代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002075.SZ,沙钢股份,2016-04-13,32.0138,33.1352,32.0138,32.126,44738012,
002075.SZ,沙钢股份,2016-04-14,32.2381,32.5184,31.4251,32.0138,34665701,
002075.SZ,沙钢股份,2016-04-15,32.126,32.6586,31.7055,32.0979,33248435,
002075.SZ,沙钢股份,2016-04-18,31.7615,31.8456,31.285,31.7896,25276146,
002075.SZ,沙钢股份,2016-04-19,32.0419,32.0979,31.257,31.6214,17932634,
002075.SZ,沙钢股份,2016-04-20,31.8176,32.0699,28.4536,28.734,43337050,
002075.SZ,沙钢股份,2016-04-21,28.734,31.3411,28.734,29.603,46003402,
002075.SZ,沙钢股份,2016-04-22,29.2946,29.4348,28.0612,28.734,32062182,
002075.SZ,沙钢股份,2016-04-25,28.734,28.8181,27.4725,28.1733,19842910,
002075.SZ,沙钢股份,2016-04-26,28.4536,28.4536,27.8369,28.2574,18625207,
002075.SZ,沙钢股份,2016-04-27,28.3695,28.5097,27.7528,27.8649,18821529,
002075.SZ,沙钢股份,2016-04-28,28.0331,28.1172,26.5194,27.2762,23492894,
002075.SZ,沙钢股份,2016-04-29,27.1641,29.7151,26.7716,28.1453,36841602,
002075.SZ,沙钢股份,2016-05-03,28.0612,28.8461,27.4725,28.79,30603582,
002075.SZ,沙钢股份,2016-05-04,28.6779,28.734,28.3415,28.4536,19481357,
002075.SZ,沙钢股份,2016-05-05,28.3415,29.3787,28.3135,28.8741,30036228,
002075.SZ,沙钢股份,2016-05-06,28.8181,28.8741,27.5566,27.6967,29324741,
002075.SZ,沙钢股份,2016-05-09,27.4725,27.4725,25.2298,25.5662,26307235,
002075.SZ,沙钢股份,2016-05-10,25.5102,25.9587,25.2579,25.5943,12950373,
002075.SZ,沙钢股份,2016-05-11,25.9587,25.9867,25.3139,25.398,11398918,
002075.SZ,沙钢股份,2016-05-12,25.0616,26.7716,23.5198,25.9307,27606243,
002075.SZ,沙钢股份,2016-05-13,25.2859,28.5377,25.2859,28.5377,49414070,
002075.SZ,沙钢股份,2016-05-16,29.4348,29.575,28.0331,28.8461,54143259,
002075.SZ,沙钢股份,2016-05-17,28.6779,30.7804,28.3976,28.8181,54232283,
002075.SZ,沙钢股份,2016-05-18,28.2574,30.3038,27.8649,29.8833,62380778,
002075.SZ,沙钢股份,2016-05-19,29.4348,31.1168,29.4348,29.9955,42900548,
002075.SZ,沙钢股份,2016-05-20,29.1545,30.2758,28.9302,29.631,26891243,
002075.SZ,沙钢股份,2016-05-23,29.7432,30.1917,29.1545,29.7992,22166447,
002075.SZ,沙钢股份,2016-05-24,29.6871,30.6963,29.2946,30.5281,30299106,
002075.SZ,沙钢股份,2016-05-25,30.8084,33.4996,30.2197,32.3222,51154025,
002075.SZ,沙钢股份,2016-05-26,32.2101,33.8921,31.6494,33.5276,62555734,
002075.SZ,沙钢股份,2016-05-27,33.1352,34.649,32.8829,32.8829,42317620,
002075.SZ,沙钢股份,2016-05-30,32.2661,33.7519,31.8737,33.5557,36081792,
002075.SZ,沙钢股份,2016-05-31,33.6117,35.6862,33.5837,35.3218,56575405,
002075.SZ,沙钢股份,2016-06-01,35.2096,38.0129,34.8172,37.1439,58435671,
002075.SZ,沙钢股份,2016-06-02,37.1719,40.8723,37.1719,40.8723,61690696,
002075.SZ,沙钢股份,2016-06-03,41.7133,42.274,38.6016,39.2184,69193564,
002075.SZ,沙钢股份,2016-06-06,38.6857,40.2556,38.5456,39.2464,47699134,
002075.SZ,沙钢股份,2016-06-07,39.1903,39.5828,37.8447,38.5456,37606784,
002075.SZ,沙钢股份,2016-06-08,38.5456,39.2744,38.097,38.4895,20262492,
002075.SZ,沙钢股份,2016-06-13,38.097,38.2652,35.2657,36.1628,32526580,
002075.SZ,沙钢股份,2016-06-14,35.6301,37.8447,35.5741,36.6954,19026344,
002075.SZ,沙钢股份,2016-06-15,36.4431,39.6108,36.1628,38.91,37918720,
002075.SZ,沙钢股份,2016-06-16,38.7138,39.9472,38.4054,38.938,29448637,
002075.SZ,沙钢股份,2016-06-17,39.0502,39.8071,38.097,38.1251,28952822,
002075.SZ,沙钢股份,2016-06-20,38.1251,38.7418,34.6209,36.9757,48952744,
002075.SZ,沙钢股份,2016-06-21,36.7234,38.1531,36.359,37.2,32509756,
002075.SZ,沙钢股份,2016-06-22,37.2841,39.8631,37.0037,39.4146,59708212,
002075.SZ,沙钢股份,2016-06-23,39.2464,39.3866,37.5644,37.8728,26678267,
002075.SZ,沙钢股份,2016-06-24,37.9008,38.938,36.3029,38.2372,43088579,
002075.SZ,沙钢股份,2016-06-27,38.4054,40.9284,38.4054,39.4987,45840958,
002075.SZ,沙钢股份,2016-06-28,38.9661,39.6389,38.2933,38.8259,31166335,
002075.SZ,沙钢股份,2016-06-29,38.8539,40.0874,38.4615,39.5267,30617164,
002075.SZ,沙钢股份,2016-06-30,39.4707,40.8723,38.9661,40.1435,37919231,
002075.SZ,沙钢股份,2016-07-01,40.62,41.2367,39.9472,40.3958,25339183,
002075.SZ,沙钢股份,2016-07-04,39.8071,43.4233,39.3305,40.8443,51338159,
002075.SZ,沙钢股份,2016-07-05,40.4238,42.274,40.4238,41.6292,36353635,
002075.SZ,沙钢股份,2016-07-06,41.2367,42.4141,41.0686,41.6853,27917151,
002075.SZ,沙钢股份,2016-07-07,41.6853,42.33,40.3397,41.0125,24029617,
002075.SZ,沙钢股份,2016-07-08,41.0405,41.2928,39.6949,40.1995,23516178,
002075.SZ,沙钢股份,2016-07-11,40.0874,40.4238,38.7138,38.7979,30660465,
002075.SZ,沙钢股份,2016-07-12,39.8351,42.6664,39.8071,42.6664,79046547,
002075.SZ,沙钢股份,2016-07-13,43.4514,46.4789,40.8163,41.1807,159487857,
002075.SZ,沙钢股份,2016-07-14,39.6389,39.8631,38.1251,38.8259,75492554,
002075.SZ,沙钢股份,2016-07-15,39.1343,39.2184,38.4334,38.5736,31874230,
002075.SZ,沙钢股份,2016-07-18,38.1811,38.8259,37.2841,37.7326,28042726,
002075.SZ,沙钢股份,2016-07-19,37.5083,39.2464,37.5083,39.0502,29831402,
002075.SZ,沙钢股份,2016-07-20,39.4426,39.6108,38.5175,38.7698,17982791,
002075.SZ,沙钢股份,2016-07-21,39.4987,42.6384,39.4426,42.6384,67222529,
002075.SZ,沙钢股份,2016-07-22,43.0309,44.2083,41.8535,43.4233,70353652,
002075.SZ,沙钢股份,2016-07-25,43.0309,43.115,41.7694,42.4702,32618047,
002075.SZ,沙钢股份,2016-07-26,42.33,44.4325,42.302,43.4514,51239868,
002075.SZ,沙钢股份,2016-07-27,43.4514,44.0401,39.8631,42.1899,60173597,
002075.SZ,沙钢股份,2016-07-28,42.0497,42.8627,41.5731,42.33,33236752,
002075.SZ,沙钢股份,2016-07-29,42.3581,42.7786,41.6853,42.5823,27452196,
002075.SZ,沙钢股份,2016-08-01,42.33,43.3112,41.7694,42.7505,41267282,
002075.SZ,沙钢股份,2016-08-02,42.4702,42.7505,41.489,42.33,32575184,
002075.SZ,沙钢股份,2016-08-03,42.3581,44.9371,42.2179,44.2083,53098574,
002075.SZ,沙钢股份,2016-08-04,44.012,44.4886,43.4233,44.012,34984468,
002075.SZ,沙钢股份,2016-08-05,43.9279,43.9279,42.0497,42.1899,55373167,
002075.SZ,沙钢股份,2016-08-08,41.9936,42.8627,41.489,42.4982,23070477,
002075.SZ,沙钢股份,2016-08-09,42.5543,43.984,42.5263,43.171,31942071,
002075.SZ,沙钢股份,2016-08-10,42.8907,44.2643,42.7225,43.8719,32111313,
002075.SZ,沙钢股份,2016-08-11,43.6476,44.3765,43.4514,43.9279,22982759,
002075.SZ,沙钢股份,2016-08-12,43.7597,44.4606,43.6476,44.1522,20020420,
002075.SZ,沙钢股份,2016-08-15,44.1522,44.6007,43.9279,44.2083,39141111,
002075.SZ,沙钢股份,2016-08-16,44.2083,47.5442,44.1522,46.7032,57013626,
002075.SZ,沙钢股份,2016-08-17,46.9835,48.6936,45.9183,47.0676,58059104,
002075.SZ,沙钢股份,2016-08-18,46.4789,47.7965,46.0865,47.0676,40925384,
002075.SZ,沙钢股份,2016-08-19,45.9743,46.6471,44.8811,46.1706,35680139,
002075.SZ,沙钢股份,2016-08-22,46.4509,47.8806,45.9743,46.1145,33972931,
002075.SZ,沙钢股份,2016-08-23,46.2547,46.6191,44.4325,44.9371,45114993,
002075.SZ,沙钢股份,2016-08-24,44.7409,46.0584,44.7129,45.5258,25509709,
002075.SZ,沙钢股份,2016-08-25,45.4978,47.2919,45.1334,46.3107,36879436,
002075.SZ,沙钢股份,2016-08-26,46.0304,47.2078,45.8342,46.563,25598736,
002075.SZ,沙钢股份,2016-08-29,46.8153,47.3199,46.1986,46.535,23825375,
002075.SZ,沙钢股份,2016-08-30,46.535,46.8153,46.3948,46.4789,16551781,
002075.SZ,沙钢股份,2016-08-31,46.6471,46.7593,46.2827,46.6471,19302904,
002075.SZ,沙钢股份,2016-09-01,46.5911,47.0676,44.5447,45.638,38100610,
002075.SZ,沙钢股份,2016-09-02,45.6099,45.6099,43.6196,44.2083,42279306,
002075.SZ,沙钢股份,2016-09-05,44.1802,45.1053,44.012,44.1802,29443320,
002075.SZ,沙钢股份,2016-09-06,44.4045,44.5447,42.302,43.6756,40370491,
002075.SZ,沙钢股份,2016-09-07,43.4794,45.9463,43.4514,45.2455,32920458,
002075.SZ,沙钢股份,2016-09-08,45.6099,46.4509,45.2455,46.2547,36025539,
002075.SZ,沙钢股份,2016-09-09,46.3388,47.3199,46.0584,46.8153,29773175,
002075.SZ,沙钢股份,2016-09-12,45.9743,46.6752,45.1053,45.3576,23363976,
002075.SZ,沙钢股份,2016-09-13,46.2547,46.2547,44.6007,45.3576,16654624,
002075.SZ,沙钢股份,2016-09-14,45.0212,45.5539,44.6848,45.1894,13933020,
002075.SZ,沙钢股份,2016-09-19,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-09-20,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-09-21,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-09-22,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-09-23,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-09-26,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-09-27,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-09-28,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-09-29,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-09-30,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-10,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-11,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-12,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-13,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-14,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-17,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-18,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-19,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-20,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-21,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-24,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-25,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-26,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-27,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-28,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-10-31,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-01,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-02,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-03,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-04,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-07,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-08,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-09,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-10,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-11,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-14,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-15,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-16,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-17,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-18,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-21,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-22,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-23,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-24,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-25,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-28,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-29,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-11-30,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-01,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-02,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-05,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-06,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-07,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-08,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-09,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-12,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-13,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-14,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-15,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-16,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-19,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-20,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-21,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-22,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-23,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-26,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-27,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-28,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-29,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2016-12-30,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-03,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-04,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-05,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-06,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-09,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-10,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-11,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-12,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-13,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-16,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-17,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-18,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-19,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-20,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-23,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-24,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-25,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-01-26,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-03,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-06,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-07,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-08,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-09,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-10,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-13,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-14,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-15,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-16,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-17,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-20,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-21,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-22,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-23,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-24,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-27,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-02-28,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-01,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-02,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-03,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-06,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-07,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-08,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-09,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-10,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-13,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-14,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-15,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-16,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-17,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-20,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-21,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-22,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-23,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-24,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-27,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-28,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-29,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-30,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-03-31,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-05,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-06,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-07,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-10,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-11,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-12,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-13,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-14,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-17,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-18,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-19,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-20,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-21,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-24,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-25,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-26,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-27,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-04-28,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-02,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-03,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-04,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-05,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-08,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-09,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-10,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-11,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-12,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-15,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-16,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-17,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-18,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-19,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-22,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-23,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-24,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-25,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-26,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-05-31,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-01,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-02,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-05,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-06,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-07,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-08,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-09,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-12,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-13,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-14,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-15,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-16,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-19,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-20,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-21,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-22,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-23,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-26,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-27,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-28,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-29,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-06-30,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-03,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-04,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-05,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-06,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-07,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-10,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-11,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-12,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-13,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-14,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-17,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-18,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-19,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-20,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-21,45.1894,45.1894,45.1894,45.1894,0,
002075.SZ,沙钢股份,2017-07-24,45.1894,45.1894,45.1894,45.1894,0,
