代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002222.SZ,福晶科技,2017-06-26,36.6887,37.6124,36.5348,37.5097,7450948,
002222.SZ,福晶科技,2017-06-27,37.4071,37.6893,36.6887,37.0736,7359533,
002222.SZ,福晶科技,2017-06-28,36.894,37.2532,36.7144,36.9966,4102718,
002222.SZ,福晶科技,2017-06-29,36.9966,37.1762,36.4065,36.5861,7169740,
002222.SZ,福晶科技,2017-06-30,36.4322,36.894,36.4065,36.6118,4767080,
002222.SZ,福晶科技,2017-07-03,36.7913,37.2275,36.6374,36.894,5035778,
002222.SZ,福晶科技,2017-07-04,36.9966,37.7406,36.894,37.638,10078094,
002222.SZ,福晶科技,2017-07-05,37.4584,37.7663,37.3301,37.6637,5067652,
002222.SZ,福晶科技,2017-07-06,37.6893,37.7663,36.7144,37.1762,7548127,
002222.SZ,福晶科技,2017-07-07,37.1249,37.4841,36.74,37.3814,6029089,
002222.SZ,福晶科技,2017-07-10,37.638,39.6392,37.638,39.0748,26107858,
002222.SZ,福晶科技,2017-07-11,38.9465,39.4596,38.5616,38.7412,13660536,
002222.SZ,福晶科技,2017-07-12,38.4847,38.9208,37.6637,38.4847,11663388,
002222.SZ,福晶科技,2017-07-13,38.4847,38.8439,37.9715,38.7412,8185435,
002222.SZ,福晶科技,2017-07-14,38.9208,38.9208,37.5354,37.6637,9148512,
002222.SZ,福晶科技,2017-07-17,37.0992,37.2532,34.3796,35.7394,14410212,
002222.SZ,福晶科技,2017-07-18,35.6881,35.996,34.8671,35.8934,6745668,
002222.SZ,福晶科技,2017-07-19,35.7651,36.3295,35.3802,36.1756,7451321,
002222.SZ,福晶科技,2017-07-20,35.9447,36.3808,35.8677,35.8677,5828122,
002222.SZ,福晶科技,2017-07-21,35.8164,36.5861,35.6881,36.0473,5390653,
002222.SZ,福晶科技,2017-07-24,36.0217,36.5348,35.4829,36.1756,6604216,
002222.SZ,福晶科技,2017-07-25,36.1243,36.3295,35.5598,35.6625,4768467,
002222.SZ,福晶科技,2017-07-26,35.5598,35.919,35.3033,35.5342,4267290,
002222.SZ,福晶科技,2017-07-27,35.4572,36.8427,35.2006,36.4835,11004119,
002222.SZ,福晶科技,2017-07-28,36.3295,36.7913,36.0473,36.4835,5739764,
002222.SZ,福晶科技,2017-07-31,36.2269,36.6631,35.8421,36.073,7209052,
002222.SZ,福晶科技,2017-08-01,36.1243,36.3808,35.9447,36.3039,4268397,
002222.SZ,福晶科技,2017-08-02,36.3039,36.74,35.6112,35.6881,8044350,
002222.SZ,福晶科技,2017-08-03,35.5342,36.0986,35.2776,35.8677,4707148,
002222.SZ,福晶科技,2017-08-04,35.8934,36.9709,35.7907,36.4578,9512159,
002222.SZ,福晶科技,2017-08-07,36.4322,37.3301,36.3039,37.0479,6434624,
002222.SZ,福晶科技,2017-08-08,37.0736,37.4071,36.6374,37.0223,4584219,
002222.SZ,福晶科技,2017-08-09,36.9453,37.715,36.8427,37.6124,7409277,
002222.SZ,福晶科技,2017-08-10,37.8689,38.1511,36.8427,37.7406,8613878,
002222.SZ,福晶科技,2017-08-11,37.4584,37.6893,36.74,37.0223,5334727,
002222.SZ,福晶科技,2017-08-14,37.0223,38.3307,36.1243,38.1255,8959720,
002222.SZ,福晶科技,2017-08-15,38.0742,38.3564,37.9715,38.2538,4992763,
002222.SZ,福晶科技,2017-08-16,38.2538,38.7412,38.0742,38.7412,7811917,
002222.SZ,福晶科技,2017-08-17,38.6899,40.2293,38.3307,40.178,17001145,
002222.SZ,福晶科技,2017-08-18,39.9984,42.3331,39.9984,41.5378,33044910,
002222.SZ,福晶科技,2017-08-21,41.7944,42.6154,41.1273,41.8457,19239051,
002222.SZ,福晶科技,2017-08-22,41.6661,42.4358,41.2556,41.7944,13523551,
002222.SZ,福晶科技,2017-08-23,42.0766,42.2305,40.3063,40.7424,14023807,
002222.SZ,福晶科技,2017-08-24,41.5378,42.2049,40.6398,40.7424,16159764,
002222.SZ,福晶科技,2017-08-25,41.2556,42.8463,40.9734,41.3069,22368977,
002222.SZ,福晶科技,2017-08-28,41.1786,44.36,40.8194,44.1291,33301337,
002222.SZ,福晶科技,2017-08-29,43.8469,44.6422,43.0515,43.6416,22443222,
002222.SZ,福晶科技,2017-08-30,43.8212,44.8988,42.9232,44.0521,26103074,
002222.SZ,福晶科技,2017-08-31,44.3857,44.8988,43.6929,44.2574,15642362,
002222.SZ,福晶科技,2017-09-01,43.9238,44.3857,42.9232,43.9238,19787245,
002222.SZ,福晶科技,2017-09-04,43.9495,45.3093,43.616,44.1291,21837824,
002222.SZ,福晶科技,2017-09-05,44.1548,46.1816,44.1548,45.1297,33864762,
002222.SZ,福晶科技,2017-09-06,44.7192,44.7192,43.6673,44.1804,24856134,
002222.SZ,福晶科技,2017-09-07,43.8982,44.7705,42.3588,42.9232,23223913,
002222.SZ,福晶科技,2017-09-08,42.641,44.3087,42.5641,44.1804,18936769,
002222.SZ,福晶科技,2017-09-11,43.8982,45.104,43.7442,44.4883,15252077,
002222.SZ,福晶科技,2017-09-12,44.3857,45.7968,44.1034,44.36,24311630,
002222.SZ,福晶科技,2017-09-13,44.283,45.258,43.5133,43.8212,15855599,
002222.SZ,福晶科技,2017-09-14,43.6416,45.7198,43.4364,45.2836,32178569,
002222.SZ,福晶科技,2017-09-15,45.104,45.4119,43.4107,43.5647,24008514,
002222.SZ,福晶科技,2017-09-18,43.2568,44.2574,42.795,43.6416,11930610,
002222.SZ,福晶科技,2017-09-19,43.6673,44.4883,43.4877,43.7956,13541809,
002222.SZ,福晶科技,2017-09-20,43.616,44.4883,43.0259,44.1804,16315190,
002222.SZ,福晶科技,2017-09-21,44.2574,46.6178,43.9495,44.6935,36771266,
002222.SZ,福晶科技,2017-09-22,44.5139,45.4632,43.616,45.4119,23761714,
002222.SZ,福晶科技,2017-09-25,45.3606,45.8737,43.5133,43.5647,20557509,
002222.SZ,福晶科技,2017-09-26,43.4107,43.6673,40.8707,41.2812,28456582,
002222.SZ,福晶科技,2017-09-27,41.3069,41.8457,41.2043,41.6404,11875945,
002222.SZ,福晶科技,2017-09-28,41.6661,42.3331,41.5378,41.8713,13267194,
002222.SZ,福晶科技,2017-09-29,41.6148,42.6667,41.5378,42.641,11977450,
002222.SZ,福晶科技,2017-10-09,43.7186,44.1804,42.9232,43.0002,15907421,
002222.SZ,福晶科技,2017-10-10,42.7693,44.0008,42.7436,43.7186,12110206,
002222.SZ,福晶科技,2017-10-11,44.0008,44.3343,42.6923,42.7436,13010410,
002222.SZ,福晶科技,2017-10-12,42.5897,43.1028,41.6404,42.0766,13714395,
002222.SZ,福晶科技,2017-10-13,42.0766,43.8725,41.974,43.1285,16841601,
002222.SZ,福晶科技,2017-10-16,43.1541,46.156,43.1028,44.283,38746098,
002222.SZ,福晶科技,2017-10-17,44.1548,45.3606,43.7442,44.2317,20611348,
002222.SZ,福晶科技,2017-10-18,44.0265,46.079,43.8982,45.3093,33079996,
002222.SZ,福晶科技,2017-10-19,45.1554,47.1309,44.8218,46.0533,40914913,
002222.SZ,福晶科技,2017-10-20,45.7968,46.9,45.3349,46.6947,22573717,
002222.SZ,福晶科技,2017-10-23,46.5665,48.6446,46.2329,47.7723,30018472,
002222.SZ,福晶科技,2017-10-24,47.5927,48.0289,46.5665,47.6184,20752826,
002222.SZ,福晶科技,2017-10-25,47.3618,47.8749,46.7204,47.4644,16290411,
002222.SZ,福晶科技,2017-10-26,47.1822,49.4143,46.823,48.7729,23427307,
002222.SZ,福晶科技,2017-10-27,48.4907,49.0551,47.8749,48.2598,14782525,
002222.SZ,福晶科技,2017-10-30,48.7986,49.7222,47.0026,48.1058,21664744,
002222.SZ,福晶科技,2017-10-31,48.0802,49.1578,46.7204,49.1321,20129244,
002222.SZ,福晶科技,2017-11-01,48.7729,49.5426,47.5157,47.5157,19862280,
002222.SZ,福晶科技,2017-11-02,47.4644,47.644,46.4382,47.3875,14350418,
002222.SZ,福晶科技,2017-11-03,47.0283,48.9525,46.977,48.1572,19229175,
002222.SZ,福晶科技,2017-11-06,48.2341,50.6715,47.6953,50.5945,27874033,
002222.SZ,福晶科技,2017-11-07,50.2866,52.801,49.9788,52.5957,33117627,
002222.SZ,福晶科技,2017-11-08,52.3392,53.5707,51.6464,51.826,24795605,
002222.SZ,福晶科技,2017-11-09,52.2109,53.545,51.3386,53.0575,19930325,
002222.SZ,福晶科技,2017-11-10,53.1089,53.4424,52.1082,52.1082,17035446,
002222.SZ,福晶科技,2017-11-13,51.5438,57.3165,51.5438,57.3165,31321276,
002222.SZ,福晶科技,2017-11-14,58.3941,59.7026,56.4442,57.2909,41142392,
002222.SZ,福晶科技,2017-11-15,56.3929,57.7014,54.9305,56.6494,24902373,
002222.SZ,福晶科技,2017-11-16,56.008,57.4704,54.7252,57.3422,20289795,
002222.SZ,福晶科技,2017-11-17,57.6244,58.6506,54.6482,55.3923,27992653,
002222.SZ,福晶科技,2017-11-20,54.2121,57.1626,52.2622,56.5981,23840395,
002222.SZ,福晶科技,2017-11-21,56.2389,62.2682,56.0593,61.1137,35390402,
002222.SZ,福晶科技,2017-11-22,60.2927,62.807,58.8046,61.5498,28518157,
002222.SZ,福晶科技,2017-11-23,60.8058,61.1393,55.9054,56.2389,26466148,
002222.SZ,福晶科技,2017-11-24,55.9054,57.4961,53.8785,54.1864,23203034,
002222.SZ,福晶科技,2017-11-27,53.9042,54.2121,50.3123,51.0563,23863321,
002222.SZ,福晶科技,2017-11-28,49.2604,52.2365,49.2604,51.7491,19392770,
002222.SZ,福晶科技,2017-11-29,51.2616,51.6208,49.5169,50.0557,14533817,
002222.SZ,福晶科技,2017-11-30,50.3893,53.4937,50.3893,51.2359,20132306,
002222.SZ,福晶科技,2017-12-01,50.8767,52.2622,50.261,51.4925,11303009,
002222.SZ,福晶科技,2017-12-04,51.4925,51.7747,49.5169,50.7741,12951077,
002222.SZ,福晶科技,2017-12-05,50.5945,51.2616,47.3875,47.798,15576332,
002222.SZ,福晶科技,2017-12-06,47.9006,49.7735,46.4382,49.7735,16446480,
002222.SZ,福晶科技,2017-12-07,49.3374,50.7998,49.1064,49.6452,13175477,
002222.SZ,福晶科技,2017-12-08,49.3374,52.0056,49.3374,51.5695,14422048,
002222.SZ,福晶科技,2017-12-11,51.826,52.2622,51.0563,52.1596,10602205,
002222.SZ,福晶科技,2017-12-12,52.0826,52.724,51.4412,51.5182,9653080,
002222.SZ,福晶科技,2017-12-13,51.1846,52.4418,50.9281,52.3648,8831182,
002222.SZ,福晶科技,2017-12-14,52.724,52.8779,51.1076,51.7747,8945331,
002222.SZ,福晶科技,2017-12-15,51.3386,54.3404,51.1846,54.0325,18943343,
002222.SZ,福晶科技,2017-12-18,53.5963,53.9299,51.3386,52.0313,12390847,
002222.SZ,福晶科技,2017-12-19,51.8517,53.4937,51.6208,53.0319,8927112,
002222.SZ,福晶科技,2017-12-20,52.724,54.0581,52.0056,52.0826,11132042,
002222.SZ,福晶科技,2017-12-21,51.826,53.2371,50.1584,53.1345,14483994,
002222.SZ,福晶科技,2017-12-22,52.801,52.9806,50.4919,51.2616,14503862,
002222.SZ,福晶科技,2017-12-25,50.5945,50.9537,46.4382,46.977,26562945,
002222.SZ,福晶科技,2017-12-26,47.0796,47.3105,45.4376,46.5408,15942270,
002222.SZ,福晶科技,2017-12-27,46.4125,47.0796,45.7198,45.925,11267196,
002222.SZ,福晶科技,2017-12-28,45.7455,46.8743,45.7455,46.156,9153842,
002222.SZ,福晶科技,2017-12-29,46.1303,47.1566,46.079,46.7717,7907168,
002222.SZ,福晶科技,2018-01-02,47.2592,47.6697,46.5665,47.5671,6824259,
002222.SZ,福晶科技,2018-01-03,47.4131,49.286,47.1822,48.7473,11642205,
002222.SZ,福晶科技,2018-01-04,48.4907,49.1834,47.8236,48.5163,10408063,
002222.SZ,福晶科技,2018-01-05,48.5163,49.0038,47.3362,47.5157,9510867,
002222.SZ,福晶科技,2018-01-08,47.9776,48.2085,45.9507,46.4895,11372692,
002222.SZ,福晶科技,2018-01-09,46.7974,47.9262,46.1816,47.8236,10050546,
002222.SZ,福晶科技,2018-01-10,47.6697,47.9776,46.1816,46.9256,8300267,
002222.SZ,福晶科技,2018-01-11,46.4895,47.721,46.002,47.2335,7424090,
002222.SZ,福晶科技,2018-01-12,47.2335,47.5671,46.0533,46.079,6656497,
002222.SZ,福晶科技,2018-01-15,45.7968,45.8481,42.4101,42.8976,16430798,
002222.SZ,福晶科技,2018-01-16,43.0259,43.6416,42.2562,42.7693,7410972,
002222.SZ,福晶科技,2018-01-17,42.795,43.6929,41.1529,43.539,13176386,
002222.SZ,福晶科技,2018-01-18,43.1028,43.7956,42.5127,42.8976,5858347,
002222.SZ,福晶科技,2018-01-19,42.641,43.7956,42.3331,42.5897,7613661,
002222.SZ,福晶科技,2018-01-22,42.5384,44.3857,41.4095,43.9495,11866162,
002222.SZ,福晶科技,2018-01-23,43.9238,44.4626,43.3594,43.539,6401700,
002222.SZ,福晶科技,2018-01-24,43.6929,44.3857,42.6667,44.1548,9781074,
002222.SZ,福晶科技,2018-01-25,44.1548,45.3606,44.1548,44.1548,9977851,
002222.SZ,福晶科技,2018-01-26,43.9752,44.5909,43.2568,43.3081,7803450,
002222.SZ,福晶科技,2018-01-29,43.1028,43.7442,42.0766,42.1792,6320591,
002222.SZ,福晶科技,2018-01-30,42.0766,43.2055,41.82,42.3845,6689267,
002222.SZ,福晶科技,2018-01-31,42.0253,42.5641,41.2556,41.2812,7610887,
002222.SZ,福晶科技,2018-02-01,39.8445,40.7424,37.4584,37.5867,21640360,
002222.SZ,福晶科技,2018-02-02,37.9459,39.357,37.7663,38.6643,9156892,
002222.SZ,福晶科技,2018-02-05,38.4077,39.4083,37.715,38.7926,5743236,
002222.SZ,福晶科技,2018-02-06,38.1768,39.3313,37.0992,37.1505,9078173,
002222.SZ,福晶科技,2018-02-07,38.0229,38.4334,34.6362,37.715,11566116,
002222.SZ,福晶科技,2018-02-08,37.3301,39.1774,37.2019,38.3051,8590449,
002222.SZ,福晶科技,2018-02-09,37.2019,38.1768,35.7138,36.74,9341450,
002222.SZ,福晶科技,2018-02-12,37.3814,38.1768,36.5861,37.7663,8298252,
002222.SZ,福晶科技,2018-02-13,38.0998,39.4853,38.0229,38.4847,9050597,
002222.SZ,福晶科技,2018-02-14,38.2794,38.8182,38.2538,38.459,4190343,
002222.SZ,福晶科技,2018-02-22,38.9208,39.6392,38.6899,39.434,6856858,
002222.SZ,福晶科技,2018-02-23,38.9978,39.4853,38.7412,39.4083,5778021,
002222.SZ,福晶科技,2018-02-26,39.434,41.9483,39.1774,41.3582,15614519,
002222.SZ,福晶科技,2018-02-27,41.3582,43.2311,41.1273,42.2049,15071460,
002222.SZ,福晶科技,2018-02-28,41.82,44.0521,41.5634,42.8976,14166087,
002222.SZ,福晶科技,2018-03-01,42.4871,44.2574,42.2818,44.0008,13467801,
002222.SZ,福晶科技,2018-03-02,43.5647,44.1034,42.7436,43.616,10436114,
002222.SZ,福晶科技,2018-03-05,43.6929,44.3857,43.2311,44.3857,9738275,
002222.SZ,福晶科技,2018-03-06,44.1291,44.7705,43.2311,43.3851,13753872,
002222.SZ,福晶科技,2018-03-07,43.4107,44.5909,42.6667,44.36,14290883,
002222.SZ,福晶科技,2018-03-08,44.3087,46.2842,43.616,45.925,19800977,
002222.SZ,福晶科技,2018-03-09,45.5659,47.4388,45.4119,46.6178,18645705,
002222.SZ,福晶科技,2018-03-12,46.9256,47.644,46.4382,46.6947,13759724,
002222.SZ,福晶科技,2018-03-13,46.5665,47.5927,45.6685,46.0277,12911448,
002222.SZ,福晶科技,2018-03-14,45.6685,46.156,44.9244,44.9244,10930298,
002222.SZ,福晶科技,2018-03-15,44.6679,45.3349,43.3594,44.7192,11692504,
002222.SZ,福晶科技,2018-03-16,45.0784,45.5402,43.8469,44.2574,10548811,
002222.SZ,福晶科技,2018-03-19,44.7192,45.7455,44.283,45.3093,10905419,
002222.SZ,福晶科技,2018-03-20,44.2574,44.4626,42.1792,43.0515,22466293,
002222.SZ,福晶科技,2018-03-21,42.795,43.5133,42.0766,42.1022,12579939,
002222.SZ,福晶科技,2018-03-22,42.1279,42.8463,41.7944,42.2818,8903440,
002222.SZ,福晶科技,2018-03-23,39.9727,40.8194,38.1768,38.8439,16325867,
002222.SZ,福晶科技,2018-03-26,38.4334,40.4089,37.3045,40.1267,11302816,
002222.SZ,福晶科技,2018-03-27,40.6911,41.82,40.3319,41.4352,9984293,
002222.SZ,福晶科技,2018-03-28,40.6398,41.1273,40.4602,40.5628,6557957,
002222.SZ,福晶科技,2018-03-29,40.6142,41.6404,40.6142,41.0503,6940408,
002222.SZ,福晶科技,2018-03-30,41.3069,42.5384,41.3069,42.4358,9459479,
002222.SZ,福晶科技,2018-04-02,42.6923,43.8725,42.2562,42.8976,14502145,
002222.SZ,福晶科技,2018-04-03,41.9996,42.4101,41.1786,41.7174,10855631,
002222.SZ,福晶科技,2018-04-04,42.1022,42.5641,39.7418,40.2037,12940601,
002222.SZ,福晶科技,2018-04-09,40.178,40.8707,39.4083,40.5115,8631419,
002222.SZ,福晶科技,2018-04-10,40.7938,41.3582,39.8445,40.8451,8967252,
002222.SZ,福晶科技,2018-04-11,40.8451,41.3839,40.4089,40.7681,8960756,
002222.SZ,福晶科技,2018-04-12,40.5115,40.7424,39.9471,39.9471,8578435,
002222.SZ,福晶科技,2018-04-13,40.0497,40.5115,39.6905,40.0497,6277083,
002222.SZ,福晶科技,2018-04-16,40.1267,40.999,39.7932,40.999,9648904,
002222.SZ,福晶科技,2018-04-17,41.4608,41.7944,39.7162,39.7932,12709041,
002222.SZ,福晶科技,2018-04-18,40.1523,42.5641,39.0491,42.4101,19354555,
002222.SZ,福晶科技,2018-04-19,42.4871,45.181,42.4871,44.3857,27025488,
002222.SZ,福晶科技,2018-04-20,43.8212,44.8731,43.3594,43.8725,17256653,
002222.SZ,福晶科技,2018-04-23,44.0008,45.5402,42.1535,44.0521,20786705,
002222.SZ,福晶科技,2018-04-24,43.8469,45.7455,43.8469,45.7455,21101650,
002222.SZ,福晶科技,2018-04-25,45.2323,45.4632,44.3857,45.1554,16783435,
002222.SZ,福晶科技,2018-04-26,45.0271,45.0527,43.1541,43.3337,16774505,
002222.SZ,福晶科技,2018-04-27,43.0515,43.8469,42.2049,43.3337,12938035,
002222.SZ,福晶科技,2018-05-02,43.616,43.7956,40.8194,41.5378,12091528,
002222.SZ,福晶科技,2018-05-03,41.0503,42.5384,40.2806,42.2049,10308692,
002222.SZ,福晶科技,2018-05-04,41.9483,42.7693,41.7174,41.897,8015209,
002222.SZ,福晶科技,2018-05-07,42.0509,42.8719,41.8457,42.718,7974444,
002222.SZ,福晶科技,2018-05-08,42.795,44.5653,42.4871,44.5139,16520429,
002222.SZ,福晶科技,2018-05-09,44.3343,44.9758,43.6416,44.6422,13272154,
002222.SZ,福晶科技,2018-05-10,44.5396,45.0014,43.8725,44.4113,10913339,
002222.SZ,福晶科技,2018-05-11,44.4113,45.3349,44.0265,45.0784,13420290,
002222.SZ,福晶科技,2018-05-14,44.8988,44.9244,43.5647,43.7186,11046399,
002222.SZ,福晶科技,2018-05-15,43.4877,43.9752,42.6923,43.7442,10667420,
002222.SZ,福晶科技,2018-05-16,43.5903,43.7186,42.4871,42.5384,8541872,
002222.SZ,福晶科技,2018-05-17,42.3588,42.9746,42.2562,42.3331,6246960,
002222.SZ,福晶科技,2018-05-18,42.2818,42.4614,41.5121,42.0766,7555538,
002222.SZ,福晶科技,2018-05-21,42.4614,43.6673,42.4614,43.6673,10865979,
002222.SZ,福晶科技,2018-05-22,43.6416,43.7956,43.1028,43.539,6554701,
002222.SZ,福晶科技,2018-05-23,43.3583,43.8745,42.5841,42.5841,8574650,
002222.SZ,福晶科技,2018-05-24,42.3518,42.6357,41.3195,41.4743,9905713,
002222.SZ,福晶科技,2018-05-25,41.242,41.7066,40.2355,40.3129,10303998,
002222.SZ,福晶科技,2018-05-28,39.8742,40.1581,38.7128,39.5903,9257371,
002222.SZ,福晶科技,2018-05-29,39.5903,40.029,39.1257,39.2032,5310675,
002222.SZ,福晶科技,2018-05-30,38.7128,39.7193,38.1966,39.1515,7269788,
002222.SZ,福晶科技,2018-05-31,39.4354,40.0032,39.229,39.5387,6376718,
002222.SZ,福晶科技,2018-06-01,39.3838,39.3838,38.5321,39.0483,4875750,
002222.SZ,福晶科技,2018-06-04,39.0999,39.5387,38.8676,39.4096,3230742,
002222.SZ,福晶科技,2018-06-05,39.4871,40.3645,39.4354,40.2613,4872523,
002222.SZ,福晶科技,2018-06-06,40.2355,40.2871,39.6419,40.029,4055865,
002222.SZ,福晶科技,2018-06-07,40.1839,40.2613,39.0225,39.0999,4766405,
002222.SZ,福晶科技,2018-06-08,39.1257,39.2548,38.6096,39.0225,3872713,
002222.SZ,福晶科技,2018-06-11,38.816,38.8676,38.1708,38.1708,4862622,
002222.SZ,福晶科技,2018-06-12,38.145,38.8676,37.1901,38.8418,4914265,
002222.SZ,福晶科技,2018-06-13,38.6096,39.0999,38.2999,38.4289,3431150,
002222.SZ,福晶科技,2018-06-14,38.1966,38.816,37.8353,37.8353,3808447,
002222.SZ,福晶科技,2018-06-15,37.8869,38.1966,37.061,37.2417,4259529,
002222.SZ,福晶科技,2018-06-19,36.1319,36.7772,33.5253,33.5253,12518850,
002222.SZ,福晶科技,2018-06-20,33.2414,34.0673,31.9768,33.293,9377402,
002222.SZ,福晶科技,2018-06-21,32.9059,33.3704,31.4348,31.7445,10263753,
002222.SZ,福晶科技,2018-06-22,31.7445,32.5187,31.0477,32.209,5464050,
002222.SZ,福晶科技,2018-06-25,32.4413,32.7252,31.8735,32.0284,3715195,
002222.SZ,福晶科技,2018-06-26,31.3316,33.4737,31.2283,32.9833,6075445,
002222.SZ,福晶科技,2018-06-27,33.0349,33.2156,32.5187,32.5962,3997882,
002222.SZ,福晶科技,2018-06-28,32.6736,33.2672,32.1316,32.1316,4167762,
002222.SZ,福晶科技,2018-06-29,32.2607,33.6801,32.2607,33.6543,7621738,
002222.SZ,福晶科技,2018-07-02,33.7059,34.7899,33.293,33.6801,8162184,
002222.SZ,福晶科技,2018-07-03,33.6801,34.6867,33.2414,34.6092,7700038,
002222.SZ,福晶科技,2018-07-04,34.7125,34.7641,33.3188,33.7317,6630677,
002222.SZ,福晶科技,2018-07-05,33.5253,33.7576,32.751,32.7768,4937325,
002222.SZ,福晶科技,2018-07-06,32.7252,33.8608,32.2607,33.1382,5991739,
002222.SZ,福晶科技,2018-07-09,33.2156,34.1189,33.2156,33.9124,6208249,
002222.SZ,福晶科技,2018-07-10,33.8608,34.377,33.7834,34.1447,5884432,
002222.SZ,福晶科技,2018-07-11,33.293,33.3962,31.7445,32.3897,8755420,
002222.SZ,福晶科技,2018-07-12,32.3897,34.2221,32.3897,33.8866,11097443,
002222.SZ,福晶科技,2018-07-13,33.8866,35.1254,33.8866,34.6609,10112455,
002222.SZ,福晶科技,2018-07-16,34.6609,35.2286,34.377,34.9447,6728246,
002222.SZ,福晶科技,2018-07-17,34.7125,34.9964,34.2737,34.7899,5000227,
002222.SZ,福晶科技,2018-07-18,34.9189,36.0029,34.8931,34.9189,8967440,
002222.SZ,福晶科技,2018-07-19,34.7125,35.8222,34.4286,35.7448,10480115,
002222.SZ,福晶科技,2018-07-20,35.3061,35.6158,34.7125,35.4351,10882011,
002222.SZ,福晶科技,2018-07-23,35.177,35.9513,34.8415,35.8222,8413864,
002222.SZ,福晶科技,2018-07-24,35.7448,36.3384,35.3577,36.1319,9991022,
002222.SZ,福晶科技,2018-07-25,36.0545,36.2352,35.2545,35.6932,8564014,
002222.SZ,福晶科技,2018-07-26,35.6158,35.7964,34.6609,34.9189,7044653,
002222.SZ,福晶科技,2018-07-27,34.7899,35.3835,34.7899,34.9706,4428153,
002222.SZ,福晶科技,2018-07-30,34.8673,35.2028,33.6543,33.8092,6245512,
002222.SZ,福晶科技,2018-07-31,33.7834,34.2479,33.6801,33.8866,3477565,
002222.SZ,福晶科技,2018-08-01,33.964,34.2221,32.7768,32.8801,6516825,
002222.SZ,福晶科技,2018-08-02,32.8285,32.8285,30.9702,31.5896,8895251,
002222.SZ,福晶科技,2018-08-03,31.6154,31.7703,31.1767,31.1767,4745937,
002222.SZ,福晶科技,2018-08-06,30.9702,31.2799,29.6282,29.8863,7379372,
002222.SZ,福晶科技,2018-08-07,29.8863,30.9702,29.7314,30.8928,7374191,
002222.SZ,福晶科技,2018-08-08,30.9444,30.996,29.7056,29.8347,4920400,
002222.SZ,福晶科技,2018-08-09,29.9895,31.5638,29.7314,31.3574,7832001,
002222.SZ,福晶科技,2018-08-10,31.2283,31.4606,30.7638,31.2799,5510301,
002222.SZ,福晶科技,2018-08-13,30.7896,31.6154,30.7122,31.4864,5348006,
002222.SZ,福晶科技,2018-08-14,31.5638,31.5896,31.0219,31.3832,3922836,
002222.SZ,福晶科技,2018-08-15,31.3316,31.3316,30.325,30.5573,4762733,
002222.SZ,福晶科技,2018-08-16,30.196,31.0219,29.8863,30.5831,3856835,
002222.SZ,福晶科技,2018-08-17,30.8154,31.3574,29.8089,30.0669,4022211,
002222.SZ,福晶科技,2018-08-20,29.9637,30.8154,29.7572,30.7638,5408493,
002222.SZ,福晶科技,2018-08-21,30.6605,31.0219,30.2734,30.8928,4955650,
002222.SZ,福晶科技,2018-08-22,30.9444,30.9444,30.3766,30.4283,2903579,
002222.SZ,福晶科技,2018-08-23,30.4799,31.1509,30.325,30.8928,4597633,
002222.SZ,福晶科技,2018-08-24,30.8928,30.996,30.4541,30.5573,2787856,
002222.SZ,福晶科技,2018-08-27,30.5573,32.0026,30.5057,31.8735,9271925,
002222.SZ,福晶科技,2018-08-28,31.7703,32.3897,31.5122,31.9252,7425317,
002222.SZ,福晶科技,2018-08-29,31.8477,31.8735,31.3316,31.4606,4364414,
002222.SZ,福晶科技,2018-08-30,31.4864,31.6671,30.6089,30.6605,5604551,
002222.SZ,福晶科技,2018-08-31,30.6089,30.8928,29.9379,30.1444,4026763,
002222.SZ,福晶科技,2018-09-03,30.2218,30.9702,29.7572,30.7896,4274950,
002222.SZ,福晶科技,2018-09-04,30.6605,31.5122,30.5057,31.3316,5506590,
002222.SZ,福晶科技,2018-09-05,31.0219,31.3832,30.5573,30.5573,4118100,
002222.SZ,福晶科技,2018-09-06,30.2218,31.3057,30.1186,30.7122,5299964,
002222.SZ,福晶科技,2018-09-07,30.6089,31.3574,30.325,30.6089,4915402,
002222.SZ,福晶科技,2018-09-10,30.5315,30.6863,29.8089,29.9637,4138805,
002222.SZ,福晶科技,2018-09-11,29.9637,30.4799,29.8347,30.2734,2314800,
002222.SZ,福晶科技,2018-09-12,30.2476,30.9444,30.0669,30.7122,4931223,
002222.SZ,福晶科技,2018-09-13,31.0477,31.2283,30.4541,30.9702,5479224,
002222.SZ,福晶科技,2018-09-14,31.2025,31.3057,30.5573,30.738,4388800,
002222.SZ,福晶科技,2018-09-17,30.4799,30.5831,29.8863,29.9637,3897400,
002222.SZ,福晶科技,2018-09-18,29.9637,30.4799,29.8863,30.4024,3705902,
002222.SZ,福晶科技,2018-09-19,30.4024,30.9186,30.1444,30.6089,5232800,
002222.SZ,福晶科技,2018-09-20,30.6605,31.2799,30.6605,30.7122,5985550,
002222.SZ,福晶科技,2018-09-21,30.7122,31.0993,30.4283,31.0735,5389751,
002222.SZ,福晶科技,2018-09-25,31.0993,31.5896,30.9186,31.1251,5062591,
002222.SZ,福晶科技,2018-09-26,30.9702,31.538,30.8412,31.2541,7132404,
002222.SZ,福晶科技,2018-09-27,31.2283,31.2541,30.325,30.4024,5217003,
