代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688223.SH,晶科能源,2023-06-06,11.9761,11.9961,11.6156,11.7458,58174609,
688223.SH,晶科能源,2023-06-07,11.7858,11.8659,11.5054,11.6156,42469750,
688223.SH,晶科能源,2023-06-08,11.5856,11.9661,11.5655,11.6857,60790249,
688223.SH,晶科能源,2023-06-09,11.6857,12.9073,11.5755,12.7271,159535217,
688223.SH,晶科能源,2023-06-12,12.8172,12.8573,12.4968,12.667,80090979,
688223.SH,晶科能源,2023-06-13,12.667,12.8072,12.3366,12.4567,54814432,
688223.SH,晶科能源,2023-06-14,12.5068,12.5468,12.1663,12.1964,40517849,
688223.SH,晶科能源,2023-06-15,12.2264,13.3079,12.1263,13.1777,95031207,
688223.SH,晶科能源,2023-06-16,13.3279,13.7485,13.3079,13.4981,106123682,
688223.SH,晶科能源,2023-06-19,13.4981,13.7384,13.3179,13.6583,62268361,
688223.SH,晶科能源,2023-06-20,13.5682,13.7184,13.388,13.4981,42821964,
688223.SH,晶科能源,2023-06-21,13.4681,13.6683,13.3079,13.3679,38920797,
688223.SH,晶科能源,2023-06-26,13.438,14.3192,13.2578,13.7785,79643247,
688223.SH,晶科能源,2023-06-27,13.7785,14.5896,13.5282,14.0489,97335608,
688223.SH,晶科能源,2023-06-28,14.0689,14.3092,13.8286,14.2291,61989344,
688223.SH,晶科能源,2023-06-29,14.2692,14.5495,13.8987,14.0188,58397398,
688223.SH,晶科能源,2023-06-30,14.0188,14.3993,13.7485,14.0789,45271160,
688223.SH,晶科能源,2023-07-03,14.1089,14.3693,13.8786,14.169,52401379,
688223.SH,晶科能源,2023-07-04,14.0088,14.159,13.5983,13.6683,52937995,
688223.SH,晶科能源,2023-07-05,13.6583,13.6583,13.2077,13.2778,51856259,
688223.SH,晶科能源,2023-07-06,13.2878,13.438,12.8973,12.9674,47998902,
688223.SH,晶科能源,2023-07-07,12.9774,12.9774,12.5068,12.5368,46711778,
688223.SH,晶科能源,2023-07-10,12.6169,13.3079,12.5368,13.1376,48678748,
688223.SH,晶科能源,2023-07-11,13.0675,13.1677,12.7972,12.8573,29578303,
688223.SH,晶科能源,2023-07-12,12.8472,13.0375,12.3666,12.9173,57612725,
688223.SH,晶科能源,2023-07-13,12.9173,13.2678,12.8773,13.0976,40938371,
688223.SH,晶科能源,2023-07-14,13.0774,13.1177,12.3817,12.6035,63556060,
688223.SH,晶科能源,2023-07-17,12.8354,12.9766,12.5329,12.664,62383363,
688223.SH,晶科能源,2023-07-18,12.7144,12.7245,12.3918,12.4624,37410647,
688223.SH,晶科能源,2023-07-19,12.4825,12.4926,12.1397,12.301,35653064,
688223.SH,晶科能源,2023-07-20,12.3716,12.543,12.3111,12.3716,28606596,
688223.SH,晶科能源,2023-07-21,12.3615,12.4019,12.1095,12.17,32016834,
688223.SH,晶科能源,2023-07-24,12.0994,12.3414,12.0288,12.0792,22552323,
688223.SH,晶科能源,2023-07-25,12.3111,12.6943,12.2809,12.5733,43070241,
688223.SH,晶科能源,2023-07-26,12.5632,12.7951,12.4724,12.543,25224706,
688223.SH,晶科能源,2023-07-27,12.5632,12.664,12.4321,12.4724,16354557,
688223.SH,晶科能源,2023-07-28,12.4019,12.8052,12.3111,12.6943,30663619,
688223.SH,晶科能源,2023-07-31,12.6943,12.8657,12.5128,12.5329,35891274,
688223.SH,晶科能源,2023-08-01,12.5329,12.5834,12.1296,12.2405,43819750,
688223.SH,晶科能源,2023-08-02,12.2305,12.3414,12.1599,12.2305,22558098,
688223.SH,晶科能源,2023-08-03,12.2002,12.5632,12.2002,12.3615,32522430,
688223.SH,晶科能源,2023-08-04,12.4019,12.5329,12.2305,12.4624,37281298,
688223.SH,晶科能源,2023-08-07,12.4523,12.4825,12.2405,12.3313,23767649,
688223.SH,晶科能源,2023-08-08,12.3515,12.4926,12.17,12.1901,25099140,
688223.SH,晶科能源,2023-08-09,12.1901,12.2708,12.0591,12.1599,17445625,
688223.SH,晶科能源,2023-08-10,12.0994,12.4321,12.0994,12.3212,23863937,
688223.SH,晶科能源,2023-08-11,12.3615,12.3615,12.0591,12.0792,26423610,
688223.SH,晶科能源,2023-08-14,11.928,11.9986,11.686,11.9381,31764079,
688223.SH,晶科能源,2023-08-15,11.9078,11.9078,10.4055,10.5063,131752880,
688223.SH,晶科能源,2023-08-16,10.6172,10.7382,10.4357,10.5365,57370008,
688223.SH,晶科能源,2023-08-17,10.5164,10.8289,10.3853,10.7785,38128042,
688223.SH,晶科能源,2023-08-18,10.8794,11.0508,10.7987,10.7987,28350143,
688223.SH,晶科能源,2023-08-21,10.7886,10.8289,10.4055,10.4256,36783717,
688223.SH,晶科能源,2023-08-22,10.5063,10.5265,10.0022,10.3248,48208692,
688223.SH,晶科能源,2023-08-23,10.2845,10.2845,10.0223,10.0627,28344960,
688223.SH,晶科能源,2023-08-24,10.0425,10.5769,10.0425,10.4559,44139347,
688223.SH,晶科能源,2023-08-25,10.3853,10.6071,10.3046,10.4962,27609463,
688223.SH,晶科能源,2023-08-28,11.202,11.2928,10.6676,10.708,53634796,
688223.SH,晶科能源,2023-08-29,10.597,11.081,10.5668,11.0407,39955828,
688223.SH,晶科能源,2023-08-30,11.2423,11.3835,10.8693,11.0004,39370918,
688223.SH,晶科能源,2023-08-31,10.9701,11.0911,10.6979,10.8491,42559438,
688223.SH,晶科能源,2023-09-01,10.8491,10.8894,10.7483,10.8592,20782735,
688223.SH,晶科能源,2023-09-04,10.8592,10.9399,10.6878,10.7382,43111775,
688223.SH,晶科能源,2023-09-05,10.7382,10.9802,10.6273,10.8592,35857531,
688223.SH,晶科能源,2023-09-06,10.8189,10.839,10.597,10.6172,35205919,
688223.SH,晶科能源,2023-09-07,10.5668,10.6172,10.2038,10.2038,46586813,
688223.SH,晶科能源,2023-09-08,10.1534,10.3046,10.103,10.2341,22051230,
688223.SH,晶科能源,2023-09-11,10.2542,10.3551,10.1433,10.2038,39278096,
688223.SH,晶科能源,2023-09-12,10.1937,10.3046,10.0223,10.1836,34336240,
688223.SH,晶科能源,2023-09-13,10.2038,10.2441,9.8912,10.0022,38905432,
688223.SH,晶科能源,2023-09-14,9.982,10.0223,9.8106,9.8711,28652685,
688223.SH,晶科能源,2023-09-15,9.9114,10.0627,9.8207,10.0526,35246566,
688223.SH,晶科能源,2023-09-18,9.8912,10.1232,9.7703,10.0526,33668583,
688223.SH,晶科能源,2023-09-19,10.0627,10.1131,9.8912,9.8912,20505813,
688223.SH,晶科能源,2023-09-20,9.9114,10.0022,9.8408,9.9114,15392500,
688223.SH,晶科能源,2023-09-21,9.8408,10.0022,9.8106,9.9215,20619098,
688223.SH,晶科能源,2023-09-22,9.9013,10.0727,9.8408,10.0627,25316176,
688223.SH,晶科能源,2023-09-25,10.0122,10.1131,9.9114,9.9921,25769904,
688223.SH,晶科能源,2023-09-26,9.982,10.0929,9.8307,9.8408,22627973,
688223.SH,晶科能源,2023-09-27,9.8912,10.3954,9.8812,10.2038,63128697,
688223.SH,晶科能源,2023-09-28,10.1635,10.3853,10.1433,10.1836,26282554,
688223.SH,晶科能源,2023-10-09,10.0526,10.1433,9.8106,9.8307,37172932,
688223.SH,晶科能源,2023-10-10,9.8812,9.9114,9.3468,9.3871,55828877,
688223.SH,晶科能源,2023-10-11,9.5484,9.7098,9.3972,9.5988,48079001,
688223.SH,晶科能源,2023-10-12,9.5686,9.861,9.5283,9.7098,32388785,
688223.SH,晶科能源,2023-10-13,9.6593,9.6997,9.377,9.4779,24151194,
688223.SH,晶科能源,2023-10-16,9.4779,9.5888,9.3064,9.4174,23219694,
688223.SH,晶科能源,2023-10-17,9.4174,9.4779,9.3064,9.3569,23025500,
688223.SH,晶科能源,2023-10-18,9.3367,9.3569,9.1451,9.1653,31039042,
688223.SH,晶科能源,2023-10-19,9.4577,9.6997,9.2964,9.3972,57551821,
688223.SH,晶科能源,2023-10-20,9.3266,9.6493,9.2157,9.6392,69127741,
688223.SH,晶科能源,2023-10-23,9.498,9.5383,9.2157,9.3266,38864762,
688223.SH,晶科能源,2023-10-24,9.3064,9.3972,9.1854,9.3367,26866870,
688223.SH,晶科能源,2023-10-25,9.3468,9.5081,9.3064,9.3367,22160308,
688223.SH,晶科能源,2023-10-26,9.2459,9.2459,8.9939,9.2157,30371718,
688223.SH,晶科能源,2023-10-27,9.1854,9.5484,9.1048,9.4779,36623362,
688223.SH,晶科能源,2023-10-30,9.3871,9.5383,9.3266,9.4476,39023433,
688223.SH,晶科能源,2023-10-31,9.8005,9.8812,9.4274,9.5585,99365783,
688223.SH,晶科能源,2023-11-01,9.6997,9.7602,9.2258,9.2762,73811950,
688223.SH,晶科能源,2023-11-02,9.1854,9.2459,8.9535,8.9535,52869478,
688223.SH,晶科能源,2023-11-03,9.014,9.2661,9.014,9.0947,59549816,
688223.SH,晶科能源,2023-11-06,9.1451,9.7299,9.125,9.5182,121609382,
688223.SH,晶科能源,2023-11-07,9.4577,9.4678,9.1955,9.2459,93307903,
688223.SH,晶科能源,2023-11-08,9.2258,9.8711,9.2056,9.6593,168074542,
688223.SH,晶科能源,2023-11-09,9.6694,10.6071,9.5787,10.1937,230169162,
688223.SH,晶科能源,2023-11-10,10.0828,10.224,9.982,10.103,83771637,
688223.SH,晶科能源,2023-11-13,10.1836,10.3046,10.0425,10.2341,71214446,
688223.SH,晶科能源,2023-11-14,10.345,10.6777,10.1937,10.5365,125659613,
688223.SH,晶科能源,2023-11-15,10.839,10.8794,10.2946,10.3853,115640646,
688223.SH,晶科能源,2023-11-16,10.3248,10.3551,10.0223,10.103,66632563,
688223.SH,晶科能源,2023-11-17,10.0122,10.1937,10.0122,10.1131,40754451,
688223.SH,晶科能源,2023-11-20,10.103,10.1332,9.7602,9.8509,65987427,
688223.SH,晶科能源,2023-11-21,9.8509,10.0929,9.8509,9.9316,66141758,
688223.SH,晶科能源,2023-11-22,9.861,9.9215,9.7501,9.7602,39922121,
688223.SH,晶科能源,2023-11-23,9.8509,10.1836,9.8408,10.103,79436884,
688223.SH,晶科能源,2023-11-24,10.0324,10.1332,9.9215,9.9618,38268025,
688223.SH,晶科能源,2023-11-27,9.8812,9.9114,9.5283,9.5283,62271866,
688223.SH,晶科能源,2023-11-28,9.5081,9.5383,9.256,9.3266,61814921,
688223.SH,晶科能源,2023-11-29,9.3367,9.3468,9.1149,9.135,44406760,
688223.SH,晶科能源,2023-11-30,9.1451,9.2056,8.8628,8.9535,67061543,
688223.SH,晶科能源,2023-12-01,8.9435,8.9535,8.8023,8.9535,39635814,
688223.SH,晶科能源,2023-12-04,9.004,9.014,8.7922,8.7922,42782905,
688223.SH,晶科能源,2023-12-05,8.7721,8.9031,8.7015,8.7116,32226643,
688223.SH,晶科能源,2023-12-06,8.6712,8.9233,8.641,8.762,45588396,
688223.SH,晶科能源,2023-12-07,8.7317,8.8326,8.4897,8.8023,58345719,
688223.SH,晶科能源,2023-12-08,8.7721,8.8124,8.6712,8.8124,52274067,
688223.SH,晶科能源,2023-12-11,8.762,8.7922,8.5906,8.762,37763261,
688223.SH,晶科能源,2023-12-12,8.7721,8.8124,8.6208,8.6611,32133972,
688223.SH,晶科能源,2023-12-13,8.6208,8.6208,8.399,8.399,45097778,
688223.SH,晶科能源,2023-12-14,8.4797,8.5603,8.4091,8.4091,25507070,
688223.SH,晶科能源,2023-12-15,8.4595,8.6107,8.399,8.4393,41019396,
688223.SH,晶科能源,2023-12-18,8.399,8.4797,8.1772,8.2175,38896816,
688223.SH,晶科能源,2023-12-19,8.2175,8.3788,8.1671,8.2276,36546432,
688223.SH,晶科能源,2023-12-20,8.2578,8.278,8.0763,8.0965,32317753,
688223.SH,晶科能源,2023-12-21,8.036,8.4091,8.0158,8.3183,58093021,
688223.SH,晶科能源,2023-12-22,8.3183,8.5401,8.2276,8.4393,51407262,
688223.SH,晶科能源,2023-12-25,8.4494,8.6309,8.4192,8.5401,38285774,
688223.SH,晶科能源,2023-12-26,8.52,8.5805,8.4292,8.4393,23013613,
688223.SH,晶科能源,2023-12-27,8.4595,8.4897,8.1872,8.4595,29049174,
688223.SH,晶科能源,2023-12-28,8.4192,9.135,8.399,9.0544,102687237,
688223.SH,晶科能源,2023-12-29,9.0443,9.0947,8.883,8.9334,57970971,
688223.SH,晶科能源,2024-01-02,8.9031,8.9636,8.7721,8.7821,38259340,
688223.SH,晶科能源,2024-01-03,8.7116,8.8628,8.6712,8.7317,33995870,
688223.SH,晶科能源,2024-01-04,8.7116,8.7418,8.5099,8.5906,34154805,
688223.SH,晶科能源,2024-01-05,8.5704,8.6813,8.4292,8.4696,28474144,
688223.SH,晶科能源,2024-01-08,8.4494,8.6208,8.3687,8.4192,31706500,
688223.SH,晶科能源,2024-01-09,8.4595,8.762,8.2881,8.5301,42357781,
688223.SH,晶科能源,2024-01-10,8.4696,8.7216,8.4292,8.5603,35714114,
688223.SH,晶科能源,2024-01-11,8.5301,8.762,8.5099,8.762,41210431,
688223.SH,晶科能源,2024-01-12,8.6914,9.0342,8.6712,8.7821,54711464,
688223.SH,晶科能源,2024-01-15,8.7317,8.8729,8.6309,8.7418,28892529,
688223.SH,晶科能源,2024-01-16,8.7216,9.1149,8.6309,8.9939,54615342,
688223.SH,晶科能源,2024-01-17,8.9334,9.0241,8.7317,8.7519,33237546,
688223.SH,晶科能源,2024-01-18,8.6813,9.1754,8.641,9.1754,75211275,
688223.SH,晶科能源,2024-01-19,9.125,9.3367,9.0846,9.2258,70557647,
688223.SH,晶科能源,2024-01-22,9.1149,9.1754,8.7922,8.9031,51407458,
688223.SH,晶科能源,2024-01-23,8.893,9.4274,8.883,9.2863,74839485,
688223.SH,晶科能源,2024-01-24,9.3367,9.3871,8.9939,9.2661,51522529,
688223.SH,晶科能源,2024-01-25,9.2157,9.256,8.9939,9.1854,56264457,
688223.SH,晶科能源,2024-01-26,9.0745,9.2964,9.0745,9.1149,31802227,
688223.SH,晶科能源,2024-01-29,9.1451,9.1552,8.1167,8.1469,101273573,
688223.SH,晶科能源,2024-01-30,8.1268,8.3183,8.0259,8.0562,48305487,
688223.SH,晶科能源,2024-01-31,8.036,8.2175,7.8747,8.0058,47778114,
688223.SH,晶科能源,2024-02-01,7.9654,8.2074,7.9553,8.0663,40314572,
688223.SH,晶科能源,2024-02-02,8.0965,8.1469,7.8142,7.9957,45804998,
688223.SH,晶科能源,2024-02-05,8.0158,8.0461,7.3403,7.7638,47707434,
688223.SH,晶科能源,2024-02-06,7.7134,8.2477,7.6226,8.157,49585410,
688223.SH,晶科能源,2024-02-07,8.1772,8.3486,8.0663,8.1268,47412134,
688223.SH,晶科能源,2024-02-08,8.2477,8.3587,8.1671,8.3385,47405181,
688223.SH,晶科能源,2024-02-19,8.4292,8.4292,8.2276,8.2982,40864556,
688223.SH,晶科能源,2024-02-20,8.2578,8.2679,8.1066,8.1872,38848693,
688223.SH,晶科能源,2024-02-21,8.1268,8.4595,8.0663,8.3082,55326842,
688223.SH,晶科能源,2024-02-22,8.278,8.5906,8.2679,8.4393,49116317,
688223.SH,晶科能源,2024-02-23,8.5704,8.8527,8.5099,8.6208,55371895,
688223.SH,晶科能源,2024-02-26,8.7317,8.7418,8.4797,8.5401,41472940,
688223.SH,晶科能源,2024-02-27,8.4897,8.6712,8.4696,8.6712,37969751,
688223.SH,晶科能源,2024-02-28,8.8729,9.0645,8.6006,8.6208,79549318,
688223.SH,晶科能源,2024-02-29,8.6611,8.9031,8.6208,8.9031,64641074,
688223.SH,晶科能源,2024-03-01,8.9737,8.9737,8.7821,8.893,46214341,
688223.SH,晶科能源,2024-03-04,8.893,9.0443,8.8023,8.8729,53397206,
688223.SH,晶科能源,2024-03-05,8.7721,8.8729,8.7418,8.8124,37313425,
688223.SH,晶科能源,2024-03-06,8.8124,9.3064,8.7418,9.014,71561742,
688223.SH,晶科能源,2024-03-07,9.0443,9.1149,8.7721,8.8023,47443397,
688223.SH,晶科能源,2024-03-08,8.8326,9.2056,8.8326,9.1754,70301264,
688223.SH,晶科能源,2024-03-11,9.3569,9.5283,9.256,9.4476,81414872,
688223.SH,晶科能源,2024-03-12,9.498,9.5081,9.2863,9.3367,58655007,
688223.SH,晶科能源,2024-03-13,9.2762,9.377,9.1854,9.2056,38575851,
688223.SH,晶科能源,2024-03-14,9.2258,9.2661,8.9435,9.0342,42024700,
688223.SH,晶科能源,2024-03-15,8.9838,9.0947,8.8729,9.004,35941132,
688223.SH,晶科能源,2024-03-18,9.0443,9.125,8.9435,9.0947,36514072,
688223.SH,晶科能源,2024-03-19,9.1451,9.2661,8.9737,8.9737,38646540,
688223.SH,晶科能源,2024-03-20,8.9334,9.0846,8.9031,8.9636,26442431,
688223.SH,晶科能源,2024-03-21,8.9334,8.9535,8.7216,8.762,39738604,
688223.SH,晶科能源,2024-03-22,8.7317,8.7519,8.3486,8.3687,52474904,
688223.SH,晶科能源,2024-03-25,8.3284,8.3788,8.1872,8.2074,37007344,
688223.SH,晶科能源,2024-03-26,8.2074,8.399,8.1671,8.3788,33610113,
688223.SH,晶科能源,2024-03-27,8.3788,8.4091,8.1973,8.2074,29259588,
688223.SH,晶科能源,2024-03-28,8.3385,8.5099,8.278,8.3183,33266980,
688223.SH,晶科能源,2024-03-29,8.278,8.4192,8.2679,8.3486,21027465,
688223.SH,晶科能源,2024-04-01,8.3183,8.4494,8.3082,8.4494,39470042,
688223.SH,晶科能源,2024-04-02,8.4393,8.4494,8.278,8.3082,28786821,
688223.SH,晶科能源,2024-04-03,8.2982,8.3284,8.036,8.1066,44646114,
688223.SH,晶科能源,2024-04-08,8.0763,8.0965,7.915,7.915,38932845,
688223.SH,晶科能源,2024-04-09,7.9251,8.1167,7.9251,8.1066,25568763,
688223.SH,晶科能源,2024-04-10,8.1066,8.1671,7.9251,7.9755,20073248,
688223.SH,晶科能源,2024-04-11,7.9654,8.0259,7.8646,7.8646,23491392,
688223.SH,晶科能源,2024-04-12,7.8646,7.8948,7.4815,7.552,54162182,
688223.SH,晶科能源,2024-04-15,7.5823,7.7739,7.5319,7.7033,39892366,
688223.SH,晶科能源,2024-04-16,7.673,7.7134,7.5117,7.5621,27423633,
688223.SH,晶科能源,2024-04-17,7.6024,7.794,7.5823,7.794,32158938,
688223.SH,晶科能源,2024-04-18,7.7839,7.9553,7.6428,7.8948,38092973,
688223.SH,晶科能源,2024-04-19,7.8344,7.8747,7.6428,7.6932,30861213,
688223.SH,晶科能源,2024-04-22,7.7033,7.8243,7.5722,7.5924,34589226,
688223.SH,晶科能源,2024-04-23,7.6831,7.8041,7.5016,7.5621,34717054,
688223.SH,晶科能源,2024-04-24,7.6125,7.6226,7.3907,7.6024,30799132,
688223.SH,晶科能源,2024-04-25,7.6125,7.7638,7.5419,7.6529,34311885,
688223.SH,晶科能源,2024-04-26,7.6629,7.7436,7.5419,7.7436,45404656,
688223.SH,晶科能源,2024-04-29,7.2697,7.7234,7.2697,7.6125,93460930,
688223.SH,晶科能源,2024-04-30,7.5722,7.7134,7.431,7.6327,72277653,
688223.SH,晶科能源,2024-05-06,7.6932,7.8848,7.6831,7.8344,65225916,
688223.SH,晶科能源,2024-05-07,7.8142,7.9251,7.7638,7.915,53681074,
688223.SH,晶科能源,2024-05-08,7.9251,7.9352,7.6831,7.6831,56866649,
688223.SH,晶科能源,2024-05-09,7.673,8.1167,7.673,8.0058,89977749,
688223.SH,晶科能源,2024-05-10,8.0058,8.1066,7.9049,8.0864,50224373,
688223.SH,晶科能源,2024-05-13,7.8747,7.9856,7.8545,7.9251,44566174,
688223.SH,晶科能源,2024-05-14,7.9755,7.9957,7.8646,7.9049,28377283,
688223.SH,晶科能源,2024-05-15,7.9654,8.0965,7.794,7.8041,33042514,
688223.SH,晶科能源,2024-05-16,7.8243,7.8444,7.7234,7.7436,33034081,
688223.SH,晶科能源,2024-05-17,7.673,7.6831,7.3806,7.552,77737483,
688223.SH,晶科能源,2024-05-20,7.5419,7.6024,7.4512,7.5621,50576888,
688223.SH,晶科能源,2024-05-21,7.5319,7.5419,7.431,7.431,31807519,
688223.SH,晶科能源,2024-05-22,7.5419,8.4595,7.5117,8.2276,177420819,
688223.SH,晶科能源,2024-05-23,8.1469,8.1671,7.8747,7.9453,78305383,
688223.SH,晶科能源,2024-05-24,8.2074,8.4494,8.0058,8.0763,119493729,
688223.SH,晶科能源,2024-05-27,8.0663,8.0965,7.6932,7.915,77049697,
688223.SH,晶科能源,2024-05-28,7.8545,7.9856,7.6932,7.7436,53701532,
688223.SH,晶科能源,2024-05-29,7.8243,8.2679,7.8243,8.0461,116190459,
688223.SH,晶科能源,2024-05-30,8.1368,8.2175,7.9957,8.0763,68727653,
688223.SH,晶科能源,2024-05-31,8.0864,8.2679,8.0158,8.2175,65058431,
688223.SH,晶科能源,2024-06-03,8.1872,8.7317,8.0965,8.6107,167630795,
688223.SH,晶科能源,2024-06-04,8.5906,8.9535,8.4595,8.8225,111467515,
688223.SH,晶科能源,2024-06-05,8.8527,8.9737,8.6511,8.8426,76872359,
688223.SH,晶科能源,2024-06-06,8.8628,8.8729,8.4897,8.6006,90607959,
688223.SH,晶科能源,2024-06-07,8.642,8.818,8.4764,8.7248,65555969,
688223.SH,晶科能源,2024-06-11,8.7145,9.0146,8.6317,8.8076,81671637,
688223.SH,晶科能源,2024-06-12,8.849,9.1078,8.6627,8.9215,86915787,
688223.SH,晶科能源,2024-06-13,8.9422,9.263,8.9422,9.0457,115624326,
688223.SH,晶科能源,2024-06-14,8.9629,9.2837,8.4868,8.5592,273742406,
688223.SH,晶科能源,2024-06-17,8.4764,8.6627,8.3212,8.5903,101845093,
688223.SH,晶科能源,2024-06-18,8.5592,8.7352,8.4661,8.5799,46879686,
688223.SH,晶科能源,2024-06-19,8.5385,8.6317,8.4143,8.5075,43438000,
688223.SH,晶科能源,2024-06-20,8.4661,8.5282,8.2798,8.4557,51549579,
688223.SH,晶科能源,2024-06-21,8.5075,8.6524,8.2695,8.404,47282441,
688223.SH,晶科能源,2024-06-24,8.3108,8.3522,8.1453,8.1763,41134396,
688223.SH,晶科能源,2024-06-25,8.1453,8.2074,7.783,7.8244,54324348,
688223.SH,晶科能源,2024-06-26,7.7623,7.7934,7.4829,7.6174,68999396,
688223.SH,晶科能源,2024-06-27,7.576,7.576,7.3483,7.3794,45792992,
688223.SH,晶科能源,2024-06-28,7.3794,7.5243,7.3483,7.3483,42467802,
688223.SH,晶科能源,2024-07-01,7.3587,7.576,7.3173,7.5243,37691602,
688223.SH,晶科能源,2024-07-02,7.4622,7.545,7.4001,7.4208,24842771,
688223.SH,晶科能源,2024-07-03,7.4311,7.5036,7.3794,7.4311,19610330,
688223.SH,晶科能源,2024-07-04,7.4725,7.4932,7.3587,7.3794,22226457,
688223.SH,晶科能源,2024-07-05,7.338,7.4829,7.338,7.4001,23046750,
688223.SH,晶科能源,2024-07-08,7.3794,7.3794,7.0689,7.0792,33546730,
688223.SH,晶科能源,2024-07-09,7.0792,7.5243,6.9447,7.5139,49684244,
688223.SH,晶科能源,2024-07-10,7.4208,7.7106,7.3587,7.4932,37523298,
688223.SH,晶科能源,2024-07-11,7.6071,7.7623,7.5346,7.6381,29936729,
688223.SH,晶科能源,2024-07-12,7.6485,7.7416,7.576,7.6588,21740725,
688223.SH,晶科能源,2024-07-15,7.6485,7.6485,7.4622,7.5139,15391401,
688223.SH,晶科能源,2024-07-16,7.5139,7.6381,7.4311,7.6174,25585594,
688223.SH,晶科能源,2024-07-17,8.1246,8.2591,7.7623,7.7623,59997193,
688223.SH,晶科能源,2024-07-18,7.6278,7.9383,7.5346,7.8244,48315963,
688223.SH,晶科能源,2024-07-19,7.7727,7.8141,7.5864,7.7934,46071546,
688223.SH,晶科能源,2024-07-22,7.7209,7.783,7.6381,7.7209,29194356,
688223.SH,晶科能源,2024-07-23,7.6795,7.752,7.5139,7.5139,22599747,
688223.SH,晶科能源,2024-07-24,7.5036,7.5346,7.2448,7.2552,29849869,
688223.SH,晶科能源,2024-07-25,7.2966,7.7106,7.2241,7.5864,46800749,
688223.SH,晶科能源,2024-07-26,7.5036,7.6692,7.5036,7.5967,25135616,
688223.SH,晶科能源,2024-07-29,7.5864,7.6071,7.4104,7.4104,19140356,
688223.SH,晶科能源,2024-07-30,7.4311,7.4518,7.2241,7.2759,33882180,
688223.SH,晶科能源,2024-07-31,7.3069,7.576,7.1827,7.5657,51754788,
688223.SH,晶科能源,2024-08-01,7.5346,7.5657,7.369,7.4104,29205535,
688223.SH,晶科能源,2024-08-02,7.338,7.4311,7.2138,7.2655,35745793,
688223.SH,晶科能源,2024-08-05,7.2034,7.4208,7.162,7.1931,39993755,
688223.SH,晶科能源,2024-08-06,7.2138,7.4311,7.2138,7.3587,46974778,
688223.SH,晶科能源,2024-08-07,7.3276,7.3483,7.2448,7.2759,25131269,
688223.SH,晶科能源,2024-08-08,7.2552,7.3483,7.2034,7.2862,27471069,
688223.SH,晶科能源,2024-08-09,7.3173,7.3276,7.1517,7.162,31949736,
688223.SH,晶科能源,2024-08-12,7.2241,7.2966,7.1517,7.1724,18936637,
688223.SH,晶科能源,2024-08-13,7.1206,7.2034,7.0585,7.162,27742598,
688223.SH,晶科能源,2024-08-14,7.2241,7.3069,7.131,7.1413,20562586,
688223.SH,晶科能源,2024-08-15,7.1103,7.2759,7.0896,7.2345,32903345,
688223.SH,晶科能源,2024-08-16,7.2241,7.2862,7.1931,7.2655,24162599,
688223.SH,晶科能源,2024-08-19,7.2448,7.2759,7.1931,7.2241,13946006,
688223.SH,晶科能源,2024-08-20,7.2345,7.2552,7.1413,7.1827,17310767,
688223.SH,晶科能源,2024-08-21,7.162,7.1931,7.131,7.1413,14584762,
688223.SH,晶科能源,2024-08-22,7.1724,7.1827,6.9964,7.0068,21894185,
688223.SH,晶科能源,2024-08-23,7.0378,7.0689,6.955,7.0378,16227045,
688223.SH,晶科能源,2024-08-26,7.0585,7.1827,7.0378,7.131,17648068,
688223.SH,晶科能源,2024-08-27,7.0689,7.1931,7.0585,7.162,21100897,
688223.SH,晶科能源,2024-08-28,7.1206,7.2138,7.0896,7.1827,16716530,
688223.SH,晶科能源,2024-08-29,7.2345,7.3587,7.1517,7.2966,27614758,
688223.SH,晶科能源,2024-08-30,7.2862,7.4518,7.2345,7.4415,43628650,
688223.SH,晶科能源,2024-09-02,7.4001,7.4725,7.2655,7.2862,29348602,
688223.SH,晶科能源,2024-09-03,7.2966,7.576,7.2138,7.3794,36132873,
688223.SH,晶科能源,2024-09-04,7.2655,7.4104,7.2345,7.2448,27353297,
688223.SH,晶科能源,2024-09-05,7.2448,7.369,7.2138,7.2759,19715300,
688223.SH,晶科能源,2024-09-06,7.2862,7.2862,7.0896,7.0896,19741833,
688223.SH,晶科能源,2024-09-09,7.0896,7.1413,7.0171,7.0585,13950041,
688223.SH,晶科能源,2024-09-10,7.0896,7.0999,6.9033,7.0068,18527803,
688223.SH,晶科能源,2024-09-11,6.9861,7.0585,6.8929,6.9343,18744315,
688223.SH,晶科能源,2024-09-12,6.9654,7.162,6.955,6.9654,25644060,
688223.SH,晶科能源,2024-09-13,6.9654,7.0068,6.6756,6.8205,39716360,
688223.SH,晶科能源,2024-09-18,6.7377,6.748,6.4893,6.5617,24994234,
688223.SH,晶科能源,2024-09-19,6.5928,6.7998,6.541,6.7273,27512253,
688223.SH,晶科能源,2024-09-20,6.717,6.717,6.5203,6.6238,26229097,
688223.SH,晶科能源,2024-09-23,6.6238,6.6238,6.4375,6.4893,20717687,
688223.SH,晶科能源,2024-09-24,6.5307,6.7584,6.4996,6.7584,42523023,
688223.SH,晶科能源,2024-09-25,6.7894,7.0171,6.7791,6.8205,44812763,
688223.SH,晶科能源,2024-09-26,6.8205,7.162,6.7687,7.162,44889435,
