代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002755.SZ,奥赛康,2016-08-30,45.7106,48.8181,43.6957,48.1966,10767904,
002755.SZ,奥赛康,2016-08-31,46.3121,48.1966,45.4801,47.124,4646100,
002755.SZ,奥赛康,2016-09-01,46.703,48.8883,45.8109,46.6128,7791091,
002755.SZ,奥赛康,2016-09-02,46.6629,47.6152,45.7708,46.683,2899495,
002755.SZ,奥赛康,2016-09-05,46.2219,51.3543,46.2219,51.3543,9354482,
002755.SZ,奥赛康,2016-09-06,51.6249,56.4867,50.412,56.4867,10361676,
002755.SZ,奥赛康,2016-09-07,56.4867,56.4867,56.4867,56.4867,0,
002755.SZ,奥赛康,2016-09-08,56.4867,56.4867,56.4867,56.4867,0,
002755.SZ,奥赛康,2016-09-09,56.4867,56.4867,56.4867,56.4867,0,
002755.SZ,奥赛康,2016-09-12,56.4867,56.4867,56.4867,56.4867,0,
002755.SZ,奥赛康,2016-09-13,56.4867,56.4867,56.4867,56.4867,0,
002755.SZ,奥赛康,2016-09-14,50.843,55.3339,50.843,52.1161,5311900,
002755.SZ,奥赛康,2016-09-19,53.0283,55.1234,51.6751,53.9806,3698695,
002755.SZ,奥赛康,2016-09-20,53.9405,59.3837,53.4293,59.3837,8259851,
002755.SZ,奥赛康,2016-09-21,59.5241,65.3181,56.1359,65.3181,8798819,
002755.SZ,奥赛康,2016-09-22,65.2579,70.8515,63.1528,68.175,9034339,
002755.SZ,奥赛康,2016-09-23,68.1349,68.1349,61.3585,61.3585,17706428,
002755.SZ,奥赛康,2016-09-26,56.6471,57.0982,55.2236,55.2236,11965119,
002755.SZ,奥赛康,2016-09-27,51.8254,53.1186,49.7003,50.5924,20465731,
002755.SZ,奥赛康,2016-09-28,49.0988,49.59,47.9059,48.5575,9754648,
002755.SZ,奥赛康,2016-09-29,48.6177,49.0888,47.6654,47.8658,8328234,
002755.SZ,奥赛康,2016-09-30,47.9661,48.1966,46.3321,46.5928,7544410,
002755.SZ,奥赛康,2016-10-10,46.8935,47.8658,46.4223,47.515,6435605,
002755.SZ,奥赛康,2016-10-11,47.7957,49.5198,47.1842,48.9384,10266073,
002755.SZ,奥赛康,2016-10-12,48.9184,48.9184,47.1942,48.1465,6800337,
002755.SZ,奥赛康,2016-10-13,47.7155,49.4196,47.7155,48.748,7244717,
002755.SZ,奥赛康,2016-10-14,48.4072,50.5924,47.7155,50.1013,10547405,
002755.SZ,奥赛康,2016-10-17,50.1013,50.2717,47.7355,48.1966,7389797,
002755.SZ,奥赛康,2016-10-18,48.1164,48.6678,46.8033,48.6678,5801854,
002755.SZ,奥赛康,2016-10-19,48.3169,51.9056,48.2367,49.8807,9353656,
002755.SZ,奥赛康,2016-10-20,49.6,54.8728,48.6177,54.8728,15027788,
002755.SZ,奥赛康,2016-10-21,54.0308,54.9129,52.1763,52.4369,11940439,
002755.SZ,奥赛康,2016-10-24,51.9056,52.3667,50.6325,51.6751,7309595,
002755.SZ,奥赛康,2016-10-25,51.1237,56.6371,50.7428,55.0332,12810057,
002755.SZ,奥赛康,2016-10-26,53.8804,54.8327,52.1763,52.1763,8250203,
002755.SZ,奥赛康,2016-10-27,52.1362,54.0909,51.635,52.3266,6274789,
002755.SZ,奥赛康,2016-10-28,51.5748,52.3066,47.525,48.5475,8236307,
002755.SZ,奥赛康,2016-10-31,47.926,48.5174,46.7131,48.2468,4063567,
002755.SZ,奥赛康,2016-11-01,48.1164,49.4697,47.9861,48.8883,4107153,
002755.SZ,奥赛康,2016-11-02,48.5375,49.4597,47.4248,47.8257,4164701,
002755.SZ,奥赛康,2016-11-03,47.8658,50.422,47.7155,49.6802,7264957,
002755.SZ,奥赛康,2016-11-04,49.6802,49.6802,48.1365,48.4873,3947384,
002755.SZ,奥赛康,2016-11-07,48.6678,50.001,48.6177,49.1289,3858488,
002755.SZ,奥赛康,2016-11-08,49.3695,52.2063,48.9184,51.3042,8885714,
002755.SZ,奥赛康,2016-11-09,50.7228,51.1037,48.5675,49.7304,6021821,
002755.SZ,奥赛康,2016-11-10,50.2215,51.0235,49.8005,50.6626,4717589,
002755.SZ,奥赛康,2016-11-11,50.3218,50.6626,49.4196,49.6903,3679183,
002755.SZ,奥赛康,2016-11-14,51.3242,52.6274,51.2841,51.7252,10706603,
002755.SZ,奥赛康,2016-11-15,50.7829,51.4445,50.1413,51.4445,4813503,
002755.SZ,奥赛康,2016-11-16,50.823,51.4545,50.5323,50.8631,3472966,
002755.SZ,奥赛康,2016-11-17,50.5924,50.6526,48.8081,49.2592,3710271,
002755.SZ,奥赛康,2016-11-18,49.0287,50.2817,49.0287,49.4397,2573309,
002755.SZ,奥赛康,2016-11-21,49.5198,49.9108,48.8382,49.9008,2994299,
002755.SZ,奥赛康,2016-11-22,50.1113,52.888,49.8707,52.056,9508245,
002755.SZ,奥赛康,2016-11-23,51.4245,51.8555,50.7228,50.9333,5120209,
002755.SZ,奥赛康,2016-11-24,51.0536,51.1137,49.4397,49.8005,3503624,
002755.SZ,奥赛康,2016-11-25,49.4096,49.7003,45.1292,47.3145,5048344,
002755.SZ,奥赛康,2016-11-28,47.1441,48.0964,46.2118,47.7355,3513116,
002755.SZ,奥赛康,2016-11-29,47.3346,47.4649,45.9111,46.0314,2745173,
002755.SZ,奥赛康,2016-11-30,46.0214,46.0214,44.4676,44.8084,2569742,
002755.SZ,奥赛康,2016-12-01,45.049,45.881,44.8586,45.5903,2080792,
002755.SZ,奥赛康,2016-12-02,45.2595,45.9713,44.1067,44.1168,2320340,
002755.SZ,奥赛康,2016-12-05,43.4652,43.7459,42.1019,43.1143,2029635,
002755.SZ,奥赛康,2016-12-06,43.6055,43.8962,43.0642,43.5053,1510506,
002755.SZ,奥赛康,2016-12-07,43.6356,44.4676,43.2146,44.3574,1510980,
002755.SZ,奥赛康,2016-12-08,44.2571,44.5077,43.3249,43.5053,1800027,
002755.SZ,奥赛康,2016-12-09,43.1043,43.6055,43.0041,43.0442,1304466,
002755.SZ,奥赛康,2016-12-12,43.0542,43.2848,38.7438,38.7438,3487897,
002755.SZ,奥赛康,2016-12-13,38.3528,39.0746,37.2902,38.7839,2073597,
002755.SZ,奥赛康,2016-12-14,38.7438,39.4755,38.1624,38.5533,1497839,
002755.SZ,奥赛康,2016-12-15,38.1624,39.6359,38.1624,39.1347,1676652,
002755.SZ,奥赛康,2016-12-16,39.1347,40.097,38.9443,40.097,1908497,
002755.SZ,奥赛康,2016-12-19,40.097,41.6508,39.8063,40.1973,2075105,
002755.SZ,奥赛康,2016-12-20,40.1973,41.6007,39.4956,41.0794,2029703,
002755.SZ,奥赛康,2016-12-21,40.9291,43.0041,40.8088,42.3024,3890906,
002755.SZ,奥赛康,2016-12-22,42.4928,43.6055,41.5004,41.8513,3480394,
002755.SZ,奥赛康,2016-12-23,40.1973,45.871,40.1973,43.806,7739585,
002755.SZ,奥赛康,2016-12-26,42.9239,43.0943,39.4956,42.2823,4293620,
002755.SZ,奥赛康,2016-12-27,42.3525,43.2346,41.1596,41.6007,2783365,
002755.SZ,奥赛康,2016-12-28,41.2298,41.9415,40.4078,40.6484,1931938,
002755.SZ,奥赛康,2016-12-29,40.3276,41.0694,40.3276,40.6584,1330357,
002755.SZ,奥赛康,2016-12-30,40.6584,40.9892,39.5958,40.4479,1577017,
002755.SZ,奥赛康,2017-01-03,40.4479,40.9591,39.9968,40.6784,970733,
002755.SZ,奥赛康,2017-01-04,40.9792,41.4904,40.6083,41.2097,1440358,
002755.SZ,奥赛康,2017-01-05,41.2097,42.0417,40.899,40.9591,1626758,
002755.SZ,奥赛康,2017-01-06,40.7987,40.7987,39.5958,39.7863,1878832,
002755.SZ,奥赛康,2017-01-09,39.9667,40.5481,39.1247,40.1973,1099947,
002755.SZ,奥赛康,2017-01-10,40.3877,44.217,40.2975,44.217,3859672,
002755.SZ,奥赛康,2017-01-11,46.1617,46.8634,43.1344,43.5855,8773634,
002755.SZ,奥赛康,2017-01-12,43.1043,47.946,42.3224,47.946,6177288,
002755.SZ,奥赛康,2017-01-13,47.9561,50.7829,46.2118,46.9637,14170623,
002755.SZ,奥赛康,2017-01-16,44.628,45.4099,42.2723,42.4026,7347256,
002755.SZ,奥赛康,2017-01-17,42.1019,46.6429,39.4455,46.6429,9313772,
002755.SZ,奥赛康,2017-01-18,45.6605,49.6201,45.6104,47.0138,12174708,
002755.SZ,奥赛康,2017-01-19,46.2118,49.5098,44.8285,47.7756,11084339,
002755.SZ,奥赛康,2017-01-20,46.5126,48.9986,45.47,46.6529,8822596,
002755.SZ,奥赛康,2017-01-23,46.0615,48.1164,45.1092,47.3245,7993617,
002755.SZ,奥赛康,2017-01-24,46.5126,46.9637,44.3373,44.4977,6247183,
002755.SZ,奥赛康,2017-01-25,44.4175,48.9485,43.7058,48.9485,6179501,
002755.SZ,奥赛康,2017-01-26,50.1213,50.1213,46.9436,47.3747,8584286,
002755.SZ,奥赛康,2017-02-03,47.7055,48.6177,46.9737,47.7055,5592119,
002755.SZ,奥赛康,2017-02-06,47.6052,49.4797,47.2945,48.6277,7243048,
002755.SZ,奥赛康,2017-02-07,48.0162,49.7905,47.4248,49.5198,8051393,
002755.SZ,奥赛康,2017-02-08,49.1189,50.0912,48.4573,48.8081,5683442,
002755.SZ,奥赛康,2017-02-09,48.4673,49.2692,47.8157,48.1465,6010701,
002755.SZ,奥赛康,2017-02-10,48.1164,48.1164,46.8233,47.1441,4545766,
002755.SZ,奥赛康,2017-02-13,47.1541,48.1164,46.6128,47.8257,3912190,
002755.SZ,奥赛康,2017-02-14,47.7856,47.9962,45.3598,46.0815,4957574,
002755.SZ,奥赛康,2017-02-15,46.0013,46.6128,45.3197,45.3898,3474085,
002755.SZ,奥赛康,2017-02-16,45.1192,45.9612,44.8886,45.6806,2853088,
002755.SZ,奥赛康,2017-02-17,46.2118,46.4925,42.8537,43.1845,4770912,
002755.SZ,奥赛康,2017-02-20,42.6232,43.5855,42.3324,43.405,2461034,
002755.SZ,奥赛康,2017-02-21,43.3048,43.796,43.0241,43.7659,1806542,
002755.SZ,奥赛康,2017-02-22,43.786,44.0366,42.9239,43.3349,2043517,
002755.SZ,奥赛康,2017-02-23,43.0843,46.0915,42.7033,44.197,3779888,
002755.SZ,奥赛康,2017-02-24,44.0466,44.5979,43.6857,44.1669,2008313,
002755.SZ,奥赛康,2017-02-27,44.1067,44.5278,42.9339,43.0642,2143986,
002755.SZ,奥赛康,2017-02-28,42.9038,43.5053,42.6232,43.5053,1603829,
002755.SZ,奥赛康,2017-03-01,43.9063,44.5077,43.1745,43.9063,1974752,
002755.SZ,奥赛康,2017-03-02,44.1468,44.4676,43.1544,43.1945,1778617,
002755.SZ,奥赛康,2017-03-03,43.1745,43.1845,42.4527,42.5831,1684270,
002755.SZ,奥赛康,2017-03-06,42.5931,43.7058,42.563,43.5554,1986172,
002755.SZ,奥赛康,2017-03-07,43.3048,43.9865,43.1244,43.8561,1881912,
002755.SZ,奥赛康,2017-03-08,44.0767,44.0767,43.4552,43.6055,1377777,
002755.SZ,奥赛康,2017-03-09,43.6055,43.8662,42.7535,42.8537,1269051,
002755.SZ,奥赛康,2017-03-10,43.3048,43.7058,42.9038,43.1645,1616646,
002755.SZ,奥赛康,2017-03-13,43.1043,43.1043,42.4126,42.9941,1194017,
002755.SZ,奥赛康,2017-03-14,42.9941,43.405,42.7033,42.8437,1115578,
002755.SZ,奥赛康,2017-03-15,42.7134,44.8987,42.7033,43.7158,3483095,
002755.SZ,奥赛康,2017-03-16,43.9564,44.2972,43.4351,43.7559,2031528,
002755.SZ,奥赛康,2017-03-17,44.0065,44.3874,43.2747,43.4652,1789068,
002755.SZ,奥赛康,2017-03-20,43.806,43.806,43.1344,43.4251,1103938,
002755.SZ,奥赛康,2017-03-21,43.3349,43.7058,42.984,43.1043,1355400,
002755.SZ,奥赛康,2017-03-22,43.0041,43.0041,41.1195,41.4503,2527531,
002755.SZ,奥赛康,2017-03-23,41.5305,41.751,40.5481,40.8188,2025916,
002755.SZ,奥赛康,2017-03-24,40.8188,41.4904,40.087,41.2298,1365345,
002755.SZ,奥赛康,2017-03-27,41.2298,41.6809,40.909,41.6809,1696475,
002755.SZ,奥赛康,2017-03-28,42.4026,42.4427,41.1897,41.1997,1341170,
002755.SZ,奥赛康,2017-03-29,40.9992,41.4804,40.1572,40.1772,1448476,
002755.SZ,奥赛康,2017-03-30,40.1271,40.1271,37.591,37.6511,2833311,
002755.SZ,奥赛康,2017-03-31,37.5509,37.9919,37.0998,37.3604,1229489,
002755.SZ,奥赛康,2017-04-05,37.0898,40.097,37.0898,39.4154,2083025,
002755.SZ,奥赛康,2017-04-06,39.4254,39.5357,38.9242,39.0345,1240352,
002755.SZ,奥赛康,2017-04-07,38.6636,42.0919,38.3929,40.1973,2666757,
002755.SZ,奥赛康,2017-04-10,39.9767,44.217,39.8966,44.217,6699413,
002755.SZ,奥赛康,2017-04-11,45.1092,46.4123,42.6031,44.9688,10114791,
002755.SZ,奥赛康,2017-04-12,43.1143,45.3097,40.919,41.1195,5280801,
002755.SZ,奥赛康,2017-04-13,41.1095,45.2295,40.9291,45.2295,4551798,
002755.SZ,奥赛康,2017-04-14,47.114,47.114,41.9014,42.5029,7385814,
002755.SZ,奥赛康,2017-04-17,42.0618,43.0943,39.7161,40.1973,3588032,
002755.SZ,奥赛康,2017-04-18,41.0794,41.7911,38.9944,39.1447,2986765,
002755.SZ,奥赛康,2017-04-19,38.6034,39.6961,38.0922,38.3528,2583828,
002755.SZ,奥赛康,2017-04-20,38.6636,38.844,36.2678,37.0196,2842936,
002755.SZ,奥赛康,2017-04-21,37.0697,37.7915,36.6387,37.2802,1277310,
002755.SZ,奥赛康,2017-04-24,37.2902,37.5409,33.5512,33.5512,2588879,
002755.SZ,奥赛康,2017-04-25,33.4309,34.5636,32.7693,33.0901,2135929,
002755.SZ,奥赛康,2017-04-26,33.07,33.5612,32.5989,33.4309,1670592,
002755.SZ,奥赛康,2017-04-27,33.4309,33.4309,31.1554,32.7593,2148680,
002755.SZ,奥赛康,2017-04-28,32.5788,33.451,32.3984,33.06,1212178,
002755.SZ,奥赛康,2017-05-02,33.6615,36.368,33.2906,36.368,1690814,
002755.SZ,奥赛康,2017-05-03,38.0922,38.1022,36.368,36.6687,5097031,
002755.SZ,奥赛康,2017-05-04,36.8893,39.2249,35.3856,37.4406,4484967,
002755.SZ,奥赛康,2017-05-05,36.8793,37.6912,35.0849,35.0849,2622715,
002755.SZ,奥赛康,2017-05-08,35.0849,35.7465,32.0776,32.4185,2554305,
002755.SZ,奥赛康,2017-05-09,32.4586,33.07,31.6366,33.07,1381000,
002755.SZ,奥赛康,2017-05-10,33.451,34.1827,32.2881,32.6089,1656260,
002755.SZ,奥赛康,2017-05-11,32.0977,32.639,30.8948,32.3082,1675929,
002755.SZ,奥赛康,2017-05-12,32.6189,33.5813,32.4987,32.7493,1670781,
002755.SZ,奥赛康,2017-05-15,32.7493,36.0272,32.5889,34.704,3715935,
002755.SZ,奥赛康,2017-05-16,34.7441,36.0071,34.1727,35.6663,3543478,
002755.SZ,奥赛康,2017-05-17,35.8869,36.4883,34.9947,35.4759,3952607,
002755.SZ,奥赛康,2017-05-18,34.694,35.5861,34.0825,34.2328,2178445,
002755.SZ,奥赛康,2017-05-19,34.0825,37.6611,34.0825,37.6611,5840271,
002755.SZ,奥赛康,2017-05-22,38.0922,38.6836,36.5685,36.7389,6381000,
002755.SZ,奥赛康,2017-05-23,36.9695,36.9695,33.0801,33.4008,4906475,
002755.SZ,奥赛康,2017-05-24,33.5011,34.9646,32.3784,34.5837,3661480,
002755.SZ,奥赛康,2017-05-25,34.6037,36.9695,34.2529,36.2778,5762297,
002755.SZ,奥赛康,2017-05-26,35.8668,37.4206,35.5861,36.2177,5143819,
002755.SZ,奥赛康,2017-05-31,36.3279,37.0597,35.3856,35.9269,3270170,
002755.SZ,奥赛康,2017-06-01,35.4558,35.937,32.4586,32.7793,4027759,
002755.SZ,奥赛康,2017-06-02,32.3683,34.3632,31.9573,33.7818,2378190,
002755.SZ,奥赛康,2017-06-05,33.7918,34.3932,33.461,33.7316,1932970,
002755.SZ,奥赛康,2017-06-06,33.3407,34.0223,32.9297,33.5813,1623197,
002755.SZ,奥赛康,2017-06-07,33.7918,35.1852,33.6615,35.0348,3198426,
002755.SZ,奥赛康,2017-06-08,34.8644,35.2854,34.2429,34.6037,2376568,
002755.SZ,奥赛康,2017-06-09,34.8644,36.0873,34.283,34.9345,3662132,
002755.SZ,奥赛康,2017-06-12,34.8844,35.4057,34.6238,34.8844,2469860,
002755.SZ,奥赛康,2017-06-13,34.704,36.0673,32.9798,35.7866,2771986,
002755.SZ,奥赛康,2017-06-14,35.4358,35.6162,34.7441,34.9345,2032285,
002755.SZ,奥赛康,2017-06-15,34.3632,35.4759,34.3632,35.0849,2150292,
002755.SZ,奥赛康,2017-06-16,35.3556,35.7666,34.7541,34.7641,2153379,
002755.SZ,奥赛康,2017-06-19,34.5636,34.7541,34.0925,34.3832,1597337,
002755.SZ,奥赛康,2017-06-20,34.3832,34.724,34.0825,34.313,1436181,
002755.SZ,奥赛康,2017-06-21,34.4835,34.5436,33.862,34.1326,1449800,
002755.SZ,奥赛康,2017-06-22,34.1627,34.2028,32.9598,33.1001,2093551,
002755.SZ,奥赛康,2017-06-23,32.9698,33.3708,32.5788,33.2906,1229141,
002755.SZ,奥赛康,2017-06-26,33.4409,33.481,32.0776,33.2505,1006609,
002755.SZ,奥赛康,2017-06-27,33.1302,33.8319,33.0801,33.4209,962700,
002755.SZ,奥赛康,2017-06-28,33.3307,33.6715,32.5889,32.8295,956999,
002755.SZ,奥赛康,2017-06-29,32.9598,33.1704,32.5888,32.6991,697841,
002755.SZ,奥赛康,2017-06-30,32.5888,32.8294,32.1075,32.3882,1134912,
002755.SZ,奥赛康,2017-07-03,32.3882,32.679,32.3181,32.5888,641800,
002755.SZ,奥赛康,2017-07-04,32.6389,33.04,32.3983,32.9598,979120,
002755.SZ,奥赛康,2017-07-05,33.0701,33.2406,32.7191,33.0902,987072,
002755.SZ,奥赛康,2017-07-06,33.2005,33.4912,32.8696,33.0099,1017798,
002755.SZ,奥赛康,2017-07-07,33.0099,33.2907,32.8294,33.0099,885837,
002755.SZ,奥赛康,2017-07-10,33.0099,33.0099,31.8869,32.0172,1351922,
002755.SZ,奥赛康,2017-07-11,32.0072,32.4384,31.5961,31.6462,1007811,
002755.SZ,奥赛康,2017-07-12,31.6262,31.9571,30.8942,31.4958,1187150,
002755.SZ,奥赛康,2017-07-13,31.4958,31.7766,31.1449,31.3053,768156,
002755.SZ,奥赛康,2017-07-14,31.3053,31.4657,30.7839,30.9644,811454,
002755.SZ,奥赛康,2017-07-17,30.7538,30.9443,28.0765,28.0765,1630200,
002755.SZ,奥赛康,2017-07-18,28.0765,28.9689,27.886,28.8987,1205235,
002755.SZ,奥赛康,2017-07-19,28.8987,29.5806,28.6781,29.1193,1003792,
002755.SZ,奥赛康,2017-07-20,29.1294,29.5505,28.9489,29.1695,842295,
002755.SZ,奥赛康,2017-07-21,28.9188,29.3399,28.9188,29.0491,500805,
002755.SZ,奥赛康,2017-07-24,28.5779,29.0291,28.2269,28.8486,682647,
002755.SZ,奥赛康,2017-07-25,28.8787,29.1594,28.7584,28.9489,478143,
002755.SZ,奥赛康,2017-07-26,28.9589,29.1193,28.1768,28.4776,743917,
002755.SZ,奥赛康,2017-07-27,28.5779,29.38,28.3573,29.2497,992507,
002755.SZ,奥赛康,2017-07-28,29.3299,29.3399,28.5277,28.5779,690400,
002755.SZ,奥赛康,2017-07-31,28.8987,28.9188,28.0765,28.277,796400,
002755.SZ,奥赛康,2017-08-01,28.277,28.9188,28.1968,28.6581,966300,
002755.SZ,奥赛康,2017-08-02,28.6581,29.0191,28.3873,28.7684,820951,
002755.SZ,奥赛康,2017-08-03,28.9689,31.6462,28.9689,30.4028,2920013,
002755.SZ,奥赛康,2017-08-04,30.3627,30.3627,29.1795,29.2296,1641898,
002755.SZ,奥赛康,2017-08-07,28.9088,29.5104,28.9088,29.1594,951900,
002755.SZ,奥赛康,2017-08-08,29.2397,30.4329,29.2397,29.9616,1591733,
002755.SZ,奥赛康,2017-08-09,29.8814,30.0318,29.4903,29.5906,803119,
002755.SZ,奥赛康,2017-08-10,29.5906,29.7611,28.5378,28.7283,1035500,
002755.SZ,奥赛康,2017-08-11,28.7483,29.7611,28.3873,29.7611,917471,
002755.SZ,奥赛康,2017-08-14,29.4603,30.0619,29.1093,30.0619,1413148,
002755.SZ,奥赛康,2017-08-15,30.082,30.3828,29.7711,30.0318,929853,
002755.SZ,奥赛康,2017-08-16,29.8914,30.2123,29.7912,30.0619,832411,
002755.SZ,奥赛康,2017-08-17,29.9616,31.6863,29.9516,30.7638,1870088,
002755.SZ,奥赛康,2017-08-18,30.4028,30.6134,30.1923,30.2424,1140541,
002755.SZ,奥赛康,2017-08-21,30.2324,30.5332,30.1722,30.4129,748619,
002755.SZ,奥赛康,2017-08-22,30.4129,30.4129,29.6809,29.7711,852177,
002755.SZ,奥赛康,2017-08-23,29.7711,30.0218,29.5906,29.8814,452393,
002755.SZ,奥赛康,2017-08-24,29.7912,30.0719,29.4703,29.4703,685400,
002755.SZ,奥赛康,2017-08-25,29.5806,29.9416,29.4001,29.8012,624800,
002755.SZ,奥赛康,2017-08-28,29.8012,30.3728,29.7611,30.1822,830120,
002755.SZ,奥赛康,2017-08-29,30.112,30.4329,30.0519,30.4229,914077,
002755.SZ,奥赛康,2017-08-30,30.3828,30.5833,30.112,30.1822,852877,
002755.SZ,奥赛康,2017-08-31,30.1421,30.3427,29.5806,30.0318,994458,
002755.SZ,奥赛康,2017-09-01,29.9316,30.102,29.7912,30.0118,867200,
002755.SZ,奥赛康,2017-09-04,30.102,30.112,29.4803,29.5605,967416,
002755.SZ,奥赛康,2017-09-05,29.6809,30.5131,29.6809,29.8413,1255410,
002755.SZ,奥赛康,2017-09-06,29.7811,29.7811,29.3199,29.5104,1248851,
002755.SZ,奥赛康,2017-09-07,29.5305,30.3326,29.5104,30.1822,2205410,
002755.SZ,奥赛康,2017-09-08,30.3026,30.5833,29.5806,29.7811,1505080,
002755.SZ,奥赛康,2017-09-11,29.8413,30.1321,29.6006,30.0118,1017376,
002755.SZ,奥赛康,2017-09-12,30.0118,30.1822,29.6307,29.6809,1095976,
002755.SZ,奥赛康,2017-09-13,29.5806,29.8814,29.36,29.6608,691100,
002755.SZ,奥赛康,2017-09-14,29.6207,29.9115,29.5204,29.5605,684500,
002755.SZ,奥赛康,2017-09-15,29.6006,29.7511,29.5104,29.7511,721624,
002755.SZ,奥赛康,2017-09-18,31.8668,32.7292,31.8668,32.7292,7895172,
002755.SZ,奥赛康,2017-09-19,32.3381,32.679,31.4557,31.927,5255469,
002755.SZ,奥赛康,2017-09-20,31.4056,31.927,31.3554,31.6362,2764295,
002755.SZ,奥赛康,2017-09-21,31.5861,32.4183,31.4056,31.6262,2949859,
002755.SZ,奥赛康,2017-09-22,31.6863,31.7866,30.5934,30.8841,1996168,
002755.SZ,奥赛康,2017-09-25,30.9644,31.0145,30.3728,30.5833,1207719,
002755.SZ,奥赛康,2017-09-26,30.5733,30.9844,30.2324,30.9142,1177110,
002755.SZ,奥赛康,2017-09-27,30.9142,30.9142,30.4931,30.6535,988934,
002755.SZ,奥赛康,2017-09-28,30.6535,30.8841,29.9616,30.0419,1094144,
002755.SZ,奥赛康,2017-09-29,30.3728,30.4329,29.9817,30.1421,941649,
002755.SZ,奥赛康,2017-10-09,30.3226,30.7738,30.3226,30.6134,985917,
002755.SZ,奥赛康,2017-10-10,30.6134,31.0646,30.4129,30.9343,1128930,
002755.SZ,奥赛康,2017-10-11,30.7438,31.185,30.7237,30.844,1233600,
002755.SZ,奥赛康,2017-10-12,30.7839,31.0546,30.5131,30.9142,997867,
002755.SZ,奥赛康,2017-10-13,30.9844,31.2451,30.7939,31.2451,1498029,
002755.SZ,奥赛康,2017-10-16,31.2451,31.2852,30.082,30.1321,1426629,
002755.SZ,奥赛康,2017-10-17,30.1321,30.2925,29.7912,30.2424,741300,
002755.SZ,奥赛康,2017-10-18,30.2825,30.453,29.36,29.3901,1012400,
002755.SZ,奥赛康,2017-10-19,29.4603,29.8212,28.7182,29.5204,930492,
002755.SZ,奥赛康,2017-10-20,29.5204,30.2524,29.4302,30.082,861800,
002755.SZ,奥赛康,2017-10-23,30.0519,30.7638,29.7811,30.3928,933231,
002755.SZ,奥赛康,2017-10-24,30.2825,30.4028,29.8313,30.1221,739734,
002755.SZ,奥赛康,2017-10-25,30.2524,30.4931,29.7912,30.4028,770100,
002755.SZ,奥赛康,2017-10-26,30.4028,30.5833,30.2625,30.5131,698463,
002755.SZ,奥赛康,2017-10-27,30.6836,31.6763,30.2023,30.2625,1894819,
002755.SZ,奥赛康,2017-10-30,29.9316,30.1321,29.1294,29.1795,1263319,
002755.SZ,奥赛康,2017-10-31,29.1996,29.6708,29.1996,29.4001,494353,
002755.SZ,奥赛康,2017-11-01,29.4903,29.6809,29.2798,29.38,481400,
002755.SZ,奥赛康,2017-11-02,29.37,29.37,28.7784,28.979,768792,
002755.SZ,奥赛康,2017-11-03,28.979,29.36,28.9388,29.1996,652390,
002755.SZ,奥赛康,2017-11-06,29.1996,29.5405,29.0391,29.5305,495200,
002755.SZ,奥赛康,2017-11-07,29.5305,29.9616,29.1695,29.3901,761500,
002755.SZ,奥赛康,2017-11-08,29.4402,31.3855,29.0893,31.0245,2591499,
002755.SZ,奥赛康,2017-11-09,30.5833,30.8641,30.0118,30.3527,2137264,
002755.SZ,奥赛康,2017-11-10,30.3527,30.3527,29.4703,29.8212,994439,
002755.SZ,奥赛康,2017-11-13,30.0519,30.0619,29.6307,29.8313,653900,
002755.SZ,奥赛康,2017-11-14,29.8914,29.8914,29.4903,29.6809,735300,
002755.SZ,奥赛康,2017-11-15,29.7711,29.7711,29.2998,29.5806,635200,
002755.SZ,奥赛康,2017-11-16,29.5104,29.6909,29.37,29.5706,403100,
002755.SZ,奥赛康,2017-11-17,29.5806,29.5806,27.6955,27.9963,884800,
002755.SZ,奥赛康,2017-11-20,27.7055,28.277,27.1339,28.1868,655122,
002755.SZ,奥赛康,2017-11-21,28.4776,28.8787,28.1768,28.5277,543300,
002755.SZ,奥赛康,2017-11-22,28.618,28.8586,28.1768,28.257,473893,
002755.SZ,奥赛康,2017-11-23,28.2269,28.5779,27.7456,27.7456,682500,
002755.SZ,奥赛康,2017-11-24,27.7356,27.9562,27.4849,27.9161,271300,
002755.SZ,奥赛康,2017-11-27,28.1166,28.1166,27.6253,27.8759,362000,
002755.SZ,奥赛康,2017-11-28,27.6553,28.3873,27.1841,27.9261,552600,
002755.SZ,奥赛康,2017-11-29,28.1667,28.1667,27.8659,28.1266,370018,
002755.SZ,奥赛康,2017-11-30,28.1266,28.3071,27.8759,27.9562,355500,
002755.SZ,奥赛康,2017-12-01,28.0765,28.257,27.8058,28.0765,284842,
002755.SZ,奥赛康,2017-12-04,27.3846,28.1667,27.3746,27.7055,294700,
002755.SZ,奥赛康,2017-12-05,27.4749,27.8158,25.4193,25.8805,784400,
002755.SZ,奥赛康,2017-12-06,25.8404,26.2515,25.8304,26.1513,411671,
002755.SZ,奥赛康,2017-12-07,26.1513,26.3217,25.9006,26.1613,263600,
002755.SZ,奥赛康,2017-12-08,26.3719,26.5624,26.041,26.5624,352000,
002755.SZ,奥赛康,2017-12-11,26.422,26.9033,26.412,26.8231,279200,
002755.SZ,奥赛康,2017-12-12,26.793,26.8832,26.5022,26.8131,286500,
002755.SZ,奥赛康,2017-12-13,26.6025,26.9735,26.6025,26.8832,260500,
