代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601595.SH,上海电影,2019-06-03,13.6866,13.7379,13.4812,13.6353,810700,
601595.SH,上海电影,2019-06-04,13.6045,13.6661,13.4094,13.5326,749300,
601595.SH,上海电影,2019-06-05,13.5634,13.7174,13.5634,13.5942,831105,
601595.SH,上海电影,2019-06-06,13.5839,13.6353,13.2451,13.317,1143793,
601595.SH,上海电影,2019-06-10,13.2554,13.4504,13.2554,13.3888,739700,
601595.SH,上海电影,2019-06-11,13.3786,13.8303,13.3478,13.7995,1442519,
601595.SH,上海电影,2019-06-12,13.7995,13.8817,13.6558,13.8611,1473600,
601595.SH,上海电影,2019-06-13,13.8509,13.9022,13.6969,13.8303,1044530,
601595.SH,上海电影,2019-06-14,13.8201,13.9638,13.6866,13.6866,999600,
601595.SH,上海电影,2019-06-17,13.8098,13.8201,13.5634,13.6866,791800,
601595.SH,上海电影,2019-06-18,13.6866,13.8611,13.6045,13.8406,876611,
601595.SH,上海电影,2019-06-19,13.9741,14.2102,13.9741,14.0357,1649200,
601595.SH,上海电影,2019-06-20,13.9638,14.8468,13.933,14.6517,3673590,
601595.SH,上海电影,2019-06-21,14.6312,14.7647,14.4361,14.5593,2514068,
601595.SH,上海电影,2019-06-24,14.4875,14.5696,14.354,14.5388,1175936,
601595.SH,上海电影,2019-06-25,14.4669,15.2781,14.3848,14.929,2928122,
601595.SH,上海电影,2019-06-26,14.8263,14.8263,14.5593,14.6107,1590609,
601595.SH,上海电影,2019-06-27,14.6107,14.7647,14.508,14.6004,1246163,
601595.SH,上海电影,2019-06-28,14.6004,14.7852,14.3745,14.6825,1473751,
601595.SH,上海电影,2019-07-01,14.929,15.0419,14.7852,14.9392,2059930,
601595.SH,上海电影,2019-07-02,14.9084,14.9598,14.7852,14.9392,927838,
601595.SH,上海电影,2019-07-03,14.9392,15.1035,14.7955,14.9803,1291460,
601595.SH,上海电影,2019-07-04,14.9803,15.1446,14.9392,15.1446,1460311,
601595.SH,上海电影,2019-07-05,15.1446,15.2575,15.0111,15.1446,1323700,
601595.SH,上海电影,2019-07-08,15.1446,15.2164,14.6825,14.7339,1850663,
601595.SH,上海电影,2019-07-09,14.662,15.2781,14.662,15.2473,2281887,
601595.SH,上海电影,2019-07-10,15.2473,15.5245,15.1754,15.1959,2415077,
601595.SH,上海电影,2019-07-11,15.2164,15.6272,15.2164,15.3499,1761613,
601595.SH,上海电影,2019-07-12,15.4218,15.8633,15.2986,15.8017,2853953,
601595.SH,上海电影,2019-07-15,15.7606,16.274,15.7196,16.0789,3815586,
601595.SH,上海电影,2019-07-16,16.0276,16.3048,15.812,15.8736,3283082,
601595.SH,上海电影,2019-07-17,15.9968,16.1097,15.7093,15.7812,2183737,
601595.SH,上海电影,2019-07-18,15.8437,15.8437,15.26,15.2808,1848200,
601595.SH,上海电影,2019-07-19,15.3851,15.4789,15.1662,15.187,1552200,
601595.SH,上海电影,2019-07-22,15.187,15.26,14.5616,14.9681,1820519,
601595.SH,上海电影,2019-07-23,14.8847,15.1974,14.8847,14.9994,1056424,
601595.SH,上海电影,2019-07-24,15.0098,15.1245,14.8847,15.0411,1319481,
601595.SH,上海电影,2019-07-25,15.0619,15.187,14.8952,15.1662,1457094,
601595.SH,上海电影,2019-07-26,15.0724,15.4997,15.0411,15.4685,1296381,
601595.SH,上海电影,2019-07-29,15.4685,15.8646,15.4163,15.8646,2350102,
601595.SH,上海电影,2019-07-30,16.3545,17.1466,16.073,16.959,7898647,
601595.SH,上海电影,2019-07-31,16.8861,17.1049,16.5942,16.761,4487762,
601595.SH,上海电影,2019-08-01,16.5838,16.761,16.4274,16.5942,2614089,
601595.SH,上海电影,2019-08-02,16.344,16.7818,16.1668,16.6776,3057578,
601595.SH,上海电影,2019-08-05,16.6672,16.6672,16.2815,16.3857,2452792,
601595.SH,上海电影,2019-08-06,15.8958,16.3023,15.6874,16.2294,3091600,
601595.SH,上海电影,2019-08-07,16.3336,16.3545,15.8854,15.9062,1638840,
601595.SH,上海电影,2019-08-08,15.9062,16.7089,15.8541,16.4795,3244400,
601595.SH,上海电影,2019-08-09,16.5525,16.5525,16.0522,16.1981,2021000,
601595.SH,上海电影,2019-08-12,16.1981,17.0633,16.1981,16.6672,2263600,
601595.SH,上海电影,2019-08-13,16.4066,16.6672,16.4066,16.5733,1181600,
601595.SH,上海电影,2019-08-14,16.6984,16.8339,16.4483,16.5733,2444540,
601595.SH,上海电影,2019-08-15,16.2919,16.9382,16.2085,16.8861,2966930,
601595.SH,上海电影,2019-08-16,16.7714,17.6678,16.7089,17.2717,5383731,
601595.SH,上海电影,2019-08-19,17.3551,18.0118,17.3238,18.0118,5381798,
601595.SH,上海电影,2019-08-20,18.5955,19.7421,18.4496,19.1584,12093084,
601595.SH,上海电影,2019-08-21,18.9812,19.4607,18.8665,19.3877,5138907,
601595.SH,上海电影,2019-08-22,19.273,20.3779,19.273,20.0339,7079774,
601595.SH,上海电影,2019-08-23,19.8984,20.3154,19.3356,19.4502,5638604,
601595.SH,上海电影,2019-08-26,18.9603,20.305,18.8769,20.1278,6039904,
601595.SH,上海电影,2019-08-27,20.0131,20.5239,19.8151,19.9714,5407700,
601595.SH,上海电影,2019-08-28,19.9818,20.3779,19.9297,20.1173,3915483,
601595.SH,上海电影,2019-08-29,20.1278,20.2633,19.7108,19.888,3867831,
601595.SH,上海电影,2019-08-30,20.0339,20.1069,19.4919,19.617,3430138,
601595.SH,上海电影,2019-09-02,20.1173,21.3786,19.8046,21.118,8845626,
601595.SH,上海电影,2019-09-03,20.9512,21.6079,20.7636,21.3682,5231055,
601595.SH,上海电影,2019-09-04,21.1701,21.5558,20.8783,21.1597,2951080,
601595.SH,上海电影,2019-09-05,21.316,22.077,21.0763,21.1597,6815507,
601595.SH,上海电影,2019-09-06,21.1597,21.66,20.9512,21.3265,4740386,
601595.SH,上海电影,2019-09-09,21.5662,22.2542,21.3786,22.2229,6912280,
601595.SH,上海电影,2019-09-10,22.2333,22.5147,21.6809,22.0561,4810669,
601595.SH,上海电影,2019-09-11,22.2437,22.3792,21.8268,21.8893,3096731,
601595.SH,上海电影,2019-09-12,22.0978,22.1499,21.3682,21.9831,5308764,
601595.SH,上海电影,2019-09-16,21.9936,22.077,20.5864,20.7427,13143715,
601595.SH,上海电影,2019-09-17,20.8574,21.0346,19.5128,19.7004,11194246,
601595.SH,上海电影,2019-09-18,19.7004,19.8984,19.2835,19.4398,8092855,
601595.SH,上海电影,2019-09-19,19.5545,19.8984,19.2835,19.8672,5811317,
601595.SH,上海电影,2019-09-20,19.8776,20.8678,19.7629,20.8678,9535036,
601595.SH,上海电影,2019-09-23,21.2118,22.0665,20.8783,22.0457,15992511,
601595.SH,上海电影,2019-09-24,22.0457,22.4939,21.4724,22.2646,11713706,
601595.SH,上海电影,2019-09-25,22.3584,22.3584,21.0346,21.2535,12332793,
601595.SH,上海电影,2019-09-26,21.2326,22.2854,20.9095,21.9936,13369661,
601595.SH,上海电影,2019-09-27,22.0561,22.0978,21.3369,21.9936,11466366,
601595.SH,上海电影,2019-09-30,20.6385,20.6489,19.7942,19.7942,13369265,
601595.SH,上海电影,2019-10-08,17.8137,18.3245,17.8137,17.8137,4190767,
601595.SH,上海电影,2019-10-09,16.3857,16.6984,16.0313,16.4378,15763562,
601595.SH,上海电影,2019-10-10,16.3649,16.5525,16.1773,16.49,9450630,
601595.SH,上海电影,2019-10-11,16.49,16.6046,15.9584,16.1564,8669676,
601595.SH,上海电影,2019-10-14,16.2398,16.3649,16.0001,16.2398,6330800,
601595.SH,上海电影,2019-10-15,16.2085,16.219,15.7812,15.802,5699247,
601595.SH,上海电影,2019-10-16,15.802,15.9062,15.5831,15.802,5430900,
601595.SH,上海电影,2019-10-17,15.7812,15.9062,15.6457,15.6874,4521000,
601595.SH,上海电影,2019-10-18,15.6978,15.7186,15.187,15.2913,5715080,
601595.SH,上海电影,2019-10-21,15.3225,15.3225,14.8014,15.0307,4285841,
601595.SH,上海电影,2019-10-22,15.0619,15.1662,14.9369,15.1141,3251097,
601595.SH,上海电影,2019-10-23,15.1141,15.1662,14.8535,14.916,3002900,
601595.SH,上海电影,2019-10-24,14.9577,15.0411,14.8535,14.9786,2404600,
601595.SH,上海电影,2019-10-25,14.989,15.0724,14.718,15.0202,3820921,
601595.SH,上海电影,2019-10-28,14.989,15.3642,14.9369,15.2391,4789722,
601595.SH,上海电影,2019-10-29,15.2913,15.2913,14.9786,15.0411,3226200,
601595.SH,上海电影,2019-10-30,15.0932,15.0932,14.4887,14.5303,4927200,
601595.SH,上海电影,2019-10-31,14.4887,14.7492,14.4157,14.447,3830400,
601595.SH,上海电影,2019-11-01,14.301,14.6659,14.301,14.6137,2433300,
601595.SH,上海电影,2019-11-04,14.6242,14.7805,14.4991,14.4991,2758259,
601595.SH,上海电影,2019-11-05,14.5095,14.6346,14.4678,14.6242,2298443,
601595.SH,上海电影,2019-11-06,14.6242,14.6659,14.3948,14.4365,2577381,
601595.SH,上海电影,2019-11-07,14.4261,14.4991,14.3531,14.4782,2071827,
601595.SH,上海电影,2019-11-08,14.4887,14.7597,14.4782,14.5616,3297016,
601595.SH,上海电影,2019-11-11,14.4887,14.4887,13.9675,13.9883,3943027,
601595.SH,上海电影,2019-11-12,13.9779,14.1238,13.8528,14.1238,2330956,
601595.SH,上海电影,2019-11-13,14.1238,14.1968,13.9571,14.0613,1700900,
601595.SH,上海电影,2019-11-14,14.0404,14.2072,14.0404,14.103,1849944,
601595.SH,上海电影,2019-11-15,14.103,14.1551,13.9154,13.9258,1810747,
601595.SH,上海电影,2019-11-18,13.9049,14.0404,13.8424,13.9779,2467482,
601595.SH,上海电影,2019-11-19,13.9675,14.3636,13.9154,14.3636,3367447,
601595.SH,上海电影,2019-11-20,14.3636,14.374,14.03,14.1134,2494000,
601595.SH,上海电影,2019-11-21,14.0196,14.3427,13.9258,14.2489,2209100,
601595.SH,上海电影,2019-11-22,14.2385,14.4574,14.0926,14.2385,3052600,
601595.SH,上海电影,2019-11-25,14.1864,14.2802,13.9779,14.0404,2332059,
601595.SH,上海电影,2019-11-26,14.103,14.103,13.9466,14.0717,1475571,
601595.SH,上海电影,2019-11-27,14.0717,14.1759,13.9883,14.03,1574600,
601595.SH,上海电影,2019-11-28,14.03,14.0404,13.8945,13.8945,1533100,
601595.SH,上海电影,2019-11-29,13.8841,13.9362,13.7799,13.8737,1419308,
601595.SH,上海电影,2019-12-02,13.8632,13.9779,13.8215,13.9362,1298582,
601595.SH,上海电影,2019-12-03,13.9362,14.5616,13.8841,14.5095,4858215,
601595.SH,上海电影,2019-12-04,14.4261,14.989,14.3948,14.916,5173079,
601595.SH,上海电影,2019-12-05,14.8847,15.0932,14.7388,14.8535,4519981,
601595.SH,上海电影,2019-12-06,14.8326,15.3017,14.7075,15.2496,5112662,
601595.SH,上海电影,2019-12-09,15.2496,15.5518,15.0515,15.1558,4262900,
601595.SH,上海电影,2019-12-10,15.0932,15.8229,15.0098,15.5831,6849066,
601595.SH,上海电影,2019-12-11,15.5727,15.7707,15.4268,15.5206,4265684,
601595.SH,上海电影,2019-12-12,15.5206,15.5935,15.2704,15.2913,3612307,
601595.SH,上海电影,2019-12-13,15.333,15.4685,15.2183,15.3746,2964400,
601595.SH,上海电影,2019-12-16,15.3746,15.6769,15.3746,15.5623,3685181,
601595.SH,上海电影,2019-12-17,15.5518,15.729,15.4163,15.6248,3806800,
601595.SH,上海电影,2019-12-18,15.6248,15.6352,15.4372,15.4789,3002278,
601595.SH,上海电影,2019-12-19,15.4789,16.5733,15.4476,16.4795,9685150,
601595.SH,上海电影,2019-12-20,16.4378,16.4378,15.8437,15.8541,5842587,
601595.SH,上海电影,2019-12-23,15.8541,15.8854,15.1349,15.1974,4986387,
601595.SH,上海电影,2019-12-24,15.1245,15.3746,15.0932,15.3017,2780659,
601595.SH,上海电影,2019-12-25,15.2808,15.5206,15.187,15.3538,3396800,
601595.SH,上海电影,2019-12-26,15.3225,15.4789,15.2287,15.3955,2361426,
601595.SH,上海电影,2019-12-27,15.3955,15.6874,15.3538,15.3955,3312444,
601595.SH,上海电影,2019-12-30,15.3538,15.3851,15.0307,15.3121,2589400,
601595.SH,上海电影,2019-12-31,15.2808,15.2913,15.0932,15.1245,2959700,
601595.SH,上海电影,2020-01-02,15.1766,16.0209,15.1766,15.7707,6532585,
601595.SH,上海电影,2020-01-03,15.8437,16.1564,15.7082,16.1564,5873928,
601595.SH,上海电影,2020-01-06,15.9167,16.6046,15.802,16.2815,6049713,
601595.SH,上海电影,2020-01-07,16.3128,17.0216,16.2606,16.9382,8321807,
601595.SH,上海电影,2020-01-08,16.7818,16.7818,16.0626,16.0939,6333254,
601595.SH,上海电影,2020-01-09,16.3128,16.5525,16.1668,16.2711,3624500,
601595.SH,上海电影,2020-01-10,16.2919,16.4378,16.0626,16.1668,2829000,
601595.SH,上海电影,2020-01-13,16.146,16.4587,16.0834,16.4587,2909077,
601595.SH,上海电影,2020-01-14,16.5004,16.6776,16.2711,16.3128,3154812,
601595.SH,上海电影,2020-01-15,16.2815,16.3128,15.9688,16.2502,2761977,
601595.SH,上海电影,2020-01-16,16.219,16.3128,15.9688,15.9896,2456900,
601595.SH,上海电影,2020-01-17,15.9792,16.2815,15.8646,16.0001,2753415,
601595.SH,上海电影,2020-01-20,16.0001,16.0834,15.4059,15.5623,5687200,
601595.SH,上海电影,2020-01-21,15.3538,15.3746,15.0307,15.0411,4062425,
601595.SH,上海电影,2020-01-22,14.8847,14.9056,14.5199,14.7492,3975100,
601595.SH,上海电影,2020-01-23,14.4365,14.5825,13.8424,14.0926,4530559,
601595.SH,上海电影,2020-02-03,12.6854,12.6854,12.6854,12.6854,318700,
601595.SH,上海电影,2020-02-04,11.4137,12.404,11.4137,11.9557,8384021,
601595.SH,上海电影,2020-02-05,12.0391,12.7792,11.9245,12.5395,6043199,
601595.SH,上海电影,2020-02-06,12.4978,12.9981,12.2893,12.8522,4259314,
601595.SH,上海电影,2020-02-07,12.7584,13.4046,12.6645,13.4046,4167860,
601595.SH,上海电影,2020-02-10,13.1857,13.2587,12.9251,13.1857,3011900,
601595.SH,上海电影,2020-02-11,13.1857,13.7694,13.1023,13.2795,4568270,
601595.SH,上海电影,2020-02-12,13.3942,13.4463,13.1023,13.3629,2851378,
601595.SH,上海电影,2020-02-13,13.2378,13.4255,13.0815,13.1753,2469240,
601595.SH,上海电影,2020-02-14,13.217,13.2587,12.8939,13.2274,3003159,
601595.SH,上海电影,2020-02-17,13.1753,13.7382,13.1023,13.686,3648926,
601595.SH,上海电影,2020-02-18,13.759,14.0404,13.6756,14.03,2664499,
601595.SH,上海电影,2020-02-19,13.9258,14.103,13.7486,13.759,2452800,
601595.SH,上海电影,2020-02-20,13.8737,14.572,13.7903,14.2176,5724600,
601595.SH,上海电影,2020-02-21,14.2072,14.3323,14.0196,14.1238,3690500,
601595.SH,上海电影,2020-02-24,14.1238,14.1551,13.6756,14.1134,4300562,
601595.SH,上海电影,2020-02-25,13.7694,13.9154,13.2691,13.759,3927989,
601595.SH,上海电影,2020-02-26,13.5505,14.3844,13.488,14.0509,4922123,
601595.SH,上海电影,2020-02-27,13.8632,13.9779,13.4776,13.5922,4170370,
601595.SH,上海电影,2020-02-28,13.1961,13.1961,12.6958,12.7062,3833393,
601595.SH,上海电影,2020-03-02,12.8417,13.8007,12.8105,13.4776,3607800,
601595.SH,上海电影,2020-03-03,13.6027,13.7069,13.2587,13.4046,2527083,
601595.SH,上海电影,2020-03-04,13.2587,13.5297,13.2378,13.5193,1398600,
601595.SH,上海电影,2020-03-05,13.5922,14.0196,13.5297,13.9258,4002180,
601595.SH,上海电影,2020-03-06,13.7486,14.0613,13.7173,13.8841,2130400,
601595.SH,上海电影,2020-03-09,13.8632,14.1655,13.7277,13.759,3712000,
601595.SH,上海电影,2020-03-10,13.5922,14.3531,13.4671,14.1968,5803184,
601595.SH,上海电影,2020-03-11,14.1968,15.0515,13.9675,14.5825,9275300,
601595.SH,上海电影,2020-03-12,14.2593,14.3427,13.9154,13.9987,4822200,
601595.SH,上海电影,2020-03-13,13.3004,13.759,12.8313,13.7173,4177374,
601595.SH,上海电影,2020-03-16,13.7173,13.8215,13.1544,13.217,3068085,
601595.SH,上海电影,2020-03-17,13.2483,13.4463,12.8,12.9251,2536000,
601595.SH,上海电影,2020-03-18,13.0711,13.2274,12.6437,12.6645,2451041,
601595.SH,上海电影,2020-03-19,12.6645,12.9147,12.3518,12.7062,2168758,
601595.SH,上海电影,2020-03-20,12.873,13.2795,12.7584,13.2483,3665135,
601595.SH,上海电影,2020-03-23,12.8209,13.0815,12.7271,12.8209,2563000,
601595.SH,上海电影,2020-03-24,13.0815,13.1961,12.7896,12.9772,2407570,
601595.SH,上海电影,2020-03-25,13.217,13.4776,13.0711,13.3316,4125956,
601595.SH,上海电影,2020-03-26,13.3004,13.8215,13.2066,13.6652,7398900,
601595.SH,上海电影,2020-03-27,13.759,14.1343,13.2691,13.561,10450500,
601595.SH,上海电影,2020-03-30,12.6124,12.8105,12.2059,12.6228,7889835,
601595.SH,上海电影,2020-03-31,12.6124,12.6645,12.0391,12.404,5053201,
601595.SH,上海电影,2020-04-01,12.2997,12.404,12.0391,12.1434,2852342,
601595.SH,上海电影,2020-04-02,12.0183,12.3101,11.914,12.3101,3500100,
601595.SH,上海电影,2020-04-03,12.1746,13.5401,12.06,12.9668,10611764,
601595.SH,上海电影,2020-04-07,12.9251,13.4776,12.7167,13.1336,11376613,
601595.SH,上海电影,2020-04-08,12.9251,13.3629,12.8209,13.3421,7386041,
601595.SH,上海电影,2020-04-09,13.3316,13.6652,13.1544,13.217,6870985,
601595.SH,上海电影,2020-04-10,13.1857,13.2899,12.8209,12.946,4883799,
601595.SH,上海电影,2020-04-13,12.8313,12.8313,12.4456,12.5395,3504985,
601595.SH,上海电影,2020-04-14,12.5812,12.873,12.5186,12.7896,2539900,
601595.SH,上海电影,2020-04-15,12.7167,12.946,12.6541,12.7792,2828800,
601595.SH,上海电影,2020-04-16,12.7062,12.7062,12.5186,12.6228,1833000,
601595.SH,上海电影,2020-04-17,12.6228,13.6548,12.6228,13.488,10672168,
601595.SH,上海电影,2020-04-20,13.3421,13.7903,13.2274,13.6548,6241003,
601595.SH,上海电影,2020-04-21,13.5818,13.9675,13.488,13.8007,5157503,
601595.SH,上海电影,2020-04-22,13.8007,14.0926,13.6027,14.03,4493710,
601595.SH,上海电影,2020-04-23,14.0404,14.2176,13.8007,13.9466,3695669,
601595.SH,上海电影,2020-04-24,13.9675,14.03,13.6027,13.7069,2769561,
601595.SH,上海电影,2020-04-27,13.6339,14.9681,13.5714,14.3427,7800033,
601595.SH,上海电影,2020-04-28,14.3844,14.9577,13.8737,14.2489,5105581,
601595.SH,上海电影,2020-04-29,14.3636,14.8535,14.2385,14.3844,4690068,
601595.SH,上海电影,2020-04-30,14.5199,15.0411,14.5199,14.6554,6158900,
601595.SH,上海电影,2020-05-06,14.4887,14.6346,14.0717,14.4365,5691215,
601595.SH,上海电影,2020-05-07,14.4365,14.989,14.1864,14.7284,4998200,
601595.SH,上海电影,2020-05-08,14.7388,15.2704,14.6033,15.1245,6040549,
601595.SH,上海电影,2020-05-11,15.4685,15.531,14.3531,14.4991,10167975,
601595.SH,上海电影,2020-05-12,14.5408,15.9479,14.3115,15.7603,16767674,
601595.SH,上海电影,2020-05-13,15.4789,15.6665,15.1245,15.1974,8214690,
601595.SH,上海电影,2020-05-14,15.1974,15.8437,14.8118,15.0515,7356401,
601595.SH,上海电影,2020-05-15,14.9577,15.0098,14.6971,14.9577,4801100,
601595.SH,上海电影,2020-05-18,14.8326,14.9994,14.5303,14.8743,3687900,
601595.SH,上海电影,2020-05-19,14.9994,15.0619,14.7388,14.8222,2841655,
601595.SH,上海电影,2020-05-20,14.8222,15.1036,14.718,14.7805,3781804,
601595.SH,上海电影,2020-05-21,14.7701,15.0515,14.718,14.9577,3443462,
601595.SH,上海电影,2020-05-22,14.8847,15.9479,14.8014,15.729,10218447,
601595.SH,上海电影,2020-05-25,15.4789,16.3649,15.4372,16.2294,8190595,
601595.SH,上海电影,2020-05-26,16.1043,16.3545,15.875,16.146,5364502,
601595.SH,上海电影,2020-05-27,16.1251,17.2613,15.8854,16.7818,8716846,
601595.SH,上海电影,2020-05-28,16.5108,16.9694,16.4691,16.9173,5618400,
601595.SH,上海电影,2020-05-29,16.6984,17.0216,16.5421,16.7922,5659800,
601595.SH,上海电影,2020-06-01,16.7922,17.1362,16.6776,16.7922,7334300,
601595.SH,上海电影,2020-06-02,16.7401,16.9277,16.344,16.3857,6065048,
601595.SH,上海电影,2020-06-03,16.4691,16.8861,16.3023,16.5317,5767300,
601595.SH,上海电影,2020-06-04,16.5942,16.6046,16.0834,16.1668,5603055,
601595.SH,上海电影,2020-06-05,16.1877,17.574,15.8229,17.0424,13003249,
601595.SH,上海电影,2020-06-08,16.9486,17.1571,16.5108,16.7505,7974498,
601595.SH,上海电影,2020-06-09,16.5212,16.9903,16.5212,16.6672,4099600,
601595.SH,上海电影,2020-06-10,16.5838,17.2509,16.3857,16.8861,5913500,
601595.SH,上海电影,2020-06-11,16.9173,17.1988,16.6046,16.9799,5295209,
601595.SH,上海电影,2020-06-12,16.4691,17.0737,16.4274,16.7818,4230700,
601595.SH,上海电影,2020-06-15,16.1668,16.4587,15.1141,15.1766,10202593,
601595.SH,上海电影,2020-06-16,15.1349,15.6874,15.0307,15.6769,5990408,
601595.SH,上海电影,2020-06-17,15.5623,15.6769,15.3746,15.4685,2289299,
601595.SH,上海电影,2020-06-18,15.458,15.8541,15.2704,15.6352,3573297,
601595.SH,上海电影,2020-06-19,15.6352,15.9062,15.531,15.729,2901002,
601595.SH,上海电影,2020-06-22,15.729,15.7603,15.3538,15.531,2937500,
601595.SH,上海电影,2020-06-23,15.4893,15.8437,15.4059,15.6248,2288100,
601595.SH,上海电影,2020-06-24,15.5206,15.6457,15.4163,15.458,1928000,
601595.SH,上海电影,2020-06-29,15.4476,15.4476,15.0411,15.0828,1991900,
601595.SH,上海电影,2020-06-30,15.1974,15.8437,15.1974,15.7186,3657107,
601595.SH,上海电影,2020-07-01,15.7186,16.2085,15.6561,16.1356,3875246,
601595.SH,上海电影,2020-07-02,16.1356,16.8444,16.0001,16.688,5310615,
601595.SH,上海电影,2020-07-03,16.6776,16.8652,16.417,16.615,4447500,
601595.SH,上海电影,2020-07-06,16.6776,17.8763,16.6046,17.6053,8713366,
601595.SH,上海电影,2020-07-07,17.7512,19.1271,17.4593,18.5017,11263826,
601595.SH,上海电影,2020-07-08,18.3349,19.1584,18.1577,18.7623,8352750,
601595.SH,上海电影,2020-07-09,18.658,19.3981,18.387,19.3773,11327654,
601595.SH,上海电影,2020-07-10,18.9812,20.305,18.9812,19.0646,16008037,
601595.SH,上海电影,2020-07-13,18.8457,19.2835,17.1571,18.9916,11977090,
601595.SH,上海电影,2020-07-14,19.1688,20.2633,18.9291,19.9506,15267323,
601595.SH,上海电影,2020-07-15,19.8046,19.8046,18.7936,19.0854,8700300,
601595.SH,上海电影,2020-07-16,19.1792,20.43,18.5851,18.9812,18841771,
601595.SH,上海电影,2020-07-17,18.658,18.6685,17.4072,18.387,11445593,
601595.SH,上海电影,2020-07-20,18.7727,19.6274,18.7727,19.0333,8367888,
601595.SH,上海电影,2020-07-21,19.075,19.1792,18.2932,18.5747,6198737,
601595.SH,上海电影,2020-07-22,18.5851,18.5851,18.1369,18.2515,5981228,
601595.SH,上海电影,2020-07-23,18.0326,18.2724,17.5949,18.2203,4314128,
601595.SH,上海电影,2020-07-24,18.258,19.2654,18.1321,18.7491,7786440,
601595.SH,上海电影,2020-07-27,18.7743,18.8121,17.6285,17.8677,5263857,
601595.SH,上海电影,2020-07-28,17.9181,18.1825,17.6285,17.7921,2719300,
601595.SH,上海电影,2020-07-29,17.7418,18.044,17.2507,18.044,4703859,
601595.SH,上海电影,2020-07-30,18.1321,18.1447,17.6285,17.704,3788200,
601595.SH,上海电影,2020-07-31,17.6662,17.8299,17.2255,17.4144,5632805,
601595.SH,上海电影,2020-08-03,17.7544,18.4595,17.6788,18.384,11106278,
601595.SH,上海电影,2020-08-04,18.384,18.3965,17.8173,18.044,6433680,
601595.SH,上海电影,2020-08-05,17.8929,18.1573,17.6662,18.044,3784208,
601595.SH,上海电影,2020-08-06,18.044,18.0818,17.6914,17.8047,3544411,
601595.SH,上海电影,2020-08-07,17.8047,17.8299,17.2381,17.4648,3668011,
601595.SH,上海电影,2020-08-10,17.6285,17.9432,17.5277,17.8677,3389173,
601595.SH,上海电影,2020-08-11,17.8803,18.598,17.8551,17.8803,6304574,
601595.SH,上海电影,2020-08-12,17.7544,19.001,17.7544,18.8121,12511162,
601595.SH,上海电影,2020-08-13,18.875,19.8446,18.4595,19.4543,15290184,
601595.SH,上海电影,2020-08-14,19.4543,19.9579,19.0135,19.2906,8949353,
601595.SH,上海电影,2020-08-17,19.3661,19.7187,18.8121,19.4794,9952517,
601595.SH,上海电影,2020-08-18,19.492,19.8194,19.2906,19.6809,8200600,
601595.SH,上海电影,2020-08-19,19.4543,19.6809,18.8876,19.215,8110527,
601595.SH,上海电影,2020-08-20,19.0765,19.5172,18.9002,19.2654,5204041,
601595.SH,上海电影,2020-08-21,19.3787,21.1541,19.3787,20.7512,19034209,
601595.SH,上海电影,2020-08-24,20.7764,20.7764,19.8068,20.4238,11045900,
601595.SH,上海电影,2020-08-25,20.3609,20.512,19.7565,19.9453,8718900,
601595.SH,上海电影,2020-08-26,19.8446,20.5246,19.3283,20.1846,9521122,
601595.SH,上海电影,2020-08-27,20.1468,20.3483,19.5802,19.7565,4580782,
601595.SH,上海电影,2020-08-28,19.4291,19.9957,19.4165,19.7565,5533040,
601595.SH,上海电影,2020-08-31,19.769,20.2853,19.5298,19.6179,5519700,
601595.SH,上海电影,2020-09-01,19.5172,19.9453,19.1143,19.3661,5664960,
601595.SH,上海电影,2020-09-02,19.4417,19.9831,19.2654,19.7187,8899820,
601595.SH,上海电影,2020-09-03,19.5676,19.8698,19.4291,19.5172,4899860,
601595.SH,上海电影,2020-09-04,19.1521,19.769,18.9884,19.7313,5308460,
601595.SH,上海电影,2020-09-07,19.8194,19.8194,18.8876,18.8876,6070260,
601595.SH,上海电影,2020-09-08,18.9128,19.0639,18.4721,18.7995,4017887,
601595.SH,上海电影,2020-09-09,18.4343,18.5728,17.767,17.8677,4782820,
601595.SH,上海电影,2020-09-10,18.0943,18.1573,17.5025,17.6285,3015240,
601595.SH,上海电影,2020-09-11,17.4773,17.8425,17.3892,17.6159,2639685,
601595.SH,上海电影,2020-09-14,17.6662,17.8929,17.5403,17.7544,2317900,
601595.SH,上海电影,2020-09-15,17.7921,17.8047,17.641,17.7921,2443060,
601595.SH,上海电影,2020-09-16,18.044,18.4091,17.8803,18.044,6441282,
601595.SH,上海电影,2020-09-17,17.9684,17.9936,17.5655,17.641,3499762,
601595.SH,上海电影,2020-09-18,17.6285,17.9558,17.4648,17.9181,3260940,
601595.SH,上海电影,2020-09-21,17.9307,18.1321,17.8425,18.1321,3031440,
601595.SH,上海电影,2020-09-22,17.981,17.981,17.5403,17.704,2879020,
601595.SH,上海电影,2020-09-23,17.7544,17.7544,17.5655,17.6662,1747530,
601595.SH,上海电影,2020-09-24,17.6033,17.8173,17.4522,17.5151,2184785,
601595.SH,上海电影,2020-09-25,17.4522,17.6662,16.9737,17.0492,2804140,
601595.SH,上海电影,2020-09-28,17.1248,17.2885,16.9485,17.0492,1571500,
601595.SH,上海电影,2020-09-29,17.1751,17.1751,16.7722,16.8226,2498220,
601595.SH,上海电影,2020-09-30,16.8226,16.8855,16.6715,16.8855,1709069,
