代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300811.SZ,铂科新材,2021-05-10,62.1495,62.8831,61.7275,62.0491,399317,
300811.SZ,铂科新材,2021-05-11,62.1495,62.1495,60.6724,60.9638,391650,
300811.SZ,铂科新材,2021-05-12,61.2954,61.2954,60.18,61.1648,271269,
300811.SZ,铂科新材,2021-05-13,61.1648,62.5314,60.2906,62.0189,411267,
300811.SZ,铂科新材,2021-05-14,61.6069,65.8574,61.5667,65.4253,945073,
300811.SZ,铂科新材,2021-05-17,65.1138,65.8876,64.31,65.4052,553003,
300811.SZ,铂科新材,2021-05-18,65.3047,65.8876,64.5913,65.4555,390658,
300811.SZ,铂科新材,2021-05-19,65.4856,66.802,64.9129,65.2947,470484,
300811.SZ,铂科新材,2021-05-20,65.6162,65.9981,64.943,65.5158,492233,
300811.SZ,铂科新材,2021-05-21,66.5809,68.3595,64.5411,65.0334,964181,
300811.SZ,铂科新材,2021-05-24,64.8626,66.0182,63.5865,66.0182,550417,
300811.SZ,铂科新材,2021-05-25,66.0081,66.4,64.5109,66.0081,701366,
300811.SZ,铂科新材,2021-05-26,66.0081,67.1235,65.3851,66.5407,571500,
300811.SZ,铂科新材,2021-05-27,66.5106,67.3044,66.0684,66.6512,656641,
300811.SZ,铂科新材,2021-05-28,65.8701,70.6659,65.8701,65.9428,1918593,
300811.SZ,铂科新材,2021-05-31,65.3978,68.4678,64.3078,67.7775,1437137,
300811.SZ,铂科新材,2021-06-01,67.5414,71.1564,67.0509,70.8658,2071971,
300811.SZ,铂科新材,2021-06-02,70.6659,72.537,69.576,69.685,1687055,
300811.SZ,铂科新材,2021-06-03,69.7576,74.4445,69.7576,71.7559,1817672,
300811.SZ,铂科新材,2021-06-04,71.6287,73.5725,70.121,72.0829,1764356,
300811.SZ,铂科新材,2021-06-07,72.1192,73.1728,70.6659,71.8104,1139236,
300811.SZ,铂科新材,2021-06-08,72.4825,72.4825,69.358,71.1746,1153025,
300811.SZ,铂科新材,2021-06-09,70.6659,72.1192,70.2299,70.7023,826067,
300811.SZ,铂科新材,2021-06-10,70.8113,71.2109,69.3943,70.8294,963141,
300811.SZ,铂科新材,2021-06-11,74.5716,84.9989,74.5716,84.9989,5588683,
300811.SZ,铂科新材,2021-06-15,86.8701,94.4271,83.4367,86.1979,8102324,
300811.SZ,铂科新材,2021-06-16,85.3804,86.9609,81.0206,81.6564,4100987,
300811.SZ,铂科新材,2021-06-17,83.037,95.0084,83.037,89.9219,5610163,
300811.SZ,铂科新材,2021-06-18,90.1763,107.7973,90.1763,103.6191,8074229,
300811.SZ,铂科新材,2021-06-21,102.5837,110.4314,102.0569,105.2541,5829484,
300811.SZ,铂科新材,2021-06-22,106.7255,108.2697,99.9496,102.4202,3699426,
300811.SZ,铂科新材,2021-06-23,102.838,105.3631,100.8216,104.0188,3867340,
300811.SZ,铂科新材,2021-06-24,106.3804,118.588,101.2757,101.4574,5705230,
300811.SZ,铂科新材,2021-06-25,100.7126,103.1832,96.2801,98.6053,3988623,
300811.SZ,铂科新材,2021-06-28,98.2057,106.1806,97.37,101.7299,3617598,
300811.SZ,铂科新材,2021-06-29,102.3294,102.4929,94.1001,94.6451,4140511,
300811.SZ,铂科新材,2021-06-30,94.6815,97.8242,94.6815,95.7714,2125078,
300811.SZ,铂科新材,2021-07-01,96.9159,104.2005,94.4635,94.4635,3193156,
300811.SZ,铂科新材,2021-07-02,92.4289,99.332,92.1564,97.2974,2757700,
300811.SZ,铂科新材,2021-07-05,98.2602,102.6382,98.2602,99.8769,2982009,
300811.SZ,铂科新材,2021-07-06,100.2766,104.4185,97.8968,102.4202,3455543,
300811.SZ,铂科新材,2021-07-07,99.9133,108.3787,98.4418,106.5439,3613800,
300811.SZ,铂科新材,2021-07-08,105.3631,109.5594,103.601,106.2351,2982189,
300811.SZ,铂科新材,2021-07-09,105.5084,106.1987,101.3666,104.364,2125820,
300811.SZ,铂科新材,2021-07-12,104.5093,112.5387,103.7826,110.9946,3341738,
300811.SZ,铂科新材,2021-07-13,110.8129,110.8129,104.255,105.7991,2497240,
300811.SZ,铂科新材,2021-07-14,106.4531,107.4885,98.46,99.2775,2278120,
300811.SZ,铂科新材,2021-07-15,98.2965,100.3674,95.2991,98.8233,1727039,
300811.SZ,铂科新材,2021-07-16,98.8233,104.4548,98.133,101.0759,1597658,
300811.SZ,铂科新材,2021-07-19,99.9678,106.2714,98.5872,104.3095,1833560,
300811.SZ,铂科新材,2021-07-20,103.71,105.3086,100.8216,102.1114,1331420,
300811.SZ,铂科新材,2021-07-21,103.6555,115.8994,101.5664,113.229,3876231,
300811.SZ,铂科新材,2021-07-22,114.4461,129.8873,113.5378,123.5291,6003751,
300811.SZ,铂科新材,2021-07-23,120.3501,122.421,116.4444,118.9876,3027300,
300811.SZ,铂科新材,2021-07-26,118.6061,123.1113,116.0084,122.094,2693751,
300811.SZ,铂科新材,2021-07-27,121.1131,126.2177,113.1745,114.5733,3214130,
300811.SZ,铂科新材,2021-07-28,112.1027,117.171,105.3631,114.4461,2791120,
300811.SZ,铂科新材,2021-07-29,117.171,126.1451,115.3544,123.6563,4426754,
300811.SZ,铂科新材,2021-07-30,126.1632,135.7004,124.7281,129.1788,4533871,
300811.SZ,铂科新材,2021-08-02,130.5957,136.8267,125.5274,130.0689,3082582,
300811.SZ,铂科新材,2021-08-03,129.3059,130.7411,124.9824,126.2359,1941320,
300811.SZ,铂科新材,2021-08-04,125.4366,132.3942,125.3457,130.8137,2339263,
300811.SZ,铂科新材,2021-08-05,130.1779,131.6857,127.3803,130.6684,1641419,
300811.SZ,铂科新材,2021-08-06,130.6684,135.8821,127.1624,128.5611,2312101,
300811.SZ,铂科新材,2021-08-09,127.453,141.6952,127.453,141.4045,3225411,
300811.SZ,铂科新材,2021-08-10,143.5118,158.5896,141.895,155.8284,4409609,
300811.SZ,铂科新材,2021-08-11,153.1035,155.3197,148.1986,152.5585,2585813,
300811.SZ,铂科新材,2021-08-12,150.4149,169.1259,150.3422,163.4581,3976873,
300811.SZ,铂科新材,2021-08-13,159.9702,162.2228,138.2618,150.2877,4531408,
300811.SZ,铂科新材,2021-08-16,149.7791,153.7029,141.5135,142.9668,2550960,
300811.SZ,铂科新材,2021-08-17,143.0576,146.2367,138.389,138.4435,1705500,
300811.SZ,铂科新材,2021-08-18,137.735,157.5178,137.299,154.8292,3179610,
300811.SZ,铂科新材,2021-08-19,154.8292,161.4417,149.1433,152.7765,2229093,
300811.SZ,铂科新材,2021-08-20,149.8881,174.1761,146.0732,168.9443,3914512,
300811.SZ,铂科新材,2021-08-23,173.068,176.029,166.3647,169.1804,2677020,
300811.SZ,铂科新材,2021-08-24,163.0403,181.4425,155.4106,170.7427,4897582,
300811.SZ,铂科新材,2021-08-25,175.1207,175.9927,161.6778,165.5835,2459165,
300811.SZ,铂科新材,2021-08-26,164.8387,167.927,160.1882,165.2202,1455633,
300811.SZ,铂科新材,2021-08-27,165.2384,171.5057,160.3699,169.3076,1670436,
300811.SZ,铂科新材,2021-08-30,170.7609,183.4771,165.9832,172.4866,2458496,
300811.SZ,铂科新材,2021-08-31,170.8517,179.6622,165.3111,176.3742,1443523,
300811.SZ,铂科新材,2021-09-01,175.3387,179.8439,147.145,152.613,3593080,
300811.SZ,铂科新材,2021-09-02,149.8881,174.9572,149.8881,171.2695,2925412,
300811.SZ,铂科新材,2021-09-03,174.8482,188.3819,165.3111,167.6545,2468593,
300811.SZ,铂科新材,2021-09-06,166.9642,166.9642,154.2479,162.6406,1640986,
300811.SZ,铂科新材,2021-09-07,163.0585,169.7799,158.0446,161.0965,1736977,
300811.SZ,铂科新材,2021-09-08,161.0965,167.1277,152.9763,163.4945,2632816,
300811.SZ,铂科新材,2021-09-09,163.1493,165.3111,156.2825,157.1908,1387932,
300811.SZ,铂科新材,2021-09-10,157.2272,159.8431,155.8284,157.9538,860745,
300811.SZ,铂科新材,2021-09-13,156.8457,159.4798,151.3959,154.4659,971507,
300811.SZ,铂科新材,2021-09-14,154.6657,155.1017,144.6018,145.7099,2254007,
300811.SZ,铂科新材,2021-09-15,145.9642,157.863,143.8751,154.3388,1934340,
300811.SZ,铂科新材,2021-09-16,156.2462,156.5914,146.9633,147.145,930940,
300811.SZ,铂科新材,2021-09-17,145.6191,148.3985,139.6969,143.5118,959360,
300811.SZ,铂科新材,2021-09-22,142.4218,148.9616,140.0602,143.5118,1052100,
300811.SZ,铂科新材,2021-09-23,143.0213,147.145,142.7307,143.4936,643540,
300811.SZ,铂科新材,2021-09-24,143.2938,150.5602,140.3509,143.7298,1077735,
300811.SZ,铂科新材,2021-09-27,143.8388,145.7281,134.9738,136.6087,1366300,
300811.SZ,铂科新材,2021-09-28,136.2454,142.4945,132.8302,138.4253,1132800,
300811.SZ,铂科新材,2021-09-29,136.5179,141.4772,135.3371,139.7878,1039660,
300811.SZ,铂科新材,2021-09-30,138.2073,146.1095,138.2073,143.5118,748800,
300811.SZ,铂科新材,2021-10-08,143.6026,147.145,136.8449,138.2255,623000,
300811.SZ,铂科新材,2021-10-11,139.7696,139.7696,128.2523,131.1407,1611190,
300811.SZ,铂科新材,2021-10-12,130.7956,131.8492,121.5672,123.1658,1603840,
300811.SZ,铂科新材,2021-10-13,124.9824,133.3388,122.8207,131.8855,1577300,
300811.SZ,铂科新材,2021-10-14,131.1589,140.6779,130.5957,139.8786,1627030,
300811.SZ,铂科新材,2021-10-15,139.2609,142.5853,136.8085,142.331,851657,
300811.SZ,铂科新材,2021-10-18,143.5118,153.594,143.5118,153.5031,1599167,
300811.SZ,铂科新材,2021-10-19,153.5031,160.5879,146.9815,152.613,1964605,
300811.SZ,铂科新材,2021-10-20,150.6329,157.1363,149.6338,153.6848,1050120,
300811.SZ,铂科新材,2021-10-21,153.7029,157.4997,151.6865,152.4313,789778,
300811.SZ,铂科新材,2021-10-22,152.4677,153.8301,148.4166,148.7799,868249,
300811.SZ,铂科新材,2021-10-25,148.562,166.7643,148.562,163.4945,2239328,
300811.SZ,铂科新材,2021-10-26,169.6346,177.8093,167.0005,171.3603,2387931,
300811.SZ,铂科新材,2021-10-27,170.7427,176.7557,167.164,169.7617,1089109,
300811.SZ,铂科新材,2021-10-28,170.8517,171.2877,157.4815,161.7323,1947620,
300811.SZ,铂科新材,2021-10-29,162.9131,166.7098,158.6804,162.35,1091520,
300811.SZ,铂科新材,2021-11-01,160.8422,176.7557,159.5524,169.2894,1525476,
300811.SZ,铂科新材,2021-11-02,168.0541,169.9616,161.7323,163.4945,860694,
300811.SZ,铂科新材,2021-11-03,163.4763,164.0576,158.0446,161.3145,698704,
300811.SZ,铂科新材,2021-11-04,161.3145,167.3457,161.3145,164.4573,699680,
300811.SZ,铂科新材,2021-11-05,168.036,172.5775,161.6778,161.9503,992408,
300811.SZ,铂科新材,2021-11-08,160.8967,163.7851,156.7367,160.4607,1039737,
300811.SZ,铂科新材,2021-11-09,160.4062,166.2194,158.8621,161.3145,730230,
300811.SZ,铂科新材,2021-11-10,161.3145,162.2047,153.049,155.6467,1445220,
300811.SZ,铂科新材,2021-11-11,155.6104,160.7695,154.7747,157.863,867100,
300811.SZ,铂科新材,2021-11-12,158.6259,171.0515,157.2453,169.8526,1584820,
300811.SZ,铂科新材,2021-11-15,170.2522,184.8759,169.8526,175.0662,2413760,
300811.SZ,铂科新材,2021-11-16,175.6294,178.1908,170.9062,173.0316,1303622,
300811.SZ,铂科新材,2021-11-17,172.5775,188.1639,170.7609,185.1484,2872477,
300811.SZ,铂科新材,2021-11-18,188.7816,191.8335,182.26,186.3837,2019455,
300811.SZ,铂科新材,2021-11-19,186.3837,194.958,183.8404,187.292,1985320,
300811.SZ,铂科新材,2021-11-22,187.6735,194.8309,182.5688,191.4702,1718780,
300811.SZ,铂科新材,2021-11-23,192.2695,197.4286,182.8776,186.3837,3183390,
300811.SZ,铂科新材,2021-11-24,183.7133,193.0688,179.8439,184.3854,2320580,
300811.SZ,铂科新材,2021-11-25,185.2937,186.2747,176.0109,179.6259,1241419,
300811.SZ,铂科新材,2021-11-26,180.3525,194.3586,180.3525,191.2885,1751240,
300811.SZ,铂科新材,2021-11-29,187.837,207.4563,187.837,207.0566,2816290,
300811.SZ,铂科新材,2021-11-30,208.1829,208.8732,199.8265,201.3525,1352590,
300811.SZ,铂科新材,2021-12-01,201.3707,201.3707,191.0705,196.1933,1583950,
300811.SZ,铂科新材,2021-12-02,194.7037,196.9381,188.9451,193.2323,906543,
300811.SZ,铂科新材,2021-12-03,192.5056,194.4131,187.1466,190.1804,641450,
300811.SZ,铂科新材,2021-12-06,192.1605,195.1034,184.0039,190.7254,1087803,
300811.SZ,铂科新材,2021-12-07,189.3629,193.4503,174.3941,185.2937,1815943,
300811.SZ,铂科新材,2021-12-08,187.7643,192.0151,182.151,184.2037,1017360,
300811.SZ,铂科新材,2021-12-09,183.7314,185.0031,179.5169,179.8439,855260,
300811.SZ,铂科新材,2021-12-10,181.6423,195.2669,178.7176,190.3802,1415767,
300811.SZ,铂科新材,2021-12-13,188.9451,194.9217,185.8387,188.1276,776934,
300811.SZ,铂科新材,2021-12-14,187.3465,204.3681,183.8768,201.0982,1642721,
300811.SZ,铂科新材,2021-12-15,198.6276,207.638,196.6838,203.6414,1260746,
300811.SZ,铂科新材,2021-12-16,203.8231,206.1847,201.6613,203.9684,809960,
300811.SZ,铂科新材,2021-12-17,203.2236,208.7642,200.7349,201.7703,774480,
300811.SZ,铂科新材,2021-12-20,201.7703,201.7703,188.4001,196.1388,1174872,
300811.SZ,铂科新材,2021-12-21,198.9182,200.1899,191.5247,197.9373,555780,
300811.SZ,铂科新材,2021-12-22,198.3551,200.6985,192.5601,195.5939,423396,
300811.SZ,铂科新材,2021-12-23,195.5939,200.5169,192.5783,199.8084,525097,
300811.SZ,铂科新材,2021-12-24,208.9096,212.0341,190.5255,195.6484,1139600,
300811.SZ,铂科新材,2021-12-27,193.0869,196.5567,187.728,188.2003,888480,
300811.SZ,铂科新材,2021-12-28,190.8344,197.0653,187.1285,196.5567,585819,
300811.SZ,铂科新材,2021-12-29,196.1933,199.2089,189.2721,193.4866,761420,
300811.SZ,铂科新材,2021-12-30,193.2504,201.6432,184.3854,185.875,976040,
300811.SZ,铂科新材,2021-12-31,188.9269,188.9269,177.446,178.5359,1417395,
300811.SZ,铂科新材,2022-01-04,178.1181,180.734,166.5827,169.0896,1506365,
300811.SZ,铂科新材,2022-01-05,169.0714,169.1441,160.7695,164.8569,1350681,
300811.SZ,铂科新材,2022-01-06,164.5844,170.1977,159.9521,166.7643,917000,
300811.SZ,铂科新材,2022-01-07,166.4555,167.1458,158.5533,163.0585,1028440,
300811.SZ,铂科新材,2022-01-10,161.5507,170.1614,160.7695,165.856,1011121,
300811.SZ,铂科新材,2022-01-11,164.5299,167.491,159.8612,160.4244,751940,
300811.SZ,铂科新材,2022-01-12,160.9875,164.8751,160.1156,161.6233,546833,
300811.SZ,铂科新材,2022-01-13,161.6415,162.895,155.683,156.9002,810406,
300811.SZ,铂科新材,2022-01-14,155.5741,162.7678,155.0836,159.3344,937441,
300811.SZ,铂科新材,2022-01-17,159.3526,171.0879,158.8803,165.3656,1598680,
300811.SZ,铂科新材,2022-01-18,165.4019,166.2012,160.8967,162.6588,632641,
300811.SZ,铂科新材,2022-01-19,161.3145,162.9131,159.3344,159.6069,399089,
300811.SZ,铂科新材,2022-01-20,160.1337,161.4054,148.5075,150.7419,1476180,
300811.SZ,铂科新材,2022-01-21,149.2159,152.0317,145.9642,148.2713,1530447,
300811.SZ,铂科新材,2022-01-24,146.4729,155.901,146.4729,154.5023,1107755,
300811.SZ,铂科新材,2022-01-25,154.0663,157.6268,150.8145,152.0498,770060,
300811.SZ,铂科新材,2022-01-26,152.4313,155.5014,148.9253,149.8699,540746,
300811.SZ,铂科新材,2022-01-27,149.8699,151.0144,143.9114,146.2367,871014,
300811.SZ,铂科新材,2022-01-28,146.2367,147.7082,139.5153,144.6926,1060735,
300811.SZ,铂科新材,2022-02-07,145.7826,156.1554,143.2938,144.9832,1989883,
300811.SZ,铂科新材,2022-02-08,145.2557,145.9824,138.0801,141.5499,756557,
300811.SZ,铂科新材,2022-02-09,142.113,148.5801,140.5689,146.4547,1174472,
300811.SZ,铂科新材,2022-02-10,148.0715,148.0715,136.2454,136.7904,1993217,
300811.SZ,铂科新材,2022-02-11,136.0274,137.8622,127.1624,131.1952,2079652,
300811.SZ,铂科新材,2022-02-14,128.979,135.0464,127.2895,134.9919,1358135,
300811.SZ,铂科新材,2022-02-15,134.7921,145.0196,133.1571,144.1476,1336388,
300811.SZ,铂科新材,2022-02-16,146.4365,147.0723,141.8224,142.331,638212,
300811.SZ,铂科新材,2022-02-17,142.331,151.0325,142.331,149.6338,2069220,
300811.SZ,铂科新材,2022-02-18,149.4521,149.4521,141.6952,147.145,1571526,
300811.SZ,铂科新材,2022-02-21,145.4192,145.4192,138.0983,141.132,1373787,
300811.SZ,铂科新材,2022-02-22,138.9884,141.2774,130.2687,138.607,1607244,
300811.SZ,铂科新材,2022-02-23,138.7341,145.3284,138.4253,143.4028,954603,
300811.SZ,铂科新材,2022-02-24,143.1848,146.2367,136.8994,142.6035,1436705,
300811.SZ,铂科新材,2022-02-25,142.6035,148.6165,141.7134,145.2921,968680,
300811.SZ,铂科新材,2022-02-28,145.2921,151.4685,142.6217,150.5057,876129,
300811.SZ,铂科新材,2022-03-01,149.1978,151.8318,147.7808,150.6511,917320,
300811.SZ,铂科新材,2022-03-02,148.126,148.9616,143.312,146.7817,758720,
300811.SZ,铂科新材,2022-03-03,146.7272,146.7272,140.5689,140.7869,730487,
300811.SZ,铂科新材,2022-03-04,139.3699,142.0403,136.6087,139.5153,564128,
300811.SZ,铂科新材,2022-03-07,138.0801,138.7705,127.6347,130.6321,2162443,
300811.SZ,铂科新材,2022-03-08,129.8509,131.1225,118.0975,120.3682,2154505,
300811.SZ,铂科新材,2022-03-09,123.2022,124.9461,115.6814,119.9686,1683800,
300811.SZ,铂科新材,2022-03-10,123.5291,133.8111,123.5291,132.703,2332223,
300811.SZ,铂科新材,2022-03-11,129.0153,137.3353,127.4893,132.6485,1880995,
300811.SZ,铂科新材,2022-03-14,131.8855,133.5205,127.5802,128.0707,841500,
300811.SZ,铂科新材,2022-03-15,127.3803,137.735,126.7264,131.1589,1958888,
300811.SZ,铂科新材,2022-03-16,136.0637,144.3838,130.9772,142.5672,1643478,
300811.SZ,铂科新材,2022-03-17,146.7635,148.1623,141.8224,146.3457,1252324,
300811.SZ,铂科新材,2022-03-18,145.3284,146.2185,142.0948,145.3284,474279,
300811.SZ,铂科新材,2022-03-21,146.2367,148.0533,144.5654,146.1459,667076,
300811.SZ,铂科新材,2022-03-22,146.1459,146.1459,142.0948,143.8569,559804,
300811.SZ,铂科新材,2022-03-23,143.8388,145.6917,142.6762,143.5118,410540,
300811.SZ,铂科新材,2022-03-24,142.985,144.8198,139.1519,143.8025,611640,
300811.SZ,铂科新材,2022-03-25,142.7852,144.4383,141.7134,142.5672,446340,
300811.SZ,铂科新材,2022-03-28,142.5672,142.5672,134.7558,137.4443,558768,
300811.SZ,铂科新材,2022-03-29,139.3154,139.8604,133.902,135.5187,449200,
300811.SZ,铂科新材,2022-03-30,137.3172,141.241,136.2817,139.6606,413360,
300811.SZ,铂科新材,2022-03-31,140.7506,140.7869,136.4089,136.7904,475360,
300811.SZ,铂科新材,2022-04-01,136.427,136.427,133.03,133.8475,367900,
300811.SZ,铂科新材,2022-04-06,132.812,133.7748,128.5793,129.1606,389047,
300811.SZ,铂科新材,2022-04-07,129.1606,130.4322,124.8371,128.2341,547420,
300811.SZ,铂科新材,2022-04-08,127.6347,128.8518,123.6381,124.5101,376980,
300811.SZ,铂科新材,2022-04-11,124.5101,124.5101,120.5317,121.3492,402394,
300811.SZ,铂科新材,2022-04-12,119.0966,123.075,118.9876,120.9859,378287,
300811.SZ,铂科新材,2022-04-13,119.8959,119.8959,111.9029,112.4478,1244500,
300811.SZ,铂科新材,2022-04-14,112.6113,114.7004,109.9228,112.9747,819860,
300811.SZ,铂科新材,2022-04-15,111.7212,112.0119,107.5612,110.5949,419421,
300811.SZ,铂科新材,2022-04-18,106.2714,117.0984,106.2714,116.2627,1307609,
300811.SZ,铂科新材,2022-04-19,116.5534,120.1321,115.5906,116.7895,833412,
300811.SZ,铂科新材,2022-04-20,115.8994,117.0257,112.9747,112.9747,611871,
300811.SZ,铂科新材,2022-04-21,113.5378,114.9729,108.3242,109.0508,591147,
300811.SZ,铂科新材,2022-04-22,109.0508,110.3951,106.2714,106.8527,396900,
300811.SZ,铂科新材,2022-04-25,104.3458,105.0906,99.0231,99.1503,535847,
300811.SZ,铂科新材,2022-04-26,100.2948,101.639,91.5387,93.101,737050,
300811.SZ,铂科新材,2022-04-27,96.0984,111.7212,94.4998,111.7212,1302457,
300811.SZ,铂科新材,2022-04-28,112.2117,115.3544,108.4513,109.0508,1623019,
300811.SZ,铂科新材,2022-04-29,109.9046,117.28,106.4531,115.4452,1189756,
300811.SZ,铂科新材,2022-05-05,114.0828,123.9651,114.0828,119.4236,995300,
300811.SZ,铂科新材,2022-05-06,117.171,120.9677,114.0646,118.8423,823851,
300811.SZ,铂科新材,2022-05-09,117.8613,121.0404,115.6269,116.2264,533859,
300811.SZ,铂科新材,2022-05-10,115.6814,127.126,113.6286,126.6174,1291830,
300811.SZ,铂科新材,2022-05-11,124.056,135.0827,124.056,131.0862,1301128,
300811.SZ,铂科新材,2022-05-12,130.2142,135.2099,129.9054,134.3743,791815,
300811.SZ,铂科新材,2022-05-13,134.6649,136.1,133.3025,133.7021,344360,
300811.SZ,铂科新材,2022-05-16,133.9746,137.3353,130.8137,132.158,567933,
300811.SZ,铂科新材,2022-05-17,130.9772,134.8829,130.4322,132.9573,886360,
300811.SZ,铂科新材,2022-05-18,132.9755,135.8821,131.7765,135.0646,755460,
300811.SZ,铂科新材,2022-05-19,133.8838,148.9434,132.9755,148.1805,1524196,
300811.SZ,铂科新材,2022-05-20,148.6165,149.2523,143.5663,145.7281,1062794,
300811.SZ,铂科新材,2022-05-23,145.2012,148.1986,142.4763,144.0749,839296,
300811.SZ,铂科新材,2022-05-24,146.2367,155.0836,143.5118,143.5118,1293826,
300811.SZ,铂科新材,2022-05-25,143.0213,146.9633,141.4772,144.5836,650719,
300811.SZ,铂科新材,2022-05-26,144.5836,147.5992,139.2609,145.5464,916708,
300811.SZ,铂科新材,2022-05-27,146.6727,155.4832,145.6736,152.6493,1214710,
300811.SZ,铂科新材,2022-05-30,152.6493,154.4296,147.5083,153.5031,882202,
300811.SZ,铂科新材,2022-05-31,153.5031,154.4114,149.8336,152.3223,681940,
300811.SZ,铂科新材,2022-06-01,152.3223,155.3197,150.4149,151.6502,694248,
300811.SZ,铂科新材,2022-06-02,152.5948,165.2384,151.2869,160.3154,1588465,
300811.SZ,铂科新材,2022-06-06,159.2799,170.2341,159.2799,169.7072,1240650,
300811.SZ,铂科新材,2022-06-07,168.0541,170.3249,162.7315,165.747,1068521,
300811.SZ,铂科新材,2022-06-08,164.8387,168.7263,159.3163,162.3863,815061,
300811.SZ,铂科新材,2022-06-09,163.2583,164.3301,159.2799,160.5879,643021,
300811.SZ,铂科新材,2022-06-10,160.7695,166.946,158.0628,165.0386,1068324,
300811.SZ,铂科新材,2022-06-13,165.3111,169.6891,163.5853,165.9105,868020,
300811.SZ,铂科新材,2022-06-14,165.0386,167.0732,155.8647,167.0732,1144951,
300811.SZ,铂科新材,2022-06-15,166.4737,166.946,157.1363,157.8266,1070670,
300811.SZ,铂科新材,2022-06-16,159.8612,168.6536,158.0446,165.5835,1285179,
300811.SZ,铂科新材,2022-06-17,163.1311,174.9391,162.3318,167.0913,1323940,
300811.SZ,铂科新材,2022-06-20,168.9443,174.0308,166.728,170.997,1000184,
300811.SZ,铂科新材,2022-06-21,172.4866,172.4866,164.0031,165.5654,786300,
300811.SZ,铂科新材,2022-06-22,166.4918,175.0662,164.0576,168.9443,1192700,
300811.SZ,铂科新材,2022-06-23,168.9079,178.0273,164.6389,175.2116,1742220,
300811.SZ,铂科新材,2022-06-24,174.5212,176.2107,170.7609,173.7219,1105452,
300811.SZ,铂科新材,2022-06-27,173.7038,182.9866,173.2496,181.497,1967057,
300811.SZ,铂科新材,2022-06-28,181.497,183.0956,170.0342,174.2124,2125159,
300811.SZ,铂科新材,2022-06-29,173.4858,173.7764,160.9694,161.3145,1833762,
300811.SZ,铂科新材,2022-06-30,164.4028,179.8439,163.9486,176.792,2028573,
300811.SZ,铂科新材,2022-07-01,178.0091,178.0091,172.2142,174.7937,780202,
300811.SZ,铂科新材,2022-07-04,174.1761,187.074,172.8136,183.0956,1320707,
300811.SZ,铂科新材,2022-07-05,183.6599,184.7156,174.3768,177.9444,854246,
300811.SZ,铂科新材,2022-07-06,177.5986,180.2015,173.4667,176.3062,680060,
300811.SZ,铂科新材,2022-07-07,176.0332,186.8089,172.0105,185.8442,1728380,
300811.SZ,铂科新材,2022-07-08,185.826,189.1205,176.6885,177.4166,1317490,
300811.SZ,铂科新材,2022-07-11,176.379,179.4188,175.0321,178.9273,627368,
300811.SZ,铂科新材,2022-07-12,178.9273,181.4574,167.6602,168.9161,964480,
300811.SZ,铂科新材,2022-07-13,169.808,176.8523,167.4964,173.048,704296,
300811.SZ,铂科新材,2022-07-14,173.7579,184.9158,173.0298,182.3857,1086715,
300811.SZ,铂科新材,2022-07-15,183.4051,186.0262,179.7646,180.0741,676037,
300811.SZ,铂科新材,2022-07-18,180.2015,189.0841,176.561,185.7713,1339871,
300811.SZ,铂科新材,2022-07-19,187.5006,191.4868,183.1138,190.1945,1371100,
300811.SZ,铂科新材,2022-07-20,190.1945,193.0886,184.0239,190.0671,998691,
300811.SZ,铂科新材,2022-07-21,189.3572,191.9601,183.6235,184.479,623746,
300811.SZ,铂科新材,2022-07-22,183.9511,192.1785,182.0217,188.9021,677960,
300811.SZ,铂科新材,2022-07-25,191.1228,191.1228,182.0763,185.0069,532800,
300811.SZ,铂科新材,2022-07-26,185.7167,187.8464,180.4199,182.8408,762058,
300811.SZ,铂科新材,2022-07-27,184.3698,190.2127,180.4563,189.4846,894147,
300811.SZ,铂科新材,2022-07-28,189.2662,191.8509,183.4233,188.5745,573547,
300811.SZ,铂科新材,2022-07-29,187.4824,192.761,185.6621,190.2127,785371,
300811.SZ,铂科新材,2022-08-01,188.5745,192.0329,183.1138,190.868,952082,
300811.SZ,铂科新材,2022-08-02,189.9396,191.9965,181.8397,189.3026,794130,
300811.SZ,铂科新材,2022-08-03,187.7554,195.5095,187.0273,188.5745,902640,
300811.SZ,铂科新材,2022-08-04,192.6154,194.7632,184.8976,188.3925,723842,
300811.SZ,铂科新材,2022-08-05,186.9909,192.3969,181.1116,186.2082,994152,
300811.SZ,铂科新材,2022-08-08,184.8066,190.0489,179.4916,187.2821,612640,
300811.SZ,铂科新材,2022-08-09,188.6109,189.0477,184.2788,185.6439,611670,
300811.SZ,铂科新材,2022-08-10,184.0057,187.4095,179.6008,181.0206,729800,
300811.SZ,铂科新材,2022-08-11,181.2936,181.3846,172.9206,174.4314,1325694,
300811.SZ,铂科新材,2022-08-12,174.3586,176.561,168.5885,170.1903,1179462,
300811.SZ,铂科新材,2022-08-15,169.6078,198.1488,168.4247,195.6733,2298557,
300811.SZ,铂科新材,2022-08-16,192.943,195.8553,189.8668,194.0715,1014129,
300811.SZ,铂科新材,2022-08-17,194.381,202.7176,192.2149,195.8918,1133400,
300811.SZ,铂科新材,2022-08-18,196.6016,206.7584,195.3457,201.4434,1086882,
300811.SZ,铂科新材,2022-08-19,202.3899,204.3376,191.2138,194.6176,814203,
