代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002515.SZ,金字火腿,2017-06-30,103.7593,104.9569,101.5818,103.2149,4373406,
002515.SZ,金字火腿,2017-07-03,103.2149,105.6102,102.8883,105.3924,6003799,
002515.SZ,金字火腿,2017-07-04,105.0658,106.699,104.6303,105.6102,4381512,
002515.SZ,金字火腿,2017-07-05,105.7191,106.699,104.5214,106.0457,4699919,
002515.SZ,金字火腿,2017-07-06,106.1546,112.6872,105.6102,112.1428,20331693,
002515.SZ,金字火腿,2017-07-07,111.925,113.5582,109.9652,112.1428,13355731,
002515.SZ,金字火腿,2017-07-10,112.0339,112.0339,109.7475,110.4008,6326433,
002515.SZ,金字火腿,2017-07-11,109.9652,110.9451,108.8765,109.5297,5890012,
002515.SZ,金字火腿,2017-07-12,109.4209,110.2919,107.7877,109.7475,5721360,
002515.SZ,金字火腿,2017-07-13,109.312,109.7475,107.0256,107.57,6499340,
002515.SZ,金字火腿,2017-07-14,107.0256,107.2433,102.7794,102.8883,9509450,
002515.SZ,金字火腿,2017-07-17,98.751,104.0859,97.9888,101.1462,7970527,
002515.SZ,金字火腿,2017-07-18,101.6906,102.0173,99.622,100.2752,4029236,
002515.SZ,金字火腿,2017-07-19,100.2752,102.5616,100.2752,102.0173,3625202,
002515.SZ,金字火腿,2017-07-20,102.1261,105.9368,100.9285,103.8682,5425495,
002515.SZ,金字火腿,2017-07-21,102.6705,105.6102,102.1261,102.3439,3368669,
002515.SZ,金字火腿,2017-07-24,101.364,103.7593,100.8196,101.364,3842650,
002515.SZ,金字火腿,2017-07-25,100.2752,102.3439,100.2752,101.1462,3128214,
002515.SZ,金字火腿,2017-07-26,101.0374,102.0173,100.1664,100.2752,2773225,
002515.SZ,金字火腿,2017-07-27,100.493,102.235,100.2752,101.6906,3450044,
002515.SZ,金字火腿,2017-07-28,101.6906,102.6705,101.1462,101.2551,2905106,
002515.SZ,金字火腿,2017-07-31,100.7107,101.7995,100.3841,100.7107,2597885,
002515.SZ,金字火腿,2017-08-01,101.2551,101.2551,100.0575,100.2752,3162057,
002515.SZ,金字火腿,2017-08-02,99.7309,101.0374,98.4243,99.0776,3314141,
002515.SZ,金字火腿,2017-08-03,99.1865,99.7309,98.5332,99.0776,3273596,
002515.SZ,金字火腿,2017-08-04,99.0776,99.5131,96.6823,97.0089,4713748,
002515.SZ,金字火腿,2017-08-07,97.0089,100.9285,96.4646,99.7309,3965872,
002515.SZ,金字火腿,2017-08-08,99.0776,100.6019,98.4243,99.9486,3459055,
002515.SZ,金字火腿,2017-08-09,100.0575,103.4327,100.0575,103.3238,8845333,
002515.SZ,金字火腿,2017-08-10,102.8883,109.9652,102.235,107.57,16869062,
002515.SZ,金字火腿,2017-08-11,105.1747,106.1546,102.3439,102.6705,10453999,
002515.SZ,金字火腿,2017-08-14,103.2149,105.0658,102.6705,104.4125,6906860,
002515.SZ,金字火腿,2017-08-15,103.977,107.3522,103.8682,105.5013,7192402,
002515.SZ,金字火腿,2017-08-16,105.6102,106.5901,103.7593,104.9569,3902519,
002515.SZ,金字火腿,2017-08-17,107.7877,110.6185,105.5013,105.6102,10490377,
002515.SZ,金字火腿,2017-08-18,104.5214,106.699,104.0859,105.3924,4470122,
002515.SZ,金字火腿,2017-08-21,105.5013,105.6102,103.6504,104.9569,4843295,
002515.SZ,金字火腿,2017-08-22,105.0658,105.9368,102.8883,102.8883,7190266,
002515.SZ,金字火腿,2017-08-23,102.8883,103.8682,100.1664,101.0374,6164709,
002515.SZ,金字火腿,2017-08-24,101.1462,102.0173,100.3841,102.0173,3111892,
002515.SZ,金字火腿,2017-08-25,102.235,102.5616,101.5818,101.9084,3922023,
002515.SZ,金字火腿,2017-08-28,102.0173,103.5415,101.2551,102.5616,4379981,
002515.SZ,金字火腿,2017-08-29,103.3238,103.6504,101.364,101.5818,3850844,
002515.SZ,金字火腿,2017-08-30,101.6906,102.235,101.0374,101.5818,3167422,
002515.SZ,金字火腿,2017-08-31,101.4729,101.6906,100.6019,101.6906,3349173,
002515.SZ,金字火腿,2017-09-01,102.0173,107.2433,101.6906,103.977,10158285,
002515.SZ,金字火腿,2017-09-04,103.2149,105.0658,101.4729,104.6303,8420044,
002515.SZ,金字火腿,2017-09-05,104.5214,105.3924,103.6504,103.7593,3804369,
002515.SZ,金字火腿,2017-09-06,103.6504,104.5214,102.4528,104.3037,4900573,
002515.SZ,金字火腿,2017-09-07,104.3037,106.0457,103.3238,104.8481,7556536,
002515.SZ,金字火腿,2017-09-08,104.0859,104.9569,103.5415,104.4125,3185218,
002515.SZ,金字火腿,2017-09-11,104.4125,107.2433,103.977,106.3723,9840042,
002515.SZ,金字火腿,2017-09-12,106.3723,107.7877,105.0658,105.6102,7030940,
002515.SZ,金字火腿,2017-09-13,105.2836,109.9652,105.2836,108.5499,18182108,
002515.SZ,金字火腿,2017-09-14,107.57,109.0942,106.8078,108.8765,10891956,
002515.SZ,金字火腿,2017-09-15,108.8765,110.2919,106.1546,106.8078,13353019,
002515.SZ,金字火腿,2017-09-18,105.1747,107.3522,105.1747,105.9368,6992309,
002515.SZ,金字火腿,2017-09-19,105.6102,107.1345,104.6303,105.9368,5536997,
002515.SZ,金字火腿,2017-09-20,104.9569,106.1546,104.1948,105.0658,6374436,
002515.SZ,金字火腿,2017-09-21,105.0658,105.3924,102.8883,102.9972,5253124,
002515.SZ,金字火腿,2017-09-22,103.106,104.6303,103.106,104.4125,3674628,
002515.SZ,金字火腿,2017-09-25,104.5214,104.7392,101.7995,102.235,5138648,
002515.SZ,金字火腿,2017-09-26,102.3439,102.9972,100.8196,102.4528,3500734,
002515.SZ,金字火腿,2017-09-27,102.3439,102.3439,101.364,101.7995,2732572,
002515.SZ,金字火腿,2017-09-28,102.9972,104.3037,102.3439,102.5616,4523940,
002515.SZ,金字火腿,2017-09-29,102.9972,103.977,102.8883,103.4327,3755252,
002515.SZ,金字火腿,2017-10-09,105.3924,105.6102,103.2149,103.4327,4647814,
002515.SZ,金字火腿,2017-10-10,103.4327,103.977,102.3439,102.9972,5428824,
002515.SZ,金字火腿,2017-10-11,103.4327,103.8682,102.235,103.2149,4734371,
002515.SZ,金字火腿,2017-10-12,103.6504,104.3037,101.1462,101.5818,5938624,
002515.SZ,金字火腿,2017-10-13,101.2551,102.1261,101.1462,102.1261,3545360,
002515.SZ,金字火腿,2017-10-16,102.4528,103.3238,101.364,101.6906,4070718,
002515.SZ,金字火腿,2017-10-17,101.5818,102.235,100.9285,101.2551,3003814,
002515.SZ,金字火腿,2017-10-18,101.2551,101.7995,100.1664,100.1664,2682604,
002515.SZ,金字火腿,2017-10-19,100.1664,101.6906,97.4444,97.88,6410897,
002515.SZ,金字火腿,2017-10-20,98.0977,98.751,97.2267,98.751,2966572,
002515.SZ,金字火腿,2017-10-23,98.751,100.0575,97.9888,99.9486,2979980,
002515.SZ,金字火腿,2017-10-24,99.8397,100.1664,99.0776,99.622,2235019,
002515.SZ,金字火腿,2017-10-25,99.4042,101.1462,99.2953,100.8196,3021760,
002515.SZ,金字火腿,2017-10-26,101.4729,104.1948,101.2551,101.9084,6844232,
002515.SZ,金字火腿,2017-10-27,101.9084,103.7593,101.7995,102.235,5896120,
002515.SZ,金字火腿,2017-10-30,103.2149,103.2149,98.6421,100.9285,5984135,
002515.SZ,金字火腿,2017-10-31,100.8196,100.9285,99.8397,100.2752,3191839,
002515.SZ,金字火腿,2017-11-01,100.8196,103.106,100.3841,102.3439,7173093,
002515.SZ,金字火腿,2017-11-02,101.9084,103.4327,101.9084,102.5616,5869160,
002515.SZ,金字火腿,2017-11-03,102.0173,102.7794,99.2953,100.2752,4892125,
002515.SZ,金字火腿,2017-11-06,100.1664,100.6019,97.88,100.493,3769330,
002515.SZ,金字火腿,2017-11-07,100.8196,100.8196,98.5332,99.622,3491107,
002515.SZ,金字火腿,2017-11-08,99.7309,99.7309,98.6421,99.0776,4274826,
002515.SZ,金字火腿,2017-11-09,99.2953,99.5131,97.7711,98.3155,4468819,
002515.SZ,金字火腿,2017-11-10,97.9888,98.5332,97.3356,98.3155,4066922,
002515.SZ,金字火腿,2017-11-13,98.5332,98.751,97.4444,97.9888,3891023,
002515.SZ,金字火腿,2017-11-14,97.9888,98.4243,97.0089,97.2267,3645156,
002515.SZ,金字火腿,2017-11-15,97.7711,99.4042,97.7711,98.4243,4543278,
002515.SZ,金字火腿,2017-11-16,98.3155,99.0776,97.2267,97.6622,3787872,
002515.SZ,金字火腿,2017-11-17,96.9001,98.3155,94.3959,94.6137,4249606,
002515.SZ,金字火腿,2017-11-20,94.6137,96.4646,91.7829,94.6137,3063099,
002515.SZ,金字火腿,2017-11-21,94.287,96.3557,92.545,95.9202,4247328,
002515.SZ,金字火腿,2017-11-22,95.3758,95.8113,93.416,94.6137,3617605,
002515.SZ,金字火腿,2017-11-23,94.5048,95.8113,92.6539,92.9805,3338100,
002515.SZ,金字火腿,2017-11-24,92.8716,93.9604,91.2385,91.5651,3204635,
002515.SZ,金字火腿,2017-11-27,91.5651,91.5651,87.9722,88.1899,3718057,
002515.SZ,金字火腿,2017-11-28,88.9521,93.0894,88.9521,92.0006,5902636,
002515.SZ,金字火腿,2017-11-29,92.0006,95.5935,90.803,95.158,6337000,
002515.SZ,金字火腿,2017-11-30,94.0693,95.5935,93.0894,94.9403,4859301,
002515.SZ,金字火腿,2017-12-01,94.7225,95.0492,93.6338,94.7225,3285326,
002515.SZ,金字火腿,2017-12-04,93.8515,95.7024,93.8515,95.3758,3674000,
002515.SZ,金字火腿,2017-12-05,95.4847,95.8113,92.1095,92.2184,3624592,
002515.SZ,金字火腿,2017-12-06,90.5852,93.5249,90.4764,93.1983,2451988,
002515.SZ,金字火腿,2017-12-07,93.1983,93.5249,92.0006,92.6539,1887108,
002515.SZ,金字火腿,2017-12-08,92.7628,93.416,92.3273,92.9805,1574869,
002515.SZ,金字火腿,2017-12-11,93.1983,100.9285,92.6539,97.5533,7905784,
002515.SZ,金字火腿,2017-12-12,97.9888,99.5131,96.0291,96.2468,4121891,
002515.SZ,金字火腿,2017-12-13,95.8113,97.4444,95.158,96.3557,2960548,
002515.SZ,金字火腿,2017-12-14,95.9202,96.2468,93.6338,96.0291,3627356,
002515.SZ,金字火腿,2017-12-15,96.0291,96.7912,94.9403,95.4847,2549873,
002515.SZ,金字火腿,2017-12-18,95.0492,95.7024,94.287,94.5048,2196324,
002515.SZ,金字火腿,2017-12-19,95.2669,95.5935,94.3959,95.0492,1828791,
002515.SZ,金字火腿,2017-12-20,95.0492,95.5935,92.6539,92.8716,2290284,
002515.SZ,金字火腿,2017-12-21,92.1095,93.1983,91.5651,92.8716,1994400,
002515.SZ,金字火腿,2017-12-22,93.3071,93.3071,90.6941,91.0207,3373172,
002515.SZ,金字火腿,2017-12-25,91.8917,92.7628,91.0207,91.5651,2134699,
002515.SZ,金字火腿,2017-12-26,91.5651,92.1095,90.9119,91.8917,1916655,
002515.SZ,金字火腿,2017-12-27,91.8917,91.8917,89.4965,90.0408,3157150,
002515.SZ,金字火腿,2017-12-28,89.932,90.9119,89.3876,89.4965,2616774,
002515.SZ,金字火腿,2017-12-29,89.4965,90.9119,89.4965,90.0408,3333316,
002515.SZ,金字火腿,2018-01-02,90.0408,90.9119,89.7142,90.3675,2349163,
002515.SZ,金字火腿,2018-01-03,91.0207,94.5048,90.1497,92.7628,5122044,
002515.SZ,金字火腿,2018-01-04,92.545,92.545,91.5651,92.0006,3043768,
002515.SZ,金字火腿,2018-01-05,92.3273,92.4361,91.5651,92.3273,2206871,
002515.SZ,金字火腿,2018-01-08,92.8716,92.8716,91.7829,92.545,2983263,
002515.SZ,金字火腿,2018-01-09,92.0006,92.3273,90.4764,91.0207,3968762,
002515.SZ,金字火腿,2018-01-10,90.5852,91.2385,89.3876,90.3675,2853268,
002515.SZ,金字火腿,2018-01-11,90.2586,91.0207,89.6053,90.803,2206031,
002515.SZ,金字火腿,2018-01-12,90.803,91.2385,89.3876,89.3876,2522060,
002515.SZ,金字火腿,2018-01-15,89.2787,90.9119,88.7343,88.9521,2906885,
002515.SZ,金字火腿,2018-01-16,88.6255,89.8231,88.0811,89.4965,3576785,
002515.SZ,金字火腿,2018-01-17,89.4965,89.4965,88.0811,88.9521,2576900,
002515.SZ,金字火腿,2018-01-18,89.061,89.2787,88.5166,88.8432,2064260,
002515.SZ,金字火腿,2018-01-19,88.2988,89.061,88.2988,88.2988,2304200,
002515.SZ,金字火腿,2018-01-22,88.2988,89.7142,88.2988,89.3876,3640342,
002515.SZ,金字火腿,2018-01-23,89.4965,89.4965,88.6255,88.9521,2508800,
002515.SZ,金字火腿,2018-01-24,88.2988,89.1698,88.2988,89.1698,2659476,
002515.SZ,金字火腿,2018-01-25,89.1698,89.7142,88.6255,89.3876,2722094,
002515.SZ,金字火腿,2018-01-26,89.2787,92.3273,88.8432,90.5852,6652084,
002515.SZ,金字火腿,2018-01-29,90.9119,90.9119,89.2787,89.4965,3041177,
002515.SZ,金字火腿,2018-01-30,89.061,90.0408,88.8432,89.6053,1913615,
002515.SZ,金字火腿,2018-01-31,90.0408,90.0408,88.1899,88.5166,3280764,
002515.SZ,金字火腿,2018-02-01,88.6255,89.6053,79.8065,83.2905,4828643,
002515.SZ,金字火腿,2018-02-02,77.4112,85.1414,77.1934,79.9153,4623705,
002515.SZ,金字火腿,2018-02-05,79.5887,80.7863,77.3023,79.2621,3703662,
002515.SZ,金字火腿,2018-02-06,77.3023,78.9354,75.1248,76.9757,6507205,
002515.SZ,金字火腿,2018-02-07,77.3023,78.8266,73.8183,77.3023,7630258,
002515.SZ,金字火腿,2018-02-08,76.3224,77.4112,75.4514,77.4112,5477684,
002515.SZ,金字火腿,2018-02-09,76.1047,77.1934,75.1248,77.0845,5362656,
002515.SZ,金字火腿,2018-02-12,78.3911,78.6088,76.8668,77.5201,7815186,
002515.SZ,金字火腿,2018-02-13,77.5201,79.2621,77.3023,79.1532,8131517,
002515.SZ,金字火腿,2018-02-14,78.4999,82.5284,78.3911,81.3307,8569551,
002515.SZ,金字火腿,2018-02-22,80.5686,82.2017,80.4597,81.4396,5552780,
002515.SZ,金字火腿,2018-02-23,81.113,81.7662,79.8065,80.3508,7169935,
002515.SZ,金字火腿,2018-02-26,80.4597,81.2219,80.0242,81.113,4956315,
002515.SZ,金字火腿,2018-02-27,81.2219,81.7662,80.5686,81.0041,3630297,
002515.SZ,金字火腿,2018-02-28,81.0041,81.8751,80.1331,81.2219,4705642,
002515.SZ,金字火腿,2018-03-01,80.4597,83.9438,80.3508,83.5083,6414247,
002515.SZ,金字火腿,2018-03-02,82.0929,84.8148,81.8751,83.8349,5106254,
002515.SZ,金字火腿,2018-03-05,85.1414,87.1012,83.8349,85.3592,7072351,
002515.SZ,金字火腿,2018-03-06,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-07,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-08,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-09,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-12,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-13,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-14,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-15,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-16,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-19,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-20,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-21,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-22,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-23,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-26,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-27,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-28,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-29,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-03-30,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-02,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-03,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-04,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-09,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-10,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-11,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-12,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-13,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-16,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-17,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-18,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-19,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-20,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-23,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-24,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-25,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-26,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-04-27,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-02,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-03,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-04,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-07,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-08,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-09,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-10,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-11,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-14,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-15,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-16,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-17,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-18,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-21,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-22,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-23,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-24,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-25,85.3592,85.3592,85.3592,85.3592,0,
002515.SZ,金字火腿,2018-05-28,78.4999,82.7461,78.4999,79.2621,14717519,
002515.SZ,金字火腿,2018-05-29,77.6289,83.6171,75.9958,80.0242,14240356,
002515.SZ,金字火腿,2018-05-30,77.3023,81.5485,76.8668,79.0443,9640808,
002515.SZ,金字火腿,2018-05-31,79.8065,86.9923,76.7579,86.9923,32120704,
002515.SZ,金字火腿,2018-06-01,86.9923,89.7142,82.855,85.5769,32531004,
002515.SZ,金字火腿,2018-06-04,83.2905,86.6657,81.7662,86.339,19368128,
002515.SZ,金字火腿,2018-06-05,85.468,88.6255,84.1615,86.5568,21905118,
002515.SZ,金字火腿,2018-06-06,85.0325,86.9923,83.9438,85.468,11098471,
002515.SZ,金字火腿,2018-06-07,85.3592,87.9722,84.597,85.1414,10898545,
002515.SZ,金字火腿,2018-06-08,82.7461,84.1615,79.4798,80.5686,13210565,
002515.SZ,金字火腿,2018-06-11,79.0443,80.8952,78.3911,78.7177,6626517,
002515.SZ,金字火腿,2018-06-12,79.2621,79.9153,76.8668,78.6088,6923981,
002515.SZ,金字火腿,2018-06-13,78.1733,78.4999,76.8668,78.0644,7340203,
002515.SZ,金字火腿,2018-06-14,77.8467,80.1331,77.6289,78.2822,7387359,
002515.SZ,金字火腿,2018-06-15,77.8467,78.8266,76.1047,78.2822,7022231,
002515.SZ,金字火腿,2018-06-19,77.7378,77.8467,70.4431,70.4431,12572093,
002515.SZ,金字火腿,2018-06-20,63.3661,66.959,63.3661,65.7614,11573289,
002515.SZ,金字火腿,2018-06-21,65.3259,66.5235,61.6241,62.0596,8622315,
002515.SZ,金字火腿,2018-06-22,61.1886,62.3862,58.7933,60.4264,8973814,
002515.SZ,金字火腿,2018-06-25,61.0797,61.6241,59.3377,59.8821,6030160,
002515.SZ,金字火腿,2018-06-26,58.7933,59.8821,57.269,59.4466,8526446,
002515.SZ,金字火腿,2018-06-27,58.7933,60.3176,58.14,58.3578,4606926,
002515.SZ,金字火腿,2018-06-28,58.14,58.14,52.4785,52.4785,13359550,
002515.SZ,金字火腿,2018-06-29,51.8252,53.8939,49.4299,53.1317,8393683,
002515.SZ,金字火腿,2018-07-02,53.3495,55.0915,52.6962,53.6761,12282062,
002515.SZ,金字火腿,2018-07-03,53.3495,54.8737,52.4785,54.4382,6551969,
002515.SZ,金字火腿,2018-07-04,54.3294,54.7649,52.2607,52.4785,4486587,
002515.SZ,金字火腿,2018-07-05,52.4785,53.5672,50.8453,51.1719,5457500,
002515.SZ,金字火腿,2018-07-06,51.1719,52.5873,48.3412,51.6075,7325769,
002515.SZ,金字火腿,2018-07-09,53.6761,53.8939,51.8252,52.1518,4324305,
002515.SZ,金字火腿,2018-07-10,52.3696,53.2406,52.043,52.8051,4698211,
002515.SZ,金字火腿,2018-07-11,52.5873,52.5873,50.0832,51.1719,4629465,
002515.SZ,金字火腿,2018-07-12,50.7364,52.4785,50.7364,52.043,6228028,
002515.SZ,金字火腿,2018-07-13,52.043,52.8051,51.1719,52.043,5751144,
002515.SZ,金字火腿,2018-07-16,52.3696,52.3696,50.8453,51.1719,6173384,
002515.SZ,金字火腿,2018-07-17,52.1518,52.1518,50.7364,51.3897,5730913,
002515.SZ,金字火腿,2018-07-18,51.1719,51.7163,50.0832,51.0631,8075140,
002515.SZ,金字火腿,2018-07-19,50.4098,50.6276,47.6879,48.3412,10945943,
002515.SZ,金字火腿,2018-07-20,48.5589,51.7163,47.7968,51.1719,14156168,
002515.SZ,金字火腿,2018-07-23,50.4098,51.9341,49.5388,51.7163,13352325,
002515.SZ,金字火腿,2018-07-24,50.9542,53.5672,50.5187,51.8252,14547816,
002515.SZ,金字火腿,2018-07-25,50.6276,52.1518,50.6276,51.4986,9358930,
002515.SZ,金字火腿,2018-07-26,51.4986,54.4382,51.2808,53.785,19170128,
002515.SZ,金字火腿,2018-07-27,53.3495,59.1199,52.5873,59.1199,34324367,
002515.SZ,金字火腿,2018-07-30,58.6844,58.6844,54.9826,56.7246,32063349,
002515.SZ,金字火腿,2018-07-31,55.3093,55.7448,54.2205,55.4181,14094178,
002515.SZ,金字火腿,2018-08-01,55.527,57.4868,54.2205,55.9625,19221534,
002515.SZ,金字火腿,2018-08-02,54.8737,55.0915,51.0631,53.1317,13778702,
002515.SZ,金字火腿,2018-08-03,52.914,53.1317,50.0832,52.6962,12007557,
002515.SZ,金字火腿,2018-08-06,52.043,52.043,49.6477,49.7566,6848022,
002515.SZ,金字火腿,2018-08-07,50.7364,51.1719,48.0145,50.7364,8506005,
002515.SZ,金字火腿,2018-08-08,50.0832,50.4098,48.2323,48.45,6836340,
002515.SZ,金字火腿,2018-08-09,48.45,50.6276,48.0145,50.3009,7817731,
002515.SZ,金字火腿,2018-08-10,49.7566,50.9542,49.4299,50.3009,5520118,
002515.SZ,金字火腿,2018-08-13,50.0832,50.5187,48.45,50.3009,4945392,
002515.SZ,金字火腿,2018-08-14,50.4098,54.2205,49.7566,52.8051,12071468,
002515.SZ,金字火腿,2018-08-15,52.3696,53.8939,51.1719,52.043,10591665,
002515.SZ,金字火腿,2018-08-16,50.6276,51.1719,48.6678,50.7364,7021992,
002515.SZ,金字火腿,2018-08-17,50.1921,51.0631,49.4299,50.8453,7301282,
002515.SZ,金字火腿,2018-08-20,50.4098,52.2607,49.5388,51.3897,6693582,
002515.SZ,金字火腿,2018-08-21,51.2808,53.2406,50.6276,52.6962,10641420,
002515.SZ,金字火腿,2018-08-22,52.3696,56.398,51.7163,54.2205,16604864,
002515.SZ,金字火腿,2018-08-23,53.4584,55.0915,52.6962,53.5672,13782934,
002515.SZ,金字火腿,2018-08-24,53.2406,53.5672,51.4986,53.1317,10128464,
002515.SZ,金字火腿,2018-08-27,53.2406,54.656,52.3696,54.2205,9369582,
002515.SZ,金字火腿,2018-08-28,53.5672,54.1116,52.914,53.8939,6767568,
002515.SZ,金字火腿,2018-08-29,54.1116,54.1116,53.2406,53.5672,5626912,
002515.SZ,金字火腿,2018-08-30,53.5672,53.5672,52.043,52.4785,5120972,
002515.SZ,金字火腿,2018-08-31,52.043,52.2607,50.6276,51.6075,5840008,
002515.SZ,金字火腿,2018-09-03,51.6075,53.1317,46.708,52.5873,8569660,
002515.SZ,金字火腿,2018-09-04,53.1317,53.3495,52.2607,53.0228,8353340,
002515.SZ,金字火腿,2018-09-05,52.5873,54.1116,52.1518,52.8051,6023580,
002515.SZ,金字火腿,2018-09-06,52.4785,53.5672,51.8252,52.4785,6412468,
002515.SZ,金字火腿,2018-09-07,52.2607,53.785,52.2607,52.914,7059572,
002515.SZ,金字火腿,2018-09-10,53.0228,53.0228,51.9341,52.2607,3440844,
002515.SZ,金字火腿,2018-09-11,52.2607,52.5873,51.1719,51.6075,3351457,
002515.SZ,金字火腿,2018-09-12,51.8252,52.5873,51.0631,52.043,4411262,
002515.SZ,金字火腿,2018-09-13,52.5873,53.3495,51.7163,52.4785,3157270,
002515.SZ,金字火腿,2018-09-14,52.4785,52.5873,51.1719,51.8252,3381958,
002515.SZ,金字火腿,2018-09-17,51.7163,51.9341,50.9542,51.0631,1582180,
002515.SZ,金字火腿,2018-09-18,50.5187,52.1518,50.1921,51.8252,5057604,
002515.SZ,金字火腿,2018-09-19,51.8252,53.0228,51.1719,52.2607,8807077,
002515.SZ,金字火腿,2018-09-20,52.2607,52.3696,51.0631,52.1518,6148368,
002515.SZ,金字火腿,2018-09-21,52.4785,52.8051,51.8252,52.3696,6181145,
002515.SZ,金字火腿,2018-09-25,51.4986,52.043,51.1719,51.1719,4312740,
002515.SZ,金字火腿,2018-09-26,51.1719,53.2406,50.5187,52.2607,9583075,
002515.SZ,金字火腿,2018-09-27,52.2607,53.785,51.7163,52.4785,10736055,
002515.SZ,金字火腿,2018-09-28,52.3696,53.0228,51.4986,52.2607,7022076,
002515.SZ,金字火腿,2018-10-08,51.3897,51.4986,48.9944,50.6276,4719640,
002515.SZ,金字火腿,2018-10-09,50.0832,52.914,50.0832,51.9341,7540292,
002515.SZ,金字火腿,2018-10-10,51.6075,53.0228,51.2808,52.2607,5640120,
002515.SZ,金字火腿,2018-10-11,50.9542,51.4986,49.1033,51.2808,9427834,
002515.SZ,金字火腿,2018-10-12,51.0631,51.9341,49.4299,51.3897,6167747,
