代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301051.SZ,信濠光电,2024-05-10,60.4296,60.7196,58.2774,58.7048,908406,
301051.SZ,信濠光电,2024-05-13,58.1705,58.7811,56.7815,56.7815,865450,
301051.SZ,信濠光电,2024-05-14,57.9721,59.4985,56.7815,58.7048,1039900,
301051.SZ,信濠光电,2024-05-15,58.4453,60.4448,57.4226,59.1932,1277300,
301051.SZ,信濠光电,2024-05-16,59.6206,61.3607,58.7658,59.5443,934613,
301051.SZ,信濠光电,2024-05-17,59.6053,60.2922,58.6742,59.8343,641550,
301051.SZ,信濠光电,2024-05-20,60.7349,61.208,59.6664,60.857,1158291,
301051.SZ,信濠光电,2024-05-21,60.857,61.4065,60.3075,61.0096,726492,
301051.SZ,信濠光电,2024-05-22,60.7196,61.8186,60.2922,61.2538,1020998,
301051.SZ,信濠光电,2024-05-23,61.2538,61.2538,60.338,60.5364,740934,
301051.SZ,信濠光电,2024-05-24,60.5364,60.9659,57.8951,58.0454,1318787,
301051.SZ,信濠光电,2024-05-27,57.981,59.7204,56.9287,59.4842,1195173,
301051.SZ,信濠光电,2024-05-28,59.4197,60.064,58.346,58.8614,763956,
301051.SZ,信濠光电,2024-05-29,58.6467,60.88,58.6467,60.7082,1203930,
301051.SZ,信濠光电,2024-05-30,60.6653,62.147,59.8063,61.1807,1127460,
301051.SZ,信濠光电,2024-05-31,61.2665,63.5214,61.2665,62.1041,1377696,
301051.SZ,信濠光电,2024-06-03,61.7819,62.2544,59.0547,59.7204,1826560,
301051.SZ,信濠光电,2024-06-04,60.6653,60.6653,55.9409,56.9717,2843064,
301051.SZ,信濠光电,2024-06-05,56.8858,57.7447,56.2201,56.263,1537226,
301051.SZ,信濠光电,2024-06-06,56.263,57.2294,53.5143,53.9008,1524970,
301051.SZ,信濠光电,2024-06-07,54.5665,55.5329,53.6861,53.8579,888500,
301051.SZ,信濠光电,2024-06-11,53.8579,55.1463,52.1829,55.0819,1326458,
301051.SZ,信濠光电,2024-06-12,55.0819,57.122,55.0819,56.0912,991288,
301051.SZ,信濠光电,2024-06-13,56.0912,57.3797,56.0912,56.5207,1072260,
301051.SZ,信濠光电,2024-06-14,56.5207,57.0361,55.0175,55.3396,1374530,
301051.SZ,信濠光电,2024-06-17,54.5665,56.7569,54.5665,56.3274,1418667,
301051.SZ,信濠光电,2024-06-18,56.4778,57.53,56.0483,57.2079,1618710,
301051.SZ,信濠光电,2024-06-19,57.7233,57.7447,56.0483,56.5422,1879630,
301051.SZ,信濠光电,2024-06-20,56.2415,57.122,55.1463,55.1463,1350080,
301051.SZ,信濠光电,2024-06-21,55.0819,55.8979,53.6646,54.9101,878909,
301051.SZ,信濠光电,2024-06-24,53.6861,55.039,52.3761,52.4406,1488856,
301051.SZ,信濠光电,2024-06-25,52.505,53.4713,50.1643,50.9803,1537920,
301051.SZ,信濠光电,2024-06-26,50.0784,53.6861,50.0784,53.5787,1343190,
301051.SZ,信濠光电,2024-06-27,53.4499,62.0611,52.7412,56.1556,4993650,
301051.SZ,信濠光电,2024-06-28,55.5544,57.6374,54.4377,56.3274,3240700,
301051.SZ,信濠光电,2024-07-01,55.5758,56.1986,53.7075,55.2322,2459560,
301051.SZ,信濠光电,2024-07-02,54.9316,55.2322,53.9223,55.1678,1280960,
301051.SZ,信濠光电,2024-07-03,54.6309,60.3002,53.9008,54.2015,3327736,
301051.SZ,信濠光电,2024-07-04,53.2136,53.8149,51.5172,51.7319,2063709,
301051.SZ,信濠光电,2024-07-05,51.7319,51.7319,50.2502,50.8729,1344420,
301051.SZ,信濠光电,2024-07-08,50.4434,51.7319,49.5845,50.7656,1456790,
301051.SZ,信濠光电,2024-07-09,50.7656,53.6646,50.0784,53.2995,2450499,
301051.SZ,信濠光电,2024-07-10,52.9559,53.8364,52.4835,52.8056,1241290,
301051.SZ,信濠光电,2024-07-11,53.6861,56.671,53.0418,55.7261,2873120,
301051.SZ,信濠光电,2024-07-12,55.404,55.404,53.8149,53.9438,1637540,
301051.SZ,信濠光电,2024-07-15,53.6646,54.2015,52.8915,53.2781,1055250,
301051.SZ,信濠光电,2024-07-16,52.9345,54.3303,52.7841,53.8793,1528347,
301051.SZ,信濠光电,2024-07-17,53.7075,53.8579,52.0755,52.1614,1041644,
301051.SZ,信濠光电,2024-07-18,52.1614,52.1614,50.1643,51.3454,1431130,
301051.SZ,信濠光电,2024-07-19,50.787,53.2566,50.4864,52.3332,1095920,
301051.SZ,信濠光电,2024-07-22,52.2258,53.0204,51.5601,52.3976,838644,
301051.SZ,信濠光电,2024-07-23,51.9896,52.6124,50.5508,50.6152,1213940,
301051.SZ,信濠光电,2024-07-24,50.787,51.4313,49.2838,49.3482,1169090,
301051.SZ,信濠光电,2024-07-25,48.704,49.971,48.4893,49.6918,673380,
301051.SZ,信濠光电,2024-07-26,49.7133,50.6797,49.4556,50.3575,703380,
301051.SZ,信濠光电,2024-07-29,50.3575,50.5508,49.3912,50.0139,595260,
301051.SZ,信濠光电,2024-07-30,49.7777,50.787,49.5415,50.2072,674470,
301051.SZ,信濠光电,2024-07-31,51.0447,51.7534,50.0354,51.4957,1118560,
301051.SZ,信濠光电,2024-08-01,51.5172,52.3332,51.1091,51.3883,830770,
301051.SZ,信濠光电,2024-08-02,51.4098,51.4098,50.1213,50.3146,877760,
301051.SZ,信濠光电,2024-08-05,49.7133,50.6152,47.6088,47.6088,1334734,
301051.SZ,信濠光电,2024-08-06,48.6611,49.3482,47.9095,48.4463,678370,
301051.SZ,信濠光电,2024-08-07,48.4463,49.0905,48.0383,48.3175,426850,
301051.SZ,信濠光电,2024-08-08,48.1886,48.9617,47.2867,48.4034,542251,
301051.SZ,信濠光电,2024-08-09,48.8114,54.3303,48.1027,51.4098,2338765,
301051.SZ,信濠光电,2024-08-12,49.7777,52.462,48.9617,49.1764,2473649,
301051.SZ,信濠光电,2024-08-13,48.6825,50.2072,48.3175,49.4127,1187000,
301051.SZ,信濠光电,2024-08-14,49.0476,50.5293,49.0476,50.0784,1128539,
301051.SZ,信濠光电,2024-08-15,50.0784,51.6245,49.3912,51.1091,1390204,
301051.SZ,信濠光电,2024-08-16,51.6031,54.7598,51.1306,53.1707,3958691,
301051.SZ,信濠光电,2024-08-19,52.2473,52.3976,49.3912,49.971,3007920,
301051.SZ,信濠光电,2024-08-20,49.7348,52.4191,49.0905,49.3912,1413320,
301051.SZ,信濠光电,2024-08-21,48.9188,50.4649,48.5966,49.5415,1045300,
301051.SZ,信濠光电,2024-08-22,49.3912,49.8207,48.5537,48.704,894204,
301051.SZ,信濠光电,2024-08-23,48.8758,49.6274,48.1027,49.2623,808010,
301051.SZ,信濠光电,2024-08-26,49.2623,51.9252,48.8543,50.9803,1782357,
301051.SZ,信濠光电,2024-08-27,50.0139,50.0139,46.9861,48.253,3280819,
301051.SZ,信濠光电,2024-08-28,47.437,49.3697,47.029,48.1027,1549380,
301051.SZ,信濠光电,2024-08-29,48.3604,52.1184,47.6732,51.1736,2969996,
301051.SZ,信濠光电,2024-08-30,51.1306,55.812,50.6797,54.9101,6082086,
301051.SZ,信濠光电,2024-09-02,54.7168,54.8672,52.9559,53.4284,2995240,
301051.SZ,信濠光电,2024-09-03,53.2566,54.6095,52.6338,54.0941,1754224,
301051.SZ,信濠光电,2024-09-04,53.7934,56.3489,53.7075,54.8242,2390778,
301051.SZ,信濠光电,2024-09-05,54.4162,55.2322,54.0297,54.2015,1388608,
301051.SZ,信濠光电,2024-09-06,53.6861,55.2967,52.7412,53.9867,1708088,
301051.SZ,信濠光电,2024-09-09,53.9867,55.5114,53.0848,53.3854,1184740,
301051.SZ,信濠光电,2024-09-10,54.9745,54.9745,52.2258,53.6861,1137630,
301051.SZ,信濠光电,2024-09-11,54.137,54.4377,52.2688,52.6124,985468,
301051.SZ,信濠光电,2024-09-12,51.9681,53.0848,51.7534,51.7749,820368,
301051.SZ,信濠光电,2024-09-13,51.8393,52.3976,51.195,51.3239,733660,
301051.SZ,信濠光电,2024-09-18,51.3883,51.4957,49.8422,50.0569,619550,
301051.SZ,信濠光电,2024-09-19,50.2287,51.1091,49.6704,50.6367,844820,
301051.SZ,信濠光电,2024-09-20,50.787,51.0877,50.1428,50.5508,545840,
301051.SZ,信濠光电,2024-09-23,50.5293,51.2595,49.4127,49.5415,823680,
301051.SZ,信濠光电,2024-09-24,49.7992,50.8515,49.4341,50.8085,1023490,
301051.SZ,信濠光电,2024-09-25,50.9159,52.5479,50.379,50.6367,1324010,
301051.SZ,信濠光电,2024-09-26,50.6582,52.6124,50.2287,52.6124,1439930,
301051.SZ,信濠光电,2024-09-27,53.6646,57.8306,52.6768,57.3153,4208340,
301051.SZ,信濠光电,2024-09-30,58.346,66.1412,58.346,65.3682,6618229,
301051.SZ,信濠光电,2024-10-08,77.3079,77.9522,66.5707,71.5957,10544864,
301051.SZ,信濠光电,2024-10-09,68.0739,68.4175,61.6531,61.6746,5772884,
301051.SZ,信濠光电,2024-10-10,61.7605,65.2823,61.2665,62.1685,3080909,
301051.SZ,信濠光电,2024-10-11,62.0182,62.2114,57.1649,58.3246,3580914,
301051.SZ,信濠光电,2024-10-14,58.346,62.598,57.6159,62.1041,3601544,
301051.SZ,信濠光电,2024-10-15,61.4383,64.8098,60.88,61.6316,5093313,
301051.SZ,信濠光电,2024-10-16,60.1284,61.0089,58.3675,58.5178,3191168,
301051.SZ,信濠光电,2024-10-17,59.3983,60.88,58.8185,59.0332,2514627,
301051.SZ,信濠光电,2024-10-18,58.3675,61.8034,58.3675,60.5364,3750378,
301051.SZ,信濠光电,2024-10-21,60.4076,63.6287,60.1928,61.6316,4253340,
301051.SZ,信濠光电,2024-10-22,61.8249,63.5428,60.4935,62.8771,2996840,
301051.SZ,信濠光电,2024-10-23,62.8771,63.5214,60.9444,61.0518,5558405,
301051.SZ,信濠光电,2024-10-24,60.9874,60.9874,58.9044,59.656,2444610,
301051.SZ,信濠光电,2024-10-25,60.0855,61.5457,59.5701,60.923,2570980,
301051.SZ,信濠光电,2024-10-28,59.0547,60.1284,58.4963,59.8922,3507294,
301051.SZ,信濠光电,2024-10-29,59.8922,60.7726,58.1528,58.5178,2933810,
301051.SZ,信濠光电,2024-10-30,57.981,60.1069,57.8306,58.7755,2351600,
301051.SZ,信濠光电,2024-10-31,58.7755,60.7297,57.7018,59.0117,3136210,
301051.SZ,信濠光电,2024-11-01,58.8399,59.1406,55.855,55.9194,3293374,
301051.SZ,信濠光电,2024-11-04,55.9194,57.981,55.9194,57.8736,1712808,
301051.SZ,信濠光电,2024-11-05,57.5729,62.2758,57.5515,61.2451,4781075,
301051.SZ,信濠光电,2024-11-06,61.331,62.2758,59.2694,59.7419,3518260,
301051.SZ,信濠光电,2024-11-07,59.4842,61.0089,59.2909,60.7512,2420180,
301051.SZ,信濠光电,2024-11-08,61.2451,63.5214,61.2451,62.4262,4547790,
301051.SZ,信濠光电,2024-11-11,62.2329,63.7791,61.8893,63.4999,3239920,
301051.SZ,信濠光电,2024-11-12,63.4569,65.7762,62.9845,63.3925,4136426,
301051.SZ,信濠光电,2024-11-13,62.598,63.9294,61.8034,63.3281,2140079,
301051.SZ,信濠光电,2024-11-14,63.1992,63.4355,60.5364,60.9444,2137073,
301051.SZ,信濠光电,2024-11-15,60.7512,66.9358,60.3431,63.865,7532940,
301051.SZ,信濠光电,2024-11-18,64.4018,68.3102,59.7204,67.5371,11848644,
301051.SZ,信濠光电,2024-11-19,66.2701,70.8656,64.8313,70.6509,11582017,
301051.SZ,信濠光电,2024-11-20,70.2429,72.4762,68.3746,72.4333,9399274,
301051.SZ,信濠光电,2024-11-21,72.4547,72.4547,68.7182,69.3839,6014234,
301051.SZ,信濠光电,2024-11-22,68.9329,69.6845,66.5707,66.6781,4963389,
301051.SZ,信濠光电,2024-11-25,66.4848,68.1813,64.7669,65.9694,2986090,
301051.SZ,信濠光电,2024-11-26,66.1198,67.58,65.2608,66.5063,2122460,
301051.SZ,信濠光电,2024-11-27,66.9573,67.7518,64.5951,66.807,2318770,
301051.SZ,信濠光电,2024-11-28,66.5707,68.7182,65.7762,65.9694,2569993,
301051.SZ,信濠光电,2024-11-29,65.6903,68.031,65.4326,66.5707,2621267,
301051.SZ,信濠光电,2024-12-02,66.6781,69.6845,66.6137,67.8807,3731833,
301051.SZ,信濠光电,2024-12-03,67.9666,69.9852,67.215,69.8993,3638501,
301051.SZ,信濠光电,2024-12-04,69.8993,70.7582,68.2243,68.7182,2710274,
301051.SZ,信濠光电,2024-12-05,67.9021,70.2214,67.9021,68.8685,2020160,
301051.SZ,信濠光电,2024-12-06,68.847,69.3624,67.0646,68.3531,2162450,
301051.SZ,信濠光电,2024-12-09,67.6015,68.031,64.6166,65.497,5157661,
301051.SZ,信濠光电,2024-12-10,67.3868,67.6445,65.3037,65.7547,2907350,
301051.SZ,信濠光电,2024-12-11,65.7547,66.764,65.1749,65.4111,2046440,
301051.SZ,信濠光电,2024-12-12,65.3682,66.0124,64.6595,65.7118,1439810,
301051.SZ,信濠光电,2024-12-13,65.7118,65.7118,64.1656,64.23,1999260,
301051.SZ,信濠光电,2024-12-16,64.5521,64.7884,62.7053,63.3496,2037300,
301051.SZ,信濠光电,2024-12-17,63.3496,63.7791,61.2021,61.2236,2428150,
301051.SZ,信濠光电,2024-12-18,61.9967,62.1041,60.4935,61.288,1100520,
301051.SZ,信濠光电,2024-12-19,60.7082,63.9509,60.3217,63.3066,2038180,
301051.SZ,信濠光电,2024-12-20,63.2851,65.4541,62.7268,64.6595,1925980,
301051.SZ,信濠光电,2024-12-23,63.8864,64.4662,61.288,61.288,2179410,
301051.SZ,信濠光电,2024-12-24,61.5887,62.2758,60.1284,61.4169,1504500,
301051.SZ,信濠光电,2024-12-25,61.5457,61.5457,59.8707,59.9137,1410280,
301051.SZ,信濠光电,2024-12-26,59.9137,61.6316,59.3339,60.5364,1119430,
301051.SZ,信濠光电,2024-12-27,60.5794,61.3954,60.0425,60.6008,881110,
301051.SZ,信濠光电,2024-12-30,60.5579,61.5457,59.1406,59.8922,1371770,
301051.SZ,信濠光电,2024-12-31,59.1835,60.5579,57.8306,58.1098,1310070,
