代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300875.SZ,捷强装备,2022-01-07,62.4499,62.6407,61.1545,61.4156,561300,
300875.SZ,捷强装备,2022-01-10,61.4055,62.1386,60.8231,61.9478,352314,
300875.SZ,捷强装备,2022-01-11,61.998,62.3394,61.275,61.3353,419284,
300875.SZ,捷强装备,2022-01-12,61.3353,62.0884,61.3353,62.0683,319600,
300875.SZ,捷强装备,2022-01-13,62.1085,62.1286,60.2507,60.6926,655600,
300875.SZ,捷强装备,2022-01-14,61.2348,61.3955,59.4574,59.7989,716200,
300875.SZ,捷强装备,2022-01-17,59.8491,61.4156,59.8491,60.7629,779535,
300875.SZ,捷强装备,2022-01-18,60.7629,61.1344,60.1503,60.7528,665480,
300875.SZ,捷强装备,2022-01-19,60.542,60.7528,60.0499,60.5219,663070,
300875.SZ,捷强装备,2022-01-20,61.5361,63.4942,60.2106,62.4097,2007759,
300875.SZ,捷强装备,2022-01-21,61.1645,61.2549,59.6583,61.1344,1263631,
300875.SZ,捷强装备,2022-01-24,60.6524,61.2047,59.7687,61.1445,466700,
300875.SZ,捷强装备,2022-01-25,60.5118,62.4399,60.0499,60.2809,990670,
300875.SZ,捷强装备,2022-01-26,59.4474,59.4474,56.5353,56.8867,1380370,
300875.SZ,捷强装备,2022-01-27,56.4248,56.5554,51.2131,51.2633,1401958,
300875.SZ,捷强装备,2022-01-28,51.2633,52.0667,50.2089,51.2935,710900,
300875.SZ,捷强装备,2022-02-07,51.5345,52.2173,50.5102,51.8458,506888,
300875.SZ,捷强装备,2022-02-08,51.8458,52.6089,51.2935,52.1771,431500,
300875.SZ,捷强装备,2022-02-09,52.3278,52.9604,52.1068,52.7094,404400,
300875.SZ,捷强装备,2022-02-10,52.6491,53.0106,51.9462,52.1169,390500,
300875.SZ,捷强装备,2022-02-11,52.2976,52.2976,50.219,50.2893,634465,
300875.SZ,捷强装备,2022-02-14,50.8918,54.6273,50.8918,53.7838,1449100,
300875.SZ,捷强装备,2022-02-15,53.4926,53.6935,52.6993,53.3721,846400,
300875.SZ,捷强装备,2022-02-16,52.9403,53.5227,52.619,53.1612,560800,
300875.SZ,捷强装备,2022-02-17,53.0207,54.8282,52.7796,54.3763,937100,
300875.SZ,捷强装备,2022-02-18,53.3822,54.2156,53.101,54.2156,599300,
300875.SZ,捷强装备,2022-02-21,54.2859,54.7278,53.7437,54.0047,494100,
300875.SZ,捷强装备,2022-02-22,55.2801,58.7746,55.2801,57.5194,2481569,
300875.SZ,捷强装备,2022-02-23,56.0533,56.6156,55.752,56.3445,1478261,
300875.SZ,捷强装备,2022-02-24,56.3545,59.8792,55.2901,57.8407,2859379,
300875.SZ,捷强装备,2022-02-25,56.2441,57.1378,55.1395,55.1997,1664706,
300875.SZ,捷强装备,2022-02-28,58.0415,64.1771,57.2382,59.5277,3795832,
300875.SZ,捷强装备,2022-03-01,58.2524,60.9537,58.0114,59.5177,2682009,
300875.SZ,捷强装备,2022-03-02,58.5436,59.2466,58.0215,58.1721,1532220,
300875.SZ,捷强装备,2022-03-03,58.2926,58.8449,56.4248,56.7462,1268622,
300875.SZ,捷强装备,2022-03-04,60.5319,68.0934,59.7487,65.8741,7690822,
300875.SZ,捷强装备,2022-03-07,63.0624,63.1528,60.2507,60.4315,5595197,
300875.SZ,捷强装备,2022-03-08,60.2005,60.2407,55.3805,56.6859,3048856,
300875.SZ,捷强装备,2022-03-09,56.706,59.2466,55.7018,57.7905,2560153,
300875.SZ,捷强装备,2022-03-10,58.7445,62.1085,57.2382,60.3009,3065867,
300875.SZ,捷强装备,2022-03-11,58.9152,59.2466,56.8265,58.4934,2256400,
300875.SZ,捷强装备,2022-03-14,56.6357,56.9169,53.2215,53.2215,2616853,
300875.SZ,捷强装备,2022-03-15,52.2273,53.6332,50.6106,51.1529,1794300,
300875.SZ,捷强装备,2022-03-16,52.4784,53.0207,50.5905,51.896,1415524,
300875.SZ,捷强装备,2022-03-17,54.0449,55.8123,52.8198,54.1654,2377500,
300875.SZ,捷强装备,2022-03-18,53.2516,54.1654,52.4282,53.3219,1409305,
300875.SZ,捷强装备,2022-03-21,52.5186,53.7537,52.5186,53.3018,1184457,
300875.SZ,捷强装备,2022-03-22,53.6232,53.6734,51.7956,52.137,1206068,
300875.SZ,捷强装备,2022-03-23,52.5386,53.101,51.6248,52.2474,852098,
300875.SZ,捷强装备,2022-03-24,51.6851,52.9202,50.9119,51.9361,1013030,
300875.SZ,捷强装备,2022-03-25,52.1169,52.7395,51.2533,51.3135,901535,
300875.SZ,捷强装备,2022-03-28,51.2232,53.5027,50.0583,52.4784,1526780,
300875.SZ,捷强装备,2022-03-29,52.2173,52.6089,50.711,50.8416,1060075,
300875.SZ,捷强装备,2022-03-30,50.7914,51.2131,50.6307,50.8315,707209,
300875.SZ,捷强装备,2022-03-31,50.7612,50.8115,49.8073,49.8073,860800,
300875.SZ,捷强装备,2022-04-01,49.3253,49.9479,48.8031,49.255,749500,
300875.SZ,捷强装备,2022-04-06,49.255,50.6006,49.2148,50.5202,652375,
300875.SZ,捷强装备,2022-04-07,50.5002,51.5947,50.0081,50.4299,724657,
300875.SZ,捷强装备,2022-04-08,50.2089,50.2391,48.8834,49.0943,685857,
300875.SZ,捷强装备,2022-04-11,49.0943,49.0943,45.0676,45.1881,1076069,
300875.SZ,捷强装备,2022-04-12,45.178,46.5638,44.8868,46.383,629583,
300875.SZ,捷强装备,2022-04-13,45.7805,46.6742,44.9973,45.2684,516800,
300875.SZ,捷强装备,2022-04-14,45.5094,50.4098,45.5094,48.7328,1658475,
300875.SZ,捷强装备,2022-04-15,47.3169,48.2809,46.3931,46.9855,973800,
300875.SZ,捷强装备,2022-04-18,47.2265,49.7069,46.8952,48.7328,989300,
300875.SZ,捷强装备,2022-04-19,47.8692,49.5964,47.7989,48.0299,955100,
300875.SZ,捷强装备,2022-04-20,47.8793,48.0098,46.7244,47.1462,629900,
300875.SZ,捷强装备,2022-04-21,47.1964,48.4014,44.6558,44.9772,750000,
300875.SZ,捷强装备,2022-04-22,43.6818,43.8123,41.2718,43.7822,1276000,
300875.SZ,捷强装备,2022-04-25,43.7822,43.7822,43.7822,43.7822,0,
300875.SZ,捷强装备,2022-04-26,43.7822,43.7822,43.7822,43.7822,0,
300875.SZ,捷强装备,2022-04-27,43.7822,43.7822,43.7822,43.7822,0,
300875.SZ,捷强装备,2022-04-28,43.7822,43.7822,43.7822,43.7822,0,
300875.SZ,捷强装备,2022-04-29,43.7822,43.7822,43.7822,43.7822,0,
300875.SZ,捷强装备,2022-05-05,43.7822,43.7822,43.7822,43.7822,0,
300875.SZ,捷强装备,2022-05-06,43.7822,43.7822,43.7822,43.7822,0,
300875.SZ,捷强装备,2022-05-09,43.7822,43.7822,43.7822,43.7822,0,
300875.SZ,捷强装备,2022-05-10,43.7822,43.7822,43.7822,43.7822,0,
300875.SZ,捷强装备,2022-05-11,43.7822,43.7822,43.7822,43.7822,0,
300875.SZ,捷强装备,2022-05-12,50.2089,52.3679,48.8031,51.414,2663522,
300875.SZ,捷强装备,2022-05-13,49.978,50.8617,48.4818,48.5018,1743940,
300875.SZ,捷强装备,2022-05-16,49.9077,49.9579,47.0759,47.3772,992237,
300875.SZ,捷强装备,2022-05-17,46.9152,47.4475,45.9914,46.5437,736151,
300875.SZ,捷强装备,2022-05-18,46.3127,47.9395,45.9914,47.3772,864167,
300875.SZ,捷强装备,2022-05-19,45.9814,47.578,45.5295,46.5236,759169,
300875.SZ,捷强装备,2022-05-20,46.4433,47.1562,46.2625,46.7445,569074,
300875.SZ,捷强装备,2022-05-23,46.7445,47.8793,46.5437,47.819,785775,
300875.SZ,捷强装备,2022-05-24,47.8491,49.1044,45.1881,45.1881,1290300,
300875.SZ,捷强装备,2022-05-25,45.6199,47.096,45.2784,47.0659,604647,
300875.SZ,捷强装备,2022-05-26,46.6341,47.9696,45.7002,47.1964,997923,
300875.SZ,捷强装备,2022-05-27,47.0387,47.2884,45.6328,45.9876,883855,
300875.SZ,捷强装备,2022-05-30,46.211,46.5,45.37,46.0664,522069,
300875.SZ,捷强装备,2022-05-31,46.1058,46.3818,44.7919,46.119,675013,
300875.SZ,捷强装备,2022-06-01,46.3029,47.4986,46.2635,46.9073,888627,
300875.SZ,捷强装备,2022-06-02,46.6446,48.2607,46.3818,47.9716,936743,
300875.SZ,捷强装备,2022-06-06,47.8402,48.9439,47.4329,48.5366,799460,
300875.SZ,捷强装备,2022-06-07,48.5235,48.9439,47.6037,48.76,861740,
300875.SZ,捷强装备,2022-06-08,48.8388,48.8388,46.7891,47.8271,929711,
300875.SZ,捷强装备,2022-06-09,47.8271,48.4315,46.9468,47.1307,708030,
300875.SZ,捷强装备,2022-06-10,47.5249,49.9294,47.1044,49.6929,1986724,
300875.SZ,捷强装备,2022-06-13,48.8914,50.9805,48.7206,50.2447,1271288,
300875.SZ,捷强装备,2022-06-14,50.2447,50.2447,48.6943,49.6666,707320,
300875.SZ,捷强装备,2022-06-15,49.5878,50.4024,49.1936,49.4169,920860,
300875.SZ,捷强装备,2022-06-16,49.9031,50.3104,48.9045,49.2593,815937,
300875.SZ,捷强装备,2022-06-17,49.6009,49.6009,48.3658,49.141,633750,
300875.SZ,捷强装备,2022-06-20,49.7323,49.9031,48.8782,49.4958,548470,
300875.SZ,捷强装备,2022-06-21,49.141,49.8768,48.6943,49.1936,637973,
300875.SZ,捷强装备,2022-06-22,49.2067,49.614,47.6957,47.7483,629310,
300875.SZ,捷强装备,2022-06-23,47.63,49.0096,47.3278,48.8388,609938,
300875.SZ,捷强装备,2022-06-24,49.7323,50.2579,48.9702,49.5746,998410,
300875.SZ,捷强装备,2022-06-27,50.1265,50.1265,49.3118,49.4695,618570,
300875.SZ,捷强装备,2022-06-28,49.4038,50.3236,49.3775,49.9688,790490,
300875.SZ,捷强装备,2022-06-29,49.6666,50.0608,48.3527,48.3658,783120,
300875.SZ,捷强装备,2022-06-30,48.0636,49.1936,47.9716,48.3658,713710,
300875.SZ,捷强装备,2022-07-01,48.3264,48.8782,47.8271,48.0899,644170,
300875.SZ,捷强装备,2022-07-04,48.0899,49.2724,47.5906,49.1016,693927,
300875.SZ,捷强装备,2022-07-05,48.9833,49.2461,47.1307,47.6957,776962,
300875.SZ,捷强装备,2022-07-06,47.63,48.1687,46.6708,47.0387,482820,
300875.SZ,捷强装备,2022-07-07,46.8022,48.7863,46.7759,48.4184,982990,
300875.SZ,捷强装备,2022-07-08,48.2475,49.0359,48.103,48.6549,520520,
300875.SZ,捷强装备,2022-07-11,48.0899,48.3264,47.3672,47.6037,450780,
300875.SZ,捷强装备,2022-07-12,47.3015,47.9585,46.3292,46.3292,569320,
300875.SZ,捷强装备,2022-07-13,46.3555,46.684,46.1453,46.4475,389680,
300875.SZ,捷强装备,2022-07-14,46.4475,47.7745,45.9876,47.3015,710670,
300875.SZ,捷强装备,2022-07-15,47.2884,47.538,46.1321,46.1847,616080,
300875.SZ,捷强装备,2022-07-18,45.9482,47.8928,45.935,47.5512,634699,
300875.SZ,捷强装备,2022-07-19,47.5512,48.0373,47.2358,47.8139,472270,
300875.SZ,捷强装备,2022-07-20,48.1556,49.5089,47.8402,49.233,1271220,
300875.SZ,捷强装备,2022-07-21,49.4695,50.0476,48.9045,49.233,938778,
300875.SZ,捷强装备,2022-07-22,49.1016,51.1513,48.6811,49.6403,1564566,
300875.SZ,捷强装备,2022-07-25,49.7323,50.2447,48.4184,48.6154,863690,
300875.SZ,捷强装备,2022-07-26,48.852,48.8914,47.3278,48.3395,624338,
300875.SZ,捷强装备,2022-07-27,48.5629,49.7848,47.9585,49.7191,998790,
300875.SZ,捷强装备,2022-07-28,49.6797,50.1659,49.3118,50.087,925774,
300875.SZ,捷强装备,2022-07-29,50.1659,50.3236,49.1804,49.233,630340,
300875.SZ,捷强装备,2022-08-01,49.233,50.3236,49.2199,49.5089,587598,
300875.SZ,捷强装备,2022-08-02,49.8111,53.5821,49.7848,51.5587,4791599,
300875.SZ,捷强装备,2022-08-03,49.9294,53.4113,48.7468,53.0171,4649606,
300875.SZ,捷强装备,2022-08-04,52.0317,52.5441,50.744,50.8754,2581496,
300875.SZ,捷强装备,2022-08-05,51.2039,51.5981,49.7191,50.4287,2043603,
300875.SZ,捷强装备,2022-08-08,50.3761,51.3616,49.4169,51.0725,1571710,
300875.SZ,捷强装备,2022-08-09,50.5206,51.2433,50.0345,50.6652,1421825,
300875.SZ,捷强装备,2022-08-10,50.9411,52.5572,50.6915,51.7032,2420995,
300875.SZ,捷强装备,2022-08-11,51.1513,51.8477,50.7966,50.8754,1612742,
300875.SZ,捷强装备,2022-08-12,50.8754,50.8754,49.5089,49.6929,1743131,
300875.SZ,捷强装备,2022-08-15,49.6535,49.9688,49.1542,49.8768,758552,
300875.SZ,捷强装备,2022-08-16,50.1922,50.2841,49.3118,49.4301,915632,
300875.SZ,捷强装备,2022-08-17,49.3512,49.6929,48.9965,49.3907,891376,
300875.SZ,捷强装备,2022-08-18,49.3907,49.3907,48.7206,48.9965,786690,
300875.SZ,捷强装备,2022-08-19,49.0096,49.6272,47.7351,47.7877,1271730,
300875.SZ,捷强装备,2022-08-22,47.63,47.6694,46.9468,47.3935,751836,
300875.SZ,捷强装备,2022-08-23,47.6037,47.6037,46.8022,47.0256,746780,
300875.SZ,捷强装备,2022-08-24,47.0519,47.2752,45.7905,45.8168,905500,
300875.SZ,捷强装备,2022-08-25,45.8693,46.3292,45.0021,45.0021,826552,
300875.SZ,捷强装备,2022-08-26,44.5423,45.3306,43.4911,44.0824,863850,
300875.SZ,捷强装备,2022-08-29,43.3729,44.805,43.0969,44.1087,484710,
300875.SZ,捷强装备,2022-08-30,44.0955,45.0021,43.6094,44.805,750015,
300875.SZ,捷强装备,2022-08-31,44.7788,44.7788,43.5043,43.767,735950,
300875.SZ,捷强装备,2022-09-01,44.0167,44.1349,43.5305,43.7408,386050,
300875.SZ,捷强装备,2022-09-02,44.4634,45.2649,44.2269,45.0547,816330,
300875.SZ,捷强装备,2022-09-05,45.0678,45.8431,44.4897,44.8839,477086,
300875.SZ,捷强装备,2022-09-06,44.9627,45.6591,44.7394,44.9102,604070,
300875.SZ,捷强装备,2022-09-07,45.0284,45.2781,44.4109,45.1073,470257,
300875.SZ,捷强装备,2022-09-08,45.0416,45.5671,44.5817,44.5817,501665,
300875.SZ,捷强装备,2022-09-09,44.6211,44.897,43.8327,44.1481,435534,
300875.SZ,捷强装备,2022-09-13,44.1481,45.5408,44.1349,45.1992,716729,
300875.SZ,捷强装备,2022-09-14,44.8576,45.4226,44.3452,45.0941,545760,
300875.SZ,捷强装备,2022-09-15,44.9364,47.2884,43.9379,44.0955,1542810,
300875.SZ,捷强装备,2022-09-16,43.6751,44.0167,42.1509,42.256,1010066,
300875.SZ,捷强装备,2022-09-19,42.3217,42.7028,40.9421,41.218,589880,
300875.SZ,捷强装备,2022-09-20,41.3888,42.5188,41.3888,42.1246,542040,
300875.SZ,捷强装备,2022-09-21,42.3349,44.1087,41.0603,43.57,920760,
300875.SZ,捷强装备,2022-09-22,42.9655,44.8182,42.913,44.1612,1367578,
300875.SZ,捷强装备,2022-09-23,44.1612,47.1701,44.043,45.3832,2435704,
300875.SZ,捷强装备,2022-09-26,45.1204,45.3438,42.4794,42.6502,1469100,
300875.SZ,捷强装备,2022-09-27,43.0969,44.608,43.0838,43.767,1115420,
300875.SZ,捷强装备,2022-09-28,43.7539,45.9482,42.3086,44.424,1805540,
300875.SZ,捷强装备,2022-09-29,44.805,46.8679,43.9641,45.8036,2143960,
300875.SZ,捷强装备,2022-09-30,45.2912,46.9468,45.2781,46.4737,1926021,
300875.SZ,捷强装备,2022-10-10,48.8125,49.9162,46.9862,48.0899,3039666,
300875.SZ,捷强装备,2022-10-11,46.6971,49.2724,45.1204,48.287,2371169,
300875.SZ,捷强装备,2022-10-12,46.8416,47.5117,45.7248,47.3015,1497800,
300875.SZ,捷强装备,2022-10-13,47.1438,48.1293,46.6183,46.9862,1505214,
300875.SZ,捷强装备,2022-10-14,46.9073,48.6286,46.3949,47.9979,1965518,
300875.SZ,捷强装备,2022-10-17,48.0899,50.6126,47.7745,50.087,3414853,
300875.SZ,捷强装备,2022-10-18,49.6797,49.6797,48.287,48.6811,1986400,
300875.SZ,捷强装备,2022-10-19,48.5629,49.0096,47.2752,47.2752,1528884,
300875.SZ,捷强装备,2022-10-20,47.2752,48.4052,47.1176,47.4066,1210467,
300875.SZ,捷强装备,2022-10-21,47.1307,47.5117,45.9876,46.0533,1242240,
300875.SZ,捷强装备,2022-10-24,45.6854,47.7088,45.6854,46.1978,1606941,
300875.SZ,捷强装备,2022-10-25,46.1715,46.1715,43.386,44.5291,1798696,
300875.SZ,捷强装备,2022-10-26,44.4766,47.0387,44.2006,46.6971,1958635,
300875.SZ,捷强装备,2022-10-27,46.7759,47.1833,45.3569,45.4489,1118759,
300875.SZ,捷强装备,2022-10-28,44.7919,45.5671,43.0575,43.3072,1530020,
300875.SZ,捷强装备,2022-10-31,43.2152,45.1467,42.9524,44.6999,1339969,
300875.SZ,捷强装备,2022-11-01,45.3963,45.9482,44.5817,45.3043,909320,
300875.SZ,捷强装备,2022-11-02,45.462,46.3555,45.1204,45.8299,876290,
300875.SZ,捷强装备,2022-11-03,44.2138,46.8811,44.2138,46.3555,1232547,
300875.SZ,捷强装备,2022-11-04,46.2241,46.8942,45.6591,46.3423,1115680,
300875.SZ,捷强装备,2022-11-07,46.3029,46.973,45.6591,46.592,1087970,
300875.SZ,捷强装备,2022-11-08,46.4737,47.1701,46.027,46.8548,1081091,
300875.SZ,捷强装备,2022-11-09,46.8811,47.2358,46.3555,46.6971,979821,
300875.SZ,捷强装备,2022-11-10,46.5,46.9993,45.3963,45.3963,1031075,
300875.SZ,捷强装备,2022-11-11,45.9876,46.2372,44.6474,44.805,1178702,
300875.SZ,捷强装备,2022-11-14,44.7394,45.3306,44.2795,44.5423,696264,
300875.SZ,捷强装备,2022-11-15,45.0941,45.6328,44.516,45.3569,731790,
300875.SZ,捷强装备,2022-11-16,45.3569,46.6971,45.3569,46.0927,1331150,
300875.SZ,捷强装备,2022-11-17,45.5277,46.2504,45.1992,46.1715,877100,
300875.SZ,捷强装备,2022-11-18,46.1058,46.6183,45.646,45.6854,987140,
300875.SZ,捷强装备,2022-11-21,45.3438,47.0519,45.1073,46.5657,1142953,
300875.SZ,捷强装备,2022-11-22,46.2372,46.9862,45.646,45.9613,1016837,
300875.SZ,捷强装备,2022-11-23,45.6328,45.9613,43.478,43.859,1525724,
300875.SZ,捷强装备,2022-11-24,43.8722,44.3452,43.3729,43.5831,635296,
300875.SZ,捷强装备,2022-11-25,43.5962,43.6094,43.005,43.0969,502870,
300875.SZ,捷强装备,2022-11-28,42.8998,45.0153,42.1509,43.8065,1571529,
300875.SZ,捷强装备,2022-11-29,43.1626,44.4897,43.1626,43.8459,850878,
300875.SZ,捷强装备,2022-11-30,43.6751,44.0167,43.3334,43.3597,697457,
300875.SZ,捷强装备,2022-12-01,43.8459,43.8853,43.3729,43.6225,628677,
300875.SZ,捷强装备,2022-12-02,43.7933,43.951,43.5043,43.8984,461082,
300875.SZ,捷强装备,2022-12-05,43.8984,43.951,43.6356,43.8196,583493,
300875.SZ,捷强装备,2022-12-06,44.0035,44.0035,43.3597,43.4123,634850,
300875.SZ,捷强装备,2022-12-07,43.3729,43.7539,42.9918,43.3072,499509,
300875.SZ,捷强装备,2022-12-08,43.3203,43.9904,42.9655,43.8196,1012225,
300875.SZ,捷强装备,2022-12-09,43.7539,43.767,43.0969,43.2677,691294,
300875.SZ,捷强装备,2022-12-12,43.3597,43.8065,42.8604,43.7539,683941,
300875.SZ,捷强装备,2022-12-13,43.9773,43.9773,42.8473,42.8473,733407,
300875.SZ,捷强装备,2022-12-14,42.8473,43.2283,42.1772,42.3217,614880,
300875.SZ,捷强装备,2022-12-15,42.2692,42.7553,42.2692,42.44,431360,
300875.SZ,捷强装备,2022-12-16,42.2692,42.4137,41.4545,41.691,607775,
300875.SZ,捷强装备,2022-12-19,41.6516,41.9013,40.4822,40.653,556747,
300875.SZ,捷强装备,2022-12-20,40.9684,41.2443,40.653,41.1392,385619,
300875.SZ,捷强装备,2022-12-21,41.1392,41.3888,40.0749,40.2063,437130,
300875.SZ,捷强装备,2022-12-22,40.4822,40.5085,39.1551,39.2603,543530,
300875.SZ,捷强装备,2022-12-23,39.1157,39.6019,38.8924,39.2997,248140,
300875.SZ,捷强装备,2022-12-26,39.1814,40.0355,38.8924,39.8121,321340,
300875.SZ,捷强装备,2022-12-27,39.9698,40.1669,39.3917,39.6807,359717,
300875.SZ,捷强装备,2022-12-28,39.8121,39.9304,39.0106,39.1026,383107,
300875.SZ,捷强装备,2022-12-29,39.234,39.8778,39.0238,39.3917,454930,
300875.SZ,捷强装备,2022-12-30,39.4048,39.7333,39.1814,39.7333,282100,
300875.SZ,捷强装备,2023-01-03,39.7464,40.7187,39.5362,40.6136,610930,
300875.SZ,捷强装备,2023-01-04,40.6005,40.8633,40.3771,40.653,407789,
300875.SZ,捷强装备,2023-01-05,40.6924,40.7056,40.3245,40.3377,422911,
300875.SZ,捷强装备,2023-01-06,40.2457,40.6267,40.2326,40.4034,358510,
300875.SZ,捷强装备,2023-01-09,40.364,40.5873,40.2457,40.4691,282030,
300875.SZ,捷强装备,2023-01-10,40.4691,40.5216,39.8778,40.0223,393131,
300875.SZ,捷强装备,2023-01-11,40.0223,40.2983,39.4048,39.4179,395150,
300875.SZ,捷强装备,2023-01-12,39.5887,40.3114,39.5887,39.6544,354200,
300875.SZ,捷强装备,2023-01-13,39.6282,40.5348,39.6282,40.364,474546,
300875.SZ,捷强装备,2023-01-16,39.9698,40.9552,39.9698,40.929,615988,
300875.SZ,捷强装备,2023-01-17,40.929,41.3625,40.6267,40.8107,478420,
300875.SZ,捷强装备,2023-01-18,40.8107,40.8107,40.8107,40.8107,0,
300875.SZ,捷强装备,2023-01-19,40.8107,40.8107,40.8107,40.8107,0,
300875.SZ,捷强装备,2023-01-20,40.8107,40.8107,40.8107,40.8107,0,
300875.SZ,捷强装备,2023-01-30,40.8107,40.8107,40.8107,40.8107,0,
300875.SZ,捷强装备,2023-01-31,40.8107,40.8107,40.8107,40.8107,0,
300875.SZ,捷强装备,2023-02-01,40.8107,40.8107,40.8107,40.8107,0,
300875.SZ,捷强装备,2023-02-02,40.8107,40.8107,40.8107,40.8107,0,
300875.SZ,捷强装备,2023-02-03,40.8107,40.8107,40.8107,40.8107,0,
300875.SZ,捷强装备,2023-02-06,40.8107,40.8107,40.8107,40.8107,0,
300875.SZ,捷强装备,2023-02-07,40.8107,40.8107,40.8107,40.8107,0,
300875.SZ,捷强装备,2023-02-08,46.6446,48.9702,45.4095,48.9702,6130994,
300875.SZ,捷强装备,2023-02-09,49.0359,52.6624,48.103,50.4418,9489202,
300875.SZ,捷强装备,2023-02-10,49.4695,49.798,47.4066,47.4198,5322562,
300875.SZ,捷强装备,2023-02-13,47.4592,48.6811,47.1701,47.6826,3353102,
300875.SZ,捷强装备,2023-02-14,47.2227,47.6826,46.6708,47.4855,2710490,
300875.SZ,捷强装备,2023-02-15,47.2752,48.0767,46.7759,47.6957,2523970,
300875.SZ,捷强装备,2023-02-16,47.6957,47.9585,46.119,47.7614,2930437,
300875.SZ,捷强装备,2023-02-17,47.6957,52.0579,46.8416,50.5863,5953180,
300875.SZ,捷强装备,2023-02-20,50.2973,50.3498,48.4841,50.0082,3305300,
300875.SZ,捷强装备,2023-02-21,49.5615,52.4258,49.2856,51.8871,5148112,
300875.SZ,捷强装备,2023-02-22,51.2302,52.4258,50.6126,50.7966,3238499,
300875.SZ,捷强装备,2023-02-23,51.2564,51.2564,48.0899,48.0899,3224542,
300875.SZ,捷强装备,2023-02-24,48.011,50.6389,47.8008,48.6154,2824904,
300875.SZ,捷强装备,2023-02-27,48.6549,51.7426,48.6286,50.0214,3762598,
300875.SZ,捷强装备,2023-02-28,48.8782,50.0608,48.2344,49.6797,2227991,
300875.SZ,捷强装备,2023-03-01,49.6797,49.7717,48.4315,49.5089,1879540,
300875.SZ,捷强装备,2023-03-02,49.5089,50.9805,48.9833,49.1016,2131730,
300875.SZ,捷强装备,2023-03-03,48.8782,50.4287,48.3658,49.6535,2290591,
300875.SZ,捷强装备,2023-03-06,49.9294,50.652,48.8914,49.0622,1953848,
300875.SZ,捷强装备,2023-03-07,49.0753,49.141,47.1701,47.3015,2320160,
300875.SZ,捷强装备,2023-03-08,47.1701,48.6154,47.157,48.1162,1363612,
300875.SZ,捷强装备,2023-03-09,48.0242,48.8782,47.6037,48.8257,1406398,
300875.SZ,捷强装备,2023-03-10,48.5103,48.6943,47.446,47.6694,1156372,
300875.SZ,捷强装备,2023-03-13,47.7088,48.7731,47.157,48.011,1121450,
300875.SZ,捷强装备,2023-03-14,47.6169,48.5498,46.7759,48.3527,1663122,
300875.SZ,捷强装备,2023-03-15,50.2973,51.1908,49.141,49.6009,3133709,
300875.SZ,捷强装备,2023-03-16,48.6286,49.141,47.3672,47.5643,2063109,
300875.SZ,捷强装备,2023-03-17,47.4986,48.0767,47.3672,47.5643,1263658,
300875.SZ,捷强装备,2023-03-20,47.6826,47.9322,46.7497,47.1833,985965,
300875.SZ,捷强装备,2023-03-21,47.6431,50.652,47.538,49.8111,3689942,
300875.SZ,捷强装备,2023-03-22,49.2724,49.5352,48.7206,49.5352,1983320,
300875.SZ,捷强装备,2023-03-23,49.0359,50.8229,49.0096,50.7177,3093059,
300875.SZ,捷强装备,2023-03-24,50.3236,50.6915,49.7717,50.4155,1742699,
300875.SZ,捷强装备,2023-03-27,50.4024,50.6783,49.5483,49.8637,1539250,
300875.SZ,捷强装备,2023-03-28,49.5089,50.4944,48.668,48.7468,1904020,
300875.SZ,捷强装备,2023-03-29,48.6417,48.8125,47.9453,47.9585,1293560,
300875.SZ,捷强装备,2023-03-30,47.9453,48.4578,47.3147,48.2607,1119077,
300875.SZ,捷强装备,2023-03-31,48.3527,48.5235,47.8665,48.1556,749930,
300875.SZ,捷强装备,2023-04-03,47.8402,48.8388,47.6037,48.3001,1019255,
300875.SZ,捷强装备,2023-04-04,48.2344,50.0345,47.2227,49.7454,2560194,
300875.SZ,捷强装备,2023-04-06,49.7717,50.1659,48.8914,50.1396,1914568,
300875.SZ,捷强装备,2023-04-07,50.455,50.5075,48.852,48.852,1624862,
300875.SZ,捷强装备,2023-04-10,49.0359,50.8097,48.6811,50.3498,2670757,
300875.SZ,捷强装备,2023-04-11,50.3236,50.3236,48.852,50.1002,1614264,
300875.SZ,捷强装备,2023-04-12,50.1002,50.5601,49.4301,50.2053,1598529,
300875.SZ,捷强装备,2023-04-13,50.652,50.7703,49.2987,49.3381,1705740,
300875.SZ,捷强装备,2023-04-14,49.6797,49.6797,48.3789,49.1804,1179559,
300875.SZ,捷强装备,2023-04-17,48.6943,49.3907,48.2738,48.9177,830037,
300875.SZ,捷强装备,2023-04-18,49.0622,49.1279,47.8928,48.5366,933944,
300875.SZ,捷强装备,2023-04-19,48.2213,49.0885,48.2213,48.5892,638280,
300875.SZ,捷强装备,2023-04-20,48.7206,48.7206,47.3015,47.4592,1121070,
300875.SZ,捷强装备,2023-04-21,47.3015,49.1016,47.2358,47.8534,1977600,
300875.SZ,捷强装备,2023-04-24,47.9585,48.195,41.6122,42.9524,2481303,
300875.SZ,捷强装备,2023-04-25,42.9655,43.7539,41.2312,41.967,1321020,
300875.SZ,捷强装备,2023-04-26,42.3086,44.3714,41.5991,43.4254,1282730,
300875.SZ,捷强装备,2023-04-27,43.6094,44.7131,42.5582,43.7276,1368204,
300875.SZ,捷强装备,2023-04-28,43.5437,44.7525,43.5437,44.6737,894391,
