代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002758.SZ,浙农股份,2016-10-19,81.0674,84.5048,80.3147,83.2503,5399969,
002758.SZ,浙农股份,2016-10-20,83.2252,85.3077,82.322,83.4259,3482433,
002758.SZ,浙农股份,2016-10-21,83.7772,85.2074,79.3111,80.7914,3307765,
002758.SZ,浙农股份,2016-10-24,80.4653,83.7772,80.39,81.9707,3054320,
002758.SZ,浙农股份,2016-10-25,81.7951,85.5586,81.1929,85.2826,5196902,
002758.SZ,浙农股份,2016-10-26,85.0568,90.2506,84.3041,89.0713,6921534,
002758.SZ,浙农股份,2016-10-27,88.3186,92.032,86.6375,91.8313,6672684,
002758.SZ,浙农股份,2016-10-28,91.5302,92.7345,88.5695,88.8455,5008100,
002758.SZ,浙农股份,2016-10-31,89.4728,90.1753,86.5623,90.1753,2406580,
002758.SZ,浙农股份,2016-11-01,89.9746,90.0247,87.5659,88.2433,2755315,
002758.SZ,浙农股份,2016-11-02,88.5444,89.2971,86.7379,87.315,2947652,
002758.SZ,浙农股份,2016-11-03,86.8132,88.2935,85.7092,87.5659,3124226,
002758.SZ,浙农股份,2016-11-04,87.591,88.8957,86.8132,88.3186,2499211,
002758.SZ,浙农股份,2016-11-07,87.8168,89.4978,85.3077,88.72,2380529,
002758.SZ,浙农股份,2016-11-08,88.7953,91.5051,87.3401,90.4513,2571275,
002758.SZ,浙农股份,2016-11-09,90.0749,92.2327,88.5695,90.4011,3191065,
002758.SZ,浙农股份,2016-11-10,90.376,92.3331,89.9495,92.3331,3181602,
002758.SZ,浙农股份,2016-11-11,92.4836,94.0392,91.0535,92.0822,1998909,
002758.SZ,浙农股份,2016-11-14,91.0786,92.0822,87.5157,88.8204,3246230,
002758.SZ,浙农股份,2016-11-15,88.8957,89.7237,87.6161,89.4728,1160824,
002758.SZ,浙农股份,2016-11-16,89.4728,90.0749,88.3186,88.5695,1124460,
002758.SZ,浙农股份,2016-11-17,88.1931,89.0462,86.9386,87.2899,1344235,
002758.SZ,浙农股份,2016-11-18,87.2899,88.5193,86.5623,87.0641,952012,
002758.SZ,浙农股份,2016-11-21,86.763,89.1466,86.5623,88.2935,976025,
002758.SZ,浙农股份,2016-11-22,88.444,89.9997,87.8168,88.2684,1526383,
002758.SZ,浙农股份,2016-11-23,88.7953,89.0211,86.5623,86.8383,1479087,
002758.SZ,浙农股份,2016-11-24,86.8132,87.3652,82.7736,82.7987,2631264,
002758.SZ,浙农股份,2016-11-25,80.9922,85.107,80.3147,84.4045,2195145,
002758.SZ,浙农股份,2016-11-28,84.1285,85.935,84.0532,84.3041,910726,
002758.SZ,浙农股份,2016-11-29,84.0532,85.0317,81.7951,81.8703,1119979,
002758.SZ,浙农股份,2016-11-30,81.9205,82.7987,81.3183,81.5442,1150741,
002758.SZ,浙农股份,2016-12-01,82.1714,85.4834,81.5442,85.1823,2282681,
002758.SZ,浙农股份,2016-12-02,84.7808,84.7808,82.623,83.3256,1053890,
002758.SZ,浙农股份,2016-12-05,82.7987,84.7808,81.8202,83.2754,720359,
002758.SZ,浙农股份,2016-12-06,83.2754,85.7845,82.8238,84.2539,1501732,
002758.SZ,浙农股份,2016-12-07,83.7019,84.1787,82.2969,83.2503,1147938,
002758.SZ,浙农股份,2016-12-08,83.4761,84.003,80.0889,80.2395,2538994,
002758.SZ,浙农股份,2016-12-09,80.2395,82.0209,78.5333,79.1606,2617067,
002758.SZ,浙农股份,2016-12-12,78.5333,79.9885,71.257,73.1388,3656448,
002758.SZ,浙农股份,2016-12-13,71.508,74.6192,70.5043,73.5152,1477750,
002758.SZ,浙农股份,2016-12-14,73.5152,74.2679,71.7589,72.6621,1281000,
002758.SZ,浙农股份,2016-12-15,72.7625,74.4937,72.1352,73.7912,1370076,
002758.SZ,浙农股份,2016-12-16,73.7912,76.3504,73.2894,76.0493,1168038,
002758.SZ,浙农股份,2016-12-19,76.3504,77.1282,75.1712,75.4221,963750,
002758.SZ,浙农股份,2016-12-20,75.2715,75.8486,74.8952,75.6981,875695,
002758.SZ,浙农股份,2016-12-21,75.7482,76.4759,72.8378,73.5905,2631818,
002758.SZ,浙农股份,2016-12-22,73.5905,74.7195,73.2894,74.2177,1106518,
002758.SZ,浙农股份,2016-12-23,74.2177,74.6443,73.1137,74.0672,786876,
002758.SZ,浙农股份,2016-12-26,73.9919,73.9919,70.2785,73.5152,1448646,
002758.SZ,浙农股份,2016-12-27,73.465,74.1174,72.5367,73.2141,755201,
002758.SZ,浙农股份,2016-12-28,73.7661,78.2824,73.4399,75.0206,2456512,
002758.SZ,浙农股份,2016-12-29,74.2679,75.0206,73.6657,74.017,1531328,
002758.SZ,浙农股份,2016-12-30,74.2428,74.5941,73.0134,74.3683,1471290,
002758.SZ,浙农股份,2017-01-03,74.569,75.5224,73.7661,75.0959,1434753,
002758.SZ,浙农股份,2017-01-04,75.0206,75.9239,74.4185,75.7733,1617347,
002758.SZ,浙农股份,2017-01-05,75.2715,77.7053,75.2715,77.078,2194661,
002758.SZ,浙农股份,2017-01-06,77.1533,77.5297,76.0242,76.1497,1028433,
002758.SZ,浙农股份,2017-01-09,76.0242,76.6766,74.8199,74.9955,1686568,
002758.SZ,浙农股份,2017-01-10,75.0206,75.0206,71.8341,72.6872,3839973,
002758.SZ,浙农股份,2017-01-11,72.6119,73.6406,71.508,72.2607,2655934,
002758.SZ,浙农股份,2017-01-12,72.2858,73.2141,70.2032,70.2785,1725783,
002758.SZ,浙农股份,2017-01-13,70.2785,71.1065,69.5007,69.852,1063322,
002758.SZ,浙农股份,2017-01-16,69.852,70.5545,63.6797,67.4935,1875764,
002758.SZ,浙农股份,2017-01-17,67.7193,67.8949,65.2353,67.644,1412812,
002758.SZ,浙农股份,2017-01-18,70.2534,71.6334,68.4971,70.5545,3730161,
002758.SZ,浙农股份,2017-01-19,68.5975,68.9989,66.2139,68.0706,2307660,
002758.SZ,浙农股份,2017-01-20,68.1709,69.4254,66.9917,68.2964,1641178,
002758.SZ,浙农股份,2017-01-23,68.2964,68.7731,67.1673,67.5186,1854461,
002758.SZ,浙农股份,2017-01-24,67.5437,67.9702,66.7157,67.7444,1131333,
002758.SZ,浙农股份,2017-01-25,67.4433,67.7444,66.816,67.7444,815255,
002758.SZ,浙农股份,2017-01-26,67.7695,67.9953,67.4433,67.6942,771006,
002758.SZ,浙农股份,2017-02-03,67.5186,68.4218,67.4182,68.1709,707231,
002758.SZ,浙农股份,2017-02-06,68.1709,69.6262,68.1709,69.4756,1223895,
002758.SZ,浙农股份,2017-02-07,69.024,69.5007,68.3967,68.748,1020410,
002758.SZ,浙农股份,2017-02-08,68.6225,69.1244,67.7946,68.7982,1119208,
002758.SZ,浙农股份,2017-02-09,68.7982,69.6763,68.6225,69.4004,1471682,
002758.SZ,浙农股份,2017-02-10,69.4004,70.5796,69.2498,69.576,1492926,
002758.SZ,浙农股份,2017-02-13,69.5509,71.4327,69.3,71.1818,1392966,
002758.SZ,浙农股份,2017-02-14,71.2069,71.508,69.5007,69.8269,1569657,
002758.SZ,浙农股份,2017-02-15,69.852,70.3538,68.5724,68.6978,1157698,
002758.SZ,浙农股份,2017-02-16,68.6727,68.6727,67.7946,68.3716,855417,
002758.SZ,浙农股份,2017-02-17,68.472,68.9738,68.0204,68.3967,654042,
002758.SZ,浙农股份,2017-02-20,68.5222,68.8734,65.7371,66.6655,2210431,
002758.SZ,浙农股份,2017-02-21,66.7408,67.6942,66.2891,66.7408,2196781,
002758.SZ,浙农股份,2017-02-22,66.7408,67.5938,66.6655,67.4684,1406080,
002758.SZ,浙农股份,2017-02-23,67.5186,68.472,66.6906,67.92,2586054,
002758.SZ,浙农股份,2017-02-24,67.7444,69.5007,67.7193,69.0742,2949097,
002758.SZ,浙农股份,2017-02-27,68.7229,69.2247,67.2175,67.2927,2014301,
002758.SZ,浙农股份,2017-02-28,67.3429,67.6189,66.1135,66.8411,2057177,
002758.SZ,浙农股份,2017-03-01,66.7408,73.5152,66.6153,73.5152,9438797,
002758.SZ,浙农股份,2017-03-02,72.3108,75.7232,70.0025,72.4614,11641944,
002758.SZ,浙农股份,2017-03-03,74.7446,74.7446,70.2534,70.6298,6772986,
002758.SZ,浙农股份,2017-03-06,70.5294,70.9811,69.1996,70.6298,5785737,
002758.SZ,浙农股份,2017-03-07,70.5294,71.3825,69.9523,70.9811,4334163,
002758.SZ,浙农股份,2017-03-08,70.0276,70.0527,68.2713,68.6225,5681186,
002758.SZ,浙农股份,2017-03-09,68.3716,68.6727,67.644,68.6225,2754392,
002758.SZ,浙农股份,2017-03-10,68.6225,68.6476,67.2677,67.3178,2944685,
002758.SZ,浙农股份,2017-03-13,67.3178,68.2211,66.816,68.0455,2048313,
002758.SZ,浙农股份,2017-03-14,67.9451,68.2462,67.4684,68.0956,1834051,
002758.SZ,浙农股份,2017-03-15,67.7444,68.5473,67.6942,68.2713,2046550,
002758.SZ,浙农股份,2017-03-16,68.4971,68.5724,67.9953,68.472,3524485,
002758.SZ,浙农股份,2017-03-17,68.5724,71.9345,68.2713,70.1531,8860279,
002758.SZ,浙农股份,2017-03-20,70.1531,71.4327,70.0025,71.1567,5714207,
002758.SZ,浙农股份,2017-03-21,71.0061,71.6334,70.5545,70.8305,3531692,
002758.SZ,浙农股份,2017-03-22,70.2534,70.5796,68.4218,69.3502,3691866,
002758.SZ,浙农股份,2017-03-23,69.3753,71.6585,68.748,71.6334,6168967,
002758.SZ,浙农股份,2017-03-24,71.5832,73.2643,70.8807,70.8807,5806701,
002758.SZ,浙农股份,2017-03-27,70.8054,71.8341,70.3036,71.0563,2934208,
002758.SZ,浙农股份,2017-03-28,71.0563,71.4076,70.0527,70.0778,2186451,
002758.SZ,浙农股份,2017-03-29,70.0778,70.1531,68.6727,68.6727,2149872,
002758.SZ,浙农股份,2017-03-30,68.6476,68.6476,67.2426,67.4935,2224699,
002758.SZ,浙农股份,2017-03-31,67.2175,68.1207,67.0669,67.7695,1300264,
002758.SZ,浙农股份,2017-04-05,67.7444,69.1996,67.7444,68.7229,1618813,
002758.SZ,浙农股份,2017-04-06,68.3967,68.8734,67.8949,68.0455,2107814,
002758.SZ,浙农股份,2017-04-07,68.0455,68.3967,67.7193,68.196,1537313,
002758.SZ,浙农股份,2017-04-10,68.2211,68.6225,65.7371,66.2891,2378470,
002758.SZ,浙农股份,2017-04-11,66.2139,66.5149,65.0346,65.9379,2334359,
002758.SZ,浙农股份,2017-04-12,65.988,66.5902,65.6117,65.7371,1204050,
002758.SZ,浙农股份,2017-04-13,65.963,66.5149,65.2855,66.3142,806050,
002758.SZ,浙农股份,2017-04-14,66.2389,66.2389,64.859,64.9091,1383787,
002758.SZ,浙农股份,2017-04-17,64.9342,65.2353,64.1313,64.5579,1051530,
002758.SZ,浙农股份,2017-04-18,65.1601,65.5866,64.2317,64.2317,795692,
002758.SZ,浙农股份,2017-04-19,64.307,64.6582,60.3427,61.0954,3233738,
002758.SZ,浙农股份,2017-04-20,61.0703,61.6474,60.8194,61.3463,1014706,
002758.SZ,浙农股份,2017-04-21,61.4717,62.0237,61.2208,61.7227,744738,
002758.SZ,浙农股份,2017-04-24,61.2208,61.6223,57.4573,59.7154,1074337,
002758.SZ,浙农股份,2017-04-25,59.7405,60.7943,59.4645,60.6939,796818,
002758.SZ,浙农股份,2017-04-26,61.0703,61.0703,60.3427,60.4681,565218,
002758.SZ,浙农股份,2017-04-27,60.4681,61.4717,59.7154,61.3463,823413,
002758.SZ,浙农股份,2017-04-28,61.4467,62.099,61.2459,61.5972,582681,
002758.SZ,浙农股份,2017-05-02,61.4717,62.6761,60.8194,61.6223,599214,
002758.SZ,浙农股份,2017-05-03,61.271,62.2245,61.271,62.0237,448048,
002758.SZ,浙农股份,2017-05-04,61.9736,62.375,61.5721,61.9234,437000,
002758.SZ,浙农股份,2017-05-05,61.9485,63.9808,61.9485,62.7012,1448500,
002758.SZ,浙农股份,2017-05-08,62.375,62.9019,61.1456,61.6474,662367,
002758.SZ,浙农股份,2017-05-09,61.547,61.5721,60.0165,61.1707,603998,
002758.SZ,浙农股份,2017-05-10,61.1707,62.8768,61.0703,61.3212,630775,
002758.SZ,浙农股份,2017-05-11,60.4681,62.2746,59.0882,59.9663,806764,
002758.SZ,浙农股份,2017-05-12,59.9663,59.9663,55.051,57.244,1334298,
002758.SZ,浙农股份,2017-05-15,57.2818,58.038,56.9037,57.5843,860725,
002758.SZ,浙农股份,2017-05-16,57.7355,58.9833,57.4331,58.9833,1313943,
002758.SZ,浙农股份,2017-05-17,58.9833,61.819,58.7186,60.3822,1746747,
002758.SZ,浙农股份,2017-05-18,60.1932,62.4996,59.8529,60.7981,1962452,
002758.SZ,浙农股份,2017-05-19,61.2518,61.2518,59.8151,60.0419,768912,
002758.SZ,浙农股份,2017-05-22,59.2857,59.9285,57.7733,58.1514,1273165,
002758.SZ,浙农股份,2017-05-23,57.6599,58.7942,56.261,56.3744,956400,
002758.SZ,浙农股份,2017-05-24,56.1475,57.0928,52.1775,56.9415,1195956,
002758.SZ,浙农股份,2017-05-25,57.5087,57.5087,55.2023,56.7903,896755,
002758.SZ,浙农股份,2017-05-26,56.5256,56.7903,55.5804,56.1475,722375,
002758.SZ,浙农股份,2017-05-31,56.261,57.3952,55.5426,55.9585,958424,
002758.SZ,浙农股份,2017-06-01,54.8242,55.8829,52.5934,53.4252,1014463,
002758.SZ,浙农股份,2017-06-02,52.2909,53.3118,49.7955,53.1606,2940331,
002758.SZ,浙农股份,2017-06-05,52.6312,53.6899,52.5556,53.274,923551,
002758.SZ,浙农股份,2017-06-06,53.1984,53.5386,52.5178,53.1606,710901,
002758.SZ,浙农股份,2017-06-07,53.274,55.051,52.9715,54.7864,1674169,
002758.SZ,浙农股份,2017-06-08,54.5973,55.5804,53.6899,54.2948,1874495,
002758.SZ,浙农股份,2017-06-09,54.257,54.2948,52.9715,53.6899,776398,
002758.SZ,浙农股份,2017-06-12,53.5008,53.5008,51.2701,51.6103,1089745,
002758.SZ,浙农股份,2017-06-13,51.6103,53.6521,51.6103,53.3118,1361444,
002758.SZ,浙农股份,2017-06-14,53.6899,54.7486,53.3496,53.9546,1091576,
002758.SZ,浙农股份,2017-06-15,53.8789,54.9754,53.5765,54.4461,1036390,
002758.SZ,浙农股份,2017-06-16,54.7108,54.7486,53.8411,54.068,714500,
002758.SZ,浙农股份,2017-06-19,54.3327,56.5634,53.6899,56.3366,1913064,
002758.SZ,浙农股份,2017-06-20,56.3366,57.4709,55.3157,57.2818,2230630,
002758.SZ,浙农股份,2017-06-21,57.2062,57.244,55.8829,57.0171,2023400,
002758.SZ,浙农股份,2017-06-22,56.6391,57.2818,55.656,55.6938,1792516,
002758.SZ,浙农股份,2017-06-23,55.8072,56.6391,54.4461,56.1853,1771107,
002758.SZ,浙农股份,2017-06-26,55.9963,55.9963,52.9337,55.5048,1748264,
002758.SZ,浙农股份,2017-06-27,54.8242,55.9963,54.6729,55.2401,1094462,
002758.SZ,浙农股份,2017-06-28,55.6938,55.6938,54.0302,54.257,1122113,
002758.SZ,浙农股份,2017-06-29,53.8033,54.6729,53.8033,54.257,687141,
002758.SZ,浙农股份,2017-06-30,54.0302,54.3705,52.9715,53.0849,1679038,
002758.SZ,浙农股份,2017-07-03,53.3496,53.463,52.5556,53.4252,1743896,
002758.SZ,浙农股份,2017-07-04,53.1606,53.5765,52.9337,53.3496,996583,
002758.SZ,浙农股份,2017-07-05,53.5765,54.068,52.6312,53.9924,1470144,
002758.SZ,浙农股份,2017-07-06,54.3327,54.3327,53.0849,53.5386,1420200,
002758.SZ,浙农股份,2017-07-07,53.6143,53.9924,53.1984,53.8789,1262712,
002758.SZ,浙农股份,2017-07-10,53.8789,53.8789,52.9337,53.0093,1354001,
002758.SZ,浙农股份,2017-07-11,55.051,58.3027,55.051,56.7147,11497714,
002758.SZ,浙农股份,2017-07-12,55.7694,55.8072,54.068,54.7486,5360157,
002758.SZ,浙农股份,2017-07-13,53.9167,55.2779,53.9167,54.257,3359591,
002758.SZ,浙农股份,2017-07-14,54.0302,54.6351,53.1606,53.2362,2179846,
002758.SZ,浙农股份,2017-07-17,52.8959,52.8959,49.1527,49.1527,3639514,
002758.SZ,浙农股份,2017-07-18,48.7746,49.6821,46.0145,48.0562,2922392,
002758.SZ,浙农股份,2017-07-19,48.094,48.7746,47.6781,48.5856,1350663,
002758.SZ,浙农股份,2017-07-20,49.0015,49.4552,48.2453,48.2831,1377216,
002758.SZ,浙农股份,2017-07-21,48.1697,48.7368,47.6781,47.8672,1071327,
002758.SZ,浙农股份,2017-07-24,47.8294,48.0562,46.506,47.5269,1201139,
002758.SZ,浙农股份,2017-07-25,47.3,48.0184,46.9219,48.0184,1111399,
002758.SZ,浙农股份,2017-07-26,48.1318,48.3209,47.1866,47.3757,1183125,
002758.SZ,浙农股份,2017-07-27,47.0732,48.3965,46.6951,48.2453,2204312,
002758.SZ,浙农股份,2017-07-28,48.0184,49.0015,47.5647,48.5099,2457687,
002758.SZ,浙农股份,2017-07-31,48.4721,48.9637,47.7159,47.9806,2156854,
002758.SZ,浙农股份,2017-08-01,47.9806,49.5308,47.9806,48.699,2340525,
002758.SZ,浙农股份,2017-08-02,48.699,48.8502,48.0184,48.094,1157467,
002758.SZ,浙农股份,2017-08-03,47.8672,48.7368,47.8672,48.2831,1210700,
002758.SZ,浙农股份,2017-08-04,48.3209,49.0393,48.1318,48.5856,1309162,
002758.SZ,浙农股份,2017-08-07,48.5856,49.7577,48.5478,49.2283,1414928,
002758.SZ,浙农股份,2017-08-08,49.1527,49.2283,48.5856,49.0393,1135212,
002758.SZ,浙农股份,2017-08-09,49.2661,49.5308,48.699,49.3796,1300268,
002758.SZ,浙农股份,2017-08-10,49.5308,49.6442,48.3209,48.5856,1633135,
002758.SZ,浙农股份,2017-08-11,48.4343,48.5478,47.7916,48.1318,1511750,
002758.SZ,浙农股份,2017-08-14,48.1318,49.3796,47.6403,49.3796,1772102,
002758.SZ,浙农股份,2017-08-15,49.2283,49.9845,49.1905,49.9467,1581533,
002758.SZ,浙农股份,2017-08-16,50.098,50.5517,49.6064,50.3626,2080303,
002758.SZ,浙农股份,2017-08-17,50.4761,50.6651,50.0223,50.4761,1307845,
002758.SZ,浙农股份,2017-08-18,50.0223,50.4761,50.0223,50.2492,894400,
002758.SZ,浙农股份,2017-08-21,50.2114,51.7238,49.6442,51.4213,1410996,
002758.SZ,浙农股份,2017-08-22,56.2988,56.2988,50.8163,51.3457,6070619,
002758.SZ,浙农股份,2017-08-23,52.5178,52.5178,50.287,50.9676,2691075,
002758.SZ,浙农股份,2017-08-24,50.3248,51.3457,50.3248,50.6651,1698300,
002758.SZ,浙农股份,2017-08-25,50.5895,51.3457,50.4761,51.0432,1360041,
002758.SZ,浙农股份,2017-08-28,51.1566,51.7994,51.1188,51.5347,1668811,
002758.SZ,浙农股份,2017-08-29,51.5347,52.5556,51.4969,51.9128,1543727,
002758.SZ,浙农股份,2017-08-30,52.1775,52.1775,51.3457,51.4969,1251032,
002758.SZ,浙农股份,2017-08-31,51.4213,51.7994,51.3079,51.7994,860875,
002758.SZ,浙农股份,2017-09-01,51.7238,52.1775,50.4004,52.0263,2694657,
002758.SZ,浙农股份,2017-09-04,51.6103,52.3665,51.1566,52.0641,1536466,
002758.SZ,浙农股份,2017-09-05,52.1397,54.0302,51.6482,52.48,2119033,
002758.SZ,浙农股份,2017-09-06,52.2909,52.5556,51.081,51.8372,1978461,
002758.SZ,浙农股份,2017-09-07,51.8372,51.9884,51.4591,51.5347,1266375,
002758.SZ,浙农股份,2017-09-08,51.4969,51.8372,51.3835,51.7616,1246750,
002758.SZ,浙农股份,2017-09-11,51.6482,51.8372,50.6651,51.7994,1659075,
002758.SZ,浙农股份,2017-09-12,51.6103,51.9506,51.2701,51.4591,1688160,
002758.SZ,浙农股份,2017-09-13,51.4213,52.1019,51.1566,52.0263,1499326,
002758.SZ,浙农股份,2017-09-14,51.7994,52.2909,50.9676,51.3457,1665224,
002758.SZ,浙农股份,2017-09-15,51.3457,51.3835,50.9298,51.0432,926500,
002758.SZ,浙农股份,2017-09-18,51.2323,51.6103,51.0432,51.4213,908702,
002758.SZ,浙农股份,2017-09-19,51.4591,51.4969,50.8163,51.1944,969022,
002758.SZ,浙农股份,2017-09-20,51.2323,51.2323,50.7407,51.0432,1030600,
002758.SZ,浙农股份,2017-09-21,51.081,51.4213,50.6651,50.7407,974782,
002758.SZ,浙农股份,2017-09-22,50.7407,50.8542,49.9845,50.5895,752475,
002758.SZ,浙农股份,2017-09-25,50.7407,51.2701,50.287,50.3626,1105750,
002758.SZ,浙农股份,2017-09-26,50.098,50.5139,48.888,49.1149,1657635,
002758.SZ,浙农股份,2017-09-27,49.1149,49.6442,48.699,49.493,1016871,
002758.SZ,浙农股份,2017-09-28,49.6821,49.6821,48.7746,48.8124,769605,
002758.SZ,浙农股份,2017-09-29,49.0015,50.098,48.8124,49.7199,831478,
002758.SZ,浙农股份,2017-10-09,49.9845,50.5895,49.9845,50.4761,1115651,
002758.SZ,浙农股份,2017-10-10,50.6651,52.1775,50.287,51.7994,2442497,
002758.SZ,浙农股份,2017-10-11,52.1775,53.274,51.4591,51.6103,3125632,
002758.SZ,浙农股份,2017-10-12,51.9506,52.5178,51.3835,52.0641,1514736,
002758.SZ,浙农股份,2017-10-13,51.6103,53.1227,51.4969,52.6312,2612650,
002758.SZ,浙农股份,2017-10-16,52.5934,52.5934,51.0432,51.3079,1824133,
002758.SZ,浙农股份,2017-10-17,51.0432,51.8372,51.0432,51.7238,911416,
002758.SZ,浙农股份,2017-10-18,51.9884,52.1019,51.1188,51.1188,787468,
002758.SZ,浙农股份,2017-10-19,51.0054,51.1188,49.3796,49.6064,1271400,
002758.SZ,浙农股份,2017-10-20,49.6064,50.3248,49.1905,50.1736,859525,
002758.SZ,浙农股份,2017-10-23,49.9089,49.9089,48.3587,49.8333,1584305,
002758.SZ,浙农股份,2017-10-24,49.7199,49.7199,48.888,49.0015,912450,
002758.SZ,浙农股份,2017-10-25,49.0771,50.5139,49.0393,50.0601,1029395,
002758.SZ,浙农股份,2017-10-26,50.0223,50.0601,49.5686,49.8333,777650,
002758.SZ,浙农股份,2017-10-27,49.7577,49.8333,48.9637,49.0393,1081432,
002758.SZ,浙农股份,2017-10-30,48.8124,49.3418,47.1866,47.7538,1634600,
002758.SZ,浙农股份,2017-10-31,47.6403,48.094,47.3,47.9806,855047,
002758.SZ,浙农股份,2017-11-01,48.3587,48.3587,47.111,47.6025,1151512,
002758.SZ,浙农股份,2017-11-02,47.5647,47.5647,46.4304,46.4304,1091986,
002758.SZ,浙农股份,2017-11-03,46.3926,46.8841,45.9767,46.0901,820625,
002758.SZ,浙农股份,2017-11-06,46.0523,47.1488,45.9767,46.8463,937050,
002758.SZ,浙农股份,2017-11-07,47.0732,47.0732,46.2036,46.5816,1124687,
002758.SZ,浙农股份,2017-11-08,46.5816,47.0732,46.3548,46.7329,1009432,
002758.SZ,浙农股份,2017-11-09,46.8085,47.905,46.7707,47.7916,1364726,
002758.SZ,浙农股份,2017-11-10,47.4891,48.2831,47.4891,48.2453,1257072,
002758.SZ,浙农股份,2017-11-13,48.2831,48.4721,47.4513,48.0184,1072225,
002758.SZ,浙农股份,2017-11-14,48.2075,48.2453,46.2036,46.7707,1219765,
002758.SZ,浙农股份,2017-11-15,46.4304,47.1488,46.3548,47.1488,668782,
002758.SZ,浙农股份,2017-11-16,48.2075,48.2075,47.2244,47.3757,837025,
002758.SZ,浙农股份,2017-11-17,47.0732,47.3757,44.3887,44.9936,1475582,
002758.SZ,浙农股份,2017-11-20,44.6155,44.6534,41.6286,43.2922,1598400,
002758.SZ,浙农股份,2017-11-21,43.4056,43.6703,42.2713,42.6872,1159079,
002758.SZ,浙农股份,2017-11-22,42.7251,42.9897,41.6664,42.1957,1348500,
002758.SZ,浙农股份,2017-11-23,42.1957,42.1957,41.2505,41.3639,1408635,
002758.SZ,浙农股份,2017-11-24,41.3261,41.6286,40.8346,41.4395,942210,
002758.SZ,浙农股份,2017-11-27,41.4773,41.5529,40.8346,40.9858,1082491,
002758.SZ,浙农股份,2017-11-28,41.0236,42.0445,40.9858,41.931,796925,
002758.SZ,浙农股份,2017-11-29,41.7798,42.0823,41.4017,41.742,675475,
002758.SZ,浙农股份,2017-11-30,41.5908,41.7798,41.137,41.5908,666702,
002758.SZ,浙农股份,2017-12-01,41.137,42.4982,41.137,42.2713,866275,
002758.SZ,浙农股份,2017-12-04,42.2335,42.9141,41.4017,41.5908,746738,
002758.SZ,浙农股份,2017-12-05,41.5908,41.8176,39.8893,40.1162,867675,
002758.SZ,浙农股份,2017-12-06,40.1162,41.2127,40.1162,41.0614,691002,
002758.SZ,浙农股份,2017-12-07,40.6455,41.4773,40.4565,41.2505,377644,
002758.SZ,浙农股份,2017-12-08,41.2505,42.3091,41.0236,42.0445,699150,
002758.SZ,浙农股份,2017-12-11,42.0823,42.3091,41.6664,42.1201,582186,
002758.SZ,浙农股份,2017-12-12,42.3091,42.4982,41.7042,41.7042,636200,
002758.SZ,浙农股份,2017-12-13,41.2883,42.7629,41.2883,42.2335,492458,
002758.SZ,浙农股份,2017-12-14,42.347,42.536,41.7798,42.2713,532200,
002758.SZ,浙农股份,2017-12-15,41.8176,42.1201,41.6286,41.8932,526350,
002758.SZ,浙农股份,2017-12-18,41.8932,41.931,40.4187,40.6455,887752,
002758.SZ,浙农股份,2017-12-19,40.5699,40.948,40.2296,40.6455,932675,
002758.SZ,浙农股份,2017-12-20,40.7211,40.7211,39.0197,39.1331,1379450,
002758.SZ,浙农股份,2017-12-21,39.2466,39.3222,37.8854,38.5282,1109064,
002758.SZ,浙农股份,2017-12-22,38.6038,38.8685,38.1123,38.1879,915950,
002758.SZ,浙农股份,2017-12-25,38.1879,38.4904,37.0914,37.3939,1255992,
002758.SZ,浙农股份,2017-12-26,37.4695,38.1879,37.3183,38.0366,1138833,
002758.SZ,浙农股份,2017-12-27,37.8098,39.8515,37.2804,39.0197,1989096,
002758.SZ,浙农股份,2017-12-28,38.4147,38.9441,38.1123,38.4525,1263450,
002758.SZ,浙农股份,2017-12-29,38.3013,39.0575,38.2635,38.9819,847175,
002758.SZ,浙农股份,2018-01-02,39.0575,39.4356,38.4147,39.2844,1551900,
002758.SZ,浙农股份,2018-01-03,39.1331,42.2713,38.9441,40.6833,3711124,
002758.SZ,浙农股份,2018-01-04,40.3808,40.6833,39.7381,40.5321,2013150,
002758.SZ,浙农股份,2018-01-05,40.4187,41.137,40.0784,40.7968,1792535,
002758.SZ,浙农股份,2018-01-08,40.8346,40.9858,39.7759,40.3052,1760854,
002758.SZ,浙农股份,2018-01-09,39.9649,40.5699,39.7003,39.8893,1852875,
002758.SZ,浙农股份,2018-01-10,39.7381,40.5321,38.9441,39.4734,1956710,
002758.SZ,浙农股份,2018-01-11,39.2844,40.2296,38.9819,39.8137,1505175,
002758.SZ,浙农股份,2018-01-12,39.8515,40.2296,39.549,39.6625,1254860,
002758.SZ,浙农股份,2018-01-15,39.5868,39.5868,38.4904,38.566,1839458,
002758.SZ,浙农股份,2018-01-16,38.9441,39.0197,38.1123,38.8306,1275523,
002758.SZ,浙农股份,2018-01-17,38.8306,38.9819,38.3013,38.8685,1030835,
002758.SZ,浙农股份,2018-01-18,38.755,39.0575,38.6416,38.8685,782777,
002758.SZ,浙农股份,2018-01-19,39.0575,39.0575,38.5282,38.566,743425,
002758.SZ,浙农股份,2018-01-22,38.2257,39.0197,37.8854,38.8306,1041175,
002758.SZ,浙农股份,2018-01-23,38.8306,38.9819,38.3769,38.6794,850025,
002758.SZ,浙农股份,2018-01-24,38.8306,38.9441,38.2635,38.7172,1628300,
