代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002495.SZ,佳隆股份,2017-06-27,43.6826,44.0683,43.4897,43.8754,2576800,
002495.SZ,佳隆股份,2017-06-28,43.779,44.454,43.5861,44.0683,5039540,
002495.SZ,佳隆股份,2017-06-29,44.1647,44.3576,43.779,44.1647,3092440,
002495.SZ,佳隆股份,2017-06-30,43.9718,44.1647,43.6826,44.0683,2354480,
002495.SZ,佳隆股份,2017-07-03,44.2611,44.454,43.8754,44.3576,3216596,
002495.SZ,佳隆股份,2017-07-04,44.3576,44.454,43.9718,44.1647,2708200,
002495.SZ,佳隆股份,2017-07-05,43.8754,44.7433,43.8754,44.6468,4590753,
002495.SZ,佳隆股份,2017-07-06,44.5504,44.5504,43.9718,44.3576,4266992,
002495.SZ,佳隆股份,2017-07-07,44.454,44.5504,44.1647,44.454,2774150,
002495.SZ,佳隆股份,2017-07-10,44.2611,44.454,44.0683,44.3576,4067808,
002495.SZ,佳隆股份,2017-07-11,44.3576,44.3576,43.2004,43.2968,4388180,
002495.SZ,佳隆股份,2017-07-12,43.3933,43.5861,42.6218,43.0075,4610956,
002495.SZ,佳隆股份,2017-07-13,43.2004,43.2004,42.9111,43.104,2275398,
002495.SZ,佳隆股份,2017-07-14,43.2004,43.2968,42.9111,43.104,2344509,
002495.SZ,佳隆股份,2017-07-17,43.0075,43.0075,39.8254,40.5968,7444093,
002495.SZ,佳隆股份,2017-07-18,40.3075,40.9825,40.3075,40.7897,3889040,
002495.SZ,佳隆股份,2017-07-19,40.8861,41.4647,40.5968,41.3682,3340615,
002495.SZ,佳隆股份,2017-07-20,41.3682,41.8504,41.1754,41.3682,2651522,
002495.SZ,佳隆股份,2017-07-21,41.1754,41.5611,41.1754,41.3682,2672640,
002495.SZ,佳隆股份,2017-07-24,41.2718,41.4647,40.7897,41.4647,4201977,
002495.SZ,佳隆股份,2017-07-25,41.3682,41.5611,40.9825,41.079,3066820,
002495.SZ,佳隆股份,2017-07-26,40.9825,41.2718,40.8861,41.079,2275645,
002495.SZ,佳隆股份,2017-07-27,41.079,41.8504,40.8861,41.754,5888244,
002495.SZ,佳隆股份,2017-07-28,41.6575,42.1397,41.5611,41.9468,3878951,
002495.SZ,佳隆股份,2017-07-31,41.8504,42.1397,41.6575,41.9468,4047557,
002495.SZ,佳隆股份,2017-08-01,42.0433,43.9718,41.8504,42.8147,10827814,
002495.SZ,佳隆股份,2017-08-02,42.9111,43.0075,42.2361,42.2361,4653122,
002495.SZ,佳隆股份,2017-08-03,42.1397,42.429,41.754,42.1397,4547680,
002495.SZ,佳隆股份,2017-08-04,42.0433,42.2361,41.9468,42.0433,3378947,
002495.SZ,佳隆股份,2017-08-07,42.0433,42.5254,41.9468,42.3325,2626191,
002495.SZ,佳隆股份,2017-08-08,42.2361,42.8147,42.1397,42.429,3707348,
002495.SZ,佳隆股份,2017-08-09,42.429,42.7183,42.2361,42.429,3809179,
002495.SZ,佳隆股份,2017-08-10,42.2361,42.5254,41.4647,41.6575,4911100,
002495.SZ,佳隆股份,2017-08-11,41.6575,41.6575,40.9825,41.079,4904838,
002495.SZ,佳隆股份,2017-08-14,40.8861,41.5611,40.8861,41.4647,3172182,
002495.SZ,佳隆股份,2017-08-15,41.5611,42.429,41.2718,42.0433,5803339,
002495.SZ,佳隆股份,2017-08-16,41.8504,42.1397,41.6575,42.0433,4341960,
002495.SZ,佳隆股份,2017-08-17,42.0433,42.2361,41.9468,42.2361,3804279,
002495.SZ,佳隆股份,2017-08-18,42.1397,42.5254,41.8504,42.2361,4363646,
002495.SZ,佳隆股份,2017-08-21,42.1397,42.5254,42.1397,42.429,5873124,
002495.SZ,佳隆股份,2017-08-22,42.3325,42.429,41.754,42.0433,4518801,
002495.SZ,佳隆股份,2017-08-23,42.0433,42.0433,41.5611,41.754,3868326,
002495.SZ,佳隆股份,2017-08-24,41.754,41.9468,41.4647,41.754,3336724,
002495.SZ,佳隆股份,2017-08-25,41.754,42.0433,41.5611,41.9468,4577043,
002495.SZ,佳隆股份,2017-08-28,41.8504,42.3325,41.8504,42.2361,4929118,
002495.SZ,佳隆股份,2017-08-29,42.2361,42.429,42.1397,42.2361,4415397,
002495.SZ,佳隆股份,2017-08-30,42.3325,42.3325,42.1397,42.1397,4182022,
002495.SZ,佳隆股份,2017-08-31,42.2361,42.3325,41.9468,42.2361,4066207,
002495.SZ,佳隆股份,2017-09-01,42.2361,42.429,42.1397,42.429,5008778,
002495.SZ,佳隆股份,2017-09-04,42.429,42.5254,42.1397,42.3325,4292862,
002495.SZ,佳隆股份,2017-09-05,42.3325,43.2968,42.1397,43.104,13005002,
002495.SZ,佳隆股份,2017-09-06,43.3933,43.3933,42.6218,43.0075,7461581,
002495.SZ,佳隆股份,2017-09-07,42.8147,43.0075,42.429,42.5254,6361346,
002495.SZ,佳隆股份,2017-09-08,42.429,42.8147,42.429,42.7183,3954189,
002495.SZ,佳隆股份,2017-09-11,42.6218,43.3933,42.5254,43.3933,8659308,
002495.SZ,佳隆股份,2017-09-12,43.3933,44.7433,43.0075,44.1647,20122832,
002495.SZ,佳隆股份,2017-09-13,43.8754,44.7433,43.779,44.5504,11472196,
002495.SZ,佳隆股份,2017-09-14,44.3576,44.8397,43.8754,44.7433,9639379,
002495.SZ,佳隆股份,2017-09-15,44.2611,45.0326,44.0683,44.454,9374735,
002495.SZ,佳隆股份,2017-09-18,44.5504,44.6468,43.6826,44.0683,8155342,
002495.SZ,佳隆股份,2017-09-19,43.9718,43.9718,43.3933,43.4897,7562129,
002495.SZ,佳隆股份,2017-09-20,43.4897,44.454,43.3933,44.454,9527006,
002495.SZ,佳隆股份,2017-09-21,44.454,44.6468,43.5861,43.779,7971735,
002495.SZ,佳隆股份,2017-09-22,43.779,43.8754,43.2968,43.4897,5080300,
002495.SZ,佳隆股份,2017-09-25,43.4897,43.6826,42.8147,42.9111,4565936,
002495.SZ,佳隆股份,2017-09-26,42.8147,43.2004,42.6218,43.104,4041025,
002495.SZ,佳隆股份,2017-09-27,43.0075,43.104,42.8147,43.0075,2588302,
002495.SZ,佳隆股份,2017-09-28,42.9111,43.104,42.5254,42.5254,3192145,
002495.SZ,佳隆股份,2017-09-29,42.7183,43.3933,42.5254,43.3933,4860877,
002495.SZ,佳隆股份,2017-10-09,43.3933,43.8754,43.3933,43.5861,4384386,
002495.SZ,佳隆股份,2017-10-10,43.5861,44.2611,43.3933,44.0683,7368675,
002495.SZ,佳隆股份,2017-10-11,44.0683,44.7433,43.779,44.2611,8091272,
002495.SZ,佳隆股份,2017-10-12,43.9718,44.1647,43.3933,43.779,5298187,
002495.SZ,佳隆股份,2017-10-13,43.8754,44.0683,43.5861,43.9718,3417720,
002495.SZ,佳隆股份,2017-10-16,43.8754,43.8754,42.9111,42.9111,6480880,
002495.SZ,佳隆股份,2017-10-17,42.9111,43.2004,42.7183,42.9111,2552667,
002495.SZ,佳隆股份,2017-10-18,42.7183,43.104,42.7183,42.8147,2465440,
002495.SZ,佳隆股份,2017-10-19,42.9111,43.0075,41.6575,41.8504,5298060,
002495.SZ,佳隆股份,2017-10-20,42.0433,42.3325,41.8504,42.2361,2003277,
002495.SZ,佳隆股份,2017-10-23,42.0433,42.429,42.0433,42.3325,2068100,
002495.SZ,佳隆股份,2017-10-24,42.3325,44.2611,41.9468,44.2611,3719726,
002495.SZ,佳隆股份,2017-10-25,45.129,45.129,43.4897,43.779,13718632,
002495.SZ,佳隆股份,2017-10-26,43.4897,43.4897,42.9111,43.2968,6322544,
002495.SZ,佳隆股份,2017-10-27,43.2004,43.2968,42.8147,42.9111,2812652,
002495.SZ,佳隆股份,2017-10-30,42.8147,43.0075,41.8504,41.9468,4569540,
002495.SZ,佳隆股份,2017-10-31,41.754,42.2361,41.5611,42.1397,2942145,
002495.SZ,佳隆股份,2017-11-01,42.1397,42.1397,41.754,41.754,3085420,
002495.SZ,佳隆股份,2017-11-02,41.754,41.754,41.079,41.2718,3588640,
002495.SZ,佳隆股份,2017-11-03,41.2718,41.5611,40.6932,40.8861,2838192,
002495.SZ,佳隆股份,2017-11-06,40.8861,41.1754,40.1147,40.8861,3733320,
002495.SZ,佳隆股份,2017-11-07,40.9825,41.079,40.404,40.8861,2654089,
002495.SZ,佳隆股份,2017-11-08,40.6932,41.2718,40.6932,41.079,2860580,
002495.SZ,佳隆股份,2017-11-09,40.9825,41.1754,40.8861,41.079,2012880,
002495.SZ,佳隆股份,2017-11-10,41.2718,41.3682,40.9825,41.079,3553860,
002495.SZ,佳隆股份,2017-11-13,41.079,41.079,40.5004,40.5968,3619127,
002495.SZ,佳隆股份,2017-11-14,40.5968,40.7897,40.1147,40.2111,3038060,
002495.SZ,佳隆股份,2017-11-15,40.2111,40.3075,39.9218,40.0182,2696720,
002495.SZ,佳隆股份,2017-11-16,39.9218,40.3075,39.8254,40.1147,2065313,
002495.SZ,佳隆股份,2017-11-17,40.1147,40.1147,38.2825,38.5718,6798831,
002495.SZ,佳隆股份,2017-11-20,38.6682,38.6682,36.8361,38.0896,3524814,
002495.SZ,佳隆股份,2017-11-21,38.0896,38.2825,37.7039,37.8004,3452098,
002495.SZ,佳隆股份,2017-11-22,37.8968,37.8968,37.2218,37.3182,3895680,
002495.SZ,佳隆股份,2017-11-23,37.3182,37.6075,36.8361,37.1253,2801340,
002495.SZ,佳隆股份,2017-11-24,37.1253,37.4146,36.9325,37.2218,2143323,
002495.SZ,佳隆股份,2017-11-27,37.2218,37.2218,36.7396,36.7396,2010460,
002495.SZ,佳隆股份,2017-11-28,36.8361,37.1253,36.7396,37.1253,1892590,
002495.SZ,佳隆股份,2017-11-29,37.1253,37.2218,36.5468,37.1253,3237320,
002495.SZ,佳隆股份,2017-11-30,37.0289,37.1253,36.6432,37.1253,2107608,
002495.SZ,佳隆股份,2017-12-01,37.1253,37.4146,36.9325,37.3182,3054459,
002495.SZ,佳隆股份,2017-12-04,37.4146,37.5111,36.8361,37.4146,4396187,
002495.SZ,佳隆股份,2017-12-05,37.4146,38.5718,37.0289,38.5718,9325847,
002495.SZ,佳隆股份,2017-12-06,37.7039,39.5361,37.6075,39.3432,11345451,
002495.SZ,佳隆股份,2017-12-07,38.6682,39.3432,38.5718,39.1504,6084430,
002495.SZ,佳隆股份,2017-12-08,39.2468,39.2468,38.7647,38.8611,2991420,
002495.SZ,佳隆股份,2017-12-11,38.7647,38.9575,38.2825,38.4754,3332440,
002495.SZ,佳隆股份,2017-12-12,38.5718,38.5718,38.1861,38.1861,2292839,
002495.SZ,佳隆股份,2017-12-13,38.1861,38.2825,37.7039,38.0896,2424680,
002495.SZ,佳隆股份,2017-12-14,38.0896,38.0896,37.8004,37.9932,1802707,
002495.SZ,佳隆股份,2017-12-15,37.8968,38.2825,37.8004,38.2825,2576901,
002495.SZ,佳隆股份,2017-12-18,38.1861,38.4754,37.8968,38.2825,2144475,
002495.SZ,佳隆股份,2017-12-19,38.1861,38.5718,38.1861,38.5718,2038668,
002495.SZ,佳隆股份,2017-12-20,38.4754,38.6682,38.0896,38.4754,2114367,
002495.SZ,佳隆股份,2017-12-21,38.3789,39.3432,37.8968,39.2468,6656946,
002495.SZ,佳隆股份,2017-12-22,39.2468,39.6325,38.8611,38.8611,6158153,
002495.SZ,佳隆股份,2017-12-25,38.9575,38.9575,37.9932,38.5718,3875146,
002495.SZ,佳隆股份,2017-12-26,38.3789,38.7647,38.2825,38.6682,2402838,
002495.SZ,佳隆股份,2017-12-27,38.4754,38.8611,38.0896,38.5718,3429127,
002495.SZ,佳隆股份,2017-12-28,38.2825,38.5718,38.0896,38.4754,4597658,
002495.SZ,佳隆股份,2017-12-29,38.3789,38.5718,38.1861,38.3789,1581604,
002495.SZ,佳隆股份,2018-01-02,38.3789,38.5718,38.1861,38.3789,1442293,
002495.SZ,佳隆股份,2018-01-03,38.3789,38.5718,38.1861,38.4754,2845606,
002495.SZ,佳隆股份,2018-01-04,38.5718,38.5718,38.2825,38.4754,2830336,
002495.SZ,佳隆股份,2018-01-05,38.4754,39.2468,38.2825,38.8611,4585760,
002495.SZ,佳隆股份,2018-01-08,38.7647,38.8611,38.3789,38.7647,3443772,
002495.SZ,佳隆股份,2018-01-09,38.5718,38.7647,38.2825,38.3789,2862060,
002495.SZ,佳隆股份,2018-01-10,38.3789,38.5718,37.7039,38.5718,5127229,
002495.SZ,佳隆股份,2018-01-11,38.4754,38.5718,38.1861,38.3789,2064880,
002495.SZ,佳隆股份,2018-01-12,38.3789,38.5718,38.1861,38.4754,1654519,
002495.SZ,佳隆股份,2018-01-15,38.5718,38.5718,35.6789,38.1861,4990820,
002495.SZ,佳隆股份,2018-01-16,37.8968,37.8968,37.0289,37.1253,4362015,
002495.SZ,佳隆股份,2018-01-17,37.1253,37.1253,36.3539,36.6432,3341643,
002495.SZ,佳隆股份,2018-01-18,36.5468,37.0289,36.5468,36.9325,1513900,
002495.SZ,佳隆股份,2018-01-19,36.9325,37.4146,36.7396,37.2218,2288980,
002495.SZ,佳隆股份,2018-01-22,37.3182,37.4146,36.9325,37.3182,2359960,
002495.SZ,佳隆股份,2018-01-23,37.1253,37.4146,37.1253,37.4146,1595903,
002495.SZ,佳隆股份,2018-01-24,37.4146,37.5111,37.1253,37.3182,2684344,
002495.SZ,佳隆股份,2018-01-25,37.3182,37.6075,37.1253,37.4146,2208325,
002495.SZ,佳隆股份,2018-01-26,37.5111,37.6075,37.2218,37.5111,1900966,
002495.SZ,佳隆股份,2018-01-29,37.4146,37.6075,36.7396,36.8361,2640228,
002495.SZ,佳隆股份,2018-01-30,36.8361,37.1253,36.7396,36.8361,1062064,
002495.SZ,佳隆股份,2018-01-31,36.8361,36.8361,35.5825,35.7753,4935725,
002495.SZ,佳隆股份,2018-02-01,35.7753,35.7753,32.2074,32.6896,8459103,
002495.SZ,佳隆股份,2018-02-02,32.6896,32.6896,30.9539,32.3039,7040799,
002495.SZ,佳隆股份,2018-02-05,31.8217,32.2074,31.5324,32.2074,4551655,
002495.SZ,佳隆股份,2018-02-06,31.8217,31.8217,29.6039,29.7967,6424500,
002495.SZ,佳隆股份,2018-02-07,29.8931,30.5681,29.3146,29.7003,6389700,
002495.SZ,佳隆股份,2018-02-08,29.5074,31.2432,29.5074,30.761,12631881,
002495.SZ,佳隆股份,2018-02-09,30.1824,31.2432,29.5074,30.1824,6771991,
002495.SZ,佳隆股份,2018-02-12,30.3753,31.3396,30.2789,30.3753,5968392,
002495.SZ,佳隆股份,2018-02-13,30.5681,30.8574,30.2789,30.6646,3734672,
002495.SZ,佳隆股份,2018-02-14,30.3753,30.6646,30.086,30.4717,3039640,
002495.SZ,佳隆股份,2018-02-22,30.6646,30.9539,30.5681,30.8574,3003520,
002495.SZ,佳隆股份,2018-02-23,30.761,31.0503,30.5681,30.9539,2272441,
002495.SZ,佳隆股份,2018-02-26,31.0503,31.436,30.8574,31.3396,4233185,
002495.SZ,佳隆股份,2018-02-27,31.3396,31.5324,31.1467,31.2432,2639146,
002495.SZ,佳隆股份,2018-02-28,31.2432,31.436,30.9539,31.3396,2520820,
002495.SZ,佳隆股份,2018-03-01,31.2432,31.7253,31.1467,31.6289,3110800,
002495.SZ,佳隆股份,2018-03-02,31.436,31.9182,31.3396,31.7253,3865240,
002495.SZ,佳隆股份,2018-03-05,31.7253,31.8217,31.436,31.6289,1866820,
002495.SZ,佳隆股份,2018-03-06,31.436,31.8217,31.436,31.8217,3547963,
002495.SZ,佳隆股份,2018-03-07,31.8217,32.3039,31.7253,32.111,4869580,
002495.SZ,佳隆股份,2018-03-08,32.0146,32.786,32.0146,32.6896,5485760,
002495.SZ,佳隆股份,2018-03-09,32.786,33.0753,32.4003,32.8825,3877267,
002495.SZ,佳隆股份,2018-03-12,33.0753,33.6539,32.6896,33.461,4756771,
002495.SZ,佳隆股份,2018-03-13,33.461,34.5218,33.0753,34.0396,8288099,
002495.SZ,佳隆股份,2018-03-14,33.9432,34.4253,33.5575,33.7503,4880180,
002495.SZ,佳隆股份,2018-03-15,33.9432,33.9432,32.8825,33.0753,4959480,
002495.SZ,佳隆股份,2018-03-16,33.2682,33.7503,33.1717,33.3646,3248920,
002495.SZ,佳隆股份,2018-03-19,33.3646,33.6539,33.0753,33.3646,1995420,
002495.SZ,佳隆股份,2018-03-20,33.3646,33.461,32.9789,33.461,2789528,
002495.SZ,佳隆股份,2018-03-21,33.3646,34.0396,33.1717,33.2682,2698252,
002495.SZ,佳隆股份,2018-03-22,33.1717,34.7146,32.8825,34.2325,8415555,
002495.SZ,佳隆股份,2018-03-23,33.8467,33.8467,31.3396,32.111,9130931,
002495.SZ,佳隆股份,2018-03-26,31.3396,32.5932,30.3753,32.4003,5080039,
002495.SZ,佳隆股份,2018-03-27,32.4003,33.3646,32.4003,32.8825,5167242,
002495.SZ,佳隆股份,2018-03-28,32.6896,33.1717,32.3039,32.6896,3373180,
002495.SZ,佳隆股份,2018-03-29,33.3646,34.811,33.1717,34.0396,11071759,
002495.SZ,佳隆股份,2018-03-30,33.7503,34.2325,33.5575,33.8467,3913960,
002495.SZ,佳隆股份,2018-04-02,33.7503,34.136,33.5575,33.6539,3250440,
002495.SZ,佳隆股份,2018-04-03,33.1717,33.461,32.9789,33.3646,2582923,
002495.SZ,佳隆股份,2018-04-04,33.3646,33.5575,32.9789,33.0753,2434481,
002495.SZ,佳隆股份,2018-04-09,32.786,33.6539,32.786,33.3646,3268441,
002495.SZ,佳隆股份,2018-04-10,33.2682,33.6539,33.1717,33.5575,2894690,
002495.SZ,佳隆股份,2018-04-11,33.5575,33.8467,33.461,33.7503,2609920,
002495.SZ,佳隆股份,2018-04-12,33.7503,33.9432,33.1717,33.2682,3240220,
002495.SZ,佳隆股份,2018-04-13,33.2682,33.8467,33.2682,33.7503,4024302,
002495.SZ,佳隆股份,2018-04-16,33.5575,34.4253,33.461,34.0396,5153753,
002495.SZ,佳隆股份,2018-04-17,33.8467,34.4253,33.5575,33.6539,4198489,
002495.SZ,佳隆股份,2018-04-18,33.5575,35.0039,32.8825,34.7146,7556730,
002495.SZ,佳隆股份,2018-04-19,34.2325,35.5825,33.9432,35.486,10782204,
002495.SZ,佳隆股份,2018-04-20,35.3896,35.3896,34.2325,34.4253,5522180,
002495.SZ,佳隆股份,2018-04-23,34.4253,34.9075,34.0396,34.136,4376918,
002495.SZ,佳隆股份,2018-04-24,34.0396,34.811,34.0396,34.811,3617496,
002495.SZ,佳隆股份,2018-04-25,34.811,34.811,34.3289,34.5218,2603198,
002495.SZ,佳隆股份,2018-04-26,34.5218,35.0039,34.0396,34.2325,3070863,
002495.SZ,佳隆股份,2018-04-27,34.2325,34.6182,33.9432,34.136,1847480,
002495.SZ,佳隆股份,2018-05-02,33.9432,34.136,32.786,33.1717,4270740,
002495.SZ,佳隆股份,2018-05-03,33.1717,33.9432,32.8825,33.8467,2043260,
002495.SZ,佳隆股份,2018-05-04,33.8467,33.9432,33.2682,33.3646,1769620,
002495.SZ,佳隆股份,2018-05-07,33.2682,33.6539,33.1717,33.461,2947077,
002495.SZ,佳隆股份,2018-05-08,33.461,33.7503,33.2682,33.6539,1802007,
002495.SZ,佳隆股份,2018-05-09,33.6539,34.0396,33.3646,33.8467,3087007,
002495.SZ,佳隆股份,2018-05-10,33.7503,34.2325,33.7503,34.2325,2301720,
002495.SZ,佳隆股份,2018-05-11,34.2325,34.3289,33.6539,33.7503,2162960,
002495.SZ,佳隆股份,2018-05-14,33.7503,33.8467,33.2682,33.2682,1806720,
002495.SZ,佳隆股份,2018-05-15,33.2682,33.9432,33.2682,33.7503,1534930,
002495.SZ,佳隆股份,2018-05-16,33.6539,35.6789,33.3646,34.3289,8623140,
002495.SZ,佳隆股份,2018-05-17,34.2325,34.2325,33.461,33.7503,4876420,
002495.SZ,佳隆股份,2018-05-18,33.7503,33.8467,33.3646,33.8467,3740820,
002495.SZ,佳隆股份,2018-05-21,33.7503,34.2325,33.7503,34.136,2663169,
002495.SZ,佳隆股份,2018-05-22,34.136,34.6182,33.8467,34.5218,3981147,
002495.SZ,佳隆股份,2018-05-23,34.6182,34.6182,33.8467,33.8467,3822800,
002495.SZ,佳隆股份,2018-05-24,33.6539,34.136,33.6539,33.8467,2653780,
002495.SZ,佳隆股份,2018-05-25,34.0396,34.2325,33.5575,34.136,2683480,
002495.SZ,佳隆股份,2018-05-28,34.2325,34.4253,33.7503,34.0396,3593120,
002495.SZ,佳隆股份,2018-05-29,33.9432,34.0396,32.3039,32.4967,8592000,
002495.SZ,佳隆股份,2018-05-30,32.2074,32.2074,30.2789,30.761,6383211,
002495.SZ,佳隆股份,2018-05-31,30.761,32.6896,30.761,32.2074,6164881,
002495.SZ,佳隆股份,2018-06-01,32.111,32.4967,31.436,31.9182,3789880,
002495.SZ,佳隆股份,2018-06-04,31.8217,32.5932,31.7253,32.0146,3492873,
002495.SZ,佳隆股份,2018-06-05,31.8217,32.4003,31.5324,32.2074,2509680,
002495.SZ,佳隆股份,2018-06-06,31.9182,32.6896,31.8217,32.111,3272240,
002495.SZ,佳隆股份,2018-06-07,32.0146,32.4967,31.8217,31.9182,2280580,
002495.SZ,佳隆股份,2018-06-08,31.9182,32.111,30.8574,31.0503,3241658,
002495.SZ,佳隆股份,2018-06-11,31.1467,31.436,30.761,30.9539,2280824,
002495.SZ,佳隆股份,2018-06-12,31.0503,31.2432,30.761,31.1467,1664639,
002495.SZ,佳隆股份,2018-06-13,31.1467,31.3396,30.6646,30.761,2247793,
002495.SZ,佳隆股份,2018-06-14,30.761,30.9539,30.3753,30.6646,1621664,
002495.SZ,佳隆股份,2018-06-15,30.6646,30.7613,29.794,30.0842,2691500,
002495.SZ,佳隆股份,2018-06-19,29.9874,29.9874,27.0854,27.4724,6591640,
002495.SZ,佳隆股份,2018-06-20,27.4724,28.1495,27.0854,27.8593,4915255,
002495.SZ,佳隆股份,2018-06-21,27.8593,28.343,27.4724,27.5691,2383900,
002495.SZ,佳隆股份,2018-06-22,27.5691,27.7626,26.6985,27.6658,3427575,
002495.SZ,佳隆股份,2018-06-25,27.6658,27.956,27.3756,27.6658,3166809,
002495.SZ,佳隆股份,2018-06-26,27.4724,28.343,27.2789,28.2462,3031520,
002495.SZ,佳隆股份,2018-06-27,28.343,29.794,28.1495,28.4397,3979212,
002495.SZ,佳隆股份,2018-06-28,28.4397,28.5364,27.956,28.0528,2057671,
002495.SZ,佳隆股份,2018-06-29,28.1495,28.4397,28.0528,28.4397,2695100,
002495.SZ,佳隆股份,2018-07-02,28.343,28.4397,27.8593,27.8593,2592366,
002495.SZ,佳隆股份,2018-07-03,27.8593,28.343,27.4724,28.343,3895592,
002495.SZ,佳隆股份,2018-07-04,28.343,28.343,27.7626,28.1495,2255700,
002495.SZ,佳隆股份,2018-07-05,28.2462,28.2462,27.2789,27.4724,1915641,
002495.SZ,佳隆股份,2018-07-06,27.4724,27.956,26.9887,27.8593,2499646,
002495.SZ,佳隆股份,2018-07-09,27.7626,28.6332,27.5691,28.5364,4344545,
002495.SZ,佳隆股份,2018-07-10,28.4397,29.2136,28.2462,28.5364,2853844,
002495.SZ,佳隆股份,2018-07-11,28.2462,28.4397,27.5691,28.1495,2620300,
002495.SZ,佳隆股份,2018-07-12,28.1495,28.7299,28.0528,28.5364,2494918,
002495.SZ,佳隆股份,2018-07-13,28.6332,29.3103,28.343,28.9234,4010878,
002495.SZ,佳隆股份,2018-07-16,28.7299,29.0201,28.6332,28.8266,2318460,
002495.SZ,佳隆股份,2018-07-17,28.7299,28.9234,28.6332,28.8266,1514760,
002495.SZ,佳隆股份,2018-07-18,28.8266,29.0201,28.4397,28.5364,3096458,
002495.SZ,佳隆股份,2018-07-19,28.4397,28.6332,28.1495,28.2462,2437500,
002495.SZ,佳隆股份,2018-07-20,28.1495,28.7299,28.0528,28.4397,2331302,
002495.SZ,佳隆股份,2018-07-23,28.343,28.8266,28.2462,28.8266,2483283,
002495.SZ,佳隆股份,2018-07-24,28.8266,29.2136,28.6332,29.2136,3975969,
002495.SZ,佳隆股份,2018-07-25,29.1168,30.4711,29.0201,29.6972,7091551,
002495.SZ,佳隆股份,2018-07-26,29.5038,30.4711,29.407,30.3744,7206339,
002495.SZ,佳隆股份,2018-07-27,30.1809,30.1809,29.794,29.8907,3603773,
002495.SZ,佳隆股份,2018-07-30,29.794,30.4711,29.407,29.5038,3371875,
002495.SZ,佳隆股份,2018-07-31,29.2136,29.8907,29.2136,29.794,2089770,
002495.SZ,佳隆股份,2018-08-01,29.8907,30.2776,29.3103,29.3103,2543500,
002495.SZ,佳隆股份,2018-08-02,29.2136,29.5038,28.1495,28.8266,3393455,
002495.SZ,佳隆股份,2018-08-03,28.7299,28.9234,28.5364,28.8266,1925040,
002495.SZ,佳隆股份,2018-08-06,28.8266,28.8266,28.2462,28.343,1440238,
002495.SZ,佳隆股份,2018-08-07,28.343,28.7299,28.1495,28.7299,3241699,
002495.SZ,佳隆股份,2018-08-08,28.7299,28.7299,28.343,28.5364,2092058,
002495.SZ,佳隆股份,2018-08-09,28.343,29.0201,28.2462,29.0201,3489898,
002495.SZ,佳隆股份,2018-08-10,28.8266,29.0201,28.7299,28.9234,2147595,
002495.SZ,佳隆股份,2018-08-13,28.9234,28.9234,28.4397,28.9234,1541600,
002495.SZ,佳隆股份,2018-08-14,28.8266,28.9234,28.5364,28.6332,1769387,
002495.SZ,佳隆股份,2018-08-15,28.6332,28.7299,28.2462,28.343,1882389,
002495.SZ,佳隆股份,2018-08-16,28.343,28.4397,27.7626,28.2462,1594560,
002495.SZ,佳隆股份,2018-08-17,28.1495,28.5364,27.956,28.2462,1748288,
002495.SZ,佳隆股份,2018-08-20,28.1495,28.4397,27.7626,28.343,1697469,
002495.SZ,佳隆股份,2018-08-21,28.343,28.5364,28.1495,28.343,1473709,
002495.SZ,佳隆股份,2018-08-22,28.343,28.343,27.8593,28.0528,1490120,
002495.SZ,佳隆股份,2018-08-23,28.0528,28.1495,27.6658,27.8593,1852000,
002495.SZ,佳隆股份,2018-08-24,27.8593,27.956,27.5691,27.956,1376420,
002495.SZ,佳隆股份,2018-08-27,27.8593,28.2462,27.6658,28.2462,2139500,
002495.SZ,佳隆股份,2018-08-28,28.1495,28.343,27.8593,28.0528,1493160,
002495.SZ,佳隆股份,2018-08-29,28.0528,28.1495,27.8593,27.956,1634120,
002495.SZ,佳隆股份,2018-08-30,27.956,28.0528,27.4724,27.7626,1703100,
002495.SZ,佳隆股份,2018-08-31,27.7626,27.7626,27.1822,27.5691,1548132,
002495.SZ,佳隆股份,2018-09-03,27.3756,27.4724,27.0854,27.3756,1070240,
002495.SZ,佳隆股份,2018-09-04,27.3756,27.7626,27.1822,27.5691,1416294,
002495.SZ,佳隆股份,2018-09-05,27.5691,27.7626,27.3756,27.4724,1450674,
002495.SZ,佳隆股份,2018-09-06,27.3756,27.5691,27.2789,27.4724,1282300,
002495.SZ,佳隆股份,2018-09-07,27.4724,27.7626,27.2789,27.4724,1883360,
002495.SZ,佳隆股份,2018-09-10,27.6658,27.6658,26.892,26.9887,1808696,
002495.SZ,佳隆股份,2018-09-11,26.892,27.0854,26.7952,26.892,1577754,
002495.SZ,佳隆股份,2018-09-12,26.892,27.1822,26.7952,27.0854,1037720,
002495.SZ,佳隆股份,2018-09-13,26.9887,27.2789,26.892,27.1822,1429260,
002495.SZ,佳隆股份,2018-09-14,27.0854,27.1822,26.7952,26.892,1525860,
002495.SZ,佳隆股份,2018-09-17,26.892,26.892,26.505,26.6018,1542160,
002495.SZ,佳隆股份,2018-09-18,26.6985,26.9887,26.6018,26.9887,1419940,
002495.SZ,佳隆股份,2018-09-19,26.9887,27.2789,26.7952,27.0854,1507992,
002495.SZ,佳隆股份,2018-09-20,27.1822,27.4724,26.9887,27.1822,2374341,
