代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300364.SZ,中文在线,2020-02-04,17.487,19.4798,17.4372,19.4798,38797037,
300364.SZ,中文在线,2020-02-05,19.8286,21.4228,19.6293,21.4228,60809784,
300364.SZ,中文在线,2020-02-06,21.7218,22.7182,20.9246,22.0207,70976288,
300364.SZ,中文在线,2020-02-07,22.1203,23.2662,21.7218,22.8676,67288877,
300364.SZ,中文在线,2020-02-10,22.5189,22.5189,21.1239,21.5723,48520014,
300364.SZ,中文在线,2020-02-11,21.8712,22.1203,20.6755,21.1239,30200348,
300364.SZ,中文在线,2020-02-12,20.6755,21.8214,20.4264,21.2734,31388093,
300364.SZ,中文在线,2020-02-13,21.4727,21.5225,20.2271,20.2271,25844658,
300364.SZ,中文在线,2020-02-14,20.4264,20.4763,19.6791,19.8784,20856684,
300364.SZ,中文在线,2020-02-17,20.0279,20.5759,19.9282,20.5759,19346389,
300364.SZ,中文在线,2020-02-18,20.6257,21.5723,20.277,21.2236,34554922,
300364.SZ,中文在线,2020-02-19,21.0243,21.0741,20.4264,20.4763,25195506,
300364.SZ,中文在线,2020-02-20,20.4264,21.0243,20.3268,20.7752,23398816,
300364.SZ,中文在线,2020-02-21,20.7752,21.7716,20.6257,21.2734,33588637,
300364.SZ,中文在线,2020-02-24,21.2734,21.6719,21.0243,21.4727,28036317,
300364.SZ,中文在线,2020-02-25,20.9745,20.9745,19.978,20.9246,34325932,
300364.SZ,中文在线,2020-02-26,20.6257,21.4228,20.4763,20.825,30878581,
300364.SZ,中文在线,2020-02-27,20.9246,21.1239,20.3268,20.9246,23514127,
300364.SZ,中文在线,2020-02-28,20.3766,20.5759,19.3802,19.6791,29613206,
300364.SZ,中文在线,2020-03-02,19.5795,20.2271,19.5297,20.0777,18247736,
300364.SZ,中文在线,2020-03-03,20.1773,20.6755,19.9282,20.0777,22008910,
300364.SZ,中文在线,2020-03-04,19.8784,20.5261,19.7289,20.4264,28948644,
300364.SZ,中文在线,2020-03-05,20.6257,20.7254,20.1773,20.3766,21971559,
300364.SZ,中文在线,2020-03-06,20.1275,20.6257,19.978,20.5261,26031274,
300364.SZ,中文在线,2020-03-09,20.2271,20.4264,19.978,20.0279,15258623,
300364.SZ,中文在线,2020-03-10,19.5795,20.1275,19.3304,20.0777,20380623,
300364.SZ,中文在线,2020-03-11,20.1275,20.3268,19.6791,19.6791,14202797,
300364.SZ,中文在线,2020-03-12,19.43,19.5297,18.9816,19.0813,14032695,
300364.SZ,中文在线,2020-03-13,17.9354,18.9816,17.8856,18.6827,12341902,
300364.SZ,中文在线,2020-03-16,18.7824,19.2307,17.9354,18.1347,11350902,
300364.SZ,中文在线,2020-03-17,18.1845,18.5332,17.5867,18.2343,9206878,
300364.SZ,中文在线,2020-03-18,18.3838,18.5332,17.7859,17.7859,8176305,
300364.SZ,中文在线,2020-03-19,17.7859,18.1845,17.5368,18.0849,10868044,
300364.SZ,中文在线,2020-03-20,18.1845,18.2841,17.9354,18.1347,7992669,
300364.SZ,中文在线,2020-03-23,17.8358,17.8856,17.4372,17.4372,8244551,
300364.SZ,中文在线,2020-03-24,17.8358,17.8358,17.1881,17.5867,11644815,
300364.SZ,中文在线,2020-03-25,17.8856,17.9852,17.6863,17.8856,10361059,
300364.SZ,中文在线,2020-03-26,17.8358,18.1845,17.6365,17.8358,12340306,
300364.SZ,中文在线,2020-03-27,18.035,18.0849,17.4372,17.4372,10155823,
300364.SZ,中文在线,2020-03-30,17.3376,17.3376,16.4408,16.4408,14185600,
300364.SZ,中文在线,2020-03-31,16.6401,16.7397,16.092,16.092,8730793,
300364.SZ,中文在线,2020-04-01,16.1419,16.3411,15.9426,16.092,7358543,
300364.SZ,中文在线,2020-04-02,16.939,17.6863,16.939,17.6863,9108716,
300364.SZ,中文在线,2020-04-03,18.1845,18.1845,16.939,16.939,30649608,
300364.SZ,中文在线,2020-04-07,17.2877,18.6329,17.1881,18.6329,12477147,
300364.SZ,中文在线,2020-04-08,19.5795,20.4763,18.6827,18.9816,53414765,
300364.SZ,中文在线,2020-04-09,18.6329,20.8748,18.6329,20.8748,79129381,
300364.SZ,中文在线,2020-04-10,19.978,20.3766,18.8322,19.0813,59417854,
300364.SZ,中文在线,2020-04-13,18.6827,18.882,18.0849,18.4336,23397279,
300364.SZ,中文在线,2020-04-14,18.5831,18.9318,18.4336,18.7824,16286640,
300364.SZ,中文在线,2020-04-15,18.7824,18.7824,18.2343,18.2841,17855178,
300364.SZ,中文在线,2020-04-16,18.334,18.6827,18.0849,18.3838,14342619,
300364.SZ,中文在线,2020-04-17,18.3838,20.1275,18.2841,19.43,45408632,
300364.SZ,中文在线,2020-04-20,19.43,20.6755,19.1809,20.3766,36216744,
300364.SZ,中文在线,2020-04-21,20.1773,22.1203,20.1773,21.0741,48406639,
300364.SZ,中文在线,2020-04-22,20.9745,23.1666,20.825,23.1666,54245895,
300364.SZ,中文在线,2020-04-23,23.7644,25.4583,22.22,22.9175,88742791,
300364.SZ,中文在线,2020-04-24,22.9175,23.4157,21.0741,21.373,54403276,
300364.SZ,中文在线,2020-04-27,21.5723,21.921,20.6755,20.6755,30166130,
300364.SZ,中文在线,2020-04-28,21.0243,21.2236,19.43,19.8784,32022926,
300364.SZ,中文在线,2020-04-29,19.978,21.8712,19.978,21.8712,17593010,
300364.SZ,中文在线,2020-04-30,22.8676,23.6149,22.0207,22.6684,46538631,
300364.SZ,中文在线,2020-05-06,22.4193,23.6149,22.3196,22.9175,30733932,
300364.SZ,中文在线,2020-05-07,22.4193,22.6684,21.2734,21.373,29873507,
300364.SZ,中文在线,2020-05-08,22.8178,23.5153,22.8178,23.5153,11439589,
300364.SZ,中文在线,2020-05-11,23.864,24.711,22.8178,23.8142,59444405,
300364.SZ,中文在线,2020-05-12,23.316,23.6149,22.3694,22.9175,34783034,
300364.SZ,中文在线,2020-05-13,22.9175,23.6648,22.5189,22.8676,27247627,
300364.SZ,中文在线,2020-05-14,22.5687,23.316,22.1203,22.768,23697269,
300364.SZ,中文在线,2020-05-15,22.9673,23.1666,21.8214,22.22,23887028,
300364.SZ,中文在线,2020-05-18,21.8214,22.0705,21.3232,21.5723,20614381,
300364.SZ,中文在线,2020-05-19,21.7218,21.8214,21.2734,21.5723,16370091,
300364.SZ,中文在线,2020-05-20,21.2734,22.6684,21.1737,22.22,24785503,
300364.SZ,中文在线,2020-05-21,22.7182,23.316,21.9709,21.9709,28162808,
300364.SZ,中文在线,2020-05-22,21.5723,22.5189,20.6755,20.9246,25540463,
300364.SZ,中文在线,2020-05-25,20.5261,21.4228,20.5261,21.2734,26250981,
300364.SZ,中文在线,2020-05-26,21.1737,21.7218,20.825,21.5225,15363251,
300364.SZ,中文在线,2020-05-27,22.1701,23.0669,21.4727,21.7716,27004749,
300364.SZ,中文在线,2020-05-28,21.2734,21.8214,20.6755,21.4727,17042008,
300364.SZ,中文在线,2020-05-29,21.2734,22.9175,21.0243,22.7182,38639055,
300364.SZ,中文在线,2020-06-01,22.7182,24.4121,22.7182,23.4655,40416795,
300364.SZ,中文在线,2020-06-02,23.9139,23.9139,22.768,23.0669,29469653,
300364.SZ,中文在线,2020-06-03,23.0669,24.0633,22.8178,23.2662,31854514,
300364.SZ,中文在线,2020-06-04,23.1666,23.9637,23.0171,23.4655,25002021,
300364.SZ,中文在线,2020-06-05,23.1666,25.8071,22.6684,25.8071,38350688,
300364.SZ,中文在线,2020-06-08,27.1522,28.3977,25.9565,26.2056,110086275,
300364.SZ,中文在线,2020-06-09,25.5579,28.8461,25.2092,28.8461,115926767,
300364.SZ,中文在线,2020-06-10,27.5508,28.4974,26.5544,27.0526,79195925,
300364.SZ,中文在线,2020-06-11,26.6042,29.7429,26.2056,28.5472,81552469,
300364.SZ,中文在线,2020-06-12,27.6504,31.387,27.5508,31.387,71972863,
300364.SZ,中文在线,2020-06-15,32.8816,34.5256,31.4368,33.878,87944428,
300364.SZ,中文在线,2020-06-16,34.8744,37.2658,32.4332,37.2658,111739487,
300364.SZ,中文在线,2020-06-17,40.5041,41.0023,37.764,38.5113,163365565,
300364.SZ,中文在线,2020-06-18,37.1163,39.2088,34.6751,34.6751,130194668,
300364.SZ,中文在线,2020-06-19,33.4296,36.1199,32.4332,34.5755,107176620,
300364.SZ,中文在线,2020-06-22,34.1769,35.0239,32.6823,32.6823,73239046,
300364.SZ,中文在线,2020-06-23,32.7321,35.7712,32.5826,34.6253,89764056,
300364.SZ,中文在线,2020-06-24,34.6253,37.0665,33.4794,34.2267,74036952,
300364.SZ,中文在线,2020-06-29,34.5256,35.7712,32.6325,33.5292,53047291,
300364.SZ,中文在线,2020-06-30,34.2267,35.3726,32.9812,35.3726,59704705,
300364.SZ,中文在线,2020-07-01,34.7748,36.1697,33.7783,34.1271,63220415,
300364.SZ,中文在线,2020-07-02,35.1235,37.5647,34.2267,37.5647,100819258,
300364.SZ,中文在线,2020-07-03,36.2694,41.2514,35.5221,40.803,116368701,
300364.SZ,中文在线,2020-07-06,40.3547,44.8883,39.2586,43.0948,96828881,
300364.SZ,中文在线,2020-07-07,42.3475,45.1374,40.5041,41.6998,103301459,
300364.SZ,中文在线,2020-07-08,41.8493,42.0486,39.6572,40.4543,72564860,
300364.SZ,中文在线,2020-07-09,40.4543,41.7994,39.6572,40.6038,58887767,
300364.SZ,中文在线,2020-07-10,40.3547,41.3012,39.6073,40.1056,40667769,
300364.SZ,中文在线,2020-07-13,40.1056,44.141,40.1056,44.141,51120579,
300364.SZ,中文在线,2020-07-14,48.575,48.575,48.575,48.575,6932062,
300364.SZ,中文在线,2020-07-15,53.4575,53.4575,45.0378,51.8134,152034892,
300364.SZ,中文在线,2020-07-16,56.9947,56.9947,46.7815,46.931,128332581,
300364.SZ,中文在线,2020-07-17,44.8883,51.5643,44.8883,50.9664,95228064,
300364.SZ,中文在线,2020-07-20,49.97,51.1657,45.9346,48.1765,85249176,
300364.SZ,中文在线,2020-07-21,46.6819,47.8776,43.8421,45.5858,79219449,
300364.SZ,中文在线,2020-07-22,44.689,47.0306,43.8421,45.6356,54054477,
300364.SZ,中文在线,2020-07-23,45.3367,46.4826,43.2442,44.1908,45004137,
300364.SZ,中文在线,2020-07-24,44.1908,45.2371,39.8564,39.9063,54077282,
300364.SZ,中文在线,2020-07-27,41.0023,41.3511,39.2088,40.6038,35177538,
300364.SZ,中文在线,2020-07-28,40.7034,40.8529,38.7604,39.6572,35290121,
300364.SZ,中文在线,2020-07-29,39.5077,41.2514,38.9597,41.2514,31934716,
300364.SZ,中文在线,2020-07-30,41.8493,42.8457,40.9027,41.0521,41221075,
300364.SZ,中文在线,2020-07-31,41.4507,45.1374,41.102,45.1374,59792767,
300364.SZ,中文在线,2020-08-03,44.8385,48.7245,44.3403,47.4292,80597068,
300364.SZ,中文在线,2020-08-04,46.8313,46.8313,45.0378,45.3367,46930925,
300364.SZ,中文在线,2020-08-05,42.8457,44.8385,42.8457,43.8919,36081264,
300364.SZ,中文在线,2020-08-06,43.8919,44.3403,40.8529,41.65,40622400,
300364.SZ,中文在线,2020-08-07,42.0984,42.198,39.3582,40.0059,31570691,
300364.SZ,中文在线,2020-08-10,39.6073,40.7532,39.159,39.707,22581328,
300364.SZ,中文在线,2020-08-11,39.8564,40.255,38.5611,38.7604,17846596,
300364.SZ,中文在线,2020-08-12,38.4615,39.2088,36.7676,37.3654,24201311,
300364.SZ,中文在线,2020-08-13,37.4651,39.9561,36.8672,39.2586,34010491,
300364.SZ,中文在线,2020-08-14,38.5113,39.0095,37.5647,38.6109,20027748,
300364.SZ,中文在线,2020-08-17,38.5611,40.1056,38.2622,39.3582,19942619,
300364.SZ,中文在线,2020-08-18,39.3084,40.9525,38.7604,40.5041,30946259,
300364.SZ,中文在线,2020-08-19,39.707,40.0059,38.3618,38.6109,21524304,
300364.SZ,中文在线,2020-08-20,38.3618,39.6073,37.5149,38.6109,16372826,
300364.SZ,中文在线,2020-08-21,38.312,39.4081,38.2124,38.86,12445559,
300364.SZ,中文在线,2020-08-24,39.5575,40.3048,37.9134,39.4579,22319172,
300364.SZ,中文在线,2020-08-25,39.707,42.9951,39.2586,41.8493,44475319,
300364.SZ,中文在线,2020-08-26,41.4507,42.7959,40.255,41.0023,34552933,
300364.SZ,中文在线,2020-08-27,40.6038,42.1482,39.4579,41.2016,30330090,
300364.SZ,中文在线,2020-08-28,41.1518,44.0912,40.9027,43.2941,47800985,
300364.SZ,中文在线,2020-08-31,43.3439,44.7389,42.4969,43.3937,42097694,
300364.SZ,中文在线,2020-09-01,42.8457,43.9417,41.65,42.2977,28902770,
300364.SZ,中文在线,2020-09-02,42.0486,45.5858,41.5503,45.1872,58748560,
300364.SZ,中文在线,2020-09-03,44.3403,46.9808,43.8919,44.689,52692891,
300364.SZ,中文在线,2020-09-04,43.1446,46.4826,42.4969,45.1872,41277781,
300364.SZ,中文在线,2020-09-07,45.3865,47.2299,44.6392,45.6356,48799357,
300364.SZ,中文在线,2020-09-08,45.2869,46.9808,43.7425,46.8811,50031282,
300364.SZ,中文在线,2020-09-09,46.1837,46.7317,41.65,42.3475,48956304,
300364.SZ,中文在线,2020-09-10,42.5966,43.0948,34.8744,35.3726,56198199,
300364.SZ,中文在线,2020-09-11,34.7748,36.369,34.2765,35.9704,23337920,
300364.SZ,中文在线,2020-09-14,36.2694,40.803,36.2694,40.255,42182804,
300364.SZ,中文在线,2020-09-15,40.3547,42.3475,39.2586,39.8066,37339699,
300364.SZ,中文在线,2020-09-16,38.7106,40.1056,38.3618,38.8102,24965227,
300364.SZ,中文在线,2020-09-17,38.5113,41.5005,37.764,39.3582,32175600,
300364.SZ,中文在线,2020-09-18,39.0095,39.9063,38.4117,38.86,23407969,
300364.SZ,中文在线,2020-09-21,39.8564,40.6038,38.7106,38.8102,20209558,
300364.SZ,中文在线,2020-09-22,37.9134,38.86,37.2658,37.3654,18923795,
300364.SZ,中文在线,2020-09-23,37.6145,37.8636,36.5683,36.9669,13269828,
300364.SZ,中文在线,2020-09-24,37.1163,37.4651,35.4722,35.7213,14683879,
300364.SZ,中文在线,2020-09-25,36.0701,36.5683,35.6217,35.9704,11763886,
300364.SZ,中文在线,2020-09-28,35.8708,36.1697,35.0239,35.0737,8934429,
300364.SZ,中文在线,2020-09-29,35.8708,36.0203,35.1235,35.4224,8740065,
300364.SZ,中文在线,2020-09-30,35.4224,35.7213,34.974,35.6217,8289083,
300364.SZ,中文在线,2020-10-09,35.9206,36.7676,35.9206,36.4188,10533588,
300364.SZ,中文在线,2020-10-12,36.8672,37.764,36.5683,37.6643,13199744,
300364.SZ,中文在线,2020-10-13,37.8138,38.7604,37.2658,37.9633,15850947,
300364.SZ,中文在线,2020-10-14,38.312,38.3618,36.6181,36.8672,13605542,
300364.SZ,中文在线,2020-10-15,37.2658,37.2658,35.9704,35.9704,10065405,
300364.SZ,中文在线,2020-10-16,35.9704,36.6679,35.4722,36.6181,9248452,
300364.SZ,中文在线,2020-10-19,36.7676,36.8174,35.6715,35.821,9046642,
300364.SZ,中文在线,2020-10-20,35.6217,36.5185,35.5719,36.4188,8747894,
300364.SZ,中文在线,2020-10-21,36.4188,37.8636,36.3192,36.6181,15261047,
300364.SZ,中文在线,2020-10-22,36.369,37.5149,35.7213,36.8174,14689116,
300364.SZ,中文在线,2020-10-23,38.4117,39.3582,36.7178,36.7676,22702049,
300364.SZ,中文在线,2020-10-26,35.8708,37.9633,34.8744,37.1163,21471218,
300364.SZ,中文在线,2020-10-27,36.1697,37.5149,36.1199,36.4686,16287989,
300364.SZ,中文在线,2020-10-28,36.9669,37.216,35.6217,35.9704,14831104,
300364.SZ,中文在线,2020-10-29,35.273,36.2694,34.974,35.3228,12702383,
300364.SZ,中文在线,2020-10-30,35.3726,35.821,33.3798,33.3798,17502590,
300364.SZ,中文在线,2020-11-02,33.8282,34.0274,32.483,32.8317,12774344,
300364.SZ,中文在线,2020-11-03,32.7819,33.6289,32.5328,33.5292,13940710,
300364.SZ,中文在线,2020-11-04,33.6787,33.7285,32.4332,32.5328,11629640,
300364.SZ,中文在线,2020-11-05,39.0593,39.0593,35.8708,36.3192,51472266,
300364.SZ,中文在线,2020-11-06,37.9633,42.2977,36.7676,39.4579,78738032,
300364.SZ,中文在线,2020-11-09,37.9134,40.0557,37.3654,39.1091,58810287,
300364.SZ,中文在线,2020-11-10,38.5611,39.5077,37.1661,37.3654,37651814,
300364.SZ,中文在线,2020-11-11,36.7676,37.5647,35.7213,36.1199,24848172,
300364.SZ,中文在线,2020-11-12,36.369,37.6145,36.0701,37.0665,26604166,
300364.SZ,中文在线,2020-11-13,37.0665,37.0665,35.1733,35.4224,22919603,
300364.SZ,中文在线,2020-11-16,35.8708,36.0203,34.8744,35.4722,13545075,
300364.SZ,中文在线,2020-11-17,35.273,35.4224,34.2765,34.8744,13229836,
300364.SZ,中文在线,2020-11-18,34.9242,35.4722,34.5755,35.0239,10513565,
300364.SZ,中文在线,2020-11-19,34.8246,35.1733,34.3264,35.0737,12011214,
300364.SZ,中文在线,2020-11-20,35.0737,35.3228,34.4758,35.1235,12306067,
300364.SZ,中文在线,2020-11-23,35.1235,36.3192,34.8246,36.1697,17185337,
300364.SZ,中文在线,2020-11-24,36.1697,36.8174,35.8708,36.2195,14102407,
300364.SZ,中文在线,2020-11-25,36.369,36.5683,35.2231,35.3726,11383429,
300364.SZ,中文在线,2020-11-26,35.3726,38.6608,35.1235,37.6643,44777404,
300364.SZ,中文在线,2020-11-27,37.9633,39.6073,37.5149,39.6073,41406254,
300364.SZ,中文在线,2020-11-30,40.5539,41.7994,39.4579,40.1056,42994921,
300364.SZ,中文在线,2020-12-01,40.1056,41.5503,39.9063,40.8529,36653972,
300364.SZ,中文在线,2020-12-02,39.8564,41.2016,39.3582,40.5041,29602698,
300364.SZ,中文在线,2020-12-03,40.9027,41.4507,40.0557,40.9525,25056864,
300364.SZ,中文在线,2020-12-04,41.0521,42.3475,40.7532,41.6002,25386816,
300364.SZ,中文在线,2020-12-07,42.0486,42.0486,40.9525,41.102,18584475,
300364.SZ,中文在线,2020-12-08,41.7994,41.7994,40.5041,40.7532,15731060,
300364.SZ,中文在线,2020-12-09,40.5539,41.0023,39.0095,39.3084,20390497,
300364.SZ,中文在线,2020-12-10,39.3582,40.4543,38.7604,39.8066,14394611,
300364.SZ,中文在线,2020-12-11,40.0557,40.1056,38.2622,38.7604,13236300,
300364.SZ,中文在线,2020-12-14,38.8102,39.5077,37.8636,39.159,10879195,
300364.SZ,中文在线,2020-12-15,39.1091,39.6073,35.7213,36.7178,40214833,
300364.SZ,中文在线,2020-12-16,36.4188,36.7178,34.8744,35.6217,18339658,
300364.SZ,中文在线,2020-12-17,36.1199,42.0984,36.0701,41.0521,46009317,
300364.SZ,中文在线,2020-12-18,41.1518,42.5966,40.9027,41.4009,36555045,
300364.SZ,中文在线,2020-12-21,40.7034,41.4507,40.0059,40.4045,23211268,
300364.SZ,中文在线,2020-12-22,40.5539,41.7496,39.5077,40.0557,24690488,
300364.SZ,中文在线,2020-12-23,39.7568,40.6038,39.2586,39.5575,18258304,
300364.SZ,中文在线,2020-12-24,39.3582,39.8066,38.2124,38.86,15394175,
300364.SZ,中文在线,2020-12-25,38.5113,38.9099,37.7142,38.1127,13077857,
300364.SZ,中文在线,2020-12-28,38.312,39.3084,36.8672,37.5647,17465108,
300364.SZ,中文在线,2020-12-29,37.3654,40.8529,37.3654,40.1554,31170255,
300364.SZ,中文在线,2020-12-30,39.4579,40.2052,38.6608,38.6608,18513239,
300364.SZ,中文在线,2020-12-31,38.7604,39.3582,37.764,38.4117,16640787,
300364.SZ,中文在线,2021-01-04,38.312,40.4045,37.9633,38.0629,23472062,
300364.SZ,中文在线,2021-01-05,37.8138,38.0131,36.917,37.5647,16431462,
300364.SZ,中文在线,2021-01-06,37.764,37.9134,36.2195,36.8174,16609077,
300364.SZ,中文在线,2021-01-07,36.5683,38.0629,36.1199,37.3654,19789769,
300364.SZ,中文在线,2021-01-08,32.3834,37.9134,32.3834,37.4651,33893565,
300364.SZ,中文在线,2021-01-11,37.4152,39.7568,37.4152,38.4117,28194091,
300364.SZ,中文在线,2021-01-12,39.159,39.6572,38.1127,38.6608,15542250,
300364.SZ,中文在线,2021-01-13,38.7604,39.6572,38.4117,38.4615,24143475,
300364.SZ,中文在线,2021-01-14,37.764,38.6109,34.8744,37.5149,19018511,
300364.SZ,中文在线,2021-01-15,37.9134,41.2016,37.8636,40.9525,38716916,
300364.SZ,中文在线,2021-01-18,41.8991,45.3865,40.9027,44.3403,49634944,
300364.SZ,中文在线,2021-01-19,44.8385,44.9381,42.5966,43.0948,35301338,
300364.SZ,中文在线,2021-01-20,44.2407,47.2797,42.0984,46.1837,42172289,
300364.SZ,中文在线,2021-01-21,45.536,46.4328,44.3901,44.6392,32842677,
300364.SZ,中文在线,2021-01-22,44.2905,44.5396,41.7994,43.1446,31380597,
300364.SZ,中文在线,2021-01-25,43.2442,46.7317,42.6464,45.536,42438865,
300364.SZ,中文在线,2021-01-26,51.1657,54.5535,44.2407,45.4364,91639348,
300364.SZ,中文在线,2021-01-27,45.1872,47.6285,42.6464,44.2905,59726272,
300364.SZ,中文在线,2021-01-28,43.1446,46.6819,43.1446,44.689,54701876,
300364.SZ,中文在线,2021-01-29,44.3901,45.2371,41.102,41.3511,46330653,
300364.SZ,中文在线,2021-02-01,41.102,44.1908,40.803,42.6464,40492745,
300364.SZ,中文在线,2021-02-02,42.8457,43.4435,41.3511,41.6998,26255904,
300364.SZ,中文在线,2021-02-03,41.3012,41.5503,38.9099,39.1091,32924078,
300364.SZ,中文在线,2021-02-04,39.159,39.6572,36.4686,38.0629,30390095,
300364.SZ,中文在线,2021-02-05,39.3582,39.9561,35.4224,35.4722,34716262,
300364.SZ,中文在线,2021-02-08,34.8744,35.6715,34.2765,35.0737,20428997,
300364.SZ,中文在线,2021-02-09,35.0737,36.2195,34.8744,35.1733,17755307,
300364.SZ,中文在线,2021-02-10,35.273,36.2694,34.9242,35.6217,14844487,
300364.SZ,中文在线,2021-02-18,36.7178,37.9134,36.2694,36.917,21893619,
300364.SZ,中文在线,2021-02-19,36.917,38.1127,36.5185,37.8138,19884491,
300364.SZ,中文在线,2021-02-22,37.6145,38.7604,37.0167,37.0167,25910506,
300364.SZ,中文在线,2021-02-23,36.917,37.0665,35.8708,36.0203,18701070,
300364.SZ,中文在线,2021-02-24,36.369,36.6181,35.273,35.6217,15090164,
300364.SZ,中文在线,2021-02-25,35.9206,36.2195,35.0239,35.273,11774499,
300364.SZ,中文在线,2021-02-26,34.8744,35.4722,34.426,34.8744,10000509,
300364.SZ,中文在线,2021-03-01,35.1235,35.8708,35.1235,35.6715,10568667,
300364.SZ,中文在线,2021-03-02,35.821,35.8708,35.0239,35.3228,10522229,
300364.SZ,中文在线,2021-03-03,35.1235,35.5719,34.9242,35.5221,9780909,
300364.SZ,中文在线,2021-03-04,35.273,35.5719,34.7748,34.8246,10527098,
300364.SZ,中文在线,2021-03-05,34.8246,35.4722,34.426,35.3228,9342570,
300364.SZ,中文在线,2021-03-08,35.4224,35.6217,34.2765,34.2765,12448673,
300364.SZ,中文在线,2021-03-09,34.1271,34.2267,31.8852,32.8816,14101592,
300364.SZ,中文在线,2021-03-10,33.2303,33.6289,32.5826,33.031,7406544,
300364.SZ,中文在线,2021-03-11,32.5328,33.1805,32.5328,33.1805,7568010,
300364.SZ,中文在线,2021-03-12,33.1805,33.2801,32.1343,32.2837,9278985,
300364.SZ,中文在线,2021-03-15,32.1841,32.6325,31.4866,31.935,7202056,
300364.SZ,中文在线,2021-03-16,31.935,33.1307,31.935,32.6325,8313497,
300364.SZ,中文在线,2021-03-17,32.7819,33.5292,32.6325,33.4296,10216394,
300364.SZ,中文在线,2021-03-18,33.1805,33.3798,32.3335,32.483,9004823,
300364.SZ,中文在线,2021-03-19,32.1343,32.483,31.7357,31.9848,7318127,
300364.SZ,中文在线,2021-03-22,32.1343,32.3834,31.7855,32.2339,6858537,
300364.SZ,中文在线,2021-03-23,32.1343,32.3834,31.5862,31.6859,6862152,
300364.SZ,中文在线,2021-03-24,31.6859,33.6289,31.387,33.1307,19197148,
300364.SZ,中文在线,2021-03-25,32.8317,33.7285,32.3335,32.9812,13055521,
300364.SZ,中文在线,2021-03-26,32.8317,33.031,31.935,32.3834,11550803,
300364.SZ,中文在线,2021-03-29,32.2339,32.6325,32.0346,32.1841,6232127,
300364.SZ,中文在线,2021-03-30,32.1841,32.2837,31.7357,31.8353,5913556,
300364.SZ,中文在线,2021-03-31,31.8353,32.1841,31.6859,31.8852,3599632,
300364.SZ,中文在线,2021-04-01,32.0346,32.8317,31.5862,32.3335,7252298,
300364.SZ,中文在线,2021-04-02,32.483,34.7249,32.0346,33.9776,19712238,
300364.SZ,中文在线,2021-04-06,33.7285,34.1271,33.4296,33.5292,10118337,
300364.SZ,中文在线,2021-04-07,33.7285,34.0274,33.1805,33.8282,8978180,
300364.SZ,中文在线,2021-04-08,33.7783,33.878,33.031,33.0809,7429294,
300364.SZ,中文在线,2021-04-09,33.0809,33.7783,32.9314,33.3798,5786477,
300364.SZ,中文在线,2021-04-12,33.1805,33.33,32.3335,32.3335,7003709,
300364.SZ,中文在线,2021-04-13,33.33,34.0274,32.9314,33.1805,14030990,
300364.SZ,中文在线,2021-04-14,32.7321,36.6679,32.1841,34.8744,23145306,
300364.SZ,中文在线,2021-04-15,34.1769,35.273,34.1271,34.7249,15245840,
300364.SZ,中文在线,2021-04-16,34.7249,35.273,34.4758,35.1733,12139461,
300364.SZ,中文在线,2021-04-19,35.2231,35.5221,34.8246,35.273,11256803,
300364.SZ,中文在线,2021-04-20,35.2231,38.6608,34.974,36.5185,23701503,
300364.SZ,中文在线,2021-04-21,36.2694,37.3654,35.4722,36.5185,16086671,
300364.SZ,中文在线,2021-04-22,36.369,36.7178,35.9206,36.0203,11783405,
300364.SZ,中文在线,2021-04-23,36.9669,36.9669,34.7748,34.7748,14772945,
300364.SZ,中文在线,2021-04-26,34.4758,35.273,34.1769,34.3264,10728497,
300364.SZ,中文在线,2021-04-27,34.0274,34.6253,33.6787,34.5256,9117455,
300364.SZ,中文在线,2021-04-28,33.878,34.2765,33.3798,33.4296,10230185,
300364.SZ,中文在线,2021-04-29,33.031,33.7783,32.9314,33.1805,6254056,
300364.SZ,中文在线,2021-04-30,33.1805,33.5292,33.0809,33.4296,5511930,
300364.SZ,中文在线,2021-05-06,33.7285,33.7285,32.6823,32.8816,6542896,
300364.SZ,中文在线,2021-05-07,32.6325,33.6289,32.1841,33.031,7381362,
300364.SZ,中文在线,2021-05-10,32.483,33.2801,32.3834,32.4332,6013907,
300364.SZ,中文在线,2021-05-11,32.4332,32.7321,32.0844,32.5826,4745175,
300364.SZ,中文在线,2021-05-12,32.6823,33.4794,32.1841,33.1805,7376356,
300364.SZ,中文在线,2021-05-13,33.1307,33.4794,32.5328,32.5328,5654509,
300364.SZ,中文在线,2021-05-14,32.5826,33.6787,32.5328,33.2303,7583732,
300364.SZ,中文在线,2021-05-17,33.031,33.2303,32.483,32.6823,6809535,
300364.SZ,中文在线,2021-05-18,32.6325,32.7819,32.1841,32.4332,5771235,
300364.SZ,中文在线,2021-05-19,32.3834,32.4332,32.1343,32.2339,3663223,
300364.SZ,中文在线,2021-05-20,32.2339,32.3834,31.8852,32.2339,5024079,
300364.SZ,中文在线,2021-05-21,32.1841,32.8816,32.1841,32.5328,4584053,
300364.SZ,中文在线,2021-05-24,32.483,32.5826,32.1841,32.3335,3567904,
300364.SZ,中文在线,2021-05-25,32.3834,32.7321,32.1841,32.5328,5094598,
300364.SZ,中文在线,2021-05-26,32.5826,33.1307,32.5826,32.7321,5416749,
