代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688299.SH,长阳科技,2022-07-12,17.1004,17.1004,16.1956,16.2362,3500530,
688299.SH,长阳科技,2022-07-13,16.3379,16.4192,16.0634,16.3481,3068456,
688299.SH,长阳科技,2022-07-14,16.3176,16.8564,16.2769,16.5717,2328891,
688299.SH,长阳科技,2022-07-15,16.6226,17.5579,16.3277,17.0597,5170296,
688299.SH,长阳科技,2022-07-18,17.1207,17.4766,17.0496,17.3444,2998137,
688299.SH,长阳科技,2022-07-19,17.4867,18.2797,17.3851,18.1272,4750071,
688299.SH,长阳科技,2022-07-20,18.1476,18.3001,17.8527,17.9442,3069971,
688299.SH,长阳科技,2022-07-21,17.8121,18.4627,17.8121,18.1679,4676439,
688299.SH,长阳科技,2022-07-22,18.1679,18.4932,17.7917,18.0764,2569342,
688299.SH,长阳科技,2022-07-25,18.0459,18.5847,17.8121,17.8934,3334977,
688299.SH,长阳科技,2022-07-26,17.9036,18.0764,17.4359,17.8426,2379188,
688299.SH,长阳科技,2022-07-27,17.7917,18.2492,17.7104,18.1882,3071832,
688299.SH,长阳科技,2022-07-28,18.2696,18.8592,18.1984,18.8389,4488794,
688299.SH,长阳科技,2022-07-29,18.9914,18.9914,18.4017,18.5034,3100116,
688299.SH,长阳科技,2022-08-01,18.4017,18.7677,18.1069,18.6864,4680772,
688299.SH,长阳科技,2022-08-02,18.5542,18.6966,17.5884,18.0256,4642100,
688299.SH,长阳科技,2022-08-03,18.3306,18.6661,17.9951,18.1374,5066889,
688299.SH,长阳科技,2022-08-04,18.2492,18.4729,17.9036,18.1781,5004028,
688299.SH,长阳科技,2022-08-05,18.2797,19.5506,18.1984,19.4692,9301356,
688299.SH,长阳科技,2022-08-08,19.3879,20.7299,19.0626,20.5469,11899502,
688299.SH,长阳科技,2022-08-09,20.3843,20.9638,20.1301,20.8418,10264709,
688299.SH,长阳科技,2022-08-10,20.8214,20.9943,20.2928,20.4554,6011639,
688299.SH,长阳科技,2022-08-11,20.5164,21.5636,20.4554,21.2281,9246274,
688299.SH,长阳科技,2022-08-12,21.1264,21.7059,20.6893,20.7401,7655471,
688299.SH,长阳科技,2022-08-15,20.5164,21.0553,20.2114,20.2928,5577283,
688299.SH,长阳科技,2022-08-16,20.2928,21.2891,20.2724,20.5673,7437051,
688299.SH,长阳科技,2022-08-17,20.5063,22.7124,20.5063,22.4278,13554961,
688299.SH,长阳科技,2022-08-18,22.3464,23.5258,21.9093,22.5599,18121826,
688299.SH,长阳科技,2022-08-19,23.3834,23.8308,21.5534,21.6958,14556261,
688299.SH,长阳科技,2022-08-22,21.4416,21.6043,20.2928,20.7909,12594973,
688299.SH,长阳科技,2022-08-23,20.7808,22.3363,20.5673,22.2549,12131623,
688299.SH,长阳科技,2022-08-24,22.2651,22.2651,20.3334,20.6079,10070901,
688299.SH,长阳科技,2022-08-25,20.5063,20.8214,18.6051,19.3269,13073388,
688299.SH,长阳科技,2022-08-26,19.4794,20.2216,18.9914,19.1032,9319115,
688299.SH,长阳科技,2022-08-29,18.7576,20.1504,18.7169,19.7133,7191693,
688299.SH,长阳科技,2022-08-30,19.7133,19.9979,19.0626,19.4591,5473116,
688299.SH,长阳科技,2022-08-31,19.3981,19.4184,18.4627,18.6356,6941017,
688299.SH,长阳科技,2022-09-01,18.6457,18.7067,17.8731,17.9036,6300514,
688299.SH,长阳科技,2022-09-02,17.9239,18.3814,17.8121,18.2391,3318590,
688299.SH,长阳科技,2022-09-05,18.1781,18.5542,17.9239,18.1781,2531581,
688299.SH,长阳科技,2022-09-06,18.1882,18.5644,17.9239,18.5237,4240952,
688299.SH,长阳科技,2022-09-07,18.4017,19.2659,18.3306,18.7067,5645883,
688299.SH,长阳科技,2022-09-08,18.7779,18.7779,17.8934,17.9341,4156282,
688299.SH,长阳科技,2022-09-09,18.0561,18.1069,17.6901,17.8121,3518423,
688299.SH,长阳科技,2022-09-13,17.8832,18.3204,17.7206,17.8426,3263904,
688299.SH,长阳科技,2022-09-14,17.4867,17.6697,17.3037,17.4156,3161696,
688299.SH,长阳科技,2022-09-15,17.4054,17.4867,16.5311,16.7344,4410626,
688299.SH,长阳科技,2022-09-16,16.7547,16.8157,16.3887,16.4294,2676900,
688299.SH,长阳科技,2022-09-19,16.5311,16.6734,15.9109,16.0634,3850376,
688299.SH,长阳科技,2022-09-20,16.1549,16.3481,15.9109,16.1854,3704142,
688299.SH,长阳科技,2022-09-21,16.1041,16.1244,15.6771,15.9922,3667973,
688299.SH,长阳科技,2022-09-22,15.8296,16.1549,15.7889,15.9109,3573888,
688299.SH,长阳科技,2022-09-23,15.9007,16.1041,15.4331,15.9109,4948308,
688299.SH,长阳科技,2022-09-26,15.8092,16.3481,15.5449,15.9414,3887190,
688299.SH,长阳科技,2022-09-27,16.1549,16.8767,16.1244,16.8361,4338444,
688299.SH,长阳科技,2022-09-28,16.7751,16.8157,16.2871,16.3887,3237267,
688299.SH,长阳科技,2022-09-29,16.6226,16.9377,16.3684,16.5006,3349126,
688299.SH,长阳科技,2022-09-30,16.5921,16.9581,16.3684,16.6226,4229513,
688299.SH,长阳科技,2022-10-10,16.6226,16.7852,15.0671,15.0874,5238530,
688299.SH,长阳科技,2022-10-11,15.0467,15.5246,14.9959,15.2501,2169866,
688299.SH,长阳科技,2022-10-12,15.3416,16.5209,15.0569,16.3379,3463021,
688299.SH,长阳科技,2022-10-13,16.4192,16.8767,16.2667,16.5921,3620428,
688299.SH,长阳科技,2022-10-14,16.7649,16.9377,16.5209,16.6531,3636584,
688299.SH,长阳科技,2022-10-17,16.5209,16.9784,16.5209,16.9276,3152895,
688299.SH,长阳科技,2022-10-18,16.9276,17.2122,16.7141,16.9784,2470636,
688299.SH,长阳科技,2022-10-19,16.9377,18.1781,16.7954,17.4156,6334268,
688299.SH,长阳科技,2022-10-20,17.3851,17.8934,17.1614,17.4257,4582287,
688299.SH,长阳科技,2022-10-21,17.4359,17.7714,17.2021,17.5376,3071088,
688299.SH,长阳科技,2022-10-24,17.5376,17.8121,16.8767,17.0292,2969014,
688299.SH,长阳科技,2022-10-25,16.7852,17.3139,16.6124,16.8869,2836919,
688299.SH,长阳科技,2022-10-26,16.8259,17.5986,16.6836,17.2936,4582871,
688299.SH,长阳科技,2022-10-27,17.2834,17.3749,16.6531,16.7954,4504243,
688299.SH,长阳科技,2022-10-28,16.5209,16.7446,15.9821,16.1244,5033995,
688299.SH,长阳科技,2022-10-31,15.9414,16.5006,15.8804,16.2972,3800717,
688299.SH,长阳科技,2022-11-01,16.2972,17.3139,16.1651,17.1817,5298412,
688299.SH,长阳科技,2022-11-02,17.1817,17.5681,17.1817,17.2732,3716001,
688299.SH,长阳科技,2022-11-03,17.3037,17.8832,17.2427,17.5884,5261677,
688299.SH,长阳科技,2022-11-04,17.6799,17.9849,17.4969,17.8324,5327853,
688299.SH,长阳科技,2022-11-07,17.7917,18.1069,17.5986,17.8832,4933365,
688299.SH,长阳科技,2022-11-08,17.9747,17.9747,17.2529,17.4562,3800116,
688299.SH,长阳科技,2022-11-09,17.4562,17.6291,17.2224,17.2326,3491243,
688299.SH,长阳科技,2022-11-10,17.1614,17.4664,16.6836,16.7751,5286734,
688299.SH,长阳科技,2022-11-11,17.1919,17.4359,16.7751,16.8767,5141216,
688299.SH,长阳科技,2022-11-14,16.8869,17.1309,16.4701,16.5819,5037866,
688299.SH,长阳科技,2022-11-15,16.6022,18.1272,16.4497,17.9036,12981106,
688299.SH,长阳科技,2022-11-16,17.8832,18.6661,17.7409,18.1984,8089662,
688299.SH,长阳科技,2022-11-17,17.9951,18.0764,17.4562,18.0256,7007942,
688299.SH,长阳科技,2022-11-18,17.9951,18.4831,17.7206,17.7206,5917436,
688299.SH,长阳科技,2022-11-21,17.8019,17.9849,17.4664,17.8324,4057663,
688299.SH,长阳科技,2022-11-22,17.7917,18.9609,17.6392,18.7881,14009140,
688299.SH,长阳科技,2022-11-23,18.6661,18.7372,17.5884,18.4017,10393933,
688299.SH,长阳科技,2022-11-24,18.3407,18.6457,18.0154,18.5949,5782458,
688299.SH,长阳科技,2022-11-25,18.6051,18.6254,17.8426,17.8629,4788943,
688299.SH,长阳科技,2022-11-28,17.5376,18.3509,17.3139,18.1272,4049085,
688299.SH,长阳科技,2022-11-29,18.1476,18.3611,17.8222,18.1171,4152278,
688299.SH,长阳科技,2022-11-30,18.1069,18.2086,17.8324,17.8934,2983328,
688299.SH,长阳科技,2022-12-01,18.1374,18.5441,17.9951,18.5136,5966304,
688299.SH,长阳科技,2022-12-02,18.6254,18.9101,18.2492,18.3916,4453897,
688299.SH,长阳科技,2022-12-05,18.5136,18.7271,18.1984,18.6559,4066784,
688299.SH,长阳科技,2022-12-06,18.4932,18.8592,18.4017,18.7067,3350062,
688299.SH,长阳科技,2022-12-07,18.6661,19.6421,18.6661,19.4082,8527699,
688299.SH,长阳科技,2022-12-08,19.2354,19.5709,19.0524,19.2151,5166844,
688299.SH,长阳科技,2022-12-09,19.2354,19.2964,18.6559,18.7372,4474416,
688299.SH,长阳科技,2022-12-12,18.7372,19.0829,18.5237,19.0524,3174389,
688299.SH,长阳科技,2022-12-13,18.9406,19.1846,18.7677,19.1236,2663641,
688299.SH,长阳科技,2022-12-14,19.1134,19.8251,18.9711,19.4896,4743108,
688299.SH,长阳科技,2022-12-15,19.3676,19.6116,19.2151,19.5811,2589345,
688299.SH,长阳科技,2022-12-16,19.5506,19.5506,18.7779,19.2252,3613794,
688299.SH,长阳科技,2022-12-19,19.0117,19.3269,18.7271,19.1642,2985823,
688299.SH,长阳科技,2022-12-20,19.1439,19.1439,18.4526,18.5136,2923616,
688299.SH,长阳科技,2022-12-21,18.5847,18.5847,17.7002,17.7714,2879208,
688299.SH,长阳科技,2022-12-22,17.8731,17.8832,17.0089,17.0801,3367548,
688299.SH,长阳科技,2022-12-23,16.8971,17.2122,16.5717,16.8157,2444216,
688299.SH,长阳科技,2022-12-26,16.6226,17.5986,16.6226,17.5376,2441258,
688299.SH,长阳科技,2022-12-27,17.4664,17.7612,17.3139,17.5681,1592448,
688299.SH,长阳科技,2022-12-28,17.4054,17.4867,16.9987,16.9987,1857240,
688299.SH,长阳科技,2022-12-29,16.8869,17.3037,16.7751,16.8971,2323530,
688299.SH,长阳科技,2022-12-30,17.0597,17.1614,16.4904,16.6226,2459404,
688299.SH,长阳科技,2023-01-03,16.6429,17.4257,16.6226,17.3444,2367087,
688299.SH,长阳科技,2023-01-04,17.4461,17.4461,16.8564,17.0597,3044464,
688299.SH,长阳科技,2023-01-05,17.0496,18.0866,16.9377,17.9747,4981670,
688299.SH,长阳科技,2023-01-06,17.8426,18.3509,17.7206,18.2696,3652985,
688299.SH,长阳科技,2023-01-09,18.2594,18.9812,18.1577,18.5034,3592056,
688299.SH,长阳科技,2023-01-10,18.5034,18.8389,18.3814,18.7677,3346119,
688299.SH,长阳科技,2023-01-11,18.6152,18.7779,18.3204,18.7677,3839815,
688299.SH,长阳科技,2023-01-12,18.6152,18.9609,18.5034,18.9304,4198900,
688299.SH,长阳科技,2023-01-13,18.9202,19.0321,18.3306,19.0321,6054472,
688299.SH,长阳科技,2023-01-16,18.7067,19.1032,18.6152,18.7067,3934601,
688299.SH,长阳科技,2023-01-17,18.7067,19.0626,18.6966,18.7576,2247938,
688299.SH,长阳科技,2023-01-18,18.7677,18.9609,18.4932,18.4932,1615485,
688299.SH,长阳科技,2023-01-19,18.7982,18.9609,18.5136,18.7982,2143218,
688299.SH,长阳科技,2023-01-20,18.7474,18.9101,18.6356,18.6457,2807597,
688299.SH,长阳科技,2023-01-30,18.8999,19.5709,18.7677,19.2557,5575586,
688299.SH,长阳科技,2023-01-31,19.2761,19.3981,18.9609,19.1846,2249659,
688299.SH,长阳科技,2023-02-01,19.0931,19.5709,19.0931,19.4997,2775050,
688299.SH,长阳科技,2023-02-02,19.6929,19.7539,19.0931,19.2151,2668228,
688299.SH,长阳科技,2023-02-03,19.2964,19.4692,18.8084,19.3879,3085231,
688299.SH,长阳科技,2023-02-06,19.3066,19.3472,18.8897,18.9914,2504639,
688299.SH,长阳科技,2023-02-07,18.9914,19.6014,18.9609,19.4997,3002398,
688299.SH,长阳科技,2023-02-08,19.5099,19.7234,19.2862,19.5302,2171787,
688299.SH,长阳科技,2023-02-09,19.4692,19.9776,19.2862,19.8556,5201976,
688299.SH,长阳科技,2023-02-10,19.7641,19.8149,19.1744,19.4896,4896703,
688299.SH,长阳科技,2023-02-13,19.4184,19.5608,19.2456,19.3777,2697036,
688299.SH,长阳科技,2023-02-14,19.4997,19.7844,19.3472,19.3981,3532286,
688299.SH,长阳科技,2023-02-15,19.3879,19.6523,19.3371,19.3371,2278274,
688299.SH,长阳科技,2023-02-16,19.3472,19.3777,18.0967,18.0967,6957583,
688299.SH,长阳科技,2023-02-17,18.2797,18.3814,17.9646,18.0256,4032528,
688299.SH,长阳科技,2023-02-20,18.0459,18.0764,17.6494,17.9341,3423857,
688299.SH,长阳科技,2023-02-21,17.9036,18.2492,17.7511,17.8527,3968937,
688299.SH,长阳科技,2023-02-22,17.7002,17.9239,17.6901,17.7917,2150570,
688299.SH,长阳科技,2023-02-23,17.7511,18.2899,17.7511,17.9442,4613463,
688299.SH,长阳科技,2023-02-24,17.9442,18.0866,17.5884,17.6494,3053997,
688299.SH,长阳科技,2023-02-27,17.5884,17.6494,17.3241,17.3647,2952423,
688299.SH,长阳科技,2023-02-28,17.3342,17.5884,17.3342,17.5681,2564986,
688299.SH,长阳科技,2023-03-01,17.4664,18.1577,17.4156,17.9442,4751759,
688299.SH,长阳科技,2023-03-02,17.9442,18.2289,17.5782,17.5884,3747425,
688299.SH,长阳科技,2023-03-03,17.6494,17.8222,17.3444,17.5071,2502341,
688299.SH,长阳科技,2023-03-06,17.5477,17.7104,17.4054,17.6697,2851005,
688299.SH,长阳科技,2023-03-07,17.6799,17.7511,17.3037,17.3139,2992919,
688299.SH,长阳科技,2023-03-08,17.2834,17.3952,17.1817,17.3647,2069439,
688299.SH,长阳科技,2023-03-09,17.3546,17.6189,17.3139,17.5884,1719570,
688299.SH,长阳科技,2023-03-10,17.4054,17.6087,17.3342,17.3342,1617742,
688299.SH,长阳科技,2023-03-13,17.4054,17.4257,17.0496,17.2529,3027950,
688299.SH,长阳科技,2023-03-14,17.1919,17.2427,16.7141,17.1716,3556874,
688299.SH,长阳科技,2023-03-15,17.2021,17.5274,17.0801,17.1207,2660601,
688299.SH,长阳科技,2023-03-16,17.0801,17.1817,16.6632,16.6632,3190312,
688299.SH,长阳科技,2023-03-17,16.7751,16.9276,16.6836,16.7954,2940591,
688299.SH,长阳科技,2023-03-20,16.8564,16.8666,16.4497,16.7141,3787713,
688299.SH,长阳科技,2023-03-21,16.7751,17.2021,16.6022,17.2021,2621600,
688299.SH,长阳科技,2023-03-22,17.2529,17.5071,17.1004,17.4156,3223144,
688299.SH,长阳科技,2023-03-23,17.4867,17.7104,17.2427,17.5274,3179119,
688299.SH,长阳科技,2023-03-24,17.5477,17.7409,17.3647,17.4562,2360028,
688299.SH,长阳科技,2023-03-27,17.3342,17.5477,17.2631,17.3851,2174817,
688299.SH,长阳科技,2023-03-28,17.3546,17.4257,16.9479,16.9581,2489013,
688299.SH,长阳科技,2023-03-29,16.9276,17.1411,16.8564,16.9987,1620528,
688299.SH,长阳科技,2023-03-30,17.0496,17.4156,16.8361,17.2732,3157711,
688299.SH,长阳科技,2023-03-31,17.3444,17.4359,17.1411,17.2122,2341136,
688299.SH,长阳科技,2023-04-03,17.1614,17.6392,17.1614,17.5681,3164008,
688299.SH,长阳科技,2023-04-04,17.5172,17.8426,17.3749,17.4359,3606422,
688299.SH,长阳科技,2023-04-06,17.3851,17.7917,17.3444,17.6087,4468059,
688299.SH,长阳科技,2023-04-07,17.6799,17.6901,17.4664,17.5986,3308747,
688299.SH,长阳科技,2023-04-10,17.5884,17.7714,17.2224,17.2732,4618778,
688299.SH,长阳科技,2023-04-11,17.3342,17.4359,16.8361,16.9682,4311007,
688299.SH,长阳科技,2023-04-12,17.0394,17.5477,16.8869,17.4766,3571479,
688299.SH,长阳科技,2023-04-13,17.3647,17.5172,16.9276,16.9581,3631963,
688299.SH,长阳科技,2023-04-14,16.9987,17.5884,16.7141,17.2834,6197199,
688299.SH,长阳科技,2023-04-17,17.3037,17.4156,17.1004,17.1919,2930606,
688299.SH,长阳科技,2023-04-18,17.2529,17.2529,16.4599,16.5006,6011156,
688299.SH,长阳科技,2023-04-19,16.4599,16.6226,16.1447,16.2667,4050638,
688299.SH,长阳科技,2023-04-20,16.1854,16.2464,15.7482,16.0939,5975086,
688299.SH,长阳科技,2023-04-21,16.2362,16.2362,15.1687,15.1687,6713476,
688299.SH,长阳科技,2023-04-24,15.2094,15.4534,15.0874,15.1992,3087896,
688299.SH,长阳科技,2023-04-25,15.1992,15.3314,14.4977,14.6604,3896402,
688299.SH,长阳科技,2023-04-26,14.5384,15.0874,14.4876,14.8536,2261345,
688299.SH,长阳科技,2023-04-27,14.9044,15.6059,14.9044,15.2094,4138765,
688299.SH,长阳科技,2023-04-28,15.2094,15.6161,15.1789,15.5449,2736374,
688299.SH,长阳科技,2023-05-04,15.4534,15.6161,15.2297,15.3009,2322789,
688299.SH,长阳科技,2023-05-05,15.3619,15.3924,15.0264,15.3517,2083076,
688299.SH,长阳科技,2023-05-08,15.3517,15.3924,15.0264,15.0874,2492581,
688299.SH,长阳科技,2023-05-09,15.1179,15.2196,14.7417,14.7722,2307131,
688299.SH,长阳科技,2023-05-10,14.8027,15.0467,14.6706,14.9451,1625153,
688299.SH,长阳科技,2023-05-11,15.0264,15.1789,14.9044,15.0467,1385321,
688299.SH,长阳科技,2023-05-12,15.2094,15.6161,15.0569,15.0569,2747254,
688299.SH,长阳科技,2023-05-15,15.1179,15.3721,14.9857,15.2806,1947855,
688299.SH,长阳科技,2023-05-16,15.2806,15.3111,15.1586,15.2094,1787354,
688299.SH,长阳科技,2023-05-17,15.2297,15.4432,15.1687,15.4127,1848257,
688299.SH,长阳科技,2023-05-18,15.4229,15.5652,15.4026,15.4737,1583707,
688299.SH,长阳科技,2023-05-19,15.4737,15.8194,15.4026,15.7279,1771690,
688299.SH,长阳科技,2023-05-22,15.7177,16.1854,15.7177,16.1041,2785177,
688299.SH,长阳科技,2023-05-23,16.2871,16.5921,15.9414,15.9821,2682893,
688299.SH,长阳科技,2023-05-24,16.0126,16.2261,15.8194,16.0431,2097083,
688299.SH,长阳科技,2023-05-25,15.9211,16.1752,15.8499,16.0431,1594399,
688299.SH,长阳科技,2023-05-26,16.1244,16.2159,15.9617,16.0837,1485823,
688299.SH,长阳科技,2023-05-29,16.1142,16.1651,15.8092,16.0126,2394848,
688299.SH,长阳科技,2023-05-30,16.1142,16.1142,15.7076,15.9821,1690231,
688299.SH,长阳科技,2023-05-31,15.7991,16.0837,15.7991,15.9109,1544981,
688299.SH,长阳科技,2023-06-01,16.0024,16.0227,15.7584,15.8906,1835615,
688299.SH,长阳科技,2023-06-02,15.9922,16.2159,15.8906,16.1651,1779895,
688299.SH,长阳科技,2023-06-05,16.2159,16.3481,16.0837,16.2566,2066949,
688299.SH,长阳科技,2023-06-06,16.3074,16.3074,15.6567,15.6771,1952955,
688299.SH,长阳科技,2023-06-07,15.7889,15.9821,15.5856,15.8194,1689289,
688299.SH,长阳科技,2023-06-08,15.7787,15.9516,15.4229,15.5144,2004865,
688299.SH,长阳科技,2023-06-09,15.4026,15.5551,15.2501,15.4839,1801465,
688299.SH,长阳科技,2023-06-12,15.4941,15.8601,15.4941,15.7584,1753011,
688299.SH,长阳科技,2023-06-13,15.9516,16.0532,15.6974,15.9922,1843204,
688299.SH,长阳科技,2023-06-14,16.1142,16.1142,15.8397,16.0024,1741586,
688299.SH,长阳科技,2023-06-15,15.9821,16.1041,15.8194,16.0126,1940779,
688299.SH,长阳科技,2023-06-16,16.0634,16.1549,15.8601,15.9821,1804237,
688299.SH,长阳科技,2023-06-19,16.0634,16.3176,15.9211,16.1651,3276935,
688299.SH,长阳科技,2023-06-20,16.0939,16.2362,15.8702,15.9922,2211683,
688299.SH,长阳科技,2023-06-21,15.9211,16.0939,15.5144,15.5347,2754367,
688299.SH,长阳科技,2023-06-26,15.4534,15.5551,15.1179,15.1687,2921198,
688299.SH,长阳科技,2023-06-27,15.3416,15.5449,15.1179,15.5042,1828246,
688299.SH,长阳科技,2023-06-28,15.4229,15.5246,14.9451,15.3924,2566013,
688299.SH,长阳科技,2023-06-29,15.3721,15.7991,15.2704,15.6872,2206035,
688299.SH,长阳科技,2023-06-30,15.5551,15.9821,15.5551,15.9312,2102995,
688299.SH,长阳科技,2023-07-03,16.0329,16.2464,15.7279,15.7686,3044439,
688299.SH,长阳科技,2023-07-04,15.8094,16.1664,15.7584,16.0848,3179600,
688299.SH,长阳科技,2023-07-05,16.146,16.3499,16.0032,16.1052,2249421,
688299.SH,长阳科技,2023-07-06,16.1154,16.3805,16.0338,16.2683,3125070,
688299.SH,长阳科技,2023-07-07,16.2581,16.2989,15.993,16.0542,1764594,
688299.SH,长阳科技,2023-07-10,16.1664,16.2989,16.0134,16.0746,2062789,
688299.SH,长阳科技,2023-07-11,16.1867,16.4825,16.044,16.4621,2685357,
688299.SH,长阳科技,2023-07-12,16.5029,16.6049,16.3193,16.3601,3143327,
688299.SH,长阳科技,2023-07-13,16.4111,16.4723,16.2173,16.3601,2015071,
688299.SH,长阳科技,2023-07-14,16.3295,16.6457,16.1969,16.5131,2861577,
688299.SH,长阳科技,2023-07-17,16.4825,16.4825,16.1969,16.3295,2377321,
688299.SH,长阳科技,2023-07-18,16.3499,16.6457,16.2887,16.3499,1987322,
688299.SH,长阳科技,2023-07-19,16.4519,16.4519,16.1154,16.2173,1731470,
688299.SH,长阳科技,2023-07-20,16.2887,16.3091,15.9522,15.9522,2135364,
688299.SH,长阳科技,2023-07-21,15.9726,16.1052,15.8502,15.8706,1515921,
688299.SH,长阳科技,2023-07-24,15.9114,16.1154,15.7278,15.8094,1721878,
688299.SH,长阳科技,2023-07-25,15.942,16.1358,15.84,16.0644,1474454,
688299.SH,长阳科技,2023-07-26,16.0134,16.1052,15.9114,16.0032,1132305,
688299.SH,长阳科技,2023-07-27,15.9522,16.0746,15.7278,15.7686,1336250,
688299.SH,长阳科技,2023-07-28,15.7992,16.0236,15.5646,15.9216,1777337,
688299.SH,长阳科技,2023-07-31,15.8808,16.0848,15.8502,15.9012,1931975,
688299.SH,长阳科技,2023-08-01,15.9012,16.0338,15.8706,15.9012,1201190,
688299.SH,长阳科技,2023-08-02,15.8604,15.9624,15.7584,15.7992,1639379,
688299.SH,长阳科技,2023-08-03,15.7278,15.8094,15.636,15.7686,1557550,
688299.SH,长阳科技,2023-08-04,15.8502,15.993,15.7278,15.7686,1444867,
688299.SH,长阳科技,2023-08-07,15.8094,15.891,15.4218,15.483,2113860,
688299.SH,长阳科技,2023-08-08,15.5748,15.5748,15.3096,15.4626,1774715,
688299.SH,长阳科技,2023-08-09,15.4626,15.6054,15.381,15.4218,1475980,
688299.SH,长阳科技,2023-08-10,15.4014,15.5136,15.33,15.3912,1204437,
688299.SH,长阳科技,2023-08-11,15.4728,15.4728,14.9832,14.9934,2649254,
688299.SH,长阳科技,2023-08-14,14.9424,15.0444,14.8302,14.9424,1719948,
688299.SH,长阳科技,2023-08-15,14.9526,15.0546,14.7486,14.8914,1217190,
688299.SH,长阳科技,2023-08-16,14.7486,14.8914,14.667,14.667,1633189,
688299.SH,长阳科技,2023-08-17,14.667,14.8506,14.5344,14.769,2399605,
688299.SH,长阳科技,2023-08-18,14.769,14.9322,14.5752,14.5854,1492222,
688299.SH,长阳科技,2023-08-21,14.6058,14.7486,14.3508,14.3508,2287601,
688299.SH,长阳科技,2023-08-22,14.3712,14.5242,14.0856,14.3814,1777921,
688299.SH,长阳科技,2023-08-23,14.3814,14.3814,14.0754,14.0958,1497676,
688299.SH,长阳科技,2023-08-24,14.2692,14.2692,13.9632,13.9632,1835066,
688299.SH,长阳科技,2023-08-25,13.953,13.9836,13.4329,13.5145,2753665,
688299.SH,长阳科技,2023-08-28,14.157,14.2794,13.4941,13.5043,3352218,
688299.SH,长阳科技,2023-08-29,13.7082,14.565,13.6369,14.565,4940105,
688299.SH,长阳科技,2023-08-30,14.565,15.0648,14.565,15.024,4704783,
688299.SH,长阳科技,2023-08-31,14.871,15.2688,14.82,15.1362,3730555,
688299.SH,长阳科技,2023-09-01,15.0342,15.1974,14.7996,14.9424,3667323,
688299.SH,长阳科技,2023-09-04,15.0852,15.2484,14.8404,15.2382,2884745,
688299.SH,长阳科技,2023-09-05,15.2688,15.432,15.1566,15.2994,2191663,
688299.SH,长阳科技,2023-09-06,15.1974,15.5034,15.1974,15.4422,2977329,
688299.SH,长阳科技,2023-09-07,15.4524,15.483,15.1566,15.177,3235978,
688299.SH,长阳科技,2023-09-08,15.1872,15.3912,15.1056,15.279,2139387,
688299.SH,长阳科技,2023-09-11,15.3198,15.4728,15.2076,15.4014,2818663,
688299.SH,长阳科技,2023-09-12,15.4116,15.5238,15.2994,15.3402,1991160,
688299.SH,长阳科技,2023-09-13,15.3912,15.3912,15.024,15.177,2590475,
688299.SH,长阳科技,2023-09-14,15.2382,15.2382,14.82,14.9832,1824799,
688299.SH,长阳科技,2023-09-15,15.0342,15.2178,14.7486,14.9424,1950438,
688299.SH,长阳科技,2023-09-18,14.8506,15.1362,14.7894,14.9322,1581604,
688299.SH,长阳科技,2023-09-19,14.9628,15.0342,14.6364,14.6874,2042055,
688299.SH,长阳科技,2023-09-20,14.616,14.7792,14.4018,14.4426,2137555,
688299.SH,长阳科技,2023-09-21,14.5038,14.616,14.2896,14.4018,2107566,
688299.SH,长阳科技,2023-09-22,14.2692,14.7792,14.2692,14.718,2145732,
688299.SH,长阳科技,2023-09-25,14.7384,14.7894,14.4732,14.6772,2155291,
688299.SH,长阳科技,2023-09-26,14.5446,14.6772,14.4426,14.463,2002304,
688299.SH,长阳科技,2023-09-27,14.4426,14.667,14.4324,14.4936,1483138,
688299.SH,长阳科技,2023-09-28,14.4732,14.871,14.4732,14.82,1609085,
688299.SH,长阳科技,2023-10-09,14.8506,14.9322,14.667,14.8098,1950456,
688299.SH,长阳科技,2023-10-10,14.8302,14.9322,14.7078,14.871,1653599,
688299.SH,长阳科技,2023-10-11,14.922,15.1668,14.8098,15.0954,2367829,
688299.SH,长阳科技,2023-10-12,15.024,15.33,15.024,15.279,2409098,
688299.SH,长阳科技,2023-10-13,15.2586,15.4626,15.1464,15.4116,2186618,
688299.SH,长阳科技,2023-10-16,15.4524,15.4524,15.0648,15.1974,2577669,
688299.SH,长阳科技,2023-10-17,15.1668,15.2382,15.0444,15.1056,1779221,
688299.SH,长阳科技,2023-10-18,15.1974,15.1974,14.8098,14.871,1492187,
688299.SH,长阳科技,2023-10-19,14.871,15.126,14.7384,14.7792,1660870,
688299.SH,长阳科技,2023-10-20,14.7894,14.9526,14.5344,14.5344,1485635,
688299.SH,长阳科技,2023-10-23,14.208,14.6364,13.9326,13.9734,2237201,
688299.SH,长阳科技,2023-10-24,13.9836,14.5242,13.8102,14.4834,2474335,
688299.SH,长阳科技,2023-10-25,14.5446,14.8302,14.5038,14.7384,2114732,
688299.SH,长阳科技,2023-10-26,14.6772,14.7588,14.4426,14.6976,1564792,
688299.SH,长阳科技,2023-10-27,14.5752,14.5956,13.9938,14.1978,7515526,
688299.SH,长阳科技,2023-10-30,14.0958,14.718,13.9428,14.6568,5533536,
688299.SH,长阳科技,2023-10-31,14.6976,14.7996,14.2998,14.3814,3654484,
688299.SH,长阳科技,2023-11-01,14.5038,14.514,14.2386,14.3508,2867733,
