代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600816.SH,建元信托,2017-06-16,272.6472,276.5986,272.1533,273.882,12408540,
600816.SH,建元信托,2017-06-19,275.1168,276.1047,273.1411,274.3759,9064699,
600816.SH,建元信托,2017-06-20,275.3638,285.7362,274.6229,282.2788,31742897,
600816.SH,建元信托,2017-06-21,286.4771,290.4285,284.2545,286.7241,34123339,
600816.SH,建元信托,2017-06-22,287.7119,307.9629,284.9953,299.8131,66116138,
600816.SH,建元信托,2017-06-23,299.3192,306.7281,294.3799,304.0115,50578717,
600816.SH,建元信托,2017-06-26,306.2342,334.388,304.9994,334.388,95422272,
600816.SH,建元信托,2017-06-27,336.6106,338.8333,324.7564,330.9305,78465678,
600816.SH,建元信托,2017-06-28,326.4851,350.1936,325.4973,337.5985,93608623,
600816.SH,建元信托,2017-06-29,336.6106,344.2665,331.4244,341.7968,54274956,
600816.SH,建元信托,2017-06-30,339.5742,341.056,333.6471,335.6228,43140560,
600816.SH,建元信托,2017-07-03,331.6714,340.809,327.226,335.8697,48297822,
600816.SH,建元信托,2017-07-04,334.141,339.5742,328.4608,339.3272,48478994,
600816.SH,建元信托,2017-07-05,337.1045,354.392,334.141,353.4041,73605432,
600816.SH,建元信托,2017-07-06,350.9345,357.8494,347.23,351.4284,60762833,
600816.SH,建元信托,2017-07-07,349.9466,355.1329,345.5013,347.23,48227776,
600816.SH,建元信托,2017-07-10,345.5013,345.5013,326.9791,327.72,75179145,
600816.SH,建元信托,2017-07-11,327.72,336.3637,325.4973,329.9426,38696842,
600816.SH,建元信托,2017-07-12,330.9305,332.4123,324.0155,328.7078,35940079,
600816.SH,建元信托,2017-07-13,329.9426,355.6268,328.9548,354.392,79358837,
600816.SH,建元信托,2017-07-14,353.1571,354.145,346.4891,351.6754,57015578,
600816.SH,建元信托,2017-07-17,349.4527,370.4446,340.809,354.6389,93372973,
600816.SH,建元信托,2017-07-18,349.6997,367.9749,348.2179,365.5053,67185447,
600816.SH,建元信托,2017-07-19,363.0357,373.6551,358.3434,372.6672,72422848,
600816.SH,建元信托,2017-07-20,370.4446,377.6065,365.5053,366.2462,64422711,
600816.SH,建元信托,2017-07-21,360.566,364.0235,355.8737,357.1086,51369691,
600816.SH,建元信托,2017-07-24,355.6268,372.6672,353.6511,363.7766,53703898,
600816.SH,建元信托,2017-07-25,360.813,369.2097,352.6632,357.6025,41654924,
600816.SH,建元信托,2017-07-26,355.6268,357.6025,343.5256,350.4406,49137511,
600816.SH,建元信托,2017-07-27,350.1936,350.1936,338.8333,346.7361,38580573,
600816.SH,建元信托,2017-07-28,344.5134,355.3798,344.0195,347.477,26387294,
600816.SH,建元信托,2017-07-31,346.9831,356.8616,342.2908,355.3798,37974222,
600816.SH,建元信托,2017-08-01,355.1329,360.0721,348.4648,353.898,34496512,
600816.SH,建元信托,2017-08-02,355.3798,367.9749,353.1571,365.0114,60562270,
600816.SH,建元信托,2017-08-03,364.5174,364.5174,354.392,356.8616,34116979,
600816.SH,建元信托,2017-08-04,355.6268,358.0964,345.7483,345.9952,33049336,
600816.SH,建元信托,2017-08-07,343.5256,349.6997,338.3394,346.2422,23145802,
600816.SH,建元信托,2017-08-08,345.7483,352.4163,342.7847,348.9588,18001294,
600816.SH,建元信托,2017-08-09,346.9831,351.4284,343.7726,344.0195,15389656,
600816.SH,建元信托,2017-08-10,344.0195,348.4648,340.809,345.7483,19145654,
600816.SH,建元信托,2017-08-11,342.7847,347.724,338.3394,345.7483,27198620,
600816.SH,建元信托,2017-08-14,346.4891,351.9223,343.7726,350.9345,18237318,
600816.SH,建元信托,2017-08-15,352.4163,363.2826,350.9345,359.8251,39142295,
600816.SH,建元信托,2017-08-16,338.3394,343.2786,326.2382,329.2017,101467583,
600816.SH,建元信托,2017-08-17,325.9912,333.4001,325.0034,330.6835,27720987,
600816.SH,建元信托,2017-08-18,328.4608,333.4001,326.9791,331.1774,24486945,
600816.SH,建元信托,2017-08-21,332.1653,332.6592,329.4487,330.1896,21747539,
600816.SH,建元信托,2017-08-22,330.6835,330.9305,326.7321,327.9669,19361224,
600816.SH,建元信托,2017-08-23,327.9669,329.2017,326.4851,327.473,13072160,
600816.SH,建元信托,2017-08-24,327.473,329.2017,306.9751,308.9508,54478301,
600816.SH,建元信托,2017-08-25,308.7038,313.6431,306.9751,312.6552,25257116,
600816.SH,建元信托,2017-08-28,312.9022,323.2746,309.4447,321.5459,39839907,
600816.SH,建元信托,2017-08-29,321.7928,322.5337,316.1127,316.6066,21417099,
600816.SH,建元信托,2017-08-30,316.8536,322.7807,315.1248,317.1005,18141754,
600816.SH,建元信托,2017-08-31,316.3597,321.5459,316.1127,318.8293,18933804,
600816.SH,建元信托,2017-09-01,318.3354,319.5702,312.9022,314.8779,22255178,
600816.SH,建元信托,2017-09-04,313.89,313.89,308.2099,309.4447,23381603,
600816.SH,建元信托,2017-09-05,310.4325,316.8536,308.7038,316.6066,20990721,
600816.SH,建元信托,2017-09-06,316.6066,321.7928,311.9143,319.0762,24068591,
600816.SH,建元信托,2017-09-07,319.0762,322.5337,316.8536,318.0884,16177849,
600816.SH,建元信托,2017-09-08,318.0884,323.7685,317.3475,323.5216,21166595,
600816.SH,建元信托,2017-09-11,325.4973,330.4365,322.0398,323.5216,22919228,
600816.SH,建元信托,2017-09-12,327.226,327.226,316.3597,317.3475,23330043,
600816.SH,建元信托,2017-09-13,316.8536,316.8536,311.4204,313.6431,13580536,
600816.SH,建元信托,2017-09-14,313.89,316.6066,310.6795,312.4082,12917661,
600816.SH,建元信托,2017-09-15,313.1491,314.8779,311.9143,314.6309,9855179,
600816.SH,建元信托,2017-09-18,314.6309,316.6066,312.4082,313.3961,12258601,
600816.SH,建元信托,2017-09-19,312.4082,313.3961,304.5054,306.2342,33257678,
600816.SH,建元信托,2017-09-20,306.4811,307.469,301.2949,304.0115,22063188,
600816.SH,建元信托,2017-09-21,304.0115,306.9751,301.5419,306.4811,16988165,
600816.SH,建元信托,2017-09-22,304.7524,308.9508,303.0237,308.4568,13228259,
600816.SH,建元信托,2017-09-25,306.2342,312.1613,302.7767,311.4204,20136994,
600816.SH,建元信托,2017-09-26,310.1856,313.1491,307.9629,310.4325,10244082,
600816.SH,建元信托,2017-09-27,310.4325,312.4082,309.4447,309.6917,7258964,
600816.SH,建元信托,2017-09-28,309.4447,309.6917,304.0115,306.4811,10982065,
600816.SH,建元信托,2017-09-29,306.7281,313.1491,305.7402,312.4082,15175261,
600816.SH,建元信托,2017-10-09,320.3111,322.2868,313.1491,315.8657,30146927,
600816.SH,建元信托,2017-10-10,315.3718,325.0034,314.3839,324.5094,28950230,
600816.SH,建元信托,2017-10-11,325.4973,326.4851,321.052,322.5337,17272875,
600816.SH,建元信托,2017-10-12,322.7807,326.4851,317.3475,324.0155,19861784,
600816.SH,建元信托,2017-10-13,330.1896,337.5985,329.9426,330.6835,32282852,
600816.SH,建元信托,2017-10-16,330.9305,334.388,327.226,332.9062,28456224,
600816.SH,建元信托,2017-10-17,335.6228,349.4527,335.3758,346.7361,54995294,
600816.SH,建元信托,2017-10-18,347.724,352.9102,343.7726,351.4284,47480534,
600816.SH,建元信托,2017-10-19,353.1571,354.392,342.7847,351.1814,46870666,
600816.SH,建元信托,2017-10-20,347.724,348.9588,341.056,344.0195,29067887,
600816.SH,建元信托,2017-10-23,342.5377,344.2665,338.5863,343.5256,21889508,
600816.SH,建元信托,2017-10-24,342.0438,349.9466,340.562,348.7118,32059758,
600816.SH,建元信托,2017-10-25,348.7118,349.2057,343.2786,346.2422,24512770,
600816.SH,建元信托,2017-10-26,346.4891,359.3312,343.7726,353.898,51194345,
600816.SH,建元信托,2017-10-27,353.4041,355.1329,348.9588,350.9345,27615862,
600816.SH,建元信托,2017-10-30,350.9345,352.9102,335.1288,345.2543,34771441,
600816.SH,建元信托,2017-10-31,343.2786,345.5013,339.0803,343.2786,18609846,
600816.SH,建元信托,2017-11-01,344.0195,349.9466,341.3029,342.2908,22799328,
600816.SH,建元信托,2017-11-02,339.5742,344.2665,336.1167,342.7847,27018302,
600816.SH,建元信托,2017-11-03,341.056,345.0074,337.1045,344.2665,26921835,
600816.SH,建元信托,2017-11-06,343.0317,354.145,339.3272,351.9223,35511032,
600816.SH,建元信托,2017-11-07,353.4041,357.8494,348.2179,355.6268,32927241,
600816.SH,建元信托,2017-11-08,356.8616,357.1086,348.2179,349.9466,31039087,
600816.SH,建元信托,2017-11-09,349.4527,350.4406,341.5499,344.7604,25571346,
600816.SH,建元信托,2017-11-10,343.7726,351.4284,342.0438,350.4406,27188360,
600816.SH,建元信托,2017-11-13,349.6997,355.1329,345.0074,345.7483,25055290,
600816.SH,建元信托,2017-11-14,345.5013,355.1329,341.3029,354.6389,35529271,
600816.SH,建元信托,2017-11-15,353.4041,357.1086,349.2057,354.6389,33342788,
600816.SH,建元信托,2017-11-16,353.1571,356.1207,347.9709,351.9223,23586179,
600816.SH,建元信托,2017-11-17,353.898,374.6429,347.477,368.4689,82218352,
600816.SH,建元信托,2017-11-20,364.5174,374.149,332.4123,345.5013,76087927,
600816.SH,建元信托,2017-11-21,337.1045,354.6389,333.894,343.5256,47217646,
600816.SH,建元信托,2017-11-22,341.3029,346.2422,338.3394,339.0803,30695923,
600816.SH,建元信托,2017-11-23,337.8454,345.9952,333.6471,335.8697,32468482,
600816.SH,建元信托,2017-11-24,335.6228,339.3272,331.1774,336.6106,18451159,
600816.SH,建元信托,2017-11-27,336.1167,340.3151,331.9183,337.1045,18733610,
600816.SH,建元信托,2017-11-28,337.1045,341.3029,332.4123,339.8211,16618343,
600816.SH,建元信托,2017-11-29,338.5863,342.0438,334.6349,338.8333,13484890,
600816.SH,建元信托,2017-11-30,338.3394,341.7968,336.1167,338.8333,11090002,
600816.SH,建元信托,2017-12-01,339.3272,340.3151,335.8697,339.0803,11072845,
600816.SH,建元信托,2017-12-04,339.3272,339.3272,334.6349,337.8454,13990476,
600816.SH,建元信托,2017-12-05,337.8454,347.9709,336.8576,346.2422,33441604,
600816.SH,建元信托,2017-12-06,343.5256,347.477,342.2908,345.0074,12899348,
600816.SH,建元信托,2017-12-07,344.5134,350.1936,343.0317,344.7604,11805326,
600816.SH,建元信托,2017-12-08,343.7726,346.7361,342.2908,344.5134,8265966,
600816.SH,建元信托,2017-12-11,344.0195,344.7604,341.7968,342.5377,9651894,
600816.SH,建元信托,2017-12-12,342.5377,344.2665,331.1774,333.6471,17109884,
600816.SH,建元信托,2017-12-13,333.1531,337.1045,332.1653,334.388,7458315,
600816.SH,建元信托,2017-12-14,334.388,336.1167,328.2139,330.1896,10932778,
600816.SH,建元信托,2017-12-15,330.9305,331.9183,323.5216,325.0034,12514925,
600816.SH,建元信托,2017-12-18,325.4973,329.2017,320.558,321.2989,12105395,
600816.SH,建元信托,2017-12-19,322.0398,327.473,321.052,325.0034,8142067,
600816.SH,建元信托,2017-12-20,325.9912,328.9548,322.5337,326.7321,10394846,
600816.SH,建元信托,2017-12-21,326.7321,327.226,323.5216,326.4851,6893963,
600816.SH,建元信托,2017-12-22,326.9791,327.226,324.7564,325.2503,4088093,
600816.SH,建元信托,2017-12-25,325.0034,326.9791,320.3111,326.4851,11479300,
600816.SH,建元信托,2017-12-26,324.5094,326.7321,320.805,323.5216,10269741,
600816.SH,建元信托,2017-12-27,323.7685,324.5094,320.558,323.7685,11060760,
600816.SH,建元信托,2017-12-28,322.7807,324.0155,317.3475,321.7928,11894662,
600816.SH,建元信托,2017-12-29,321.052,327.9669,320.0641,323.0277,6970970,
600816.SH,建元信托,2018-01-02,323.0277,327.473,322.7807,325.9912,9319910,
600816.SH,建元信托,2018-01-03,326.2382,329.4487,325.2503,328.4608,9230944,
600816.SH,建元信托,2018-01-04,329.6957,329.6957,326.2382,327.226,8016909,
600816.SH,建元信托,2018-01-05,327.226,328.2139,324.5094,325.0034,8274757,
600816.SH,建元信托,2018-01-08,325.0034,326.9791,321.5459,324.0155,10818688,
600816.SH,建元信托,2018-01-09,324.7564,331.9183,324.0155,330.1896,15712318,
600816.SH,建元信托,2018-01-10,328.7078,331.1774,325.4973,327.226,9573367,
600816.SH,建元信托,2018-01-11,326.7321,327.473,324.7564,325.4973,6627483,
600816.SH,建元信托,2018-01-12,324.5094,326.9791,322.5337,322.7807,8311059,
600816.SH,建元信托,2018-01-15,322.0398,322.2868,317.3475,318.8293,15776694,
600816.SH,建元信托,2018-01-16,318.8293,322.0398,317.8414,319.3232,7928370,
600816.SH,建元信托,2018-01-17,319.3232,333.1531,318.8293,327.9669,27502193,
600816.SH,建元信托,2018-01-18,327.226,327.72,323.7685,326.2382,13447065,
600816.SH,建元信托,2018-01-19,327.226,335.3758,325.9912,331.9183,24591857,
600816.SH,建元信托,2018-01-22,332.1653,332.1653,326.4851,329.9426,14450366,
600816.SH,建元信托,2018-01-23,329.9426,331.9183,328.4608,331.1774,10169721,
600816.SH,建元信托,2018-01-24,332.4123,334.141,326.4851,333.6471,16759651,
600816.SH,建元信托,2018-01-25,335.1288,335.1288,329.6957,330.1896,11302671,
600816.SH,建元信托,2018-01-26,329.9426,333.1531,327.9669,329.9426,10110767,
600816.SH,建元信托,2018-01-29,329.6957,332.1653,320.0641,321.052,15901237,
600816.SH,建元信托,2018-01-30,318.8293,323.7685,318.5823,319.5702,9957948,
600816.SH,建元信托,2018-01-31,320.3111,320.805,316.6066,320.3111,8511903,
600816.SH,建元信托,2018-02-01,318.5823,322.7807,291.4164,322.5337,36349687,
600816.SH,建元信托,2018-02-02,315.6188,321.052,306.4811,319.3232,10884208,
600816.SH,建元信托,2018-02-05,316.1127,319.5702,309.6917,317.3475,12347909,
600816.SH,建元信托,2018-02-06,311.4204,317.8414,309.9386,317.3475,17681378,
600816.SH,建元信托,2018-02-07,318.3354,323.0277,312.6552,317.1005,10171882,
600816.SH,建元信托,2018-02-08,321.052,325.9912,316.8536,318.5823,16327115,
600816.SH,建元信托,2018-02-09,308.7038,313.6431,296.3556,312.9022,21431167,
600816.SH,建元信托,2018-02-12,312.9022,313.3961,306.7281,310.4325,7227888,
600816.SH,建元信托,2018-02-13,310.9265,312.6552,306.4811,306.9751,9320258,
600816.SH,建元信托,2018-02-14,307.222,308.4568,301.2949,302.2828,7752924,
600816.SH,建元信托,2018-02-22,303.7645,305.9872,302.5297,304.9994,6761882,
600816.SH,建元信托,2018-02-23,304.9994,308.4568,304.0115,305.9872,6647575,
600816.SH,建元信托,2018-02-26,308.2099,310.4325,304.5054,309.1977,9710540,
600816.SH,建元信托,2018-02-27,309.1977,313.1491,309.1977,311.6674,8295388,
600816.SH,建元信托,2018-02-28,312.4082,319.0762,307.9629,317.1005,11325344,
600816.SH,建元信托,2018-03-01,316.3597,318.8293,312.4082,316.8536,7307967,
600816.SH,建元信托,2018-03-02,315.8657,317.5945,313.89,314.8779,5434148,
600816.SH,建元信托,2018-03-05,313.3961,317.8414,311.9143,316.3597,4633293,
600816.SH,建元信托,2018-03-06,318.0884,319.0762,314.3839,316.8536,5857938,
600816.SH,建元信托,2018-03-07,316.3597,317.5945,311.9143,314.8779,6881053,
600816.SH,建元信托,2018-03-08,313.6431,314.8779,309.9386,310.6795,7386799,
600816.SH,建元信托,2018-03-09,311.6674,313.1491,309.9386,311.4204,5945498,
600816.SH,建元信托,2018-03-12,311.9143,318.0884,311.9143,316.6066,10600746,
600816.SH,建元信托,2018-03-13,315.8657,323.0277,315.6188,319.3232,13180321,
600816.SH,建元信托,2018-03-14,320.558,322.7807,317.3475,319.8171,8537693,
600816.SH,建元信托,2018-03-15,319.5702,320.0641,315.1248,317.1005,6158999,
600816.SH,建元信托,2018-03-16,317.1005,319.0762,313.89,316.3597,5818533,
600816.SH,建元信托,2018-03-19,316.1127,319.0762,312.4082,315.3718,5638388,
600816.SH,建元信托,2018-03-20,313.6431,314.3839,309.6917,311.6674,6554481,
600816.SH,建元信托,2018-03-21,312.9022,314.6309,310.6795,312.1613,5888341,
600816.SH,建元信托,2018-03-22,311.1734,313.1491,305.4933,306.9751,7354244,
600816.SH,建元信托,2018-03-23,296.6026,301.2949,284.0075,287.9589,15311925,
600816.SH,建元信托,2018-03-26,284.0075,289.6876,277.8334,288.2059,10975595,
600816.SH,建元信托,2018-03-27,293.3921,295.8617,287.9589,290.4285,7868390,
600816.SH,建元信托,2018-03-28,289.1937,289.6876,285.4893,285.7362,5929676,
600816.SH,建元信托,2018-03-29,287.218,287.9589,281.7848,287.465,8160363,
600816.SH,建元信托,2018-03-30,287.7119,289.9346,286.9711,289.6876,6820559,
600816.SH,建元信托,2018-04-02,289.6876,292.4042,288.9468,289.6876,6661345,
600816.SH,建元信托,2018-04-03,286.4771,288.6998,284.2545,287.218,7128903,
600816.SH,建元信托,2018-04-04,287.465,287.9589,282.5257,282.7727,8345565,
600816.SH,建元信托,2018-04-09,283.0196,285.2423,278.8213,281.2909,6370076,
600816.SH,建元信托,2018-04-10,282.7727,284.7484,281.7848,284.2545,7950843,
600816.SH,建元信托,2018-04-11,285.2423,291.1694,285.2423,289.6876,12074131,
600816.SH,建元信托,2018-04-12,288.6998,305.7402,287.218,296.8496,19134881,
600816.SH,建元信托,2018-04-13,297.0965,297.8374,291.4164,292.4042,11144965,
600816.SH,建元信托,2018-04-16,290.4285,293.1451,283.2666,284.0075,11796613,
600816.SH,建元信托,2018-04-17,284.2545,285.7362,278.8213,279.8091,8353613,
600816.SH,建元信托,2018-04-18,282.5257,285.2423,277.3395,283.2666,6594890,
600816.SH,建元信托,2018-04-19,283.0196,284.7484,281.5379,282.5257,5398860,
600816.SH,建元信托,2018-04-20,282.5257,282.5257,274.129,274.8699,7987841,
600816.SH,建元信托,2018-04-23,275.1168,278.0804,274.6229,276.3516,4185221,
600816.SH,建元信托,2018-04-24,276.8456,282.7727,276.8456,280.797,6351908,
600816.SH,建元信托,2018-04-25,283.2666,288.4528,282.7727,285.2423,7757120,
600816.SH,建元信托,2018-04-26,286.2302,287.465,283.5136,283.5136,6511258,
600816.SH,建元信托,2018-04-27,284.0075,289.6876,283.2666,287.9589,9470809,
600816.SH,建元信托,2018-05-02,287.9589,290.1816,285.7362,286.7241,7106307,
600816.SH,建元信托,2018-05-03,287.218,288.2059,281.0439,286.7241,8354055,
600816.SH,建元信托,2018-05-04,286.7241,290.4397,282.0795,285.4855,6865010,
600816.SH,建元信托,2018-05-07,285.1759,287.0337,283.0084,286.1048,8320546,
600816.SH,建元信托,2018-05-08,286.7241,292.6072,286.7241,290.7494,9887526,
600816.SH,建元信托,2018-05-09,290.1301,292.6072,288.8916,290.4397,6491349,
600816.SH,建元信托,2018-05-10,291.3687,291.9879,285.1759,287.3434,9817010,
600816.SH,建元信托,2018-05-11,287.653,288.8916,285.4855,287.0337,7240652,
600816.SH,建元信托,2018-05-14,286.1048,288.5819,284.5566,285.7952,6376392,
600816.SH,建元信托,2018-05-15,286.1048,287.0337,283.6277,285.7952,5865924,
600816.SH,建元信托,2018-05-16,285.1759,286.7241,283.6277,283.9374,6659349,
600816.SH,建元信托,2018-05-17,284.5566,285.4855,283.0084,283.0084,5501898,
600816.SH,建元信托,2018-05-18,283.0084,284.247,281.1506,284.247,5934447,
600816.SH,建元信托,2018-05-21,284.8663,288.2723,284.8663,287.3434,7866065,
600816.SH,建元信托,2018-05-22,287.0337,287.3434,282.3892,284.247,7734024,
600816.SH,建元信托,2018-05-23,283.3181,283.6277,280.841,281.1506,7495390,
600816.SH,建元信托,2018-05-24,281.4603,281.7699,268.7651,271.8615,17236495,
600816.SH,建元信托,2018-05-25,272.1711,273.4097,252.664,258.8567,23711905,
600816.SH,建元信托,2018-05-28,259.476,261.0242,252.9736,260.7146,11460658,
600816.SH,建元信托,2018-05-29,259.476,261.3338,257.3086,258.5471,6241893,
600816.SH,建元信托,2018-05-30,253.5929,256.9989,248.9483,255.4507,9346466,
600816.SH,建元信托,2018-05-31,255.7604,258.2375,248.9483,253.2833,15603477,
600816.SH,建元信托,2018-06-01,251.7351,256.3796,248.9483,255.7604,10750077,
600816.SH,建元信托,2018-06-04,255.1411,255.7604,250.1869,250.4965,8640329,
600816.SH,建元信托,2018-06-05,250.8062,251.7351,248.9483,250.4965,9330237,
600816.SH,建元信托,2018-06-06,251.4254,251.4254,249.258,250.1869,6272834,
600816.SH,建元信托,2018-06-07,250.8062,251.7351,249.8773,251.1158,7371557,
600816.SH,建元信托,2018-06-08,251.1158,251.1158,243.3749,243.6845,13175571,
600816.SH,建元信托,2018-06-11,241.5171,245.5423,235.6339,244.3038,9326461,
600816.SH,建元信托,2018-06-12,243.6845,248.6387,243.0652,248.0194,7569742,
600816.SH,建元信托,2018-06-13,248.0194,255.4507,246.1616,250.4965,10911558,
600816.SH,建元信托,2018-06-14,249.8773,251.7351,244.9231,246.4713,7199868,
600816.SH,建元信托,2018-06-15,246.4713,248.9483,238.4207,240.5881,10705680,
600816.SH,建元信托,2018-06-19,238.4207,238.4207,216.4364,219.5328,18635186,
600816.SH,建元信托,2018-06-20,219.8424,226.9641,219.5328,224.487,14489350,
600816.SH,建元信托,2018-06-21,225.4159,239.6592,224.487,230.3701,22333013,
600816.SH,建元信托,2018-06-22,231.299,234.0858,226.0352,227.5834,14339629,
600816.SH,建元信托,2018-06-25,228.2027,233.4665,228.2027,228.5123,12171709,
600816.SH,建元信托,2018-06-26,225.4159,226.3448,221.081,224.1774,12292103,
600816.SH,建元信托,2018-06-27,224.1774,225.7256,219.8424,223.2485,8985741,
600816.SH,建元信托,2018-06-28,224.1774,226.3448,220.4617,222.9388,9039557,
600816.SH,建元信托,2018-06-29,223.2485,225.4159,222.3195,224.1774,10986886,
600816.SH,建元信托,2018-07-02,224.1774,224.487,216.1268,222.0099,11102660,
600816.SH,建元信托,2018-07-03,221.7003,222.3195,216.7461,221.7003,9107008,
600816.SH,建元信托,2018-07-04,220.1521,227.2737,218.2943,221.3906,14665557,
600816.SH,建元信托,2018-07-05,221.3906,224.1774,217.3653,218.2943,11133780,
600816.SH,建元信托,2018-07-06,217.9846,221.3906,209.9341,218.2943,14423808,
600816.SH,建元信托,2018-07-09,218.6039,222.0099,217.0557,220.1521,10409161,
600816.SH,建元信托,2018-07-10,220.1521,220.7714,216.7461,219.8424,9419085,
600816.SH,建元信托,2018-07-11,216.7461,218.6039,211.1726,214.5786,12319804,
600816.SH,建元信托,2018-07-12,213.3401,218.6039,213.0304,217.675,12651458,
600816.SH,建元信托,2018-07-13,217.9846,217.9846,213.9593,214.5786,8737804,
600816.SH,建元信托,2018-07-16,214.269,214.8883,207.457,207.7666,13360325,
600816.SH,建元信托,2018-07-17,207.1473,207.1473,189.8076,196.9293,27764235,
600816.SH,建元信托,2018-07-18,197.2389,199.4064,196.31,196.6197,11333033,
600816.SH,建元信托,2018-07-19,196.6197,202.8124,195.3811,199.4064,26784291,
600816.SH,建元信托,2018-07-20,199.716,219.2232,195.6907,219.2232,50598321,
600816.SH,建元信托,2018-07-23,228.8219,240.8978,223.2485,233.4665,82148873,
600816.SH,建元信托,2018-07-24,231.9183,239.9689,230.9894,232.2279,53013598,
600816.SH,建元信托,2018-07-25,231.299,236.5629,230.6798,232.8472,31478061,
600816.SH,建元信托,2018-07-26,231.6087,233.4665,226.9641,230.0605,31514699,
600816.SH,建元信托,2018-07-27,228.8219,236.2532,227.893,232.2279,30626172,
600816.SH,建元信托,2018-07-30,232.2279,238.111,230.0605,235.0147,37146459,
600816.SH,建元信托,2018-07-31,235.3243,238.111,226.6545,233.1568,35934740,
600816.SH,建元信托,2018-08-01,230.9894,233.7761,225.4159,226.0352,18577573,
600816.SH,建元信托,2018-08-02,226.0352,228.2027,215.5075,219.8424,22681828,
600816.SH,建元信托,2018-08-03,218.2943,220.7714,207.1473,207.7666,20371433,
600816.SH,建元信托,2018-08-06,208.0762,222.0099,208.0762,215.5075,34740931,
600816.SH,建元信托,2018-08-07,217.3653,220.1521,212.4112,218.2943,30202825,
600816.SH,建元信托,2018-08-08,217.3653,222.6292,215.5075,217.0557,32961001,
600816.SH,建元信托,2018-08-09,216.7461,220.1521,211.4822,215.1979,24397863,
600816.SH,建元信托,2018-08-10,215.5075,215.5075,209.3148,210.863,20437557,
600816.SH,建元信托,2018-08-13,208.3859,208.6955,197.5486,207.1473,22119716,
600816.SH,建元信托,2018-08-14,206.2184,208.3859,204.9799,208.0762,8465258,
600816.SH,建元信托,2018-08-15,208.0762,208.6955,200.3353,201.2642,13694077,
600816.SH,建元信托,2018-08-16,198.4775,205.5991,196.0004,200.0257,11323431,
600816.SH,建元信托,2018-08-17,200.9546,202.8124,196.31,196.6197,9902629,
600816.SH,建元信托,2018-08-20,198.1678,201.2642,194.7618,200.6449,10836315,
600816.SH,建元信托,2018-08-21,200.3353,204.6702,198.7871,203.122,13129887,
600816.SH,建元信托,2018-08-22,201.8835,202.5028,198.4775,198.7871,7238727,
600816.SH,建元信托,2018-08-23,199.0968,200.6449,195.3811,198.4775,7833345,
600816.SH,建元信托,2018-08-24,198.1678,205.5991,196.6197,201.8835,14037397,
600816.SH,建元信托,2018-08-27,182.686,190.7365,182.686,188.5691,46003477,
600816.SH,建元信托,2018-08-28,185.7824,188.8787,185.7824,188.2594,21953975,
600816.SH,建元信托,2018-08-29,187.3305,187.9498,185.4727,187.6402,11524122,
600816.SH,建元信托,2018-08-30,186.7113,187.6402,181.4474,184.2342,15341106,
600816.SH,建元信托,2018-08-31,183.6149,183.6149,169.0619,169.9909,29783988,
600816.SH,建元信托,2018-09-03,170.3005,171.539,161.0114,164.1077,30618119,
600816.SH,建元信托,2018-09-04,165.9656,169.9909,165.0367,168.133,18224038,
600816.SH,建元信托,2018-09-05,167.2041,170.6101,164.1077,165.9656,16075510,
600816.SH,建元信托,2018-09-06,165.9656,175.874,165.0367,168.133,37176813,
600816.SH,建元信托,2018-09-07,170.3005,170.6101,165.6559,165.9656,20210623,
600816.SH,建元信托,2018-09-10,166.5848,168.4427,163.7981,164.1077,17112022,
600816.SH,建元信托,2018-09-11,163.7981,165.0367,152.3415,155.7475,32977784,
600816.SH,建元信托,2018-09-12,156.0572,161.6306,154.509,160.3921,46954287,
600816.SH,建元信托,2018-09-13,162.5596,163.7981,158.5343,159.7728,20447566,
600816.SH,建元信托,2018-09-14,161.6306,163.4885,159.1535,159.7728,15593476,
600816.SH,建元信托,2018-09-17,158.8439,158.8439,152.0319,155.1283,21748506,
600816.SH,建元信托,2018-09-18,154.8186,157.6054,152.9608,156.6764,17156976,
600816.SH,建元信托,2018-09-19,156.6764,159.4632,155.1283,157.6054,23192440,
600816.SH,建元信托,2018-09-20,157.2957,158.8439,156.6764,157.915,15522940,
600816.SH,建元信托,2018-09-21,158.2246,165.0367,155.7475,162.8692,28105369,
600816.SH,建元信托,2018-09-25,161.0114,161.6306,158.2246,159.4632,16773136,
600816.SH,建元信托,2018-09-26,159.7728,165.3463,158.8439,161.0114,24670070,
600816.SH,建元信托,2018-09-27,161.0114,162.8692,158.2246,158.8439,15387201,
600816.SH,建元信托,2018-09-28,159.4632,161.0114,158.2246,160.3921,14298368,
600816.SH,建元信托,2018-10-08,149.2452,168.7523,147.0777,167.8234,56932105,
600816.SH,建元信托,2018-10-09,163.4885,165.6559,159.4632,164.727,29879950,
600816.SH,建元信托,2018-10-10,162.8692,163.4885,156.3668,157.2957,17367499,
600816.SH,建元信托,2018-10-11,151.7223,153.8897,141.5042,143.362,33201695,
600816.SH,建元信托,2018-10-12,139.956,142.7428,131.5958,135.3115,27507235,
600816.SH,建元信托,2018-10-15,136.8597,139.3368,128.8091,129.4284,17090451,
600816.SH,建元信托,2018-10-16,129.4284,131.2862,117.6622,119.2103,40590913,
600816.SH,建元信托,2018-10-17,122.3067,123.2356,117.0429,120.7585,22271728,
