代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000922.SZ,佳电股份,2017-06-23,16.0726,16.2514,15.6702,16.0503,5727700,
000922.SZ,佳电股份,2017-06-26,16.0055,16.3856,15.9832,16.1397,4375128,
000922.SZ,佳电股份,2017-06-27,16.2067,16.855,16.095,16.4526,8447490,
000922.SZ,佳电股份,2017-06-28,16.3185,16.475,16.1397,16.3856,4817308,
000922.SZ,佳电股份,2017-06-29,16.3409,16.5644,16.3185,16.5644,3652404,
000922.SZ,佳电股份,2017-06-30,16.4973,16.7656,16.4973,16.6985,3696300,
000922.SZ,佳电股份,2017-07-03,16.7209,16.855,16.4973,16.6985,3659750,
000922.SZ,佳电股份,2017-07-04,16.6762,16.7432,16.4079,16.5868,4744179,
000922.SZ,佳电股份,2017-07-05,16.542,16.7209,16.475,16.6315,5374843,
000922.SZ,佳电股份,2017-07-06,17.1233,17.4586,16.6315,16.6762,17041800,
000922.SZ,佳电股份,2017-07-07,16.4079,16.6985,16.2514,16.4973,9801800,
000922.SZ,佳电股份,2017-07-10,16.5868,16.9444,16.4303,16.8327,8050604,
000922.SZ,佳电股份,2017-07-11,16.7879,16.9444,16.5644,16.7209,6934700,
000922.SZ,佳电股份,2017-07-12,16.6091,17.0785,16.2291,16.6985,6762400,
000922.SZ,佳电股份,2017-07-13,16.6315,16.8774,16.5868,16.855,4816000,
000922.SZ,佳电股份,2017-07-14,16.9221,17.1009,16.7209,17.0338,5387432,
000922.SZ,佳电股份,2017-07-17,16.9891,16.9891,16.1844,16.1844,10737765,
000922.SZ,佳电股份,2017-07-18,15.7597,16.1844,15.4691,16.095,8537400,
000922.SZ,佳电股份,2017-07-19,16.0279,16.475,16.0279,16.4303,5831301,
000922.SZ,佳电股份,2017-07-20,16.542,16.8774,16.4303,16.7432,5112108,
000922.SZ,佳电股份,2017-07-21,16.9891,16.9891,16.6985,16.8997,5856999,
000922.SZ,佳电股份,2017-07-24,16.8327,16.8774,16.6315,16.7656,3836977,
000922.SZ,佳电股份,2017-07-25,16.8327,17.3468,16.8327,16.9891,6426213,
000922.SZ,佳电股份,2017-07-26,16.9891,17.0115,16.6762,16.9444,4011772,
000922.SZ,佳电股份,2017-07-27,16.9444,17.0785,16.6315,16.9891,7289777,
000922.SZ,佳电股份,2017-07-28,16.9221,17.0115,16.8327,16.9444,3004100,
000922.SZ,佳电股份,2017-07-31,16.8997,16.8997,16.6538,16.7879,4367800,
000922.SZ,佳电股份,2017-08-01,16.6985,16.7656,16.2738,16.4303,6768134,
000922.SZ,佳电股份,2017-08-02,16.4303,16.4526,16.1844,16.3632,4581947,
000922.SZ,佳电股份,2017-08-03,16.2962,16.475,16.2067,16.3185,2843832,
000922.SZ,佳电股份,2017-08-04,16.3409,16.7656,16.2738,16.6091,4830720,
000922.SZ,佳电股份,2017-08-07,16.542,16.7209,16.4303,16.542,3376400,
000922.SZ,佳电股份,2017-08-08,16.5197,16.9444,16.4973,16.6538,6130277,
000922.SZ,佳电股份,2017-08-09,16.6091,16.7209,16.4973,16.6315,3741901,
000922.SZ,佳电股份,2017-08-10,16.4973,16.6091,16.2738,16.4973,3700100,
000922.SZ,佳电股份,2017-08-11,16.3409,16.5197,16.2067,16.4079,4327400,
000922.SZ,佳电股份,2017-08-14,16.5197,16.5197,16.3185,16.475,3425500,
000922.SZ,佳电股份,2017-08-15,16.542,16.542,16.4303,16.5197,2388410,
000922.SZ,佳电股份,2017-08-16,16.5197,16.8103,16.4079,16.8103,5279610,
000922.SZ,佳电股份,2017-08-17,17.6598,17.6598,17.4139,17.6598,11076901,
000922.SZ,佳电股份,2017-08-18,17.8609,18.5539,17.6821,18.1963,29468298,
000922.SZ,佳电股份,2017-08-21,18.688,18.688,17.9504,18.0621,17458176,
000922.SZ,佳电股份,2017-08-22,17.9504,18.1292,17.6598,17.7715,10777254,
000922.SZ,佳电股份,2017-08-23,17.8386,18.6657,17.7268,18.6657,15733506,
000922.SZ,佳电股份,2017-08-24,18.9563,19.2245,18.3304,18.3527,19698808,
000922.SZ,佳电股份,2017-08-25,18.1739,18.7104,18.1739,18.3304,11922213,
000922.SZ,佳电股份,2017-08-28,18.241,18.6433,18.0174,18.3974,7497305,
000922.SZ,佳电股份,2017-08-29,18.4869,19.0234,18.4869,18.6433,10526711,
000922.SZ,佳电股份,2017-08-30,18.5539,18.7104,18.3974,18.5539,7385110,
000922.SZ,佳电股份,2017-08-31,18.5763,18.9786,18.4198,18.6657,6633208,
000922.SZ,佳电股份,2017-09-01,18.688,19.3363,18.6433,18.9786,11877565,
000922.SZ,佳电股份,2017-09-04,18.8892,19.9175,18.8222,19.6046,17327368,
000922.SZ,佳电股份,2017-09-05,19.5822,19.9399,19.2245,19.2693,10788848,
000922.SZ,佳电股份,2017-09-06,19.2916,19.6269,19.001,19.1798,8244633,
000922.SZ,佳电股份,2017-09-07,19.1575,19.4928,19.0457,19.2916,8099049,
000922.SZ,佳电股份,2017-09-08,19.314,19.5375,19.1575,19.4034,5849555,
000922.SZ,佳电股份,2017-09-11,19.3363,19.4928,19.0904,19.1351,5543505,
000922.SZ,佳电股份,2017-09-12,19.001,19.1351,18.621,18.688,9909101,
000922.SZ,佳电股份,2017-09-13,18.688,18.8892,18.5986,18.688,3088300,
000922.SZ,佳电股份,2017-09-14,18.5986,18.7551,18.2857,18.4869,6097987,
000922.SZ,佳电股份,2017-09-15,18.5539,18.621,18.308,18.5986,3710809,
000922.SZ,佳电股份,2017-09-18,18.5763,18.7328,18.241,18.6657,4624700,
000922.SZ,佳电股份,2017-09-19,18.8222,18.9786,18.4421,18.5986,4310701,
000922.SZ,佳电股份,2017-09-20,18.5539,18.7104,18.3304,18.621,3527101,
000922.SZ,佳电股份,2017-09-21,18.8222,18.8222,18.3304,18.3527,6898818,
000922.SZ,佳电股份,2017-09-22,18.5763,18.5763,18.0621,18.308,4605700,
000922.SZ,佳电股份,2017-09-25,18.1739,18.3527,18.0174,18.0398,2624411,
000922.SZ,佳电股份,2017-09-26,18.0398,18.1068,17.7939,18.0398,2843400,
000922.SZ,佳电股份,2017-09-27,18.621,18.9339,18.3527,18.5763,17416201,
000922.SZ,佳电股份,2017-09-28,18.1068,18.5539,17.8833,18.0845,13081401,
000922.SZ,佳电股份,2017-09-29,18.0174,18.2857,17.928,18.2186,4702934,
000922.SZ,佳电股份,2017-10-09,18.3527,18.6433,18.2633,18.4421,4753541,
000922.SZ,佳电股份,2017-10-10,18.8892,19.1575,18.688,18.8892,7637232,
000922.SZ,佳电股份,2017-10-11,18.8669,19.2469,18.7775,18.9116,6073395,
000922.SZ,佳电股份,2017-10-12,18.9339,19.0681,18.7998,18.9786,4052907,
000922.SZ,佳电股份,2017-10-13,18.9339,18.9563,18.688,18.8222,3722932,
000922.SZ,佳电股份,2017-10-16,18.8892,18.8892,18.3974,18.4645,4050300,
000922.SZ,佳电股份,2017-10-17,18.3527,18.6657,18.2633,18.4198,2993220,
000922.SZ,佳电股份,2017-10-18,18.3527,18.4869,18.241,18.308,2788100,
000922.SZ,佳电股份,2017-10-19,18.308,18.308,17.8162,17.8386,4337200,
000922.SZ,佳电股份,2017-10-20,17.6374,18.1515,17.5703,18.0398,3214324,
000922.SZ,佳电股份,2017-10-23,18.0845,18.241,17.928,18.1515,2493332,
000922.SZ,佳电股份,2017-10-24,18.0621,18.8669,18.0621,18.5092,4358493,
000922.SZ,佳电股份,2017-10-25,18.3974,18.5316,18.308,18.3974,2798600,
000922.SZ,佳电股份,2017-10-26,18.3974,18.5316,18.3527,18.4645,3353869,
000922.SZ,佳电股份,2017-10-27,18.5092,18.688,18.1963,18.5092,5369106,
000922.SZ,佳电股份,2017-10-30,18.5092,18.6433,17.928,18.0845,5016400,
000922.SZ,佳电股份,2017-10-31,18.0398,18.2186,17.9057,18.1292,2547377,
000922.SZ,佳电股份,2017-11-01,18.1292,18.2633,18.0621,18.1739,2705277,
000922.SZ,佳电股份,2017-11-02,18.1963,19.0904,18.0621,18.9116,8789077,
000922.SZ,佳电股份,2017-11-03,18.8222,19.1351,18.6433,18.8892,5347433,
000922.SZ,佳电股份,2017-11-06,18.8222,19.1351,18.7551,19.0234,3931900,
000922.SZ,佳电股份,2017-11-07,18.8892,19.0234,18.7104,18.9786,3964072,
000922.SZ,佳电股份,2017-11-08,18.9786,19.0681,18.7551,18.7775,3439800,
000922.SZ,佳电股份,2017-11-09,18.7998,18.9786,18.6433,18.8892,3531510,
000922.SZ,佳电股份,2017-11-10,18.8892,19.0904,18.7775,19.0904,5399997,
000922.SZ,佳电股份,2017-11-13,18.9563,19.2916,18.9116,18.9786,4324302,
000922.SZ,佳电股份,2017-11-14,18.9116,19.1351,18.688,18.7551,4229766,
000922.SZ,佳电股份,2017-11-15,18.7551,18.7775,18.1739,18.308,4657300,
000922.SZ,佳电股份,2017-11-16,18.2186,18.5316,18.2186,18.308,2283000,
000922.SZ,佳电股份,2017-11-17,18.241,18.4421,17.3915,17.4362,6252133,
000922.SZ,佳电股份,2017-11-20,17.3692,17.5033,16.7656,17.4586,4102400,
000922.SZ,佳电股份,2017-11-21,17.4809,17.5927,17.1233,17.4139,2595952,
000922.SZ,佳电股份,2017-11-22,17.4139,17.5703,17.3244,17.4586,1859700,
000922.SZ,佳电股份,2017-11-23,17.4362,17.4362,16.855,17.0115,2511017,
000922.SZ,佳电股份,2017-11-24,17.0115,17.2127,16.8997,17.2127,1900580,
000922.SZ,佳电股份,2017-11-27,17.2127,17.7715,17.1233,17.4586,3812112,
000922.SZ,佳电股份,2017-11-28,17.4586,17.6374,17.3915,17.5703,1851600,
000922.SZ,佳电股份,2017-11-29,17.4586,17.6598,17.3915,17.548,2107000,
000922.SZ,佳电股份,2017-11-30,17.5703,17.8162,17.4362,17.8162,2375318,
000922.SZ,佳电股份,2017-12-01,17.7045,17.9727,17.615,17.8833,2006588,
000922.SZ,佳电股份,2017-12-04,17.7939,17.7939,17.235,17.2797,2797024,
000922.SZ,佳电股份,2017-12-05,17.2127,17.5927,17.168,17.3244,2498385,
000922.SZ,佳电股份,2017-12-06,17.168,17.3692,17.0562,17.3244,1622199,
000922.SZ,佳电股份,2017-12-07,17.235,18.0398,17.235,17.9057,4270099,
000922.SZ,佳电股份,2017-12-08,18.3304,18.7998,18.0621,18.7998,7020852,
000922.SZ,佳电股份,2017-12-11,18.5539,18.8892,18.3304,18.621,4130411,
000922.SZ,佳电股份,2017-12-12,18.7998,19.0457,18.4869,18.8892,3533401,
000922.SZ,佳电股份,2017-12-13,18.7328,19.001,18.5986,18.7998,2588100,
000922.SZ,佳电股份,2017-12-14,18.688,18.8445,18.4869,18.7328,3078123,
000922.SZ,佳电股份,2017-12-15,18.7998,18.8222,18.4645,18.8222,2681187,
000922.SZ,佳电股份,2017-12-18,18.621,19.3587,18.5986,19.0681,4123614,
000922.SZ,佳电股份,2017-12-19,19.1575,19.2022,18.8222,19.001,2253600,
000922.SZ,佳电股份,2017-12-20,18.9786,19.1128,18.9116,19.0457,2013352,
000922.SZ,佳电股份,2017-12-21,19.0457,19.0904,18.6433,18.7328,3135800,
000922.SZ,佳电股份,2017-12-22,18.7328,18.7998,18.5092,18.5986,2398389,
000922.SZ,佳电股份,2017-12-25,18.5316,18.6657,18.3527,18.4198,1700702,
000922.SZ,佳电股份,2017-12-26,18.3304,18.7104,18.3304,18.6657,1678601,
000922.SZ,佳电股份,2017-12-27,18.5986,18.6657,18.3974,18.3974,1936100,
000922.SZ,佳电股份,2017-12-28,18.3751,18.4869,18.1963,18.2633,2453023,
000922.SZ,佳电股份,2017-12-29,19.0681,19.1798,18.7328,19.0904,6447828,
000922.SZ,佳电股份,2018-01-02,18.8669,19.0681,18.7328,19.001,3205613,
000922.SZ,佳电股份,2018-01-03,18.9786,19.001,18.8222,18.9563,2532001,
000922.SZ,佳电股份,2018-01-04,18.9116,19.0234,18.8222,18.9786,1908712,
000922.SZ,佳电股份,2018-01-05,18.8892,19.0457,18.8445,18.9116,2302883,
000922.SZ,佳电股份,2018-01-08,18.7998,18.9563,17.9727,17.9727,8498200,
000922.SZ,佳电股份,2018-01-09,18.3304,18.8669,18.308,18.8669,6982007,
000922.SZ,佳电股份,2018-01-10,18.9339,19.0234,18.5539,18.7328,5278100,
000922.SZ,佳电股份,2018-01-11,18.5316,18.5539,17.9057,18.1515,5463384,
000922.SZ,佳电股份,2018-01-12,17.9727,18.1739,17.7045,18.1292,3466212,
000922.SZ,佳电股份,2018-01-15,17.9727,17.9727,17.3244,17.5033,4076602,
000922.SZ,佳电股份,2018-01-16,17.4586,17.8833,17.3692,17.7045,2274835,
000922.SZ,佳电股份,2018-01-17,17.8386,18.1515,17.548,17.6598,2521289,
000922.SZ,佳电股份,2018-01-18,17.7045,17.7715,17.548,17.7492,1655700,
000922.SZ,佳电股份,2018-01-19,17.3468,18.0621,17.235,17.7492,2654816,
000922.SZ,佳电股份,2018-01-22,17.7268,17.8386,17.4586,17.7045,2022200,
000922.SZ,佳电股份,2018-01-23,17.615,17.6374,17.3468,17.4362,2978600,
000922.SZ,佳电股份,2018-01-24,17.3692,17.3692,16.7656,17.1456,3237601,
000922.SZ,佳电股份,2018-01-25,17.1456,17.4139,17.1009,17.2127,2323901,
000922.SZ,佳电股份,2018-01-26,16.4079,16.6315,16.3632,16.3632,8207835,
000922.SZ,佳电股份,2018-01-29,16.2738,16.4303,15.5585,15.6926,5652610,
000922.SZ,佳电股份,2018-01-30,15.6702,16.0503,15.5808,15.9161,2714800,
000922.SZ,佳电股份,2018-01-31,15.6926,15.8267,15.1114,15.4914,4639901,
000922.SZ,佳电股份,2018-02-01,15.4691,15.4914,14.709,14.709,3671658,
000922.SZ,佳电股份,2018-02-02,14.3066,14.5302,13.9713,14.0384,4515640,
000922.SZ,佳电股份,2018-02-05,13.8596,14.1278,13.5242,13.9043,2898612,
000922.SZ,佳电股份,2018-02-06,13.5242,13.8148,13.2113,13.2113,4202200,
000922.SZ,佳电股份,2018-02-07,13.3901,13.3901,12.5407,12.5854,6067322,
000922.SZ,佳电股份,2018-02-08,12.5407,13.2113,12.0042,12.8983,5183001,
000922.SZ,佳电股份,2018-02-09,12.4736,13.3678,12.3618,13.2113,3703373,
000922.SZ,佳电股份,2018-02-12,13.2113,13.4572,13.0772,13.2113,2779012,
000922.SZ,佳电股份,2018-02-13,13.2113,13.3901,13.1666,13.1666,1735455,
000922.SZ,佳电股份,2018-02-14,13.0995,13.3454,13.0995,13.3007,1289600,
000922.SZ,佳电股份,2018-02-22,13.2783,13.5019,13.2783,13.4572,1482901,
000922.SZ,佳电股份,2018-02-23,13.4795,13.5913,13.3901,13.5019,1152300,
000922.SZ,佳电股份,2018-02-26,13.5466,14.0384,13.5242,13.9266,3372100,
000922.SZ,佳电股份,2018-02-27,13.9266,13.949,13.6137,13.7478,2462200,
000922.SZ,佳电股份,2018-02-28,13.7031,13.9713,13.5913,13.9043,2985422,
000922.SZ,佳电股份,2018-03-01,13.7254,14.5078,13.7031,14.329,3852624,
000922.SZ,佳电股份,2018-03-02,14.1278,14.9326,14.0831,14.6419,5136169,
000922.SZ,佳电股份,2018-03-05,14.5525,14.7761,14.4408,14.6196,2144881,
000922.SZ,佳电股份,2018-03-06,14.6643,14.7537,14.4855,14.709,2293400,
000922.SZ,佳电股份,2018-03-07,14.8655,15.4467,14.8208,15.2902,5299400,
000922.SZ,佳电股份,2018-03-08,15.2679,15.4691,15.1337,15.3349,3886787,
000922.SZ,佳电股份,2018-03-09,15.3349,16.095,15.3349,16.0503,5036517,
000922.SZ,佳电股份,2018-03-12,16.162,16.162,15.7373,15.8714,5972971,
000922.SZ,佳电股份,2018-03-13,15.8938,16.2067,15.8267,15.9832,3849100,
000922.SZ,佳电股份,2018-03-14,16.0503,16.4079,16.0055,16.0279,3316641,
000922.SZ,佳电股份,2018-03-15,15.8938,16.2738,15.8714,16.2291,4717022,
000922.SZ,佳电股份,2018-03-16,16.2738,16.3632,16.0503,16.3409,5243750,
000922.SZ,佳电股份,2018-03-19,16.7656,17.168,16.3409,17.1233,8831278,
000922.SZ,佳电股份,2018-03-20,16.7879,17.0338,16.5868,16.7879,5451100,
000922.SZ,佳电股份,2018-03-21,16.4973,17.6374,16.4973,16.7879,8222501,
000922.SZ,佳电股份,2018-03-22,16.7879,17.1456,16.6538,16.7209,3835701,
000922.SZ,佳电股份,2018-03-23,16.3185,17.1009,15.8938,16.0503,9041012,
000922.SZ,佳电股份,2018-03-26,15.782,16.0279,15.402,16.0279,5615940,
000922.SZ,佳电股份,2018-03-27,16.162,16.7879,16.162,16.5868,4280713,
000922.SZ,佳电股份,2018-03-28,16.4303,16.5644,16.095,16.2291,4116000,
000922.SZ,佳电股份,2018-03-29,16.2514,16.8327,16.2514,16.6762,4154772,
000922.SZ,佳电股份,2018-03-30,16.7656,17.0115,16.6538,16.8103,3056200,
000922.SZ,佳电股份,2018-04-02,16.7209,17.1009,16.6315,16.9668,3097700,
000922.SZ,佳电股份,2018-04-03,16.9221,17.3692,16.7879,17.0115,4155800,
000922.SZ,佳电股份,2018-04-04,17.7492,17.7492,16.8774,17.1903,7915573,
000922.SZ,佳电股份,2018-04-09,17.0338,17.8609,16.9444,17.7492,6304452,
000922.SZ,佳电股份,2018-04-10,17.7268,18.5539,17.6374,18.5316,9136555,
000922.SZ,佳电股份,2018-04-11,18.5316,18.6657,18.1963,18.3751,5404778,
000922.SZ,佳电股份,2018-04-12,18.2633,18.3974,17.6598,17.7492,5908800,
000922.SZ,佳电股份,2018-04-13,17.7045,18.0621,17.6821,17.9504,3946600,
000922.SZ,佳电股份,2018-04-16,17.7939,17.8386,17.0562,17.3021,6448418,
000922.SZ,佳电股份,2018-04-17,17.2797,17.9057,17.2797,17.5033,5323900,
000922.SZ,佳电股份,2018-04-18,17.6598,17.7492,16.7879,17.3468,5380200,
000922.SZ,佳电股份,2018-04-19,17.3915,18.2186,17.3915,18.1068,7508701,
000922.SZ,佳电股份,2018-04-20,17.9057,18.0174,17.5927,17.7939,4627137,
000922.SZ,佳电股份,2018-04-23,17.5033,18.0398,17.4586,17.7939,3308300,
000922.SZ,佳电股份,2018-04-24,17.7939,17.9504,17.615,17.8609,2963421,
000922.SZ,佳电股份,2018-04-25,17.7045,17.928,17.615,17.7939,2743200,
000922.SZ,佳电股份,2018-04-26,17.5927,17.8162,17.3244,17.3244,3162375,
000922.SZ,佳电股份,2018-04-27,17.4362,17.4809,16.7879,17.4362,4773606,
000922.SZ,佳电股份,2018-05-02,17.2574,17.4139,16.7879,16.855,3148812,
000922.SZ,佳电股份,2018-05-03,16.9668,16.9668,16.0279,16.3409,4949200,
000922.SZ,佳电股份,2018-05-04,16.2514,17.0338,16.1844,16.8774,3361301,
000922.SZ,佳电股份,2018-05-07,16.6985,16.9444,16.6985,16.8103,2003700,
000922.SZ,佳电股份,2018-05-08,16.7656,17.1233,16.6762,17.0338,2314100,
000922.SZ,佳电股份,2018-05-09,16.9221,17.3244,16.8774,17.0562,2464976,
000922.SZ,佳电股份,2018-05-10,17.0562,17.168,16.8103,16.9444,2194500,
000922.SZ,佳电股份,2018-05-11,16.7656,17.0785,16.7209,16.8997,1960169,
000922.SZ,佳电股份,2018-05-14,16.855,16.855,16.095,16.2067,3589700,
000922.SZ,佳电股份,2018-05-15,16.0279,16.3856,16.0055,16.2738,2045988,
000922.SZ,佳电股份,2018-05-16,16.2514,16.4526,16.162,16.2738,1624800,
000922.SZ,佳电股份,2018-05-17,16.1844,16.3185,15.9161,16.0279,3009900,
000922.SZ,佳电股份,2018-05-18,16.0279,16.5868,16.0279,16.5644,3046803,
000922.SZ,佳电股份,2018-05-21,17.3915,17.3915,16.9444,17.1233,5538196,
000922.SZ,佳电股份,2018-05-22,17.0115,17.3468,17.0115,17.235,2621620,
000922.SZ,佳电股份,2018-05-23,17.1456,17.2127,16.9444,16.9891,1923249,
000922.SZ,佳电股份,2018-05-24,17.0115,17.1903,16.9221,17.0115,1731601,
000922.SZ,佳电股份,2018-05-25,16.9444,17.0115,16.6762,16.7432,2244402,
000922.SZ,佳电股份,2018-05-28,16.6091,16.6091,16.2291,16.3409,2400400,
000922.SZ,佳电股份,2018-05-29,16.3185,16.4079,16.0503,16.3185,2049500,
000922.SZ,佳电股份,2018-05-30,16.1397,16.2067,15.5138,15.5138,4298020,
000922.SZ,佳电股份,2018-05-31,15.5361,15.6032,14.8878,15.3349,4519400,
000922.SZ,佳电股份,2018-06-01,15.3796,15.8491,15.2455,15.4914,2708100,
000922.SZ,佳电股份,2018-06-04,15.4914,16.0726,15.3573,15.8938,2842601,
000922.SZ,佳电股份,2018-06-05,15.9385,16.162,15.7373,16.0279,1759800,
000922.SZ,佳电股份,2018-06-06,15.8714,16.0726,15.8714,16.0279,1380702,
000922.SZ,佳电股份,2018-06-07,16.0279,16.0726,15.9385,16.0503,1605006,
000922.SZ,佳电股份,2018-06-08,16.0726,16.2738,15.8938,16.1397,3122401,
000922.SZ,佳电股份,2018-06-11,15.9832,16.0279,15.3349,15.6032,3943674,
000922.SZ,佳电股份,2018-06-12,15.5361,15.7149,15.4467,15.7149,1982583,
000922.SZ,佳电股份,2018-06-13,15.7373,15.7373,15.2902,15.402,1858200,
000922.SZ,佳电股份,2018-06-14,15.402,15.5585,15.2008,15.3126,1454700,
000922.SZ,佳电股份,2018-06-15,15.2232,15.4467,14.6867,14.7984,3207401,
000922.SZ,佳电股份,2018-06-19,14.3066,14.6643,14.0607,14.0607,2221303,
000922.SZ,佳电股份,2018-06-20,13.8596,14.016,13.3678,13.8372,3909471,
000922.SZ,佳电股份,2018-06-21,13.8372,14.0607,13.4572,13.5242,2716900,
000922.SZ,佳电股份,2018-06-22,13.4348,13.636,13.2336,13.6137,2090400,
000922.SZ,佳电股份,2018-06-25,13.7701,13.8372,13.5019,13.5242,1925003,
000922.SZ,佳电股份,2018-06-26,13.2783,14.1949,13.1219,14.0831,4557737,
000922.SZ,佳电股份,2018-06-27,13.9937,14.4184,13.8819,14.1502,3050800,
000922.SZ,佳电股份,2018-06-28,14.1278,14.2843,13.9937,14.1278,1561600,
000922.SZ,佳电股份,2018-06-29,14.2396,14.3066,14.0607,14.2619,1621325,
000922.SZ,佳电股份,2018-07-02,14.2396,14.4855,13.5466,13.6137,3019857,
000922.SZ,佳电股份,2018-07-03,13.5913,13.8148,13.4348,13.6584,2407000,
000922.SZ,佳电股份,2018-07-04,13.636,13.7031,13.3454,13.3454,2398800,
000922.SZ,佳电股份,2018-07-05,14.016,14.016,14.016,14.016,943400,
000922.SZ,佳电股份,2018-07-06,14.709,14.709,14.5302,14.709,6495640,
000922.SZ,佳电股份,2018-07-09,14.8431,15.0443,14.5302,14.7984,8141912,
000922.SZ,佳电股份,2018-07-10,14.8655,15.1114,14.709,14.9549,4625079,
000922.SZ,佳电股份,2018-07-11,14.6643,14.8655,14.2619,14.5972,4157112,
000922.SZ,佳电股份,2018-07-12,14.5525,15.2902,14.5078,15.2232,4638153,
000922.SZ,佳电股份,2018-07-13,15.1784,15.2679,15.022,15.0667,2686896,
000922.SZ,佳电股份,2018-07-16,14.5302,14.9996,14.5302,14.8655,3029677,
000922.SZ,佳电股份,2018-07-17,14.9102,15.1114,14.7761,15.0443,2130054,
000922.SZ,佳电股份,2018-07-18,14.9773,15.3573,14.9102,14.9996,2395687,
000922.SZ,佳电股份,2018-07-19,14.9326,15.089,14.7984,14.8655,2112461,
000922.SZ,佳电股份,2018-07-20,14.8878,15.1337,14.7984,15.089,1801687,
000922.SZ,佳电股份,2018-07-23,15.022,15.3126,14.9996,15.2679,1852405,
000922.SZ,佳电股份,2018-07-24,15.2455,15.4691,15.089,15.3349,2442906,
000922.SZ,佳电股份,2018-07-25,15.2679,15.4243,15.1784,15.2008,2232200,
000922.SZ,佳电股份,2018-07-26,15.1337,15.402,15.0667,15.2679,2335712,
000922.SZ,佳电股份,2018-07-27,15.2902,15.8267,15.2455,15.7149,3275047,
000922.SZ,佳电股份,2018-07-30,15.5361,16.4303,15.5361,16.1397,4824815,
000922.SZ,佳电股份,2018-07-31,16.1397,16.2738,15.8938,15.9161,2521881,
000922.SZ,佳电股份,2018-08-01,16.0279,16.2067,15.8491,15.9161,2459600,
000922.SZ,佳电股份,2018-08-02,15.782,15.9161,15.1114,15.2008,5054037,
000922.SZ,佳电股份,2018-08-03,15.2902,15.8267,15.1784,15.6479,3270710,
000922.SZ,佳电股份,2018-08-06,15.5585,15.782,15.2902,15.4467,2575501,
000922.SZ,佳电股份,2018-08-07,15.5808,15.6032,14.6643,15.0667,7895982,
000922.SZ,佳电股份,2018-08-08,15.1114,15.1114,14.3961,14.4184,3852602,
000922.SZ,佳电股份,2018-08-09,14.3961,14.6196,13.7031,14.4631,3112628,
000922.SZ,佳电股份,2018-08-10,14.3737,14.7761,14.3513,14.6196,2008079,
000922.SZ,佳电股份,2018-08-13,14.4631,14.9549,14.329,14.8208,1979179,
000922.SZ,佳电股份,2018-08-14,14.6867,15.089,14.5749,14.6867,1814400,
000922.SZ,佳电股份,2018-08-15,14.6643,14.709,14.2172,14.2843,2402700,
000922.SZ,佳电股份,2018-08-16,14.0831,14.3066,13.9043,14.1949,2181661,
000922.SZ,佳电股份,2018-08-17,14.4184,14.5078,14.1278,14.1949,1888800,
000922.SZ,佳电股份,2018-08-20,14.2172,14.2172,13.8596,13.9937,1937900,
000922.SZ,佳电股份,2018-08-21,14.0384,14.2843,13.9937,14.2619,2633330,
000922.SZ,佳电股份,2018-08-22,14.3513,14.8208,14.2619,14.5302,4391801,
000922.SZ,佳电股份,2018-08-23,14.4855,14.6196,14.329,14.5302,3046201,
000922.SZ,佳电股份,2018-08-24,14.4855,14.6867,14.4408,14.4631,2065100,
000922.SZ,佳电股份,2018-08-27,14.4184,14.6196,14.3961,14.5302,2223600,
000922.SZ,佳电股份,2018-08-28,14.5525,14.6643,14.4855,14.5302,2002221,
000922.SZ,佳电股份,2018-08-29,14.5525,14.5525,14.4184,14.5302,1801000,
000922.SZ,佳电股份,2018-08-30,14.5302,14.5302,14.3066,14.4631,2386300,
000922.SZ,佳电股份,2018-08-31,14.4408,14.4408,14.1502,14.1725,1831201,
000922.SZ,佳电股份,2018-09-03,14.016,14.2396,13.8819,14.1054,1279180,
000922.SZ,佳电股份,2018-09-04,14.0384,14.2396,13.9937,14.1502,1181100,
000922.SZ,佳电股份,2018-09-05,14.1054,14.1502,13.8148,13.9266,1761600,
000922.SZ,佳电股份,2018-09-06,13.7925,13.9937,13.7031,13.7925,2106600,
000922.SZ,佳电股份,2018-09-07,13.8596,14.0831,13.8148,13.9266,1607100,
000922.SZ,佳电股份,2018-09-10,13.8819,13.949,13.6137,13.6807,1616000,
000922.SZ,佳电股份,2018-09-11,13.7701,13.9266,13.6584,13.8596,1054000,
000922.SZ,佳电股份,2018-09-12,13.9266,13.9266,13.7478,13.8148,953100,
000922.SZ,佳电股份,2018-09-13,13.8596,14.1502,13.8596,14.1054,1908200,
000922.SZ,佳电股份,2018-09-14,14.0607,14.1054,13.9713,13.9937,939100,
000922.SZ,佳电股份,2018-09-17,13.9937,14.0831,13.8372,13.949,897800,
000922.SZ,佳电股份,2018-09-18,13.8596,14.1054,13.7925,14.1054,988468,
000922.SZ,佳电股份,2018-09-19,14.0384,14.3737,14.016,14.1502,1337398,
000922.SZ,佳电股份,2018-09-20,14.1054,14.3513,14.0831,14.1278,1578600,
000922.SZ,佳电股份,2018-09-21,14.1054,14.3513,14.1054,14.3066,1546200,
000922.SZ,佳电股份,2018-09-25,14.3066,14.329,14.2172,14.3066,889181,
000922.SZ,佳电股份,2018-09-26,14.3737,14.5749,14.3066,14.3961,1723302,
000922.SZ,佳电股份,2018-09-27,14.3961,14.4631,14.2396,14.2619,1569083,
