代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300578.SZ,会畅科技,2018-06-01,38.0776,38.2782,35.7616,36.9288,2359164,
300578.SZ,会畅科技,2018-06-04,36.1628,36.8923,35.7434,36.4546,1543064,
300578.SZ,会畅科技,2018-06-05,37.3847,40.1019,37.1841,40.1019,1862995,
300578.SZ,会畅科技,2018-06-06,44.1139,44.1139,44.1139,44.1139,4216880,
300578.SZ,会畅科技,2018-06-07,43.7856,43.7856,39.7554,40.6855,9589256,
300578.SZ,会畅科技,2018-06-08,39.3542,40.3572,38.5153,39.5001,5366026,
300578.SZ,会畅科技,2018-06-11,38.8436,39.2995,37.0199,37.3117,4147224,
300578.SZ,会畅科技,2018-06-12,38.0229,41.0502,35.9622,41.0502,5843350,
300578.SZ,会畅科技,2018-06-13,42.4726,45.1534,42.4726,45.1534,10146467,
300578.SZ,会畅科技,2018-06-14,48.8736,49.6578,42.1808,45.8099,13999329,
300578.SZ,会畅科技,2018-06-15,45.6093,49.8401,44.1321,46.5029,12495127,
300578.SZ,会畅科技,2018-06-19,42.8556,43.2203,41.8526,41.8526,1750100,
300578.SZ,会畅科技,2018-06-20,37.6764,44.7704,37.6764,40.1384,10575343,
300578.SZ,会畅科技,2018-06-21,39.7736,44.1504,38.4424,44.1504,10359399,
300578.SZ,会畅科技,2018-06-22,43.7492,48.5636,42.8556,45.9193,14642342,
300578.SZ,会畅科技,2018-06-25,45.2263,49.749,44.5516,47.36,12120462,
300578.SZ,会畅科技,2018-06-26,45.7734,47.3782,43.9862,46.9405,9320672,
300578.SZ,会畅科技,2018-06-27,47.4147,49.3295,45.3175,47.9071,10819230,
300578.SZ,会畅科技,2018-06-28,46.667,46.9041,43.4574,44.1321,8365262,
300578.SZ,会畅科技,2018-06-29,43.9498,48.5454,43.1291,48.5454,9026969,
300578.SZ,会畅科技,2018-07-02,51.062,53.3962,49.6031,53.3962,15950079,
300578.SZ,会畅科技,2018-07-03,51.1167,58.7395,50.2596,58.7395,21411803,
300578.SZ,会畅科技,2018-07-04,56.5329,56.5511,52.8674,52.8674,14638736,
300578.SZ,会畅科技,2018-07-05,49.8219,50.6608,47.5788,47.5788,10685082,
300578.SZ,会畅科技,2018-07-06,46.1929,48.9648,44.7704,44.971,10176110,
300578.SZ,会畅科技,2018-07-09,44.7704,48.0347,44.3692,47.5423,8459362,
300578.SZ,会畅科技,2018-07-10,47.4147,48.983,46.1929,48.29,9407480,
300578.SZ,会畅科技,2018-07-11,46.6852,46.6852,44.5698,46.2476,6818772,
300578.SZ,会畅科技,2018-07-12,47.9435,49.2201,47.1411,47.3782,8289592,
300578.SZ,会畅科技,2018-07-13,46.8494,48.8371,45.6093,48.2171,8204282,
300578.SZ,会畅科技,2018-07-16,47.9618,49.6213,47.4147,49.2383,8578862,
300578.SZ,会畅科技,2018-07-17,48.8736,49.1836,46.6852,47.8341,6031622,
300578.SZ,会畅科技,2018-07-18,46.3205,47.5241,43.0562,43.7674,7003422,
300578.SZ,会畅科技,2018-07-19,43.8039,44.588,41.7614,42.7097,4983960,
300578.SZ,会畅科技,2018-07-20,41.962,43.4027,41.8343,42.8009,3741880,
300578.SZ,会畅科技,2018-07-23,42.2903,42.8009,39.3907,40.9225,5944100,
300578.SZ,会畅科技,2018-07-24,40.9955,43.5303,40.4849,43.3844,6255393,
300578.SZ,会畅科技,2018-07-25,43.4027,43.4027,41.5973,41.8526,4925352,
300578.SZ,会畅科技,2018-07-26,42.1261,42.272,40.0472,40.1201,3826380,
300578.SZ,会畅科技,2018-07-27,39.7554,41.3055,39.573,40.2113,2770552,
300578.SZ,会畅科技,2018-07-30,40.1201,40.6672,37.4211,38.5336,3783192,
300578.SZ,会畅科技,2018-07-31,38.6247,39.1171,38.333,38.7524,1975340,
300578.SZ,会畅科技,2018-08-01,39.0806,39.5548,37.4029,37.6947,2739440,
300578.SZ,会畅科技,2018-08-02,37.257,37.6582,34.0292,35.0504,4127314,
300578.SZ,会畅科技,2018-08-03,35.2328,35.5428,34.3209,34.3757,2451220,
300578.SZ,会畅科技,2018-08-06,34.5398,35.561,33.7009,34.1933,3181140,
300578.SZ,会畅科技,2018-08-07,34.6857,35.3604,33.9197,35.2875,3251960,
300578.SZ,会畅科技,2018-08-08,35.2145,35.4698,32.8803,33.172,3425360,
300578.SZ,会畅科技,2018-08-09,33.3726,36.4911,33.3726,35.1781,5209860,
300578.SZ,会畅科技,2018-08-10,35.6522,36.0899,34.6492,35.871,4974600,
300578.SZ,会畅科技,2018-08-13,35.251,37.1658,34.868,36.4364,4632220,
300578.SZ,会畅科技,2018-08-14,36.254,36.3452,35.6157,36.0534,2765900,
300578.SZ,会畅科技,2018-08-15,36.5275,36.9288,35.1233,35.2145,3271480,
300578.SZ,会畅科技,2018-08-16,34.3757,36.6734,33.9745,35.3057,3569780,
300578.SZ,会畅科技,2018-08-17,36.0169,36.1993,33.2085,33.555,3057180,
300578.SZ,会畅科技,2018-08-20,34.0292,34.3939,31.9684,34.2845,4556840,
300578.SZ,会畅科技,2018-08-21,34.248,34.9592,33.3726,34.2845,4047220,
300578.SZ,会畅科技,2018-08-22,31.2937,32.5702,30.856,30.856,6191100,
300578.SZ,会畅科技,2018-08-23,30.4913,31.2937,30.1083,30.2177,5096540,
300578.SZ,会畅科技,2018-08-24,30.5825,31.5308,30.2542,30.4366,4791997,
300578.SZ,会畅科技,2018-08-27,31.2025,31.5855,30.5642,31.5672,4824788,
300578.SZ,会畅科技,2018-08-28,31.8408,32.4973,31.0384,31.4031,4941615,
300578.SZ,会畅科技,2018-08-29,31.5672,31.9502,30.856,31.0384,2930790,
300578.SZ,会畅科技,2018-08-30,31.3849,31.549,29.5795,29.926,3190490,
300578.SZ,会畅科技,2018-08-31,30.0354,30.6372,29.4883,29.5977,3816689,
300578.SZ,会畅科技,2018-09-03,29.3606,29.7436,27.6099,28.5035,3758500,
300578.SZ,会畅科技,2018-09-04,28.7041,31.3484,28.5582,31.3484,3833428,
300578.SZ,会畅科技,2018-09-05,32.4244,33.2085,30.5278,30.5278,12349571,
300578.SZ,会畅科技,2018-09-06,30.1813,30.929,29.7254,30.5825,6655508,
300578.SZ,会畅科技,2018-09-07,30.4548,30.9654,28.8318,29.5065,6323288,
300578.SZ,会畅科技,2018-09-10,29.5065,29.853,27.8652,28.0111,4381660,
300578.SZ,会畅科技,2018-09-11,27.7011,28.9594,27.7011,28.6859,4457201,
300578.SZ,会畅科技,2018-09-12,28.8683,29.0871,28.157,28.6859,3206773,
300578.SZ,会畅科技,2018-09-13,28.8318,30.8743,28.8318,29.8348,7071968,
300578.SZ,会畅科技,2018-09-14,29.2877,29.7254,28.3029,28.3029,4479262,
300578.SZ,会畅科技,2018-09-17,27.9929,28.8865,27.7194,28.4306,3170380,
300578.SZ,会畅科技,2018-09-18,28.1388,29.0141,27.6099,28.8865,4024271,
300578.SZ,会畅科技,2018-09-19,28.7588,29.6889,28.1935,28.9959,5834211,
300578.SZ,会畅科技,2018-09-20,28.9959,29.0871,28.2482,28.4488,3845620,
300578.SZ,会畅科技,2018-09-21,28.6312,28.7771,27.9017,28.5035,3897068,
300578.SZ,会畅科技,2018-09-25,28.4306,28.7771,28.1388,28.4853,2548728,
300578.SZ,会畅科技,2018-09-26,28.5582,29.6159,28.4306,29.2877,6516248,
300578.SZ,会畅科技,2018-09-27,28.9959,29.16,27.8105,27.92,4685430,
300578.SZ,会畅科技,2018-09-28,27.8105,28.3576,27.7376,28.2665,2072304,
300578.SZ,会畅科技,2018-10-08,27.4276,27.8105,25.458,25.6404,3112620,
300578.SZ,会畅科技,2018-10-09,25.8957,26.6252,25.7863,26.2787,2501887,
300578.SZ,会畅科技,2018-10-10,26.6616,27.0446,25.8957,26.7893,2508860,
300578.SZ,会畅科技,2018-10-11,25.5492,25.914,24.1085,24.1268,4075840,
300578.SZ,会畅科技,2018-10-12,24.145,26.534,24.145,26.534,5319200,
300578.SZ,会畅科技,2018-10-15,27.6829,29.1965,27.4458,28.1753,14001801,
300578.SZ,会畅科技,2018-10-16,27.3729,27.9747,25.9869,26.9899,9127661,
300578.SZ,会畅科技,2018-10-17,27.2634,29.1783,26.844,28.4306,10504877,
300578.SZ,会畅科技,2018-10-18,28.0111,28.0111,25.5857,26.1693,6800040,
300578.SZ,会畅科技,2018-10-19,25.221,28.7953,24.9839,28.7953,6451939,
300578.SZ,会畅科技,2018-10-22,30.5825,31.5125,29.5065,30.5642,14664150,
300578.SZ,会畅科技,2018-10-23,29.8895,32.2785,29.7618,31.3119,13694172,
300578.SZ,会畅科技,2018-10-24,29.9077,30.929,29.3789,29.7436,8951412,
300578.SZ,会畅科技,2018-10-25,28.3212,30.8195,28.1023,30.4548,8600680,
300578.SZ,会畅科技,2018-10-26,30.6007,31.3119,29.2877,30.3272,8353992,
300578.SZ,会畅科技,2018-10-29,29.9077,30.236,28.5947,28.8318,4998380,
300578.SZ,会畅科技,2018-10-30,28.9959,29.8165,28.4671,29.2695,5431192,
300578.SZ,会畅科技,2018-10-31,29.2695,29.5977,28.6859,29.1418,5466000,
300578.SZ,会畅科技,2018-11-01,29.1783,30.9472,29.1783,29.543,8802320,
300578.SZ,会畅科技,2018-11-02,29.9989,30.7831,29.3606,30.3089,8708460,
300578.SZ,会畅科技,2018-11-05,30.5825,31.5308,30.1813,31.4578,10936622,
300578.SZ,会畅科技,2018-11-06,30.9654,30.9654,29.9077,30.6554,6098600,
300578.SZ,会畅科技,2018-11-07,30.5642,31.6949,30.1995,30.5095,7263460,
300578.SZ,会畅科技,2018-11-08,30.6737,30.9107,29.3606,29.4336,5177730,
300578.SZ,会畅科技,2018-11-09,28.8135,30.3272,28.8135,29.3242,4131020,
300578.SZ,会畅科技,2018-11-12,29.3789,30.0719,28.9959,29.9989,4165270,
300578.SZ,会畅科技,2018-11-13,29.3789,30.1995,29.1418,29.9989,5400360,
300578.SZ,会畅科技,2018-11-14,29.9077,30.2177,29.4883,29.5065,4262560,
300578.SZ,会畅科技,2018-11-15,29.4336,31.0019,29.3789,30.8195,8292140,
300578.SZ,会畅科技,2018-11-16,31.0019,31.0019,30.2542,30.6372,6171050,
300578.SZ,会畅科技,2018-11-19,30.5642,30.7284,29.7436,30.236,3897060,
300578.SZ,会畅科技,2018-11-20,30.163,31.622,29.7254,31.166,9350930,
300578.SZ,会畅科技,2018-11-21,30.5825,33.0262,30.2907,32.7526,13103940,
300578.SZ,会畅科技,2018-11-22,32.3514,32.7526,31.7314,32.3879,8308965,
300578.SZ,会畅科技,2018-11-23,32.1873,32.4608,29.1783,29.1965,7809750,
300578.SZ,会畅科技,2018-11-26,28.7406,28.9959,26.5522,27.3364,5847120,
300578.SZ,会畅科技,2018-11-27,27.4458,28.3394,27.3729,28.1023,3957932,
300578.SZ,会畅科技,2018-11-28,28.1206,29.8713,27.8105,29.2512,6291940,
300578.SZ,会畅科技,2018-11-29,29.233,29.3971,27.154,27.1723,5680440,
300578.SZ,会畅科技,2018-11-30,27.154,28.2482,26.8987,28.0841,4118480,
300578.SZ,会畅科技,2018-12-03,29.16,29.9077,28.4853,29.0506,5222565,
300578.SZ,会畅科技,2018-12-04,28.9959,30.7831,28.8135,30.0901,6441080,
300578.SZ,会畅科技,2018-12-05,30.0901,30.0901,30.0901,30.0901,0,
300578.SZ,会畅科技,2018-12-06,30.0901,30.0901,27.4276,28.4853,4242980,
300578.SZ,会畅科技,2018-12-07,28.7041,29.4518,27.9017,28.1388,3864140,
300578.SZ,会畅科技,2018-12-10,27.8288,28.9959,27.7923,28.1753,3040580,
300578.SZ,会畅科技,2018-12-11,28.3941,28.85,28.157,28.8135,2971080,
300578.SZ,会畅科技,2018-12-12,28.6859,28.85,27.3546,27.7011,4265285,
300578.SZ,会畅科技,2018-12-13,27.6829,28.4488,27.6829,28.1206,3268500,
300578.SZ,会畅科技,2018-12-14,27.9382,28.2117,27.0811,27.1358,2830570,
300578.SZ,会畅科技,2018-12-17,26.917,27.1176,26.534,26.9899,1814750,
300578.SZ,会畅科技,2018-12-18,26.8075,27.2817,26.3152,26.8258,1780900,
300578.SZ,会畅科技,2018-12-19,27.0993,27.2634,26.5522,26.6616,1811440,
300578.SZ,会畅科技,2018-12-20,26.4428,26.8075,26.2057,26.6616,2036560,
300578.SZ,会畅科技,2018-12-21,26.4246,27.0811,26.4246,26.917,2489663,
300578.SZ,会畅科技,2018-12-24,27.2087,27.9564,27.0264,27.7741,3480260,
300578.SZ,会畅科技,2018-12-25,27.3364,30.546,26.6434,30.546,10156027,
300578.SZ,会畅科技,2018-12-26,30.2725,31.7131,29.0324,29.0324,11863001,
300578.SZ,会畅科技,2018-12-27,29.3242,31.932,29.3242,30.236,11352716,
300578.SZ,会畅科技,2018-12-28,29.8165,31.3666,28.9959,31.0931,11489923,
300578.SZ,会畅科技,2019-01-02,30.6919,32.4061,30.3636,31.3666,10765546,
300578.SZ,会畅科技,2019-01-03,31.2025,31.2025,29.1783,29.7254,8194320,
300578.SZ,会畅科技,2019-01-04,29.2147,31.2025,29.1965,31.166,7692499,
300578.SZ,会畅科技,2019-01-07,30.9107,32.8073,30.5095,31.5308,9916249,
300578.SZ,会畅科技,2019-01-08,31.0931,31.7678,30.4548,30.7466,5940309,
300578.SZ,会畅科技,2019-01-09,30.4731,31.7314,29.9077,30.3819,7933820,
300578.SZ,会畅科技,2019-01-10,30.6919,32.0232,30.4001,31.3666,8686356,
300578.SZ,会畅科技,2019-01-11,31.2937,33.0626,31.0384,33.0262,12435524,
300578.SZ,会畅科技,2019-01-14,32.6432,32.7161,31.4761,31.9867,7557660,
300578.SZ,会畅科技,2019-01-15,31.7131,32.4608,31.0931,31.859,6156456,
300578.SZ,会畅科技,2019-01-16,32.0049,32.0596,30.5642,30.6554,5259040,
300578.SZ,会畅科技,2019-01-17,30.4913,31.166,30.1083,30.3089,3495306,
300578.SZ,会畅科技,2019-01-18,30.4548,30.546,29.233,29.6889,4154646,
300578.SZ,会畅科技,2019-01-21,29.7254,30.4001,29.6342,30.3089,3237683,
300578.SZ,会畅科技,2019-01-22,30.3454,30.3454,29.5977,29.7801,2353720,
300578.SZ,会畅科技,2019-01-23,29.6524,29.7618,28.4123,29.0324,3739211,
300578.SZ,会畅科技,2019-01-24,29.1418,29.6342,28.8318,29.2512,2518052,
300578.SZ,会畅科技,2019-01-25,29.2877,29.5977,28.4488,28.5765,2353850,
300578.SZ,会畅科技,2019-01-28,28.9047,28.9777,27.8288,28.1023,2047880,
300578.SZ,会畅科技,2019-01-29,28.1023,28.1023,26.2787,27.3364,2606732,
300578.SZ,会畅科技,2019-01-30,27.3182,27.8288,26.6252,26.8987,1795616,
300578.SZ,会畅科技,2019-01-31,26.2604,26.9899,25.531,25.7681,3019880,
300578.SZ,会畅科技,2019-02-01,26.0781,26.5887,26.0781,26.5158,1969080,
300578.SZ,会畅科技,2019-02-11,27.1358,27.7194,26.7346,27.3911,2230400,
300578.SZ,会畅科技,2019-02-12,27.4458,27.8652,27.227,27.5552,2561480,
300578.SZ,会畅科技,2019-02-13,27.6464,28.8135,27.464,28.4488,3938326,
300578.SZ,会畅科技,2019-02-14,28.2847,28.5218,27.8105,28.2482,2615080,
300578.SZ,会畅科技,2019-02-15,28.1206,28.7406,28.0476,28.2117,3199426,
300578.SZ,会畅科技,2019-02-18,28.4123,29.2877,28.3941,29.1965,4700582,
300578.SZ,会畅科技,2019-02-19,29.1783,29.7254,28.5765,29.1236,4189690,
300578.SZ,会畅科技,2019-02-20,29.16,29.1783,28.4671,28.9412,3361600,
300578.SZ,会畅科技,2019-02-21,28.9594,31.8408,28.7953,31.8408,14644807,
300578.SZ,会畅科技,2019-02-22,31.6402,32.7708,30.6737,32.6067,15779781,
300578.SZ,会畅科技,2019-02-25,31.8226,34.631,31.549,33.5732,15585372,
300578.SZ,会畅科技,2019-02-26,32.8256,36.9288,32.3149,34.6127,15587476,
300578.SZ,会畅科技,2019-02-27,34.3209,37.0929,33.9562,35.9075,13679777,
300578.SZ,会畅科技,2019-02-28,35.6887,36.2905,32.4608,33.7191,9538093,
300578.SZ,会畅科技,2019-03-01,33.9927,36.6005,33.9927,35.3422,9813158,
300578.SZ,会畅科技,2019-03-04,37.2023,37.567,34.6492,34.9957,11622703,
300578.SZ,会畅科技,2019-03-05,34.3757,36.3269,34.1021,36.3269,8644455,
300578.SZ,会畅科技,2019-03-06,36.7646,39.956,36.637,39.956,15164739,
300578.SZ,会畅科技,2019-03-07,39.8283,43.8404,38.643,42.1261,14592115,
300578.SZ,会畅科技,2019-03-08,41.0137,43.8768,40.0472,40.8313,7608159,
300578.SZ,会畅科技,2019-03-11,40.9955,43.2203,40.3025,42.6367,5608775,
300578.SZ,会畅科技,2019-03-12,43.1838,45.3904,42.7644,43.3297,7272941,
300578.SZ,会畅科技,2019-03-13,43.4027,43.6945,39.7554,40.4301,6252765,
300578.SZ,会畅科技,2019-03-14,39.5913,40.1019,37.4211,38.8618,6559171,
300578.SZ,会畅科技,2019-03-15,39.7372,42.6732,39.1901,41.1961,6773195,
300578.SZ,会畅科技,2019-03-18,41.1596,42.4544,40.1748,42.1444,3672061,
300578.SZ,会畅科技,2019-03-19,42.1444,42.5273,41.0319,41.6702,2701500,
300578.SZ,会畅科技,2019-03-20,41.5426,41.5426,38.7159,39.9378,3613852,
300578.SZ,会畅科技,2019-03-21,40.4119,43.9315,40.4119,43.9315,8326816,
300578.SZ,会畅科技,2019-03-22,43.8039,44.6792,42.1261,42.6185,7590631,
300578.SZ,会畅科技,2019-03-25,42.9468,45.8828,41.0319,41.3784,6955161,
300578.SZ,会畅科技,2019-03-26,43.4392,44.2233,41.0319,41.652,7941041,
300578.SZ,会畅科技,2019-03-27,43.7309,44.351,41.4879,42.5638,7432176,
300578.SZ,会畅科技,2019-03-28,43.7674,46.8129,43.4392,46.8129,12523576,
300578.SZ,会畅科技,2019-03-29,46.1381,48.983,44.1321,48.6183,12788261,
300578.SZ,会畅科技,2019-04-01,47.4512,51.0437,47.4329,49.0195,9430780,
300578.SZ,会畅科技,2019-04-02,48.5089,49.0195,47.05,47.4876,6933458,
300578.SZ,会畅科技,2019-04-03,46.3023,46.9953,45.3722,46.1564,5469186,
300578.SZ,会畅科技,2019-04-04,46.5029,46.8311,45.6093,45.974,3309144,
300578.SZ,会畅科技,2019-04-08,46.3205,46.8676,45.2446,45.7187,3435220,
300578.SZ,会畅科技,2019-04-09,45.7734,47.6882,45.044,47.3782,4619149,
300578.SZ,会畅科技,2019-04-10,47.1411,47.1411,45.0804,45.4269,3596220,
300578.SZ,会畅科技,2019-04-11,45.4816,45.7552,43.8039,44.351,2706840,
300578.SZ,会畅科技,2019-04-12,44.0227,44.8251,43.2203,43.6945,2369975,
300578.SZ,会畅科技,2019-04-15,43.9498,45.0987,43.2203,43.2568,3065863,
300578.SZ,会畅科技,2019-04-16,42.8738,45.5728,41.7249,44.9892,5940992,
300578.SZ,会畅科技,2019-04-17,44.9892,45.4999,43.7856,44.1504,5288274,
300578.SZ,会畅科技,2019-04-18,44.1139,44.1139,42.6732,42.7826,3641940,
300578.SZ,会畅科技,2019-04-19,47.05,47.0682,45.7734,47.0682,5369679,
300578.SZ,会畅科技,2019-04-22,49.293,50.8431,47.1047,47.1047,14305294,
300578.SZ,会畅科技,2019-04-23,46.2476,46.977,42.8556,42.9103,8469791,
300578.SZ,会畅科技,2019-04-24,42.8921,44.7704,42.8921,44.2051,4216342,
300578.SZ,会畅科技,2019-04-25,44.5516,48.5089,44.0592,45.974,8016592,
300578.SZ,会畅科技,2019-04-26,45.7005,48.3265,43.7674,47.1229,7873068,
300578.SZ,会畅科技,2019-04-29,48.5089,51.755,47.8159,49.5666,11138567,
300578.SZ,会畅科技,2019-04-30,45.7734,49.5119,45.6458,49.5119,7450362,
300578.SZ,会畅科技,2019-05-06,46.8676,48.3083,44.5698,44.5698,6479647,
300578.SZ,会畅科技,2019-05-07,44.3145,49.0195,44.3145,49.0195,9460986,
300578.SZ,会畅科技,2019-05-08,46.2111,51.5544,44.1139,50.1502,9922580,
300578.SZ,会畅科技,2019-05-09,48.6912,50.9708,46.5029,47.6335,6210180,
300578.SZ,会畅科技,2019-05-10,49.4389,52.3932,45.5911,52.3932,11698356,
300578.SZ,会畅科技,2019-05-13,52.0285,56.4964,51.0802,54.381,11872268,
300578.SZ,会畅科技,2019-05-14,52.7033,56.1135,51.8097,54.7275,8879866,
300578.SZ,会畅科技,2019-05-15,55.8582,56.3505,53.4145,54.6181,8065508,
300578.SZ,会畅科技,2019-05-16,53.8157,54.3445,51.7914,51.9738,6908431,
300578.SZ,会畅科技,2019-05-17,52.065,53.068,48.1077,48.9648,6817774,
300578.SZ,会畅科技,2019-05-20,49.5119,49.8766,47.5059,49.4025,5067989,
300578.SZ,会畅科技,2019-05-21,48.3995,50.4784,48.2171,49.0742,4975381,
300578.SZ,会畅科技,2019-05-22,49.2383,49.9496,47.5423,48.0347,4515242,
300578.SZ,会畅科技,2019-05-23,48.0712,48.0712,44.6975,45.0987,5068202,
300578.SZ,会畅科技,2019-05-24,44.1686,45.9923,43.7856,43.8768,3679274,
300578.SZ,会畅科技,2019-05-27,44.1868,45.9923,44.0227,45.5728,3673992,
300578.SZ,会畅科技,2019-05-28,45.9375,47.5971,45.4452,46.1199,4438892,
300578.SZ,会畅科技,2019-05-29,44.6792,45.4999,44.0227,44.2963,5048002,
300578.SZ,会畅科技,2019-05-30,44.1504,44.5151,41.4331,43.038,5143002,
300578.SZ,会畅科技,2019-05-31,43.3297,44.6063,41.9438,43.7309,3993789,
300578.SZ,会畅科技,2019-06-03,43.4756,45.2263,41.7979,43.8039,5009670,
300578.SZ,会畅科技,2019-06-04,43.7674,45.3357,42.8556,45.0075,5168455,
300578.SZ,会畅科技,2019-06-05,45.0622,45.7187,43.9498,44.4604,4470119,
300578.SZ,会畅科技,2019-06-06,44.351,44.351,40.0107,40.1201,4406540,
300578.SZ,会畅科技,2019-06-10,40.7766,44.1321,40.7766,44.1321,8080492,
300578.SZ,会畅科技,2019-06-11,44.7704,45.3904,43.5303,45.0987,7950409,
300578.SZ,会畅科技,2019-06-12,44.2416,46.5029,44.2416,45.2263,6243577,
300578.SZ,会畅科技,2019-06-13,45.7369,47.5788,44.4969,45.3175,5809303,
300578.SZ,会畅科技,2019-06-14,45.1716,46.047,44.3692,44.6063,4426638,
300578.SZ,会畅科技,2019-06-17,44.2233,45.9558,43.0562,45.3722,5058184,
300578.SZ,会畅科技,2019-06-18,45.1898,45.2081,43.585,43.7674,3608963,
300578.SZ,会畅科技,2019-06-19,45.4087,46.284,45.0622,45.2446,4763640,
300578.SZ,会畅科技,2019-06-20,45.3722,46.5029,44.4786,45.8464,4712376,
300578.SZ,会畅科技,2019-06-21,45.4999,49.0742,45.2628,48.3083,8387928,
300578.SZ,会畅科技,2019-06-24,48.1441,50.2049,47.5241,49.1654,6348340,
300578.SZ,会畅科技,2019-06-25,48.6912,49.6942,48.053,49.4207,4543413,
300578.SZ,会畅科技,2019-06-26,48.7095,50.3143,47.7794,48.0347,4632281,
300578.SZ,会畅科技,2019-06-27,48.8736,49.8401,48.1441,49.056,4625418,
300578.SZ,会畅科技,2019-06-28,49.0013,49.1472,47.6882,48.0165,3202557,
300578.SZ,会畅科技,2019-07-01,49.5666,51.9556,48.6912,51.2443,6997221,
300578.SZ,会畅科技,2019-07-02,50.8796,52.2473,50.3325,51.5179,4922703,
300578.SZ,会畅科技,2019-07-03,51.062,51.062,49.7854,50.3143,3065187,
300578.SZ,会畅科技,2019-07-04,50.3143,50.679,48.1806,49.0195,3663100,
300578.SZ,会畅科技,2019-07-05,48.7824,50.4237,48.7824,50.0225,3120678,
300578.SZ,会畅科技,2019-07-08,49.9313,49.9313,47.5606,47.5971,3280498,
300578.SZ,会畅科技,2019-07-09,48.1463,48.6954,47.2675,48.1463,2686542,
300578.SZ,会畅科技,2019-07-10,48.2012,49.1714,47.5604,47.9632,3035757,
300578.SZ,会畅科技,2019-07-11,48.1463,48.6405,45.5467,46.3339,4785400,
300578.SZ,会畅科技,2019-07-12,46.938,47.7801,46.0227,47.176,3314060,
300578.SZ,会畅科技,2019-07-15,44.0456,47.6886,44.0456,47.2126,4641889,
300578.SZ,会畅科技,2019-07-16,47.6886,47.9449,46.3888,46.4987,2671437,
300578.SZ,会畅科技,2019-07-17,46.4987,48.8053,46.462,48.1279,4908480,
300578.SZ,会畅科技,2019-07-18,48.1463,48.1463,45.8762,45.9495,3670514,
300578.SZ,会畅科技,2019-07-19,46.041,46.517,44.9426,45.1806,2909713,
300578.SZ,会畅科技,2019-07-22,45.4918,45.7115,43.4049,43.8259,2584780,
300578.SZ,会畅科技,2019-07-23,43.2767,44.3568,43.2767,44.3202,2030887,
300578.SZ,会畅科技,2019-07-24,44.3934,45.8579,44.3934,45.144,2716285,
300578.SZ,会畅科技,2019-07-25,45.2355,46.5719,44.8511,45.7481,2723110,
300578.SZ,会畅科技,2019-07-26,45.7664,46.1691,45.0341,45.7481,1895085,
300578.SZ,会畅科技,2019-07-29,46.2058,46.517,45.3637,46.4987,2497503,
300578.SZ,会畅科技,2019-07-30,46.2241,47.0845,46.1325,46.3705,2772894,
300578.SZ,会畅科技,2019-07-31,46.6634,47.5971,46.0227,46.5902,2925570,
300578.SZ,会畅科技,2019-08-01,46.1875,46.2973,44.9975,45.7664,2785900,
300578.SZ,会畅科技,2019-08-02,44.43,45.4369,44.1188,44.6863,2218644,
300578.SZ,会畅科技,2019-08-05,44.8877,45.6016,44.1371,44.2103,2082607,
300578.SZ,会畅科技,2019-08-06,43.1119,43.533,41.2813,42.9655,3270435,
300578.SZ,会畅科技,2019-08-07,42.9655,43.5147,41.4094,41.5925,3057710,
300578.SZ,会畅科技,2019-08-08,41.3362,42.8374,41.3362,42.398,3036442,
300578.SZ,会畅科技,2019-08-09,42.8374,43.1852,41.3728,41.7023,2595517,
300578.SZ,会畅科技,2019-08-12,41.3179,43.2584,41.025,43.2218,3110180,
300578.SZ,会畅科技,2019-08-13,42.6543,43.2035,41.9769,42.4346,2639480,
300578.SZ,会畅科技,2019-08-14,43.1669,43.8442,42.5628,42.6726,3302315,
300578.SZ,会畅科技,2019-08-15,41.1531,42.6543,40.6589,42.6177,3033478,
300578.SZ,会畅科技,2019-08-16,42.4163,43.7893,42.4163,43.1303,3169848,
300578.SZ,会畅科技,2019-08-19,43.5696,46.9197,43.5513,46.4071,6188814,
300578.SZ,会畅科技,2019-08-20,46.9563,48.1463,46.6817,47.9266,6446662,
300578.SZ,会畅科技,2019-08-21,47.5971,47.8533,46.7183,47.2309,4360690,
300578.SZ,会畅科技,2019-08-22,47.5971,48.787,46.8282,47.3408,5803125,
300578.SZ,会畅科技,2019-08-23,47.414,47.414,46.1325,46.4071,4085283,
300578.SZ,会畅科技,2019-08-26,44.9975,45.9312,44.6497,45.1257,3930256,
300578.SZ,会畅科技,2019-08-27,45.6749,47.7252,45.6749,47.5787,6066175,
300578.SZ,会畅科技,2019-08-28,47.5971,48.2195,46.7916,47.8717,5797155,
300578.SZ,会畅科技,2019-08-29,47.9632,48.5124,46.8648,47.0845,4950623,
300578.SZ,会畅科技,2019-08-30,48.1279,48.1279,44.6863,44.8145,7723662,
300578.SZ,会畅科技,2019-09-02,45.382,46.4071,44.5032,45.6199,6564280,
300578.SZ,会畅科技,2019-09-03,45.8945,47.6337,45.565,47.4872,6815948,
300578.SZ,会畅科技,2019-09-04,46.9563,49.6108,46.5536,49.1348,10387128,
300578.SZ,会畅科技,2019-09-05,50.0318,50.343,48.2927,49.1165,8272687,
300578.SZ,会畅科技,2019-09-06,49.1348,51.2584,49.1348,49.684,7195044,
