代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601827.SH,三峰环境,2021-10-29,8.8962,9.0792,8.8758,8.9673,12577559,
601827.SH,三峰环境,2021-11-01,8.9673,9.0283,8.9063,8.9673,11777011,
601827.SH,三峰环境,2021-11-02,8.9673,8.9673,8.5911,8.6318,20279873,
601827.SH,三峰环境,2021-11-03,8.6522,8.764,8.6013,8.703,7863859,
601827.SH,三峰环境,2021-11-04,8.6623,8.7437,8.642,8.7335,8475508,
601827.SH,三峰环境,2021-11-05,8.6827,8.7335,8.4996,8.4996,12956300,
601827.SH,三峰环境,2021-11-08,8.4895,8.7843,8.4895,8.703,10217900,
601827.SH,三峰环境,2021-11-09,8.7437,8.8758,8.6827,8.7233,9523441,
601827.SH,三峰环境,2021-11-10,8.703,8.7538,8.5606,8.7437,8516953,
601827.SH,三峰环境,2021-11-11,8.7132,8.8555,8.6827,8.7843,8218929,
601827.SH,三峰环境,2021-11-12,8.764,8.8352,8.703,8.8047,8005612,
601827.SH,三峰环境,2021-11-15,8.8047,9.0995,8.8047,9.0385,16831274,
601827.SH,三峰环境,2021-11-16,9.0385,9.069,8.9063,8.9368,8691202,
601827.SH,三峰环境,2021-11-17,8.9368,9.008,8.8148,8.886,10162140,
601827.SH,三峰环境,2021-11-18,8.8657,8.9673,8.8352,8.947,8794487,
601827.SH,三峰环境,2021-11-19,8.9165,8.947,8.8352,8.9267,8851118,
601827.SH,三峰环境,2021-11-22,8.9267,8.947,8.886,8.9165,7226963,
601827.SH,三峰环境,2021-11-23,8.9165,9.0792,8.8657,9.0385,12970483,
601827.SH,三峰环境,2021-11-24,9.0182,9.0487,8.9368,9.008,8013955,
601827.SH,三峰环境,2021-11-25,9.0182,9.191,8.9877,9.0995,13091350,
601827.SH,三峰环境,2021-11-26,9.1707,9.2927,9.008,9.2113,18583785,
601827.SH,三峰环境,2021-11-29,9.069,9.13,8.9775,9.0283,15544267,
601827.SH,三峰环境,2021-11-30,9.069,9.1808,8.9368,9.0283,12119884,
601827.SH,三峰环境,2021-12-01,9.0385,9.1198,8.9877,9.1097,13004837,
601827.SH,三峰环境,2021-12-02,9.1097,9.1707,8.9978,8.9978,11056784,
601827.SH,三峰环境,2021-12-03,8.9877,9.1605,8.9572,9.13,11922232,
601827.SH,三峰环境,2021-12-06,9.1503,9.2317,8.9978,9.0283,11401177,
601827.SH,三峰环境,2021-12-07,9.0792,9.0893,8.8453,8.9368,11749137,
601827.SH,三峰环境,2021-12-08,8.947,9.0283,8.9063,8.947,9077296,
601827.SH,三峰环境,2021-12-09,8.9267,8.9775,8.886,8.9267,13391957,
601827.SH,三峰环境,2021-12-10,8.9063,8.9267,8.8047,8.8453,12269210,
601827.SH,三峰环境,2021-12-13,8.8555,8.9775,8.825,8.9368,12083697,
601827.SH,三峰环境,2021-12-14,8.9368,8.9368,8.8453,8.8657,7931800,
601827.SH,三峰环境,2021-12-15,8.8962,8.9978,8.8352,8.9063,10225100,
601827.SH,三峰环境,2021-12-16,8.9673,9.2113,8.9673,9.1198,24422879,
601827.SH,三峰环境,2021-12-17,9.1503,9.4147,9.1198,9.2622,26353538,
601827.SH,三峰环境,2021-12-20,9.3028,9.3333,9.0182,9.0487,19174936,
601827.SH,三峰环境,2021-12-21,9.0487,9.13,8.9978,9.1097,11077038,
601827.SH,三峰环境,2021-12-22,9.1198,9.1707,9.008,9.0283,11941634,
601827.SH,三峰环境,2021-12-23,9.0283,9.0893,8.9673,9.0588,9061247,
601827.SH,三峰环境,2021-12-24,9.0283,9.0588,8.8962,8.9165,11331266,
601827.SH,三峰环境,2021-12-27,8.9165,8.9978,8.8657,8.9368,7267133,
601827.SH,三峰环境,2021-12-28,8.9368,8.9775,8.8555,8.9063,9235537,
601827.SH,三峰环境,2021-12-29,8.8758,8.9368,8.8352,8.8657,7586054,
601827.SH,三峰环境,2021-12-30,8.8555,8.9063,8.8352,8.886,7747588,
601827.SH,三峰环境,2021-12-31,8.8962,9.0792,8.886,9.069,14100732,
601827.SH,三峰环境,2022-01-04,9.069,9.2113,9.008,9.1707,15607566,
601827.SH,三峰环境,2022-01-05,9.2113,9.5977,9.1808,9.3435,32874088,
601827.SH,三峰环境,2022-01-06,9.3028,9.6485,9.2012,9.5672,26166057,
601827.SH,三峰环境,2022-01-07,9.5672,9.6079,9.4147,9.4248,16802353,
601827.SH,三峰环境,2022-01-10,9.5062,9.5469,9.3537,9.4452,11218369,
601827.SH,三峰环境,2022-01-11,9.4553,9.5367,9.3842,9.4147,9834372,
601827.SH,三峰环境,2022-01-12,9.4248,9.5367,9.3028,9.4248,10474131,
601827.SH,三峰环境,2022-01-13,9.4045,9.435,9.2215,9.2317,12276916,
601827.SH,三峰环境,2022-01-14,9.252,9.252,9.0792,9.1097,11859205,
601827.SH,三峰环境,2022-01-17,9.0588,9.1808,9.0588,9.1402,6690299,
601827.SH,三峰环境,2022-01-18,9.1198,9.2215,9.069,9.0995,7582354,
601827.SH,三峰环境,2022-01-19,9.13,9.13,9.008,9.0487,10679514,
601827.SH,三峰环境,2022-01-20,9.069,9.1402,8.9267,8.9572,8864404,
601827.SH,三峰环境,2022-01-21,9.0487,9.069,8.8555,8.8758,9596360,
601827.SH,三峰环境,2022-01-24,8.8555,9.0487,8.7843,8.9877,9578963,
601827.SH,三峰环境,2022-01-25,8.9775,8.9775,8.7843,8.8148,10483724,
601827.SH,三峰环境,2022-01-26,8.7945,8.9063,8.6522,8.7437,7929410,
601827.SH,三峰环境,2022-01-27,8.7437,8.7538,8.5301,8.5301,7529124,
601827.SH,三峰环境,2022-01-28,8.5505,8.7437,8.4081,8.642,6860000,
601827.SH,三峰环境,2022-02-07,8.703,8.8047,8.6928,8.7742,5659345,
601827.SH,三峰环境,2022-02-08,8.7742,8.8962,8.7335,8.886,5957719,
601827.SH,三峰环境,2022-02-09,8.8555,8.9673,8.8453,8.9267,6317904,
601827.SH,三峰环境,2022-02-10,9.0385,9.7502,9.0385,9.557,43739713,
601827.SH,三峰环境,2022-02-11,9.4757,9.5469,9.3232,9.3842,21173000,
601827.SH,三峰环境,2022-02-14,9.2622,9.374,9.2012,9.2215,11292510,
601827.SH,三峰环境,2022-02-15,9.313,9.3435,9.1097,9.2317,9891455,
601827.SH,三峰环境,2022-02-16,9.2825,9.3435,9.2317,9.2317,7755100,
601827.SH,三峰环境,2022-02-17,9.252,9.6079,9.2418,9.313,15686143,
601827.SH,三峰环境,2022-02-18,9.2418,9.374,9.1605,9.3435,9863700,
601827.SH,三峰环境,2022-02-21,9.3333,9.3333,9.2113,9.3028,8669400,
601827.SH,三峰环境,2022-02-22,9.252,9.2825,9.0893,9.2418,12262000,
601827.SH,三峰环境,2022-02-23,9.2317,9.313,9.2113,9.2622,7349000,
601827.SH,三峰环境,2022-02-24,9.2927,9.313,8.886,9.0182,16152048,
601827.SH,三峰环境,2022-02-25,9.1097,9.1707,9.0588,9.13,7443300,
601827.SH,三峰环境,2022-02-28,9.1198,9.3333,9.0995,9.3232,11355200,
601827.SH,三峰环境,2022-03-01,9.3638,9.3943,9.2622,9.3333,7353100,
601827.SH,三峰环境,2022-03-02,9.2723,9.313,9.2317,9.3028,5975120,
601827.SH,三峰环境,2022-03-03,9.3232,9.3842,9.2723,9.374,8768100,
601827.SH,三峰环境,2022-03-04,9.3028,9.3537,9.191,9.252,7194400,
601827.SH,三峰环境,2022-03-07,9.2113,9.3028,9.0385,9.0893,8451137,
601827.SH,三峰环境,2022-03-08,9.0588,9.0995,8.6725,8.703,10910385,
601827.SH,三峰环境,2022-03-09,8.764,8.8047,8.276,8.52,10132878,
601827.SH,三峰环境,2022-03-10,8.6725,8.8352,8.6115,8.6318,9015114,
601827.SH,三峰环境,2022-03-11,8.5708,8.6725,8.3573,8.6522,7257277,
601827.SH,三峰环境,2022-03-14,8.5606,8.581,8.2556,8.2658,11230934,
601827.SH,三峰环境,2022-03-15,8.2251,8.2251,7.4626,7.5033,24207098,
601827.SH,三峰环境,2022-03-16,7.6659,7.727,7.2694,7.6863,15891703,
601827.SH,三峰环境,2022-03-17,7.7575,7.8998,7.7066,7.7676,10511945,
601827.SH,三峰环境,2022-03-18,7.727,7.8693,7.7066,7.8591,8726605,
601827.SH,三峰环境,2022-03-21,7.8896,7.9201,7.7473,7.91,9694925,
601827.SH,三峰环境,2022-03-22,7.8896,7.9201,7.7981,7.8998,4776594,
601827.SH,三峰环境,2022-03-23,7.8896,7.9608,7.8795,7.9405,5969153,
601827.SH,三峰环境,2022-03-24,7.91,7.91,7.788,7.8083,5885014,
601827.SH,三峰环境,2022-03-25,7.8185,7.8591,7.6253,7.7676,5702700,
601827.SH,三峰环境,2022-03-28,7.7473,7.8693,7.6558,7.8286,5616966,
601827.SH,三峰环境,2022-03-29,7.849,7.8795,7.7676,7.7981,4706656,
601827.SH,三峰环境,2022-03-30,7.849,7.8998,7.7778,7.8998,6994762,
601827.SH,三峰环境,2022-03-31,7.9201,8.1133,7.849,7.971,10543040,
601827.SH,三峰环境,2022-04-01,7.9608,8.0015,7.8286,7.9811,6995614,
601827.SH,三峰环境,2022-04-06,7.9811,8.3268,7.9405,8.2455,15581654,
601827.SH,三峰环境,2022-04-07,8.1946,8.276,8.0726,8.0828,8095888,
601827.SH,三峰环境,2022-04-08,7.9405,8.0625,7.8286,8.032,11985392,
601827.SH,三峰环境,2022-04-11,8.0015,8.0421,7.7778,7.8185,8229906,
601827.SH,三峰环境,2022-04-12,7.8083,7.8998,7.6558,7.8795,5714195,
601827.SH,三峰环境,2022-04-13,7.8693,8.0421,7.7473,7.8286,5971900,
601827.SH,三峰环境,2022-04-14,7.849,7.9405,7.8286,7.8693,3607900,
601827.SH,三峰环境,2022-04-15,7.8185,7.8591,7.6761,7.6964,6659900,
601827.SH,三峰环境,2022-04-18,7.6049,7.6049,7.4728,7.5338,6685618,
601827.SH,三峰环境,2022-04-19,7.5134,7.5846,7.4931,7.5541,5333900,
601827.SH,三峰环境,2022-04-20,7.5541,7.5948,7.4626,7.5033,6919952,
601827.SH,三峰环境,2022-04-21,7.4626,7.5033,7.1983,7.2186,10657200,
601827.SH,三峰环境,2022-04-22,7.2288,7.3406,7.1271,7.2999,5654313,
601827.SH,三峰环境,2022-04-25,7.1779,7.2593,6.8221,6.9034,11170889,
601827.SH,三峰环境,2022-04-26,6.9034,6.9746,6.6391,6.6899,8551433,
601827.SH,三峰环境,2022-04-27,6.6391,6.8933,6.5577,6.8526,7493222,
601827.SH,三峰环境,2022-04-28,6.8526,6.8628,6.7001,6.7712,4553911,
601827.SH,三峰环境,2022-04-29,6.8424,7.0458,6.8424,7.0051,6254666,
601827.SH,三峰环境,2022-05-05,6.9848,7.0763,6.9136,6.9949,7191400,
601827.SH,三峰环境,2022-05-06,6.8729,6.8729,6.7204,6.8424,4142874,
601827.SH,三峰环境,2022-05-09,6.8119,7.0763,6.8017,7.0254,5389500,
601827.SH,三峰环境,2022-05-10,6.9543,7.0559,6.9136,7.0458,5200900,
601827.SH,三峰环境,2022-05-11,7.0356,7.1576,7.0153,7.0153,7219681,
601827.SH,三峰环境,2022-05-12,6.9949,7.1881,6.9848,7.0966,4753302,
601827.SH,三峰环境,2022-05-13,7.1068,7.1576,7.0661,7.1068,5171200,
601827.SH,三峰环境,2022-05-16,7.1271,7.1881,7.1068,7.1474,4345433,
601827.SH,三峰环境,2022-05-17,7.1373,7.1474,7.0458,7.1068,3601000,
601827.SH,三峰环境,2022-05-18,7.1068,7.1779,7.0763,7.1271,3525962,
601827.SH,三峰环境,2022-05-19,7.0559,7.1678,6.9848,7.1576,4125827,
601827.SH,三峰环境,2022-05-20,7.2101,7.2625,7.1576,7.1996,5238299,
601827.SH,三峰环境,2022-05-23,7.1996,7.2835,7.1891,7.2835,3481648,
601827.SH,三峰环境,2022-05-24,7.3045,7.3045,7.0631,7.0736,5210789,
601827.SH,三峰环境,2022-05-25,7.1051,7.1996,7.0422,7.1996,3390680,
601827.SH,三峰环境,2022-05-26,7.2101,7.2521,7.1366,7.2416,4088818,
601827.SH,三峰环境,2022-05-27,7.2521,7.2835,7.1786,7.2311,3356429,
601827.SH,三峰环境,2022-05-30,7.2625,7.3675,7.2416,7.3465,5065718,
601827.SH,三峰环境,2022-05-31,7.357,7.399,7.3045,7.3885,3743858,
601827.SH,三峰环境,2022-06-01,7.3885,7.4305,7.3255,7.4305,4331050,
601827.SH,三峰环境,2022-06-02,7.399,7.441,7.357,7.4305,3980329,
601827.SH,三峰环境,2022-06-06,7.441,7.462,7.3675,7.4515,4692900,
601827.SH,三峰环境,2022-06-07,7.4515,7.4829,7.3885,7.4305,4247127,
601827.SH,三峰环境,2022-06-08,7.4305,7.462,7.3045,7.42,5406851,
601827.SH,三峰环境,2022-06-09,7.4515,7.4515,7.2835,7.294,4368800,
601827.SH,三峰环境,2022-06-10,7.2416,7.378,7.2416,7.378,3059881,
601827.SH,三峰环境,2022-06-13,7.336,7.3675,7.2625,7.3255,4016881,
601827.SH,三峰环境,2022-06-14,7.273,7.336,7.1261,7.336,5909918,
601827.SH,三峰环境,2022-06-15,7.3255,7.462,7.294,7.4095,7995237,
601827.SH,三峰环境,2022-06-16,7.399,7.462,7.3465,7.3885,5828817,
601827.SH,三峰环境,2022-06-17,7.315,7.3675,7.2311,7.3255,6110198,
601827.SH,三峰环境,2022-06-20,7.294,7.378,7.2521,7.378,5494888,
601827.SH,三峰环境,2022-06-21,7.399,7.4095,7.3045,7.3465,4602796,
601827.SH,三峰环境,2022-06-22,7.357,7.3675,7.2416,7.2521,3687996,
601827.SH,三峰环境,2022-06-23,7.2416,7.3045,7.1891,7.3045,4794992,
601827.SH,三峰环境,2022-06-24,7.3045,7.3255,7.2521,7.2835,5138400,
601827.SH,三峰环境,2022-06-27,7.294,7.4305,7.2835,7.42,7359900,
601827.SH,三峰环境,2022-06-28,7.399,7.5249,7.399,7.5039,7315073,
601827.SH,三峰环境,2022-06-29,7.5144,7.5354,7.4305,7.441,5687822,
601827.SH,三峰环境,2022-06-30,7.441,7.5144,7.441,7.4724,5872492,
601827.SH,三峰环境,2022-07-01,7.4724,7.6299,7.4515,7.5564,7625341,
601827.SH,三峰环境,2022-07-04,7.5669,7.7138,7.5564,7.5984,7180546,
601827.SH,三峰环境,2022-07-05,7.5984,7.6299,7.4515,7.5144,7831000,
601827.SH,三峰环境,2022-07-06,7.4724,7.5354,7.3675,7.4095,5397490,
601827.SH,三峰环境,2022-07-07,7.4095,7.5039,7.399,7.4515,4157300,
601827.SH,三峰环境,2022-07-08,7.4829,7.5144,7.441,7.462,2753300,
601827.SH,三峰环境,2022-07-11,7.4724,7.4724,7.399,7.4305,3615400,
601827.SH,三峰环境,2022-07-12,7.441,7.4724,7.3675,7.4305,4129936,
601827.SH,三峰环境,2022-07-13,7.4305,7.5249,7.4305,7.5144,5815153,
601827.SH,三峰环境,2022-07-14,7.5249,7.5669,7.4515,7.5354,4988902,
601827.SH,三峰环境,2022-07-15,7.5039,7.5564,7.4305,7.441,5978151,
601827.SH,三峰环境,2022-07-18,7.4829,7.8608,7.4829,7.8188,17342723,
601827.SH,三峰环境,2022-07-19,7.8922,7.8922,7.7348,7.7768,10502581,
601827.SH,三峰环境,2022-07-20,7.7558,7.7978,7.7033,7.7348,6525792,
601827.SH,三峰环境,2022-07-21,7.7243,7.7453,7.6509,7.6509,5314100,
601827.SH,三峰环境,2022-07-22,7.6509,7.8503,7.6299,7.7663,8642812,
601827.SH,三峰环境,2022-07-25,7.7978,7.8818,7.6299,7.6509,6305800,
601827.SH,三峰环境,2022-07-26,7.6719,7.6928,7.6089,7.6928,4232012,
601827.SH,三峰环境,2022-07-27,7.6614,7.7138,7.6089,7.6823,3757800,
601827.SH,三峰环境,2022-07-28,7.7033,7.7558,7.6404,7.6719,4243400,
601827.SH,三峰环境,2022-07-29,7.6404,7.7348,7.5774,7.5879,5374264,
601827.SH,三峰环境,2022-08-01,7.6194,7.6194,7.5144,7.5564,4677378,
601827.SH,三峰环境,2022-08-02,7.5354,7.5354,7.1996,7.2835,9226000,
601827.SH,三峰环境,2022-08-03,7.2835,7.4095,7.2206,7.2311,5408164,
601827.SH,三峰环境,2022-08-04,7.2625,7.294,7.1366,7.2416,5690100,
601827.SH,三峰环境,2022-08-05,7.2625,7.3045,7.2101,7.2835,3823792,
601827.SH,三峰环境,2022-08-08,7.273,7.336,7.2311,7.3255,3195860,
601827.SH,三峰环境,2022-08-09,7.336,7.3465,7.2416,7.336,2868000,
601827.SH,三峰环境,2022-08-10,7.2835,7.336,7.2521,7.294,3000600,
601827.SH,三峰环境,2022-08-11,7.3045,7.4095,7.3045,7.4095,4123074,
601827.SH,三峰环境,2022-08-12,7.4095,7.4515,7.378,7.4305,3337578,
601827.SH,三峰环境,2022-08-15,7.4095,7.4305,7.3675,7.3885,2993308,
601827.SH,三峰环境,2022-08-16,7.3885,7.5039,7.378,7.4724,3305888,
601827.SH,三峰环境,2022-08-17,7.4829,7.5879,7.462,7.5879,4888507,
601827.SH,三峰环境,2022-08-18,7.5669,7.5669,7.5144,7.5459,3318600,
601827.SH,三峰环境,2022-08-19,7.5459,7.7453,7.5354,7.6823,8873408,
601827.SH,三峰环境,2022-08-22,7.6928,7.8922,7.6614,7.7873,10420543,
601827.SH,三峰环境,2022-08-23,7.7243,7.8188,7.7243,7.7768,5328335,
601827.SH,三峰环境,2022-08-24,7.8188,7.9027,7.6404,7.6614,8671667,
601827.SH,三峰环境,2022-08-25,7.7033,7.7453,7.5669,7.7348,6240200,
601827.SH,三峰环境,2022-08-26,7.7243,7.7558,7.6614,7.6614,4700591,
601827.SH,三峰环境,2022-08-29,7.6299,7.7138,7.5039,7.7033,4559825,
601827.SH,三峰环境,2022-08-30,7.7453,7.7663,7.6404,7.6928,3368600,
601827.SH,三峰环境,2022-08-31,7.6823,7.6823,7.5459,7.5564,4399746,
601827.SH,三峰环境,2022-09-01,7.5879,7.6194,7.4934,7.5354,4016000,
601827.SH,三峰环境,2022-09-02,7.5564,7.5669,7.5039,7.5564,3349263,
601827.SH,三峰环境,2022-09-05,7.5669,7.6194,7.5144,7.6194,2841600,
601827.SH,三峰环境,2022-09-06,7.6299,7.6823,7.5984,7.6823,2836668,
601827.SH,三峰环境,2022-09-07,7.6719,7.7768,7.6194,7.7453,4095500,
601827.SH,三峰环境,2022-09-08,7.7138,7.7453,7.6509,7.6509,3235070,
601827.SH,三峰环境,2022-09-09,7.6719,7.7243,7.6404,7.6928,2479984,
601827.SH,三峰环境,2022-09-13,7.7243,7.7348,7.5879,7.6089,2767300,
601827.SH,三峰环境,2022-09-14,7.5669,7.5669,7.441,7.4724,3743919,
601827.SH,三峰环境,2022-09-15,7.5039,7.5249,7.3045,7.3675,4819700,
601827.SH,三峰环境,2022-09-16,7.357,7.378,7.1156,7.1366,6111237,
601827.SH,三峰环境,2022-09-19,7.0946,7.1261,6.9897,7.0526,5144771,
601827.SH,三峰环境,2022-09-20,7.1051,7.1471,7.0317,7.0526,2817756,
601827.SH,三峰环境,2022-09-21,7.0526,7.1891,6.9897,7.1786,3016923,
601827.SH,三峰环境,2022-09-22,7.1366,7.1681,7.0841,7.1156,2496700,
601827.SH,三峰环境,2022-09-23,7.1261,7.1366,7.0002,7.0317,3589842,
601827.SH,三峰环境,2022-09-26,7.0422,7.0736,6.8218,6.8427,5844021,
601827.SH,三峰环境,2022-09-27,6.8532,6.9477,6.8427,6.9477,2530700,
601827.SH,三峰环境,2022-09-28,6.8952,6.9687,6.8323,6.8532,2776500,
601827.SH,三峰环境,2022-09-29,6.9162,6.9687,6.8218,6.8637,3116383,
601827.SH,三峰环境,2022-09-30,6.8532,6.9057,6.8218,6.8323,2545203,
601827.SH,三峰环境,2022-10-10,6.8427,6.9057,6.7693,6.7903,3361536,
601827.SH,三峰环境,2022-10-11,6.7903,6.8847,6.7168,6.8532,2989700,
601827.SH,三峰环境,2022-10-12,6.8218,6.9792,6.8218,6.9687,3247500,
601827.SH,三峰环境,2022-10-13,6.9687,7.0841,6.9267,7.0526,3315972,
601827.SH,三峰环境,2022-10-14,7.0631,7.1261,7.0526,7.0841,2808524,
601827.SH,三峰环境,2022-10-17,7.0317,7.1156,7.0317,7.0841,2896606,
601827.SH,三峰环境,2022-10-18,7.1156,7.1681,7.0841,7.1051,2476400,
601827.SH,三峰环境,2022-10-19,7.1156,7.1471,7.0526,7.0736,2050506,
601827.SH,三峰环境,2022-10-20,7.0317,7.0736,6.9792,7.0107,2823200,
601827.SH,三峰环境,2022-10-21,6.9897,7.0631,6.9897,7.0212,1946100,
601827.SH,三峰环境,2022-10-24,7.0422,7.0946,6.8742,6.8847,2888600,
601827.SH,三峰环境,2022-10-25,6.8847,6.9372,6.8113,6.8847,2777929,
601827.SH,三峰环境,2022-10-26,6.8847,7.0526,6.8742,7.0002,3032465,
601827.SH,三峰环境,2022-10-27,7.0317,7.0841,6.9687,7.0631,2380797,
601827.SH,三峰环境,2022-10-28,6.9792,7.0002,6.7588,6.7798,4432387,
601827.SH,三峰环境,2022-10-31,6.7798,6.8847,6.7273,6.7798,3854495,
601827.SH,三峰环境,2022-11-01,6.7903,6.9687,6.7903,6.9582,3704960,
601827.SH,三峰环境,2022-11-02,6.9372,7.0107,6.9057,7.0002,3964361,
601827.SH,三峰环境,2022-11-03,7.0002,7.0526,6.9372,7.0107,2511600,
601827.SH,三峰环境,2022-11-04,7.0107,7.1891,6.9897,7.1576,4622317,
601827.SH,三峰环境,2022-11-07,7.1366,7.2625,7.1156,7.2101,4907607,
601827.SH,三峰环境,2022-11-08,7.2206,7.2206,7.1051,7.1576,3813700,
601827.SH,三峰环境,2022-11-09,7.1786,7.1891,7.1261,7.1471,1871800,
601827.SH,三峰环境,2022-11-10,7.1366,7.1576,7.0841,7.1471,2562370,
601827.SH,三峰环境,2022-11-11,7.2311,7.2835,7.1576,7.1681,3776800,
601827.SH,三峰环境,2022-11-14,7.1576,7.1996,7.1261,7.1366,2633888,
601827.SH,三峰环境,2022-11-15,7.1366,7.2206,7.1261,7.2101,2913422,
601827.SH,三峰环境,2022-11-16,7.2206,7.2521,7.1891,7.2311,2450500,
601827.SH,三峰环境,2022-11-17,7.2206,7.2311,7.1786,7.2206,1672750,
601827.SH,三峰环境,2022-11-18,7.2101,7.2521,7.1891,7.2101,2825500,
601827.SH,三峰环境,2022-11-21,7.1786,7.2206,7.1366,7.2101,1866745,
601827.SH,三峰环境,2022-11-22,7.2206,7.2625,7.1681,7.2101,3785743,
601827.SH,三峰环境,2022-11-23,7.1786,7.2521,7.1681,7.2311,2761658,
601827.SH,三峰环境,2022-11-24,7.2416,7.2835,7.1891,7.1891,2260174,
601827.SH,三峰环境,2022-11-25,7.1891,7.2206,7.1681,7.1996,2034125,
601827.SH,三峰环境,2022-11-28,7.1471,7.3465,7.0631,7.2835,6119781,
601827.SH,三峰环境,2022-11-29,7.399,7.4305,7.315,7.3465,5623223,
601827.SH,三峰环境,2022-11-30,7.3465,7.3885,7.2625,7.315,3168400,
601827.SH,三峰环境,2022-12-01,7.3465,7.378,7.294,7.3045,3456000,
601827.SH,三峰环境,2022-12-02,7.3045,7.378,7.294,7.357,3447333,
601827.SH,三峰环境,2022-12-05,7.3675,7.441,7.3465,7.441,4789812,
601827.SH,三峰环境,2022-12-06,7.462,7.4724,7.3255,7.357,3991163,
601827.SH,三峰环境,2022-12-07,7.3465,7.3675,7.294,7.3045,3883413,
601827.SH,三峰环境,2022-12-08,7.3045,7.3255,7.2625,7.2835,2774470,
601827.SH,三峰环境,2022-12-09,7.2835,7.315,7.2311,7.2521,3319291,
601827.SH,三峰环境,2022-12-12,7.2206,7.2416,7.1576,7.1786,3265213,
601827.SH,三峰环境,2022-12-13,7.1681,7.2416,7.1681,7.2206,2578173,
601827.SH,三峰环境,2022-12-14,7.2206,7.2311,7.1471,7.1576,2571129,
601827.SH,三峰环境,2022-12-15,7.1471,7.1681,7.1261,7.1471,1695574,
601827.SH,三峰环境,2022-12-16,7.1366,7.1681,7.0841,7.0841,3277280,
601827.SH,三峰环境,2022-12-19,7.0946,7.1261,6.9372,6.9582,3863100,
601827.SH,三峰环境,2022-12-20,6.9582,7.0002,6.9267,6.9372,2397800,
601827.SH,三峰环境,2022-12-21,6.9372,7.0107,6.8742,6.9477,2891811,
601827.SH,三峰环境,2022-12-22,6.9687,6.9897,6.8113,6.8323,3618800,
601827.SH,三峰环境,2022-12-23,6.8113,6.8742,6.8113,6.8427,2197600,
601827.SH,三峰环境,2022-12-26,6.8323,6.8742,6.8113,6.8218,2840400,
601827.SH,三峰环境,2022-12-27,6.8532,6.8637,6.7378,6.8637,4187400,
601827.SH,三峰环境,2022-12-28,6.8637,6.8637,6.7378,6.7378,6255737,
601827.SH,三峰环境,2022-12-29,6.7798,6.7903,6.6748,6.6748,4607108,
601827.SH,三峰环境,2022-12-30,6.7063,6.7693,6.6958,6.7483,2754075,
601827.SH,三峰环境,2023-01-03,6.7588,6.8637,6.7483,6.8427,3420496,
601827.SH,三峰环境,2023-01-04,6.8532,6.8952,6.8323,6.8532,2410780,
601827.SH,三峰环境,2023-01-05,6.8742,6.8952,6.8427,6.8742,3133916,
601827.SH,三峰环境,2023-01-06,6.8847,6.9057,6.8637,6.8742,2378407,
601827.SH,三峰环境,2023-01-09,6.8847,6.9057,6.8637,6.8847,2582400,
601827.SH,三峰环境,2023-01-10,6.8847,6.8847,6.8008,6.8113,3256116,
601827.SH,三峰环境,2023-01-11,6.8218,6.8427,6.7588,6.7588,2553473,
601827.SH,三峰环境,2023-01-12,6.7798,6.8008,6.7483,6.7798,2041700,
601827.SH,三峰环境,2023-01-13,6.8113,6.8113,6.7693,6.8008,2239116,
601827.SH,三峰环境,2023-01-16,6.8218,6.8952,6.8008,6.8637,3101812,
601827.SH,三峰环境,2023-01-17,6.8952,6.9057,6.8637,6.9057,2194100,
601827.SH,三峰环境,2023-01-18,6.8847,6.9267,6.8847,6.9057,2052800,
601827.SH,三峰环境,2023-01-19,6.9162,6.9582,6.8847,6.9582,2269179,
601827.SH,三峰环境,2023-01-20,6.9582,7.0212,6.9477,7.0107,3360265,
601827.SH,三峰环境,2023-01-30,7.0841,7.1051,7.0317,7.0526,3570387,
601827.SH,三峰环境,2023-01-31,7.0422,7.0841,7.0002,7.0736,2740810,
601827.SH,三峰环境,2023-02-01,7.0841,7.1366,7.0841,7.1261,3402400,
601827.SH,三峰环境,2023-02-02,7.1471,7.1471,7.0841,7.1051,2890529,
601827.SH,三峰环境,2023-02-03,7.1156,7.1471,7.0422,7.1156,4613367,
601827.SH,三峰环境,2023-02-06,7.1051,7.5144,7.0841,7.4305,20781667,
601827.SH,三峰环境,2023-02-07,7.4829,7.7348,7.4305,7.6614,21245060,
601827.SH,三峰环境,2023-02-08,7.6614,7.7033,7.5774,7.5879,8032384,
601827.SH,三峰环境,2023-02-09,7.6194,7.7348,7.5459,7.6823,8742668,
601827.SH,三峰环境,2023-02-10,7.6509,7.7138,7.5564,7.6719,5509483,
601827.SH,三峰环境,2023-02-13,7.6509,7.6719,7.5564,7.5879,5069200,
601827.SH,三峰环境,2023-02-14,7.6194,7.6404,7.5879,7.6194,2997860,
601827.SH,三峰环境,2023-02-15,7.6194,7.6299,7.5459,7.5564,3123200,
601827.SH,三峰环境,2023-02-16,7.5564,7.6404,7.399,7.441,6316060,
601827.SH,三峰环境,2023-02-17,7.462,7.5354,7.4305,7.441,3446700,
601827.SH,三峰环境,2023-02-20,7.4724,7.5039,7.4095,7.4934,3049500,
601827.SH,三峰环境,2023-02-21,7.5039,7.5669,7.4724,7.5144,3168300,
601827.SH,三峰环境,2023-02-22,7.4829,7.5354,7.4724,7.4934,2416100,
