代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001283.SZ,豪鹏科技,2023-12-25,49.1162,50.2032,48.1097,49.6798,1380849,
001283.SZ,豪鹏科技,2023-12-26,49.5993,49.8811,48.8243,49.6798,954611,
001283.SZ,豪鹏科技,2023-12-27,49.9717,52.2765,49.6295,51.0989,1055090,
001283.SZ,豪鹏科技,2023-12-28,50.8574,52.8603,50.5554,52.659,1299746,
001283.SZ,豪鹏科技,2023-12-29,52.659,52.7898,51.5921,52.2363,1314140,
001283.SZ,豪鹏科技,2024-01-02,52.3772,53.1824,51.8941,52.5483,1153205,
001283.SZ,豪鹏科技,2024-01-03,52.1457,53.3333,52.0853,52.7496,992100,
001283.SZ,豪鹏科技,2024-01-04,52.8401,52.8401,51.8639,52.1054,520405,
001283.SZ,豪鹏科技,2024-01-05,53.132,55.9401,51.7833,52.196,1846816,
001283.SZ,豪鹏科技,2024-01-08,51.0788,53.2226,50.8272,52.2866,1407810,
001283.SZ,豪鹏科技,2024-01-09,52.2866,54.7323,51.8337,52.9307,2010007,
001283.SZ,豪鹏科技,2024-01-10,53.595,53.595,51.3304,51.884,1084000,
001283.SZ,豪鹏科技,2024-01-11,51.7028,52.82,51.2298,52.3369,888920,
001283.SZ,豪鹏科技,2024-01-12,52.0954,52.6389,51.3304,51.6223,962125,
001283.SZ,豪鹏科技,2024-01-15,51.7833,51.7833,49.0155,49.3376,2231542,
001283.SZ,豪鹏科技,2024-01-16,49.1866,49.4986,47.3045,48.0795,1354400,
001283.SZ,豪鹏科技,2024-01-17,48.0594,48.0594,47.1032,47.3548,1071000,
001283.SZ,豪鹏科技,2024-01-18,47.4052,47.4052,44.4864,46.4993,1675800,
001283.SZ,豪鹏科技,2024-01-19,46.61,46.7006,44.9695,45.1205,1105200,
001283.SZ,豪鹏科技,2024-01-22,44.4562,44.8084,40.6114,41.165,1324500,
001283.SZ,豪鹏科技,2024-01-23,38.84,41.1449,38.84,40.4705,1503900,
001283.SZ,豪鹏科技,2024-01-24,40.3195,40.9536,39.2829,40.4907,993747,
001283.SZ,豪鹏科技,2024-01-25,40.541,42.6546,40.1082,42.4935,959067,
001283.SZ,豪鹏科技,2024-01-26,42.7452,42.7452,40.863,41.1247,769500,
001283.SZ,豪鹏科技,2024-01-29,41.0845,41.5676,39.5345,39.5345,706100,
001283.SZ,豪鹏科技,2024-01-30,39.5345,39.7559,38.1556,38.2563,421700,
001283.SZ,豪鹏科技,2024-01-31,38.2462,38.5079,36.1326,36.2232,708200,
001283.SZ,豪鹏科技,2024-02-01,35.881,36.2332,34.7235,34.9751,852101,
001283.SZ,豪鹏科技,2024-02-02,34.9751,35.5287,31.4827,32.2878,1425100,
001283.SZ,豪鹏科技,2024-02-05,31.6437,31.684,29.057,29.057,1757590,
001283.SZ,豪鹏科技,2024-02-06,27.1447,31.1707,26.8327,30.2346,2217800,
001283.SZ,豪鹏科技,2024-02-07,30.3957,30.4862,28.0002,28.8658,1834076,
001283.SZ,豪鹏科技,2024-02-08,28.7249,31.7544,27.7889,31.7544,1491686,
001283.SZ,豪鹏科技,2024-02-19,32.4086,34.4417,32.2073,34.019,1968934,
001283.SZ,豪鹏科技,2024-02-20,33.6768,34.2605,33.1635,34.0995,927253,
001283.SZ,豪鹏科技,2024-02-21,33.9687,35.4079,33.4352,34.3612,1039547,
001283.SZ,豪鹏科技,2024-02-22,34.18,35.5287,34.0995,35.3274,705000,
001283.SZ,豪鹏科技,2024-02-23,35.4784,36.4647,35.3274,36.3238,915100,
001283.SZ,豪鹏科技,2024-02-26,37.2397,37.9745,36.042,36.7164,1484226,
001283.SZ,豪鹏科技,2024-02-27,36.6459,37.0988,36.1829,36.978,1245226,
001283.SZ,豪鹏科技,2024-02-28,36.9982,37.8034,34.4216,34.643,2492205,
001283.SZ,豪鹏科技,2024-02-29,34.0794,35.418,33.717,35.257,1342300,
001283.SZ,豪鹏科技,2024-03-01,35.2167,37.5618,35.0154,37.1089,2052900,
001283.SZ,豪鹏科技,2024-03-04,36.7365,38.0449,35.4884,36.2433,1490189,
001283.SZ,豪鹏科技,2024-03-05,35.9212,35.9212,34.2706,34.7235,1142000,
001283.SZ,豪鹏科技,2024-03-06,34.5625,35.7099,34.5625,35.3878,649300,
001283.SZ,豪鹏科技,2024-03-07,35.7099,35.881,34.7235,34.7336,681200,
001283.SZ,豪鹏科技,2024-03-08,35.2167,35.3777,34.7336,35.2368,480300,
001283.SZ,豪鹏科技,2024-03-11,35.73,38.7595,35.3475,38.7595,1682889,
001283.SZ,豪鹏科技,2024-03-12,39.454,40.6618,38.1456,39.4238,3075260,
001283.SZ,豪鹏科技,2024-03-13,39.2225,42.2419,38.1757,40.2592,3030152,
001283.SZ,豪鹏科技,2024-03-14,40.1585,40.7624,38.9105,39.5446,1205105,
001283.SZ,豪鹏科技,2024-03-15,39.4338,39.8163,38.7494,39.5647,809184,
001283.SZ,豪鹏科技,2024-03-18,39.8163,40.4605,39.303,40.4605,1485280,
001283.SZ,豪鹏科技,2024-03-19,40.4605,44.5065,40.4605,44.5065,2686882,
001283.SZ,豪鹏科技,2024-03-20,45.2916,46.9824,43.0974,44.5568,3269481,
001283.SZ,豪鹏科技,2024-03-21,43.8925,46.8013,42.2721,46.1974,3826682,
001283.SZ,豪鹏科技,2024-03-22,44.9795,45.2815,42.2721,42.7653,2797079,
001283.SZ,豪鹏科技,2024-03-25,42.2721,42.3023,39.3332,39.3835,1998200,
001283.SZ,豪鹏科技,2024-03-26,39.3533,40.3397,38.2462,40.1384,1757181,
001283.SZ,豪鹏科技,2024-03-27,40.3699,44.0536,37.5517,37.5517,1850720,
001283.SZ,豪鹏科技,2024-03-28,37.1391,38.2965,37.0485,37.9342,1354600,
001283.SZ,豪鹏科技,2024-03-29,37.8738,38.5884,37.2196,38.2059,1202300,
001283.SZ,豪鹏科技,2024-04-01,38.1355,40.7624,37.9443,40.5913,1935163,
001283.SZ,豪鹏科技,2024-04-02,40.4605,41.9098,39.6553,40.863,1812327,
001283.SZ,豪鹏科技,2024-04-03,40.863,42.2721,39.5647,39.8566,1377100,
001283.SZ,豪鹏科技,2024-04-08,39.2527,40.5913,38.9306,39.1118,1150091,
001283.SZ,豪鹏科技,2024-04-09,38.9507,41.8091,38.9507,41.4166,1802065,
001283.SZ,豪鹏科技,2024-04-10,40.9536,41.1549,39.2527,40.7221,1573504,
001283.SZ,豪鹏科技,2024-04-11,39.454,39.7358,38.4374,38.9608,1035900,
001283.SZ,豪鹏科技,2024-04-12,39.2829,39.3533,37.431,37.5115,953814,
001283.SZ,豪鹏科技,2024-04-15,37.5215,38.2361,34.2404,35.3375,1714861,
001283.SZ,豪鹏科技,2024-04-16,35.1764,36.2131,32.5898,35.6294,2120443,
001283.SZ,豪鹏科技,2024-04-17,35.8307,37.2095,35.8307,36.5151,1471814,
001283.SZ,豪鹏科技,2024-04-18,36.203,36.7365,35.2872,35.7803,729202,
001283.SZ,豪鹏科技,2024-04-19,35.418,35.881,34.6933,34.8141,721792,
001283.SZ,豪鹏科技,2024-04-22,34.6631,35.7199,33.8076,35.4683,953400,
001283.SZ,豪鹏科技,2024-04-23,35.4784,38.216,35.2771,37.2397,1686840,
001283.SZ,豪鹏科技,2024-04-24,37.1189,37.8436,36.2332,37.8134,835100,
001283.SZ,豪鹏科技,2024-04-25,37.7228,38.3972,37.2397,37.4108,497800,
001283.SZ,豪鹏科技,2024-04-26,37.3605,37.8335,36.0319,36.7063,1220500,
001283.SZ,豪鹏科技,2024-04-29,36.9881,40.239,36.9881,39.9673,2214542,
001283.SZ,豪鹏科技,2024-04-30,39.6251,40.2592,39.303,39.7157,1422202,
001283.SZ,豪鹏科技,2024-05-06,40.7624,42.7754,40.078,42.4432,2631595,
001283.SZ,豪鹏科技,2024-05-07,42.2721,42.8861,41.5575,41.8393,1029000,
001283.SZ,豪鹏科技,2024-05-08,41.8192,42.0708,41.2153,41.326,917200,
001283.SZ,豪鹏科技,2024-05-09,41.7689,43.3189,41.7588,43.0471,1417563,
001283.SZ,豪鹏科技,2024-05-10,42.6345,43.027,41.7689,41.8695,930763,
001283.SZ,豪鹏科技,2024-05-13,41.3361,42.5942,40.9536,42.2922,988637,
001283.SZ,豪鹏科技,2024-05-14,42.3728,43.1176,42.1111,42.6848,675400,
001283.SZ,豪鹏科技,2024-05-15,42.7854,42.9666,42.2721,42.3627,361300,
001283.SZ,豪鹏科技,2024-05-16,42.4734,43.0672,42.0708,42.876,659000,
001283.SZ,豪鹏科技,2024-05-17,42.876,42.9767,42.2822,42.6244,402900,
001283.SZ,豪鹏科技,2024-05-20,42.6143,44.3656,42.2822,44.2851,1092400,
001283.SZ,豪鹏科技,2024-05-21,44.3757,45.1708,43.6409,44.4662,794400,
001283.SZ,豪鹏科技,2024-05-22,44.4964,47.8681,44.1442,47.7474,2140984,
001283.SZ,豪鹏科技,2024-05-23,47.7675,47.7675,45.7545,45.8652,1074100,
001283.SZ,豪鹏科技,2024-05-24,45.5532,46.0363,44.1844,44.1844,607779,
001283.SZ,豪鹏科技,2024-05-27,44.2649,47.1837,44.1844,45.9961,1051235,
001283.SZ,豪鹏科技,2024-05-28,45.9558,46.2175,44.5367,45.6841,622700,
001283.SZ,豪鹏科技,2024-05-29,45.7948,47.6065,45.5734,47.5662,853861,
001283.SZ,豪鹏科技,2024-05-30,48.1097,49.6697,46.9019,49.5188,1446642,
001283.SZ,豪鹏科技,2024-05-31,49.4282,52.4778,49.4282,51.1593,2420400,
001283.SZ,豪鹏科技,2024-06-03,50.2736,50.9077,48.311,49.2571,1750000,
001283.SZ,豪鹏科技,2024-06-04,49.2168,49.5288,47.9487,48.462,1303640,
001283.SZ,豪鹏科技,2024-06-05,48.5425,48.7035,46.6906,46.8919,1031535,
001283.SZ,豪鹏科技,2024-06-06,46.6,46.912,43.8925,44.3253,1347035,
001283.SZ,豪鹏科技,2024-06-07,44.4662,45.6438,43.7818,45.1506,1060200,
001283.SZ,豪鹏科技,2024-06-11,44.4461,45.6539,43.0773,45.4123,1401800,
001283.SZ,豪鹏科技,2024-06-12,45.2312,46.8315,44.9896,46.1974,1181200,
001283.SZ,豪鹏科技,2024-06-13,46.1974,46.6906,45.4023,45.9961,892416,
001283.SZ,豪鹏科技,2024-06-14,45.9659,46.4893,44.7883,45.0097,776800,
001283.SZ,豪鹏科技,2024-06-17,45.0097,46.0967,44.2951,45.4123,1157400,
001283.SZ,豪鹏科技,2024-06-18,45.8191,45.8292,44.7514,44.8531,900400,
001283.SZ,豪鹏科技,2024-06-19,45.2903,45.2903,43.6735,43.7244,829154,
001283.SZ,豪鹏科技,2024-06-20,43.643,43.643,41.1924,41.345,1735000,
001283.SZ,豪鹏科技,2024-06-21,41.3043,42.4025,40.6942,41.8432,917200,
001283.SZ,豪鹏科技,2024-06-24,41.1823,42.4838,40.745,41.0196,993220,
001283.SZ,豪鹏科技,2024-06-25,40.9789,41.2738,39.657,40.6128,899400,
001283.SZ,豪鹏科技,2024-06-26,40.6128,41.9246,40.0434,41.8432,623510,
001283.SZ,豪鹏科技,2024-06-27,41.528,43.582,41.528,42.494,1154569,
001283.SZ,豪鹏科技,2024-06-28,42.4838,43.8261,41.8941,43.4193,795549,
001283.SZ,豪鹏科技,2024-07-01,43.8972,44.1616,41.5382,42.9617,1070800,
001283.SZ,豪鹏科技,2024-07-02,43.4498,44.2938,43.1244,43.5515,1083932,
001283.SZ,豪鹏科技,2024-07-03,43.277,44.5379,43.277,43.5108,678400,
001283.SZ,豪鹏科技,2024-07-04,43.5108,44.2023,42.1991,43.4193,738100,
001283.SZ,豪鹏科技,2024-07-05,42.6465,43.7345,41.7924,43.7345,1122949,
001283.SZ,豪鹏科技,2024-07-08,43.7345,43.7345,41.9957,42.0059,503700,
001283.SZ,豪鹏科技,2024-07-09,41.8839,42.1788,40.9586,41.1009,1171900,
001283.SZ,豪鹏科技,2024-07-10,41.1009,42.2805,40.7043,40.9789,795900,
001283.SZ,豪鹏科技,2024-07-11,41.2839,42.494,41.2839,42.0974,802700,
001283.SZ,豪鹏科技,2024-07-12,41.8635,42.6567,40.9586,41.0297,1164900,
001283.SZ,豪鹏科技,2024-07-15,41.0196,41.1924,39.901,39.9519,718800,
001283.SZ,豪鹏科技,2024-07-16,39.9926,40.2976,39.1587,39.4333,761800,
001283.SZ,豪鹏科技,2024-07-17,39.4333,39.4333,37.786,37.7962,909062,
001283.SZ,豪鹏科技,2024-07-18,37.7962,39.657,37.0539,39.0469,1081352,
001283.SZ,豪鹏科技,2024-07-19,38.7825,39.535,38.2843,38.5791,738600,
001283.SZ,豪鹏科技,2024-07-22,38.5791,38.9655,37.786,38.1622,800400,
001283.SZ,豪鹏科技,2024-07-23,38.1521,38.4164,37.1149,37.1149,574500,
001283.SZ,豪鹏科技,2024-07-24,37.1352,40.7959,36.9115,38.4876,2916600,
001283.SZ,豪鹏科技,2024-07-25,40.2976,41.1823,37.6233,40.0841,3749400,
001283.SZ,豪鹏科技,2024-07-26,38.9452,38.9452,36.0777,36.4031,3206902,
001283.SZ,豪鹏科技,2024-07-29,35.5693,36.1692,34.8778,35.3456,1562605,
001283.SZ,豪鹏科技,2024-07-30,35.1727,36.4031,34.5728,36.1895,1140812,
001283.SZ,豪鹏科技,2024-07-31,36.159,37.4708,35.6913,37.2776,1026002,
001283.SZ,豪鹏科技,2024-08-01,37.2776,37.7148,36.1895,36.4031,1203900,
001283.SZ,豪鹏科技,2024-08-02,35.9963,36.1794,35.1829,35.2541,953700,
001283.SZ,豪鹏科技,2024-08-05,35.1829,35.5693,33.8915,33.9016,1042000,
001283.SZ,豪鹏科技,2024-08-06,34.1457,34.6948,33.6983,34.3287,1052800,
001283.SZ,豪鹏科技,2024-08-07,34.2677,34.4202,33.5254,33.7491,1038480,
001283.SZ,豪鹏科技,2024-08-08,33.6474,34.0135,32.7729,33.6779,969980,
001283.SZ,豪鹏科技,2024-08-09,33.7796,34.0643,33.3424,33.3424,585230,
001283.SZ,豪鹏科技,2024-08-12,33.3424,33.7288,32.8136,33.3627,820300,
001283.SZ,豪鹏科技,2024-08-13,33.4034,33.9016,32.9051,33.8813,665600,
001283.SZ,豪鹏科技,2024-08-14,33.9525,34.3592,33.6576,33.8711,527402,
001283.SZ,豪鹏科技,2024-08-15,33.6169,34.0643,33.3322,33.5559,655500,
001283.SZ,豪鹏科技,2024-08-16,33.5559,34.3287,32.9051,33.5051,1444100,
001283.SZ,豪鹏科技,2024-08-19,33.2407,33.5051,32.0306,32.356,1698961,
001283.SZ,豪鹏科技,2024-08-20,32.356,35.0812,32.3357,33.2509,2938830,
001283.SZ,豪鹏科技,2024-08-21,33.3322,35.6405,33.0068,34.7456,2834146,
001283.SZ,豪鹏科技,2024-08-22,34.7761,35.1829,33.5864,33.5864,1934735,
001283.SZ,豪鹏科技,2024-08-23,33.5356,33.6678,32.5594,33.2305,1502365,
001283.SZ,豪鹏科技,2024-08-26,32.9458,34.6236,32.9458,34.5118,1211180,
001283.SZ,豪鹏科技,2024-08-27,34.0643,34.4914,33.1593,33.2204,1177080,
001283.SZ,豪鹏科技,2024-08-28,33.2305,33.9016,32.6509,33.5966,724500,
001283.SZ,豪鹏科技,2024-08-29,33.5763,34.9083,33.3627,34.4609,1194200,
001283.SZ,豪鹏科技,2024-08-30,34.3186,36.7793,34.0948,36.1387,1870400,
001283.SZ,豪鹏科技,2024-09-02,36.0777,36.6065,35.3659,35.4167,1535647,
001283.SZ,豪鹏科技,2024-09-03,35.3964,36.2811,34.9795,36.1387,1348947,
001283.SZ,豪鹏科技,2024-09-04,35.7218,36.5556,35.5998,36.2201,1142085,
001283.SZ,豪鹏科技,2024-09-05,36.0777,36.7081,35.8235,35.976,879900,
001283.SZ,豪鹏科技,2024-09-06,35.9252,35.9862,34.888,34.9592,811600,
001283.SZ,豪鹏科技,2024-09-09,34.7456,35.2846,34.3592,34.4711,685100,
001283.SZ,豪鹏科技,2024-09-10,34.6744,34.8575,33.861,34.1762,924285,
001283.SZ,豪鹏科技,2024-09-11,34.0033,35.793,34.0033,34.8371,1325729,
001283.SZ,豪鹏科技,2024-09-12,34.6744,35.3862,34.1254,34.6846,1156100,
001283.SZ,豪鹏科技,2024-09-13,34.3694,34.6846,32.7119,32.7119,1462400,
001283.SZ,豪鹏科技,2024-09-18,32.7119,33.0373,31.9798,32.3967,767749,
001283.SZ,豪鹏科技,2024-09-19,32.3967,34.3186,32.3967,33.4441,1089900,
001283.SZ,豪鹏科技,2024-09-20,33.5559,34.4202,32.9153,33.8813,1181200,
001283.SZ,豪鹏科技,2024-09-23,33.5763,34.6541,33.2305,34.1965,1441040,
001283.SZ,豪鹏科技,2024-09-24,34.5118,35.976,33.9016,35.793,2060100,
001283.SZ,豪鹏科技,2024-09-25,35.8642,36.5454,35.3557,35.671,2350800,
001283.SZ,豪鹏科技,2024-09-26,35.6303,35.732,33.8915,35.6201,2463600,
001283.SZ,豪鹏科技,2024-09-27,36.159,38.0809,35.4879,37.4199,3307191,
001283.SZ,豪鹏科技,2024-09-30,38.6808,40.9586,37.4809,40.8467,3442269,
001283.SZ,豪鹏科技,2024-10-08,44.9344,44.9344,40.867,43.8057,3902349,
001283.SZ,豪鹏科技,2024-10-09,43.2261,43.2261,39.4231,39.5045,3508149,
001283.SZ,豪鹏科技,2024-10-10,39.4841,41.65,39.4841,40.6128,3344105,
001283.SZ,豪鹏科技,2024-10-11,40.3688,40.6027,38.3656,39.2604,1919501,
001283.SZ,豪鹏科技,2024-10-14,39.1486,40.1552,38.1317,39.5451,1471961,
001283.SZ,豪鹏科技,2024-10-15,39.5451,40.0231,38.5995,38.8333,1048209,
001283.SZ,豪鹏科技,2024-10-16,38.6401,38.9655,37.8877,38.2232,1030824,
001283.SZ,豪鹏科技,2024-10-17,38.2843,39.9112,38.0707,38.3961,1529100,
001283.SZ,豪鹏科技,2024-10-18,38.2741,41.9144,38.2639,40.9789,3501210,
001283.SZ,豪鹏科技,2024-10-21,41.5687,44.0091,41.5585,43.0126,2913442,
001283.SZ,豪鹏科技,2024-10-22,43.0228,47.2325,43.0228,46.3072,4557616,
001283.SZ,豪鹏科技,2024-10-23,46.7749,49.4492,44.9548,48.29,4411057,
001283.SZ,豪鹏科技,2024-10-24,47.7918,47.7918,44.4158,44.7006,3133503,
001283.SZ,豪鹏科技,2024-10-25,45.2598,45.8598,44.4667,45.1378,2747581,
001283.SZ,豪鹏科技,2024-10-28,45.1378,45.2496,43.7651,44.2633,2055919,
001283.SZ,豪鹏科技,2024-10-29,45.2496,48.6866,45.2496,48.6866,2145979,
001283.SZ,豪鹏科技,2024-10-30,48.2087,48.3205,45.7682,47.1308,4859400,
001283.SZ,豪鹏科技,2024-10-31,46.6732,47.5782,45.0971,46.2868,3647706,
001283.SZ,豪鹏科技,2024-11-01,45.6564,45.9106,43.8362,44.7412,2327625,
001283.SZ,豪鹏科技,2024-11-04,44.7412,45.5547,44.6294,45.3107,1562228,
001283.SZ,豪鹏科技,2024-11-05,45.3412,47.1206,44.8226,46.3885,1710900,
001283.SZ,豪鹏科技,2024-11-06,46.6732,48.6866,46.0631,46.358,2412800,
001283.SZ,豪鹏科技,2024-11-07,46.3173,47.3647,45.9513,47.2833,1697700,
001283.SZ,豪鹏科技,2024-11-08,47.5884,48.6052,46.8766,47.141,1775800,
001283.SZ,豪鹏科技,2024-11-11,47.0088,51.5338,46.5715,51.3304,3711489,
001283.SZ,豪鹏科技,2024-11-12,51.727,54.4013,50.7508,51.1982,4749800,
001283.SZ,豪鹏科技,2024-11-13,50.7203,52.754,49.6424,52.3879,2582540,
001283.SZ,豪鹏科技,2024-11-14,52.4693,53.842,49.8661,50.1,1479800,
001283.SZ,豪鹏科技,2024-11-15,49.8153,52.8963,48.8086,50.2119,2573200,
001283.SZ,豪鹏科技,2024-11-18,49.9881,50.5983,47.7918,48.8595,2087681,
001283.SZ,豪鹏科技,2024-11-19,48.4832,50.2017,48.0968,50.0492,1132800,
001283.SZ,豪鹏科技,2024-11-20,49.8763,50.1814,49.073,49.9068,1123300,
001283.SZ,豪鹏科技,2024-11-21,49.7238,50.8321,49.0933,49.7441,1003687,
001283.SZ,豪鹏科技,2024-11-22,49.4391,51.8185,49.317,50.5881,2197300,
001283.SZ,豪鹏科技,2024-11-25,51.0965,51.7473,49.0628,50.761,2063200,
001283.SZ,豪鹏科技,2024-11-26,50.4356,51.2389,47.8019,47.924,2133719,
001283.SZ,豪鹏科技,2024-11-27,47.9951,48.0968,44.6192,47.3443,2632800,
001283.SZ,豪鹏科技,2024-11-28,47.5477,48.4222,46.2868,46.6529,1584400,
001283.SZ,豪鹏科技,2024-11-29,46.3173,48.8086,46.0224,48.29,1454100,
001283.SZ,豪鹏科技,2024-12-02,48.4527,51.8591,47.8324,51.0152,3280955,
001283.SZ,豪鹏科技,2024-12-03,51.0152,51.4524,49.9271,50.7203,1320100,
001283.SZ,豪鹏科技,2024-12-04,50.7813,51.3507,49.4492,49.8153,1383262,
001283.SZ,豪鹏科技,2024-12-05,49.6221,49.7339,48.8086,49.2662,908600,
001283.SZ,豪鹏科技,2024-12-06,49.256,49.5001,47.7409,48.4019,1457377,
001283.SZ,豪鹏科技,2024-12-09,48.4019,52.3676,48.1477,51.1372,3441312,
001283.SZ,豪鹏科技,2024-12-10,52.0625,52.2354,50.944,51.1474,1885900,
001283.SZ,豪鹏科技,2024-12-11,50.9745,54.5029,50.7203,53.8725,2811226,
001283.SZ,豪鹏科技,2024-12-12,53.7098,57.9602,53.7098,56.496,3798118,
001283.SZ,豪鹏科技,2024-12-13,55.5605,59.4855,55.1232,57.3094,3514432,
001283.SZ,豪鹏科技,2024-12-16,57.3501,59.3126,56.4451,57.1671,2113228,
001283.SZ,豪鹏科技,2024-12-17,56.9535,57.4416,54.3504,56.74,2320888,
001283.SZ,豪鹏科技,2024-12-18,56.8824,58.4686,54.991,56.8824,2140454,
001283.SZ,豪鹏科技,2024-12-19,56.0994,60.7362,55.1232,60.665,3459933,
001283.SZ,豪鹏科技,2024-12-20,60.6752,64.6511,58.9771,63.7562,2970700,
001283.SZ,豪鹏科技,2024-12-23,64.2545,64.2545,57.8484,58.0822,3419353,
001283.SZ,豪鹏科技,2024-12-24,59.8719,60.5023,58.4686,60.5023,2226648,
001283.SZ,豪鹏科技,2024-12-25,60.5023,61.57,59.0076,61.0209,1976962,
001283.SZ,豪鹏科技,2024-12-26,60.8786,62.4852,60.3091,62.3123,2935416,
001283.SZ,豪鹏科技,2024-12-27,62.0276,62.2716,59.1398,59.6889,1747162,
001283.SZ,豪鹏科技,2024-12-30,59.4753,61.0108,57.9602,58.6822,2057000,
001283.SZ,豪鹏科技,2024-12-31,59.8516,60.2685,58.1636,58.8652,2239090,
