代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600248.SH,陕建股份,2017-06-23,21.5753,21.7215,21.0267,21.5753,5742275,
600248.SH,陕建股份,2017-06-26,21.5753,21.8678,21.3924,21.8678,2558260,
600248.SH,陕建股份,2017-06-27,21.8678,22.1238,21.7581,22.0506,3420070,
600248.SH,陕建股份,2017-06-28,22.0141,22.0506,21.685,21.8312,3132946,
600248.SH,陕建股份,2017-06-29,22.0872,22.0872,21.7581,21.9775,2412827,
600248.SH,陕建股份,2017-06-30,21.9775,22.0506,21.7947,22.0506,1990257,
600248.SH,陕建股份,2017-07-03,22.0506,22.2701,21.9044,22.2335,3693349,
600248.SH,陕建股份,2017-07-04,22.2335,22.3432,22.1238,22.2335,2598502,
600248.SH,陕建股份,2017-07-05,22.1603,22.4163,22.0141,22.3798,2878899,
600248.SH,陕建股份,2017-07-06,22.3066,22.4529,22.0872,22.3066,2804881,
600248.SH,陕建股份,2017-07-07,22.3066,22.4163,22.0872,22.3798,3174701,
600248.SH,陕建股份,2017-07-10,22.1969,22.3798,22.1969,22.3066,2328647,
600248.SH,陕建股份,2017-07-11,22.3432,22.4895,22.2335,22.4163,3807449,
600248.SH,陕建股份,2017-07-12,22.2701,22.4163,21.7947,22.0141,3518560,
600248.SH,陕建股份,2017-07-13,21.9775,22.0872,21.8678,21.9775,2586859,
600248.SH,陕建股份,2017-07-14,22.0506,22.0506,21.685,21.7947,2120944,
600248.SH,陕建股份,2017-07-17,21.7215,21.7581,20.2222,20.2588,6727291,
600248.SH,陕建股份,2017-07-18,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-07-19,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-07-20,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-07-21,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-07-24,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-07-25,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-07-26,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-07-27,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-07-28,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-07-31,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-01,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-02,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-03,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-04,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-07,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-08,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-09,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-10,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-11,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-14,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-15,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-16,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-17,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-18,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-21,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-22,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-23,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-24,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-25,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-28,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-29,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-30,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-08-31,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-01,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-04,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-05,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-06,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-07,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-08,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-11,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-12,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-13,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-14,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-15,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-18,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-19,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-20,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-21,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-22,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-25,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-26,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-27,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-28,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-09-29,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-09,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-10,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-11,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-12,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-13,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-16,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-17,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-18,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-19,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-20,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-23,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-24,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-25,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-26,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-27,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-30,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-10-31,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-01,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-02,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-03,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-06,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-07,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-08,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-09,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-10,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-13,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-14,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-15,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-16,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-17,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-20,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-21,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-22,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-23,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-24,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-27,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-28,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-29,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-11-30,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-01,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-04,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-05,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-06,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-07,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-08,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-11,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-12,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-13,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-14,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-15,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-18,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-19,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-20,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-21,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-22,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-25,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-26,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-27,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-28,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2017-12-29,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2018-01-02,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2018-01-03,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2018-01-04,20.2588,20.2588,20.2588,20.2588,0,
600248.SH,陕建股份,2018-01-05,22.2701,22.2701,22.2701,22.2701,896017,
600248.SH,陕建股份,2018-01-08,24.5007,24.5007,22.4895,24.5007,17621121,
600248.SH,陕建股份,2018-01-09,24.4641,25.7806,23.8425,23.9156,34447730,
600248.SH,陕建股份,2018-01-10,23.2208,24.4276,22.9648,23.5499,19880251,
600248.SH,陕建股份,2018-01-11,23.0746,23.3671,22.5992,22.8917,12269140,
600248.SH,陕建股份,2018-01-12,22.6723,23.0014,22.3066,22.5626,8782472,
600248.SH,陕建股份,2018-01-15,22.526,22.6357,21.0633,21.5753,10740932,
600248.SH,陕建股份,2018-01-16,21.3924,22.0506,21.2827,21.7215,5718472,
600248.SH,陕建股份,2018-01-17,21.5753,21.685,21.1364,21.2827,5139148,
600248.SH,陕建股份,2018-01-18,21.1364,21.429,21.0267,21.173,3797640,
600248.SH,陕建股份,2018-01-19,21.1364,21.5753,20.9536,21.0999,4104749,
600248.SH,陕建股份,2018-01-22,21.2827,21.2827,20.8805,21.0267,3121349,
600248.SH,陕建股份,2018-01-23,20.9902,21.173,20.8439,21.1364,4809760,
600248.SH,陕建股份,2018-01-24,21.0633,21.2827,20.9536,21.2461,3469936,
600248.SH,陕建股份,2018-01-25,21.2096,21.685,21.173,21.6118,5308767,
600248.SH,陕建股份,2018-01-26,21.6484,21.7215,21.3558,21.3924,3993475,
600248.SH,陕建股份,2018-01-29,21.3924,21.4656,20.9902,21.0267,3535830,
600248.SH,陕建股份,2018-01-30,20.9536,21.173,20.8805,21.173,1951009,
600248.SH,陕建股份,2018-01-31,21.0633,21.0633,20.1125,20.3319,4348230,
600248.SH,陕建股份,2018-02-01,20.1857,20.3685,18.7229,19.1983,6792103,
600248.SH,陕建股份,2018-02-02,18.9789,19.3446,18.5767,19.1252,2429729,
600248.SH,陕建股份,2018-02-05,18.8692,18.9423,18.3207,18.5767,2380587,
600248.SH,陕建股份,2018-02-06,18.2475,18.4304,17.2602,17.2968,3673672,
600248.SH,陕建股份,2018-02-07,17.5528,17.8087,17.1871,17.6259,2774563,
600248.SH,陕建股份,2018-02-08,17.6259,18.2475,17.5893,18.1013,2052295,
600248.SH,陕建股份,2018-02-09,17.7722,18.0647,17.5528,17.699,2167352,
600248.SH,陕建股份,2018-02-12,17.8453,18.211,17.7722,18.1013,1561700,
600248.SH,陕建股份,2018-02-13,18.1013,18.3207,17.9916,18.0281,1558630,
600248.SH,陕建股份,2018-02-14,18.0647,18.1744,17.955,18.1013,883680,
600248.SH,陕建股份,2018-02-22,18.2841,18.5035,18.1744,18.467,1093250,
600248.SH,陕建股份,2018-02-23,18.467,18.5767,18.3573,18.5401,1137473,
600248.SH,陕建股份,2018-02-26,18.5035,18.9058,18.5035,18.8326,1502623,
600248.SH,陕建股份,2018-02-27,18.8692,18.8692,18.5401,18.6132,1635060,
600248.SH,陕建股份,2018-02-28,18.4304,18.7229,18.4304,18.6864,1493580,
600248.SH,陕建股份,2018-03-01,18.5401,18.7595,18.5401,18.7229,1515841,
600248.SH,陕建股份,2018-03-02,18.6864,18.7595,18.5035,18.7229,1451505,
600248.SH,陕建股份,2018-03-05,18.8326,20.1491,18.8326,19.3812,5019973,
600248.SH,陕建股份,2018-03-06,19.1983,19.4909,19.1252,19.4543,2346652,
600248.SH,陕建股份,2018-03-07,19.3446,19.4909,19.2349,19.2715,1962020,
600248.SH,陕建股份,2018-03-08,19.1983,19.4177,19.1983,19.3446,1138132,
600248.SH,陕建股份,2018-03-09,19.308,19.6371,19.2349,19.5274,1789512,
600248.SH,陕建股份,2018-03-12,19.5274,19.6737,19.4909,19.6737,2486511,
600248.SH,陕建股份,2018-03-13,19.6371,20.1491,19.564,19.8565,3489482,
600248.SH,陕建股份,2018-03-14,20.2954,20.9902,20.1125,20.2954,10686874,
600248.SH,陕建股份,2018-03-15,19.9663,20.1125,19.4177,19.7103,5413063,
600248.SH,陕建股份,2018-03-16,19.7103,19.7103,19.4909,19.6006,2243351,
600248.SH,陕建股份,2018-03-19,19.564,19.6006,19.3446,19.5274,1902339,
600248.SH,陕建股份,2018-03-20,19.3812,19.5274,19.2349,19.5274,2210796,
600248.SH,陕建股份,2018-03-21,19.5274,20.3319,19.5274,19.564,3288147,
600248.SH,陕建股份,2018-03-22,19.6006,20.0028,19.4543,19.8565,2836954,
600248.SH,陕建股份,2018-03-23,19.4543,19.4543,18.467,18.7961,4769429,
600248.SH,陕建股份,2018-03-26,18.467,18.8326,18.4304,18.8326,2542272,
600248.SH,陕建股份,2018-03-27,18.9423,19.308,18.9423,19.1618,2737273,
600248.SH,陕建股份,2018-03-28,19.0155,19.1983,18.7229,18.9789,2281110,
600248.SH,陕建股份,2018-03-29,19.0886,19.1983,18.9423,19.1252,1957411,
600248.SH,陕建股份,2018-03-30,19.2715,19.3812,19.052,19.3446,2919080,
600248.SH,陕建股份,2018-04-02,19.308,19.564,19.1983,19.3446,3000353,
600248.SH,陕建股份,2018-04-03,19.2715,19.3446,19.0155,19.0886,2523030,
600248.SH,陕建股份,2018-04-04,19.1252,19.3812,19.0886,19.2715,1982340,
600248.SH,陕建股份,2018-04-09,19.1983,19.2349,18.8326,18.9789,1402190,
600248.SH,陕建股份,2018-04-10,18.9789,19.1252,18.8692,19.0886,1419490,
600248.SH,陕建股份,2018-04-11,19.1252,19.308,19.0155,19.308,2453409,
600248.SH,陕建股份,2018-04-12,19.3446,19.3446,19.1252,19.1618,2162083,
600248.SH,陕建股份,2018-04-13,19.1983,19.2715,19.0886,19.1618,1393331,
600248.SH,陕建股份,2018-04-16,19.1618,19.564,18.8326,19.0886,1785570,
600248.SH,陕建股份,2018-04-17,19.1252,19.2349,18.5767,18.6132,1913500,
600248.SH,陕建股份,2018-04-18,18.7229,18.8326,18.5035,18.7229,1381293,
600248.SH,陕建股份,2018-04-19,18.7595,18.9789,18.7229,18.9423,1330632,
600248.SH,陕建股份,2018-04-20,18.8326,18.9058,18.2841,18.4304,2135413,
600248.SH,陕建股份,2018-04-23,18.3938,18.6132,18.1378,18.5767,1475675,
600248.SH,陕建股份,2018-04-24,18.5401,18.8692,18.467,18.7961,970348,
600248.SH,陕建股份,2018-04-25,18.7595,18.7961,18.6132,18.7595,1015157,
600248.SH,陕建股份,2018-04-26,18.6498,18.9058,18.5401,18.5767,1427149,
600248.SH,陕建股份,2018-04-27,18.6864,18.7961,18.467,18.5401,1249062,
600248.SH,陕建股份,2018-05-02,18.5035,18.7595,18.5035,18.6498,1286662,
600248.SH,陕建股份,2018-05-03,18.5767,18.7595,18.4304,18.7229,1175729,
600248.SH,陕建股份,2018-05-04,18.6498,18.7595,18.5767,18.6132,837200,
600248.SH,陕建股份,2018-05-07,18.7229,18.9789,18.6132,18.9423,1757849,
600248.SH,陕建股份,2018-05-08,18.9423,19.1618,18.7595,19.1618,2279850,
600248.SH,陕建股份,2018-05-09,19.1618,19.4177,19.052,19.0886,2751022,
600248.SH,陕建股份,2018-05-10,19.2349,19.9297,19.2349,19.7468,6387874,
600248.SH,陕建股份,2018-05-11,19.7103,19.8931,19.3446,19.4909,3475695,
600248.SH,陕建股份,2018-05-14,19.4909,19.6737,19.1618,19.2349,1972635,
600248.SH,陕建股份,2018-05-15,19.1983,19.3446,18.9423,19.2715,1566786,
600248.SH,陕建股份,2018-05-16,19.1983,19.2349,18.9423,19.052,1768910,
600248.SH,陕建股份,2018-05-17,19.052,20.0028,18.9058,19.3446,3721422,
600248.SH,陕建股份,2018-05-18,19.4543,20.3319,19.1983,20.2222,10624270,
600248.SH,陕建股份,2018-05-21,20.5148,20.917,20.0028,20.2222,9749923,
600248.SH,陕建股份,2018-05-22,20.2222,20.2222,19.82,20.0394,4620202,
600248.SH,陕建股份,2018-05-23,19.9663,20.0028,19.4909,19.6006,3644450,
600248.SH,陕建股份,2018-05-24,19.6006,19.8565,19.4177,19.6737,2769900,
600248.SH,陕建股份,2018-05-25,19.564,19.6737,19.1618,19.2715,2535011,
600248.SH,陕建股份,2018-05-28,19.1618,19.2349,18.8692,19.0155,2190082,
600248.SH,陕建股份,2018-05-29,18.9058,18.9789,18.6132,18.6864,2788081,
600248.SH,陕建股份,2018-05-30,18.467,18.5767,17.8819,17.9916,3183374,
600248.SH,陕建股份,2018-05-31,18.0281,18.3938,18.0281,18.2475,1441460,
600248.SH,陕建股份,2018-06-01,18.1378,18.3938,17.9916,18.0647,1309240,
600248.SH,陕建股份,2018-06-04,18.0647,18.2475,17.9916,18.1378,1473901,
600248.SH,陕建股份,2018-06-05,18.211,18.3938,18.1013,18.3938,935677,
600248.SH,陕建股份,2018-06-06,18.3938,18.3938,18.1013,18.3207,904858,
600248.SH,陕建股份,2018-06-07,18.3207,18.3938,18.1013,18.1378,1447930,
600248.SH,陕建股份,2018-06-08,18.1013,18.1744,17.4796,17.6259,2394441,
600248.SH,陕建股份,2018-06-11,17.5528,17.6625,17.2968,17.5528,1184350,
600248.SH,陕建股份,2018-06-12,17.5528,17.6625,17.4796,17.6625,1468720,
600248.SH,陕建股份,2018-06-13,17.5893,17.6625,17.3699,17.4796,874630,
600248.SH,陕建股份,2018-06-14,17.443,17.5528,17.2236,17.443,928814,
600248.SH,陕建股份,2018-06-15,17.4796,17.4796,17.1139,17.3333,2067099,
600248.SH,陕建股份,2018-06-19,17.0042,17.1505,15.6146,15.7609,3061473,
600248.SH,陕建股份,2018-06-20,15.7609,15.9803,15.3587,15.7975,2207523,
600248.SH,陕建股份,2018-06-21,15.7975,15.9803,15.5415,15.5781,1465630,
600248.SH,陕建股份,2018-06-22,15.6891,16.0221,15.5041,15.8371,1186730,
600248.SH,陕建股份,2018-06-25,16.0591,16.1331,15.8741,15.9481,909450,
600248.SH,陕建股份,2018-06-26,15.9481,16.5031,15.6151,16.3551,1623950,
600248.SH,陕建股份,2018-06-27,16.3551,16.6881,16.1331,16.2811,1777629,
600248.SH,陕建股份,2018-06-28,16.3181,16.5401,16.2071,16.3181,1050259,
600248.SH,陕建股份,2018-06-29,16.4291,16.7251,16.3551,16.6141,936663,
600248.SH,陕建股份,2018-07-02,16.6141,16.6511,16.0591,16.2441,1286434,
600248.SH,陕建股份,2018-07-03,16.3181,16.4661,16.1701,16.4291,943121,
600248.SH,陕建股份,2018-07-04,16.5031,16.5771,16.1701,16.2811,734824,
600248.SH,陕建股份,2018-07-05,16.2811,16.4291,16.1701,16.2071,1456600,
600248.SH,陕建股份,2018-07-06,16.0961,16.3181,15.8741,16.2441,1059700,
600248.SH,陕建股份,2018-07-09,16.3551,16.7991,16.3551,16.6881,1087772,
600248.SH,陕建股份,2018-07-10,16.7251,16.8362,16.5401,16.6881,1045417,
600248.SH,陕建股份,2018-07-11,16.5771,16.6881,15.9851,16.6511,1362105,
600248.SH,陕建股份,2018-07-12,16.5771,16.8362,16.3921,16.8362,2090734,
600248.SH,陕建股份,2018-07-13,16.7991,16.7991,16.6141,16.7621,1282955,
600248.SH,陕建股份,2018-07-16,16.9102,17.5022,16.8362,17.4652,4052932,
600248.SH,陕建股份,2018-07-17,17.4282,17.9092,17.1692,17.8722,3802624,
600248.SH,陕建股份,2018-07-18,17.9092,18.4643,17.9092,18.4273,5727354,
600248.SH,陕建股份,2018-07-19,18.1682,18.4273,17.9832,18.3163,3687550,
600248.SH,陕建股份,2018-07-20,18.3163,18.3163,18.3163,18.3163,0,
600248.SH,陕建股份,2018-07-23,18.3163,18.3163,18.3163,18.3163,0,
600248.SH,陕建股份,2018-07-24,18.3163,18.3163,18.3163,18.3163,0,
600248.SH,陕建股份,2018-07-25,18.3163,18.3163,18.3163,18.3163,0,
600248.SH,陕建股份,2018-07-26,18.3163,18.3163,18.3163,18.3163,0,
600248.SH,陕建股份,2018-07-27,20.1664,20.1664,18.3533,18.9823,17267265,
600248.SH,陕建股份,2018-07-30,18.2422,18.5013,17.1322,17.3542,9536286,
600248.SH,陕建股份,2018-07-31,17.6872,18.4643,17.3912,17.9092,5254706,
600248.SH,陕建股份,2018-08-01,17.9462,17.9462,17.2062,17.2432,4409630,
600248.SH,陕建股份,2018-08-02,17.1322,17.2432,16.2071,16.5401,3508594,
600248.SH,陕建股份,2018-08-03,16.4291,16.9472,16.4291,16.5031,1916870,
600248.SH,陕建股份,2018-08-06,16.5031,16.8362,16.3551,16.5401,1460770,
600248.SH,陕建股份,2018-08-07,16.8362,17.3542,16.6511,17.3172,3320500,
600248.SH,陕建股份,2018-08-08,17.2802,18.5013,17.2432,18.3533,11821367,
600248.SH,陕建股份,2018-08-09,18.0572,18.4643,17.6872,18.1682,7100371,
600248.SH,陕建股份,2018-08-10,17.9832,18.2792,17.9832,18.0572,3488960,
600248.SH,陕建股份,2018-08-13,17.7982,17.7982,17.4282,17.6132,3088570,
600248.SH,陕建股份,2018-08-14,17.6872,17.8722,17.5392,17.7612,2159254,
600248.SH,陕建股份,2018-08-15,17.7612,17.7612,17.2432,17.2802,2516150,
600248.SH,陕建股份,2018-08-16,17.0952,17.2432,16.7621,16.9472,2233724,
600248.SH,陕建股份,2018-08-17,17.0582,17.1692,16.1331,16.2441,2806530,
600248.SH,陕建股份,2018-08-20,16.5031,16.7991,16.2071,16.6881,2341490,
600248.SH,陕建股份,2018-08-21,16.6141,17.0212,16.6141,16.9102,1810901,
600248.SH,陕建股份,2018-08-22,16.9842,16.9842,16.6511,16.6511,1241797,
600248.SH,陕建股份,2018-08-23,17.1322,17.8722,16.9842,17.0952,4201989,
600248.SH,陕建股份,2018-08-24,16.9102,17.0212,16.6511,16.7251,2652217,
600248.SH,陕建股份,2018-08-27,16.7621,17.1322,16.7251,17.0952,2512793,
600248.SH,陕建股份,2018-08-28,16.8732,17.1322,16.7991,16.9842,1692081,
600248.SH,陕建股份,2018-08-29,16.8732,17.0582,16.7621,16.8732,1148795,
600248.SH,陕建股份,2018-08-30,16.9472,16.9842,16.4661,16.4661,1661445,
600248.SH,陕建股份,2018-08-31,16.4661,16.6511,16.3921,16.5401,1750984,
600248.SH,陕建股份,2018-09-03,16.5401,16.6141,16.2811,16.5031,1695610,
600248.SH,陕建股份,2018-09-04,16.4661,16.6511,16.3181,16.5771,1304463,
600248.SH,陕建股份,2018-09-05,16.5771,16.6881,16.1331,16.1701,1813626,
600248.SH,陕建股份,2018-09-06,16.2441,16.3921,16.0591,16.3181,1263622,
600248.SH,陕建股份,2018-09-07,16.2441,16.4661,16.1331,16.3921,1184187,
600248.SH,陕建股份,2018-09-10,16.3551,16.3551,16.0961,16.2071,1038260,
600248.SH,陕建股份,2018-09-11,16.5031,16.7251,16.4291,16.6141,2686417,
600248.SH,陕建股份,2018-09-12,16.4291,16.6141,16.2071,16.3551,2277373,
600248.SH,陕建股份,2018-09-13,16.3921,17.9832,16.3551,17.1692,7210028,
600248.SH,陕建股份,2018-09-14,16.9472,17.1322,16.6881,16.7991,3935581,
600248.SH,陕建股份,2018-09-17,16.6881,16.7991,16.3551,16.6511,2027900,
600248.SH,陕建股份,2018-09-18,16.5031,17.2802,16.3551,17.2062,4326078,
600248.SH,陕建股份,2018-09-19,16.9472,17.3912,16.8732,17.2062,5676089,
600248.SH,陕建股份,2018-09-20,17.1692,17.4282,16.9472,17.1692,2426399,
600248.SH,陕建股份,2018-09-21,17.1692,17.3912,17.0212,17.3172,3044600,
600248.SH,陕建股份,2018-09-25,17.3542,17.9092,17.2802,17.8352,6289846,
600248.SH,陕建股份,2018-09-26,17.9832,17.9832,17.6132,17.7982,4500432,
600248.SH,陕建股份,2018-09-27,17.6872,17.7612,17.2432,17.4652,3319858,
600248.SH,陕建股份,2018-09-28,17.6502,17.6502,17.2802,17.4282,2370008,
600248.SH,陕建股份,2018-10-08,17.2802,17.5022,17.0212,17.0952,3183811,
600248.SH,陕建股份,2018-10-09,17.1692,17.5022,17.0582,17.4652,2593270,
600248.SH,陕建股份,2018-10-10,17.5022,17.6872,17.2062,17.6132,2824519,
600248.SH,陕建股份,2018-10-11,16.5401,17.2062,15.8371,16.0961,4718837,
600248.SH,陕建股份,2018-10-12,16.0591,16.2811,15.097,15.9111,2786678,
600248.SH,陕建股份,2018-10-15,15.9851,16.0591,15.245,15.319,2035141,
600248.SH,陕建股份,2018-10-16,15.4671,15.5041,15.06,15.134,1835090,
600248.SH,陕建股份,2018-10-17,15.282,15.4301,14.616,15.134,1495250,
600248.SH,陕建股份,2018-10-18,15.208,15.208,14.394,14.616,2264460,
600248.SH,陕建股份,2018-10-19,14.468,14.875,14.061,14.875,1207643,
