代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300455.SZ,航天智装,2018-01-31,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-01,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-02,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-05,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-06,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-07,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-08,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-09,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-12,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-13,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-14,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-22,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-23,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-26,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-27,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-02-28,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-01,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-02,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-05,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-06,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-07,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-08,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-09,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-12,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-13,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-14,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-15,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-16,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-19,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-20,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-21,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-22,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-23,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-26,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-27,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-28,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-29,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-03-30,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-02,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-03,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-04,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-09,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-10,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-11,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-12,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-13,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-16,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-17,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-18,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-19,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-20,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-23,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-24,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-25,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-26,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-04-27,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-02,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-03,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-04,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-07,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-08,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-09,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-10,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-11,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-14,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-15,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-16,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-17,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-18,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-21,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-22,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-23,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-24,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-25,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-28,31.6439,31.6439,31.6439,31.6439,0,
300455.SZ,航天智装,2018-05-29,34.797,34.797,34.797,34.797,688838,
300455.SZ,航天智装,2018-05-30,38.288,38.288,38.288,38.288,1950200,
300455.SZ,航天智装,2018-05-31,39.687,39.7606,36.0422,36.9626,28964017,
300455.SZ,航天智装,2018-06-01,35.2323,39.7238,35.1219,36.2631,19182163,
300455.SZ,航天智装,2018-06-04,35.9686,39.9079,34.7905,39.9079,16211602,
300455.SZ,航天智装,2018-06-05,40.4969,42.1536,38.6561,40.6442,31780987,
300455.SZ,航天智装,2018-06-06,39.2084,39.9815,38.1407,38.6561,18542497,
300455.SZ,航天智装,2018-06-07,37.9198,38.5825,36.9626,37.7726,14422656,
300455.SZ,航天智装,2018-06-08,38.2143,40.4601,37.8094,38.9138,18619167,
300455.SZ,航天智装,2018-06-11,37.5149,38.288,36.9258,37.1467,11428667,
300455.SZ,航天智装,2018-06-12,37.0363,38.877,36.5945,38.1039,12651659,
300455.SZ,航天智装,2018-06-13,37.9198,41.9327,37.1099,40.681,35724512,
300455.SZ,航天智装,2018-06-14,38.288,38.5089,36.6313,36.6313,25719557,
300455.SZ,航天智装,2018-06-15,35.7477,35.8582,32.9866,32.9866,17287811,
300455.SZ,航天智装,2018-06-19,31.5876,32.692,30.115,30.9985,10131411,
300455.SZ,航天智装,2018-06-20,31.2194,32.7289,30.9249,31.9557,8165036,
300455.SZ,航天智装,2018-06-21,31.5876,32.2871,30.1886,30.1886,7088815,
300455.SZ,航天智装,2018-06-22,30.0781,30.9617,29.5627,30.704,4596540,
300455.SZ,航天智装,2018-06-25,31.109,31.109,30.1886,30.3727,3872064,
300455.SZ,航天智装,2018-06-26,29.8204,30.7776,29.0841,30.6672,5210875,
300455.SZ,航天智装,2018-06-27,30.5567,31.1458,30.5199,30.704,4391971,
300455.SZ,航天智装,2018-06-28,30.8881,31.4771,29.8573,29.8573,4168698,
300455.SZ,航天智装,2018-06-29,30.1886,31.8821,29.8941,31.4403,6092260,
300455.SZ,航天智装,2018-07-02,31.2194,32.692,30.5567,30.9617,5986661,
300455.SZ,航天智装,2018-07-03,31.4771,32.0294,30.8513,31.8085,5581896,
300455.SZ,航天智装,2018-07-04,31.8085,32.8025,31.2194,31.7348,7311931,
300455.SZ,航天智装,2018-07-05,31.3667,31.6612,29.7468,30.1518,5545209,
300455.SZ,航天智装,2018-07-06,30.1518,31.109,29.5627,30.5567,4484778,
300455.SZ,航天智装,2018-07-09,30.5567,31.2562,30.4831,31.1458,3280650,
300455.SZ,航天智装,2018-07-10,31.0722,31.2931,30.5199,30.9985,3879738,
300455.SZ,航天智装,2018-07-11,30.8145,30.8145,29.1946,30.0045,4929989,
300455.SZ,航天智装,2018-07-12,29.8941,30.9617,29.7468,30.7408,3721802,
300455.SZ,航天智装,2018-07-13,30.8881,31.1458,30.5936,30.8513,3270594,
300455.SZ,航天智装,2018-07-16,30.704,31.0722,30.4831,30.9985,2543138,
300455.SZ,航天智装,2018-07-17,30.704,30.8881,30.1886,30.704,2717661,
300455.SZ,航天智装,2018-07-18,30.704,31.0722,30.5199,30.5567,2423126,
300455.SZ,航天智装,2018-07-19,30.4831,30.5567,29.7468,29.9309,2430548,
300455.SZ,航天智装,2018-07-20,29.8204,30.4463,29.5627,30.3359,2049582,
300455.SZ,航天智装,2018-07-23,31.1826,33.3547,31.1826,32.103,13195318,
300455.SZ,航天智装,2018-07-24,31.5508,31.8821,30.9617,31.8821,9109478,
300455.SZ,航天智装,2018-07-25,31.8453,31.9925,31.5876,31.7717,4380064,
300455.SZ,航天智装,2018-07-26,31.7717,32.7657,31.4771,32.3239,7368950,
300455.SZ,航天智装,2018-07-27,32.2503,32.2503,31.4035,31.5139,4061716,
300455.SZ,航天智装,2018-07-30,31.3667,32.4711,31.2931,31.9189,4508533,
300455.SZ,航天智装,2018-07-31,31.5876,31.7717,31.1458,31.4035,3187442,
300455.SZ,航天智装,2018-08-01,31.5876,31.8453,30.1886,30.3727,3877170,
300455.SZ,航天智装,2018-08-02,30.3359,30.3359,28.8264,29.1578,5467676,
300455.SZ,航天智装,2018-08-03,29.1578,29.3418,28.6055,28.6424,2477596,
300455.SZ,航天智装,2018-08-06,28.6055,28.9001,27.3538,27.6115,3329218,
300455.SZ,航天智装,2018-08-07,27.5747,28.5687,27.1697,28.4215,2772229,
300455.SZ,航天智装,2018-08-08,28.5319,29.1946,27.9797,28.1638,3487046,
300455.SZ,航天智装,2018-08-09,28.2006,29.0841,27.722,28.8632,3424733,
300455.SZ,航天智装,2018-08-10,29.0473,29.1946,28.6424,28.8264,2079784,
300455.SZ,航天智装,2018-08-13,28.4583,29.1209,28.0533,29.1209,3030139,
300455.SZ,航天智装,2018-08-14,29.1209,29.4155,28.7528,29.0841,2384243,
300455.SZ,航天智装,2018-08-15,29.2314,29.4155,28.5319,28.6424,2165209,
300455.SZ,航天智装,2018-08-16,28.3478,28.6792,27.906,28.0901,1836688,
300455.SZ,航天智装,2018-08-17,28.0901,28.6424,27.6115,27.6852,1845194,
300455.SZ,航天智装,2018-08-20,27.5011,27.8692,26.8752,27.8324,2549738,
300455.SZ,航天智装,2018-08-21,27.8324,28.0901,27.5747,28.0165,1650620,
300455.SZ,航天智装,2018-08-22,27.9429,27.9429,27.4643,27.5747,1482752,
300455.SZ,航天智装,2018-08-23,27.4643,28.1269,27.4643,27.906,1399950,
300455.SZ,航天智装,2018-08-24,27.8324,28.0901,27.6115,27.722,1217402,
300455.SZ,航天智装,2018-08-27,27.7956,28.5687,27.722,28.5319,2371422,
300455.SZ,航天智装,2018-08-28,28.5319,28.7528,28.3478,28.5319,1901342,
300455.SZ,航天智装,2018-08-29,28.4215,28.6424,28.2742,28.5319,1282464,
300455.SZ,航天智装,2018-08-30,28.7528,28.7528,27.8692,27.906,1613806,
300455.SZ,航天智装,2018-08-31,28.0901,28.1269,27.5011,27.5379,1148757,
300455.SZ,航天智装,2018-09-03,27.4274,27.7956,26.8752,27.5747,1747586,
300455.SZ,航天智装,2018-09-04,27.6483,28.716,27.3538,28.3478,2467598,
300455.SZ,航天智装,2018-09-05,28.0165,28.6424,27.8324,28.0165,2157479,
300455.SZ,航天智装,2018-09-06,27.8692,28.5687,27.8692,28.1638,1848082,
300455.SZ,航天智装,2018-09-07,28.1638,28.4583,27.8692,28.1638,1948958,
300455.SZ,航天智装,2018-09-10,28.311,28.311,27.0593,27.2802,2162079,
300455.SZ,航天智装,2018-09-11,27.1697,27.4643,25.7708,26.728,2892190,
300455.SZ,航天智装,2018-09-12,26.8016,27.8692,26.6543,27.3906,2806890,
300455.SZ,航天智装,2018-09-13,27.4274,28.0533,27.2802,27.9429,2467752,
300455.SZ,航天智装,2018-09-14,27.9429,28.2742,27.2434,27.2802,2182184,
300455.SZ,航天智装,2018-09-17,27.3906,27.6115,26.9857,27.2066,1796866,
300455.SZ,航天智装,2018-09-18,27.2066,27.5379,26.912,27.4643,2113304,
300455.SZ,航天智装,2018-09-19,27.5747,27.8324,27.1329,27.6483,2207954,
300455.SZ,航天智装,2018-09-20,27.5379,27.8324,27.317,27.4643,1776950,
300455.SZ,航天智装,2018-09-21,27.317,27.906,27.317,27.7956,2084531,
300455.SZ,航天智装,2018-09-25,27.906,28.0533,27.5011,27.8324,1875417,
300455.SZ,航天智装,2018-09-26,27.8324,28.0533,27.7588,27.9429,1599556,
300455.SZ,航天智装,2018-09-27,27.9429,27.9429,27.2802,27.2802,1390692,
300455.SZ,航天智装,2018-09-28,27.2802,27.4274,27.0225,27.2066,1789738,
300455.SZ,航天智装,2018-10-08,27.1697,27.1697,26.1389,26.1757,1631908,
300455.SZ,航天智装,2018-10-09,26.1757,26.5807,25.5499,25.7708,1997809,
300455.SZ,航天智装,2018-10-10,25.6971,26.0285,25.5499,25.7708,1120844,
300455.SZ,航天智装,2018-10-11,25.0344,25.0344,23.1937,23.1937,3860428,
300455.SZ,航天智装,2018-10-12,22.7151,22.9728,20.9479,22.2365,3722976,
300455.SZ,航天智装,2018-10-15,22.3837,22.6046,21.4634,21.9788,1729059,
300455.SZ,航天智装,2018-10-16,22.1997,22.3469,21.0216,21.2425,1724138,
300455.SZ,航天智装,2018-10-17,21.6474,22.0524,21.0952,21.7211,1954094,
300455.SZ,航天智装,2018-10-18,21.7211,21.942,21.0952,21.0952,1803140,
300455.SZ,航天智装,2018-10-19,21.0952,23.1937,20.9848,22.6414,6496929,
300455.SZ,航天智装,2018-10-22,22.4206,23.8932,22.3837,23.4146,7007606,
300455.SZ,航天智装,2018-10-23,23.2673,23.2673,22.6046,22.6414,3331294,
300455.SZ,航天智装,2018-10-24,22.4574,23.0464,22.4574,22.7519,1969063,
300455.SZ,航天智装,2018-10-25,22.2733,22.4574,22.0156,22.3837,2387672,
300455.SZ,航天智装,2018-10-26,22.6414,22.9728,22.3837,22.6783,2052695,
300455.SZ,航天智装,2018-10-29,22.1997,22.8623,22.1997,22.6046,1470304,
300455.SZ,航天智装,2018-10-30,22.6046,23.2673,22.3101,22.8992,2450108,
300455.SZ,航天智装,2018-10-31,23.0096,23.3409,22.8992,23.0832,2202704,
300455.SZ,航天智装,2018-11-01,23.12,23.7459,23.12,23.1937,2843694,
300455.SZ,航天智装,2018-11-02,23.6355,23.8564,23.3041,23.7827,4308898,
300455.SZ,航天智装,2018-11-05,23.93,24.2981,23.5986,24.0404,3305218,
300455.SZ,航天智装,2018-11-06,24.0036,24.0036,23.3409,23.8564,1982636,
300455.SZ,航天智装,2018-11-07,23.7827,24.1877,23.6723,23.8564,2155276,
300455.SZ,航天智装,2018-11-08,23.9668,24.7767,23.8564,24.335,3680824,
300455.SZ,航天智装,2018-11-09,24.3718,24.6663,23.93,24.2245,2366774,
300455.SZ,航天智装,2018-11-12,24.3718,24.6663,24.0404,24.6295,3335718,
300455.SZ,航天智装,2018-11-13,24.4822,25.329,24.2981,25.1081,3846772,
300455.SZ,航天智装,2018-11-14,25.0344,25.2922,24.8872,25.0713,2340006,
300455.SZ,航天智装,2018-11-15,25.0344,25.2922,24.8504,25.2553,3888506,
300455.SZ,航天智装,2018-11-16,25.3658,25.6603,25.1817,25.4026,3225219,
300455.SZ,航天智装,2018-11-19,25.513,26.3966,25.1817,26.2862,4499434,
300455.SZ,航天智装,2018-11-20,25.918,26.2862,24.9608,25.1081,3670690,
300455.SZ,航天智装,2018-11-21,24.924,25.2185,24.4086,25.1081,2927765,
300455.SZ,航天智装,2018-11-22,25.7339,25.7339,24.6663,25.1081,2596211,
300455.SZ,航天智装,2018-11-23,24.924,25.2185,23.7459,23.8932,3183113,
300455.SZ,航天智装,2018-11-26,23.7459,24.2245,23.6355,23.7459,1584698,
300455.SZ,航天智装,2018-11-27,23.93,24.2613,23.8195,24.1141,2278008,
300455.SZ,航天智装,2018-11-28,24.1141,24.3718,23.7459,24.3718,1989593,
300455.SZ,航天智装,2018-11-29,24.4822,24.8136,23.3778,23.4146,2519052,
300455.SZ,航天智装,2018-11-30,23.3409,23.5618,22.7151,23.4146,1876031,
300455.SZ,航天智装,2018-12-03,23.8564,24.335,23.6723,24.1877,2766138,
300455.SZ,航天智装,2018-12-04,24.335,24.4822,24.1141,24.4086,2143285,
300455.SZ,航天智装,2018-12-05,24.1877,24.2981,23.8564,24.1877,1930846,
300455.SZ,航天智装,2018-12-06,24.1877,24.5927,23.6355,23.7459,2262315,
300455.SZ,航天智装,2018-12-07,23.93,24.0772,23.7091,23.93,907477,
300455.SZ,航天智装,2018-12-10,23.6355,24.0772,23.525,24.0036,1718820,
300455.SZ,航天智装,2018-12-11,24.1877,24.1877,23.6723,23.9668,1287600,
300455.SZ,航天智装,2018-12-12,24.0036,24.1141,23.6355,23.7827,1186742,
300455.SZ,航天智装,2018-12-13,23.7459,24.8136,23.5986,24.4454,2995322,
300455.SZ,航天智装,2018-12-14,24.335,24.4454,23.4514,23.4882,2711108,
300455.SZ,航天智装,2018-12-17,23.4146,23.4882,23.0096,23.3778,1243220,
300455.SZ,航天智装,2018-12-18,23.3041,23.525,22.0892,22.8992,1930723,
300455.SZ,航天智装,2018-12-19,23.0464,23.0464,22.531,22.6783,1239056,
300455.SZ,航天智装,2018-12-20,22.6414,22.936,22.4206,22.8992,1297078,
300455.SZ,航天智装,2018-12-21,22.5678,22.8992,22.4206,22.7519,1172582,
300455.SZ,航天智装,2018-12-24,22.7151,23.2673,22.5678,23.0832,1088245,
300455.SZ,航天智装,2018-12-25,22.8992,23.0832,22.126,23.0096,1809296,
300455.SZ,航天智装,2018-12-26,23.0096,23.0096,23.0096,23.0096,0,
300455.SZ,航天智装,2018-12-27,23.0096,23.0096,23.0096,23.0096,0,
300455.SZ,航天智装,2018-12-28,23.0096,23.0096,23.0096,23.0096,0,
300455.SZ,航天智装,2019-01-02,23.93,23.93,22.8623,22.8623,2406678,
300455.SZ,航天智装,2019-01-03,22.8623,24.1141,22.3101,23.2673,3501797,
300455.SZ,航天智装,2019-01-04,23.0096,23.9668,22.8255,23.93,3549441,
300455.SZ,航天智装,2019-01-07,24.0404,25.5867,24.0404,24.924,6189156,
300455.SZ,航天智装,2019-01-08,24.7767,25.2922,24.519,24.924,4497716,
300455.SZ,航天智装,2019-01-09,25.2922,25.2922,24.4086,24.519,3620542,
300455.SZ,航天智装,2019-01-10,24.4454,24.519,23.93,24.1877,3908389,
300455.SZ,航天智装,2019-01-11,24.1141,24.4086,23.7459,24.335,2848740,
300455.SZ,航天智装,2019-01-14,24.4454,24.4454,23.2305,23.2305,3296506,
300455.SZ,航天智装,2019-01-15,23.3041,23.7827,23.1937,23.7459,2326444,
300455.SZ,航天智装,2019-01-16,23.8932,23.8932,23.2305,23.3041,2493888,
300455.SZ,航天智装,2019-01-17,23.4514,23.4514,22.8992,22.936,1914952,
300455.SZ,航天智装,2019-01-18,22.7887,23.2305,22.7519,23.0464,1461392,
300455.SZ,航天智装,2019-01-21,22.936,23.4146,22.936,23.2305,1279790,
300455.SZ,航天智装,2019-01-22,23.2305,23.4514,22.7519,22.936,1359808,
300455.SZ,航天智装,2019-01-23,23.0464,23.0464,22.7887,22.9728,889716,
300455.SZ,航天智装,2019-01-24,22.8623,23.4514,22.8623,23.1569,1509880,
300455.SZ,航天智装,2019-01-25,23.1569,23.3778,23.0464,23.0832,1066080,
300455.SZ,航天智装,2019-01-28,23.2305,23.3778,22.7887,22.8623,1040266,
300455.SZ,航天智装,2019-01-29,22.8623,22.8623,22.3469,22.3837,2136272,
300455.SZ,航天智装,2019-01-30,22.4206,22.8992,22.1997,22.6783,1462085,
300455.SZ,航天智装,2019-01-31,22.531,22.7151,21.7579,21.9788,1762426,
300455.SZ,航天智装,2019-02-01,22.3101,22.6046,22.126,22.5678,1284912,
300455.SZ,航天智装,2019-02-11,22.9728,23.4146,22.7887,23.3409,2368800,
300455.SZ,航天智装,2019-02-12,23.3409,23.5618,23.1937,23.525,2601870,
300455.SZ,航天智装,2019-02-13,23.4146,24.1141,23.4146,23.93,3307521,
300455.SZ,航天智装,2019-02-14,23.93,24.2245,23.8564,24.0404,3139764,
300455.SZ,航天智装,2019-02-15,24.1141,24.3718,24.0036,24.1509,2890278,
300455.SZ,航天智装,2019-02-18,24.2981,25.1081,24.2245,25.0344,4580903,
300455.SZ,航天智装,2019-02-19,25.0344,25.329,24.4822,25.1449,4536106,
300455.SZ,航天智装,2019-02-20,25.0713,25.0713,24.5927,24.9608,2488238,
300455.SZ,航天智装,2019-02-21,24.9976,25.6603,24.7031,24.7767,5426434,
300455.SZ,航天智装,2019-02-22,24.7399,25.8076,24.6295,25.8076,6411304,
300455.SZ,航天智装,2019-02-25,25.9916,26.8752,25.5867,26.4334,9657715,
300455.SZ,航天智装,2019-02-26,26.4334,27.2066,26.0653,26.4334,9227165,
300455.SZ,航天智装,2019-02-27,26.4334,26.9488,26.1021,26.323,6057131,
300455.SZ,航天智装,2019-02-28,26.1757,26.6911,26.1757,26.5071,3590762,
300455.SZ,航天智装,2019-03-01,26.5071,26.7648,26.1757,26.4334,3022354,
300455.SZ,航天智装,2019-03-04,26.9488,27.4274,26.5071,26.6543,6393490,
300455.SZ,航天智装,2019-03-05,26.6543,27.4274,26.3966,27.3906,6714250,
300455.SZ,航天智装,2019-03-06,27.3538,28.4215,27.1697,28.1269,8423052,
300455.SZ,航天智装,2019-03-07,28.1269,30.9249,28.0165,30.9249,7754498,
300455.SZ,航天智装,2019-03-08,31.2931,33.7965,29.9309,29.9677,21695536,
300455.SZ,航天智装,2019-03-11,29.9677,31.1826,29.9677,30.9985,9821947,
300455.SZ,航天智装,2019-03-12,31.4035,31.4035,30.4095,30.9249,13953932,
300455.SZ,航天智装,2019-03-13,30.9617,31.2562,29.2314,29.4891,10669723,
300455.SZ,航天智装,2019-03-14,29.1209,29.6732,27.8324,28.4951,7356987,
300455.SZ,航天智装,2019-03-15,28.5687,29.9309,28.4951,29.6732,6744574,
300455.SZ,航天智装,2019-03-18,29.8204,29.9677,29.1209,29.7836,4680900,
300455.SZ,航天智装,2019-03-19,29.8573,30.299,29.4523,29.8204,5281131,
300455.SZ,航天智装,2019-03-20,29.8573,30.4095,29.6732,30.4095,5749190,
300455.SZ,航天智装,2019-03-21,30.4095,30.8881,30.1886,30.4831,6733136,
300455.SZ,航天智装,2019-03-22,30.5936,30.704,30.0781,30.5199,4323877,
300455.SZ,航天智装,2019-03-25,30.2622,32.692,30.115,31.1458,14462707,
300455.SZ,航天智装,2019-03-26,31.2931,31.6244,29.2682,29.5259,8994426,
300455.SZ,航天智装,2019-03-27,29.5259,29.7468,28.7896,29.4523,4410895,
300455.SZ,航天智装,2019-03-28,29.3418,30.0045,29.0473,29.1209,4804916,
300455.SZ,航天智装,2019-03-29,29.3787,30.299,28.8632,30.2622,5584361,
300455.SZ,航天智装,2019-04-01,30.7776,31.8085,30.5567,31.5876,7500843,
300455.SZ,航天智装,2019-04-02,31.9557,33.0602,31.5139,32.692,12055446,
300455.SZ,航天智装,2019-04-03,32.0294,32.3607,31.3299,31.9925,10157306,
300455.SZ,航天智装,2019-04-04,32.1398,32.5448,31.7348,31.9557,6418180,
300455.SZ,航天智装,2019-04-08,32.1766,32.2503,30.1886,30.7408,9062093,
300455.SZ,航天智装,2019-04-09,31.1458,31.9557,30.8881,31.2562,6521500,
300455.SZ,航天智装,2019-04-10,31.0722,31.4035,30.5567,31.2562,4827870,
300455.SZ,航天智装,2019-04-11,31.3299,32.1398,30.8145,31.6612,7354884,
300455.SZ,航天智装,2019-04-12,31.3299,33.5388,31.109,32.8393,11712208,
300455.SZ,航天智装,2019-04-15,33.4652,33.6492,32.1398,32.2134,9556172,
300455.SZ,航天智装,2019-04-16,31.7348,32.8393,31.4771,32.692,6562127,
300455.SZ,航天智装,2019-04-17,32.3239,33.0234,32.3239,32.8025,5806866,
300455.SZ,航天智装,2019-04-18,32.6184,32.9497,31.8453,31.9557,5182860,
300455.SZ,航天智装,2019-04-19,31.9189,32.6184,31.6612,32.508,3726426,
300455.SZ,航天智装,2019-04-22,32.7289,32.8393,31.7717,32.1766,3855534,
300455.SZ,航天智装,2019-04-23,32.0294,32.3239,30.9617,31.2194,4517580,
300455.SZ,航天智装,2019-04-24,31.2562,31.7717,30.8881,31.698,3391418,
300455.SZ,航天智装,2019-04-25,32.3239,32.3239,30.704,30.8145,4301723,
300455.SZ,航天智装,2019-04-26,30.8881,31.2931,29.4523,30.0781,5169042,
300455.SZ,航天智装,2019-04-29,30.1518,30.1518,27.8324,28.1638,4612342,
300455.SZ,航天智装,2019-04-30,28.2006,28.7528,28.1638,28.4583,2924213,
300455.SZ,航天智装,2019-05-06,27.3906,27.6483,25.7708,26.1021,5049138,
300455.SZ,航天智装,2019-05-07,26.5071,26.6543,25.8076,26.4334,1867286,
300455.SZ,航天智装,2019-05-08,26.1389,26.8016,25.8444,26.4334,2355141,
300455.SZ,航天智装,2019-05-09,26.0653,26.8016,26.0653,26.2862,2102336,
300455.SZ,航天智装,2019-05-10,26.728,27.4643,26.1021,27.2802,3928734,
300455.SZ,航天智装,2019-05-13,27.0225,27.3906,26.8752,27.317,2239812,
300455.SZ,航天智装,2019-05-14,26.8752,27.4274,26.5071,27.0961,2144927,
300455.SZ,航天智装,2019-05-15,27.3906,27.5011,27.2066,27.4274,1844958,
300455.SZ,航天智装,2019-05-16,27.4274,30.1886,27.3906,28.9369,6414189,
300455.SZ,航天智装,2019-05-17,30.299,30.6672,28.4583,28.4951,8598356,
300455.SZ,航天智装,2019-05-20,28.5687,30.0045,28.2006,29.1209,5047926,
300455.SZ,航天智装,2019-05-21,28.8632,29.5259,28.8264,29.1946,4062084,
300455.SZ,航天智装,2019-05-22,29.0473,29.5259,28.6055,28.8264,2807409,
300455.SZ,航天智装,2019-05-23,28.716,29.6732,28.5319,29.1209,3744956,
300455.SZ,航天智装,2019-05-24,28.7896,29.1946,27.9429,27.9797,3908350,
300455.SZ,航天智装,2019-05-27,28.0901,29.0473,27.9797,29.0473,3492308,
300455.SZ,航天智装,2019-05-28,29.0844,29.4919,28.7139,29.1214,2905442,
300455.SZ,航天智装,2019-05-29,28.8991,29.2696,28.788,28.9362,2174871,
300455.SZ,航天智装,2019-05-30,28.788,28.8991,28.1211,28.3804,3074466,
300455.SZ,航天智装,2019-05-31,28.788,29.4178,28.2693,28.5286,3433678,
300455.SZ,航天智装,2019-06-03,28.4916,28.7139,27.4171,27.7135,2883177,
300455.SZ,航天智装,2019-06-04,27.5283,27.8247,26.4168,26.4909,2876164,
