代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600828.SH,茂业商业,2017-07-17,69.9611,71.4657,63.849,68.1745,9813218,
600828.SH,茂业商业,2017-07-18,66.9521,69.2089,66.9521,67.9864,4927300,
600828.SH,茂业商业,2017-07-19,64.6953,67.4222,64.1311,66.858,27955979,
600828.SH,茂业商业,2017-07-20,67.2342,69.9611,66.5759,69.0208,16689609,
600828.SH,茂业商业,2017-07-21,68.6447,69.0208,67.5163,68.0805,8547392,
600828.SH,茂业商业,2017-07-24,66.764,67.9864,66.5759,67.4222,9955180,
600828.SH,茂业商业,2017-07-25,67.9864,69.679,67.8924,68.5506,11452854,
600828.SH,茂业商业,2017-07-26,67.9864,69.0208,67.2342,68.1745,8902081,
600828.SH,茂业商业,2017-07-27,67.9864,69.3969,67.5163,69.1148,9395196,
600828.SH,茂业商业,2017-07-28,69.2089,69.7731,68.4566,68.8327,8437046,
600828.SH,茂业商业,2017-07-31,68.3626,69.0208,67.7984,68.9268,8549725,
600828.SH,茂业商业,2017-08-01,69.1148,69.1148,68.0805,68.5506,7306536,
600828.SH,茂业商业,2017-08-02,68.3626,68.6447,67.2342,67.3282,7587313,
600828.SH,茂业商业,2017-08-03,66.9521,67.6103,66.3879,67.2342,7830862,
600828.SH,茂业商业,2017-08-04,67.0461,67.1401,66.2938,66.3879,7591799,
600828.SH,茂业商业,2017-08-07,66.1058,66.9521,66.1058,66.9521,5429820,
600828.SH,茂业商业,2017-08-08,66.858,72.9702,66.5759,69.491,25987107,
600828.SH,茂业商业,2017-08-09,68.9268,72.7822,68.6447,71.9359,24117834,
600828.SH,茂业商业,2017-08-10,71.3717,73.0643,70.4313,72.218,18254735,
600828.SH,茂业商业,2017-08-11,71.5597,71.8418,69.7731,69.9611,9324376,
600828.SH,茂业商业,2017-08-14,69.585,75.227,69.3969,72.7822,28226191,
600828.SH,茂业商业,2017-08-15,71.9359,73.0643,71.4657,71.9359,10273120,
600828.SH,茂业商业,2017-08-16,71.6538,71.9359,70.6194,71.2776,6683774,
600828.SH,茂业商业,2017-08-17,71.2776,72.0299,70.7134,71.4657,8006660,
600828.SH,茂业商业,2017-08-18,71.0896,72.1239,70.9955,71.3717,6871289,
600828.SH,茂业商业,2017-08-21,71.3717,71.8418,70.1492,70.6194,7024780,
600828.SH,茂业商业,2017-08-22,70.5254,71.7478,70.2432,70.5254,8135155,
600828.SH,茂业商业,2017-08-23,70.3373,70.9015,69.1148,69.3029,6688091,
600828.SH,茂业商业,2017-08-24,69.0208,69.7731,67.9864,68.2685,5952428,
600828.SH,茂业商业,2017-08-25,68.6447,69.7731,68.3626,69.3969,4816609,
600828.SH,茂业商业,2017-08-28,69.3029,70.2432,69.2089,69.7731,6345446,
600828.SH,茂业商业,2017-08-29,69.585,69.9611,67.6103,68.3626,12226640,
600828.SH,茂业商业,2017-08-30,68.3626,68.5506,67.9864,68.3626,7714791,
600828.SH,茂业商业,2017-08-31,68.1745,68.8327,68.0805,68.5506,5015240,
600828.SH,茂业商业,2017-09-01,68.5506,72.0299,67.7043,70.1492,33155115,
600828.SH,茂业商业,2017-09-04,69.679,69.7731,67.7984,68.2685,19797591,
600828.SH,茂业商业,2017-09-05,67.8924,68.6447,67.8924,68.4566,6391895,
600828.SH,茂业商业,2017-09-06,68.2685,68.2685,67.3282,68.0805,7716737,
600828.SH,茂业商业,2017-09-07,67.9864,68.2685,67.5163,67.7043,5701737,
600828.SH,茂业商业,2017-09-08,67.7043,67.9864,67.2342,67.5163,5697893,
600828.SH,茂业商业,2017-09-11,67.1401,67.7984,67.0461,67.7043,6604293,
600828.SH,茂业商业,2017-09-12,67.7043,67.7984,66.2938,66.5759,14150597,
600828.SH,茂业商业,2017-09-13,66.3879,66.858,66.2938,66.67,5938083,
600828.SH,茂业商业,2017-09-14,66.5759,66.67,65.4475,65.8237,11772332,
600828.SH,茂业商业,2017-09-15,66.0117,66.4819,65.3535,66.0117,7186466,
600828.SH,茂业商业,2017-09-18,66.1058,66.3879,66.0117,66.2938,5002468,
600828.SH,茂业商业,2017-09-19,66.2938,67.3282,66.1998,66.9521,7494268,
600828.SH,茂业商业,2017-09-20,66.764,67.1401,66.5759,66.858,4710062,
600828.SH,茂业商业,2017-09-21,66.764,67.1401,66.4819,66.858,6252840,
600828.SH,茂业商业,2017-09-22,66.858,66.858,65.8237,66.0117,4810381,
600828.SH,茂业商业,2017-09-25,65.9177,65.9177,64.3191,64.4132,6494977,
600828.SH,茂业商业,2017-09-26,64.6012,64.6953,63.849,64.3191,3990460,
600828.SH,茂业商业,2017-09-27,64.4132,64.8833,64.2251,64.6953,3416661,
600828.SH,茂业商业,2017-09-28,64.6012,64.6953,63.849,63.943,4697913,
600828.SH,茂业商业,2017-09-29,63.943,64.6953,63.943,64.6012,2957717,
600828.SH,茂业商业,2017-10-09,64.9774,65.3535,64.6953,65.3535,4363936,
600828.SH,茂业商业,2017-10-10,65.1654,66.0117,65.0714,65.9177,4306169,
600828.SH,茂业商业,2017-10-11,65.9177,67.0461,65.6356,66.1998,6371250,
600828.SH,茂业商业,2017-10-12,66.3879,66.858,65.9177,66.4819,5634855,
600828.SH,茂业商业,2017-10-13,66.67,67.5163,66.3879,66.9521,9062278,
600828.SH,茂业商业,2017-10-16,66.9521,67.1401,64.6012,64.7893,10594192,
600828.SH,茂业商业,2017-10-17,64.7893,66.5759,64.6953,66.0117,5703310,
600828.SH,茂业商业,2017-10-18,65.7296,66.2938,64.8833,64.9774,4371485,
600828.SH,茂业商业,2017-10-19,64.7893,65.3535,64.4132,64.4132,3732093,
600828.SH,茂业商业,2017-10-20,64.4132,64.9774,64.2251,64.6012,2463489,
600828.SH,茂业商业,2017-10-23,64.6012,66.0117,64.5072,65.8237,4941489,
600828.SH,茂业商业,2017-10-24,65.8237,65.8237,64.6012,65.3535,4575951,
600828.SH,茂业商业,2017-10-25,65.2595,65.6356,64.7893,65.3535,3245211,
600828.SH,茂业商业,2017-10-26,65.0714,65.2595,64.7893,65.0714,3979048,
600828.SH,茂业商业,2017-10-27,65.0714,65.0714,63.943,64.2251,5510667,
600828.SH,茂业商业,2017-10-30,63.943,64.6953,62.9086,62.9086,5505743,
600828.SH,茂业商业,2017-10-31,63.1907,63.5668,62.9086,63.4728,2929484,
600828.SH,茂业商业,2017-11-01,63.3788,63.6609,63.0967,63.3788,3270259,
600828.SH,茂业商业,2017-11-02,63.2847,63.2847,62.5325,62.7205,3473073,
600828.SH,茂业商业,2017-11-03,62.7205,62.9086,61.0279,61.5921,4078428,
600828.SH,茂业商业,2017-11-06,61.4041,62.0623,61.216,61.8742,2541045,
600828.SH,茂业商业,2017-11-07,61.5921,63.1907,61.5921,62.8146,3311800,
600828.SH,茂业商业,2017-11-08,62.7205,63.4728,62.4384,62.8146,2524161,
600828.SH,茂业商业,2017-11-09,62.8146,63.0026,62.3444,62.8146,2643752,
600828.SH,茂业商业,2017-11-10,62.4384,62.6265,61.122,61.31,5911469,
600828.SH,茂业商业,2017-11-13,61.31,61.4981,59.7115,59.8995,5860734,
600828.SH,茂业商业,2017-11-14,59.8055,60.3697,58.8652,59.0532,5289056,
600828.SH,茂业商业,2017-11-15,59.2413,59.3353,58.489,59.2413,2855126,
600828.SH,茂业商业,2017-11-16,62.1563,65.1654,62.1563,65.1654,30959261,
600828.SH,茂业商业,2017-11-17,64.4132,65.8237,62.2504,62.9086,22950090,
600828.SH,茂业商业,2017-11-20,62.7205,62.7205,59.3353,61.9683,12970083,
600828.SH,茂业商业,2017-11-21,61.4981,64.7893,60.6518,63.3788,15408121,
600828.SH,茂业商业,2017-11-22,62.8146,63.2847,59.9936,61.4981,11476799,
600828.SH,茂业商业,2017-11-23,61.216,64.4132,60.1816,61.8742,13508864,
600828.SH,茂业商业,2017-11-24,60.7458,62.9086,60.4637,61.7802,8621515,
600828.SH,茂业商业,2017-11-27,61.216,61.8742,59.9936,60.3697,6049901,
600828.SH,茂业商业,2017-11-28,60.3697,60.8399,59.8995,60.6518,4625553,
600828.SH,茂业商业,2017-11-29,60.5578,60.8399,59.3353,60.0876,6123779,
600828.SH,茂业商业,2017-11-30,59.9936,60.1816,59.4294,59.7115,4212636,
600828.SH,茂业商业,2017-12-01,59.7115,59.8995,59.1473,59.6174,4579570,
600828.SH,茂业商业,2017-12-04,59.4294,60.0876,58.7711,59.0532,4471133,
600828.SH,茂业商业,2017-12-05,58.7711,59.1473,56.7964,57.1726,6761470,
600828.SH,茂业商业,2017-12-06,57.0785,57.8308,56.7964,57.7368,3357689,
600828.SH,茂业商业,2017-12-07,57.9248,58.301,57.2666,57.3606,2407173,
600828.SH,茂业商业,2017-12-08,57.1726,59.0532,57.0785,58.6771,5897395,
600828.SH,茂业商业,2017-12-11,58.8652,59.4294,58.301,58.9592,4641964,
600828.SH,茂业商业,2017-12-12,58.8652,58.8652,57.9248,58.301,3987673,
600828.SH,茂业商业,2017-12-13,57.9248,58.489,57.8308,58.395,1826519,
600828.SH,茂业商业,2017-12-14,58.489,59.4294,58.0189,59.0532,5174383,
600828.SH,茂业商业,2017-12-15,59.0532,60.8399,58.5831,60.7458,11765597,
600828.SH,茂业商业,2017-12-18,60.4637,60.7458,58.9592,59.1473,5327948,
600828.SH,茂业商业,2017-12-19,58.9592,59.4294,58.6771,58.9592,3118179,
600828.SH,茂业商业,2017-12-20,58.7711,59.3353,58.2069,58.2069,3433749,
600828.SH,茂业商业,2017-12-21,58.2069,58.489,57.7368,58.301,2708842,
600828.SH,茂业商业,2017-12-22,58.301,59.2413,58.0189,58.6771,2710700,
600828.SH,茂业商业,2017-12-25,58.5831,58.9592,58.489,58.6771,2398285,
600828.SH,茂业商业,2017-12-26,58.489,58.7711,57.8308,58.5831,2397189,
600828.SH,茂业商业,2017-12-27,58.7711,58.7711,57.9248,57.9248,2342010,
600828.SH,茂业商业,2017-12-28,58.1129,58.301,57.6427,57.9248,2146483,
600828.SH,茂业商业,2017-12-29,57.9248,58.395,57.8308,58.301,2437833,
600828.SH,茂业商业,2018-01-02,58.301,58.9592,58.0189,58.8652,2738103,
600828.SH,茂业商业,2018-01-03,58.7711,59.4294,58.7711,59.2413,3770599,
600828.SH,茂业商业,2018-01-04,59.0532,60.4637,58.7711,59.5234,3740126,
600828.SH,茂业商业,2018-01-05,59.5234,60.3697,58.9592,60.0876,4762345,
600828.SH,茂业商业,2018-01-08,59.8055,59.8995,59.3353,59.8995,2432464,
600828.SH,茂业商业,2018-01-09,59.8055,59.8055,59.0532,59.1473,3137732,
600828.SH,茂业商业,2018-01-10,59.3353,60.0876,58.489,59.9936,5720339,
600828.SH,茂业商业,2018-01-11,59.5234,60.0876,58.8652,59.8995,3375580,
600828.SH,茂业商业,2018-01-12,59.8055,59.9936,59.3353,59.6174,2060563,
600828.SH,茂业商业,2018-01-15,59.5234,59.5234,57.9248,58.5831,3289649,
600828.SH,茂业商业,2018-01-16,58.2069,59.6174,57.8308,59.4294,3373060,
600828.SH,茂业商业,2018-01-17,59.1473,59.5234,58.2069,59.4294,3120059,
600828.SH,茂业商业,2018-01-18,59.0532,59.3353,58.7711,58.9592,1996634,
600828.SH,茂业商业,2018-01-19,58.9592,59.2413,58.5831,58.9592,2694214,
600828.SH,茂业商业,2018-01-22,58.9592,59.9936,58.7711,59.6174,3348081,
600828.SH,茂业商业,2018-01-23,59.6174,60.0876,59.3353,59.6174,2228246,
600828.SH,茂业商业,2018-01-24,59.6174,60.9339,59.2413,60.6518,10674740,
600828.SH,茂业商业,2018-01-25,60.4637,61.9683,60.2757,60.3697,6289977,
600828.SH,茂业商业,2018-01-26,60.8399,61.4981,60.0876,60.2757,4070224,
600828.SH,茂业商业,2018-01-29,59.9936,60.3697,59.1473,59.2413,3168155,
600828.SH,茂业商业,2018-01-30,58.9592,61.31,58.9592,60.9339,6219559,
600828.SH,茂业商业,2018-01-31,64.3191,67.0461,64.3191,67.0461,19719426,
600828.SH,茂业商业,2018-02-01,68.4566,68.9268,64.3191,64.6953,33844373,
600828.SH,茂业商业,2018-02-02,62.0623,66.4819,61.4981,63.6609,23903114,
600828.SH,茂业商业,2018-02-05,62.2504,65.1654,62.2504,64.8833,12517741,
600828.SH,茂业商业,2018-02-06,63.0967,63.849,58.7711,59.4294,13425542,
600828.SH,茂业商业,2018-02-07,60.6518,64.2251,59.7115,63.0967,16104509,
600828.SH,茂业商业,2018-02-08,62.9086,65.4475,62.2504,64.5072,15046989,
600828.SH,茂业商业,2018-02-09,62.5325,64.8833,61.31,62.2504,13864611,
600828.SH,茂业商业,2018-02-12,62.2504,64.4132,61.7802,64.1311,8180972,
600828.SH,茂业商业,2018-02-13,64.7893,65.1654,62.9086,64.6012,8408572,
600828.SH,茂业商业,2018-02-14,64.4132,64.6953,63.1907,63.943,4985348,
600828.SH,茂业商业,2018-02-22,64.037,64.6953,63.3788,64.6953,6259919,
600828.SH,茂业商业,2018-02-23,64.2251,64.4132,62.7205,63.6609,7045318,
600828.SH,茂业商业,2018-02-26,63.4728,65.2595,63.1907,65.1654,9350001,
600828.SH,茂业商业,2018-02-27,64.7893,66.0117,64.3191,64.6012,8338548,
600828.SH,茂业商业,2018-02-28,64.037,67.3282,63.4728,67.0461,15209565,
600828.SH,茂业商业,2018-03-01,66.3879,66.858,65.8237,66.1058,9186623,
600828.SH,茂业商业,2018-03-02,65.8237,68.0805,65.4475,65.9177,10853636,
600828.SH,茂业商业,2018-03-05,66.1058,67.5163,65.0714,67.3282,10079884,
600828.SH,茂业商业,2018-03-06,67.4222,68.5506,66.9521,67.5163,11165555,
600828.SH,茂业商业,2018-03-07,67.2342,67.7043,65.9177,66.1998,7602924,
600828.SH,茂业商业,2018-03-08,66.2938,66.67,65.5416,66.1058,4398695,
600828.SH,茂业商业,2018-03-09,66.1998,66.5759,65.6356,66.4819,5301419,
600828.SH,茂业商业,2018-03-12,66.764,66.9521,65.6356,66.2938,8634449,
600828.SH,茂业商业,2018-03-13,66.2938,68.3626,65.9177,67.4222,12267485,
600828.SH,茂业商业,2018-03-14,67.6103,67.7984,66.2938,66.3879,6608845,
600828.SH,茂业商业,2018-03-15,66.1058,67.4222,65.0714,67.2342,8642594,
600828.SH,茂业商业,2018-03-16,65.7296,66.1058,64.4132,64.5072,10804004,
600828.SH,茂业商业,2018-03-19,64.1311,66.0117,64.037,64.9774,8369265,
600828.SH,茂业商业,2018-03-20,64.037,64.7893,62.9086,63.4728,7021282,
600828.SH,茂业商业,2018-03-21,63.4728,64.5072,62.7205,62.9086,7262346,
600828.SH,茂业商业,2018-03-22,63.0026,64.6953,62.6265,63.3788,6537527,
600828.SH,茂业商业,2018-03-23,62.1563,62.1563,58.6771,61.5921,11631708,
600828.SH,茂业商业,2018-03-26,59.3353,61.5921,59.3353,61.31,4926199,
600828.SH,茂业商业,2018-03-27,61.8742,62.0623,61.122,61.6862,4373699,
600828.SH,茂业商业,2018-03-28,60.8399,61.5921,59.7115,59.9936,4864920,
600828.SH,茂业商业,2018-03-29,59.9936,60.8399,59.5234,60.6518,3551769,
600828.SH,茂业商业,2018-03-30,60.6518,61.4981,60.1816,60.8399,4216664,
600828.SH,茂业商业,2018-04-02,60.8399,61.4981,60.2757,61.0279,5750300,
600828.SH,茂业商业,2018-04-03,60.5578,61.4041,59.8055,61.216,3900957,
600828.SH,茂业商业,2018-04-04,61.216,61.4041,60.4637,60.8399,3730478,
600828.SH,茂业商业,2018-04-09,60.6518,60.8399,59.8055,60.2757,2736165,
600828.SH,茂业商业,2018-04-10,60.2757,60.6518,59.9936,60.5578,3347870,
600828.SH,茂业商业,2018-04-11,60.1816,60.9339,60.0876,60.2757,3694008,
600828.SH,茂业商业,2018-04-12,60.2757,60.6518,60.1816,60.2757,2426824,
600828.SH,茂业商业,2018-04-13,60.3697,60.5578,59.8055,59.8995,2111539,
600828.SH,茂业商业,2018-04-16,59.8055,60.0876,59.0532,59.8055,3407183,
600828.SH,茂业商业,2018-04-17,59.7115,60.0876,59.3353,59.6174,3614641,
600828.SH,茂业商业,2018-04-18,60.5578,60.5578,59.5234,60.3697,5430446,
600828.SH,茂业商业,2018-04-19,60.3697,60.4637,59.6174,60.3697,3358112,
600828.SH,茂业商业,2018-04-20,60.2757,60.4637,59.1473,59.3353,3461491,
600828.SH,茂业商业,2018-04-23,59.2413,59.6174,57.8308,58.301,2720011,
600828.SH,茂业商业,2018-04-24,58.395,59.9936,58.395,59.4294,3318283,
600828.SH,茂业商业,2018-04-25,59.2367,59.8146,58.8514,59.1404,2917750,
600828.SH,茂业商业,2018-04-26,59.2367,59.5257,58.0809,58.2735,3019994,
600828.SH,茂业商业,2018-04-27,58.6588,58.8514,58.0809,58.7551,1832741,
600828.SH,茂业商业,2018-05-02,58.6588,60.1999,58.6588,59.2367,3680736,
600828.SH,茂业商业,2018-05-03,58.9478,59.911,58.6588,59.7183,3183781,
600828.SH,茂业商业,2018-05-04,59.7183,62.2226,59.2367,61.5484,6796735,
600828.SH,茂业商业,2018-05-07,61.5484,62.4153,60.9705,61.8374,4910522,
600828.SH,茂业商业,2018-05-08,62.1263,62.1263,61.1631,61.8374,5018290,
600828.SH,茂业商业,2018-05-09,61.741,62.2226,60.9705,62.03,5186860,
600828.SH,茂业商业,2018-05-10,62.03,62.7042,61.1631,61.5484,4940187,
600828.SH,茂业商业,2018-05-11,61.3558,61.9337,61.2594,61.741,3405521,
600828.SH,茂业商业,2018-05-14,61.4521,62.1263,60.9705,61.2594,3934181,
600828.SH,茂业商业,2018-05-15,61.2594,61.6447,60.9705,61.3558,1988945,
600828.SH,茂业商业,2018-05-16,61.2594,62.319,61.1631,61.8374,3210661,
600828.SH,茂业商业,2018-05-17,61.8374,61.9337,60.1036,60.1999,3847960,
600828.SH,茂业商业,2018-05-18,60.3926,60.4889,59.622,60.1999,3752737,
600828.SH,茂业商业,2018-05-21,60.1999,60.9705,60.1999,60.6815,2856269,
600828.SH,茂业商业,2018-05-22,60.9705,60.9705,60.4889,60.8742,1703607,
600828.SH,茂业商业,2018-05-23,60.7778,60.9705,60.1036,60.1036,2508763,
600828.SH,茂业商业,2018-05-24,60.0073,60.2962,59.4294,60.0073,2423259,
600828.SH,茂业商业,2018-05-25,59.911,59.911,58.9478,59.2367,2901722,
600828.SH,茂业商业,2018-05-28,59.2367,59.5257,58.6588,58.7551,3050639,
600828.SH,茂业商业,2018-05-29,58.6588,59.333,58.6588,59.0441,2031058,
600828.SH,茂业商业,2018-05-30,58.5625,58.8514,56.7324,56.8287,3119127,
600828.SH,茂业商业,2018-05-31,57.1177,58.3698,57.1177,58.1772,2936432,
600828.SH,茂业商业,2018-06-01,57.8882,58.8514,56.925,57.8882,3304725,
600828.SH,茂业商业,2018-06-04,57.9846,58.4662,57.214,57.4066,3006515,
600828.SH,茂业商业,2018-06-05,57.3103,58.1772,57.214,57.9846,2590178,
600828.SH,茂业商业,2018-06-06,58.0809,58.4662,57.6956,58.1772,2046145,
600828.SH,茂业商业,2018-06-07,58.3698,58.4662,57.3103,57.503,2689962,
600828.SH,茂业商业,2018-06-08,57.4066,57.4066,55.7692,55.9618,2889191,
600828.SH,茂业商业,2018-06-11,56.0582,56.7324,55.1913,55.4802,3151357,
600828.SH,茂业商业,2018-06-12,55.6729,56.1545,55.095,55.9618,2077228,
600828.SH,茂业商业,2018-06-13,55.6729,56.1545,54.9986,55.095,2343223,
600828.SH,茂业商业,2018-06-14,54.9986,55.7692,54.7097,55.2876,3241621,
600828.SH,茂业商业,2018-06-15,54.9023,55.3839,51.0495,53.5538,7591635,
600828.SH,茂业商业,2018-06-19,52.5906,52.9759,48.1599,48.4489,6729225,
600828.SH,茂业商业,2018-06-20,48.5452,49.8937,48.3526,49.3158,4315192,
600828.SH,茂业商业,2018-06-21,49.3158,50.4716,49.1231,49.4121,4298833,
600828.SH,茂业商业,2018-06-22,49.2195,49.8937,48.6415,49.7974,2313102,
600828.SH,茂业商业,2018-06-25,50.0863,50.1827,49.2195,49.7974,2726375,
600828.SH,茂业商业,2018-06-26,49.2195,49.8937,48.7379,49.7011,2192248,
600828.SH,茂业商业,2018-06-27,49.8937,49.99,48.1599,48.7379,2860151,
600828.SH,茂业商业,2018-06-28,48.7379,49.0268,47.3894,48.1599,2578675,
600828.SH,茂业商业,2018-06-29,48.2563,49.2195,47.7747,49.1231,2182078,
600828.SH,茂业商业,2018-07-02,49.0268,49.5084,48.7379,49.2195,3561258,
600828.SH,茂业商业,2018-07-03,49.1231,49.7011,48.7379,49.6047,3121221,
600828.SH,茂业商业,2018-07-04,49.6047,49.7974,49.1231,49.3158,2224805,
600828.SH,茂业商业,2018-07-05,49.3158,51.8201,48.8342,49.1231,6182738,
600828.SH,茂业商业,2018-07-06,48.8342,49.1231,44.3071,47.4857,5264714,
600828.SH,茂业商业,2018-07-09,47.0041,49.5084,46.7151,48.8342,3229423,
600828.SH,茂业商业,2018-07-10,49.0268,49.3158,48.3526,49.2195,2612814,
600828.SH,茂业商业,2018-07-11,49.2195,51.2422,48.2563,50.5679,6621453,
600828.SH,茂业商业,2018-07-12,50.0863,51.0495,49.99,50.7606,4137498,
600828.SH,茂业商业,2018-07-13,50.8569,50.9532,49.99,50.4716,2461067,
600828.SH,茂业商业,2018-07-16,50.0863,50.9532,49.99,50.7606,2053778,
600828.SH,茂业商业,2018-07-17,50.8569,50.8569,50.0863,50.4716,1109971,
600828.SH,茂业商业,2018-07-18,50.4716,50.7606,50.1827,50.279,3444436,
600828.SH,茂业商业,2018-07-19,50.0863,52.398,49.7974,50.3753,5544134,
600828.SH,茂业商业,2018-07-20,50.4716,50.7606,50.0863,50.4716,3099553,
600828.SH,茂业商业,2018-07-23,50.4716,50.4716,50.0863,50.3753,4066253,
600828.SH,茂业商业,2018-07-24,50.4716,50.8569,50.1827,50.5679,6921507,
600828.SH,茂业商业,2018-07-25,50.4716,50.4716,49.8937,50.1827,3374137,
600828.SH,茂业商业,2018-07-26,50.0863,50.7606,49.99,50.6643,3492595,
600828.SH,茂业商业,2018-07-27,50.5679,50.7606,49.99,50.0863,3416962,
600828.SH,茂业商业,2018-07-30,50.279,50.279,48.9305,49.99,5516377,
600828.SH,茂业商业,2018-07-31,49.7974,49.7974,49.0268,49.5084,2991694,
600828.SH,茂业商业,2018-08-01,49.7974,50.1827,49.1231,49.7974,5392469,
600828.SH,茂业商业,2018-08-02,49.6047,49.6047,47.871,48.9305,4433922,
600828.SH,茂业商业,2018-08-03,48.6415,49.4121,48.2563,49.2195,2647939,
600828.SH,茂业商业,2018-08-06,48.9305,49.7974,47.6783,47.9673,4495264,
600828.SH,茂业商业,2018-08-07,47.9673,48.6415,47.4857,48.4489,2581803,
600828.SH,茂业商业,2018-08-08,48.2563,48.9305,48.1599,48.7379,2166192,
600828.SH,茂业商业,2018-08-09,48.5452,51.3385,48.2563,49.4121,9211010,
600828.SH,茂业商业,2018-08-10,49.3158,49.5084,48.9305,49.0268,2044276,
600828.SH,茂业商业,2018-08-13,48.7379,48.7379,48.0636,48.7379,1952140,
600828.SH,茂业商业,2018-08-14,48.3526,48.6415,48.1599,48.3526,1388978,
600828.SH,茂业商业,2018-08-15,48.5452,48.5452,47.3894,47.4857,1913217,
600828.SH,茂业商业,2018-08-16,47.1004,47.4857,46.6188,46.8115,1579193,
600828.SH,茂业商业,2018-08-17,46.5225,47.0041,45.0777,45.9446,2646426,
600828.SH,茂业商业,2018-08-20,45.7519,46.4262,45.3667,46.0409,1997977,
600828.SH,茂业商业,2018-08-21,46.0409,48.3526,46.0409,47.871,3833119,
600828.SH,茂业商业,2018-08-22,47.871,48.0636,47.1967,47.6783,1400864,
600828.SH,茂业商业,2018-08-23,47.3894,48.1599,47.2931,47.9673,1419729,
600828.SH,茂业商业,2018-08-24,47.9673,48.5452,47.582,48.1599,1081360,
600828.SH,茂业商业,2018-08-27,49.1231,49.8937,48.5452,49.3158,2650901,
600828.SH,茂业商业,2018-08-28,49.1231,49.7011,48.8342,49.3158,2764554,
600828.SH,茂业商业,2018-08-29,49.3158,49.4121,49.0268,49.2195,1239412,
600828.SH,茂业商业,2018-08-30,49.2195,49.4121,48.8342,49.2195,1518626,
600828.SH,茂业商业,2018-08-31,49.1231,49.7974,48.3526,49.6047,3297762,
600828.SH,茂业商业,2018-09-03,50.0863,50.5679,48.9305,49.99,3611127,
600828.SH,茂业商业,2018-09-04,49.8937,50.0863,49.4121,49.6047,2194555,
600828.SH,茂业商业,2018-09-05,49.6047,50.8569,48.8342,48.9305,3248352,
600828.SH,茂业商业,2018-09-06,48.9305,49.1231,48.6415,48.8342,842071,
600828.SH,茂业商业,2018-09-07,48.4489,49.1231,48.4489,49.1231,674270,
600828.SH,茂业商业,2018-09-10,49.3158,49.3158,48.3526,48.6415,787515,
600828.SH,茂业商业,2018-09-11,48.3526,48.6415,47.0041,48.1599,952125,
600828.SH,茂业商业,2018-09-12,48.1599,48.4489,47.1967,47.871,1009187,
600828.SH,茂业商业,2018-09-13,48.1599,48.5452,47.3894,47.9673,992253,
600828.SH,茂业商业,2018-09-14,47.6783,49.0268,47.582,48.1599,1420666,
600828.SH,茂业商业,2018-09-17,47.871,48.1599,46.9078,47.7747,1440914,
600828.SH,茂业商业,2018-09-18,47.2931,48.1599,47.2931,47.9673,1295320,
600828.SH,茂业商业,2018-09-19,47.9673,49.5084,47.582,48.2563,2517770,
600828.SH,茂业商业,2018-09-20,48.1599,48.2563,47.6783,47.7747,2420235,
600828.SH,茂业商业,2018-09-21,47.7747,48.0636,47.6783,47.871,3133499,
600828.SH,茂业商业,2018-09-25,47.7747,47.7747,46.9078,47.1004,2012588,
600828.SH,茂业商业,2018-09-26,47.0041,47.3894,46.9078,47.1967,2108630,
600828.SH,茂业商业,2018-09-27,47.1004,47.3894,46.5225,47.2931,2884350,
600828.SH,茂业商业,2018-09-28,47.0041,48.8342,47.0041,48.1599,5154343,
600828.SH,茂业商业,2018-10-08,47.2931,47.871,46.9078,47.3894,2443089,
600828.SH,茂业商业,2018-10-09,47.1004,47.582,46.7151,47.1004,1133709,
600828.SH,茂业商业,2018-10-10,46.5225,47.1967,46.5225,47.0041,777131,
600828.SH,茂业商业,2018-10-11,46.2335,46.4262,43.3439,44.3071,3241125,
600828.SH,茂业商业,2018-10-12,43.4403,44.6924,42.2844,44.3071,2399228,
600828.SH,茂业商业,2018-10-15,43.6329,44.7887,43.6329,44.6924,1951829,
600828.SH,茂业商业,2018-10-16,43.8255,44.7887,43.8255,44.7887,1681797,
600828.SH,茂业商业,2018-10-17,44.8851,46.1372,44.4998,46.1372,2615240,
600828.SH,茂业商业,2018-10-18,45.5593,45.9446,44.8851,45.3667,959785,
600828.SH,茂业商业,2018-10-19,44.8851,45.8483,44.2108,45.5593,2172236,
600828.SH,茂业商业,2018-10-22,47.1967,48.1599,46.5225,47.7747,2746416,
600828.SH,茂业商业,2018-10-23,47.582,48.0636,47.3894,47.582,1496193,
600828.SH,茂业商业,2018-10-24,47.9673,47.9673,47.1967,47.7747,1132758,
600828.SH,茂业商业,2018-10-25,47.2931,48.9305,46.5225,47.9673,2396015,
600828.SH,茂业商业,2018-10-26,47.9673,48.0636,47.582,47.7747,1126655,
600828.SH,茂业商业,2018-10-29,47.582,48.0636,47.4857,47.7747,625894,
600828.SH,茂业商业,2018-10-30,47.582,47.871,47.0041,47.7747,753388,
600828.SH,茂业商业,2018-10-31,47.7747,48.0636,47.4857,47.7747,1009473,
600828.SH,茂业商业,2018-11-01,47.9673,48.0636,47.4857,47.6783,1252015,
600828.SH,茂业商业,2018-11-02,47.9673,49.4121,47.6783,48.6415,4964786,
600828.SH,茂业商业,2018-11-05,48.5452,48.5452,47.4857,47.582,2691119,
600828.SH,茂业商业,2018-11-06,48.1599,48.5452,47.2931,47.871,2369272,
