代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002849.SZ,威星智能,2019-10-17,23.4772,23.9013,23.462,23.8104,1259729,
002849.SZ,威星智能,2019-10-18,23.7044,24.0073,23.4014,23.9164,1721665,
002849.SZ,威星智能,2019-10-21,23.9013,23.9164,22.7653,23.25,1474755,
002849.SZ,威星智能,2019-10-22,23.3105,23.4317,23.0228,23.356,879600,
002849.SZ,威星智能,2019-10-23,23.5074,23.8558,23.2954,23.3863,1191763,
002849.SZ,威星智能,2019-10-24,23.4166,24.5374,23.2197,23.4166,1881796,
002849.SZ,威星智能,2019-10-25,23.4772,23.4772,22.114,22.2957,4324857,
002849.SZ,威星智能,2019-10-28,22.114,22.5987,22.0685,22.4775,2982601,
002849.SZ,威星智能,2019-10-29,22.4926,22.5684,21.7202,21.7807,2173200,
002849.SZ,威星智能,2019-10-30,21.7959,21.8868,21.4172,21.599,1548904,
002849.SZ,威星智能,2019-10-31,21.6747,21.7656,21.493,21.6293,889187,
002849.SZ,威星智能,2019-11-01,21.6596,21.9019,21.4324,21.8262,1168082,
002849.SZ,威星智能,2019-11-04,21.9474,22.0837,21.7807,21.8413,864100,
002849.SZ,威星智能,2019-11-05,21.811,21.9474,21.5687,21.8262,761150,
002849.SZ,威星智能,2019-11-06,21.8262,22.0382,21.7959,21.9171,903605,
002849.SZ,威星智能,2019-11-07,21.9171,22.114,21.7656,22.0685,929150,
002849.SZ,威星智能,2019-11-08,22.0685,22.2351,21.7807,21.8262,1076700,
002849.SZ,威星智能,2019-11-11,21.5535,21.5535,20.9325,20.9628,1382656,
002849.SZ,威星智能,2019-11-12,20.9174,21.2506,20.8114,20.9931,798200,
002849.SZ,威星智能,2019-11-13,20.8265,21.0083,20.7811,20.9022,514898,
002849.SZ,威星智能,2019-11-14,20.9628,21.2203,20.9022,21.0991,607650,
002849.SZ,威星智能,2019-11-15,21.1446,21.1446,20.7659,20.8265,563400,
002849.SZ,威星智能,2019-11-18,20.8871,20.9022,20.675,20.8265,476600,
002849.SZ,威星智能,2019-11-19,20.8265,21.1143,20.8265,21.0991,567050,
002849.SZ,威星智能,2019-11-20,21.0537,21.1446,20.7356,20.8417,695350,
002849.SZ,威星智能,2019-11-21,20.8417,20.8417,20.6296,20.6296,688100,
002849.SZ,威星智能,2019-11-22,20.675,20.8871,20.3115,20.4327,658100,
002849.SZ,威星智能,2019-11-25,20.5236,20.5236,20.0237,20.2509,578800,
002849.SZ,威星智能,2019-11-26,20.2661,20.4175,20.1752,20.3115,351550,
002849.SZ,威星智能,2019-11-27,20.3115,20.3721,20.1146,20.2206,371350,
002849.SZ,威星智能,2019-11-28,20.1298,20.5236,20.1298,20.3721,526950,
002849.SZ,威星智能,2019-11-29,20.5236,20.8719,20.3267,20.5236,569850,
002849.SZ,威星智能,2019-12-02,20.4781,20.8871,20.4781,20.6599,372150,
002849.SZ,威星智能,2019-12-03,20.4933,20.7053,20.357,20.6145,438600,
002849.SZ,威星智能,2019-12-04,20.5842,20.8265,20.4933,20.6447,414800,
002849.SZ,威星智能,2019-12-05,20.6447,20.8568,20.6447,20.8265,534000,
002849.SZ,威星智能,2019-12-06,20.8114,20.8719,20.6296,20.8114,520900,
002849.SZ,威星智能,2019-12-09,20.7508,20.9628,20.6599,20.9174,519600,
002849.SZ,威星智能,2019-12-10,20.7811,20.9174,20.5993,20.8417,674200,
002849.SZ,威星智能,2019-12-11,20.9477,21.3718,20.8871,21.0537,1603554,
002849.SZ,威星智能,2019-12-12,20.9022,20.9174,20.6296,20.7053,799650,
002849.SZ,威星智能,2019-12-13,20.7811,20.8871,20.6902,20.8265,731400,
002849.SZ,威星智能,2019-12-16,20.8719,21.3112,20.7811,21.2506,1104350,
002849.SZ,威星智能,2019-12-17,21.2052,21.4475,21.1143,21.3718,1546800,
002849.SZ,威星智能,2019-12-18,21.296,21.599,21.2052,21.5384,1045297,
002849.SZ,威星智能,2019-12-19,21.5535,22.0534,21.5232,21.7202,1677597,
002849.SZ,威星智能,2019-12-20,21.705,21.9019,21.3112,21.3112,924054,
002849.SZ,威星智能,2019-12-23,21.4627,22.1594,21.3415,21.7353,2704594,
002849.SZ,威星智能,2019-12-24,21.6293,21.8868,21.296,21.8565,1829760,
002849.SZ,威星智能,2019-12-25,21.6596,21.6596,21.3718,21.5687,1279647,
002849.SZ,威星智能,2019-12-26,21.4021,21.599,21.2809,21.5838,1124377,
002849.SZ,威星智能,2019-12-27,21.5838,21.6596,21.3263,21.3566,1065375,
002849.SZ,威星智能,2019-12-30,21.3415,21.4778,20.9628,21.3869,918292,
002849.SZ,威星智能,2019-12-31,21.3869,21.7202,21.3263,21.4778,744892,
002849.SZ,威星智能,2020-01-02,21.5687,21.8413,21.4324,21.811,1247900,
002849.SZ,威星智能,2020-01-03,21.811,22.0382,21.7202,21.8565,1050500,
002849.SZ,威星智能,2020-01-06,21.7807,22.0837,21.7353,22.0079,1313293,
002849.SZ,威星智能,2020-01-07,22.0231,22.1594,21.9776,22.1443,1412293,
002849.SZ,威星智能,2020-01-08,22.1443,22.2048,21.6596,21.705,1458850,
002849.SZ,威星智能,2020-01-09,21.9322,22.1897,21.811,22.1745,1397400,
002849.SZ,威星智能,2020-01-10,22.2351,22.2351,21.9171,22.0079,951450,
002849.SZ,威星智能,2020-01-13,22.0382,22.2048,21.8868,22.114,1254006,
002849.SZ,威星智能,2020-01-14,22.1745,22.3866,21.9776,22.0988,1574700,
002849.SZ,威星智能,2020-01-15,22.0382,22.0988,21.7202,21.7959,1324754,
002849.SZ,威星智能,2020-01-16,21.7807,21.8868,21.4778,21.599,1405767,
002849.SZ,威星智能,2020-01-17,21.6596,21.7504,21.5384,21.6899,867623,
002849.SZ,威星智能,2020-01-20,21.6899,21.9171,21.3869,21.8413,1124563,
002849.SZ,威星智能,2020-01-21,21.8413,21.8413,21.3566,21.3718,897600,
002849.SZ,威星智能,2020-01-22,21.4475,21.4475,20.7508,21.4021,1120094,
002849.SZ,威星智能,2020-01-23,21.4324,21.5838,20.3115,20.6599,1105225,
002849.SZ,威星智能,2020-02-03,18.6,18.6,18.6,18.6,291400,
002849.SZ,威星智能,2020-02-04,16.9338,18.1153,16.9338,17.7972,1826600,
002849.SZ,威星智能,2020-02-05,17.8426,18.2819,17.6912,18.0698,1483550,
002849.SZ,威星智能,2020-02-06,17.9638,18.5091,17.9032,18.3122,1212550,
002849.SZ,威星智能,2020-02-07,18.2667,18.6151,18.0698,18.5848,960481,
002849.SZ,威星智能,2020-02-10,18.5697,18.8423,18.4182,18.8272,1037181,
002849.SZ,威星智能,2020-02-11,18.8423,18.8726,18.5394,18.5394,765300,
002849.SZ,威星智能,2020-02-12,18.6,19.0392,18.4788,18.8726,995450,
002849.SZ,威星智能,2020-02-13,18.8726,19.0392,18.4788,18.5242,937564,
002849.SZ,威星智能,2020-02-14,18.3576,18.7817,18.3576,18.5545,758000,
002849.SZ,威星智能,2020-02-17,18.5848,19.433,18.5848,19.2967,1344724,
002849.SZ,威星智能,2020-02-18,19.2816,19.6148,19.0847,19.5996,1355214,
002849.SZ,威星智能,2020-02-19,19.6148,20.0692,19.3421,19.6905,1935750,
002849.SZ,威星智能,2020-02-20,19.7662,20.2812,19.6905,20.1449,1578240,
002849.SZ,威星智能,2020-02-21,20.1449,20.6447,20.0843,20.4175,1883150,
002849.SZ,威星智能,2020-02-24,20.2964,21.2052,20.1449,21.1294,1941514,
002849.SZ,威星智能,2020-02-25,20.5084,21.6293,20.3721,21.4778,3507222,
002849.SZ,威星智能,2020-02-26,21.2052,22.4926,20.9174,21.5838,5045788,
002849.SZ,威星智能,2020-02-27,21.5232,22.0685,21.0991,21.2506,2384100,
002849.SZ,威星智能,2020-02-28,20.3418,21.2658,20.1298,20.5993,2469844,
002849.SZ,威星智能,2020-03-02,21.0083,21.3718,20.6145,21.1446,1966286,
002849.SZ,威星智能,2020-03-03,21.8716,21.8716,20.8265,20.9325,1864168,
002849.SZ,威星智能,2020-03-04,21.0537,21.0537,20.5387,20.9325,1149775,
002849.SZ,威星智能,2020-03-05,21.1597,21.3112,20.9022,21.1446,1550911,
002849.SZ,威星智能,2020-03-06,20.5539,21.4778,20.5539,21.2809,1474669,
002849.SZ,威星智能,2020-03-09,21.0234,21.1294,20.2812,20.2964,1308625,
002849.SZ,威星智能,2020-03-10,20.2812,20.8417,19.8117,20.8417,1293906,
002849.SZ,威星智能,2020-03-11,20.8417,21.2052,20.6902,20.6902,1346144,
002849.SZ,威星智能,2020-03-12,20.569,20.569,19.8723,20.0843,1323294,
002849.SZ,威星智能,2020-03-13,19.3724,19.9934,18.9332,19.9177,1287756,
002849.SZ,威星智能,2020-03-16,20.1449,21.1749,19.2058,19.3119,1243597,
002849.SZ,威星智能,2020-03-17,19.539,19.8268,18.3122,19.2816,910650,
002849.SZ,威星智能,2020-03-18,19.2816,19.6148,18.9483,19.0241,929956,
002849.SZ,威星智能,2020-03-19,18.9332,19.3573,18.6757,19.2816,962197,
002849.SZ,威星智能,2020-03-20,19.2513,19.5996,19.1452,19.5542,1006461,
002849.SZ,威星智能,2020-03-23,19.2816,19.3573,18.8877,18.9332,849850,
002849.SZ,威星智能,2020-03-24,19.3119,19.4785,18.9029,19.2816,682050,
002849.SZ,威星智能,2020-03-25,19.4633,20.3721,17.3731,20.2358,1923805,
002849.SZ,威星智能,2020-03-26,20.0843,20.7962,19.8723,20.2661,1577924,
002849.SZ,威星智能,2020-03-27,20.5084,20.7508,20.2055,20.3115,1217944,
002849.SZ,威星智能,2020-03-30,19.948,20.1146,19.539,19.9329,978080,
002849.SZ,威星智能,2020-03-31,20.1449,20.2964,19.327,19.3573,971750,
002849.SZ,威星智能,2020-04-01,19.3421,19.6299,18.8272,18.9938,795750,
002849.SZ,威星智能,2020-04-02,19.0089,19.2664,18.4788,19.2664,766850,
002849.SZ,威星智能,2020-04-03,19.0089,19.539,18.7514,18.7969,558950,
002849.SZ,威星智能,2020-04-07,19.1149,19.4633,19.0241,19.3573,730968,
002849.SZ,威星智能,2020-04-08,19.3573,19.6602,19.1452,19.5542,724400,
002849.SZ,威星智能,2020-04-09,19.5996,19.8723,19.5693,19.7814,675750,
002849.SZ,威星智能,2020-04-10,19.7814,19.8874,19.0847,19.2361,630850,
002849.SZ,威星智能,2020-04-13,19.1301,19.1755,18.7969,18.9786,433250,
002849.SZ,威星智能,2020-04-14,18.9483,19.4785,18.9483,19.4785,705494,
002849.SZ,威星智能,2020-04-15,19.5088,19.6451,19.2664,19.539,851069,
002849.SZ,威星智能,2020-04-16,19.1755,19.3724,18.8877,19.1907,912269,
002849.SZ,威星智能,2020-04-17,19.1907,19.433,19.0847,19.1755,646884,
002849.SZ,威星智能,2020-04-20,19.2361,19.3876,19.0544,19.3724,645100,
002849.SZ,威星智能,2020-04-21,19.0998,19.327,19.0847,19.2664,498400,
002849.SZ,威星智能,2020-04-22,19.2664,19.6451,19.1301,19.6148,761100,
002849.SZ,威星智能,2020-04-23,19.6148,19.6905,19.3724,19.4482,627818,
002849.SZ,威星智能,2020-04-24,19.3119,19.5088,19.0089,19.0998,778418,
002849.SZ,威星智能,2020-04-27,19.0998,19.1755,18.8575,19.0392,388450,
002849.SZ,威星智能,2020-04-28,19.0392,19.0392,17.9941,18.4485,876150,
002849.SZ,威星智能,2020-04-29,18.5848,18.7514,18.3425,18.4636,544100,
002849.SZ,威星智能,2020-04-30,18.4788,19.1149,18.4636,18.9332,786802,
002849.SZ,威星智能,2020-05-06,18.6605,19.3573,18.6605,19.2816,761250,
002849.SZ,威星智能,2020-05-07,19.221,19.6602,19.2058,19.2967,704650,
002849.SZ,威星智能,2020-05-08,19.5088,20.2509,19.5088,20.054,2180184,
002849.SZ,威星智能,2020-05-11,19.8723,20.1449,19.6451,19.7057,1530968,
002849.SZ,威星智能,2020-05-12,19.736,19.8723,19.4027,19.5542,929616,
002849.SZ,威星智能,2020-05-13,19.539,20.0389,19.4633,19.9177,1131750,
002849.SZ,威星智能,2020-05-14,19.8268,19.8268,19.5088,19.6602,660250,
002849.SZ,威星智能,2020-05-15,19.6905,19.7208,19.4633,19.6299,738800,
002849.SZ,威星智能,2020-05-18,19.7965,19.7965,19.433,19.5239,911467,
002849.SZ,威星智能,2020-05-19,19.5239,19.8117,19.5239,19.7814,1182500,
002849.SZ,威星智能,2020-05-20,19.7662,20.8265,19.4482,19.6451,1015650,
002849.SZ,威星智能,2020-05-21,19.842,19.842,19.4633,19.4936,709817,
002849.SZ,威星智能,2020-05-22,19.4633,19.5088,18.9332,18.9786,856800,
002849.SZ,威星智能,2020-05-25,18.9635,19.2361,18.8877,19.0847,394239,
002849.SZ,威星智能,2020-05-26,19.1301,19.5088,19.1149,19.4936,610616,
002849.SZ,威星智能,2020-05-27,19.4785,19.5845,19.3119,19.4633,471750,
002849.SZ,威星智能,2020-05-28,19.6299,19.6299,18.9483,19.1907,514100,
002849.SZ,威星智能,2020-05-29,18.9786,19.4179,18.9635,19.2058,446950,
002849.SZ,威星智能,2020-06-01,19.2513,19.6451,19.2513,19.5693,930917,
002849.SZ,威星智能,2020-06-02,19.6299,20.0086,19.327,19.9329,1502402,
002849.SZ,威星智能,2020-06-03,19.9632,20.2206,19.7662,19.7814,856665,
002849.SZ,威星智能,2020-06-04,19.7814,19.9177,19.6602,19.842,806752,
002849.SZ,威星智能,2020-06-05,19.7057,20.5387,19.7057,20.4478,2074123,
002849.SZ,威星智能,2020-06-08,20.4175,21.6747,20.3418,20.9931,5730152,
002849.SZ,威星智能,2020-06-09,20.978,20.978,20.0692,20.1449,2953482,
002849.SZ,威星智能,2020-06-10,20.2206,20.3115,20.0389,20.2206,1137252,
002849.SZ,威星智能,2020-06-11,20.2055,20.978,20.0389,20.7811,2344546,
002849.SZ,威星智能,2020-06-12,20.2358,20.978,20.2055,20.6599,1615696,
002849.SZ,威星智能,2020-06-15,20.6296,20.8265,20.1601,20.3873,1221342,
002849.SZ,威星智能,2020-06-16,20.3267,20.8417,20.3267,20.6145,1183142,
002849.SZ,威星智能,2020-06-17,20.6145,20.6599,20.2509,20.6145,1098000,
002849.SZ,威星智能,2020-06-18,20.5236,21.0234,20.2206,20.8871,1543871,
002849.SZ,威星智能,2020-06-19,20.8265,21.084,20.5236,20.8265,2239114,
002849.SZ,威星智能,2020-06-22,20.8265,21.2052,20.6296,20.8417,1638450,
002849.SZ,威星智能,2020-06-23,20.8114,20.8417,20.463,20.5084,1080995,
002849.SZ,威星智能,2020-06-24,20.7053,21.0083,20.4175,20.9931,1651046,
002849.SZ,威星智能,2020-06-29,20.9325,20.9325,20.569,20.6145,840966,
002849.SZ,威星智能,2020-06-30,20.675,20.978,20.5387,20.7659,1505150,
002849.SZ,威星智能,2020-07-01,20.8114,21.0689,20.6145,20.8114,1290593,
002849.SZ,威星智能,2020-07-02,20.8417,21.1749,20.7205,21.0689,1932917,
002849.SZ,威星智能,2020-07-03,21.0689,21.3263,20.9931,21.2506,2118695,
002849.SZ,威星智能,2020-07-06,21.2506,21.9928,21.2355,21.811,3208700,
002849.SZ,威星智能,2020-07-07,21.8565,22.2048,21.3566,21.9171,3538864,
002849.SZ,威星智能,2020-07-08,21.9474,22.4926,21.8262,22.2957,3131363,
002849.SZ,威星智能,2020-07-09,22.2957,22.7047,22.114,22.7047,3327472,
002849.SZ,威星智能,2020-07-10,22.5381,22.7956,22.22,22.22,2983840,
002849.SZ,威星智能,2020-07-13,22.22,22.947,22.22,22.9167,3117215,
002849.SZ,威星智能,2020-07-14,22.9319,23.0985,22.0837,22.5835,2966750,
002849.SZ,威星智能,2020-07-15,22.6138,22.8259,21.8716,22.1745,2545050,
002849.SZ,威星智能,2020-07-16,22.2654,22.3866,21.2506,21.296,1918600,
002849.SZ,威星智能,2020-07-17,21.3263,21.5687,20.9022,21.19,1546950,
002849.SZ,威星智能,2020-07-20,21.3876,21.9349,21.3116,21.9045,1486466,
002849.SZ,威星智能,2020-07-21,21.9805,22.1325,21.7525,22.0717,1298200,
002849.SZ,威星智能,2020-07-22,22.1629,22.4821,22.0109,22.2693,1694150,
002849.SZ,威星智能,2020-07-23,22.2693,22.4669,21.5852,22.3909,2102500,
002849.SZ,威星智能,2020-07-24,22.3757,22.7557,21.5852,21.6765,2186252,
002849.SZ,威星智能,2020-07-27,21.5396,21.8893,21.266,21.5244,1385500,
002849.SZ,威星智能,2020-07-28,21.6765,22.1325,21.6309,21.8893,1334500,
002849.SZ,威星智能,2020-07-29,21.9501,22.4213,21.7677,22.3909,1947897,
002849.SZ,威星智能,2020-07-30,22.4213,22.6341,22.1933,22.4365,1558050,
002849.SZ,威星智能,2020-07-31,22.2085,22.9381,22.2085,22.8013,2423397,
002849.SZ,威星智能,2020-08-03,22.9381,23.5006,22.6493,23.2877,3092999,
002849.SZ,威星智能,2020-08-04,23.3181,23.4854,22.9533,23.0445,1999579,
002849.SZ,威星智能,2020-08-05,23.1813,23.2725,22.8013,22.9229,2254050,
002849.SZ,威星智能,2020-08-06,22.9685,23.1661,22.4669,22.6493,1879650,
002849.SZ,威星智能,2020-08-07,22.4973,22.7405,21.9653,22.2541,1736648,
002849.SZ,威星智能,2020-08-10,22.2389,22.9381,22.0717,22.3605,1419550,
002849.SZ,威星智能,2020-08-11,22.3909,22.6189,21.6613,21.7677,1589397,
002849.SZ,威星智能,2020-08-12,21.7981,21.9197,21.3116,21.8893,1415300,
002849.SZ,威星智能,2020-08-13,21.9045,22.2693,21.8741,21.9197,1159354,
002849.SZ,威星智能,2020-08-14,21.9957,22.3605,21.8437,22.2997,1012750,
002849.SZ,威星智能,2020-08-17,22.3605,22.7101,22.2389,22.6645,1383450,
002849.SZ,威星智能,2020-08-18,22.5733,22.7557,22.4669,22.5885,955350,
002849.SZ,威星智能,2020-08-19,22.6493,22.6493,21.9805,22.0869,1665007,
002849.SZ,威星智能,2020-08-20,22.0565,22.5277,21.9045,22.1629,1119164,
002849.SZ,威星智能,2020-08-21,22.3453,22.7253,22.0869,22.1325,1271796,
002849.SZ,威星智能,2020-08-24,22.3149,22.3149,21.8285,22.1325,974400,
002849.SZ,威星智能,2020-08-25,22.3149,22.9077,22.2845,22.7861,3003669,
002849.SZ,威星智能,2020-08-26,22.4973,22.6949,21.7373,21.8589,2780869,
002849.SZ,威星智能,2020-08-27,21.8285,22.9229,21.6613,22.8013,3400039,
002849.SZ,威星智能,2020-08-28,22.7101,22.8469,22.4365,22.7709,1927905,
002849.SZ,威星智能,2020-08-31,22.7861,23.0597,22.6493,22.8013,2135500,
002849.SZ,威星智能,2020-09-01,22.9381,22.9989,22.4821,22.9533,2280104,
002849.SZ,威星智能,2020-09-02,22.9989,23.455,22.8773,23.3942,3519894,
002849.SZ,威星智能,2020-09-03,23.1813,23.3181,22.5733,22.7557,2736850,
002849.SZ,威星智能,2020-09-04,22.5277,23.3942,22.3453,23.0749,2091300,
002849.SZ,威星智能,2020-09-07,23.0293,23.607,22.6949,22.7861,2495950,
002849.SZ,威星智能,2020-09-08,23.0597,23.607,22.7709,23.607,2745350,
002849.SZ,威星智能,2020-09-09,23.455,24.1542,23.0293,23.3486,5387543,
002849.SZ,威星智能,2020-09-10,23.4246,23.683,21.266,21.7221,4417658,
002849.SZ,威星智能,2020-09-11,21.6765,22.5733,21.4332,21.9957,2113539,
002849.SZ,威星智能,2020-09-14,22.0109,22.6949,21.9805,22.4517,2079300,
002849.SZ,威星智能,2020-09-15,22.7253,23.835,22.3757,23.2573,5008900,
002849.SZ,威星智能,2020-09-16,23.2573,24.139,22.3757,22.9229,3541249,
002849.SZ,威星智能,2020-09-17,23.2421,23.5918,22.6493,23.3334,3126836,
002849.SZ,威星智能,2020-09-18,23.2877,23.6374,22.8925,23.6222,2308593,
002849.SZ,威星智能,2020-09-21,23.3486,24.0934,23.2877,23.9718,2923365,
002849.SZ,威星智能,2020-09-22,23.5918,23.8654,23.1053,23.2117,2173800,
002849.SZ,威星智能,2020-09-23,23.379,23.8502,23.0293,23.0445,1719050,
002849.SZ,威星智能,2020-09-24,22.9837,23.0597,22.4973,22.5277,1396000,
002849.SZ,威星智能,2020-09-25,22.7253,22.8621,22.1629,22.3453,1030400,
002849.SZ,威星智能,2020-09-28,22.2693,22.3149,21.7221,21.7981,1029050,
002849.SZ,威星智能,2020-09-29,21.8285,22.2845,21.7525,22.0565,748750,
002849.SZ,威星智能,2020-09-30,22.0717,22.2237,21.7069,21.9045,790050,
002849.SZ,威星智能,2020-10-09,22.1781,22.5733,22.1629,22.4821,904850,
002849.SZ,威星智能,2020-10-12,22.4821,23.0749,22.4061,23.0141,1415700,
002849.SZ,威星智能,2020-10-13,23.0293,23.1357,22.8317,22.9685,927800,
002849.SZ,威星智能,2020-10-14,22.8165,23.0141,22.5125,22.5429,1345100,
002849.SZ,威星智能,2020-10-15,22.7101,22.7101,22.4365,22.5885,1012700,
002849.SZ,威星智能,2020-10-16,22.4669,22.7101,22.2085,22.4365,1210950,
002849.SZ,威星智能,2020-10-19,22.5125,23.1053,22.4821,22.7253,1616715,
002849.SZ,威星智能,2020-10-20,22.5885,23.0901,22.4213,22.9533,1413700,
002849.SZ,威星智能,2020-10-21,22.9077,23.0901,22.5125,22.6189,1559990,
002849.SZ,威星智能,2020-10-22,22.6189,23.2877,22.2693,23.0749,2906243,
002849.SZ,威星智能,2020-10-23,23.0901,23.2421,22.7557,23.0901,2214298,
002849.SZ,威星智能,2020-10-26,22.9533,23.5006,22.6797,22.9837,2233600,
002849.SZ,威星智能,2020-10-27,22.7709,22.9685,22.1933,22.2541,2285731,
002849.SZ,威星智能,2020-10-28,22.3149,22.4517,21.7829,22.0413,1659249,
002849.SZ,威星智能,2020-10-29,21.8285,22.5429,21.7373,22.2541,1578950,
002849.SZ,威星智能,2020-10-30,22.3605,22.4821,21.7373,21.7373,1950900,
002849.SZ,威星智能,2020-11-02,21.8133,22.3605,21.7373,22.2541,1251625,
002849.SZ,威星智能,2020-11-03,22.4365,22.4365,22.1781,22.2541,1115850,
002849.SZ,威星智能,2020-11-04,22.3453,22.4061,21.9501,22.2997,1004500,
002849.SZ,威星智能,2020-11-05,22.3453,22.4669,22.1021,22.3757,1354750,
002849.SZ,威星智能,2020-11-06,22.3757,22.4821,21.8741,22.0565,1251600,
002849.SZ,威星智能,2020-11-09,22.1629,22.4365,22.0717,22.3605,1159844,
002849.SZ,威星智能,2020-11-10,22.3757,22.5733,21.9653,22.5429,1617050,
002849.SZ,威星智能,2020-11-11,22.3757,22.5125,22.1477,22.2389,915550,
002849.SZ,威星智能,2020-11-12,22.2693,22.3605,21.6613,21.8437,1282894,
002849.SZ,威星智能,2020-11-13,21.7677,21.8893,21.2964,21.5852,1240694,
002849.SZ,威星智能,2020-11-16,21.7221,21.8893,21.5548,21.8437,868994,
002849.SZ,威星智能,2020-11-17,21.8437,21.8437,21.2052,21.4028,1195100,
002849.SZ,威星智能,2020-11-18,21.4788,21.7221,21.3268,21.6613,836800,
002849.SZ,威星智能,2020-11-19,21.6613,21.7221,21.418,21.6917,729300,
002849.SZ,威星智能,2020-11-20,21.6917,21.7829,21.5244,21.7525,491040,
002849.SZ,威星智能,2020-11-23,21.7525,21.7981,21.4788,21.6005,767550,
002849.SZ,威星智能,2020-11-24,21.6157,21.7829,21.5852,21.6765,605337,
002849.SZ,威星智能,2020-11-25,21.6613,21.9349,21.6309,21.7373,1030650,
002849.SZ,威星智能,2020-11-26,21.7373,21.7981,21.4332,21.4332,806850,
002849.SZ,威星智能,2020-11-27,21.4028,21.6005,21.2356,21.4028,982350,
002849.SZ,威星智能,2020-11-30,21.5092,21.57,21.2052,21.342,966947,
002849.SZ,威星智能,2020-12-01,21.2356,21.7677,21.2356,21.6613,925500,
002849.SZ,威星智能,2020-12-02,21.6613,21.9805,21.3876,21.4028,1107665,
002849.SZ,威星智能,2020-12-03,21.5092,21.8893,21.3876,21.8893,1384042,
002849.SZ,威星智能,2020-12-04,21.8437,21.8741,21.57,21.6613,1104250,
002849.SZ,威星智能,2020-12-07,21.6157,21.8741,21.2508,21.2812,1186185,
002849.SZ,威星智能,2020-12-08,21.4028,21.6309,21.3572,21.418,877515,
002849.SZ,威星智能,2020-12-09,21.57,21.57,21.0228,21.0228,1011600,
002849.SZ,威星智能,2020-12-10,20.9772,21.0076,19.5939,20.4604,1389250,
002849.SZ,威星智能,2020-12-11,20.5668,20.5668,19.7611,19.974,1093600,
002849.SZ,威星智能,2020-12-14,19.9892,20.3084,19.8371,20.0804,640550,
002849.SZ,威星智能,2020-12-15,20.0804,20.278,19.8523,20.202,629250,
002849.SZ,威星智能,2020-12-16,20.1108,20.202,19.3507,19.4571,1158200,
002849.SZ,威星智能,2020-12-17,19.3811,19.5939,18.8795,19.4571,951200,
002849.SZ,威星智能,2020-12-18,19.4571,19.6395,19.2139,19.2595,739200,
002849.SZ,威星智能,2020-12-21,19.3355,19.6243,19.0923,19.5787,862600,
002849.SZ,威星智能,2020-12-22,19.2747,19.5483,18.6363,18.8187,1570900,
002849.SZ,威星智能,2020-12-23,18.9099,19.2291,18.7275,18.9707,902050,
002849.SZ,威星智能,2020-12-24,18.9707,19.0315,18.4083,18.4387,993400,
002849.SZ,威星智能,2020-12-25,18.2563,18.8491,18.2411,18.7579,970750,
002849.SZ,威星智能,2020-12-28,18.8643,18.8643,18.089,18.2715,1550100,
002849.SZ,威星智能,2020-12-29,18.1955,18.6059,18.1803,18.2563,736000,
002849.SZ,威星智能,2020-12-30,18.2563,18.3323,17.9826,18.0282,959697,
002849.SZ,威星智能,2020-12-31,17.9674,18.5603,17.9674,18.3627,1049100,
002849.SZ,威星智能,2021-01-04,18.3627,18.6971,18.3627,18.6819,1040850,
002849.SZ,威星智能,2021-01-05,18.6819,18.6819,18.2563,18.3779,942100,
002849.SZ,威星智能,2021-01-06,18.3779,18.4235,17.9066,17.9674,1130452,
002849.SZ,威星智能,2021-01-07,18.013,18.089,16.7514,16.949,2220565,
002849.SZ,威星智能,2021-01-08,16.949,17.1618,16.4322,16.8426,1321594,
002849.SZ,威星智能,2021-01-11,16.873,16.9794,16.3409,16.4017,1299150,
002849.SZ,威星智能,2021-01-12,16.417,16.8122,16.4017,16.493,1239109,
002849.SZ,威星智能,2021-01-13,16.5386,16.5386,15.7481,15.9001,1428650,
002849.SZ,威星智能,2021-01-14,15.8545,16.2345,15.8545,16.0217,1037900,
002849.SZ,威星智能,2021-01-15,16.1737,16.5538,16.0521,16.493,1284800,
002849.SZ,威星智能,2021-01-18,16.5234,16.9642,16.493,16.721,1182450,
002849.SZ,威星智能,2021-01-19,16.8426,16.9794,16.6146,16.949,825165,
002849.SZ,威星智能,2021-01-20,17.0858,17.101,16.7362,16.9642,963850,
002849.SZ,威星智能,2021-01-21,17.101,17.1922,16.8882,16.9794,877850,
002849.SZ,威星智能,2021-01-22,17.0402,17.0402,16.6602,16.797,915844,
002849.SZ,威星智能,2021-01-25,16.797,16.8122,16.2497,16.2953,853847,
002849.SZ,威星智能,2021-01-26,16.3409,16.5842,16.1129,16.3561,537314,
002849.SZ,威星智能,2021-01-27,16.5082,17.2986,16.2497,17.2226,1700521,
002849.SZ,威星智能,2021-01-28,17.0858,17.6026,16.797,17.0098,1828250,
002849.SZ,威星智能,2021-01-29,16.949,17.481,16.2497,16.4474,1223444,
002849.SZ,威星智能,2021-02-01,16.4474,17.5874,16.1433,17.5114,2336000,
002849.SZ,威星智能,2021-02-02,17.3898,19.2595,16.8426,16.873,2838087,
002849.SZ,威星智能,2021-02-03,16.8882,16.8882,16.2801,16.3561,1631849,
002849.SZ,威星智能,2021-02-04,16.3561,16.3561,15.7481,15.8393,1237362,
002849.SZ,威星智能,2021-02-05,15.8393,16.1585,15.7937,15.9457,585050,
