代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300747.SZ,锐科激光,2021-03-04,187.7052,187.9088,183.1822,184.0868,2029144,
300747.SZ,锐科激光,2021-03-05,183.7476,189.1978,182.2098,185.5794,1612114,
300747.SZ,锐科激光,2021-03-08,186.3257,188.7908,178.6818,180.1744,1607264,
300747.SZ,锐科激光,2021-03-09,180.1744,182.0515,172.5079,177.8903,1637578,
300747.SZ,锐科激光,2021-03-10,180.8076,182.0289,170.7439,171.5807,2188735,
300747.SZ,锐科激光,2021-03-11,172.5758,177.2797,170.2916,173.0733,2256943,
300747.SZ,锐科激光,2021-03-12,175.9002,177.1892,171.151,173.6839,1629539,
300747.SZ,锐科激光,2021-03-15,174.1362,178.3652,171.5355,173.1185,2280437,
300747.SZ,锐科激光,2021-03-16,174.5206,175.968,168.4146,171.445,1561134,
300747.SZ,锐科激光,2021-03-17,171.3545,174.9277,168.2337,174.1588,1062403,
300747.SZ,锐科激光,2021-03-18,174.5885,176.6012,172.6436,175.7419,1299909,
300747.SZ,锐科激光,2021-03-19,173.6839,176.1037,171.8973,174.0005,1054866,
300747.SZ,锐科激光,2021-03-22,172.7341,185.896,172.327,185.1271,2299326,
300747.SZ,锐科激光,2021-03-23,183.1822,184.9914,178.7949,183.0465,1792662,
300747.SZ,锐科激光,2021-03-24,180.2423,182.5716,179.6543,181.1695,733863,
300747.SZ,锐科激光,2021-03-25,180.0613,184.2678,177.3023,182.9108,1102375,
300747.SZ,锐科激光,2021-03-26,183.5441,186.3031,182.0515,184.6522,1067914,
300747.SZ,锐科激光,2021-03-29,184.7427,186.1222,183.6345,184.9914,938944,
300747.SZ,锐科激光,2021-03-30,185.4211,188.3837,184.313,184.7653,1084595,
300747.SZ,锐科激光,2021-03-31,184.7653,185.783,182.2776,184.7427,956042,
300747.SZ,锐科激光,2021-04-01,184.2225,186.3031,182.9561,183.9964,690623,
300747.SZ,锐科激光,2021-04-02,185.1045,189.0169,183.6345,184.313,1447306,
300747.SZ,锐科激光,2021-04-06,184.313,188.5872,183.1822,183.4084,1323750,
300747.SZ,锐科激光,2021-04-07,182.6847,184.6522,180.7624,184.3808,1184244,
300747.SZ,锐科激光,2021-04-08,184.3808,186.0543,182.9108,183.8155,1043658,
300747.SZ,锐科激光,2021-04-09,182.8882,186.4162,179.6769,182.0289,1310697,
300747.SZ,锐科激光,2021-04-12,180.9207,181.9158,172.5984,176.85,1634596,
300747.SZ,锐科激光,2021-04-13,178.4331,178.6592,173.1411,175.4931,1108500,
300747.SZ,锐科激光,2021-04-14,176.0359,183.8607,175.4479,182.3229,1644050,
300747.SZ,锐科激光,2021-04-15,180.8981,185.4437,179.2472,184.1773,1026832,
300747.SZ,锐科激光,2021-04-16,184.6522,186.7554,181.8932,184.1094,1128510,
300747.SZ,锐科激光,2021-04-19,184.1094,190.8714,183.6571,189.3335,1685742,
300747.SZ,锐科激光,2021-04-20,189.1978,196.8644,188.2932,194.2184,2192447,
300747.SZ,锐科激光,2021-04-21,193.8339,196.299,191.5498,194.0375,1433262,
300747.SZ,锐科激光,2021-04-22,193.1781,201.2743,192.4318,199.2163,1871745,
300747.SZ,锐科激光,2021-04-23,199.0128,199.6686,196.4347,196.9774,1264950,
300747.SZ,锐科激光,2021-04-26,197.3845,199.6008,193.9922,194.8742,1728710,
300747.SZ,锐科激光,2021-04-27,194.2862,198.063,191.5046,196.4799,1254007,
300747.SZ,锐科激光,2021-04-28,196.7513,201.2517,195.9598,199.8043,1195925,
300747.SZ,锐科激光,2021-04-29,199.9852,210.3203,199.0806,204.9153,2870783,
300747.SZ,锐科激光,2021-04-30,205.345,208.5111,186.9816,204.7796,6667785,
300747.SZ,锐科激光,2021-05-06,206.6115,218.9141,206.6115,218.2356,5024959,
300747.SZ,锐科激光,2021-05-07,217.3989,219.7056,212.1748,213.7804,2904986,
300747.SZ,锐科激光,2021-05-10,215.0695,217.8512,210.049,212.7402,3077426,
300747.SZ,锐科激光,2021-05-11,209.3705,213.5769,208.7373,210.9536,1652060,
300747.SZ,锐科激光,2021-05-12,216.6526,216.6526,205.0963,210.2977,1601107,
300747.SZ,锐科激光,2021-05-13,208.0588,208.7373,201.0029,202.2015,2018946,
300747.SZ,锐科激光,2021-05-14,203.581,205.7069,200.5506,203.1966,1622994,
300747.SZ,锐科激光,2021-05-17,201.9528,210.3203,201.6588,207.9005,2334613,
300747.SZ,锐科激光,2021-05-18,207.8553,212.0843,205.3676,206.2496,1389584,
300747.SZ,锐科激光,2021-05-19,204.4404,215.9515,199.1033,213.6221,3473374,
300747.SZ,锐科激光,2021-05-20,214.7981,226.2866,213.0568,225.4724,3684285,
300747.SZ,锐科激光,2021-05-21,226.2414,227.5757,222.1933,224.7261,1483722,
300747.SZ,锐科激光,2021-05-24,225.1785,225.6081,220.3841,221.9445,1265457,
300747.SZ,锐科激光,2021-05-25,219.389,233.4556,219.389,228.6386,2765837,
300747.SZ,锐科激光,2021-05-26,227.44,234.0662,225.6986,230.6739,1826478,
300747.SZ,锐科激光,2021-05-27,231.7594,233.6817,226.3997,231.5559,1753229,
300747.SZ,锐科激光,2021-05-28,231.375,235.604,228.4124,235.0386,2255831,
300747.SZ,锐科激光,2021-05-31,235.6492,237.2323,230.9001,235.7623,1414658,
300747.SZ,锐科激光,2021-06-01,234.9256,234.9256,223.4371,225.4724,3079648,
300747.SZ,锐科激光,2021-06-02,229.2492,230.1538,222.148,224.8166,2119476,
300747.SZ,锐科激光,2021-06-03,226.4901,228.4124,219.4342,220.0222,1825786,
300747.SZ,锐科激光,2021-06-04,216.8561,222.3742,216.5847,217.8738,2006959,
300747.SZ,锐科激光,2021-06-07,221.6505,221.6505,214.0971,216.5169,1543616,
300747.SZ,锐科激光,2021-06-08,216.5169,218.9141,213.4864,214.8886,1758678,
300747.SZ,锐科激光,2021-06-09,215.4087,218.1678,211.8582,215.3183,1854597,
300747.SZ,锐科激光,2021-06-10,215.4313,220.8816,214.866,219.3664,2407942,
300747.SZ,锐科激光,2021-06-11,217.8512,222.1254,215.567,219.5473,2540681,
300747.SZ,锐科激光,2021-06-15,219.8187,227.6887,219.8187,221.8993,3125158,
300747.SZ,锐科激光,2021-06-16,224.5678,224.5678,207.9458,208.1493,1848939,
300747.SZ,锐科激光,2021-06-17,208.1719,222.2611,208.1719,222.0802,1953813,
300747.SZ,锐科激光,2021-06-18,224.3417,227.5078,222.3063,225.5855,2493896,
300747.SZ,锐科激光,2021-06-21,224.5678,230.6287,224.0477,228.6838,2214789,
300747.SZ,锐科激光,2021-06-22,229.4979,231.3071,218.6201,223.8894,2776071,
300747.SZ,锐科激光,2021-06-23,223.2109,233.5686,221.6957,233.2973,3265023,
300747.SZ,锐科激光,2021-06-24,235.1517,245.9617,231.8951,239.833,4335145,
300747.SZ,锐科激光,2021-06-25,236.0563,241.9815,230.6739,238.838,2296335,
300747.SZ,锐科激光,2021-06-28,238.838,257.7216,235.1969,255.2791,3942149,
300747.SZ,锐科激光,2021-06-29,249.2409,252.4522,243.2253,248.9695,4116602,
300747.SZ,锐科激光,2021-06-30,249.8967,259.0785,246.7532,257.9477,2299804,
300747.SZ,锐科激光,2021-07-01,257.9703,257.9703,240.1949,247.1603,3521867,
300747.SZ,锐科激光,2021-07-02,243.9716,248.9017,242.479,244.356,2322474,
300747.SZ,锐科激光,2021-07-05,247.1151,258.1965,243.8133,255.3018,3221460,
300747.SZ,锐科激光,2021-07-06,258.8523,262.335,239.8783,243.9942,2239229,
300747.SZ,锐科激光,2021-07-07,246.0522,250.5752,240.8281,246.0974,2370235,
300747.SZ,锐科激光,2021-07-08,247.9745,252.3844,242.4338,243.9037,2295736,
300747.SZ,锐科激光,2021-07-09,246.3688,246.5045,234.0662,236.4408,2260972,
300747.SZ,锐科激光,2021-07-12,239.3581,242.7504,228.435,240.6246,2859161,
300747.SZ,锐科激光,2021-07-13,238.951,247.7935,238.2047,240.8959,2220563,
300747.SZ,锐科激光,2021-07-14,239.8556,241.0769,233.9079,236.0789,2279582,
300747.SZ,锐科激光,2021-07-15,233.2294,237.0061,226.1509,229.0004,3069375,
300747.SZ,锐科激光,2021-07-16,230.6739,232.6188,224.9975,229.317,2047635,
300747.SZ,锐科激光,2021-07-19,230.6739,234.6768,226.3318,231.1714,1754841,
300747.SZ,锐科激光,2021-07-20,229.3396,233.3877,226.6484,232.7093,1542971,
300747.SZ,锐科激光,2021-07-21,232.8224,247.6352,231.7821,245.2154,3064838,
300747.SZ,锐科激光,2021-07-22,245.3737,251.7964,241.9815,249.2409,2924545,
300747.SZ,锐科激光,2021-07-23,248.6755,273.5747,247.8614,264.5739,5863392,
300747.SZ,锐科激光,2021-07-26,261.928,263.4658,246.2331,249.8741,4936440,
300747.SZ,锐科激光,2021-07-27,253.289,256.4099,238.0691,241.9588,3374138,
300747.SZ,锐科激光,2021-07-28,239.72,241.3935,231.1941,235.1743,2856014,
300747.SZ,锐科激光,2021-07-29,238.6797,246.7532,237.4584,246.1653,2709967,
300747.SZ,锐科激光,2021-07-30,243.0218,245.8939,237.7072,239.2903,2295246,
300747.SZ,锐科激光,2021-08-02,241.9815,255.5053,239.8104,250.8013,3115111,
300747.SZ,锐科激光,2021-08-03,250.7561,252.5201,234.4054,237.4584,3121364,
300747.SZ,锐科激光,2021-08-04,236.0789,245.1476,236.0789,242.9539,2177054,
300747.SZ,锐科激光,2021-08-05,242.5016,242.7278,232.37,234.0662,2859760,
300747.SZ,锐科激光,2021-08-06,235.1969,241.9815,231.1262,235.31,1916812,
300747.SZ,锐科激光,2021-08-09,237.9107,252.1583,235.8754,250.3943,3791321,
300747.SZ,锐科激光,2021-08-10,250.3943,269.9337,248.7886,261.1364,5626316,
300747.SZ,锐科激光,2021-08-11,264.1443,264.1443,252.1583,255.2791,3368245,
300747.SZ,锐科激光,2021-08-12,254.5102,255.9802,245.713,247.9745,2540674,
300747.SZ,锐科激光,2021-08-13,247.1935,251.0983,237.6181,250.589,6135728,
300747.SZ,锐科激光,2021-08-16,249.3327,250.4532,240.4025,245.6316,5145161,
300747.SZ,锐科激光,2021-08-17,247.8726,248.2121,215.9548,224.7831,14935522,
300747.SZ,锐科激光,2021-08-18,222.2704,222.2704,209.2656,215.5812,10253188,
300747.SZ,锐科激光,2021-08-19,215.004,225.3943,211.8462,222.3044,6211424,
300747.SZ,锐科激光,2021-08-20,220.7085,225.3943,219.1126,222.2704,3726367,
300747.SZ,锐科激光,2021-08-23,224.4435,227.7711,218.4335,226.4469,5373601,
300747.SZ,锐科激光,2021-08-24,225.8017,236.8372,221.8969,230.5555,5038464,
300747.SZ,锐科激光,2021-08-25,229.6387,232.0495,224.7152,226.6506,2992996,
300747.SZ,锐科激光,2021-08-26,224.5454,228.1447,216.9734,217.1432,4661908,
300747.SZ,锐科激光,2021-08-27,216.9055,222.576,216.6678,217.3469,3186794,
300747.SZ,锐科激光,2021-08-30,217.6525,221.7271,211.8801,214.223,5197043,
300747.SZ,锐科激光,2021-08-31,214.0533,217.9921,212.1857,213.0686,4227496,
300747.SZ,锐科激光,2021-09-01,213.3742,213.3742,204.41,207.8055,5194984,
300747.SZ,锐科激光,2021-09-02,207.3641,210.0126,201.2522,203.1197,4473723,
300747.SZ,锐科激光,2021-09-03,203.0518,209.1977,200.7768,206.7869,3909223,
300747.SZ,锐科激光,2021-09-06,206.7869,208.8242,201.354,208.3828,5135086,
300747.SZ,锐科激光,2021-09-07,208.4167,220.0294,206.4473,216.1245,4858436,
300747.SZ,锐科激光,2021-09-08,215.7171,216.8715,209.1637,209.9786,3452445,
300747.SZ,锐科激光,2021-09-09,209.8428,212.7969,207.466,210.5559,2440058,
300747.SZ,锐科激光,2021-09-10,208.7563,212.5253,206.7869,209.8428,2484290,
300747.SZ,锐科激光,2021-09-13,210.0466,210.1824,202.4406,203.5951,3353446,
300747.SZ,锐科激光,2021-09-14,204.2402,208.7563,202.5764,204.1723,3452412,
300747.SZ,锐科激光,2021-09-15,203.663,204.9193,201.2182,204.6137,2831941,
300747.SZ,锐科激光,2021-09-16,204.376,205.2589,200.3354,202.3048,2650177,
300747.SZ,锐科激光,2021-09-17,202.3727,203.1197,191.1675,193.5783,5524630,
300747.SZ,锐科激光,2021-09-22,193.5783,202.0331,191.9824,198.4679,3483240,
300747.SZ,锐科激光,2021-09-23,200.9126,202.3727,195.9212,200.5391,3177032,
300747.SZ,锐科激光,2021-09-24,198.9772,203.0178,197.3473,198.9432,3234102,
300747.SZ,锐科激光,2021-09-27,200.3354,203.9007,189.7414,194.6649,3980349,
300747.SZ,锐科激光,2021-09-28,194.6649,196.838,190.76,191.8466,3009123,
300747.SZ,锐科激光,2021-09-29,191.507,194.563,189.8432,190.1149,2247168,
300747.SZ,锐科激光,2021-09-30,190.1828,199.6902,188.7227,196.6343,2912014,
300747.SZ,锐科激光,2021-10-08,196.6343,198.9093,194.9365,197.585,2343918,
300747.SZ,锐科激光,2021-10-11,198.2981,202.4066,196.872,201.0484,2533049,
300747.SZ,锐科激光,2021-10-12,200.3354,200.3354,195.1063,196.4645,2490284,
300747.SZ,锐科激光,2021-10-13,196.4645,198.6037,192.7634,198.2981,1668874,
300747.SZ,锐科激光,2021-10-14,198.6037,199.7242,197.1776,199.4865,1302316,
300747.SZ,锐科激光,2021-10-15,199.147,202.5425,197.9246,202.135,2652888,
300747.SZ,锐科激光,2021-10-18,202.3048,202.3048,198.2641,201.2182,2118606,
300747.SZ,锐科激光,2021-10-19,199.9958,208.4167,199.147,204.9193,2589547,
300747.SZ,锐科激光,2021-10-20,203.8328,205.7003,202.4406,204.3421,1678912,
300747.SZ,锐科激光,2021-10-21,204.2742,204.2742,198.8414,199.6902,1732126,
300747.SZ,锐科激光,2021-10-22,199.6902,205.2928,199.3167,202.6443,1686076,
300747.SZ,锐科激光,2021-10-25,202.6783,203.0518,194.9365,198.366,2531488,
300747.SZ,锐科激光,2021-10-26,202.9499,215.4454,202.1011,207.1264,7309626,
300747.SZ,锐科激光,2021-10-27,205.7682,210.7936,200.3354,209.9786,4737982,
300747.SZ,锐科激光,2021-10-28,209.0958,212.8988,204.6477,205.4287,2834960,
300747.SZ,锐科激光,2021-10-29,204.9872,209.1298,204.41,206.7529,2825957,
300747.SZ,锐科激光,2021-11-01,207.1604,212.1518,204.6816,210.7257,3738584,
300747.SZ,锐科激光,2021-11-02,210.454,213.476,203.3234,206.4473,4543012,
300747.SZ,锐科激光,2021-11-03,207.1264,210.1145,203.0178,205.0552,3693535,
300747.SZ,锐科激光,2021-11-04,205.7003,205.9719,196.9399,204.2063,5398285,
300747.SZ,锐科激光,2021-11-05,203.0518,206.7869,200.607,200.8108,2615614,
300747.SZ,锐科激光,2021-11-08,200.607,200.607,189.0623,189.7753,5140415,
300747.SZ,锐科激光,2021-11-09,187.2966,190.8279,187.0929,190.5563,2206701,
300747.SZ,锐科激光,2021-11-10,189.4697,195.4119,189.1302,192.7973,2284244,
300747.SZ,锐科激光,2021-11-11,191.3373,194.0537,190.8959,192.5597,2507562,
300747.SZ,锐科激光,2021-11-12,191.8806,195.2421,191.4052,193.782,2052570,
300747.SZ,锐科激光,2021-11-15,191.8466,200.641,189.7074,199.9279,5101152,
300747.SZ,锐科激光,2021-11-16,199.147,203.6969,197.4832,198.8074,3322758,
300747.SZ,锐科激光,2021-11-17,200.3354,205.0212,198.8074,202.135,3158288,
300747.SZ,锐科激光,2021-11-18,200.4033,207.5678,200.0637,206.685,3561255,
300747.SZ,锐科激光,2021-11-19,207.1264,223.9682,205.8022,217.5506,10496713,
300747.SZ,锐科激光,2021-11-22,216.9055,217.313,210.3861,214.0193,5943581,
300747.SZ,锐科激光,2021-11-23,212.2197,219.6219,211.7443,218.5693,4584161,
300747.SZ,锐科激光,2021-11-24,217.9242,222.4062,215.6152,218.3995,3548360,
300747.SZ,锐科激光,2021-11-25,218.9768,218.9768,213.8156,214.5965,3973048,
300747.SZ,锐科激光,2021-11-26,215.9548,217.6865,213.8835,215.0719,2247453,
300747.SZ,锐科激光,2021-11-29,213.9174,219.7917,211.4048,217.8562,2967211,
300747.SZ,锐科激光,2021-11-30,217.1092,221.5574,215.1738,218.1279,2459865,
300747.SZ,锐科激光,2021-12-01,218.1279,221.5574,216.3283,219.2144,2536079,
300747.SZ,锐科激光,2021-12-02,218.4335,218.9768,213.1365,213.2383,2410582,
300747.SZ,锐科激光,2021-12-03,213.2044,219.4861,212.4913,217.7544,2430791,
300747.SZ,锐科激光,2021-12-06,218.5014,218.9428,209.8428,210.454,2663439,
300747.SZ,锐科激光,2021-12-07,211.3708,212.2197,202.7122,204.444,2382932,
300747.SZ,锐科激光,2021-12-08,205.4287,209.1298,203.7309,207.0925,2014251,
300747.SZ,锐科激光,2021-12-09,205.7003,208.8242,205.4287,207.6357,1961675,
300747.SZ,锐科激光,2021-12-10,208.1451,218.5014,207.466,212.8309,5583795,
300747.SZ,锐科激光,2021-12-13,215.785,229.1294,215.004,220.9462,6445422,
300747.SZ,锐科激光,2021-12-14,218.6372,222.7458,216.7697,217.3809,3770789,
300747.SZ,锐科激光,2021-12-15,217.5506,221.7271,216.6678,217.7883,3727947,
300747.SZ,锐科激光,2021-12-16,217.6865,218.9428,212.9667,215.7171,3047123,
300747.SZ,锐科激光,2021-12-17,213.9174,215.9548,206.7529,206.8887,3781782,
300747.SZ,锐科激光,2021-12-20,207.2283,209.3335,201.1503,201.6596,2841388,
300747.SZ,锐科激光,2021-12-21,202.3387,203.7309,199.7242,202.1011,2097810,
300747.SZ,锐科激光,2021-12-22,201.5238,205.2589,200.607,204.376,2493868,
300747.SZ,锐科激光,2021-12-23,205.0891,205.8361,200.7428,200.9466,2584712,
300747.SZ,锐科激光,2021-12-24,202.0331,204.1723,196.2268,196.9399,2381238,
300747.SZ,锐科激光,2021-12-27,196.9399,201.3201,196.9399,200.4033,1666580,
300747.SZ,锐科激光,2021-12-28,201.6936,204.3421,200.5731,202.916,1438216,
300747.SZ,锐科激光,2021-12-29,202.916,204.0365,200.7089,202.3048,1566075,
300747.SZ,锐科激光,2021-12-30,201.4899,205.0212,201.4899,204.7156,2072969,
300747.SZ,锐科激光,2021-12-31,205.0552,205.4287,200.3354,200.7089,2502137,
300747.SZ,锐科激光,2022-01-04,200.7089,204.3421,198.332,203.3234,2803975,
300747.SZ,锐科激光,2022-01-05,202.0331,203.2216,195.4798,195.9212,2736767,
300747.SZ,锐科激光,2022-01-06,195.2421,196.872,191.4052,193.6123,2101829,
300747.SZ,锐科激光,2022-01-07,194.8686,195.4798,191.3373,191.3373,1660843,
300747.SZ,锐科激光,2022-01-10,190.9977,193.069,188.0776,191.8466,1372361,
300747.SZ,锐科激光,2022-01-11,191.1675,194.2235,191.1335,192.3559,1563365,
300747.SZ,锐科激光,2022-01-12,193.4764,193.85,189.8093,190.5903,1836521,
300747.SZ,锐科激光,2022-01-13,191.6089,191.6089,188.7906,189.3,1275225,
300747.SZ,锐科激光,2022-01-14,188.0097,189.4697,183.6295,184.6142,3223430,
300747.SZ,锐科激光,2022-01-17,186.5835,188.8925,185.1574,188.4171,2042167,
300747.SZ,锐科激光,2022-01-18,188.6209,192.4917,187.5343,189.9112,2166087,
300747.SZ,锐科激光,2022-01-19,190.1488,190.6582,185.0895,186.4477,2042662,
300747.SZ,锐科激光,2022-01-20,186.278,188.0436,183.8671,184.2067,1401446,
300747.SZ,锐科激光,2022-01-21,185.0556,187.738,182.0336,184.5802,1920471,
300747.SZ,锐科激光,2022-01-24,184.5802,187.4324,183.9011,186.6854,1537579,
300747.SZ,锐科激光,2022-01-25,186.7533,190.1488,180.0642,181.9317,3209337,
300747.SZ,锐科激光,2022-01-26,180.1321,183.7313,175.4123,176.397,2962146,
300747.SZ,锐科激光,2022-01-27,176.6347,179.7586,172.0847,173.8164,2023300,
300747.SZ,锐科激光,2022-01-28,174.903,176.0914,170.1493,170.353,2362406,
300747.SZ,锐科激光,2022-02-07,173.6806,174.6653,170.6246,173.6127,1754156,
300747.SZ,锐科激光,2022-02-08,173.7485,173.7485,170.1832,171.3716,1497647,
300747.SZ,锐科激光,2022-02-09,171.2698,173.8504,170.4888,173.1713,1777091,
300747.SZ,锐科激光,2022-02-10,173.8504,173.8504,169.4362,170.2511,2102685,
300747.SZ,锐科激光,2022-02-11,170.2511,170.2511,161.287,164.0034,3225648,
300747.SZ,锐科激光,2022-02-14,164.8523,165.056,161.4228,162.6112,2083512,
300747.SZ,锐科激光,2022-02-15,162.6112,165.3276,161.5586,165.2258,2290264,
300747.SZ,锐科激光,2022-02-16,165.2258,168.6892,163.8336,167.297,2444051,
300747.SZ,锐科激光,2022-02-17,166.8896,169.1985,165.3616,167.5347,1914108,
300747.SZ,锐科激光,2022-02-18,166.8217,168.0101,164.5806,167.1272,1497816,
300747.SZ,锐科激光,2022-02-21,166.7198,171.2698,165.9728,170.1832,1790480,
300747.SZ,锐科激光,2022-02-22,169.606,169.606,164.9202,166.3463,1905002,
300747.SZ,锐科激光,2022-02-23,166.2105,173.7145,166.2105,171.6433,2915711,
300747.SZ,锐科激光,2022-02-24,171.5414,171.9828,164.0034,167.6026,3141821,
300747.SZ,锐科激光,2022-02-25,168.4515,172.8317,168.4175,169.4362,2171007,
300747.SZ,锐科激光,2022-02-28,169.4362,170.7944,165.7011,170.5567,2050257,
300747.SZ,锐科激光,2022-03-01,170.4209,170.4209,168.3836,169.2325,1625275,
300747.SZ,锐科激光,2022-03-02,168.2478,169.1646,166.0407,167.3649,1345300,
300747.SZ,锐科激光,2022-03-03,167.9422,168.044,164.0373,164.0373,1778691,
300747.SZ,锐科激光,2022-03-04,163.8336,166.1765,162.6791,162.8829,1397472,
300747.SZ,锐科激光,2022-03-07,162.3056,165.4295,155.922,156.4993,2788625,
300747.SZ,锐科激光,2022-03-08,156.5332,157.5519,149.0631,151.1344,3328421,
300747.SZ,锐科激光,2022-03-09,151.4739,153.4773,142.6116,148.9273,2594809,
300747.SZ,锐科激光,2022-03-10,152.2549,154.428,151.44,152.1191,2680867,
300747.SZ,锐科激光,2022-03-11,151.3721,154.0206,146.89,153.6471,2219893,
300747.SZ,锐科激光,2022-03-14,153.3075,153.3075,147.7389,147.9426,2555809,
300747.SZ,锐科激光,2022-03-15,146.9239,148.2142,142.1702,142.1702,2937855,
300747.SZ,锐科激光,2022-03-16,144.6829,146.7202,135.515,145.9053,4293089,
300747.SZ,锐科激光,2022-03-17,146.6862,154.2243,145.9053,153.1377,4152001,
300747.SZ,锐科激光,2022-03-18,152.8661,154.462,150.2855,153.2735,1868095,
300747.SZ,锐科激光,2022-03-21,154.428,157.4161,152.968,156.1937,2284627,
300747.SZ,锐科激光,2022-03-22,155.8202,157.8914,153.1038,155.5485,1716963,
300747.SZ,锐科激光,2022-03-23,156.1258,158.2989,153.9866,156.3974,1504658,
300747.SZ,锐科激光,2022-03-24,155.6165,155.8541,151.9493,152.4586,1571482,
300747.SZ,锐科激光,2022-03-25,152.4926,153.9866,149.8441,149.8441,1084168,
300747.SZ,锐科激光,2022-03-28,149.6064,149.6064,145.1583,146.9579,1902941,
300747.SZ,锐科激光,2022-03-29,146.5165,148.384,140.5743,140.5743,2239375,
300747.SZ,锐科激光,2022-03-30,142.2381,143.8001,136.7034,137.79,5625259,
300747.SZ,锐科激光,2022-03-31,138.1975,138.1975,132.4251,132.527,4954735,
300747.SZ,锐科激光,2022-04-01,131.8139,133.987,130.1161,133.274,2661537,
300747.SZ,锐科激光,2022-04-06,132.5949,133.2061,129.8105,130.6255,2381446,
300747.SZ,锐科激光,2022-04-07,130.8971,132.9005,129.0296,129.0296,2567654,
300747.SZ,锐科激光,2022-04-08,129.8784,130.3878,125.0568,126.0415,2855315,
300747.SZ,锐科激光,2022-04-11,126.415,126.415,120.1333,120.5408,2571074,
300747.SZ,锐科激光,2022-04-12,120.5408,124.1061,118.843,123.3251,3308540,
300747.SZ,锐科激光,2022-04-13,122.9856,123.2572,120.2012,120.5068,2425613,
300747.SZ,锐科激光,2022-04-14,121.0501,122.68,120.2012,121.5934,2004758,
300747.SZ,锐科激光,2022-04-15,120.8124,121.899,119.4882,119.6919,1942517,
300747.SZ,锐科激光,2022-04-18,119.5561,123.7326,117.8583,123.3251,2321594,
300747.SZ,锐科激光,2022-04-19,123.1893,124.2079,120.5408,121.5255,1957706,
300747.SZ,锐科激光,2022-04-20,121.5594,122.8158,120.371,120.5408,2666800,
300747.SZ,锐科激光,2022-04-21,120.371,121.2878,114.1572,114.8703,3089661,
300747.SZ,锐科激光,2022-04-22,114.7684,114.9721,111.1013,111.5087,2555455,
300747.SZ,锐科激光,2022-04-25,108.6565,108.6565,102.4427,102.4427,4485438,
300747.SZ,锐科激光,2022-04-26,103.5632,106.4494,101.2543,103.4953,4658558,
300747.SZ,锐科激光,2022-04-27,90.6603,99.4546,90.6603,97.6211,7703971,
300747.SZ,锐科激光,2022-04-28,97.3834,98.8095,93.4785,97.655,4445557,
300747.SZ,锐科激光,2022-04-29,98.1643,100.9487,96.0252,98.7076,7570273,
300747.SZ,锐科激光,2022-05-05,98.5378,100.711,98.0964,99.0811,3190617,
300747.SZ,锐科激光,2022-05-06,96.6364,99.7602,95.9233,98.8774,3016215,
300747.SZ,锐科激光,2022-05-09,99.3528,100.8468,97.7908,99.0811,1636222,
300747.SZ,锐科激光,2022-05-10,97.655,102.8501,97.5192,102.1031,2926475,
300747.SZ,锐科激光,2022-05-11,101.9673,106.6192,101.9673,103.1897,3158286,
300747.SZ,锐科激光,2022-05-12,102.8841,107.2304,102.7483,105.227,2902960,
300747.SZ,锐科激光,2022-05-13,106.5852,106.8229,103.0878,104.6158,2304775,
300747.SZ,锐科激光,2022-05-16,105.2949,107.7057,105.2949,106.7889,3583649,
300747.SZ,锐科激光,2022-05-17,106.3136,107.9434,104.3442,107.7397,2516834,
300747.SZ,锐科激光,2022-05-18,107.7736,108.4527,106.9587,107.0606,1505793,
300747.SZ,锐科激光,2022-05-19,105.8042,110.524,105.4647,109.3356,2316797,
300747.SZ,锐科激光,2022-05-20,110.2524,111.8483,109.5054,110.8296,2019497,
300747.SZ,锐科激光,2022-05-23,111.8822,111.8822,108.996,109.9468,1529144,
300747.SZ,锐科激光,2022-05-24,110.4221,110.9654,103.8688,104.0046,2910639,
300747.SZ,锐科激光,2022-05-25,103.9707,105.9061,102.8501,104.7516,2047177,
300747.SZ,锐科激光,2022-05-26,105.0912,106.3136,101.9673,104.514,2656142,
300747.SZ,锐科激光,2022-05-27,105.9401,109.5393,104.2423,104.5479,2615268,
300747.SZ,锐科激光,2022-05-30,105.6005,106.1778,102.7143,105.0912,3484416,
300747.SZ,锐科激光,2022-05-31,105.227,109.2677,103.2237,108.8942,4613451,
300747.SZ,锐科激光,2022-06-01,109.6751,110.3542,107.5699,107.9095,3103710,
300747.SZ,锐科激光,2022-06-02,107.536,116.2964,107.4341,114.7005,6180989,
300747.SZ,锐科激光,2022-06-06,115.108,118.5035,113.7498,116.9415,5315391,
300747.SZ,锐科激光,2022-06-07,116.2964,117.315,113.0706,114.1233,3288286,
300747.SZ,锐科激光,2022-06-08,113.4102,115.6852,111.1013,113.0706,2621477,
300747.SZ,锐科激光,2022-06-09,113.6139,113.6139,106.2117,106.5852,4584525,
300747.SZ,锐科激光,2022-06-10,106.7889,108.5886,105.9401,108.5207,3909232,
300747.SZ,锐科激光,2022-06-13,107.7736,114.7345,106.6192,113.6479,7975798,
300747.SZ,锐科激光,2022-06-14,112.6292,113.1725,107.502,110.9315,3740304,
300747.SZ,锐科激光,2022-06-15,111.0333,113.9195,110.7277,112.3915,3833084,
300747.SZ,锐科激光,2022-06-16,113.0706,114.7345,112.2218,112.4255,3627577,
300747.SZ,锐科激光,2022-06-17,113.0706,114.293,110.7277,113.2065,2553271,
