代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300950.SZ,德固特,2022-07-15,24.6605,24.8868,23.9209,23.9511,1219350,
300950.SZ,德固特,2022-07-18,24.0568,25.6565,24.0568,25.5207,2781204,
300950.SZ,德固特,2022-07-19,25.5207,25.9131,25.0981,25.566,1885574,
300950.SZ,德固特,2022-07-20,25.7622,26.0338,25.4,25.9131,1946405,
300950.SZ,德固特,2022-07-21,25.6867,26.5772,25.6716,26.1546,2509166,
300950.SZ,德固特,2022-07-22,26.2753,30.7275,25.9584,28.5391,10423279,
300950.SZ,德固特,2022-07-25,27.8751,28.675,26.8337,26.9997,6207341,
300950.SZ,德固特,2022-07-26,27.1507,27.2261,26.064,26.7884,3208617,
300950.SZ,德固特,2022-07-27,26.713,27.2563,26.5772,26.9394,2462032,
300950.SZ,德固特,2022-07-28,27.211,27.4676,26.8941,26.9846,2297400,
300950.SZ,德固特,2022-07-29,27.211,27.3016,26.5621,26.8639,1947607,
300950.SZ,德固特,2022-08-01,26.5621,26.6828,26.1999,26.5922,1894500,
300950.SZ,德固特,2022-08-02,26.4111,26.4111,24.6152,25.1585,3024901,
300950.SZ,德固特,2022-08-03,25.0529,26.0942,25.0529,25.2038,1884125,
300950.SZ,德固特,2022-08-04,25.4905,25.9131,25.2189,25.7924,1216533,
300950.SZ,德固特,2022-08-05,25.9584,26.1093,25.1283,25.3094,1579800,
300950.SZ,德固特,2022-08-08,25.5056,25.7622,24.917,25.7622,1238497,
300950.SZ,德固特,2022-08-09,25.6716,27.6638,25.5811,27.1205,4123205,
300950.SZ,德固特,2022-08-10,27.0601,27.2412,26.5168,26.9695,2538203,
300950.SZ,德固特,2022-08-11,27.0148,27.1808,26.7733,27.1507,2185993,
300950.SZ,德固特,2022-08-12,27.3468,27.4827,26.8941,26.9394,1847504,
300950.SZ,德固特,2022-08-15,26.6677,27.2412,26.5621,26.8639,1327628,
300950.SZ,德固特,2022-08-16,26.713,27.0903,26.5319,26.7281,1689400,
300950.SZ,德固特,2022-08-17,26.8639,26.9695,26.4413,26.5017,1442372,
300950.SZ,德固特,2022-08-18,26.5168,26.7884,26.2451,26.5621,1404580,
300950.SZ,德固特,2022-08-19,26.5621,26.9243,25.4151,25.5358,2427162,
300950.SZ,德固特,2022-08-22,25.898,30.6369,25.8829,30.6369,18167256,
300950.SZ,德固特,2022-08-23,30.6369,32.5234,29.7012,31.633,19297026,
300950.SZ,德固特,2022-08-24,30.8633,31.0897,29.2786,29.5805,12133600,
300950.SZ,德固特,2022-08-25,29.5201,29.7767,27.543,28.4335,10088773,
300950.SZ,德固特,2022-08-26,28.4184,34.1232,28.0713,34.1232,18857035,
300950.SZ,德固特,2022-08-29,35.0136,39.0432,34.8325,36.6587,27893723,
300950.SZ,德固特,2022-08-30,35.8739,37.6547,33.3535,33.6553,20241944,
300950.SZ,德固特,2022-08-31,33.3837,39.6469,33.3837,38.6659,27636964,
300950.SZ,德固特,2022-09-01,36.221,38.349,35.3004,37.4284,18399500,
300950.SZ,德固特,2022-09-02,36.1003,36.6587,34.4099,36.0701,14157839,
300950.SZ,德固特,2022-09-05,36.221,37.7,34.2439,35.2551,15528172,
300950.SZ,德固特,2022-09-06,33.2026,35.8437,32.5687,35.7531,14878014,
300950.SZ,德固特,2022-09-07,34.4099,35.7079,33.5346,33.595,13736588,
300950.SZ,德固特,2022-09-08,33.595,37.5038,33.5799,35.2702,19429098,
300950.SZ,德固特,2022-09-09,34.7872,35.5268,32.8856,33.2328,12662137,
300950.SZ,德固特,2022-09-13,33.2479,33.5044,30.9388,31.9197,11085045,
300950.SZ,德固特,2022-09-14,31.0293,31.8141,30.5615,31.6934,7084207,
300950.SZ,德固特,2022-09-15,31.7839,33.9572,31.7839,32.8102,15358526,
300950.SZ,德固特,2022-09-16,31.2557,32.6744,29.4296,31.6934,9694270,
300950.SZ,德固特,2022-09-19,31.6934,33.8817,30.9388,32.6894,11623236,
300950.SZ,德固特,2022-09-20,32.614,36.0701,31.8745,35.5418,15099281,
300950.SZ,德固特,2022-09-21,34.1836,35.0891,33.9572,34.6363,10926743,
300950.SZ,德固特,2022-09-22,34.1836,35.9192,33.3686,33.444,10123749,
300950.SZ,德固特,2022-09-23,32.78,33.3535,30.8633,30.9539,8915285,
300950.SZ,德固特,2022-09-26,30.486,32.3574,30.2596,31.135,6180500,
300950.SZ,德固特,2022-09-27,30.6973,31.6632,29.8672,31.0897,6247451,
300950.SZ,德固特,2022-09-28,30.9086,31.0293,28.7655,28.7655,7912248,
300950.SZ,德固特,2022-09-29,29.1428,29.2937,27.3468,27.4374,7188198,
300950.SZ,德固特,2022-09-30,27.6034,27.6034,26.2602,26.2602,4864071,
300950.SZ,德固特,2022-10-10,26.4866,26.9092,24.917,25.1887,4390499,
300950.SZ,德固特,2022-10-11,25.5056,25.5056,24.751,25.4603,3551328,
300950.SZ,德固特,2022-10-12,25.3396,25.8829,24.2982,25.8678,5460692,
300950.SZ,德固特,2022-10-13,25.5962,27.0903,25.2792,26.713,7878964,
300950.SZ,德固特,2022-10-14,26.4262,27.2714,26.4262,27.1356,6482503,
300950.SZ,德固特,2022-10-17,26.9997,27.6185,26.879,27.4978,5284822,
300950.SZ,德固特,2022-10-18,27.6034,27.8902,26.9394,27.3167,5592267,
300950.SZ,德固特,2022-10-19,27.4223,28.2524,26.8941,27.3167,5766878,
300950.SZ,德固特,2022-10-20,26.8639,27.7694,26.5017,26.8337,5098873,
300950.SZ,德固特,2022-10-21,27.1205,27.211,26.4866,26.6526,3021398,
300950.SZ,德固特,2022-10-24,26.9997,27.2563,25.8829,25.9282,4746993,
300950.SZ,德固特,2022-10-25,26.23,26.4866,25.1283,25.6565,4013574,
300950.SZ,德固特,2022-10-26,25.9433,26.3659,25.2038,26.3357,4816624,
300950.SZ,德固特,2022-10-27,27.9203,29.339,27.3318,27.7996,14189569,
300950.SZ,德固特,2022-10-28,27.6185,29.9125,26.8186,29.2635,14653213,
300950.SZ,德固特,2022-10-31,28.9768,30.6218,28.3882,29.9125,12771005,
300950.SZ,德固特,2022-11-01,29.6408,30.0031,29.0673,29.8823,8653931,
300950.SZ,德固特,2022-11-02,29.8069,29.8069,28.6297,29.2937,9505269,
300950.SZ,德固特,2022-11-03,28.8259,29.3843,28.5089,28.9013,5579908,
300950.SZ,德固特,2022-11-04,29.1126,29.6559,28.675,29.4145,7152224,
300950.SZ,德固特,2022-11-07,29.2635,30.6973,28.9466,30.3049,9255280,
300950.SZ,德固特,2022-11-08,30.0332,30.1691,29.1277,30.0181,5996130,
300950.SZ,德固特,2022-11-09,29.8823,30.818,29.3843,29.9578,6660398,
300950.SZ,德固特,2022-11-10,29.4296,29.988,28.8711,28.9617,6145773,
300950.SZ,德固特,2022-11-11,29.6107,30.1238,28.9466,29.007,5450497,
300950.SZ,德固特,2022-11-14,28.9013,30.4407,28.69,29.2937,5934136,
300950.SZ,德固特,2022-11-15,28.841,29.9578,28.7957,29.9125,5274349,
300950.SZ,德固特,2022-11-16,30.652,32.9007,29.988,32.5385,14079870,
300950.SZ,德固特,2022-11-17,31.8443,32.946,31.2104,32.1159,8918159,
300950.SZ,德固特,2022-11-18,31.6934,31.9499,30.818,30.818,7023003,
300950.SZ,德固特,2022-11-21,30.7124,31.3613,30.1238,31.3613,4603033,
300950.SZ,德固特,2022-11-22,31.0746,31.135,29.6559,30.0785,5290612,
300950.SZ,德固特,2022-11-23,30.0785,30.0785,28.2222,29.0673,4930037,
300950.SZ,德固特,2022-11-24,29.1277,29.5503,28.8259,28.8259,3117092,
300950.SZ,德固特,2022-11-25,29.0523,29.2635,27.8449,27.9354,4003787,
300950.SZ,德固特,2022-11-28,27.4525,28.1769,27.2412,28.1467,2547701,
300950.SZ,德固特,2022-11-29,27.7845,28.9466,27.7845,28.675,3116980,
300950.SZ,德固特,2022-11-30,28.6599,28.9315,28.1165,28.4184,2791642,
300950.SZ,德固特,2022-12-01,28.5995,29.007,28.4033,28.5995,2973937,
300950.SZ,德固特,2022-12-02,28.5542,29.0221,28.5089,28.9768,3401489,
300950.SZ,德固特,2022-12-05,28.9768,29.007,28.3127,28.6599,3065516,
300950.SZ,德固特,2022-12-06,28.6599,28.7504,28.0411,28.1015,2692065,
300950.SZ,德固特,2022-12-07,28.0109,28.4033,27.7694,28.1165,2477480,
300950.SZ,德固特,2022-12-08,27.9053,28.1618,27.5129,27.5129,2366998,
300950.SZ,德固特,2022-12-09,27.8449,29.3541,27.6336,28.8561,6805705,
300950.SZ,德固特,2022-12-12,28.5693,28.5693,27.7845,28.1618,3444764,
300950.SZ,德固特,2022-12-13,28.2826,28.2826,27.3016,27.3468,3240902,
300950.SZ,德固特,2022-12-14,27.1657,27.6185,26.9695,27.0601,2089012,
300950.SZ,德固特,2022-12-15,27.0601,27.377,26.7733,27.2714,1447350,
300950.SZ,德固特,2022-12-16,27.3016,27.3016,26.1093,26.2451,2943282,
300950.SZ,德固特,2022-12-19,26.1395,26.5168,25.7622,26.1697,2168442,
300950.SZ,德固特,2022-12-20,25.8527,26.5319,25.6716,26.23,1445200,
300950.SZ,德固特,2022-12-21,26.23,26.3206,25.5207,25.6565,1817248,
300950.SZ,德固特,2022-12-22,25.6565,26.064,25.1283,25.2792,1478634,
300950.SZ,德固特,2022-12-23,25.0076,25.5056,24.9321,25.4,1256609,
300950.SZ,德固特,2022-12-26,25.2038,26.0942,25.1736,26.0338,1270166,
300950.SZ,德固特,2022-12-27,26.1093,26.5319,25.8225,26.2602,1828110,
300950.SZ,德固特,2022-12-28,26.2753,26.2753,25.4302,25.4754,1644222,
300950.SZ,德固特,2022-12-29,25.4603,25.7018,25.249,25.6414,1561276,
300950.SZ,德固特,2022-12-30,25.6716,26.4715,25.5811,26.2753,2262737,
300950.SZ,德固特,2023-01-03,26.0338,26.8035,26.0338,26.713,2321525,
300950.SZ,德固特,2023-01-04,26.5621,27.1657,26.5621,27.0148,2264364,
300950.SZ,德固特,2023-01-05,26.9997,27.3921,26.6224,27.1356,2321036,
300950.SZ,德固特,2023-01-06,27.1657,27.4978,27.0148,27.1808,1887653,
300950.SZ,德固特,2023-01-09,27.4525,27.6638,27.0148,27.211,2185303,
300950.SZ,德固特,2023-01-10,27.3167,27.3468,26.8941,27.0601,1977627,
300950.SZ,德固特,2023-01-11,27.2563,27.2563,26.6979,26.7432,1702927,
300950.SZ,德固特,2023-01-12,26.7733,27.5129,26.4866,27.1205,2205640,
300950.SZ,德固特,2023-01-13,26.8941,27.3167,26.879,27.2714,1635650,
300950.SZ,德固特,2023-01-16,27.1657,27.6034,27.0601,27.543,1827382,
300950.SZ,德固特,2023-01-17,27.543,28.0411,27.2563,27.9354,3042533,
300950.SZ,德固特,2023-01-18,27.4072,27.4072,26.3508,26.9092,5588147,
300950.SZ,德固特,2023-01-19,26.7432,27.3619,26.5772,27.2412,3213462,
300950.SZ,德固特,2023-01-20,27.4978,27.8449,27.2412,27.6185,2798858,
300950.SZ,德固特,2023-01-30,27.7845,28.3127,27.7392,27.7996,3859845,
300950.SZ,德固特,2023-01-31,27.86,27.9656,27.6487,27.9053,2764430,
300950.SZ,德固特,2023-02-01,27.9354,28.675,27.8902,28.675,4566573,
300950.SZ,德固特,2023-02-02,28.5089,28.9013,28.2373,28.675,3308407,
300950.SZ,德固特,2023-02-03,28.7504,28.7957,28.0562,28.4486,2958653,
300950.SZ,德固特,2023-02-06,28.2977,28.8561,28.1618,28.8561,3812950,
300950.SZ,德固特,2023-02-07,28.7806,29.1881,28.4938,29.1881,3812179,
300950.SZ,德固特,2023-02-08,29.3994,29.3994,28.7353,28.8862,3252700,
300950.SZ,德固特,2023-02-09,28.675,29.1881,28.5391,29.1126,2804027,
300950.SZ,德固特,2023-02-10,29.1126,29.4446,28.8711,29.1126,2280500,
300950.SZ,德固特,2023-02-13,29.007,29.8069,28.9013,29.5503,3400479,
300950.SZ,德固特,2023-02-14,29.5503,32.1461,29.3541,31.4519,12595669,
300950.SZ,德固特,2023-02-15,31.135,31.1802,30.486,30.9689,8012568,
300950.SZ,德固特,2023-02-16,30.9991,31.7386,29.3994,29.7012,8348156,
300950.SZ,德固特,2023-02-17,30.0031,31.5575,29.9578,30.6218,8867403,
300950.SZ,德固特,2023-02-20,30.6369,31.467,29.8823,30.8633,6509363,
300950.SZ,德固特,2023-02-21,30.7577,30.8331,30.0332,30.4105,4372446,
300950.SZ,德固特,2023-02-22,30.1842,30.3049,29.5654,29.7314,3830240,
300950.SZ,德固特,2023-02-23,29.8521,30.0936,29.4597,29.7918,2910480,
300950.SZ,德固特,2023-02-24,29.8672,30.0031,28.9919,29.1428,3444455,
300950.SZ,德固特,2023-02-27,29.1428,29.3692,28.8108,28.8259,1929025,
300950.SZ,德固特,2023-02-28,28.8259,29.2334,28.6448,29.007,1764284,
300950.SZ,德固特,2023-03-01,29.0221,29.2635,28.8561,29.2485,1793199,
300950.SZ,德固特,2023-03-02,29.2485,29.5805,28.7504,28.8259,2505679,
300950.SZ,德固特,2023-03-03,28.9768,29.4446,28.5995,29.3843,2430894,
300950.SZ,德固特,2023-03-06,29.3541,29.3541,28.2977,28.675,2978777,
300950.SZ,德固特,2023-03-07,28.6599,28.9013,27.9354,28.026,2451752,
300950.SZ,德固特,2023-03-08,27.9203,28.4637,27.8902,28.4184,1336850,
300950.SZ,德固特,2023-03-09,28.3882,29.007,28.3429,28.9768,1919663,
300950.SZ,德固特,2023-03-10,28.8259,29.4899,28.7051,28.7051,1814048,
300950.SZ,德固特,2023-03-13,28.6146,28.9315,27.9656,28.1618,2130750,
300950.SZ,德固特,2023-03-14,28.192,28.192,27.211,27.5129,2261238,
300950.SZ,德固特,2023-03-15,27.694,28.5542,27.6789,28.1769,1876656,
300950.SZ,德固特,2023-03-16,28.1467,28.2524,27.3619,27.4374,1987850,
300950.SZ,德固特,2023-03-17,27.8902,27.9505,27.3921,27.5129,1249793,
300950.SZ,德固特,2023-03-20,27.5129,27.6487,26.8488,27.0903,1853801,
300950.SZ,德固特,2023-03-21,27.2563,27.7996,27.045,27.7845,1579293,
300950.SZ,德固特,2023-03-22,27.7242,28.1467,27.7091,27.8902,1382078,
300950.SZ,德固特,2023-03-23,27.9354,28.026,27.5883,27.7392,1693600,
300950.SZ,德固特,2023-03-24,27.5732,27.8147,27.3468,27.4827,1811642,
300950.SZ,德固特,2023-03-27,27.5581,28.7202,27.3167,28.6599,3975797,
300950.SZ,德固特,2023-03-28,28.5995,28.7202,27.8902,28.0713,2267510,
300950.SZ,德固特,2023-03-29,27.9807,29.9729,27.7694,29.6107,7971387,
300950.SZ,德固特,2023-03-30,29.2635,30.0785,28.8711,29.7163,6169039,
300950.SZ,德固特,2023-03-31,29.505,29.6107,28.9768,29.2183,3644650,
300950.SZ,德固特,2023-04-03,29.2032,29.5503,28.8711,29.1579,3105274,
300950.SZ,德固特,2023-04-04,29.1428,30.4256,28.7655,30.1993,7097706,
300950.SZ,德固特,2023-04-06,30.1691,30.1993,29.505,29.671,3975446,
300950.SZ,德固特,2023-04-07,29.5805,30.1691,29.2183,29.4899,3033177,
300950.SZ,德固特,2023-04-10,29.7012,29.8823,28.7504,29.0221,3048673,
300950.SZ,德固特,2023-04-11,28.8711,29.4296,28.6146,28.8561,2377047,
300950.SZ,德固特,2023-04-12,28.7806,29.339,28.6599,29.1579,2286522,
300950.SZ,德固特,2023-04-13,29.007,29.5503,28.9013,29.3843,3077350,
300950.SZ,德固特,2023-04-14,29.3541,29.4296,28.6448,29.0372,2534929,
300950.SZ,德固特,2023-04-17,29.1277,30.2143,29.1277,29.9729,5216103,
300950.SZ,德固特,2023-04-18,29.8823,30.2445,29.4748,30.0634,4268509,
300950.SZ,德固特,2023-04-19,29.7314,29.7314,28.675,29.007,4220349,
300950.SZ,德固特,2023-04-20,28.7353,28.9164,26.9695,27.2563,4763324,
300950.SZ,德固特,2023-04-21,27.0148,27.1808,25.6565,25.7471,3656862,
300950.SZ,德固特,2023-04-24,25.8678,26.0187,25.4603,25.9131,1604160,
300950.SZ,德固特,2023-04-25,26.2904,26.3055,24.6152,25.0679,2054162,
300950.SZ,德固特,2023-04-26,26.4111,29.3088,26.2753,28.2222,8341313,
300950.SZ,德固特,2023-04-27,27.9807,28.7655,27.6487,28.2524,4910928,
300950.SZ,德固特,2023-04-28,28.1467,28.5995,27.86,28.2222,2727528,
300950.SZ,德固特,2023-05-04,28.0411,29.2786,27.9203,29.0975,4133150,
300950.SZ,德固特,2023-05-05,29.0523,29.2485,28.4938,28.7202,2311129,
300950.SZ,德固特,2023-05-08,28.675,28.7957,28.0713,28.4788,1852470,
300950.SZ,德固特,2023-05-09,28.675,28.7051,27.7845,27.8147,1885766,
300950.SZ,德固特,2023-05-10,27.7996,28.1769,27.6638,27.8751,1410825,
300950.SZ,德固特,2023-05-11,28.1316,28.4938,27.4978,27.6185,1269254,
300950.SZ,德固特,2023-05-12,27.4827,27.9203,27.0299,27.2714,1552900,
300950.SZ,德固特,2023-05-15,27.2714,28.0713,27.1808,27.9656,1519700,
300950.SZ,德固特,2023-05-16,27.8902,30.3804,27.6487,30.0332,7636537,
300950.SZ,德固特,2023-05-17,29.8974,31.0595,29.6408,30.8784,8674903,
300950.SZ,德固特,2023-05-18,30.4709,30.6218,29.8974,29.9729,5817625,
300950.SZ,德固特,2023-05-19,30.0181,31.8443,29.8823,31.4066,8862303,
300950.SZ,德固特,2023-05-22,31.0897,31.5274,30.7275,31.3312,5270246,
300950.SZ,德固特,2023-05-23,31.0444,31.9952,30.7124,31.0293,5653173,
300950.SZ,德固特,2023-05-24,31.0444,31.8745,30.7124,30.8784,6206878,
300950.SZ,德固特,2023-05-25,31.3463,31.3463,30.1087,30.4558,4760697,
300950.SZ,德固特,2023-05-26,30.7275,30.7275,29.5805,30.1238,3718991,
300950.SZ,德固特,2023-05-29,30.0031,30.1842,29.0975,29.3994,3310596,
300950.SZ,德固特,2023-05-30,29.4145,29.9607,29.1263,29.6421,2599982,
300950.SZ,德固特,2023-05-31,29.5966,30.0365,29.0353,29.187,2696808,
300950.SZ,德固特,2023-06-01,29.1718,29.7786,28.8381,29.5359,2637313,
300950.SZ,德固特,2023-06-02,29.5662,30.5826,29.5056,30.173,3751287,
300950.SZ,德固特,2023-06-05,30.1882,30.9315,30.1124,30.7191,3413950,
300950.SZ,德固特,2023-06-06,30.5978,30.9467,29.8393,29.991,2816289,
300950.SZ,德固特,2023-06-07,30.0517,30.2337,29.4297,29.6724,1742250,
300950.SZ,德固特,2023-06-08,29.46,31.3866,29.46,30.3854,6540628,
300950.SZ,德固特,2023-06-09,30.3399,31.0529,29.8848,30.6281,5512294,
300950.SZ,德固特,2023-06-12,30.3399,31.4018,30.0517,31.2501,5401886,
300950.SZ,德固特,2023-06-13,31.4018,31.5838,30.5219,30.6888,4309418,
300950.SZ,德固特,2023-06-14,30.6736,31.1894,30.2792,30.704,3906816,
300950.SZ,德固特,2023-06-15,30.5826,32.1906,30.3854,32.0844,8525955,
300950.SZ,德固特,2023-06-16,31.9327,32.0693,30.8708,31.0681,8116584,
300950.SZ,德固特,2023-06-19,31.0832,31.1591,30.4157,30.5674,4363058,
300950.SZ,德固特,2023-06-20,30.6888,30.7191,29.8848,30.082,4044399,
300950.SZ,德固特,2023-06-21,30.0972,30.9315,29.8848,30.3247,4867915,
300950.SZ,德固特,2023-06-26,29.8848,32.0238,29.6724,31.5687,9356741,
300950.SZ,德固特,2023-06-27,31.5687,33.0705,31.0984,32.9188,12321282,
300950.SZ,德固特,2023-06-28,31.8569,32.934,31.7052,32.934,9110621,
300950.SZ,德固特,2023-06-29,32.6154,33.0402,32.1755,32.403,7209710,
300950.SZ,德固特,2023-06-30,32.403,32.5395,31.7052,32.1603,4844214,
300950.SZ,德固特,2023-07-03,32.1603,32.9188,31.8417,32.2361,4884848,
300950.SZ,德固特,2023-07-04,32.5395,32.7823,31.9783,32.4637,4480615,
300950.SZ,德固特,2023-07-05,32.312,33.9503,31.8872,33.92,10439557,
300950.SZ,德固特,2023-07-06,33.4497,33.5863,32.9188,33.1919,6390435,
300950.SZ,德固特,2023-07-07,33.1919,34.2386,30.8405,31.0074,9649689,
300950.SZ,德固特,2023-07-10,31.2956,32.5547,31.0984,31.3715,6132191,
300950.SZ,德固特,2023-07-11,31.2198,32.0541,30.8405,31.8569,4291923,
300950.SZ,德固特,2023-07-12,31.781,33.0705,31.4473,32.1906,5187439,
300950.SZ,德固特,2023-07-13,32.3272,33.829,31.9327,33.4649,7900329,
300950.SZ,德固特,2023-07-14,33.3436,33.6773,32.7368,33.3739,5330526,
300950.SZ,德固特,2023-07-17,32.9795,33.6469,32.7671,33.2222,3895141,
300950.SZ,德固特,2023-07-18,33.3436,33.8745,32.5244,32.9795,5122740,
300950.SZ,德固特,2023-07-19,32.9643,33.92,32.6154,33.7531,6403776,
300950.SZ,德固特,2023-07-20,33.4042,33.4801,32.1603,32.2058,6541884,
300950.SZ,德固特,2023-07-21,32.2968,32.5244,31.3411,31.4928,4656500,
300950.SZ,德固特,2023-07-24,31.1742,31.8721,31.0832,31.7052,2134650,
300950.SZ,德固特,2023-07-25,31.9783,32.1755,31.2349,32.0086,2564900,
300950.SZ,德固特,2023-07-26,31.9024,31.9631,31.3411,31.5535,1654000,
300950.SZ,德固特,2023-07-27,31.5535,33.5256,31.4625,33.0857,6042950,
300950.SZ,德固特,2023-07-28,32.8429,33.0553,31.5535,31.7962,5698885,
300950.SZ,德固特,2023-07-31,31.5535,31.5687,29.7331,29.8696,6577100,
300950.SZ,德固特,2023-08-01,29.7483,30.2034,29.4297,30.2034,2599550,
300950.SZ,德固特,2023-08-02,29.9758,30.3096,29.7634,29.9303,1943000,
300950.SZ,德固特,2023-08-03,29.7786,30.1882,29.6117,29.991,1810880,
300950.SZ,德固特,2023-08-04,30.0365,30.4309,29.2932,29.46,2781051,
300950.SZ,德固特,2023-08-07,29.5662,29.7483,29.4449,29.5966,1445446,
300950.SZ,德固特,2023-08-08,29.5814,30.6736,29.46,30.4613,3551988,
300950.SZ,德固特,2023-08-09,30.3399,30.6585,29.5359,29.5662,3023174,
300950.SZ,德固特,2023-08-10,29.1263,30.082,29.1111,29.9151,1676758,
300950.SZ,德固特,2023-08-11,29.8848,30.0972,28.9746,29.0049,2026900,
300950.SZ,德固特,2023-08-14,28.8077,29.2022,28.656,29.187,1466080,
300950.SZ,德固特,2023-08-15,29.1718,29.278,28.3071,28.5195,1934709,
300950.SZ,德固特,2023-08-16,28.4285,28.7471,28.0644,28.0644,1513000,
300950.SZ,德固特,2023-08-17,28.0492,29.096,27.7913,29.0808,2021047,
300950.SZ,德固特,2023-08-18,29.0808,30.0213,29.0353,29.369,2934765,
300950.SZ,德固特,2023-08-21,29.5511,30.082,29.0808,29.5814,1657138,
300950.SZ,德固特,2023-08-22,29.8696,29.8696,28.8077,29.4752,1791650,
300950.SZ,德固特,2023-08-23,29.6573,30.2337,29.2325,29.8393,2437803,
300950.SZ,德固特,2023-08-24,29.6421,29.9303,28.8077,29.9303,2436299,
300950.SZ,德固特,2023-08-25,29.7331,29.7331,27.6093,27.852,3876951,
300950.SZ,德固特,2023-08-28,29.278,29.3539,26.8205,27.0784,3742988,
300950.SZ,德固特,2023-08-29,26.866,28.6864,26.866,28.6105,3899469,
300950.SZ,德固特,2023-08-30,28.6257,29.2932,28.4588,28.9746,2059062,
300950.SZ,德固特,2023-08-31,29.0049,29.1566,28.383,28.5347,1663100,
300950.SZ,德固特,2023-09-01,28.5802,28.9898,27.5941,27.8065,2425750,
300950.SZ,德固特,2023-09-04,27.7762,28.0644,27.6093,28.0189,1631350,
300950.SZ,德固特,2023-09-05,28.0644,28.1554,27.4424,27.7003,1594450,
300950.SZ,德固特,2023-09-06,27.8217,28.1858,27.4273,28.1858,1827050,
300950.SZ,德固特,2023-09-07,28.1858,28.2009,27.2452,27.3059,1898579,
300950.SZ,德固特,2023-09-08,27.3059,27.7003,27.2149,27.5335,1010950,
300950.SZ,德固特,2023-09-11,27.6093,28.0644,27.2452,27.9279,1522800,
300950.SZ,德固特,2023-09-12,27.852,27.9886,27.579,27.8369,1172200,
300950.SZ,德固特,2023-09-13,27.7155,27.9279,27.2604,27.4879,1098250,
300950.SZ,德固特,2023-09-14,27.5486,27.579,26.9873,27.1087,997200,
300950.SZ,德固特,2023-09-15,27.2756,27.3969,26.7598,26.8205,1619579,
300950.SZ,德固特,2023-09-18,27.048,27.6548,26.5474,27.3818,1597400,
300950.SZ,德固特,2023-09-19,27.3514,27.3666,26.7295,26.8356,1278023,
300950.SZ,德固特,2023-09-20,26.9267,27.0177,26.3957,26.4867,1112800,
300950.SZ,德固特,2023-09-21,26.5474,26.6688,26.1378,26.1985,866323,
300950.SZ,德固特,2023-09-22,26.1985,26.9873,26.0468,26.957,1366500,
300950.SZ,德固特,2023-09-25,26.9722,27.1694,26.6081,26.6839,821850,
300950.SZ,德固特,2023-09-26,26.6688,27.0935,26.4867,26.9115,981050,
300950.SZ,德固特,2023-09-27,27.0025,27.3514,26.6991,27.0177,1070300,
300950.SZ,德固特,2023-09-28,27.0177,27.579,27.0177,27.4728,1371331,
300950.SZ,德固特,2023-10-09,27.4879,27.761,27.2452,27.5183,1112650,
300950.SZ,德固特,2023-10-10,27.5335,27.6245,26.9873,27.0177,1376654,
300950.SZ,德固特,2023-10-11,27.0784,27.3969,26.9267,27.2149,1260400,
300950.SZ,德固特,2023-10-12,27.3211,27.4273,27.0935,27.4121,1509400,
300950.SZ,德固特,2023-10-13,27.3059,27.3362,26.6688,26.7598,1273850,
300950.SZ,德固特,2023-10-16,26.9418,27.048,26.3805,26.5929,1182800,
300950.SZ,德固特,2023-10-17,26.5929,27.1542,26.3957,26.6536,1179629,
300950.SZ,德固特,2023-10-18,26.6536,26.6536,25.6979,25.6979,1610900,
300950.SZ,德固特,2023-10-19,25.6979,26.1985,25.4855,25.5765,1366386,
300950.SZ,德固特,2023-10-20,25.6979,26.2744,25.3945,25.4552,1412950,
300950.SZ,德固特,2023-10-23,25.622,25.622,24.6057,24.6815,1359100,
300950.SZ,德固特,2023-10-24,24.9849,25.6979,24.727,25.3793,1865350,
300950.SZ,德固特,2023-10-25,25.5614,26.0923,25.5614,25.7434,1541140,
300950.SZ,德固特,2023-10-26,25.622,26.0013,25.1973,25.7434,1204150,
300950.SZ,德固特,2023-10-27,25.7282,26.2137,25.2276,26.1833,1235940,
300950.SZ,德固特,2023-10-30,25.7889,26.3199,25.5462,26.1378,1961650,
300950.SZ,德固特,2023-10-31,26.062,26.5322,25.7282,25.8193,1295500,
300950.SZ,德固特,2023-11-01,25.8496,26.2288,25.7131,26.1075,1193578,
300950.SZ,德固特,2023-11-02,26.0013,26.1985,25.6524,25.6676,1265150,
300950.SZ,德固特,2023-11-03,25.8951,26.3805,25.5007,26.1075,1631121,
300950.SZ,德固特,2023-11-06,26.3047,26.6991,26.153,26.6688,1445821,
300950.SZ,德固特,2023-11-07,26.7143,26.8205,26.4412,26.7143,1268026,
300950.SZ,德固特,2023-11-08,26.6233,26.8508,26.5019,26.7143,1041479,
300950.SZ,德固特,2023-11-09,26.6839,26.8812,26.4261,26.5019,949000,
300950.SZ,德固特,2023-11-10,26.5019,26.5929,26.2744,26.4867,845500,
300950.SZ,德固特,2023-11-13,26.5474,26.8053,26.5019,26.7901,986550,
300950.SZ,德固特,2023-11-14,26.7446,26.9722,26.6233,26.9418,1285800,
300950.SZ,德固特,2023-11-15,27.1997,27.2149,26.866,27.0025,1137400,
300950.SZ,德固特,2023-11-16,27.0935,27.0935,26.5929,26.6081,932305,
300950.SZ,德固特,2023-11-17,26.7143,26.9873,26.4867,26.9267,992603,
