代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002564.SZ,天沃科技,2017-06-26,28.8825,29.1746,28.3957,29.0123,14785405,
002564.SZ,天沃科技,2017-06-27,29.1746,29.6938,29.0772,29.564,9727385,
002564.SZ,天沃科技,2017-06-28,29.6938,29.6938,28.9799,29.2071,7373365,
002564.SZ,天沃科技,2017-06-29,29.0123,29.6614,28.9799,29.3693,5171479,
002564.SZ,天沃科技,2017-06-30,29.5316,29.7912,29.272,29.6289,4122226,
002564.SZ,天沃科技,2017-07-03,29.5965,29.7587,29.0448,29.564,8894837,
002564.SZ,天沃科技,2017-07-04,29.4667,29.5316,29.0448,29.3044,5725027,
002564.SZ,天沃科技,2017-07-05,29.1746,29.4342,29.0772,29.3693,5771728,
002564.SZ,天沃科技,2017-07-06,29.3693,29.4018,28.3957,28.4931,16296081,
002564.SZ,天沃科技,2017-07-07,28.558,28.9799,28.558,28.6878,8439162,
002564.SZ,天沃科技,2017-07-10,28.7203,30.0833,28.6878,29.9859,19679773,
002564.SZ,天沃科技,2017-07-11,30.1157,31.0893,29.5965,30.1806,16558436,
002564.SZ,天沃科技,2017-07-12,30.1157,30.635,29.7912,30.3429,11151039,
002564.SZ,天沃科技,2017-07-13,30.3753,30.57,29.9859,30.1157,8135728,
002564.SZ,天沃科技,2017-07-14,30.3104,30.3104,29.5965,29.8561,5840636,
002564.SZ,天沃科技,2017-07-17,29.8561,29.8561,27.6169,28.1361,16082297,
002564.SZ,天沃科技,2017-07-18,27.909,28.915,27.6493,28.4606,7194701,
002564.SZ,天沃科技,2017-07-19,28.558,28.7852,28.2659,28.5256,5365498,
002564.SZ,天沃科技,2017-07-20,28.4606,28.7527,28.2335,28.2984,6896831,
002564.SZ,天沃科技,2017-07-21,28.2335,28.7852,27.4222,28.5905,15289132,
002564.SZ,天沃科技,2017-07-24,28.3633,28.8176,28.1686,28.4931,8532797,
002564.SZ,天沃科技,2017-07-25,28.558,28.9799,28.4282,28.6554,7326504,
002564.SZ,天沃科技,2017-07-26,28.4931,28.8825,28.2984,28.8176,8150510,
002564.SZ,天沃科技,2017-07-27,28.8825,29.564,28.4931,29.4018,9710234,
002564.SZ,天沃科技,2017-07-28,29.3369,29.6289,29.2395,29.4018,6369164,
002564.SZ,天沃科技,2017-07-31,29.4667,29.564,29.0448,29.4018,6356424,
002564.SZ,天沃科技,2017-08-01,29.4667,29.7263,29.0772,29.2395,5551348,
002564.SZ,天沃科技,2017-08-02,29.4018,29.4991,28.558,29.4667,10208418,
002564.SZ,天沃科技,2017-08-03,29.3693,29.4991,29.1097,29.1746,5211008,
002564.SZ,天沃科技,2017-08-04,29.2395,29.3693,28.5905,28.6554,8738515,
002564.SZ,天沃科技,2017-08-07,28.4606,28.7852,28.2659,28.7527,4846200,
002564.SZ,天沃科技,2017-08-08,28.6878,29.4667,28.3633,29.4667,10387053,
002564.SZ,天沃科技,2017-08-09,29.272,29.8561,29.2071,29.7912,7998001,
002564.SZ,天沃科技,2017-08-10,29.5965,29.921,29.0123,29.4342,7704264,
002564.SZ,天沃科技,2017-08-11,29.9859,31.641,29.9859,30.5051,27714614,
002564.SZ,天沃科技,2017-08-14,30.5376,32.2576,30.3753,31.9655,28645080,
002564.SZ,天沃科技,2017-08-15,31.933,32.1278,31.3489,31.9979,17027102,
002564.SZ,天沃科技,2017-08-16,31.641,31.933,31.3489,31.6734,10542012,
002564.SZ,天沃科技,2017-08-17,31.7708,32.6794,31.7383,32.2251,15319025,
002564.SZ,天沃科技,2017-08-18,31.641,32.1278,31.3489,31.5436,11101467,
002564.SZ,天沃科技,2017-08-21,31.5761,31.8032,31.1542,31.6734,10799221,
002564.SZ,天沃科技,2017-08-22,31.6734,31.6734,31.284,31.4787,6601600,
002564.SZ,天沃科技,2017-08-23,31.4787,31.5761,30.7648,30.8621,7104044,
002564.SZ,天沃科技,2017-08-24,30.927,31.3165,30.6025,30.8621,6694812,
002564.SZ,天沃科技,2017-08-25,30.927,31.6085,30.927,31.4463,7450434,
002564.SZ,天沃科技,2017-08-28,31.4787,31.9655,31.284,31.3489,11331843,
002564.SZ,天沃科技,2017-08-29,31.2191,31.284,30.8621,31.0244,8232817,
002564.SZ,天沃科技,2017-08-30,30.8946,31.1866,30.8946,31.0568,5247303,
002564.SZ,天沃科技,2017-08-31,31.0244,31.1217,30.7972,30.927,5440616,
002564.SZ,天沃科技,2017-09-01,30.9919,31.1217,30.5376,31.0568,7986654,
002564.SZ,天沃科技,2017-09-04,31.0893,31.933,31.0893,31.8681,12925605,
002564.SZ,天沃科技,2017-09-05,31.9655,31.9655,31.3814,31.4787,7321510,
002564.SZ,天沃科技,2017-09-06,31.4463,31.7708,31.3165,31.5761,6707451,
002564.SZ,天沃科技,2017-09-07,31.6734,31.8681,31.3489,31.3489,7203225,
002564.SZ,天沃科技,2017-09-08,31.3165,31.5436,30.9919,31.1217,5940014,
002564.SZ,天沃科技,2017-09-11,31.1217,31.4463,30.9595,31.3814,5578174,
002564.SZ,天沃科技,2017-09-12,31.4463,31.5436,30.927,30.9595,7022496,
002564.SZ,天沃科技,2017-09-13,30.9919,31.0568,30.6999,30.7972,5236101,
002564.SZ,天沃科技,2017-09-14,30.6674,31.4463,30.6674,31.1542,8540980,
002564.SZ,天沃科技,2017-09-15,31.2515,31.8681,30.927,31.7383,11142238,
002564.SZ,天沃科技,2017-09-18,31.7383,32.6794,31.6734,32.1927,15663610,
002564.SZ,天沃科技,2017-09-19,32.2251,32.3549,31.7708,32.1927,9635673,
002564.SZ,天沃科技,2017-09-20,32.1927,32.647,31.933,32.2576,8217892,
002564.SZ,天沃科技,2017-09-21,32.3549,32.5172,31.5761,31.6085,6718614,
002564.SZ,天沃科技,2017-09-22,31.6085,31.6085,30.9919,31.4138,6581494,
002564.SZ,天沃科技,2017-09-25,31.3165,31.8032,30.6999,30.9595,5839920,
002564.SZ,天沃科技,2017-09-26,30.8621,31.0893,30.5376,30.8297,5230569,
002564.SZ,天沃科技,2017-09-27,30.8297,31.1217,30.6674,30.927,4144183,
002564.SZ,天沃科技,2017-09-28,30.9595,30.9919,30.7323,30.7972,4135593,
002564.SZ,天沃科技,2017-09-29,30.7323,31.8681,30.7323,31.7708,7878323,
002564.SZ,天沃科技,2017-10-09,32.1278,33.1662,31.7383,32.7768,26005687,
002564.SZ,天沃科技,2017-10-10,32.6145,32.9391,32.3225,32.7119,12863245,
002564.SZ,天沃科技,2017-10-11,32.8093,32.9066,32.2251,32.2576,9506900,
002564.SZ,天沃科技,2017-10-12,32.4847,32.5496,31.9979,32.4847,8556336,
002564.SZ,天沃科技,2017-10-13,32.4847,32.7768,32.2576,32.5821,7086465,
002564.SZ,天沃科技,2017-10-16,32.4847,32.7119,31.3489,31.3489,12115200,
002564.SZ,天沃科技,2017-10-17,31.5112,32.0953,31.4787,31.933,8648800,
002564.SZ,天沃科技,2017-10-18,31.8681,32.0629,31.0893,31.2191,8934944,
002564.SZ,天沃科技,2017-10-19,31.0893,31.4787,30.7648,30.8297,6987650,
002564.SZ,天沃科技,2017-10-20,30.7648,31.2191,30.7648,31.1866,5138389,
002564.SZ,天沃科技,2017-10-23,31.1866,31.3489,30.8621,31.2515,5272973,
002564.SZ,天沃科技,2017-10-24,31.2515,31.3165,30.6999,31.0244,5337565,
002564.SZ,天沃科技,2017-10-25,30.8946,31.284,30.8621,31.2515,4242517,
002564.SZ,天沃科技,2017-10-26,31.2515,31.6085,30.8297,31.4463,7155565,
002564.SZ,天沃科技,2017-10-27,31.4787,31.5761,31.0893,31.3165,5874073,
002564.SZ,天沃科技,2017-10-30,30.9919,30.9919,29.3693,29.4667,14184203,
002564.SZ,天沃科技,2017-10-31,29.5316,29.8885,29.1746,29.5965,6776822,
002564.SZ,天沃科技,2017-11-01,29.7587,29.7587,29.3044,29.3693,6685002,
002564.SZ,天沃科技,2017-11-02,29.4667,29.4667,28.5905,28.7527,8721750,
002564.SZ,天沃科技,2017-11-03,28.7527,28.9799,28.2335,28.6229,6102480,
002564.SZ,天沃科技,2017-11-06,28.5905,28.7852,28.2659,28.7527,6072850,
002564.SZ,天沃科技,2017-11-07,28.7527,28.8825,28.4282,28.8501,4957244,
002564.SZ,天沃科技,2017-11-08,28.8501,29.0448,28.4931,28.7852,6259690,
002564.SZ,天沃科技,2017-11-09,28.7527,28.8825,28.3957,28.7203,4871701,
002564.SZ,天沃科技,2017-11-10,28.6554,28.7527,28.1361,28.5905,9045630,
002564.SZ,天沃科技,2017-11-13,28.558,28.558,28.0712,28.2335,9246373,
002564.SZ,天沃科技,2017-11-14,28.3633,28.5905,28.1361,28.2335,7081124,
002564.SZ,天沃科技,2017-11-15,28.3308,28.3308,27.4222,27.5195,8515600,
002564.SZ,天沃科技,2017-11-16,27.7142,27.7792,27.1301,27.1626,6796212,
002564.SZ,天沃科技,2017-11-17,27.1626,27.3573,26.2214,26.8056,9462660,
002564.SZ,天沃科技,2017-11-20,26.8056,26.8056,26.3188,26.7731,7313234,
002564.SZ,天沃科技,2017-11-21,26.838,27.0977,26.2539,26.9029,7613777,
002564.SZ,天沃科技,2017-11-22,27.1626,27.6493,27.0327,27.0977,7967730,
002564.SZ,天沃科技,2017-11-23,26.9678,27.3573,26.546,26.6433,4409213,
002564.SZ,天沃科技,2017-11-24,26.3837,27.3573,26.3837,27.1626,4346021,
002564.SZ,天沃科技,2017-11-27,27.4222,27.4546,26.8705,26.9678,4517100,
002564.SZ,天沃科技,2017-11-28,26.9354,27.1626,26.2863,27.1626,4659702,
002564.SZ,天沃科技,2017-11-29,27.1301,27.1301,26.6433,26.8056,3551021,
002564.SZ,天沃科技,2017-11-30,26.9678,27.0327,26.7082,26.7082,3730620,
002564.SZ,天沃科技,2017-12-01,26.7082,27.0652,26.546,27.0003,3579454,
002564.SZ,天沃科技,2017-12-04,27.0003,27.4222,26.838,27.3248,6788200,
002564.SZ,天沃科技,2017-12-05,27.195,27.3248,25.9943,26.0592,5851300,
002564.SZ,天沃科技,2017-12-06,26.2214,26.4486,25.7022,26.4162,4232700,
002564.SZ,天沃科技,2017-12-07,26.3188,26.5135,26.1241,26.2539,2924821,
002564.SZ,天沃科技,2017-12-08,26.3513,26.5784,26.2539,26.4486,2656400,
002564.SZ,天沃科技,2017-12-11,26.4811,26.6433,26.3188,26.6109,4600010,
002564.SZ,天沃科技,2017-12-12,26.6433,26.6758,26.0916,26.1565,3265937,
002564.SZ,天沃科技,2017-12-13,26.189,26.2214,25.8645,26.0916,3564350,
002564.SZ,天沃科技,2017-12-14,26.1241,26.1565,25.5075,25.7996,4602724,
002564.SZ,天沃科技,2017-12-15,25.7996,25.9943,25.7022,25.9294,3530546,
002564.SZ,天沃科技,2017-12-18,25.9618,26.0916,25.7022,25.7671,3299520,
002564.SZ,天沃科技,2017-12-19,25.8645,26.1565,25.7347,26.0592,2647702,
002564.SZ,天沃科技,2017-12-20,26.0267,26.1241,25.7347,25.7671,2797882,
002564.SZ,天沃科技,2017-12-21,25.5075,25.8969,25.2803,25.7996,3693394,
002564.SZ,天沃科技,2017-12-22,25.6373,25.7996,25.3128,25.3777,3267307,
002564.SZ,天沃科技,2017-12-25,25.3777,25.5399,24.7611,25.1505,4437063,
002564.SZ,天沃科技,2017-12-26,25.0532,25.3452,24.7286,25.3128,4047134,
002564.SZ,天沃科技,2017-12-27,26.1241,27.195,25.9618,25.9943,11528644,
002564.SZ,天沃科技,2017-12-28,25.9618,26.1565,25.4426,25.9943,5265493,
002564.SZ,天沃科技,2017-12-29,25.9294,26.6433,25.9294,26.6109,5517793,
002564.SZ,天沃科技,2018-01-02,26.7731,26.838,26.4486,26.546,4536749,
002564.SZ,天沃科技,2018-01-03,26.8705,27.1626,26.6433,26.7731,6033800,
002564.SZ,天沃科技,2018-01-04,26.8056,27.0977,26.6109,26.9354,5327881,
002564.SZ,天沃科技,2018-01-05,26.9354,27.0977,26.6433,27.0003,4204498,
002564.SZ,天沃科技,2018-01-08,27.0003,27.0003,26.546,26.6758,4413026,
002564.SZ,天沃科技,2018-01-09,26.6758,26.7407,26.3837,26.5135,4500114,
002564.SZ,天沃科技,2018-01-10,26.6109,26.6433,26.2863,26.3513,3150100,
002564.SZ,天沃科技,2018-01-11,26.3513,26.6109,26.2539,26.5135,3427938,
002564.SZ,天沃科技,2018-01-12,26.5135,26.5135,26.2214,26.2539,2938700,
002564.SZ,天沃科技,2018-01-15,26.2539,26.2863,25.3452,25.4426,5515200,
002564.SZ,天沃科技,2018-01-16,25.3128,25.8969,25.3128,25.7347,3983003,
002564.SZ,天沃科技,2018-01-17,25.5724,25.7671,25.3128,25.6048,3733202,
002564.SZ,天沃科技,2018-01-18,25.6373,25.832,25.5075,25.6373,2735700,
002564.SZ,天沃科技,2018-01-19,25.6373,26.4486,25.6373,26.2539,5104900,
002564.SZ,天沃科技,2018-01-22,26.2539,26.5135,25.9294,26.3513,4592207,
002564.SZ,天沃科技,2018-01-23,26.3513,26.546,26.2214,26.5135,3731411,
002564.SZ,天沃科技,2018-01-24,26.4811,26.5784,26.2539,26.4162,4579199,
002564.SZ,天沃科技,2018-01-25,26.4486,26.7731,26.3837,26.4162,5239386,
002564.SZ,天沃科技,2018-01-26,26.4162,26.4811,26.2214,26.3513,4152088,
002564.SZ,天沃科技,2018-01-29,26.546,27.0003,26.4162,26.5135,6484600,
002564.SZ,天沃科技,2018-01-30,26.0267,26.546,25.475,26.4486,8767344,
002564.SZ,天沃科技,2018-01-31,26.2214,26.4486,25.9618,25.9618,5102711,
002564.SZ,天沃科技,2018-02-01,26.0267,26.189,24.7286,24.9558,5309976,
002564.SZ,天沃科技,2018-02-02,24.7935,25.2803,23.3332,24.9883,8500462,
002564.SZ,天沃科技,2018-02-05,24.3392,24.9558,24.0796,24.9558,4726264,
002564.SZ,天沃科技,2018-02-06,24.3392,24.5015,23.4305,23.9173,4752000,
002564.SZ,天沃科技,2018-02-07,24.3068,24.3717,23.1385,23.9822,4427667,
002564.SZ,天沃科技,2018-02-08,23.6902,24.2094,23.6902,24.112,3031190,
002564.SZ,天沃科技,2018-02-09,23.6577,24.0147,22.3596,24.0147,7455473,
002564.SZ,天沃科技,2018-02-12,23.9498,24.3392,23.8524,24.1769,4019976,
002564.SZ,天沃科技,2018-02-13,24.2094,24.4041,23.8524,24.0147,2795536,
002564.SZ,天沃科技,2018-02-14,24.0471,24.2419,23.8849,24.1769,1983200,
002564.SZ,天沃科技,2018-02-22,24.2094,24.4041,23.9173,24.112,3730240,
002564.SZ,天沃科技,2018-02-23,24.0471,24.2094,23.5604,23.9822,4138646,
002564.SZ,天沃科技,2018-02-26,23.9822,24.5339,23.7551,24.5339,5360812,
002564.SZ,天沃科技,2018-02-27,24.4041,24.826,24.2419,24.5988,4082281,
002564.SZ,天沃科技,2018-02-28,24.4366,25.3777,24.3068,25.0207,6541034,
002564.SZ,天沃科技,2018-03-01,24.7935,25.5724,24.7935,25.5075,6234629,
002564.SZ,天沃科技,2018-03-02,25.8969,26.3513,25.4426,25.5724,9557802,
002564.SZ,天沃科技,2018-03-05,25.5399,26.2214,25.3777,26.1565,7703192,
002564.SZ,天沃科技,2018-03-06,26.0916,26.3837,26.0592,26.2539,6630300,
002564.SZ,天沃科技,2018-03-07,26.2539,26.546,26.0267,26.3513,7172799,
002564.SZ,天沃科技,2018-03-08,26.3513,27.0327,26.1241,26.9354,8634226,
002564.SZ,天沃科技,2018-03-09,26.9354,27.4222,26.7082,26.7082,9106562,
002564.SZ,天沃科技,2018-03-12,26.7082,26.9678,26.6109,26.6109,5701626,
002564.SZ,天沃科技,2018-03-13,26.7082,27.0977,26.6758,26.7731,5746465,
002564.SZ,天沃科技,2018-03-14,26.7082,27.0652,26.5784,26.5784,4416900,
002564.SZ,天沃科技,2018-03-15,26.5784,26.8056,26.3513,26.7082,3683400,
002564.SZ,天沃科技,2018-03-16,26.546,27.0652,26.546,26.7731,3817600,
002564.SZ,天沃科技,2018-03-19,26.7407,26.838,26.189,26.2863,4155400,
002564.SZ,天沃科技,2018-03-20,26.2539,26.4486,25.7996,26.3837,4109979,
002564.SZ,天沃科技,2018-03-21,26.3837,26.8056,25.9618,25.9618,3701900,
002564.SZ,天沃科技,2018-03-22,25.9943,26.3837,25.9294,26.0592,3223620,
002564.SZ,天沃科技,2018-03-23,25.6048,25.6048,24.3392,24.9883,6942717,
002564.SZ,天沃科技,2018-03-26,24.4366,25.6048,24.4041,25.4426,4411570,
002564.SZ,天沃科技,2018-03-27,25.8645,26.0267,25.4426,25.8969,4100404,
002564.SZ,天沃科技,2018-03-28,25.5724,25.9618,25.4101,25.5075,2859651,
002564.SZ,天沃科技,2018-03-29,25.5075,25.7671,25.2479,25.4426,3111778,
002564.SZ,天沃科技,2018-03-30,25.5399,25.9943,25.475,25.9294,3735399,
002564.SZ,天沃科技,2018-04-02,24.7286,25.4426,24.3392,25.2479,12188182,
002564.SZ,天沃科技,2018-04-03,24.8909,24.9234,24.1445,24.3717,7238700,
002564.SZ,天沃科技,2018-04-04,24.3392,24.5988,23.7551,23.82,4310394,
002564.SZ,天沃科技,2018-04-09,23.82,24.2419,23.463,23.9173,7028544,
002564.SZ,天沃科技,2018-04-10,23.9173,24.4366,23.8524,24.2419,7664409,
002564.SZ,天沃科技,2018-04-11,24.4366,24.469,24.0796,24.1445,4647100,
002564.SZ,天沃科技,2018-04-12,24.1445,24.3392,23.8849,24.1769,5631210,
002564.SZ,天沃科技,2018-04-13,24.2419,24.2743,23.5279,23.7875,6011100,
002564.SZ,天沃科技,2018-04-16,23.5279,23.8849,23.3656,23.8524,5962601,
002564.SZ,天沃科技,2018-04-17,23.8849,23.9822,23.6253,23.7551,4615900,
002564.SZ,天沃科技,2018-04-18,24.0147,24.6313,23.6577,24.4041,5590510,
002564.SZ,天沃科技,2018-04-19,24.5015,24.7611,24.2743,24.6313,5472032,
002564.SZ,天沃科技,2018-04-20,24.6313,24.7286,24.1769,24.2419,5526214,
002564.SZ,天沃科技,2018-04-23,24.2743,24.5664,24.1769,24.3392,3025690,
002564.SZ,天沃科技,2018-04-24,24.3068,25.1181,24.3068,25.1181,4436090,
002564.SZ,天沃科技,2018-04-25,24.9234,25.832,24.9234,25.7996,6263969,
002564.SZ,天沃科技,2018-04-26,25.7996,26.0267,25.5724,25.5724,6034365,
002564.SZ,天沃科技,2018-04-27,25.6373,25.9618,25.3128,25.9618,5639000,
002564.SZ,天沃科技,2018-05-02,25.7996,26.0267,25.6698,25.7022,5154420,
002564.SZ,天沃科技,2018-05-03,25.7996,25.9943,25.5075,25.7671,7347020,
002564.SZ,天沃科技,2018-05-04,25.7671,26.3188,25.2803,25.2803,4853031,
002564.SZ,天沃科技,2018-05-07,25.3452,26.7731,25.1505,26.3513,9037573,
002564.SZ,天沃科技,2018-05-08,26.189,26.7731,26.189,26.6433,6175654,
002564.SZ,天沃科技,2018-05-09,26.4811,26.9354,26.2539,26.4162,5216400,
002564.SZ,天沃科技,2018-05-10,26.4162,26.6758,26.189,26.3188,3038247,
002564.SZ,天沃科技,2018-05-11,26.3188,26.546,26.1241,26.4486,4743101,
002564.SZ,天沃科技,2018-05-14,26.4162,26.546,26.0916,26.2863,4819717,
002564.SZ,天沃科技,2018-05-15,26.189,26.4486,26.0592,26.2863,3092822,
002564.SZ,天沃科技,2018-05-16,26.2863,26.546,26.2214,26.3513,3377179,
002564.SZ,天沃科技,2018-05-17,26.3188,26.5135,26.2863,26.3513,2842281,
002564.SZ,天沃科技,2018-05-18,26.3513,26.4486,25.3777,25.4426,11362213,
002564.SZ,天沃科技,2018-05-21,25.7996,26.4162,25.7671,26.2863,4921531,
002564.SZ,天沃科技,2018-05-22,26.6109,26.6433,26.2863,26.546,4089888,
002564.SZ,天沃科技,2018-05-23,26.7082,26.8705,26.3837,26.5135,3204189,
002564.SZ,天沃科技,2018-05-24,26.5135,26.6758,26.2863,26.4811,4295400,
002564.SZ,天沃科技,2018-05-25,26.4486,26.5784,24.826,25.0207,7414625,
002564.SZ,天沃科技,2018-05-28,25.3128,25.4426,24.3717,24.5664,5599680,
002564.SZ,天沃科技,2018-05-29,24.6637,25.832,24.4366,25.475,5538791,
002564.SZ,天沃科技,2018-05-30,25.3452,25.5724,24.1445,24.5664,5921998,
002564.SZ,天沃科技,2018-05-31,24.826,25.1181,24.0147,24.2419,4115786,
002564.SZ,天沃科技,2018-06-01,24.2743,24.3068,23.5279,24.0796,12213834,
002564.SZ,天沃科技,2018-06-04,24.1769,24.1769,23.5279,23.82,4984600,
002564.SZ,天沃科技,2018-06-05,23.82,23.82,22.6517,23.0411,10426040,
002564.SZ,天沃科技,2018-06-06,23.0411,23.3007,22.9113,23.0736,3262617,
002564.SZ,天沃科技,2018-06-07,23.6902,23.6902,23.0736,23.3332,4829856,
002564.SZ,天沃科技,2018-06-08,23.3332,23.4955,23.0736,23.4305,2681900,
002564.SZ,天沃科技,2018-06-11,23.3332,23.7551,23.2034,23.6577,2772456,
002564.SZ,天沃科技,2018-06-12,23.4305,23.8524,23.3656,23.6577,4099410,
002564.SZ,天沃科技,2018-06-13,23.6902,23.7551,23.2683,23.6253,2432200,
002564.SZ,天沃科技,2018-06-14,23.5928,23.6902,23.3332,23.6253,3573616,
002564.SZ,天沃科技,2018-06-15,23.6577,24.3392,21.743,23.2358,9609369,
002564.SZ,天沃科技,2018-06-19,23.1709,23.1709,20.8993,20.8993,8721000,
002564.SZ,天沃科技,2018-06-20,18.8223,18.8223,18.8223,18.8223,3538700,
002564.SZ,天沃科技,2018-06-21,17.2971,18.6601,16.9401,18.1408,32158032,
002564.SZ,天沃科技,2018-06-22,17.4593,19.3416,17.2322,18.8223,14819491,
002564.SZ,天沃科技,2018-06-25,18.9197,19.1144,18.0759,18.8223,7801596,
002564.SZ,天沃科技,2018-06-26,18.5627,18.5627,17.8812,18.1408,7857902,
002564.SZ,天沃科技,2018-06-27,17.8488,18.6276,17.8488,18.0759,5380800,
002564.SZ,天沃科技,2018-06-28,17.7838,18.2706,17.6216,17.6216,3026300,
002564.SZ,天沃科技,2018-06-29,17.6865,18.4978,17.5891,18.3355,11443664,
002564.SZ,天沃科技,2018-07-02,18.2057,18.5303,18.1733,18.2057,5815078,
002564.SZ,天沃科技,2018-07-03,18.2706,18.725,18.1084,18.6601,3960896,
002564.SZ,天沃科技,2018-07-04,18.8872,18.8872,18.2706,18.2706,2732116,
002564.SZ,天沃科技,2018-07-05,18.2382,18.4653,17.8163,17.8163,2471500,
002564.SZ,天沃科技,2018-07-06,17.7189,18.0759,17.3944,17.6865,2450951,
002564.SZ,天沃科技,2018-07-09,17.7514,18.2057,17.7514,17.9461,4675900,
002564.SZ,天沃科技,2018-07-10,17.9461,19.4065,17.9461,19.2117,9843918,
002564.SZ,天沃科技,2018-07-11,18.7574,19.3091,18.6601,19.1793,7098216,
002564.SZ,天沃科技,2018-07-12,18.8872,20.2827,18.8872,20.1853,7828326,
002564.SZ,天沃科技,2018-07-13,20.3476,20.4125,18.1733,20.2502,6098308,
002564.SZ,天沃科技,2018-07-16,20.1853,21.2562,20.1204,21.094,9374599,
002564.SZ,天沃科技,2018-07-17,21.0615,21.3861,20.8993,21.0615,5654000,
002564.SZ,天沃科技,2018-07-18,21.094,21.2562,20.7695,20.9317,1863658,
002564.SZ,天沃科技,2018-07-19,20.9317,21.2238,19.9906,20.737,7353659,
002564.SZ,天沃科技,2018-07-20,20.7695,20.8668,20.2827,20.7695,3629560,
002564.SZ,天沃科技,2018-07-23,20.7695,20.9317,20.5747,20.8668,4207800,
002564.SZ,天沃科技,2018-07-24,20.6721,21.2887,20.6072,21.2887,5394000,
002564.SZ,天沃科技,2018-07-25,21.2887,21.8728,21.1913,21.3211,2759200,
002564.SZ,天沃科技,2018-07-26,21.4185,21.5808,20.38,20.8344,5664500,
002564.SZ,天沃科技,2018-07-27,20.8344,21.8079,20.5747,21.6132,5692845,
002564.SZ,天沃科技,2018-07-30,21.451,22.1,21.451,21.8728,5071902,
002564.SZ,天沃科技,2018-07-31,21.9053,22.749,21.7106,22.7166,5847049,
002564.SZ,天沃科技,2018-08-01,22.7166,23.5279,22.4245,22.814,9016256,
002564.SZ,天沃科技,2018-08-02,22.7815,22.7815,21.7755,22.1649,5743256,
002564.SZ,天沃科技,2018-08-03,22.0351,22.5543,21.743,21.7755,2632619,
002564.SZ,天沃科技,2018-08-06,23.0411,23.0411,21.1264,21.3536,9445802,
002564.SZ,天沃科技,2018-08-07,20.6072,21.6781,19.3091,20.6397,9465200,
002564.SZ,天沃科技,2018-08-08,20.2827,20.6397,20.0231,20.0555,4047302,
002564.SZ,天沃科技,2018-08-09,19.9906,20.737,19.8283,20.3476,3922919,
002564.SZ,天沃科技,2018-08-10,20.4125,21.2562,20.2178,21.1264,4153910,
002564.SZ,天沃科技,2018-08-13,20.7695,21.1264,20.5747,21.0291,1643102,
002564.SZ,天沃科技,2018-08-14,20.8993,21.2887,20.8993,20.9642,1445810,
002564.SZ,天沃科技,2018-08-15,20.9642,20.9642,20.2827,20.4125,2035700,
002564.SZ,天沃科技,2018-08-16,20.2827,20.4449,19.9906,20.1529,1445800,
002564.SZ,天沃科技,2018-08-17,20.1529,20.6721,20.088,20.38,5693357,
002564.SZ,天沃科技,2018-08-20,20.38,20.9966,19.6336,20.1853,2763500,
002564.SZ,天沃科技,2018-08-21,20.1853,21.094,19.9582,21.094,3588201,
002564.SZ,天沃科技,2018-08-22,20.9642,21.094,20.5423,20.6072,1493649,
002564.SZ,天沃科技,2018-08-23,20.4774,20.737,20.0555,20.3476,1885300,
002564.SZ,天沃科技,2018-08-24,20.3476,20.5098,20.1204,20.3151,984800,
002564.SZ,天沃科技,2018-08-27,20.3476,21.1589,20.2827,21.094,3148100,
002564.SZ,天沃科技,2018-08-28,21.1264,21.5483,20.6721,20.8019,1551149,
002564.SZ,天沃科技,2018-08-29,20.8019,20.9642,20.5098,20.5423,1066500,
002564.SZ,天沃科技,2018-08-30,20.6397,20.7046,20.2502,20.2827,2013100,
002564.SZ,天沃科技,2018-08-31,20.1529,20.5423,20.1529,20.38,1152600,
002564.SZ,天沃科技,2018-09-03,20.4449,20.5423,20.088,20.4125,1327300,
002564.SZ,天沃科技,2018-09-04,20.3151,20.6072,20.3151,20.5098,986600,
002564.SZ,天沃科技,2018-09-05,20.5098,20.5747,19.7959,19.8283,2442300,
002564.SZ,天沃科技,2018-09-06,19.7634,20.4449,19.3416,19.8932,2886759,
002564.SZ,天沃科技,2018-09-07,19.8608,20.088,19.6336,19.7634,1522400,
002564.SZ,天沃科技,2018-09-10,19.6985,19.8283,18.7574,18.7574,5333800,
002564.SZ,天沃科技,2018-09-11,18.8548,19.1144,18.2706,18.7574,3292400,
002564.SZ,天沃科技,2018-09-12,18.5952,18.9521,18.5952,18.7574,1567710,
002564.SZ,天沃科技,2018-09-13,18.8223,19.4065,18.6925,18.9846,9483616,
002564.SZ,天沃科技,2018-09-14,19.017,20.4449,18.6601,19.9257,17328130,
002564.SZ,天沃科技,2018-09-17,20.7046,21.0615,20.1853,20.5747,9044870,
002564.SZ,天沃科技,2018-09-18,20.4449,20.737,19.7959,20.2178,6517500,
002564.SZ,天沃科技,2018-09-19,20.2502,20.6721,19.9906,20.38,4394500,
002564.SZ,天沃科技,2018-09-20,20.38,20.6072,20.1529,20.3151,2378200,
002564.SZ,天沃科技,2018-09-21,20.1853,20.5747,20.1529,20.3151,2323600,
002564.SZ,天沃科技,2018-09-25,20.3151,20.8019,20.2178,20.6072,3005121,
002564.SZ,天沃科技,2018-09-26,20.6072,21.1913,20.6072,20.8344,3294800,
002564.SZ,天沃科技,2018-09-27,20.7695,20.8993,20.4125,20.4449,2492221,
