代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603927.SH,中科软,2021-02-24,35.9135,36.6692,35.6918,36.1654,2530000,
603927.SH,中科软,2021-02-25,36.3971,36.6088,35.6716,35.8127,1833500,
603927.SH,中科软,2021-02-26,35.3693,36.8808,35.2686,36.6591,3115800,
603927.SH,中科软,2021-03-01,36.5584,37.8079,36.4576,37.294,2644199,
603927.SH,中科软,2021-03-02,37.3343,38.09,36.8808,37.6668,2922475,
603927.SH,中科软,2021-03-03,37.6467,38.7753,37.3947,38.4528,3795493,
603927.SH,中科软,2021-03-04,38.2916,38.7551,37.9087,38.2815,2312974,
603927.SH,中科软,2021-03-05,38.1707,39.5008,38.1203,39.5008,4191647,
603927.SH,中科软,2021-03-08,39.4605,39.8031,38.614,38.7853,2843324,
603927.SH,中科软,2021-03-09,38.6846,39.4706,37.7172,38.614,3400995,
603927.SH,中科软,2021-03-10,38.6241,38.8962,37.2335,37.294,3027782,
603927.SH,中科软,2021-03-11,37.8885,38.0296,37.0824,37.8986,2451075,
603927.SH,中科软,2021-03-12,37.8986,38.0296,36.5785,36.8506,2507100,
603927.SH,中科软,2021-03-15,36.9816,37.3847,36.5685,37.032,1620000,
603927.SH,中科软,2021-03-16,37.0219,37.2436,36.6088,36.9211,1142400,
603927.SH,中科软,2021-03-17,36.8708,36.9816,36.3568,36.9211,1219100,
603927.SH,中科软,2021-03-18,36.9413,37.032,35.4499,35.6212,3127356,
603927.SH,中科软,2021-03-19,35.3794,37.163,35.2686,36.7095,2727642,
603927.SH,中科软,2021-03-22,36.5685,37.3947,36.3971,36.9111,1602169,
603927.SH,中科软,2021-03-23,37.032,37.566,36.7801,37.163,2230764,
603927.SH,中科软,2021-03-24,36.8808,37.5862,36.7801,37.1126,2016298,
603927.SH,中科软,2021-03-25,37.2134,37.4754,36.8808,37.0219,1957282,
603927.SH,中科软,2021-03-26,37.0219,37.566,36.9312,37.4854,1960040,
603927.SH,中科软,2021-03-29,37.4754,37.8583,37.0824,37.294,2340167,
603927.SH,中科软,2021-03-30,37.1328,37.4854,36.6491,36.9715,1832042,
603927.SH,中科软,2021-03-31,36.9917,37.3041,36.6793,36.9614,1489060,
603927.SH,中科软,2021-04-01,36.9614,38.5133,36.9111,38.5133,3476008,
603927.SH,中科软,2021-04-02,38.5032,39.0876,38.1404,38.3823,2518221,
603927.SH,中科软,2021-04-06,38.2916,39.0373,38.1908,38.6241,1818246,
603927.SH,中科软,2021-04-07,38.5435,38.9466,38.3218,38.7753,1684552,
603927.SH,中科软,2021-04-08,38.6846,39.2489,38.4931,38.6745,1793415,
603927.SH,中科软,2021-04-09,38.8156,39.1985,38.221,38.876,1595924,
603927.SH,中科软,2021-04-12,38.8156,39.4706,38.745,39.2186,2916624,
603927.SH,中科软,2021-04-13,39.1985,39.5612,38.3923,38.4931,2492873,
603927.SH,中科软,2021-04-14,38.6443,38.8055,38.1707,38.6745,1471707,
603927.SH,中科软,2021-04-15,38.4226,39.2992,38.3017,39.269,2084986,
603927.SH,中科软,2021-04-16,39.8837,40.4581,38.9063,40.1054,4605671,
603927.SH,中科软,2021-04-19,39.924,40.3775,39.4806,39.6922,3572517,
603927.SH,中科软,2021-04-20,39.7023,41.5665,39.7023,40.2666,4365704,
603927.SH,中科软,2021-04-21,40.1054,40.579,39.9039,40.1658,1873503,
603927.SH,中科软,2021-04-22,40.1658,40.4278,39.6318,40.3875,2333427,
603927.SH,中科软,2021-04-23,40.3069,40.4178,38.8861,38.9466,3313053,
603927.SH,中科软,2021-04-26,38.8458,40.5588,38.6946,39.6922,4319937,
603927.SH,中科软,2021-04-27,39.8736,39.9039,37.8482,37.8986,4307927,
603927.SH,中科软,2021-04-28,37.8986,38.2311,37.0421,37.5358,2849173,
603927.SH,中科软,2021-04-29,37.5257,38.0699,36.377,36.4173,3888284,
603927.SH,中科软,2021-04-30,36.5685,36.6088,35.9235,36.0646,2047015,
603927.SH,中科软,2021-05-06,36.0948,36.4475,35.591,35.7119,1861340,
603927.SH,中科软,2021-05-07,35.7522,35.9437,35.3592,35.4298,1765866,
603927.SH,中科软,2021-05-10,35.4499,35.7119,34.7446,34.7949,2155192,
603927.SH,中科软,2021-05-11,34.7849,35.5809,34.664,35.4802,2178811,
603927.SH,中科软,2021-05-12,35.46,35.6716,35.0771,35.6313,1380892,
603927.SH,中科软,2021-05-13,35.3693,35.8933,35.2282,35.4701,1665350,
603927.SH,中科软,2021-05-14,35.4499,35.7825,35.2887,35.7623,1588969,
603927.SH,中科软,2021-05-17,35.7623,36.1251,35.6011,35.6716,1481560,
603927.SH,中科软,2021-05-18,35.6716,35.9235,35.329,35.8127,1119160,
603927.SH,中科软,2021-05-19,35.5809,35.8026,35.3693,35.4298,1297080,
603927.SH,中科软,2021-05-20,35.4399,35.6515,34.7546,35.0267,1902745,
603927.SH,中科软,2021-05-21,35.0469,35.3693,34.9663,35.0771,1316232,
603927.SH,中科软,2021-05-24,35.0973,36.1855,34.8655,36.0142,2653250,
603927.SH,中科软,2021-05-25,35.8832,36.1855,35.7825,36.0142,2023662,
603927.SH,中科软,2021-05-26,36.0848,37.0622,36.0243,36.6894,3163939,
603927.SH,中科软,2021-05-27,36.7498,37.032,36.5886,36.7498,2015716,
603927.SH,中科软,2021-05-28,36.6793,37.1529,36.4375,36.5483,2027949,
603927.SH,中科软,2021-05-31,36.5886,37.6064,36.5685,37.4653,2412648,
603927.SH,中科软,2021-06-01,37.4854,38.221,37.1932,37.949,2655459,
603927.SH,中科软,2021-06-02,37.7273,38.1707,37.3141,37.3141,1763170,
603927.SH,中科软,2021-06-03,37.3444,37.8885,37.0118,37.0622,1628685,
603927.SH,中科软,2021-06-04,37.2839,37.7777,36.9715,37.3947,1498680,
603927.SH,中科软,2021-06-07,37.4552,39.2892,37.4048,38.876,4096440,
603927.SH,中科软,2021-06-08,38.8256,40.2263,38.221,39.2791,7416869,
603927.SH,中科软,2021-06-09,39.6116,39.793,38.2009,38.4931,4340060,
603927.SH,中科软,2021-06-10,38.5737,42.3424,38.3017,42.3424,16852746,
603927.SH,中科软,2021-06-11,46.5746,46.5746,45.3453,46.5746,13978283,
603927.SH,中科软,2021-06-15,48.3683,49.2752,45.5569,45.5569,28193174,
603927.SH,中科软,2021-06-16,43.4307,44.257,41.0022,41.6874,24314581,
603927.SH,中科软,2021-06-17,41.1634,43.1284,39.9845,42.6145,15763870,
603927.SH,中科软,2021-06-18,41.7177,42.8261,41.1131,41.6774,11057996,
603927.SH,中科软,2021-06-21,41.3045,45.8491,41.1131,45.8491,16943401,
603927.SH,中科软,2021-06-22,46.8064,47.6629,45.0934,45.2949,15570767,
603927.SH,中科软,2021-06-23,44.8314,46.3328,44.2872,45.6677,10221989,
603927.SH,中科软,2021-06-24,45.6375,46.2018,43.3501,43.4307,10314172,
603927.SH,中科软,2021-06-25,43.3299,44.519,42.4936,42.7253,7886878,
603927.SH,中科软,2021-06-28,42.3223,43.733,42.2215,43.1385,5667277,
603927.SH,中科软,2021-06-29,43.7733,44.5391,42.8463,43.0075,7442757,
603927.SH,中科软,2021-06-30,43.0075,43.471,42.5843,43.2796,4876515,
603927.SH,中科软,2021-07-01,43.3501,43.4509,41.103,41.1634,7439927,
603927.SH,中科软,2021-07-02,41.2138,42.2517,40.841,41.7983,4491448,
603927.SH,中科软,2021-07-05,41.9126,45.0289,41.9126,43.1277,6884562,
603927.SH,中科软,2021-07-06,42.0556,42.6989,41.0264,41.5982,9702861,
603927.SH,中科软,2021-07-07,41.2694,41.2694,39.8971,40.9263,8241341,
603927.SH,中科软,2021-07-08,40.8405,41.3123,39.9542,40.2401,7666948,
603927.SH,中科软,2021-07-09,40.2401,40.8262,40.0972,40.3831,5246725,
603927.SH,中科软,2021-07-12,40.5975,42.1557,40.4546,41.9698,8642491,
603927.SH,中科软,2021-07-13,41.7125,43.2993,41.5982,41.8269,8885383,
603927.SH,中科软,2021-07-14,41.4552,42.6274,41.2408,42.413,7908009,
603927.SH,中科软,2021-07-15,42.5559,43.4136,42.027,43.2135,11262684,
603927.SH,中科软,2021-07-16,43.2278,43.2993,41.8841,41.9555,7557000,
603927.SH,中科软,2021-07-19,41.4552,41.4838,40.1115,40.912,6303871,
603927.SH,中科软,2021-07-20,40.8405,41.3123,40.3259,41.0978,4161678,
603927.SH,中科软,2021-07-21,41.0407,41.298,40.5832,40.7548,5491880,
603927.SH,中科软,2021-07-22,40.7691,40.9549,40.04,40.3259,5973493,
603927.SH,中科软,2021-07-23,40.1401,40.1401,37.81,38.2389,10995804,
603927.SH,中科软,2021-07-26,37.7528,37.953,36.9523,37.3097,5418986,
603927.SH,中科软,2021-07-27,37.4526,38.8107,37.1667,37.7385,6633429,
603927.SH,中科软,2021-07-28,37.7385,38.4533,37.0238,37.9244,5083755,
603927.SH,中科软,2021-07-29,38.4247,38.5819,37.8815,37.8815,4475106,
603927.SH,中科软,2021-07-30,37.5527,37.953,36.9094,37.2811,5016560,
603927.SH,中科软,2021-08-02,37.3669,37.8815,36.4663,37.7814,5867583,
603927.SH,中科软,2021-08-03,37.5956,39.0251,37.5956,38.4676,5875735,
603927.SH,中科软,2021-08-04,38.2246,38.3961,37.5384,37.6671,5333456,
603927.SH,中科软,2021-08-05,37.2954,37.567,36.3805,36.452,5895900,
603927.SH,中科软,2021-08-06,36.5521,36.6521,35.5943,36.0231,4682024,
603927.SH,中科软,2021-08-09,36.1661,36.8094,35.9088,36.6807,3879485,
603927.SH,中科软,2021-08-10,36.5949,37.424,36.309,37.3097,3744859,
603927.SH,中科软,2021-08-11,37.1239,37.324,36.6235,36.7522,3288472,
603927.SH,中科软,2021-08-12,36.6378,37.6957,36.6378,36.8094,4019103,
603927.SH,中科软,2021-08-13,36.8523,36.9094,35.8802,36.2376,3429897,
603927.SH,中科软,2021-08-16,36.1804,36.6521,35.8802,36.2233,3217194,
603927.SH,中科软,2021-08-17,36.1518,36.2376,35.2369,35.2655,4782956,
603927.SH,中科软,2021-08-18,35.3084,35.5514,34.7795,35.5514,3045696,
603927.SH,中科软,2021-08-19,35.5943,35.9517,35.3227,35.337,2542278,
603927.SH,中科软,2021-08-20,35.3227,35.4514,33.836,33.9933,6068799,
603927.SH,中科软,2021-08-23,34.079,36.2948,34.0505,35.9946,6372875,
603927.SH,中科软,2021-08-24,36.2376,36.2805,35.6658,35.8659,3238247,
603927.SH,中科软,2021-08-25,35.7372,36.1661,35.6086,35.9374,2195265,
603927.SH,中科软,2021-08-26,35.8659,35.9374,35.1512,35.2655,2875092,
603927.SH,中科软,2021-08-27,35.2226,36.4234,35.2226,36.0946,4364102,
603927.SH,中科软,2021-08-30,36.8808,38.1531,36.6235,36.7093,8165652,
603927.SH,中科软,2021-08-31,36.4234,36.7522,35.5514,35.9946,4644344,
603927.SH,中科软,2021-09-01,35.9946,37.1667,35.5085,36.7236,5248355,
603927.SH,中科软,2021-09-02,36.6664,37.2954,36.4663,37.1239,4420747,
603927.SH,中科软,2021-09-03,37.1667,37.7385,36.8094,37.4669,5143025,
603927.SH,中科软,2021-09-06,37.4669,37.5384,37.0381,37.2811,3287964,
603927.SH,中科软,2021-09-07,37.2954,37.424,36.7522,37.1953,3248720,
603927.SH,中科软,2021-09-08,37.3097,37.7528,36.9094,37.424,4540757,
603927.SH,中科软,2021-09-09,37.424,37.424,36.695,36.7236,4057109,
603927.SH,中科软,2021-09-10,36.7379,36.9523,36.2519,36.7236,3582933,
603927.SH,中科软,2021-09-13,36.5949,36.8094,35.8802,36.0946,3519991,
603927.SH,中科软,2021-09-14,36.0946,37.5098,36.0946,36.7236,6267651,
603927.SH,中科软,2021-09-15,36.5949,36.5949,35.5228,35.6086,4759082,
603927.SH,中科软,2021-09-16,35.823,35.9946,35.2512,35.6372,3384707,
603927.SH,中科软,2021-09-17,35.4514,35.5943,34.9367,35.4228,2364975,
603927.SH,中科软,2021-09-22,35.0225,35.7372,34.851,35.5943,2179837,
603927.SH,中科软,2021-09-23,35.5657,36.209,35.5228,35.9374,3791098,
603927.SH,中科软,2021-09-24,36.1375,36.9523,35.966,36.4663,6072500,
603927.SH,中科软,2021-09-27,37.1667,37.5241,35.8802,35.9231,5883606,
603927.SH,中科软,2021-09-28,35.4228,36.6235,35.0368,36.5521,4214118,
603927.SH,中科软,2021-09-29,36.1804,36.4234,35.337,35.3799,3767215,
603927.SH,中科软,2021-09-30,35.3799,36.4234,35.3799,36.1375,2675320,
603927.SH,中科软,2021-10-08,36.5378,37.1667,36.309,36.6664,3317116,
603927.SH,中科软,2021-10-11,36.6664,37.2954,36.5949,36.8094,3559864,
603927.SH,中科软,2021-10-12,37.0238,37.0667,36.3376,36.6378,3056656,
603927.SH,中科软,2021-10-13,36.4949,36.9523,36.4949,36.6664,2272786,
603927.SH,中科软,2021-10-14,36.6807,36.7379,36.0231,36.0946,2667125,
603927.SH,中科软,2021-10-15,36.1375,36.5521,35.8516,35.8945,2719622,
603927.SH,中科软,2021-10-18,35.9231,35.966,35.1797,35.4799,3247543,
603927.SH,中科软,2021-10-19,35.4942,36.0517,35.4942,35.8802,2016567,
603927.SH,中科软,2021-10-20,36.066,37.3097,36.0231,36.3662,6038464,
603927.SH,中科软,2021-10-21,35.8802,36.5235,35.6229,36.0517,3910137,
603927.SH,中科软,2021-10-22,35.7372,36.7808,35.5371,36.3948,4762126,
603927.SH,中科软,2021-10-25,36.4234,36.4234,35.5085,35.9374,3600846,
603927.SH,中科软,2021-10-26,35.9088,35.9946,35.4656,35.5228,2612156,
603927.SH,中科软,2021-10-27,35.3084,35.4656,34.6937,34.8796,3623373,
603927.SH,中科软,2021-10-28,35.3799,35.58,34.9367,35.1797,3930826,
603927.SH,中科软,2021-10-29,35.1797,35.9374,35.0225,35.8516,3171501,
603927.SH,中科软,2021-11-01,35.7372,37.8529,35.5943,37.2382,9314345,
603927.SH,中科软,2021-11-02,37.181,37.5527,36.8808,37.2954,5620504,
603927.SH,中科软,2021-11-03,37.1667,37.5956,37.0238,37.324,3879282,
603927.SH,中科软,2021-11-04,37.3812,38.3389,37.181,37.7671,7034484,
603927.SH,中科软,2021-11-05,37.6099,39.6398,37.6099,39.168,10840069,
603927.SH,中科软,2021-11-08,39.1823,40.1544,38.4676,40.0114,10542776,
603927.SH,中科软,2021-11-09,39.5254,40.1258,38.8821,39.0251,7673894,
603927.SH,中科软,2021-11-10,39.0108,39.7398,38.8821,39.168,6098195,
603927.SH,中科软,2021-11-11,39.0108,40.3831,38.7821,39.6969,7444859,
603927.SH,中科软,2021-11-12,39.7398,39.7398,38.7392,39.1966,6789443,
603927.SH,中科软,2021-11-15,39.3967,40.0829,39.0823,39.2252,6211313,
603927.SH,中科软,2021-11-16,39.3967,40.1115,39.2395,39.7112,7811058,
603927.SH,中科软,2021-11-17,39.4539,39.7684,39.0251,39.2538,7374994,
603927.SH,中科软,2021-11-18,39.2824,40.1401,38.5105,38.5533,8464327,
603927.SH,中科软,2021-11-19,38.5962,38.8678,38.1245,38.3818,6035480,
603927.SH,中科软,2021-11-22,38.4533,38.7964,38.1102,38.5676,4769700,
603927.SH,中科软,2021-11-23,38.4533,38.5105,37.6528,38.0816,5570044,
603927.SH,中科软,2021-11-24,38.1674,38.3532,37.6385,37.6957,4845466,
603927.SH,中科软,2021-11-25,37.7814,38.3103,37.4955,38.0101,5157266,
603927.SH,中科软,2021-11-26,37.8815,38.7535,37.2668,38.5391,8961722,
603927.SH,中科软,2021-11-29,37.9958,37.9958,37.1382,37.2239,7533084,
603927.SH,中科软,2021-11-30,37.3955,39.168,37.2525,38.9107,11385723,
603927.SH,中科软,2021-12-01,39.0251,39.3824,38.6677,39.311,9127205,
603927.SH,中科软,2021-12-02,38.9822,38.9822,37.8958,37.953,7054443,
603927.SH,中科软,2021-12-03,37.9673,38.5105,37.7099,38.0959,4383700,
603927.SH,中科软,2021-12-06,38.0959,38.1674,37.2096,37.2525,4866978,
603927.SH,中科软,2021-12-07,37.3097,37.5956,36.6807,36.9237,3679010,
603927.SH,中科软,2021-12-08,37.0238,37.7385,37.0238,37.6385,4231169,
603927.SH,中科软,2021-12-09,37.6385,37.9673,37.424,37.7814,3795077,
603927.SH,中科软,2021-12-10,37.6814,37.7671,37.0238,37.0953,5085604,
603927.SH,中科软,2021-12-13,37.1667,37.7671,37.1096,37.4526,3701107,
603927.SH,中科软,2021-12-14,37.2811,38.0244,37.181,38.0244,5110383,
603927.SH,中科软,2021-12-15,38.1674,38.5676,37.7528,37.8815,4726548,
603927.SH,中科软,2021-12-16,37.7099,38.2532,37.6671,37.9101,3422480,
603927.SH,中科软,2021-12-17,37.8243,37.953,36.9237,36.9237,5581825,
603927.SH,中科软,2021-12-20,36.938,37.0953,36.309,36.3376,4622903,
603927.SH,中科软,2021-12-21,36.3376,36.8665,36.3376,36.6807,2805232,
603927.SH,中科软,2021-12-22,36.8094,40.3545,36.7379,40.3545,17380984,
603927.SH,中科软,2021-12-23,40.7405,41.1693,39.8828,39.9828,25570575,
603927.SH,中科软,2021-12-24,39.7398,40.1973,38.682,39.0537,12351859,
603927.SH,中科软,2021-12-27,39.1394,39.3253,38.6105,38.9822,8242240,
603927.SH,中科软,2021-12-28,39.0823,39.554,38.5962,38.8107,8754124,
603927.SH,中科软,2021-12-29,38.7106,39.168,38.4247,38.9536,7427265,
603927.SH,中科软,2021-12-30,38.7964,39.4825,38.5676,39.3967,8245341,
603927.SH,中科软,2021-12-31,39.4682,39.4682,38.9822,39.1108,6561117,
603927.SH,中科软,2022-01-04,39.1394,39.8399,39.0823,39.7398,8135999,
603927.SH,中科软,2022-01-05,39.7112,41.541,39.168,41.3266,19081986,
603927.SH,中科软,2022-01-06,40.8977,41.5267,40.3545,40.8405,10537540,
603927.SH,中科软,2022-01-07,40.8405,42.8847,40.8262,42.0127,19039124,
603927.SH,中科软,2022-01-10,41.6553,42.9705,41.2551,41.9984,11515528,
603927.SH,中科软,2022-01-11,40.4546,41.0121,39.4253,39.554,15520231,
603927.SH,中科软,2022-01-12,39.6969,40.3688,39.5397,39.6683,6969616,
603927.SH,中科软,2022-01-13,39.9685,40.6261,39.7112,39.9542,6010049,
603927.SH,中科软,2022-01-14,39.7112,40.4832,39.2538,39.6969,6007007,
603927.SH,中科软,2022-01-17,40.4117,42.8847,40.2116,42.4559,15219022,
603927.SH,中科软,2022-01-18,42.8561,44.1427,42.2843,43.4565,22906755,
603927.SH,中科软,2022-01-19,42.6846,43.2135,42.1842,42.6989,9980969,
603927.SH,中科软,2022-01-20,42.7275,42.8704,41.8698,42.2986,8982025,
603927.SH,中科软,2022-01-21,42.3558,46.5299,42.3272,44.6144,31472143,
603927.SH,中科软,2022-01-24,44.4285,45.6579,43.8282,44.2999,18240814,
603927.SH,中科软,2022-01-25,43.7853,44.5572,42.6703,42.7989,15261978,
603927.SH,中科软,2022-01-26,43.8568,44.2856,41.3123,42.4273,13569811,
603927.SH,中科软,2022-01-27,41.8698,42.2414,38.8821,39.0251,15822767,
603927.SH,中科软,2022-01-28,39.2538,42.2843,39.068,40.6547,15563340,
603927.SH,中科软,2022-02-07,41.1407,41.9984,40.6976,41.2837,10458219,
603927.SH,中科软,2022-02-08,40.912,43.4422,39.9828,42.1414,14377938,
603927.SH,中科软,2022-02-09,42.17,44.6001,42.1557,44.3142,20473636,
603927.SH,中科软,2022-02-10,43.8425,44.1284,43.2278,43.9711,11186647,
603927.SH,中科软,2022-02-11,43.8139,44.6716,43.3564,43.8996,12963150,
603927.SH,中科软,2022-02-14,43.0419,44.8288,42.3415,44.5429,11503102,
603927.SH,中科软,2022-02-15,44.5429,45.0146,43.385,43.7853,9187883,
603927.SH,中科软,2022-02-16,44.4714,45.4149,43.6423,44.2999,12534904,
603927.SH,中科软,2022-02-17,43.6852,44.886,43.1134,43.3278,10168406,
603927.SH,中科软,2022-02-18,43.0705,45.9867,43.0419,45.6722,15023159,
603927.SH,中科软,2022-02-21,46.1011,47.4162,45.5007,45.5864,23013962,
603927.SH,中科软,2022-02-22,44.8717,45.3434,43.7567,44.1998,14494607,
603927.SH,中科软,2022-02-23,44.1141,44.9861,43.7281,44.2284,9595891,
603927.SH,中科软,2022-02-24,43.7424,44.1141,41.2837,42.2271,15481660,
603927.SH,中科软,2022-02-25,42.5988,42.9705,42.1128,42.3844,7894884,
603927.SH,中科软,2022-02-28,43.1706,43.2993,41.6125,41.9269,7055738,
603927.SH,中科软,2022-03-01,41.8126,42.8704,41.7554,42.4701,7232516,
603927.SH,中科软,2022-03-02,42.0842,43.0276,41.9555,42.4559,5978883,
603927.SH,中科软,2022-03-03,42.513,42.6846,41.6267,41.9555,5831481,
603927.SH,中科软,2022-03-04,41.5124,41.9412,41.0121,41.2408,5735880,
603927.SH,中科软,2022-03-07,41.1693,41.6553,40.4546,41.3551,6600883,
603927.SH,中科软,2022-03-08,41.1836,42.5702,41.1693,42.1128,10374642,
603927.SH,中科软,2022-03-09,42.1271,42.2843,39.0251,41.0978,11604790,
603927.SH,中科软,2022-03-10,41.7411,41.9126,39.8828,39.94,9150014,
603927.SH,中科软,2022-03-11,39.168,40.3831,39.0251,40.3116,6602084,
603927.SH,中科软,2022-03-14,39.554,40.2401,39.1394,39.1394,4436501,
603927.SH,中科软,2022-03-15,38.8821,39.1108,36.6807,36.6807,8669827,
603927.SH,中科软,2022-03-16,37.0381,37.8529,35.8802,37.6242,9793029,
603927.SH,中科软,2022-03-17,38.0387,38.2389,37.2811,37.5098,8978723,
603927.SH,中科软,2022-03-18,37.1953,37.6957,37.0667,37.3669,5243634,
603927.SH,中科软,2022-03-21,37.1239,37.8815,37.1239,37.7242,6625917,
603927.SH,中科软,2022-03-22,37.3097,38.0387,37.3097,37.5527,5165877,
603927.SH,中科软,2022-03-23,37.567,38.0244,37.3097,37.8815,4392456,
603927.SH,中科软,2022-03-24,37.4526,37.6385,36.5235,36.5806,6011707,
603927.SH,中科软,2022-03-25,36.6807,37.3669,36.1089,36.2519,4901222,
603927.SH,中科软,2022-03-28,35.8087,37.2096,35.3799,36.9094,5347626,
603927.SH,中科软,2022-03-29,36.9094,36.9094,35.9517,36.0517,4108148,
603927.SH,中科软,2022-03-30,36.452,36.9094,35.9803,36.838,3401139,
603927.SH,中科软,2022-03-31,36.8523,37.2811,36.2376,37.1667,5941489,
603927.SH,中科软,2022-04-01,37.0953,37.0953,36.4949,36.9094,3633406,
603927.SH,中科软,2022-04-06,36.9237,37.3812,36.6664,36.7379,3523769,
603927.SH,中科软,2022-04-07,36.452,36.4663,35.4228,35.4371,5901429,
603927.SH,中科软,2022-04-08,35.4514,35.723,34.3792,34.708,5594003,
603927.SH,中科软,2022-04-11,34.6222,34.7366,33.9504,34.1505,4666756,
603927.SH,中科软,2022-04-12,34.0362,34.9367,34.0362,34.851,2674906,
603927.SH,中科软,2022-04-13,34.7938,34.7938,34.1076,34.1219,2152452,
603927.SH,中科软,2022-04-14,34.3935,34.608,33.8646,34.4364,2836338,
603927.SH,中科软,2022-04-15,34.3221,35.5228,34.1791,35.1226,5103437,
603927.SH,中科软,2022-04-18,35.1655,36.838,35.0225,36.5235,6545156,
603927.SH,中科软,2022-04-19,36.3376,36.7665,35.6229,35.9374,4638064,
603927.SH,中科软,2022-04-20,36.6378,36.938,36.0946,36.3662,5088163,
603927.SH,中科软,2022-04-21,36.1661,37.081,35.4371,35.5657,5699713,
603927.SH,中科软,2022-04-22,35.3227,35.4799,34.2506,34.7366,4263521,
603927.SH,中科软,2022-04-25,34.1934,34.1934,32.3065,32.3065,5291912,
603927.SH,中科软,2022-04-26,32.3065,32.9212,31.5203,31.5488,4223174,
603927.SH,中科软,2022-04-27,30.9485,32.6781,30.6054,32.5352,3977818,
603927.SH,中科软,2022-04-28,31.9634,32.1635,29.276,29.4618,10930474,
603927.SH,中科软,2022-04-29,29.7763,30.5911,29.133,30.2623,6852216,
603927.SH,中科软,2022-05-05,30.2766,30.9485,29.8763,30.5053,4407741,
603927.SH,中科软,2022-05-06,29.9049,31.7633,29.4475,31.1915,7327082,
603927.SH,中科软,2022-05-09,30.734,31.2201,30.5625,30.8484,4204393,
603927.SH,中科软,2022-05-10,30.5911,31.0914,30.1194,30.9628,5028380,
603927.SH,中科软,2022-05-11,30.8484,31.849,30.8484,30.8913,6337989,
603927.SH,中科软,2022-05-12,30.6626,31.2344,30.5625,31.1629,3494035,
603927.SH,中科软,2022-05-13,31.4488,31.7347,30.977,31.3344,2677949,
603927.SH,中科软,2022-05-16,31.5917,31.5917,30.6054,31.0056,3890900,
603927.SH,中科软,2022-05-17,30.9485,31.0771,30.1622,30.9485,3326502,
603927.SH,中科软,2022-05-18,31.2772,31.749,30.734,30.877,4822915,
603927.SH,中科软,2022-05-19,30.5836,30.8036,30.3049,30.5983,3544171,
603927.SH,中科软,2022-05-20,30.7303,31.1703,30.5249,31.097,3962567,
603927.SH,中科软,2022-05-23,31.1703,31.8451,30.877,31.7571,4195783,
603927.SH,中科软,2022-05-24,31.7131,31.7424,29.9382,29.9969,6163904,
603927.SH,中科软,2022-05-25,30.3343,31.0677,30.1582,30.6863,4728850,
603927.SH,中科软,2022-05-26,30.657,30.877,29.9969,30.6716,3940977,
603927.SH,中科软,2022-05-27,31.009,31.2437,30.6423,30.8917,4051633,
603927.SH,中科软,2022-05-30,31.1117,31.6544,30.701,31.273,3335817,
603927.SH,中科软,2022-05-31,31.273,31.6397,30.657,31.5811,4678099,
603927.SH,中科软,2022-06-01,32.7105,34.6468,32.3145,32.5345,13336979,
603927.SH,中科软,2022-06-02,32.4318,32.9746,31.9771,32.8425,7625915,
603927.SH,中科软,2022-06-06,32.8719,33.5613,32.7252,33.2679,6815767,
603927.SH,中科软,2022-06-07,33.5026,33.708,32.9452,33.3559,5869334,
603927.SH,中科软,2022-06-08,33.2973,34.4707,33.2386,33.8547,9407283,
603927.SH,中科软,2022-06-09,33.7373,33.7373,32.7839,33.0039,5590502,
603927.SH,中科软,2022-06-10,32.8132,33.4733,32.7105,33.3413,5725917,
603927.SH,中科软,2022-06-13,33.1799,33.576,32.7105,33.3706,5790770,
603927.SH,中科软,2022-06-14,33.0039,33.7667,32.1825,33.7227,6642169,
603927.SH,中科软,2022-06-15,33.488,34.4414,33.488,33.6493,7432094,
603927.SH,中科软,2022-06-16,33.6493,34.1627,33.5613,33.7373,4848112,
603927.SH,中科软,2022-06-17,33.5466,33.664,32.8572,33.5173,4626353,
603927.SH,中科软,2022-06-20,33.5613,34.0014,33.3559,33.708,4200847,
603927.SH,中科软,2022-06-21,33.708,34.06,33.4146,34.0454,5473206,
603927.SH,中科软,2022-06-22,34.0894,34.104,33.0772,33.1212,3967290,
603927.SH,中科软,2022-06-23,33.0332,33.9573,33.0332,33.8693,4184724,
603927.SH,中科软,2022-06-24,34.0747,34.6028,33.752,34.0014,4691199,
603927.SH,中科软,2022-06-27,34.2067,34.2801,33.5613,33.6933,4073544,
603927.SH,中科软,2022-06-28,33.752,34.2801,33.2826,34.1334,4314294,
603927.SH,中科软,2022-06-29,34.1334,35.0281,33.7373,34.1774,6513504,
603927.SH,中科软,2022-06-30,34.1627,34.4707,33.84,34.2067,4091011,
603927.SH,中科软,2022-07-01,34.3387,34.3827,33.4586,33.5613,3984701,
603927.SH,中科软,2022-07-04,34.0307,34.06,33.0186,33.796,4548378,
603927.SH,中科软,2022-07-05,33.6346,33.8547,32.9159,33.2093,4354680,
603927.SH,中科软,2022-07-06,33.1066,33.4733,32.9452,33.2679,3110367,
603927.SH,中科软,2022-07-07,33.3119,33.7813,33.2239,33.3706,2964124,
603927.SH,中科软,2022-07-08,33.5613,34.0747,33.3853,33.664,3434100,
603927.SH,中科软,2022-07-11,33.708,33.972,33.2973,33.7373,3219633,
