代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688133.SH,泰坦科技,2023-07-10,89.7115,91.0066,87.2762,87.9941,1415236,
688133.SH,泰坦科技,2023-07-11,88.9795,94.6665,88.2194,94.1316,2127296,
688133.SH,泰坦科技,2023-07-12,93.3011,93.7093,90.8658,92.2594,1607323,
688133.SH,泰坦科技,2023-07-13,92.2031,96.8203,91.5415,94.5258,1531668,
688133.SH,泰坦科技,2023-07-14,94.1598,96.2713,93.8782,95.666,1409632,
688133.SH,泰坦科技,2023-07-17,95.1874,95.1874,92.0483,92.9069,990385,
688133.SH,泰坦科技,2023-07-18,93.8219,94.4695,92.175,94.0049,470590,
688133.SH,泰坦科技,2023-07-19,94.202,95.4408,92.8647,94.6102,865325,
688133.SH,泰坦科技,2023-07-20,95.6801,96.8485,94.1316,94.4272,537821,
688133.SH,泰坦科技,2023-07-21,94.6384,98.0591,93.3293,95.1452,822452,
688133.SH,泰坦科技,2023-07-24,95.1452,96.7077,93.4137,94.2724,689556,
688133.SH,泰坦科技,2023-07-25,96.9892,97.9183,92.4283,93.7656,846192,
688133.SH,泰坦科技,2023-07-26,94.4554,98.5095,92.9069,97.13,976490,
688133.SH,泰坦科技,2023-07-27,95.7364,97.8198,95.7223,96.7921,657342,
688133.SH,泰坦科技,2023-07-28,95.9194,97.7775,94.4272,97.3552,795509,
688133.SH,泰坦科技,2023-07-31,97.7634,100.5366,95.7223,96.7358,832831,
688133.SH,泰坦科技,2023-08-01,97.2708,98.5236,94.3287,94.6665,867903,
688133.SH,泰坦科技,2023-08-02,95.0607,95.4548,90.2324,91.64,1249876,
688133.SH,泰坦科技,2023-08-03,91.8371,93.3152,90.8095,91.64,898214,
688133.SH,泰坦科技,2023-08-04,91.64,93.3996,88.9795,89.979,1024073,
688133.SH,泰坦科技,2023-08-07,90.6124,90.6124,88.0223,88.698,884231,
688133.SH,泰坦科技,2023-08-08,89.1484,89.1484,87.1636,87.6422,750389,
688133.SH,泰坦科技,2023-08-09,86.9806,90.0634,86.7976,88.9795,782880,
688133.SH,泰坦科技,2023-08-10,88.9795,89.5567,87.8111,88.8387,485312,
688133.SH,泰坦科技,2023-08-11,88.698,89.796,86.5161,86.8961,909010,
688133.SH,泰坦科技,2023-08-14,85.8685,87.417,84.1934,85.1647,1399410,
688133.SH,泰坦科技,2023-08-15,84.9113,85.7559,83.3488,84.6861,836587,
688133.SH,泰坦科技,2023-08-16,83.8415,86.0093,82.7716,83.94,836220,
688133.SH,泰坦科技,2023-08-17,83.1799,85.7418,82.3353,84.8972,973271,
688133.SH,泰坦科技,2023-08-18,84.7424,86.0375,84.4609,84.5312,540894,
688133.SH,泰坦科技,2023-08-21,83.7007,84.9113,82.6309,82.9828,711786,
688133.SH,泰坦科技,2023-08-22,83.5459,83.94,79.6888,81.9411,905084,
688133.SH,泰坦科技,2023-08-23,81.8567,81.8567,79.6747,79.9985,480031,
688133.SH,泰坦科技,2023-08-24,80.8009,83.1799,79.168,81.0402,772757,
688133.SH,泰坦科技,2023-08-25,80.6601,81.1247,78.4782,79.2524,734562,
688133.SH,泰坦科技,2023-08-28,84.4609,84.7002,77.9151,79.1117,1588302,
688133.SH,泰坦科技,2023-08-29,79.2806,83.2784,78.6894,81.9693,2049964,
688133.SH,泰坦科技,2023-08-30,82.0256,87.4029,81.927,86.9947,2168321,
688133.SH,泰坦科技,2023-08-31,86.5583,87.6141,85.0099,86.2908,1002194,
688133.SH,泰坦科技,2023-09-01,86.1219,86.8539,84.1652,85.6152,1036968,
688133.SH,泰坦科技,2023-09-04,85.587,86.3612,82.8843,83.3347,1982580,
688133.SH,泰坦科技,2023-09-05,83.757,85.2773,82.1523,82.3493,1242985,
688133.SH,泰坦科技,2023-09-06,82.1382,82.7716,80.6601,82.3493,887788,
688133.SH,泰坦科技,2023-09-07,82.1241,82.7716,80.3082,80.4912,990542,
688133.SH,泰坦科技,2023-09-08,80.4912,82.645,80.0548,81.2513,664983,
688133.SH,泰坦科技,2023-09-11,81.6314,83.8978,79.6747,81.7581,1417110,
688133.SH,泰坦科技,2023-09-12,81.913,83.0813,80.4771,81.1247,933762,
688133.SH,泰坦科技,2023-09-13,81.5047,81.5892,79.1117,80.5475,1063357,
688133.SH,泰坦科技,2023-09-14,80.632,80.632,77.9855,77.9855,771996,
688133.SH,泰坦科技,2023-09-15,78.802,80.097,75.6488,78.1122,1869205,
688133.SH,泰坦科技,2023-09-18,77.4225,80.449,77.1409,77.4225,1171402,
688133.SH,泰坦科技,2023-09-19,76.789,77.4084,75.6488,76.4934,944265,
688133.SH,泰坦科技,2023-09-20,76.4371,76.6342,74.2833,74.4663,1214574,
688133.SH,泰坦科技,2023-09-21,74.4663,74.6775,73.4528,73.8751,807925,
688133.SH,泰坦科技,2023-09-22,73.8469,74.1848,72.8193,74.1144,1088990,
688133.SH,泰坦科技,2023-09-25,74.044,75.0012,73.2276,74.6212,959455,
688133.SH,泰坦科技,2023-09-26,74.593,74.6071,72.9179,73.495,893402,
688133.SH,泰坦科技,2023-09-27,73.2135,77.1268,73.0023,76.3667,1694091,
688133.SH,泰坦科技,2023-09-28,76.5778,77.0283,73.495,74.3256,1604227,
688133.SH,泰坦科技,2023-10-09,73.6358,74.3256,71.8199,73.115,911132,
688133.SH,泰坦科技,2023-10-10,72.5096,73.4669,71.1724,71.3272,946695,
688133.SH,泰坦科技,2023-10-11,71.3694,75.2405,71.2005,73.9877,1657654,
688133.SH,泰坦科技,2023-10-12,74.044,77.1268,73.678,76.0148,1353473,
688133.SH,泰坦科技,2023-10-13,75.874,76.6905,74.4663,75.8599,1041874,
688133.SH,泰坦科技,2023-10-16,75.8599,76.0007,73.7625,74.7619,951444,
688133.SH,泰坦科技,2023-10-17,74.9731,75.8459,73.2135,74.3396,799835,
688133.SH,泰坦科技,2023-10-18,73.9033,73.9033,71.2287,71.7917,1148141,
688133.SH,泰坦科技,2023-10-19,71.7917,72.5237,70.3841,71.2146,740430,
688133.SH,泰坦科技,2023-10-20,71.2146,71.7354,70.4263,70.8486,731862,
688133.SH,泰坦科技,2023-10-23,70.933,70.933,68.2725,68.9482,954012,
688133.SH,泰坦科技,2023-10-24,69.0468,69.5676,67.3153,69.1734,879437,
688133.SH,泰坦科技,2023-10-25,69.6098,70.187,67.3012,67.5828,924551,
688133.SH,泰坦科技,2023-10-26,67.2872,67.3716,65.7809,66.3018,1153889,
688133.SH,泰坦科技,2023-10-27,66.161,71.8621,65.5979,70.6656,4182146,
688133.SH,泰坦科技,2023-10-30,69.6802,74.5508,69.5676,73.9033,3090971,
688133.SH,泰坦科技,2023-10-31,71.9325,74.7479,71.3553,73.2979,2636951,
688133.SH,泰坦科技,2023-11-01,72.4393,73.129,70.8486,71.4398,1384696,
688133.SH,泰坦科技,2023-11-02,71.3553,72.0029,69.2016,69.2016,1540054,
688133.SH,泰坦科技,2023-11-03,69.4128,71.7354,68.7793,71.2146,1926027,
688133.SH,泰坦科技,2023-11-06,72.214,76.2822,71.8058,75.7473,2172812,
688133.SH,泰坦科技,2023-11-07,76.1696,77.0002,74.7056,76.0289,1635077,
688133.SH,泰坦科技,2023-11-08,76.1274,79.0694,75.8177,77.6899,2031881,
688133.SH,泰坦科技,2023-11-09,78.0278,79.1539,76.8594,77.6055,1410280,
688133.SH,泰坦科技,2023-11-10,77.1691,80.097,76.0148,79.2102,1861289,
688133.SH,泰坦科技,2023-11-13,79.2243,79.8155,77.0002,78.3938,1420912,
688133.SH,泰坦科技,2023-11-14,78.0981,79.3228,77.5914,79.0835,1236897,
688133.SH,泰坦科技,2023-11-15,80.4912,80.9417,79.2665,79.9,1619654,
688133.SH,泰坦科技,2023-11-16,79.1821,80.1674,77.9855,79.0976,1423019,
688133.SH,泰坦科技,2023-11-17,78.9568,79.0694,77.0142,77.7181,1400779,
688133.SH,泰坦科技,2023-11-20,78.1685,78.4501,76.5215,77.0002,1459741,
688133.SH,泰坦科技,2023-11-21,76.7749,78.4078,76.0429,76.7327,1628392,
688133.SH,泰坦科技,2023-11-22,76.5497,78.0559,75.4799,75.691,1431026,
688133.SH,泰坦科技,2023-11-23,75.2546,76.7186,74.7619,76.5075,1152371,
688133.SH,泰坦科技,2023-11-24,75.8459,76.4089,74.6212,75.5784,989932,
688133.SH,泰坦科技,2023-11-27,74.9731,76.2118,74.41,75.3109,886271,
688133.SH,泰坦科技,2023-11-28,75.4095,80.097,74.9168,79.6888,2144570,
688133.SH,泰坦科技,2023-11-29,79.6184,79.6747,77.0987,77.7181,1355160,
688133.SH,泰坦科技,2023-11-30,77.704,77.7462,76.0148,77.3239,1038573,
688133.SH,泰坦科技,2023-12-01,77.0565,78.6471,76.1555,77.6195,802358,
688133.SH,泰坦科技,2023-12-04,76.8312,77.9011,74.7901,75.1561,1129930,
688133.SH,泰坦科技,2023-12-05,74.8182,75.1842,71.8199,71.9747,1227803,
688133.SH,泰坦科技,2023-12-06,72.7771,74.5649,71.8058,73.0023,1266593,
688133.SH,泰坦科技,2023-12-07,73.1994,73.1994,69.4268,69.8632,1909564,
688133.SH,泰坦科技,2023-12-08,69.3705,70.2292,68.5118,69.4691,2735729,
688133.SH,泰坦科技,2023-12-11,69.0045,70.5248,66.8648,70.2292,1871938,
688133.SH,泰坦科技,2023-12-12,70.0462,70.3137,68.5963,69.6802,874850,
688133.SH,泰坦科技,2023-12-13,69.7506,70.8064,68.7934,69.821,1057074,
688133.SH,泰坦科技,2023-12-14,70.7782,73.0164,69.7224,69.821,1155781,
688133.SH,泰坦科技,2023-12-15,69.6802,70.8064,68.6244,69.3987,878115,
688133.SH,泰坦科技,2023-12-18,68.9904,70.0321,67.1464,67.2872,1008541,
688133.SH,泰坦科技,2023-12-19,67.4842,67.4842,65.8795,66.5833,994194,
688133.SH,泰坦科技,2023-12-20,66.6255,67.2027,65.4572,65.5839,603520,
688133.SH,泰坦科技,2023-12-21,65.5979,66.8648,64.4155,66.0906,786844,
688133.SH,泰坦科技,2023-12-22,65.978,67.1464,64.8096,65.7387,893887,
688133.SH,泰坦科技,2023-12-25,65.3023,66.3581,63.585,64.4718,831723,
688133.SH,泰坦科技,2023-12-26,64.0636,64.1339,61.8253,62.4447,988146,
688133.SH,泰坦科技,2023-12-27,62.5151,63.3597,62.0506,62.5573,924381,
688133.SH,泰坦科技,2023-12-28,62.6277,66.7945,62.135,66.161,1722236,
688133.SH,泰坦科技,2023-12-29,66.1188,66.2173,64.2184,65.246,2050647,
688133.SH,泰坦科技,2024-01-02,65.1756,66.1892,64.0213,65.2319,1451837,
688133.SH,泰坦科技,2024-01-03,64.9926,65.5979,63.7679,64.697,934461,
688133.SH,泰坦科技,2024-01-04,64.9504,64.9504,63.7116,63.8102,670137,
688133.SH,泰坦科技,2024-01-05,63.7679,64.4718,61.8676,62.0224,1072677,
688133.SH,泰坦科技,2024-01-08,62.0224,62.7263,59.8264,59.925,1058404,
688133.SH,泰坦科技,2024-01-09,60.2206,61.755,59.1226,59.742,1180957,
688133.SH,泰坦科技,2024-01-10,59.8687,60.1643,58.1372,58.4469,1399715,
688133.SH,泰坦科技,2024-01-11,59.376,60.5021,58.0246,60.0376,1639947,
688133.SH,泰坦科技,2024-01-12,59.8124,60.3191,58.8692,58.8833,790297,
688133.SH,泰坦科技,2024-01-15,58.5314,59.4886,57.7712,58.4891,845902,
688133.SH,泰坦科技,2024-01-16,58.2076,58.7707,56.3776,57.4334,1041943,
688133.SH,泰坦科技,2024-01-17,57.2785,57.2926,54.4773,54.4773,1300497,
688133.SH,泰坦科技,2024-01-18,54.4632,55.0966,52.788,54.8573,1660892,
688133.SH,泰坦科技,2024-01-19,55.2515,55.6316,54.0831,54.1394,821012,
688133.SH,泰坦科技,2024-01-22,54.2098,54.4773,48.2835,48.9873,2958405,
688133.SH,泰坦科技,2024-01-23,48.6213,51.9153,48.6213,51.6619,2849125,
688133.SH,泰坦科技,2024-01-24,51.9153,52.0842,48.2131,50.2683,2194496,
688133.SH,泰坦科技,2024-01-25,50.6061,52.7458,49.7474,52.6473,1418589,
688133.SH,泰坦科技,2024-01-26,52.6332,52.8303,50.0994,50.6624,1580472,
688133.SH,泰坦科技,2024-01-29,50.8736,52.4502,48.3116,48.5087,1975916,
688133.SH,泰坦科技,2024-01-30,48.4665,49.6911,47.1714,47.5233,1509124,
688133.SH,泰坦科技,2024-01-31,47.0165,47.9034,44.6235,44.8909,1673676,
688133.SH,泰坦科技,2024-02-01,44.8909,45.9608,43.3425,44.2434,1618006,
688133.SH,泰坦科技,2024-02-02,44.2856,44.8909,39.584,41.5266,2190721,
688133.SH,泰坦科技,2024-02-05,41.5266,41.8785,35.6284,36.8249,3153132,
688133.SH,泰坦科技,2024-02-06,35.7551,41.3717,34.7556,39.8374,2983675,
688133.SH,泰坦科技,2024-02-07,40.5412,42.709,39.0068,41.0902,2612338,
688133.SH,泰坦科技,2024-02-08,40.4004,46.3972,40.4004,45.5807,2701203,
688133.SH,泰坦科技,2024-02-19,46.4535,47.2981,43.5396,44.5953,2801046,
688133.SH,泰坦科技,2024-02-20,44.5953,44.8909,43.2017,44.4968,1611559,
688133.SH,泰坦科技,2024-02-21,43.61,47.7908,43.3707,46.003,2100899,
688133.SH,泰坦科技,2024-02-22,46.003,46.8758,45.0599,46.0312,1302453,
688133.SH,泰坦科技,2024-02-23,46.3127,47.284,45.2006,47.2559,1382078,
688133.SH,泰坦科技,2024-02-26,46.7772,49.663,46.186,48.0019,2617481,
688133.SH,泰坦科技,2024-02-27,47.8612,49.1985,46.9884,49.1421,1790061,
688133.SH,泰坦科技,2024-02-28,49.1562,51.3944,45.0458,45.1725,3130869,
688133.SH,泰坦科技,2024-02-29,44.8206,47.2277,44.5813,46.7491,2013972,
688133.SH,泰坦科技,2024-03-01,46.7491,47.8471,46.1297,47.7485,1774778,
688133.SH,泰坦科技,2024-03-04,48.1708,49.6208,47.1573,48.9591,1932108,
688133.SH,泰坦科技,2024-03-05,48.565,48.565,46.4535,46.8335,2087161,
688133.SH,泰坦科技,2024-03-06,46.735,47.1995,45.088,45.9749,1802001,
688133.SH,泰坦科技,2024-03-07,45.8341,46.5942,44.905,44.905,1427073,
688133.SH,泰坦科技,2024-03-08,44.905,45.9749,44.1308,44.905,1362016,
688133.SH,泰坦科技,2024-03-11,45.0458,47.3966,44.5813,47.1151,1523511,
688133.SH,泰坦科技,2024-03-12,47.1151,48.3398,46.7069,47.8189,1258338,
688133.SH,泰坦科技,2024-03-13,48.1286,48.1568,46.8476,47.5233,995099,
688133.SH,泰坦科技,2024-03-14,50.5357,52.2109,47.8612,48.1708,3544283,
688133.SH,泰坦科技,2024-03-15,47.9456,49.4378,46.5942,48.0864,1841098,
688133.SH,泰坦科技,2024-03-18,48.0864,49.6489,47.1573,49.5504,2570320,
688133.SH,泰坦科技,2024-03-19,49.7615,49.9023,48.4524,48.7621,1769423,
688133.SH,泰坦科技,2024-03-20,48.016,49.8882,47.8893,49.2688,1616724,
688133.SH,泰坦科技,2024-03-21,50.2261,50.395,47.7063,48.4665,1499986,
688133.SH,泰坦科技,2024-03-22,48.3538,48.5228,46.4816,46.5379,1532546,
688133.SH,泰坦科技,2024-03-25,46.5942,47.1151,44.5953,44.6235,1444719,
688133.SH,泰坦科技,2024-03-26,44.6235,44.7924,42.8076,43.7366,1820999,
688133.SH,泰坦科技,2024-03-27,43.7366,43.9196,41.6674,41.794,1294346,
688133.SH,泰坦科技,2024-03-28,41.7518,43.1032,41.2732,42.3008,1275120,
688133.SH,泰坦科技,2024-03-29,42.2304,43.1173,41.8644,42.709,797156,
688133.SH,泰坦科技,2024-04-01,42.8217,43.8915,42.8217,43.7226,1081029,
688133.SH,泰坦科技,2024-04-02,43.6381,44.0604,42.7653,43.8633,1014838,
688133.SH,泰坦科技,2024-04-03,43.7226,44.0041,42.9343,43.5396,945509,
688133.SH,泰坦科技,2024-04-08,43.5396,43.624,41.0057,41.0057,1436334,
688133.SH,泰坦科技,2024-04-09,41.0057,44.2012,40.9213,44.1449,2022403,
688133.SH,泰坦科技,2024-04-10,43.8633,44.0886,41.9348,42.3571,1270425,
688133.SH,泰坦科技,2024-04-11,42.146,42.4838,41.1043,41.1324,1500944,
688133.SH,泰坦科技,2024-04-12,41.8785,41.9348,40.4004,40.6116,1043390,
688133.SH,泰坦科技,2024-04-15,40.5694,41.1465,37.2332,37.9933,2120930,
688133.SH,泰坦科技,2024-04-16,37.9229,38.3875,34.9246,35.192,2722524,
688133.SH,泰坦科技,2024-04-17,35.8959,37.5147,35.192,37.4443,2261269,
688133.SH,泰坦科技,2024-04-18,37.5288,37.6977,36.0507,36.5716,1947036,
688133.SH,泰坦科技,2024-04-19,36.5997,36.5997,35.2202,35.7551,1686391,
688133.SH,泰坦科技,2024-04-22,35.7973,37.022,34.5023,36.0366,1524397,
688133.SH,泰坦科技,2024-04-23,36.1352,37.6695,36.0507,36.9939,1772947,
688133.SH,泰坦科技,2024-04-24,37.1769,38.1341,36.8812,38.0355,1574801,
688133.SH,泰坦科技,2024-04-25,37.9088,39.3728,37.6555,38.5705,1364239,
688133.SH,泰坦科技,2024-04-26,38.6408,40.3864,38.2608,40.3301,1744406,
688133.SH,泰坦科技,2024-04-29,40.6538,42.3853,40.1048,42.3571,1956415,
688133.SH,泰坦科技,2024-04-30,41.5125,41.6392,40.4004,40.5553,2182192,
688133.SH,泰坦科技,2024-05-06,41.2873,42.8639,40.8368,42.7794,1674251,
688133.SH,泰坦科技,2024-05-07,42.6668,43.3284,42.2867,42.9906,1297090,
688133.SH,泰坦科技,2024-05-08,43.244,44.1308,41.9911,42.1178,1487137,
688133.SH,泰坦科技,2024-05-09,42.1037,43.4973,41.9911,42.6246,1204476,
688133.SH,泰坦科技,2024-05-10,42.4416,42.9343,41.0198,41.1043,1408195,
688133.SH,泰坦科技,2024-05-13,40.9494,41.2732,39.4151,39.7811,1360095,
688133.SH,泰坦科技,2024-05-14,39.95,40.5975,39.3728,39.6685,1200660,
688133.SH,泰坦科技,2024-05-15,39.9078,39.9078,38.5423,39.035,1396709,
688133.SH,泰坦科技,2024-05-16,39.035,39.8796,38.8661,39.0491,1511067,
688133.SH,泰坦科技,2024-05-17,39.4573,40.1189,38.8238,39.7951,1037026,
688133.SH,泰坦科技,2024-05-20,40.1189,41.231,39.7951,40.316,1402683,
688133.SH,泰坦科技,2024-05-21,40.3723,40.7805,38.486,38.8661,1694200,
688133.SH,泰坦科技,2024-05-22,38.7253,39.767,38.7253,39.584,954979,
688133.SH,泰坦科技,2024-05-23,39.5981,39.5981,37.8666,38.1763,1102835,
688133.SH,泰坦科技,2024-05-24,38.7816,38.7816,37.5147,37.5147,891540,
688133.SH,泰坦科技,2024-05-27,37.4584,37.8103,36.4589,37.6555,1196223,
688133.SH,泰坦科技,2024-05-28,37.6555,37.9652,36.839,37.0783,843155,
688133.SH,泰坦科技,2024-05-29,36.7546,37.7681,36.6279,37.0502,865568,
688133.SH,泰坦科技,2024-05-30,36.839,37.4302,36.656,37.1205,756832,
688133.SH,泰坦科技,2024-05-31,37.1205,37.9511,37.022,37.022,1079302,
688133.SH,泰坦科技,2024-06-03,37.0361,37.0361,35.3609,35.6988,1478111,
688133.SH,泰坦科技,2024-06-04,35.4454,35.8396,34.4882,34.9949,1387140,
688133.SH,泰坦科技,2024-06-05,34.8823,35.2343,34.446,34.5445,1034017,
688133.SH,泰坦科技,2024-06-06,34.5586,34.9527,32.3626,32.6582,1906449,
688133.SH,泰坦科技,2024-06-07,32.7708,34.5023,32.7708,34.2911,1825497,
688133.SH,泰坦科技,2024-06-11,34.4319,35.4032,33.348,35.1779,1170509,
688133.SH,泰坦科技,2024-06-12,35.1357,35.9803,34.7838,35.5862,1289940,
688133.SH,泰坦科技,2024-06-13,35.3046,36.5997,34.7979,35.9381,1614113,
688133.SH,泰坦科技,2024-06-14,35.3046,36.0648,34.7416,35.4595,1909122,
688133.SH,泰坦科技,2024-06-17,34.8683,35.8255,34.643,35.2343,1227245,
688133.SH,泰坦科技,2024-06-18,35.0372,35.3891,34.7838,35.1639,1369964,
688133.SH,泰坦科技,2024-06-19,35.2624,36.0507,34.5023,35.0231,1406218,
688133.SH,泰坦科技,2024-06-20,35.2343,36.0366,34.5023,35.4032,1621023,
688133.SH,泰坦科技,2024-06-21,35.4032,35.8979,34.3346,34.8293,1216915,
688133.SH,泰坦科技,2024-06-24,33.9388,34.3148,32.4546,32.8306,2036130,
688133.SH,泰坦科技,2024-06-25,32.8306,33.2264,31.8015,32.8504,2202383,
688133.SH,泰坦科技,2024-06-26,32.5139,33.3649,31.7619,33.2461,2197665,
688133.SH,泰坦科技,2024-06-27,32.9097,33.3451,31.663,31.7421,3025286,
688133.SH,泰坦科技,2024-06-28,31.9203,32.2369,30.9308,31.2276,2820884,
688133.SH,泰坦科技,2024-07-01,31.3068,32.1379,30.6933,31.94,1861477,
688133.SH,泰坦科技,2024-07-02,31.9203,32.4348,31.2672,31.5047,1457427,
688133.SH,泰坦科技,2024-07-03,31.5047,32.0192,31.0693,31.3068,1344802,
688133.SH,泰坦科技,2024-07-04,31.5245,31.6432,29.8028,30.0601,2123901,
688133.SH,泰坦科技,2024-07-05,30.0798,31.2078,29.4664,30.6735,2260527,
688133.SH,泰坦科技,2024-07-08,30.6735,31.1683,29.2883,29.4664,2155379,
688133.SH,泰坦科技,2024-07-09,29.4268,30.0007,28.7737,29.8028,2091111,
688133.SH,泰坦科技,2024-07-10,29.7434,30.5152,29.3278,29.9017,1549646,
688133.SH,泰坦科技,2024-07-11,30.6339,32.2567,30.3767,31.5047,2993875,
688133.SH,泰坦科技,2024-07-12,31.3266,32.2171,31.188,31.3266,1603155,
688133.SH,泰坦科技,2024-07-15,31.1683,31.5047,29.8819,29.9809,1689226,
688133.SH,泰坦科技,2024-07-16,29.9809,30.3965,29.6841,30.0798,1819581,
688133.SH,泰坦科技,2024-07-17,29.8819,30.812,29.6841,30.2975,1630850,
688133.SH,泰坦科技,2024-07-18,30.1788,30.6142,29.3872,30.4361,1554001,
688133.SH,泰坦科技,2024-07-19,30.4361,31.7421,30.0403,31.3266,1678396,
688133.SH,泰坦科技,2024-07-22,31.4057,33.4638,31.1683,32.791,2912595,
688133.SH,泰坦科技,2024-07-23,32.6129,32.8108,31.5443,31.6234,1803119,
688133.SH,泰坦科技,2024-07-24,31.5047,31.6828,30.3965,30.4163,1430232,
688133.SH,泰坦科技,2024-07-25,30.159,31.5838,30.1194,30.9308,1332282,
688133.SH,泰坦科技,2024-07-26,31.0297,31.7026,30.8516,31.0297,1153635,
688133.SH,泰坦科技,2024-07-29,31.3662,31.3662,30.4361,30.7329,1211000,
688133.SH,泰坦科技,2024-07-30,30.7329,31.7817,30.4756,31.4849,1779977,
688133.SH,泰坦科技,2024-07-31,31.5047,33.9783,31.2078,33.3649,2973675,
688133.SH,泰坦科技,2024-08-01,33.6221,33.6221,32.3952,32.7316,1786902,
688133.SH,泰坦科技,2024-08-02,32.6327,34.3939,32.415,33.2066,3364178,
688133.SH,泰坦科技,2024-08-05,32.7118,35.9573,32.7118,34.1565,4473814,
688133.SH,泰坦科技,2024-08-06,34.1565,35.324,34.1565,35.324,2749661,
688133.SH,泰坦科技,2024-08-07,35.3834,36.2739,34.2752,35.0668,3329291,
688133.SH,泰坦科技,2024-08-08,34.9084,35.4626,34.4533,34.7501,1877290,
688133.SH,泰坦科技,2024-08-09,34.8491,35.0074,33.8002,33.8398,1695022,
688133.SH,泰坦科技,2024-08-12,33.6024,34.6314,33.2659,33.9981,1126919,
688133.SH,泰坦科技,2024-08-13,33.6419,34.4731,33.2461,33.919,1012502,
688133.SH,泰坦科技,2024-08-14,34.0971,34.0971,33.2461,33.5628,842204,
688133.SH,泰坦科技,2024-08-15,33.543,33.6024,32.4744,32.8306,1556793,
688133.SH,泰坦科技,2024-08-16,33.068,33.068,32.1973,32.6525,983701,
688133.SH,泰坦科技,2024-08-19,32.4348,33.1472,32.4348,32.5337,869256,
688133.SH,泰坦科技,2024-08-20,32.4744,32.7118,30.9704,31.287,1477746,
688133.SH,泰坦科技,2024-08-21,31.5443,31.5443,30.2777,30.4361,1546882,
688133.SH,泰坦科技,2024-08-22,30.4558,30.6537,29.3081,29.407,1472680,
688133.SH,泰坦科技,2024-08-23,29.3476,29.6247,28.9321,29.1102,1122649,
688133.SH,泰坦科技,2024-08-26,29.5851,30.6735,29.2487,30.3371,1509975,
688133.SH,泰坦科技,2024-08-27,30.159,30.6735,29.7236,29.8226,830438,
688133.SH,泰坦科技,2024-08-28,30.0798,30.4558,29.4466,29.9611,786994,
688133.SH,泰坦科技,2024-08-29,29.6841,31.2672,29.6841,31.1287,1422095,
688133.SH,泰坦科技,2024-08-30,31.0693,32.9691,31.0693,32.2963,1769034,
688133.SH,泰坦科技,2024-09-02,32.2963,32.4941,30.7923,30.8714,1690042,
688133.SH,泰坦科技,2024-09-03,30.7725,31.8015,30.3965,31.0495,1256541,
688133.SH,泰坦科技,2024-09-04,30.6339,31.7817,30.6339,31.3662,926872,
688133.SH,泰坦科技,2024-09-05,31.4453,32.316,31.4453,31.9598,1511502,
688133.SH,泰坦科技,2024-09-06,31.94,31.9598,31.0297,31.0297,1003239,
688133.SH,泰坦科技,2024-09-09,30.6735,31.188,30.3569,30.4954,1248749,
688133.SH,泰坦科技,2024-09-10,30.7131,30.9902,29.8819,30.4361,1175287,
688133.SH,泰坦科技,2024-09-11,30.5746,31.7817,30.0007,31.3464,1651618,
688133.SH,泰坦科技,2024-09-12,31.2672,32.2765,31.0693,31.0891,1149053,
688133.SH,泰坦科技,2024-09-13,31.3266,31.4255,29.8819,29.9215,1233353,
688133.SH,泰坦科技,2024-09-18,29.9215,30.0205,28.6946,28.8133,1739160,
688133.SH,泰坦科技,2024-09-19,28.6748,30.0205,28.6748,29.6445,1500037,
688133.SH,泰坦科技,2024-09-20,29.6247,29.6247,28.8331,28.9321,1245399,
688133.SH,泰坦科技,2024-09-23,29.2883,29.3872,28.6352,28.754,1133904,
688133.SH,泰坦科技,2024-09-24,28.7935,30.9308,28.7935,30.911,2432363,
688133.SH,泰坦科技,2024-09-25,31.287,32.3952,31.2672,31.5245,2340836,
688133.SH,泰坦科技,2024-09-26,31.2672,33.7409,31.2672,33.7409,2165626,
688133.SH,泰坦科技,2024-09-27,34.7303,37.1842,34.1565,36.5905,2735413,
688133.SH,泰坦科技,2024-09-30,38.5695,42.3888,37.2436,41.4587,7743957,
688133.SH,泰坦科技,2024-10-08,49.4536,49.4536,42.2899,48.8797,8880598,
688133.SH,泰坦科技,2024-10-09,46.2675,46.2675,42.3295,42.3493,6367394,
688133.SH,泰坦科技,2024-10-10,42.5669,43.8532,40.8848,41.7951,3825455,
688133.SH,泰坦科技,2024-10-11,41.7556,41.7556,38.3122,38.6684,3578010,
688133.SH,泰坦科技,2024-10-14,39.183,39.3017,37.2436,38.8861,3410056,
688133.SH,泰坦科技,2024-10-15,38.8861,39.2027,37.1446,37.1446,3983012,
688133.SH,泰坦科技,2024-10-16,36.9665,37.5206,36.1354,36.6301,2743620,
688133.SH,泰坦科技,2024-10-17,36.9863,37.4811,36.2145,36.2739,2239464,
688133.SH,泰坦科技,2024-10-18,36.3333,39.8954,36.0364,38.5497,3975135,
688133.SH,泰坦科技,2024-10-21,39.084,41.3202,38.431,40.6276,4516682,
688133.SH,泰坦科技,2024-10-22,40.3901,41.1619,39.8558,40.7859,2423793,
688133.SH,泰坦科技,2024-10-23,40.5088,41.3796,40.4693,40.6474,2393304,
688133.SH,泰坦科技,2024-10-24,40.1922,41.3004,39.6183,39.836,2011177,
688133.SH,泰坦科技,2024-10-25,39.4402,44.724,39.3413,43.8532,5823908,
