代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600765.SH,中航重机,2017-05-16,121.8688,127.311,119.5492,127.1325,13568030,
600765.SH,中航重机,2017-05-17,126.508,129.8982,125.5266,127.311,13718002,
600765.SH,中航重机,2017-05-18,124.9021,128.56,123.7423,126.0619,9238641,
600765.SH,中航重机,2017-05-19,126.3296,127.1325,123.5639,124.1884,8136843,
600765.SH,中航重机,2017-05-22,123.2962,124.4561,121.3335,121.8688,8625469,
600765.SH,中航重机,2017-05-23,121.0659,122.2257,114.0178,114.1962,14973428,
600765.SH,中航重机,2017-05-24,112.4119,117.3188,111.1629,116.7835,12076037,
600765.SH,中航重机,2017-05-25,116.8727,119.46,114.8207,118.9247,10489094,
600765.SH,中航重机,2017-05-26,118.0325,119.46,117.7649,117.8541,7574736,
600765.SH,中航重机,2017-05-31,119.7276,121.4227,117.0511,117.1404,6549406,
600765.SH,中航重机,2017-06-01,117.1404,117.7649,112.0551,113.1256,7916085,
600765.SH,中航重机,2017-06-02,113.7502,119.3708,112.858,119.2815,12291192,
600765.SH,中航重机,2017-06-05,119.0139,120.8874,118.7462,119.1923,8149461,
600765.SH,中航重机,2017-06-06,118.657,121.8688,118.657,120.1737,8352918,
600765.SH,中航重机,2017-06-07,120.2629,122.9394,119.46,122.4041,11299750,
600765.SH,中航重机,2017-06-08,122.2257,125.6159,121.5119,124.3668,12351258,
600765.SH,中航重机,2017-06-09,123.2962,124.1884,121.3335,122.5825,10070510,
600765.SH,中航重机,2017-06-12,121.5119,122.5825,119.3708,119.8168,7536900,
600765.SH,中航重机,2017-06-13,119.7276,122.0472,119.5492,121.3335,5951082,
600765.SH,中航重机,2017-06-14,121.3335,124.2776,120.9766,122.0472,11551469,
600765.SH,中航重机,2017-06-15,121.5119,123.6531,121.4227,122.6717,9826417,
600765.SH,中航重机,2017-06-16,122.0472,125.1698,120.9766,123.9208,12077351,
600765.SH,中航重机,2017-06-19,123.3855,127.9355,123.0286,125.8835,13970503,
600765.SH,中航重机,2017-06-20,126.1512,126.5972,124.7237,125.5266,9765676,
600765.SH,中航重机,2017-06-21,126.4188,127.5786,124.2776,125.259,11592326,
600765.SH,中航重机,2017-06-22,124.4561,125.1698,121.6011,121.6904,10811482,
600765.SH,中航重机,2017-06-23,122.2257,123.7423,119.7276,122.8502,9646515,
600765.SH,中航重机,2017-06-26,122.5825,125.0806,122.5825,124.9913,8533512,
600765.SH,中航重机,2017-06-27,125.2598,127.1387,124.3651,125.3492,9925076,
600765.SH,中航重机,2017-06-28,124.6335,125.2598,122.7546,123.5598,8092353,
600765.SH,中航重机,2017-06-29,123.3809,124.4545,122.7546,124.1861,6270641,
600765.SH,中航重机,2017-06-30,123.4703,124.0072,121.8599,123.2914,5429285,
600765.SH,中航重机,2017-07-03,122.844,124.0072,122.3967,123.4703,6768455,
600765.SH,中航重机,2017-07-04,123.4703,126.3334,123.023,126.1545,14341796,
600765.SH,中航重机,2017-07-05,125.3492,126.1545,124.2756,126.065,9259089,
600765.SH,中航重机,2017-07-06,126.1545,126.7808,124.0966,126.5124,11286250,
600765.SH,中航重机,2017-07-07,125.7071,129.6439,124.9019,128.8386,21354227,
600765.SH,中航重机,2017-07-10,129.7333,130.5386,127.4071,127.6755,15124850,
600765.SH,中航重机,2017-07-11,127.0492,129.286,125.7966,126.6018,10650560,
600765.SH,中航重机,2017-07-12,126.2439,126.9597,122.7546,125.1703,9838671,
600765.SH,中航重机,2017-07-13,124.8124,127.765,124.6335,127.6755,9780873,
600765.SH,中航重机,2017-07-14,127.3176,128.9281,126.3334,126.5124,10171311,
600765.SH,中航重机,2017-07-17,125.9755,125.9755,115.4179,116.1337,17222017,
600765.SH,中航重机,2017-07-18,115.6863,118.6389,114.9706,118.4599,8142754,
600765.SH,中航重机,2017-07-19,118.1021,120.7862,117.0284,120.2494,8880710,
600765.SH,中航重机,2017-07-20,119.8915,121.9493,119.5336,120.6967,8352974,
600765.SH,中航重机,2017-07-21,120.3388,123.1125,119.981,121.1441,7592534,
600765.SH,中航重机,2017-07-24,121.1441,127.0492,120.5178,126.8702,17067299,
600765.SH,中航重机,2017-07-25,126.1545,127.4071,124.1861,126.4229,14107629,
600765.SH,中航重机,2017-07-26,126.4229,127.4071,124.6335,126.5124,11926147,
600765.SH,中航重机,2017-07-27,126.6913,128.3913,124.8124,127.6755,14922575,
600765.SH,中航重机,2017-07-28,126.6018,128.4807,125.8861,126.1545,10184738,
600765.SH,中航重机,2017-07-31,126.7808,127.3176,123.9177,125.4387,11277051,
600765.SH,中航重机,2017-08-01,126.1545,126.5124,124.3651,125.2598,9484319,
600765.SH,中航重机,2017-08-02,125.2598,125.2598,119.2652,120.0704,18336031,
600765.SH,中航重机,2017-08-03,121.323,122.0388,119.2652,120.4283,7679992,
600765.SH,中航重机,2017-08-04,120.1599,132.5069,120.1599,132.4175,51592579,
600765.SH,中航重机,2017-08-07,130.3596,131.0754,127.6755,129.7333,27344329,
600765.SH,中航重机,2017-08-08,128.7491,131.7912,126.6913,130.0017,27798169,
600765.SH,中航重机,2017-08-09,128.5702,129.6439,127.6755,128.7491,13391558,
600765.SH,中航重机,2017-08-10,128.8386,131.3438,127.8544,130.1807,21340320,
600765.SH,中航重机,2017-08-11,129.7333,140.2909,128.9281,133.4911,45399653,
600765.SH,中航重机,2017-08-14,133.2227,140.2909,131.3438,139.7541,35832880,
600765.SH,中航重机,2017-08-15,137.7857,139.0383,136.1753,138.412,24128965,
600765.SH,中航重机,2017-08-16,137.9647,141.9014,136.5331,139.5752,26014289,
600765.SH,中航重机,2017-08-17,138.6805,141.2751,135.1016,136.7121,27239969,
600765.SH,中航重机,2017-08-18,135.8174,137.2489,134.0279,134.9227,18299575,
600765.SH,中航重机,2017-08-21,135.1016,136.1753,134.4753,136.0858,11815595,
600765.SH,中航重机,2017-08-22,136.0858,136.3542,131.3438,131.7017,16452990,
600765.SH,中航重机,2017-08-23,131.8806,133.6701,130.807,132.5964,10587747,
600765.SH,中航重机,2017-08-24,132.8648,134.6542,131.0754,132.5069,10723417,
600765.SH,中航重机,2017-08-25,132.5069,134.5648,131.4333,134.1174,13560869,
600765.SH,中航重机,2017-08-28,133.4016,136.8016,133.0438,136.5331,17171985,
600765.SH,中航重机,2017-08-29,134.7437,135.6384,130.807,131.6122,22515855,
600765.SH,中航重机,2017-08-30,129.8228,131.2543,128.3913,130.8965,15228592,
600765.SH,中航重机,2017-08-31,130.5386,131.3438,129.5544,130.3596,7602788,
600765.SH,中航重机,2017-09-01,130.2702,130.9859,129.5544,130.7175,8915172,
600765.SH,中航重机,2017-09-04,131.5228,133.4911,131.5228,133.3122,15412390,
600765.SH,中航重机,2017-09-05,132.5069,133.4911,131.0754,131.3438,9825118,
600765.SH,中航重机,2017-09-06,131.4333,134.4753,130.7175,133.6701,12884042,
600765.SH,中航重机,2017-09-07,133.3122,135.2805,131.2543,131.9701,15749675,
600765.SH,中航重机,2017-09-08,131.5228,132.4175,129.286,130.5386,12128852,
600765.SH,中航重机,2017-09-11,130.3596,131.9701,129.0176,131.1649,8661763,
600765.SH,中航重机,2017-09-12,130.9859,131.3438,129.286,129.7333,8759340,
600765.SH,中航重机,2017-09-13,129.8228,131.1649,129.3754,130.0017,5940443,
600765.SH,中航重机,2017-09-14,129.8228,130.8965,128.8386,129.3754,8055576,
600765.SH,中航重机,2017-09-15,129.8228,132.2385,129.286,131.3438,14377812,
600765.SH,中航重机,2017-09-18,130.628,131.8806,130.4491,131.2543,6723801,
600765.SH,中航重机,2017-09-19,131.0754,132.328,129.4649,130.807,8246787,
600765.SH,中航重机,2017-09-20,130.3596,132.8648,130.3596,132.7753,11754199,
600765.SH,中航重机,2017-09-21,132.328,132.328,129.0176,129.107,9940261,
600765.SH,中航重机,2017-09-22,129.286,129.4649,125.3492,126.6018,11753147,
600765.SH,中航重机,2017-09-25,126.8702,128.0334,124.6335,124.8124,7144400,
600765.SH,中航重机,2017-09-26,125.3492,126.6018,124.544,125.8861,4729547,
600765.SH,中航重机,2017-09-27,125.9755,126.7808,125.4387,126.5124,4606920,
600765.SH,中航重机,2017-09-28,126.3334,128.1228,126.1545,127.1387,5661626,
600765.SH,中航重机,2017-09-29,127.2281,128.2123,126.5124,127.4965,4754538,
600765.SH,中航重机,2017-10-09,128.8386,129.107,127.8544,128.3018,5715069,
600765.SH,中航重机,2017-10-10,128.1228,130.1807,127.9439,129.7333,6403815,
600765.SH,中航重机,2017-10-11,129.5544,130.4491,128.5702,129.1965,4843979,
600765.SH,中航重机,2017-10-12,129.107,132.8648,128.7491,131.8806,18336540,
600765.SH,中航重机,2017-10-13,131.4333,131.7017,129.8228,130.5386,8196985,
600765.SH,中航重机,2017-10-16,130.628,132.7753,128.9281,128.9281,11457770,
600765.SH,中航重机,2017-10-17,128.6597,128.6597,126.3334,126.9597,8527373,
600765.SH,中航重机,2017-10-18,126.9597,128.3913,125.7071,126.2439,6642030,
600765.SH,中航重机,2017-10-19,126.065,126.6018,121.323,121.502,9996220,
600765.SH,中航重机,2017-10-20,121.1441,122.9335,120.8757,122.844,3648086,
600765.SH,中航重机,2017-10-23,122.7546,123.6493,121.8599,122.3967,4441742,
600765.SH,中航重机,2017-10-24,122.3967,123.4703,120.9651,122.4862,4753347,
600765.SH,中航重机,2017-10-25,122.6651,123.4703,122.1283,123.2019,3918498,
600765.SH,中航重机,2017-10-26,123.2914,124.1861,122.3072,124.0072,5397574,
600765.SH,中航重机,2017-10-27,123.5598,124.544,121.502,122.1283,5857681,
600765.SH,中航重机,2017-10-30,122.3072,122.3072,116.9389,117.6547,7870111,
600765.SH,中航重机,2017-10-31,117.8336,118.9968,117.8336,118.9073,3359414,
600765.SH,中航重机,2017-11-01,118.7284,120.1599,118.7284,118.9968,4049969,
600765.SH,中航重机,2017-11-02,118.9968,119.4441,116.9389,116.9389,4640658,
600765.SH,中航重机,2017-11-03,117.0284,118.1021,115.5074,115.8653,5202928,
600765.SH,中航重机,2017-11-06,116.1337,117.4758,115.9548,117.3863,3933620,
600765.SH,中航重机,2017-11-07,117.3863,118.9968,116.8495,118.8178,4744437,
600765.SH,中航重机,2017-11-08,118.6389,119.8915,118.1021,119.0862,5594633,
600765.SH,中航重机,2017-11-09,119.0862,121.5914,118.8178,121.502,6781142,
600765.SH,中航重机,2017-11-10,122.0388,122.7546,119.981,122.5756,7559043,
600765.SH,中航重机,2017-11-13,121.6809,122.844,120.7862,120.8757,5437600,
600765.SH,中航重机,2017-11-14,120.8757,122.6651,120.0704,121.4125,4769707,
600765.SH,中航重机,2017-11-15,121.7704,121.7704,117.8336,118.0126,4640500,
600765.SH,中航重机,2017-11-16,117.9231,118.8178,117.2074,117.2968,3628306,
600765.SH,中航重机,2017-11-17,117.2968,118.281,111.8391,112.6443,10176014,
600765.SH,中航重机,2017-11-20,112.7338,114.6127,108.4392,114.1653,5978020,
600765.SH,中航重机,2017-11-21,113.4496,114.8811,112.7338,113.0917,3633066,
600765.SH,中航重机,2017-11-22,113.4496,117.7442,112.2864,115.5074,9510908,
600765.SH,中航重机,2017-11-23,115.239,116.0442,110.497,110.6759,6323525,
600765.SH,中航重机,2017-11-24,109.1549,111.6601,109.1549,110.5865,4129741,
600765.SH,中航重机,2017-11-27,110.5865,113.1811,109.6023,109.6918,3739276,
600765.SH,中航重机,2017-11-28,110.1391,111.4812,109.7812,111.2128,3434522,
600765.SH,中航重机,2017-11-29,111.3022,111.5707,109.3339,111.1233,3709883,
600765.SH,中航重机,2017-11-30,110.6759,112.2864,110.0496,110.6759,3939653,
600765.SH,中航重机,2017-12-01,110.5865,111.3022,109.6918,111.0338,3681184,
600765.SH,中航重机,2017-12-04,110.7654,110.9444,107.9918,108.0813,5555802,
600765.SH,中航重机,2017-12-05,108.8865,110.6759,105.2182,105.934,7514735,
600765.SH,中航重机,2017-12-06,105.3971,107.9023,105.2182,107.9023,4739215,
600765.SH,中航重机,2017-12-07,107.3655,110.6759,107.1866,109.1549,6910334,
600765.SH,中航重机,2017-12-08,108.4392,110.5865,108.2602,109.9602,5481319,
600765.SH,中航重机,2017-12-11,110.1391,110.5865,109.6023,110.4075,3816496,
600765.SH,中航重机,2017-12-12,110.3181,110.3181,107.455,107.5445,3982970,
600765.SH,中航重机,2017-12-13,107.5445,110.1391,107.455,110.0496,4278318,
600765.SH,中航重机,2017-12-14,111.3917,112.197,110.497,111.0338,5534566,
600765.SH,中航重机,2017-12-15,110.0496,111.8391,109.8707,111.3917,6172537,
600765.SH,中航重机,2017-12-18,111.4812,111.4812,109.1549,109.9602,4100306,
600765.SH,中航重机,2017-12-19,110.0496,111.0338,109.9602,110.7654,3345307,
600765.SH,中航重机,2017-12-20,111.0338,111.1233,108.1708,108.4392,3855239,
600765.SH,中航重机,2017-12-21,108.7076,110.4075,107.0076,109.9602,5176908,
600765.SH,中航重机,2017-12-22,110.0496,110.8549,109.2444,109.3339,2611868,
600765.SH,中航重机,2017-12-25,109.6023,109.9602,106.0234,106.4708,5915877,
600765.SH,中航重机,2017-12-26,106.4708,107.455,105.6656,107.276,3369210,
600765.SH,中航重机,2017-12-27,107.276,107.7234,106.2919,107.276,3586301,
600765.SH,中航重机,2017-12-28,107.276,108.1708,106.5603,107.6339,3941520,
600765.SH,中航重机,2017-12-29,107.1866,108.1708,107.0971,107.5445,2712126,
600765.SH,中航重机,2018-01-02,107.7234,108.7971,107.276,108.6181,4240303,
600765.SH,中航重机,2018-01-03,108.4392,111.0338,108.3497,110.3181,6203685,
600765.SH,中航重机,2018-01-04,110.5865,111.6601,109.7812,110.0496,5309782,
600765.SH,中航重机,2018-01-05,109.9602,111.2128,109.4234,110.8549,4978632,
600765.SH,中航重机,2018-01-08,110.5865,110.8549,108.7971,109.7812,6040267,
600765.SH,中航重机,2018-01-09,109.7812,112.6443,109.4234,112.6443,11714130,
600765.SH,中航重机,2018-01-10,112.5548,112.5548,109.9602,110.7654,8046970,
600765.SH,中航重机,2018-01-11,110.7654,111.3022,109.6023,110.8549,5980513,
600765.SH,中航重机,2018-01-12,110.497,111.2128,109.2444,109.6918,4714788,
600765.SH,中航重机,2018-01-15,109.1549,109.5128,104.234,104.5024,9180017,
600765.SH,中航重机,2018-01-16,104.5024,105.1287,103.6972,104.5919,5289770,
600765.SH,中航重机,2018-01-17,104.413,106.0234,103.1604,105.3077,5825431,
600765.SH,中航重机,2018-01-18,105.1287,105.6656,104.7708,105.1287,2575163,
600765.SH,中航重机,2018-01-19,106.2024,108.1708,105.755,106.0234,5339031,
600765.SH,中航重机,2018-01-22,105.3971,107.276,105.1287,106.5603,3390255,
600765.SH,中航重机,2018-01-23,107.455,107.5445,106.2919,106.9182,3640212,
600765.SH,中航重机,2018-01-24,106.6497,107.8129,106.5603,107.3655,4234745,
600765.SH,中航重机,2018-01-25,106.5603,110.2286,106.5603,108.0813,8350894,
600765.SH,中航重机,2018-01-26,107.9918,108.976,107.3655,107.7234,4227063,
600765.SH,中航重机,2018-01-29,107.3655,107.9023,105.6656,105.8445,4030215,
600765.SH,中航重机,2018-01-30,105.8445,106.4708,105.3077,105.8445,1993572,
600765.SH,中航重机,2018-01-31,105.4866,105.4866,101.9972,102.713,6204068,
600765.SH,中航重机,2018-02-01,102.8025,103.1604,96.45,97.2553,10516033,
600765.SH,中航重机,2018-02-02,97.0763,97.0763,94.1238,95.5553,6333237,
600765.SH,中航重机,2018-02-05,93.4975,94.929,91.887,94.8395,4723666,
600765.SH,中航重机,2018-02-06,92.3343,93.0501,85.3556,85.3556,11946674,
600765.SH,中航重机,2018-02-07,87.0555,87.4134,81.8662,85.0872,6714766,
600765.SH,中航重机,2018-02-08,84.8188,87.6818,84.8188,86.4292,3929862,
600765.SH,中航重机,2018-02-09,83.8346,84.7293,80.1662,81.061,9437091,
600765.SH,中航重机,2018-02-12,82.3136,83.2083,81.4188,82.8504,3801186,
600765.SH,中航重机,2018-02-13,83.1188,87.5029,83.1188,84.4609,7060221,
600765.SH,中航重机,2018-02-14,84.103,85.8029,83.924,84.8188,3718484,
600765.SH,中航重机,2018-02-22,85.8029,86.5187,85.2661,86.0714,3216190,
600765.SH,中航重机,2018-02-23,85.8924,88.1292,85.5345,86.9661,4614697,
600765.SH,中航重机,2018-02-26,87.5029,89.9186,86.6977,89.3818,6666659,
600765.SH,中航重机,2018-02-27,89.7397,97.0763,88.845,95.4658,17429474,
600765.SH,中航重机,2018-02-28,93.9448,96.8974,92.9606,93.1396,13057541,
600765.SH,中航重机,2018-03-01,92.3343,94.8395,91.708,93.5869,7410110,
600765.SH,中航重机,2018-03-02,93.0501,95.1079,89.4713,93.7659,6239799,
600765.SH,中航重机,2018-03-05,94.3922,96.5395,94.2132,94.8395,6376119,
600765.SH,中航重机,2018-03-06,95.2869,96.3605,93.7659,95.3764,7463630,
600765.SH,中航重机,2018-03-07,95.1974,95.4658,93.0501,93.1396,5070645,
600765.SH,中航重机,2018-03-08,92.6922,94.7501,92.6922,94.3922,4539414,
600765.SH,中航重机,2018-03-09,94.3922,97.7026,94.3922,96.5395,8707191,
600765.SH,中航重机,2018-03-12,95.1974,97.5237,94.929,97.4342,12456452,
600765.SH,中航重机,2018-03-13,97.0763,97.3447,94.8395,95.0185,8416846,
600765.SH,中航重机,2018-03-14,94.5711,95.2869,91.4396,91.9765,8961027,
600765.SH,中航重机,2018-03-15,91.887,93.9448,91.2607,92.3343,6407555,
600765.SH,中航重机,2018-03-16,92.4238,92.8712,90.4554,90.8133,5274041,
600765.SH,中航重机,2018-03-19,91.2607,92.4238,90.8133,91.1712,4188181,
600765.SH,中航重机,2018-03-20,90.9028,93.0501,89.8291,92.0659,5513506,
600765.SH,中航重机,2018-03-21,91.708,95.5553,91.708,93.1396,11036576,
600765.SH,中航重机,2018-03-22,93.1396,94.3922,92.4238,93.1396,6245770,
600765.SH,中航重机,2018-03-23,90.366,92.0659,85.9819,87.7713,11821063,
600765.SH,中航重机,2018-03-26,87.5924,92.1554,86.6082,91.9765,11290552,
600765.SH,中航重机,2018-03-27,92.9606,95.0185,91.6186,94.3922,12378735,
600765.SH,中航重机,2018-03-28,93.0501,96.629,92.5133,94.929,14304201,
600765.SH,中航重机,2018-03-29,95.8237,96.0921,92.8712,94.1238,10649277,
600765.SH,中航重机,2018-03-30,94.1238,97.2553,93.8554,96.8079,15456710,
600765.SH,中航重机,2018-04-02,96.7184,99.2236,96.2711,97.0763,13201501,
600765.SH,中航重机,2018-04-03,95.3764,97.0763,93.6764,95.2869,12232336,
600765.SH,中航重机,2018-04-04,96.0027,100.6552,95.1079,97.4342,21164095,
600765.SH,中航重机,2018-04-09,98.0605,102.6235,96.9868,101.2815,19053263,
600765.SH,中航重机,2018-04-10,101.9078,101.9078,96.629,97.971,15387611,
600765.SH,中航重机,2018-04-11,98.15,98.8657,96.9868,98.6868,9198972,
600765.SH,中航重机,2018-04-12,98.15,99.492,96.7184,96.8974,8549336,
600765.SH,中航重机,2018-04-13,97.5237,99.7605,96.1816,96.5395,8573222,
600765.SH,中航重机,2018-04-16,97.4342,97.7026,95.7342,96.8974,6359294,
600765.SH,中航重机,2018-04-17,97.1658,98.7763,93.3185,93.8554,8944355,
600765.SH,中航重机,2018-04-18,94.8395,96.0027,91.9765,95.5553,8143562,
600765.SH,中航重机,2018-04-19,95.2869,99.492,94.8395,98.5079,14265646,
600765.SH,中航重机,2018-04-20,97.7921,99.2236,94.4817,94.7501,10914684,
600765.SH,中航重机,2018-04-23,94.5711,96.629,90.366,91.2607,9661023,
600765.SH,中航重机,2018-04-24,91.4396,93.408,90.5449,93.408,5148698,
600765.SH,中航重机,2018-04-25,92.3343,94.0343,92.1554,93.4975,5049454,
600765.SH,中航重机,2018-04-26,92.1554,92.1554,89.2923,89.4713,9318804,
600765.SH,中航重机,2018-04-27,90.0976,90.187,87.9502,89.9186,3667475,
600765.SH,中航重机,2018-05-02,89.7397,90.2765,86.6082,86.9661,5976392,
600765.SH,中航重机,2018-05-03,87.2345,88.3976,85.4451,88.2187,5433017,
600765.SH,中航重机,2018-05-04,88.2187,88.845,87.6818,88.4871,3577740,
600765.SH,中航重机,2018-05-07,89.4713,90.187,88.666,89.8291,3295574,
600765.SH,中航重机,2018-05-08,90.0081,91.887,90.0081,90.4554,4941183,
600765.SH,中航重机,2018-05-09,90.7239,90.7239,89.3818,89.8291,2923643,
600765.SH,中航重机,2018-05-10,89.7397,90.0976,88.0397,89.2028,3269588,
600765.SH,中航重机,2018-05-11,89.2923,89.4713,88.0397,88.2187,2439943,
600765.SH,中航重机,2018-05-14,88.7555,88.9344,86.7871,87.145,3685975,
600765.SH,中航重机,2018-05-15,87.0555,88.1292,86.8766,87.9502,2569111,
600765.SH,中航重机,2018-05-16,87.9502,88.9344,87.2345,87.7713,3114951,
600765.SH,中航重机,2018-05-17,87.3239,88.3081,86.4292,86.6082,2575376,
600765.SH,中航重机,2018-05-18,87.145,87.9502,86.1608,87.7713,3292001,
600765.SH,中航重机,2018-05-21,88.2187,89.2923,88.2187,88.845,3467093,
600765.SH,中航重机,2018-05-22,89.2028,89.2923,88.1292,88.666,2917262,
600765.SH,中航重机,2018-05-23,88.3976,89.2923,87.6818,87.9502,4073798,
600765.SH,中航重机,2018-05-24,87.145,87.9502,85.2661,85.8029,5314024,
600765.SH,中航重机,2018-05-25,86.0714,87.2345,85.3556,86.3398,3616322,
600765.SH,中航重机,2018-05-28,85.9819,86.2503,83.2083,83.5662,4277439,
600765.SH,中航重机,2018-05-29,83.2977,84.1925,81.7767,82.2241,4052879,
600765.SH,中航重机,2018-05-30,81.6873,81.6873,78.5558,78.6452,5495411,
600765.SH,中航重机,2018-05-31,79.6294,80.4347,78.5558,79.6294,4740311,
600765.SH,中航重机,2018-06-01,79.361,81.061,77.3926,78.2874,5878636,
600765.SH,中航重机,2018-06-04,79.0926,80.0768,78.5558,79.54,4823888,
600765.SH,中航重机,2018-06-05,79.54,79.54,79.54,79.54,0,
600765.SH,中航重机,2018-06-06,79.54,79.54,79.54,79.54,0,
600765.SH,中航重机,2018-06-07,79.54,79.54,79.54,79.54,0,
600765.SH,中航重机,2018-06-08,79.54,79.54,79.54,79.54,0,
600765.SH,中航重机,2018-06-11,79.54,79.54,79.54,79.54,0,
600765.SH,中航重机,2018-06-12,79.54,79.54,79.54,79.54,0,
600765.SH,中航重机,2018-06-13,79.54,79.54,79.54,79.54,0,
600765.SH,中航重机,2018-06-14,79.54,79.54,79.54,79.54,0,
600765.SH,中航重机,2018-06-15,79.54,79.54,79.54,79.54,0,
600765.SH,中航重机,2018-06-19,79.54,79.54,79.54,79.54,0,
600765.SH,中航重机,2018-06-20,71.577,76.0506,71.577,74.1717,10379383,
600765.SH,中航重机,2018-06-21,73.3664,73.8138,66.7456,66.7456,13060077,
600765.SH,中航重机,2018-06-22,64.5088,67.5508,64.5088,66.2982,6869737,
600765.SH,中航重机,2018-06-25,66.6561,67.1034,62.5404,62.9878,13964554,
600765.SH,中航重机,2018-06-26,62.4509,64.5982,61.3773,64.5982,9269761,
600765.SH,中航重机,2018-06-27,64.6877,65.7614,64.0614,64.9561,8478232,
600765.SH,中航重机,2018-06-28,65.4944,65.943,62.9823,63.6104,6491150,
600765.SH,中航重机,2018-06-29,63.7001,67.0197,63.6104,66.7505,7822257,
600765.SH,中航重机,2018-07-02,66.3019,67.3785,65.2253,66.1225,5998869,
600765.SH,中航重机,2018-07-03,65.7636,70.2495,65.315,69.9804,13498214,
600765.SH,中航重机,2018-07-04,69.2626,69.9804,68.186,69.4421,9237088,
600765.SH,中航重机,2018-07-05,68.4552,69.3523,67.0197,67.3785,5637612,
600765.SH,中航重机,2018-07-06,67.1094,69.7112,66.7505,68.814,5811681,
600765.SH,中航重机,2018-07-09,68.9037,69.9804,68.6346,69.6215,3850414,
600765.SH,中航重机,2018-07-10,69.5318,70.3392,68.9935,69.8906,4823283,
600765.SH,中航重机,2018-07-11,69.1729,69.3523,66.1225,67.2888,7194319,
600765.SH,中航重机,2018-07-12,67.6477,69.8906,67.3785,69.6215,6434065,
600765.SH,中航重机,2018-07-13,69.6215,70.7878,68.7243,69.1729,4417473,
600765.SH,中航重机,2018-07-16,69.3523,70.1598,68.814,69.5318,4554351,
600765.SH,中航重机,2018-07-17,69.4421,69.4421,67.7374,68.6346,5651499,
600765.SH,中航重机,2018-07-18,68.5449,69.8906,68.3654,68.5449,4890478,
600765.SH,中航重机,2018-07-19,69.0832,69.1729,66.7505,67.4683,3473755,
600765.SH,中航重机,2018-07-20,67.8271,69.1729,66.4813,68.9037,4362331,
600765.SH,中航重机,2018-07-23,68.9037,72.0439,68.9037,71.4159,8093145,
600765.SH,中航重机,2018-07-24,71.685,73.4794,70.8776,72.4925,7210485,
600765.SH,中航重机,2018-07-25,72.0439,74.0177,72.0439,73.0308,6557797,
600765.SH,中航重机,2018-07-26,73.0308,74.6457,72.6719,73.2102,5149473,
600765.SH,中航重机,2018-07-27,73.4794,75.6326,72.6719,74.6457,7925213,
600765.SH,中航重机,2018-07-30,74.556,75.3635,73.1205,74.1074,7454471,
600765.SH,中航重机,2018-07-31,73.7485,74.3766,71.8645,72.7616,6239833,
600765.SH,中航重机,2018-08-01,72.4925,73.2102,69.7112,70.0701,6333658,
600765.SH,中航重机,2018-08-02,70.7878,70.7878,64.7767,66.3916,10116748,
600765.SH,中航重机,2018-08-03,66.6608,68.0066,66.0328,66.8402,5717864,
600765.SH,中航重机,2018-08-06,65.943,68.5449,65.943,67.0197,6075868,
600765.SH,中航重机,2018-08-07,67.2888,68.9037,65.315,68.6346,7201583,
600765.SH,中航重机,2018-08-08,68.186,68.5449,66.5711,67.0197,5677762,
600765.SH,中航重机,2018-08-09,66.9299,69.1729,66.0328,68.5449,5515367,
600765.SH,中航重机,2018-08-10,68.186,69.3523,68.186,69.1729,3519070,
600765.SH,中航重机,2018-08-13,68.3654,71.4159,67.8271,70.8776,6404201,
600765.SH,中航重机,2018-08-14,70.6981,71.1467,69.2626,70.8776,4312550,
600765.SH,中航重机,2018-08-15,70.8776,71.4159,68.5449,68.9037,4826147,
600765.SH,中航重机,2018-08-16,68.4552,69.4421,67.0197,68.7243,2650099,
600765.SH,中航重机,2018-08-17,68.814,69.6215,66.2122,66.6608,3978297,
600765.SH,中航重机,2018-08-20,66.2122,66.9299,65.0459,66.7505,3436118,
600765.SH,中航重机,2018-08-21,66.3916,68.6346,66.3916,68.0963,3918054,
600765.SH,中航重机,2018-08-22,68.2757,69.7112,67.8271,68.9935,4501225,
600765.SH,中航重机,2018-08-23,68.9037,69.8906,68.6346,69.0832,3486372,
600765.SH,中航重机,2018-08-24,69.1729,69.8906,68.3654,68.5449,3017153,
600765.SH,中航重机,2018-08-27,68.814,70.9673,68.814,70.6981,4837598,
600765.SH,中航重机,2018-08-28,70.429,72.2233,70.3392,71.1467,5118701,
600765.SH,中航重机,2018-08-29,70.7878,71.685,70.3392,71.2364,3725853,
600765.SH,中航重机,2018-08-30,70.9673,71.3261,69.5318,69.5318,3172537,
600765.SH,中航重机,2018-08-31,69.8009,70.1598,68.4552,69.2626,3017028,
600765.SH,中航重机,2018-09-03,69.2626,69.6215,67.6477,69.3523,4107823,
600765.SH,中航重机,2018-09-04,69.5318,72.5822,69.0832,72.4028,8324448,
600765.SH,中航重机,2018-09-05,71.9542,72.9411,71.3261,71.5056,6488364,
600765.SH,中航重机,2018-09-06,71.4159,73.7485,71.057,72.4028,7202030,
600765.SH,中航重机,2018-09-07,72.2233,73.0308,70.6084,70.6981,8216995,
600765.SH,中航重机,2018-09-10,70.8776,71.057,69.1729,69.2626,5086782,
600765.SH,中航重机,2018-09-11,69.2626,71.057,68.814,69.8906,4339718,
