代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603138.SH,海量数据,2019-11-21,40.1059,40.3379,39.5904,40.0286,1462392,
603138.SH,海量数据,2019-11-22,40.3379,40.5956,39.3842,39.6162,1930460,
603138.SH,海量数据,2019-11-25,39.7966,39.7966,38.2759,38.6625,1672400,
603138.SH,海量数据,2019-11-26,38.7656,39.0749,37.8893,37.915,1860665,
603138.SH,海量数据,2019-11-27,37.7346,38.2243,37.2191,37.5026,1831616,
603138.SH,海量数据,2019-11-28,37.348,37.8893,37.1418,37.3738,1270827,
603138.SH,海量数据,2019-11-29,37.348,37.8893,36.9614,37.8119,1378962,
603138.SH,海量数据,2019-12-02,37.8119,38.0439,37.4253,37.7862,1185031,
603138.SH,海量数据,2019-12-03,38.6625,41.1885,38.2759,40.0028,6896872,
603138.SH,海量数据,2019-12-04,39.4358,39.4358,37.8377,38.8172,4002053,
603138.SH,海量数据,2019-12-05,38.8172,39.3069,38.4305,39.2553,3022029,
603138.SH,海量数据,2019-12-06,39.2296,39.4615,38.8945,39.3584,2229090,
603138.SH,海量数据,2019-12-09,39.4358,39.9255,39.0491,39.8482,2579679,
603138.SH,海量数据,2019-12-10,39.5904,41.1885,39.4358,40.441,3771968,
603138.SH,海量数据,2019-12-11,40.0028,40.3379,39.4615,39.4615,2508820,
603138.SH,海量数据,2019-12-12,39.4358,41.0596,39.178,40.4925,4905553,
603138.SH,海量数据,2019-12-13,40.4925,41.1627,40.209,40.9307,4433983,
603138.SH,海量数据,2019-12-16,41.24,41.6266,40.7245,41.5235,4040130,
603138.SH,海量数据,2019-12-17,41.5235,42.1421,41.0596,41.704,5376970,
603138.SH,海量数据,2019-12-18,41.9359,43.5855,41.3431,42.503,6105720,
603138.SH,海量数据,2019-12-19,42.0133,42.4514,41.6266,41.9617,3684284,
603138.SH,海量数据,2019-12-20,42.0133,42.2452,40.441,40.4925,3530355,
603138.SH,海量数据,2019-12-23,40.209,40.3894,39.0491,39.0491,2804162,
603138.SH,海量数据,2019-12-24,39.1265,39.8482,39.1265,39.7451,1547507,
603138.SH,海量数据,2019-12-25,39.7451,41.1885,39.5131,40.2606,2741118,
603138.SH,海量数据,2019-12-26,40.2606,40.9307,40.0801,40.7761,2891613,
603138.SH,海量数据,2019-12-27,40.9823,42.3999,40.441,41.24,5703296,
603138.SH,海量数据,2019-12-30,40.0286,41.1111,39.7193,40.7245,3046273,
603138.SH,海量数据,2019-12-31,40.7245,41.8844,40.3894,41.6009,4593882,
603138.SH,海量数据,2020-01-02,41.9617,43.7402,41.4978,43.3793,8376158,
603138.SH,海量数据,2020-01-03,43.534,47.6838,43.4051,46.7816,15533728,
603138.SH,海量数据,2020-01-06,46.3177,49.256,44.4619,49.1787,12874529,
603138.SH,海量数据,2020-01-07,48.1993,50.0035,47.8384,48.8179,8554457,
603138.SH,海量数据,2020-01-08,47.89,48.5343,47.0909,47.2456,6142241,
603138.SH,海量数据,2020-01-09,47.0394,51.9624,47.0394,51.9624,9849040,
603138.SH,海量数据,2020-01-10,52.2717,56.1895,50.1582,54.2564,15843287,
603138.SH,海量数据,2020-01-13,54.643,59.6949,53.6636,59.6949,7563766,
603138.SH,海量数据,2020-01-14,63.8447,65.6747,57.9164,65.6747,16710420,
603138.SH,海量数据,2020-01-15,63.2519,72.1443,62.4786,63.4581,18360059,
603138.SH,海量数据,2020-01-16,63.4838,69.7987,63.4581,69.7987,14649524,
603138.SH,海量数据,2020-01-17,71.4483,76.7838,67.7883,76.3714,17337361,
603138.SH,海量数据,2020-01-20,73.665,76.294,69.2059,74.7475,13769785,
603138.SH,海量数据,2020-01-21,73.665,73.665,67.2728,67.7883,15239492,
603138.SH,海量数据,2020-01-22,66.4995,67.9945,62.5044,66.8604,10121865,
603138.SH,海量数据,2020-01-23,66.5253,70.5978,63.9993,65.5974,11117637,
603138.SH,海量数据,2020-02-03,59.0505,59.0505,59.0505,59.0505,1184400,
603138.SH,海量数据,2020-02-04,54.1275,62.4528,54.1275,60.5713,9441621,
603138.SH,海量数据,2020-02-05,60.829,66.6284,60.829,64.9788,10716013,
603138.SH,海量数据,2020-02-06,63.1488,68.8966,61.86,65.7778,13718815,
603138.SH,海量数据,2020-02-07,66.8346,71.7576,63.8705,69.7987,13749683,
603138.SH,海量数据,2020-02-10,68.4327,70.0049,66.5511,68.3296,7763749,
603138.SH,海量数据,2020-02-11,67.7883,68.3553,64.0767,64.5149,7231508,
603138.SH,海量数据,2020-02-12,64.6953,66.2418,64.4375,65.2366,8446274,
603138.SH,海量数据,2020-02-13,64.4375,64.6953,61.9889,62.6333,7017401,
603138.SH,海量数据,2020-02-14,63.0457,63.5612,61.293,62.6333,4212089,
603138.SH,海量数据,2020-02-17,64.3344,66.9119,62.659,66.7057,8882230,
603138.SH,海量数据,2020-02-18,66.2676,73.3815,65.185,72.1185,13926526,
603138.SH,海量数据,2020-02-19,71.9123,72.2216,67.8141,72.2216,12569519,
603138.SH,海量数据,2020-02-20,72.0669,74.1032,69.077,71.3968,10302901,
603138.SH,海量数据,2020-02-21,70.0565,75.495,69.1801,74.4382,12241892,
603138.SH,海量数据,2020-02-24,74.1289,78.021,70.6235,73.7681,10277124,
603138.SH,海量数据,2020-02-25,69.1028,71.5257,66.3964,71.0102,10781161,
603138.SH,海量数据,2020-02-26,69.2832,70.3142,64.5922,65.2108,5695387,
603138.SH,海量数据,2020-02-27,66.1129,71.0875,64.1798,68.046,6434108,
603138.SH,海量数据,2020-02-28,65.1077,66.9635,61.2414,61.293,6067313,
603138.SH,海量数据,2020-03-02,61.6796,62.9426,59.3083,62.4013,5120461,
603138.SH,海量数据,2020-03-03,63.355,65.2881,62.6333,63.2261,5038505,
603138.SH,海量数据,2020-03-04,62.1178,65.7778,61.3703,64.2829,4781576,
603138.SH,海量数据,2020-03-05,68.5358,69.0255,64.7211,64.8499,6332729,
603138.SH,海量数据,2020-03-06,62.4786,68.5615,61.86,66.8862,9150318,
603138.SH,海量数据,2020-03-09,65.4428,65.9325,60.2104,60.2104,7011906,
603138.SH,海量数据,2020-03-10,58.0453,62.324,57.968,62.0662,4464370,
603138.SH,海量数据,2020-03-11,62.6075,64.386,61.3445,61.5507,4030756,
603138.SH,海量数据,2020-03-12,58.7412,60.1331,57.6071,58.8443,4449732,
603138.SH,海量数据,2020-03-13,56.2926,58.767,55.107,57.7102,3736705,
603138.SH,海量数据,2020-03-16,58.1742,60.5197,52.9676,53.844,5522107,
603138.SH,海量数据,2020-03-17,54.2306,54.7977,50.1324,53.7151,3930429,
603138.SH,海量数据,2020-03-18,54.7977,57.9938,53.3543,56.3957,9086460,
603138.SH,海量数据,2020-03-19,56.1637,57.0143,53.5862,56.6277,6194027,
603138.SH,海量数据,2020-03-20,59.1794,62.2982,57.2463,62.2982,8926068,
603138.SH,海量数据,2020-03-23,61.86,61.86,56.0606,56.0606,12044111,
603138.SH,海量数据,2020-03-24,56.8339,60.6744,54.411,57.7618,9635983,
603138.SH,海量数据,2020-03-25,58.767,59.2825,56.8081,57.7618,7156780,
603138.SH,海量数据,2020-03-26,56.6535,59.566,55.674,58.1226,5668771,
603138.SH,海量数据,2020-03-27,58.0711,58.5866,54.8492,55.0296,5782801,
603138.SH,海量数据,2020-03-30,53.5605,54.2564,51.2923,52.8388,4600900,
603138.SH,海量数据,2020-03-31,53.4316,54.0502,51.782,52.0913,2589916,
603138.SH,海量数据,2020-04-01,51.6016,53.2512,51.1892,51.9882,2589740,
603138.SH,海量数据,2020-04-02,51.8078,54.9008,51.5758,54.6946,4813673,
603138.SH,海量数据,2020-04-03,54.2048,56.138,53.8182,54.3337,5251566,
603138.SH,海量数据,2020-04-07,56.3957,57.0401,54.6688,55.2358,6552108,
603138.SH,海量数据,2020-04-08,55.5709,55.7771,54.3853,54.6688,5910144,
603138.SH,海量数据,2020-04-09,55.1585,57.0659,53.844,56.0606,8010168,
603138.SH,海量数据,2020-04-10,56.7823,57.0401,50.519,51.5242,10698273,
603138.SH,海量数据,2020-04-13,51.55,51.55,47.3229,47.9415,7014889,
603138.SH,海量数据,2020-04-14,48.2766,49.7973,48.0962,49.5911,5235376,
603138.SH,海量数据,2020-04-15,49.3849,50.2355,48.7921,48.7921,4275354,
603138.SH,海量数据,2020-04-16,48.3281,49.5653,47.3745,49.3334,5289195,
603138.SH,海量数据,2020-04-17,49.6684,50.3386,48.6632,48.8952,4548293,
603138.SH,海量数据,2020-04-20,49.256,52.0655,48.7148,51.2923,7773325,
603138.SH,海量数据,2020-04-21,50.5963,55.4163,50.3386,53.6893,11058258,
603138.SH,海量数据,2020-04-22,53.9986,53.9986,51.4211,52.2717,7324480,
603138.SH,海量数据,2020-04-23,52.1944,52.6841,50.983,51.2407,5110023,
603138.SH,海量数据,2020-04-24,50.9314,51.4211,49.8231,50.2097,3676071,
603138.SH,海量数据,2020-04-27,50.2097,51.1892,49.5653,49.7715,3003780,
603138.SH,海量数据,2020-04-28,49.7458,49.7973,45.6475,48.0704,4522693,
603138.SH,海量数据,2020-04-29,48.4312,49.2045,46.6785,48.6374,2719603,
603138.SH,海量数据,2020-04-30,48.4312,51.55,48.4312,51.0603,4565700,
603138.SH,海量数据,2020-05-06,50.3128,53.8182,50.3128,53.4831,7361468,
603138.SH,海量数据,2020-05-07,53.4574,54.8492,52.8903,53.612,6159964,
603138.SH,海量数据,2020-05-08,53.8698,56.705,53.8182,55.0812,8239062,
603138.SH,海量数据,2020-05-11,55.2874,56.9628,54.5399,55.2874,6732848,
603138.SH,海量数据,2020-05-12,54.9008,55.7513,53.6893,55.3905,6083699,
603138.SH,海量数据,2020-05-13,55.1585,55.8802,54.6688,55.3647,4726484,
603138.SH,海量数据,2020-05-14,55.3905,56.1637,54.6688,54.8492,4319043,
603138.SH,海量数据,2020-05-15,55.3389,56.8597,55.107,55.6998,7657340,
603138.SH,海量数据,2020-05-18,55.4163,55.8287,53.38,53.844,5527573,
603138.SH,海量数据,2020-05-19,54.6172,55.7513,53.8698,54.3337,3911684,
603138.SH,海量数据,2020-05-20,54.643,55.1585,53.1481,53.8182,4285317,
603138.SH,海量数据,2020-05-21,53.7924,54.1275,51.55,51.7047,4045944,
603138.SH,海量数据,2020-05-22,51.2923,53.045,49.9004,49.952,3838527,
603138.SH,海量数据,2020-05-25,50.2355,50.4932,48.8952,49.0498,2529155,
603138.SH,海量数据,2020-05-26,49.488,51.4727,49.2818,51.1376,3525851,
603138.SH,海量数据,2020-05-27,52.0655,54.3853,50.9056,51.4469,6126477,
603138.SH,海量数据,2020-05-28,51.1376,53.9729,51.1376,53.0707,6755648,
603138.SH,海量数据,2020-05-29,53.0965,53.0965,51.3696,51.4985,5542000,
603138.SH,海量数据,2020-06-01,51.55,55.4678,51.55,55.1843,9533032,
603138.SH,海量数据,2020-06-02,55.107,58.3546,54.9523,56.937,9857669,
603138.SH,海量数据,2020-06-03,56.705,57.6071,55.674,56.0864,7184599,
603138.SH,海量数据,2020-06-04,56.3184,56.4988,55.1585,55.3389,4167189,
603138.SH,海量数据,2020-06-05,55.4936,56.0864,54.2306,54.5915,5684248,
603138.SH,海量数据,2020-06-08,54.9008,55.6225,53.8698,54.1791,4457600,
603138.SH,海量数据,2020-06-09,54.1275,54.8234,53.4058,53.9986,4593742,
603138.SH,海量数据,2020-06-10,53.844,54.076,52.4521,53.3027,4370460,
603138.SH,海量数据,2020-06-11,53.3543,55.6482,53.045,53.8955,7767013,
603138.SH,海量数据,2020-06-12,52.0913,53.4574,51.8078,52.9676,5482620,
603138.SH,海量数据,2020-06-15,52.581,54.0244,52.4779,53.0707,4427960,
603138.SH,海量数据,2020-06-16,53.4058,57.1174,53.4058,56.6277,12124261,
603138.SH,海量数据,2020-06-17,56.6277,56.9628,55.5709,56.473,7208637,
603138.SH,海量数据,2020-06-18,56.2926,56.9112,54.643,56.5504,8631754,
603138.SH,海量数据,2020-06-19,56.1637,56.9885,55.7771,55.7771,6340451,
603138.SH,海量数据,2020-06-22,56.0349,58.9474,55.5451,57.8649,10721253,
603138.SH,海量数据,2020-06-23,57.6329,60.7001,56.8854,60.2104,12292808,
603138.SH,海量数据,2020-06-24,60.7259,60.9837,58.4062,60.5455,10982810,
603138.SH,海量数据,2020-06-29,59.4887,60.4424,58.4062,59.0248,7599958,
603138.SH,海量数据,2020-06-30,59.7994,61.9683,59.2726,59.7064,7971900,
603138.SH,海量数据,2020-07-01,59.2107,59.6445,56.608,58.2192,11266496,
603138.SH,海量数据,2020-07-02,58.529,59.9543,58.0643,58.3741,9127848,
603138.SH,海量数据,2020-07-03,59.9853,61.8443,59.1797,61.8443,18877598,
603138.SH,海量数据,2020-07-06,61.9373,66.0891,61.8753,64.8808,19177255,
603138.SH,海量数据,2020-07-07,64.8808,68.7228,63.6724,67.3905,14883865,
603138.SH,海量数据,2020-07-08,68.4749,72.0381,66.337,69.7763,15057682,
603138.SH,海量数据,2020-07-09,69.2495,76.7477,69.0946,76.7477,5713055,
603138.SH,海量数据,2020-07-10,84.4318,84.4318,83.6881,84.4318,5673280,
603138.SH,海量数据,2020-07-13,92.8904,92.8904,79.3194,89.1723,34384809,
603138.SH,海量数据,2020-07-14,86.9415,88.3048,80.5587,81.7671,20298367,
603138.SH,海量数据,2020-07-15,81.4883,81.8601,73.9901,74.5788,17390883,
603138.SH,海量数据,2020-07-16,76.9956,82.046,76.9956,78.6997,27731662,
603138.SH,海量数据,2020-07-17,73.0916,78.4828,72.9676,74.6098,16075670,
603138.SH,海量数据,2020-07-20,75.9111,76.7787,70.4889,75.2914,13736957,
603138.SH,海量数据,2020-07-21,75.2914,77.3984,72.6888,73.4944,10354349,
603138.SH,海量数据,2020-07-22,73.4014,80.5587,72.8437,79.2264,18238062,
603138.SH,海量数据,2020-07-23,77.3364,78.08,73.9901,75.9111,13120102,
603138.SH,海量数据,2020-07-24,75.0126,75.7562,70.6748,70.8917,9329719,
603138.SH,海量数据,2020-07-27,70.5509,72.7507,69.2495,69.9622,6011687,
603138.SH,海量数据,2020-07-28,71.4494,72.7817,70.0241,70.9846,6529345,
603138.SH,海量数据,2020-07-29,70.9846,74.2999,70.0241,73.7112,7822276,
603138.SH,海量数据,2020-07-30,72.9057,73.8972,70.6438,70.8917,8665143,
603138.SH,海量数据,2020-07-31,70.334,73.5873,70.334,71.9451,5923736,
603138.SH,海量数据,2020-08-03,72.5029,75.4154,72.162,74.9506,10379168,
603138.SH,海量数据,2020-08-04,75.9111,75.9111,73.1225,74.0521,6822756,
603138.SH,海量数据,2020-08-05,74.6718,75.3224,73.3704,74.0831,5692687,
603138.SH,海量数据,2020-08-06,73.6183,74.0521,71.2015,72.9057,6137115,
603138.SH,海量数据,2020-08-07,72.6578,72.7507,68.9397,70.0861,7606975,
603138.SH,海量数据,2020-08-10,69.7143,70.9537,69.3425,70.6128,3679048,
603138.SH,海量数据,2020-08-11,70.4889,70.9227,67.7933,67.9792,4092419,
603138.SH,海量数据,2020-08-12,67.5454,68.1651,64.1371,65.9032,5361935,
603138.SH,海量数据,2020-08-13,66.5849,66.5849,65.3145,65.5934,2727365,
603138.SH,海量数据,2020-08-14,65.5934,66.8947,64.9427,66.5229,2852079,
603138.SH,海量数据,2020-08-17,66.5229,68.6298,66.2441,68.4439,4372441,
603138.SH,海量数据,2020-08-18,68.4749,68.7228,67.2046,67.7623,3698370,
603138.SH,海量数据,2020-08-19,67.7933,68.1031,64.8498,65.0047,4264198,
603138.SH,海量数据,2020-08-20,65.0047,67.2356,64.1991,65.4385,3991546,
603138.SH,海量数据,2020-08-21,65.5314,66.337,64.2921,64.9427,2972057,
603138.SH,海量数据,2020-08-24,64.7878,66.0582,63.2076,65.6554,2939269,
603138.SH,海量数据,2020-08-25,65.6864,66.306,64.7258,65.8413,2681986,
603138.SH,海量数据,2020-08-26,65.3145,65.3145,61.6584,62.0302,6078156,
603138.SH,海量数据,2020-08-27,61.9683,63.5485,61.0387,63.4865,3354760,
603138.SH,海量数据,2020-08-28,63.4865,64.2921,62.0612,63.9822,3193804,
603138.SH,海量数据,2020-08-31,64.385,65.1906,63.4555,63.4555,2784217,
603138.SH,海量数据,2020-09-01,63.3625,63.9822,62.3711,63.0527,2198466,
603138.SH,海量数据,2020-09-02,63.0527,63.8273,62.2781,63.5485,2362851,
603138.SH,海量数据,2020-09-03,63.4865,63.4865,62.1232,62.3401,2148302,
603138.SH,海量数据,2020-09-04,61.1937,63.6104,60.481,63.3625,2761320,
603138.SH,海量数据,2020-09-07,64.447,64.6329,62.3711,62.464,3560457,
603138.SH,海量数据,2020-09-08,63.3006,63.3006,61.8753,62.526,2491628,
603138.SH,海量数据,2020-09-09,61.9683,62.557,60.1092,60.1712,3553143,
603138.SH,海量数据,2020-09-10,60.481,61.3486,55.4926,55.7404,6058539,
603138.SH,海量数据,2020-09-11,55.9573,57.2897,54.749,57.1657,3536382,
603138.SH,海量数据,2020-09-14,57.6305,59.3036,56.9798,58.9628,2813489,
603138.SH,海量数据,2020-09-15,59.5515,59.7374,58.0643,58.7459,1991551,
603138.SH,海量数据,2020-09-16,58.56,59.0248,57.2587,58.1262,2424383,
603138.SH,海量数据,2020-09-17,58.6839,59.7374,57.6305,58.7769,2871939,
603138.SH,海量数据,2020-09-18,58.498,59.7064,57.9403,59.4276,2428657,
603138.SH,海量数据,2020-09-21,59.6754,59.9543,58.591,59.1177,2260204,
603138.SH,海量数据,2020-09-22,58.498,59.0558,57.2277,57.4756,2148628,
603138.SH,海量数据,2020-09-23,57.5065,57.9713,57.1967,57.6305,1895199,
603138.SH,海量数据,2020-09-24,57.1967,57.2897,55.4616,56.0193,2693559,
603138.SH,海量数据,2020-09-25,56.0503,56.701,55.5545,55.9264,1558162,
603138.SH,海量数据,2020-09-28,56.0813,57.5995,54.749,54.7799,3087623,
603138.SH,海量数据,2020-09-29,55.3377,57.6305,54.9968,56.0813,4150858,
603138.SH,海量数据,2020-09-30,56.1123,57.1657,55.8334,56.8559,2418702,
603138.SH,海量数据,2020-10-09,57.6925,58.2192,57.0728,57.4756,2990228,
603138.SH,海量数据,2020-10-12,57.7854,60.0472,57.6925,59.9853,4576822,
603138.SH,海量数据,2020-10-13,58.529,59.3346,58.1882,59.0248,4156775,
603138.SH,海量数据,2020-10-14,59.0248,59.0248,57.7234,57.8164,2421326,
603138.SH,海量数据,2020-10-15,57.8474,58.622,57.0108,57.1038,2247920,
603138.SH,海量数据,2020-10-16,57.3206,57.3206,55.7404,56.2672,2300146,
603138.SH,海量数据,2020-10-19,57.1657,58.622,56.1742,56.2672,2957346,
603138.SH,海量数据,2020-10-20,56.2052,57.2897,56.1742,57.2897,1995295,
603138.SH,海量数据,2020-10-21,56.8869,57.2587,55.7404,56.3601,1986161,
603138.SH,海量数据,2020-10-22,55.9264,56.9178,55.2137,56.639,1713496,
603138.SH,海量数据,2020-10-23,56.608,56.9798,55.3067,55.4926,2198046,
603138.SH,海量数据,2020-10-26,55.3996,55.6785,54.4081,54.8419,1888368,
603138.SH,海量数据,2020-10-27,54.4081,55.1208,53.5406,54.2842,1750177,
603138.SH,海量数据,2020-10-28,54.5011,54.9968,52.735,53.3857,2308012,
603138.SH,海量数据,2020-10-29,52.673,53.5096,52.0533,52.9519,2312300,
603138.SH,海量数据,2020-10-30,52.8899,53.7575,52.0533,52.1153,2629144,
603138.SH,海量数据,2020-11-02,52.0843,52.5181,49.7605,49.8844,3653483,
603138.SH,海量数据,2020-11-03,51.7435,53.1378,50.2253,51.9914,4376466,
603138.SH,海量数据,2020-11-04,52.1463,52.3632,51.0309,51.5886,2680193,
603138.SH,海量数据,2020-11-05,52.0224,53.1378,51.6505,52.9829,4883810,
603138.SH,海量数据,2020-11-06,53.3237,54.0673,52.642,53.1378,3890597,
603138.SH,海量数据,2020-11-09,53.9124,54.9968,53.2307,54.5631,4123622,
603138.SH,海量数据,2020-11-10,55.1518,55.3067,53.4476,53.6955,2788032,
603138.SH,海量数据,2020-11-11,54.2222,54.2222,52.3942,52.642,2182549,
603138.SH,海量数据,2020-11-12,53.0138,53.2307,52.0533,52.4251,1612195,
603138.SH,海量数据,2020-11-13,52.4251,52.704,51.2787,52.704,1660158,
603138.SH,海量数据,2020-11-16,52.5181,52.9829,51.8055,52.2702,1540053,
603138.SH,海量数据,2020-11-17,52.2702,52.2702,50.4422,51.2787,2270262,
603138.SH,海量数据,2020-11-18,50.814,51.9604,50.814,51.1548,1657533,
603138.SH,海量数据,2020-11-19,51.0309,51.9294,50.3802,51.6196,1640488,
603138.SH,海量数据,2020-11-20,51.6505,53.1068,51.2787,52.5801,3105110,
603138.SH,海量数据,2020-11-23,52.673,52.704,51.3717,51.8984,2307261,
603138.SH,海量数据,2020-11-24,51.9294,53.4786,51.9294,52.8589,3443204,
603138.SH,海量数据,2020-11-25,52.8589,53.4166,52.1153,52.4251,2942261,
603138.SH,海量数据,2020-11-26,52.0843,52.673,51.6505,51.6815,1823401,
603138.SH,海量数据,2020-11-27,51.7435,52.1463,50.814,51.4337,1742383,
603138.SH,海量数据,2020-11-30,51.3407,51.6505,50.752,51.2168,1942628,
603138.SH,海量数据,2020-12-01,51.2168,51.8055,51.0309,51.7435,1796213,
603138.SH,海量数据,2020-12-02,52.0224,53.2927,51.8984,52.673,3364801,
603138.SH,海量数据,2020-12-03,52.673,53.9434,52.5491,53.3547,3697022,
603138.SH,海量数据,2020-12-04,53.3547,53.6025,52.5491,52.9829,2384842,
603138.SH,海量数据,2020-12-07,53.7575,53.9124,52.4251,52.4561,2463807,
603138.SH,海量数据,2020-12-08,52.4561,52.5801,51.5886,51.7435,1784249,
603138.SH,海量数据,2020-12-09,51.7745,52.5181,51.1548,51.7435,1930583,
603138.SH,海量数据,2020-12-10,51.4337,52.0533,51.1238,51.8055,1297840,
603138.SH,海量数据,2020-12-11,52.2083,52.2083,50.1323,50.69,2380668,
603138.SH,海量数据,2020-12-14,50.69,51.0928,50.0394,50.5661,1471193,
603138.SH,海量数据,2020-12-15,51.0618,52.8589,50.6591,52.1773,2604717,
603138.SH,海量数据,2020-12-16,52.0843,52.0843,50.5041,50.6281,1875725,
603138.SH,海量数据,2020-12-17,50.4112,50.5971,47.1269,49.0169,4137680,
603138.SH,海量数据,2020-12-18,48.769,48.893,47.9944,48.1493,1904660,
603138.SH,海量数据,2020-12-21,47.8705,48.738,47.4367,48.3352,1436516,
603138.SH,海量数据,2020-12-22,48.2733,48.2733,46.6311,46.7241,2176983,
603138.SH,海量数据,2020-12-23,46.879,46.9719,45.6086,45.9804,2132917,
603138.SH,海量数据,2020-12-24,46.1664,46.1664,43.6257,43.8116,3093702,
603138.SH,海量数据,2020-12-25,43.8116,44.834,43.5327,43.7806,1324640,
603138.SH,海量数据,2020-12-28,43.7806,43.8116,42.2314,42.6651,2144773,
603138.SH,海量数据,2020-12-29,42.6342,43.9045,42.3863,43.2848,2150710,
603138.SH,海量数据,2020-12-30,43.1919,44.7721,42.3243,43.7186,2496649,
603138.SH,海量数据,2020-12-31,43.9355,44.5242,43.4707,44.2144,1794152,
603138.SH,海量数据,2021-01-04,44.0594,45.4847,44.0594,45.1129,2420025,
603138.SH,海量数据,2021-01-05,45.0509,45.3608,44.3073,44.8031,2073858,
603138.SH,海量数据,2021-01-06,44.8031,44.8031,42.8201,42.975,2281696,
603138.SH,海量数据,2021-01-07,42.975,43.0679,40.5272,40.992,3171616,
603138.SH,海量数据,2021-01-08,40.961,42.5722,40.1554,41.3328,2208209,
603138.SH,海量数据,2021-01-11,41.2089,42.2004,40.5272,40.6822,1587851,
603138.SH,海量数据,2021-01-12,40.8061,41.3018,39.6907,40.2174,2104400,
603138.SH,海量数据,2021-01-13,40.0935,40.4033,37.8006,38.5443,3319705,
603138.SH,海量数据,2021-01-14,38.4203,40.992,37.8006,40.5582,4116254,
603138.SH,海量数据,2021-01-15,40.4963,42.3243,40.2794,41.1159,3103190,
603138.SH,海量数据,2021-01-18,41.023,41.8286,40.6822,41.2709,1841718,
603138.SH,海量数据,2021-01-19,41.3948,42.0455,41.3018,41.6737,2285957,
603138.SH,海量数据,2021-01-20,41.1779,41.6427,40.5892,41.054,1860317,
603138.SH,海量数据,2021-01-21,41.3018,41.8286,40.7751,41.3328,1709026,
603138.SH,海量数据,2021-01-22,41.3638,41.4878,39.5977,40.0625,2040669,
603138.SH,海量数据,2021-01-25,40.2484,40.3723,39.009,39.3498,1563672,
603138.SH,海量数据,2021-01-26,38.8231,40.1244,38.4823,39.133,1166431,
603138.SH,海量数据,2021-01-27,39.102,40.0625,38.6372,39.7526,1425407,
603138.SH,海量数据,2021-01-28,39.3498,40.1244,38.3893,38.6372,1530309,
603138.SH,海量数据,2021-01-29,38.6372,39.1949,36.7782,37.2429,2090609,
603138.SH,海量数据,2021-02-01,37.3978,38.6062,37.181,38.1105,1603879,
603138.SH,海量数据,2021-02-02,38.0795,38.6682,37.4908,38.3893,1424207,
603138.SH,海量数据,2021-02-03,38.4203,38.5133,37.057,37.057,1287544,
603138.SH,海量数据,2021-02-04,37.15,37.15,35.074,35.8486,1955008,
603138.SH,海量数据,2021-02-05,35.7867,36.5303,34.4234,34.8262,1566833,
603138.SH,海量数据,2021-02-08,34.7642,34.9811,33.7417,34.1135,1533025,
603138.SH,海量数据,2021-02-09,34.2684,35.3529,34.0206,35.198,1619484,
603138.SH,海量数据,2021-02-10,35.3219,36.4064,35.074,36.3134,1563342,
603138.SH,海量数据,2021-02-18,36.4993,38.1105,36.4993,37.7697,2041160,
603138.SH,海量数据,2021-02-19,37.9556,39.2259,37.4288,39.133,2167503,
603138.SH,海量数据,2021-02-22,39.2259,40.4653,39.1639,39.8146,2799825,
603138.SH,海量数据,2021-02-23,39.8146,39.9076,38.8851,39.1639,1845715,
603138.SH,海量数据,2021-02-24,39.04,40.0005,38.8851,39.4428,1731870,
603138.SH,海量数据,2021-02-25,39.6597,39.7836,38.0795,38.2344,1729731,
603138.SH,海量数据,2021-02-26,38.0485,39.4738,37.9556,39.2259,2297757,
603138.SH,海量数据,2021-03-01,39.1639,39.9385,39.133,39.7836,1880230,
603138.SH,海量数据,2021-03-02,39.7836,39.9695,39.009,39.133,1666758,
603138.SH,海量数据,2021-03-03,39.2259,39.5048,38.4203,39.04,1917834,
603138.SH,海量数据,2021-03-04,39.102,39.3498,38.2964,38.3274,1735383,
603138.SH,海量数据,2021-03-05,38.2654,39.7836,38.1724,39.7217,2747879,
603138.SH,海量数据,2021-03-08,39.5048,40.7131,39.3808,39.4428,2587827,
603138.SH,海量数据,2021-03-09,39.4118,39.9385,37.5837,37.9556,2219200,
603138.SH,海量数据,2021-03-10,38.2034,38.6062,36.0655,36.0965,2439735,
603138.SH,海量数据,2021-03-11,36.2514,37.3669,35.0121,37.057,1595431,
603138.SH,海量数据,2021-03-12,37.057,37.119,36.1895,36.6542,1545636,
603138.SH,海量数据,2021-03-15,35.0121,35.4768,34.4544,34.7952,2658220,
603138.SH,海量数据,2021-03-16,34.6403,36.0036,34.6093,35.9106,1877208,
603138.SH,海量数据,2021-03-17,36.6542,37.6767,36.4373,36.6232,2227135,
603138.SH,海量数据,2021-03-18,35.9726,36.8091,35.3219,35.3839,2020050,
603138.SH,海量数据,2021-03-19,35.3219,36.0965,34.8881,35.5698,1454565,
603138.SH,海量数据,2021-03-22,35.7867,36.2824,35.3839,36.0655,1207081,
603138.SH,海量数据,2021-03-23,36.4373,36.8091,35.6317,36.4683,1684070,
603138.SH,海量数据,2021-03-24,36.3134,37.15,36.0036,36.7162,1908917,
603138.SH,海量数据,2021-03-25,36.6232,37.3978,35.7557,36.4064,2021737,
603138.SH,海量数据,2021-03-26,36.6542,36.7162,36.1585,36.4993,1191021,
603138.SH,海量数据,2021-03-29,36.4993,36.6542,35.4768,35.6627,1641974,
