代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688357.SH,建龙微纳,2022-08-02,96.1399,96.927,90.2056,93.209,852225,
688357.SH,建龙微纳,2022-08-03,93.2607,99.2054,93.2607,95.1767,791329,
688357.SH,建龙微纳,2022-08-04,97.3516,100.2203,95.2906,97.4034,912964,
688357.SH,建龙微纳,2022-08-05,93.209,103.7208,90.1848,102.4366,1974459,
688357.SH,建龙微纳,2022-08-08,101.9085,106.2375,98.4908,104.4976,1708516,
688357.SH,建龙微纳,2022-08-09,103.7001,104.0833,101.0799,102.737,723030,
688357.SH,建龙微纳,2022-08-10,102.737,107.5424,101.4942,106.1754,805980,
688357.SH,建龙微纳,2022-08-11,106.9314,107.2939,105.0051,106.0304,476963,
688357.SH,建龙微纳,2022-08-12,107.1592,109.9451,105.0672,106.0614,775217,
688357.SH,建龙微纳,2022-08-15,106.6725,107.8945,103.2341,106.1857,455808,
688357.SH,建龙微纳,2022-08-16,105.5954,113.922,104.6322,112.7725,1076571,
688357.SH,建龙微纳,2022-08-17,111.3743,113.922,108.7541,109.5723,840131,
688357.SH,建龙微纳,2022-08-18,108.4745,109.2409,107.211,107.8428,520824,
688357.SH,建龙微纳,2022-08-19,107.8428,110.4008,102.592,103.1512,750540,
688357.SH,建龙微纳,2022-08-22,103.1823,103.1823,100.4896,101.0799,425448,
688357.SH,建龙微纳,2022-08-23,100.9453,102.2709,99.4747,100.3446,358944,
688357.SH,建龙微纳,2022-08-24,99.4229,100.8521,94.2446,94.6485,822101,
688357.SH,建龙微纳,2022-08-25,95.1663,95.6635,91.6969,92.6911,478896,
688357.SH,建龙微纳,2022-08-26,93.209,97.7658,92.049,93.209,884291,
688357.SH,建龙微纳,2022-08-29,91.6555,95.9845,91.6555,93.8718,455471,
688357.SH,建龙微纳,2022-08-30,93.8718,94.5346,91.5105,92.0387,428632,
688357.SH,建龙微纳,2022-08-31,91.7694,92.5772,89.6877,90.8269,450826,
688357.SH,建龙微纳,2022-09-01,92.1733,93.1572,90.568,91.0341,264367,
688357.SH,建龙微纳,2022-09-02,91.4483,92.5461,89.6877,91.7694,232664,
688357.SH,建龙微纳,2022-09-05,91.8522,93.6025,90.7544,92.7222,236313,
688357.SH,建龙微纳,2022-09-06,93.209,93.4161,91.6865,93.2297,183906,
688357.SH,建龙微纳,2022-09-07,93.2814,94.8349,91.5623,92.2251,342344,
688357.SH,建龙微纳,2022-09-08,92.2354,92.2354,88.7971,89.5013,489549,
688357.SH,建龙微纳,2022-09-09,89.4806,89.4909,87.6268,88.3724,211183,
688357.SH,建龙微纳,2022-09-13,89.0663,90.3091,87.4611,89.9984,272776,
688357.SH,建龙微纳,2022-09-14,89.1181,90.6198,87.8235,89.9156,183963,
688357.SH,建龙微纳,2022-09-15,90.2677,96.3159,89.6981,90.6095,838206,
688357.SH,建龙微纳,2022-09-16,90.5266,90.9512,88.4139,89.5738,305030,
688357.SH,建龙微纳,2022-09-19,89.0974,89.5531,84.5302,85.7937,443728,
688357.SH,建龙微纳,2022-09-20,85.7937,86.5808,85.1308,85.338,276043,
688357.SH,建龙微纳,2022-09-21,84.9237,88.6417,78.8133,87.7303,1015626,
688357.SH,建龙微纳,2022-09-22,84.9651,90.3402,84.9651,88.1964,518241,
688357.SH,建龙微纳,2022-09-23,88.3414,88.3414,84.2712,84.7166,359934,
688357.SH,建龙微纳,2022-09-26,83.3702,83.8984,80.7914,82.0239,502545,
688357.SH,建龙微纳,2022-09-27,80.4704,87.5853,80.4704,86.3736,524035,
688357.SH,建龙微纳,2022-09-28,86.6118,87.9789,83.4738,83.7845,404858,
688357.SH,建龙微纳,2022-09-29,84.6234,91.1273,83.0388,89.812,1225840,
688357.SH,建龙微纳,2022-09-30,90.0813,93.1054,87.6993,89.232,521510,
688357.SH,建龙微纳,2022-10-10,89.2217,90.4438,82.987,85.9594,656467,
688357.SH,建龙微纳,2022-10-11,84.0434,84.0952,81.4025,83.8881,520086,
688357.SH,建龙微纳,2022-10-12,82.9042,87.6268,82.3449,87.5543,573787,
688357.SH,建龙微纳,2022-10-13,87.3057,89.2735,84.9237,86.995,570829,
688357.SH,建龙微纳,2022-10-14,86.8604,95.4667,86.4875,95.0731,1300406,
688357.SH,建龙微纳,2022-10-17,95.2803,95.591,92.7947,93.9339,902001,
688357.SH,建龙微纳,2022-10-18,94.431,94.431,91.3551,93.1054,534220,
688357.SH,建龙微纳,2022-10-19,92.2769,94.2446,90.3816,91.6348,639466,
688357.SH,建龙微纳,2022-10-20,91.4898,92.3804,88.5485,90.9305,928581,
688357.SH,建龙微纳,2022-10-21,89.4806,91.6658,88.8592,91.4483,920881,
688357.SH,建龙微纳,2022-10-24,91.0134,91.6555,88.5278,89.6152,573550,
688357.SH,建龙微纳,2022-10-25,88.7556,88.7556,79.5383,80.4704,1287508,
688357.SH,建龙微纳,2022-10-26,80.2736,83.8881,78.7098,82.231,732100,
688357.SH,建龙微纳,2022-10-27,82.6349,83.7845,77.6741,77.6741,783660,
688357.SH,建龙微纳,2022-10-28,75.4682,80.7811,75.4682,77.5395,792152,
688357.SH,建龙微纳,2022-10-31,77.1874,92.1319,77.177,89.2735,1520507,
688357.SH,建龙微纳,2022-11-01,91.1273,97.2169,90.7959,95.2803,1311568,
688357.SH,建龙微纳,2022-11-02,98.1387,104.7047,96.1191,101.1006,2649486,
688357.SH,建龙微纳,2022-11-03,103.0995,103.0995,99.1122,100.1271,1364619,
688357.SH,建龙微纳,2022-11-04,100.1582,113.7149,99.6404,108.7438,2524210,
688357.SH,建龙微纳,2022-11-07,108.7438,108.7438,100.4585,102.5195,1269190,
688357.SH,建龙微纳,2022-11-08,102.5195,102.5195,97.103,97.7037,1289351,
688357.SH,建龙微纳,2022-11-09,98.6772,100.0028,96.8337,98.3976,746282,
688357.SH,建龙微纳,2022-11-10,98.4804,99.3711,96.5023,96.8337,740791,
688357.SH,建龙微纳,2022-11-11,100.8624,115.8898,98.9154,108.081,3013146,
688357.SH,建龙微纳,2022-11-14,112.7828,129.6951,108.1742,129.6951,4018117,
688357.SH,建龙微纳,2022-11-15,133.5995,138.6328,124.7964,128.8355,3389883,
688357.SH,建龙微纳,2022-11-16,128.3177,128.3798,115.9934,119.0796,2498129,
688357.SH,建龙微纳,2022-11-17,114.9059,123.2429,112.8864,120.9127,2996930,
688357.SH,建龙微纳,2022-11-18,122.2176,124.289,115.9519,116.6769,2231732,
688357.SH,建龙微纳,2022-11-21,116.0555,116.0555,109.0234,115.4548,1488860,
688357.SH,建龙微纳,2022-11-22,113.1246,117.93,111.3847,112.8139,860154,
688357.SH,建龙微纳,2022-11-23,111.8818,113.4042,106.6828,109.7794,676349,
688357.SH,建龙微纳,2022-11-24,109.7794,114.212,107.8117,111.0222,721572,
688357.SH,建龙微纳,2022-11-25,109.2616,110.6908,105.6368,106.6725,698027,
688357.SH,建龙微纳,2022-11-28,103.9176,111.8507,103.9176,107.7081,708660,
688357.SH,建龙微纳,2022-11-29,106.0407,117.8058,106.0407,113.5285,1334144,
688357.SH,建龙微纳,2022-11-30,112.8864,114.067,109.1166,111.6229,588724,
688357.SH,建龙微纳,2022-12-01,115.1027,117.5261,109.8001,111.7265,633165,
688357.SH,建龙微纳,2022-12-02,111.5297,112.3582,107.2006,108.4331,659250,
688357.SH,建龙微纳,2022-12-05,109.7794,111.4572,106.4757,108.7956,643643,
688357.SH,建龙微纳,2022-12-06,108.7231,108.7231,103.5655,104.6115,1106354,
688357.SH,建龙微纳,2022-12-07,103.5655,105.3054,102.6231,103.5655,460536,
688357.SH,建龙微纳,2022-12-08,107.6563,107.6563,100.9764,101.7013,710517,
688357.SH,建龙微纳,2022-12-09,100.8935,104.5908,100.3032,102.5402,759328,
688357.SH,建龙微纳,2022-12-12,103.1512,110.6908,103.0477,108.3606,1053794,
688357.SH,建龙微纳,2022-12-13,109.2409,109.2409,99.4229,101.7324,845985,
688357.SH,建龙微纳,2022-12-14,101.7945,102.9959,99.8268,100.21,544601,
688357.SH,建龙微纳,2022-12-15,100.2825,102.5195,99.63,100.3757,242005,
688357.SH,建龙微纳,2022-12-16,99.195,101.3906,98.6876,99.9821,311842,
688357.SH,建龙微纳,2022-12-19,99.7957,100.0132,95.2803,95.3735,478779,
688357.SH,建龙微纳,2022-12-20,95.7463,96.2848,93.7268,95.2699,522499,
688357.SH,建龙微纳,2022-12-21,95.2803,100.21,94.8764,97.7762,585008,
688357.SH,建龙微纳,2022-12-22,98.2629,98.4183,93.7786,94.2964,271452,
688357.SH,建龙微纳,2022-12-23,94.3067,96.3159,91.728,94.3482,365419,
688357.SH,建龙微纳,2022-12-26,93.4472,99.3607,93.4472,97.8176,1022410,
688357.SH,建龙微纳,2022-12-27,98.6979,106.4136,97.8487,105.6057,1274243,
688357.SH,建龙微纳,2022-12-28,105.6161,106.4136,100.9764,104.104,706598,
688357.SH,建龙微纳,2022-12-29,102.7059,111.3018,102.7059,108.9613,974134,
688357.SH,建龙微纳,2022-12-30,107.7081,115.4755,107.2628,114.8541,982668,
688357.SH,建龙微纳,2023-01-03,115.693,118.0647,109.7794,112.99,935531,
688357.SH,建龙微纳,2023-01-04,114.9577,119.6182,109.7898,116.6044,1133736,
688357.SH,建龙微纳,2023-01-05,116.8219,119.6078,113.1971,116.3351,659824,
688357.SH,建龙微纳,2023-01-06,115.0923,116.5423,113.7253,114.2638,458580,
688357.SH,建龙微纳,2023-01-09,114.2431,122.0002,113.7771,118.0647,896322,
688357.SH,建龙微纳,2023-01-10,119.0796,126.3188,118.075,121.1716,1237748,
688357.SH,建龙微纳,2023-01-11,121.8345,124.175,117.5468,118.2304,828211,
688357.SH,建龙微纳,2023-01-12,120.0531,122.7044,117.0497,117.7022,435615,
688357.SH,建龙微纳,2023-01-13,118.1268,118.1268,115.7552,117.029,474553,
688357.SH,建龙微纳,2023-01-16,117.0912,122.2073,116.0762,120.5088,583252,
688357.SH,建龙微纳,2023-01-17,119.1107,121.0888,117.8368,118.6136,285520,
688357.SH,建龙微纳,2023-01-18,118.6136,118.9657,115.4755,117.8265,466391,
688357.SH,建龙微纳,2023-01-19,117.1326,121.8655,116.6769,120.3845,462759,
688357.SH,建龙微纳,2023-01-20,120.3845,120.6538,117.1326,117.7747,608514,
688357.SH,建龙微纳,2023-01-30,118.1268,120.0946,114.4399,115.0613,858781,
688357.SH,建龙微纳,2023-01-31,114.6263,115.6412,108.5263,109.7898,1343579,
688357.SH,建龙微纳,2023-02-01,110.4319,115.9312,110.1937,113.2799,1041221,
688357.SH,建龙微纳,2023-02-02,117.5986,118.8932,112.4618,113.9117,1149074,
688357.SH,建龙微纳,2023-02-03,112.5757,119.09,112.0061,116.8737,930613,
688357.SH,建龙微纳,2023-02-06,116.1487,116.5733,112.1511,112.6689,495137,
688357.SH,建龙微纳,2023-02-07,112.7621,114.2949,110.5355,111.2811,408992,
688357.SH,建龙微纳,2023-02-08,111.2811,112.4204,109.4791,109.6655,348907,
688357.SH,建龙微纳,2023-02-09,110.494,116.5112,108.7438,115.9934,768566,
688357.SH,建龙微纳,2023-02-10,116.128,116.128,110.9083,112.8864,741460,
688357.SH,建龙微纳,2023-02-13,112.8864,126.557,111.4468,122.808,1530089,
688357.SH,建龙微纳,2023-02-14,124.2786,124.2786,118.1682,119.0485,806865,
688357.SH,建龙微纳,2023-02-15,121.4823,124.1129,118.0647,119.121,972723,
688357.SH,建龙微纳,2023-02-16,119.8149,121.7827,115.9934,117.3397,837044,
688357.SH,建龙微纳,2023-02-17,117.029,122.1659,116.4801,119.5146,724248,
688357.SH,建龙微纳,2023-02-20,125.3039,125.3039,120.3638,123.2119,1262637,
688357.SH,建龙微纳,2023-02-21,122.3523,127.2509,119.8149,127.1163,1238573,
688357.SH,建龙微纳,2023-02-22,126.3913,128.2244,124.2372,128.1105,771577,
688357.SH,建龙微纳,2023-02-23,128.1105,133.1852,126.3499,129.4569,860638,
688357.SH,建龙微纳,2023-02-24,129.4569,129.4569,122.9115,124.8586,909502,
688357.SH,建龙微纳,2023-02-27,123.8126,125.1382,120.1463,122.1866,625185,
688357.SH,建龙微纳,2023-02-28,121.2131,127.1888,120.2499,127.1888,710078,
688357.SH,建龙微纳,2023-03-01,125.9149,130.4925,124.8896,127.282,522652,
688357.SH,建龙微纳,2023-03-02,127.9034,129.4569,123.6676,125.5214,640707,
688357.SH,建龙微纳,2023-03-03,125.5214,130.2647,124.8068,126.9299,893469,
688357.SH,建龙微纳,2023-03-06,128.939,131.0414,124.4443,128.3073,936147,
688357.SH,建龙微纳,2023-03-07,127.5098,129.2083,126.5778,127.3441,637736,
688357.SH,建龙微纳,2023-03-08,124.0715,124.8482,121.1716,121.8034,754710,
688357.SH,建龙微纳,2023-03-09,121.8137,122.8287,118.0647,121.6273,614287,
688357.SH,建龙微纳,2023-03-10,121.4409,122.0623,118.4375,120.7574,480522,
688357.SH,建龙微纳,2023-03-13,121.2545,121.2545,116.8219,118.7793,543537,
688357.SH,建龙微纳,2023-03-14,118.2614,119.5871,115.2684,116.3558,474361,
688357.SH,建龙微纳,2023-03-15,116.5112,119.1003,115.9934,116.7805,367430,
688357.SH,建龙微纳,2023-03-16,115.7862,118.4479,114.3052,115.372,231563,
688357.SH,建龙微纳,2023-03-17,115.3823,116.8219,110.463,111.074,715098,
688357.SH,建龙微纳,2023-03-20,109.7794,112.5757,107.7081,109.9762,532016,
688357.SH,建龙微纳,2023-03-21,108.1431,112.731,108.1431,112.7,570335,
688357.SH,建龙微纳,2023-03-22,112.7,114.5227,104.0833,105.119,1653623,
688357.SH,建龙微纳,2023-03-23,105.3158,105.3158,102.4056,103.9694,1199967,
688357.SH,建龙微纳,2023-03-24,103.9694,104.974,101.5045,102.8302,708291,
688357.SH,建龙微纳,2023-03-27,103.2548,104.0523,98.5011,99.3711,1106010,
688357.SH,建龙微纳,2023-03-28,98.439,100.4171,98.1387,98.149,627534,
688357.SH,建龙微纳,2023-03-29,98.0662,100.3343,97.1652,97.3516,621062,
688357.SH,建龙微纳,2023-03-30,97.8383,98.3769,95.5185,96.5127,504551,
688357.SH,建龙微纳,2023-03-31,96.9891,99.4022,96.6784,97.4137,722437,
688357.SH,建龙微纳,2023-04-03,97.4655,99.3607,96.2227,98.3872,825607,
688357.SH,建龙微纳,2023-04-04,99.2986,100.9556,96.8441,97.3412,807053,
688357.SH,建龙微纳,2023-04-06,97.2894,99.8475,95.9224,99.6197,530528,
688357.SH,建龙微纳,2023-04-07,99.4022,101.3906,98.5944,100.645,558039,
688357.SH,建龙微纳,2023-04-10,101.2871,101.3492,99.6818,100.4482,364596,
688357.SH,建龙微纳,2023-04-11,99.63,101.2456,96.3884,97.0409,655983,
688357.SH,建龙微纳,2023-04-12,97.7658,98.0455,93.8303,95.9017,604300,
688357.SH,建龙微纳,2023-04-13,95.8499,99.164,95.3838,97.6312,450329,
688357.SH,建龙微纳,2023-04-14,98.584,102.0327,96.6784,100.7174,687793,
688357.SH,建龙微纳,2023-04-17,101.0592,106.9832,99.4643,106.8692,1101940,
688357.SH,建龙微纳,2023-04-18,105.6368,107.9463,103.6794,104.073,578709,
688357.SH,建龙微纳,2023-04-19,104.073,105.1397,102.6231,103.1512,441420,
688357.SH,建龙微纳,2023-04-20,103.1305,103.1305,100.0857,100.7692,415775,
688357.SH,建龙微纳,2023-04-21,100.7692,102.012,96.0466,97.2998,484980,
688357.SH,建龙微纳,2023-04-24,96.2952,97.2584,94.2757,94.7417,407762,
688357.SH,建龙微纳,2023-04-25,95.2699,99.34,94.8142,96.9477,821642,
688357.SH,建龙微纳,2023-04-26,102.5091,116.3351,101.4942,116.3351,3632477,
688357.SH,建龙微纳,2023-04-27,116.3144,120.0221,114.5331,116.6976,1692987,
688357.SH,建龙微纳,2023-04-28,116.3248,118.4271,113.2696,114.0878,903502,
688357.SH,建龙微纳,2023-05-04,111.7368,113.8288,108.7438,109.7587,965869,
688357.SH,建龙微纳,2023-05-05,109.9141,110.2869,105.9475,106.4964,867368,
688357.SH,建龙微纳,2023-05-08,105.9682,109.3548,102.4781,104.8911,948917,
688357.SH,建龙微纳,2023-05-09,104.0833,104.0833,99.34,99.7129,738093,
688357.SH,建龙微纳,2023-05-10,100.2307,100.2307,97.6623,99.2986,596303,
688357.SH,建龙微纳,2023-05-11,99.7439,103.0477,99.3193,101.1317,884796,
688357.SH,建龙微纳,2023-05-12,102.1156,103.4516,98.3872,98.584,652777,
688357.SH,建龙微纳,2023-05-15,99.2882,101.1835,98.4804,100.21,482057,
688357.SH,建龙微纳,2023-05-16,99.4539,100.1064,98.1801,99.5264,445911,
688357.SH,建龙微纳,2023-05-17,99.5264,100.2514,98.5115,98.9983,377374,
688357.SH,建龙微纳,2023-05-18,99.5264,100.2514,98.2629,98.9051,357093,
688357.SH,建龙微纳,2023-05-19,98.9051,99.0086,97.1237,97.4862,625262,
688357.SH,建龙微纳,2023-05-22,95.7877,98.4804,94.4517,98.2837,618152,
688357.SH,建龙微纳,2023-05-23,98.1076,101.7427,97.4551,98.3458,814644,
688357.SH,建龙微纳,2023-05-24,97.7658,100.9556,96.9477,99.6197,411618,
688357.SH,建龙微纳,2023-05-25,99.6197,102.1984,99.0086,100.9453,455179,
688357.SH,建龙微纳,2023-05-26,101.1628,101.2456,96.3159,97.3516,598294,
688357.SH,建龙微纳,2023-05-29,97.2584,98.3458,95.8084,98.2629,483768,
688357.SH,建龙微纳,2023-05-30,98.118,98.9568,94.0582,95.446,774412,
688357.SH,建龙微纳,2023-05-31,96.2745,96.782,94.4932,95.4667,578744,
688357.SH,建龙微纳,2023-06-01,95.4667,95.7463,93.6025,94.3275,585078,
688357.SH,建龙微纳,2023-06-02,94.7417,98.5736,94.6899,96.8337,466181,
688357.SH,建龙微纳,2023-06-05,96.8648,97.5483,94.7624,95.7567,437279,
688357.SH,建龙微纳,2023-06-06,96.202,96.202,92.6704,92.8258,551788,
688357.SH,建龙微纳,2023-06-07,93.7061,93.7061,91.4276,91.7487,362919,
688357.SH,建龙微纳,2023-06-08,92.1007,92.1007,89.6368,90.0475,682002,
688357.SH,建龙微纳,2023-06-09,91.1767,92.8779,89.1968,89.5488,708019,
688357.SH,建龙微纳,2023-06-12,88.8742,90.3554,87.6276,89.8715,642595,
688357.SH,建龙微纳,2023-06-13,89.0942,90.5754,88.5076,89.7395,441913,
688357.SH,建龙微纳,2023-06-14,89.6222,89.8861,88.4342,88.9622,475343,
688357.SH,建龙微纳,2023-06-15,88.9622,93.2446,88.8009,92.5406,772843,
688357.SH,建龙微纳,2023-06-16,92.394,94.1539,91.382,91.954,587956,
688357.SH,建龙微纳,2023-06-19,91.954,93.8165,91.426,92.3646,589794,
688357.SH,建龙微纳,2023-06-20,92.0713,94.3738,91.7487,93.7579,605547,
688357.SH,建龙微纳,2023-06-21,93.7579,93.8459,90.7514,91.0154,587220,
688357.SH,建龙微纳,2023-06-26,90.7514,92.8046,89.8275,90.2674,541262,
688357.SH,建龙微纳,2023-06-27,91.6314,93.0539,90.3114,92.394,598251,
688357.SH,建龙微纳,2023-06-28,92.394,92.9953,89.8715,92.1593,560703,
688357.SH,建龙微纳,2023-06-29,92.8046,95.1071,91.338,94.0219,652360,
688357.SH,建龙微纳,2023-06-30,93.5672,96.2657,92.9513,94.8725,512174,
688357.SH,建龙微纳,2023-07-03,95.7378,96.5004,94.3005,94.8725,570326,
688357.SH,建龙微纳,2023-07-04,94.9751,95.6058,93.8752,94.9458,543400,
688357.SH,建龙微纳,2023-07-05,95.1071,96.9403,93.9632,94.9751,443916,
688357.SH,建龙微纳,2023-07-06,93.8899,95.5911,93.8752,94.8871,386036,
688357.SH,建龙微纳,2023-07-07,94.2712,95.7964,93.8752,94.6378,407188,
688357.SH,建龙微纳,2023-07-10,94.6085,96.0457,93.5819,94.2125,394259,
688357.SH,建龙微纳,2023-07-11,94.4765,95.6791,92.5553,95.4591,657542,
688357.SH,建龙微纳,2023-07-12,95.4591,95.8551,94.1832,94.6232,403384,
688357.SH,建龙微纳,2023-07-13,94.9605,96.999,94.9605,96.735,530775,
688357.SH,建龙微纳,2023-07-14,95.4884,96.3244,93.1273,93.3326,702048,
688357.SH,建龙微纳,2023-07-17,92.7899,93.0833,91.0154,92.4966,374566,
688357.SH,建龙微纳,2023-07-18,91.3967,93.3326,91.2207,92.9953,293230,
688357.SH,建龙微纳,2023-07-19,92.9953,93.6112,90.2821,90.9714,353542,
688357.SH,建龙微纳,2023-07-20,90.6488,91.646,90.4141,90.4581,293410,
688357.SH,建龙微纳,2023-07-21,89.7835,92.658,89.7835,90.2674,503725,
688357.SH,建龙微纳,2023-07-24,90.0475,90.4141,88.2582,88.5662,311372,
688357.SH,建龙微纳,2023-07-25,89.3142,90.7514,88.9475,90.3554,442192,
688357.SH,建龙微纳,2023-07-26,90.2088,90.8981,89.9888,90.4728,236180,
688357.SH,建龙微纳,2023-07-27,90.4434,90.5168,87.393,87.9063,737247,
688357.SH,建龙微纳,2023-07-28,87.9063,89.3728,86.5277,89.0502,279736,
688357.SH,建龙微纳,2023-07-31,89.0502,91.8073,88.4636,91.2794,644639,
688357.SH,建龙微纳,2023-08-01,90.7221,92.3206,90.0768,90.3408,324579,
688357.SH,建龙微纳,2023-08-02,89.6222,92.1007,89.1382,90.3848,475291,
688357.SH,建龙微纳,2023-08-03,90.6781,91.1621,89.9155,90.9127,248929,
688357.SH,建龙微纳,2023-08-04,91.338,92.2033,90.1501,90.5461,317946,
688357.SH,建龙微纳,2023-08-07,90.3701,90.3701,88.3462,89.8568,458034,
688357.SH,建龙微纳,2023-08-08,89.8568,89.8568,87.8623,88.2289,377516,
688357.SH,建龙微纳,2023-08-09,87.8476,88.8449,87.7596,88.6542,220566,
688357.SH,建龙微纳,2023-08-10,87.8476,89.0502,87.8476,88.8449,200726,
688357.SH,建龙微纳,2023-08-11,88.1409,89.2848,86.9677,87.2023,390697,
688357.SH,建龙微纳,2023-08-14,86.5277,86.5864,84.4892,85.5598,580504,
688357.SH,建龙微纳,2023-08-15,85.0758,85.9411,82.5826,83.5945,735738,
688357.SH,建龙微纳,2023-08-16,83.5945,85.2811,82.7439,82.8613,314273,
688357.SH,建龙微纳,2023-08-17,83.0666,84.5185,81.8347,84.0345,422384,
688357.SH,建龙微纳,2023-08-18,84.0492,87.9796,84.0199,84.5185,652712,
688357.SH,建龙微纳,2023-08-21,84.5771,85.6771,83.8292,83.9612,525619,
688357.SH,建龙微纳,2023-08-22,76.1444,78.9015,71.51,73.2846,3031689,
688357.SH,建龙微纳,2023-08-23,73.1819,76.5403,71.51,73.5045,1727173,
688357.SH,建龙微纳,2023-08-24,73.3286,76.2617,71.466,75.3084,1383061,
688357.SH,建龙微纳,2023-08-25,80.6614,90.3701,76.9803,89.7981,5693090,
688357.SH,建龙微纳,2023-08-28,89.7981,97.7616,83.7119,92.35,6218454,
688357.SH,建龙微纳,2023-08-29,88.1409,89.0942,85.5011,88.1409,3536155,
688357.SH,建龙微纳,2023-08-30,87.0997,91.822,86.0877,88.0383,3163646,
688357.SH,建龙微纳,2023-08-31,87.613,87.613,83.7412,83.7412,2278117,
688357.SH,建龙微纳,2023-09-01,83.3012,83.3159,76.731,77.083,3035672,
688357.SH,建龙微纳,2023-09-04,77.0683,78.4322,76.0564,77.5523,1840542,
688357.SH,建龙微纳,2023-09-05,77.5083,77.5083,74.6631,75.939,1852823,
688357.SH,建龙微纳,2023-09-06,75.5724,76.1737,74.6631,75.983,970218,
688357.SH,建龙微纳,2023-09-07,75.2498,76.467,74.0765,74.0912,1243165,
688357.SH,建龙微纳,2023-09-08,74.0618,74.5458,72.6539,72.6539,1054344,
688357.SH,建龙微纳,2023-09-11,72.8886,75.1471,72.1846,74.5605,1140245,
688357.SH,建龙微纳,2023-09-12,74.5605,74.5605,73.0352,73.2406,827744,
688357.SH,建龙微纳,2023-09-13,73.2406,75.3524,72.7273,74.6631,1188967,
688357.SH,建龙微纳,2023-09-14,74.1938,74.1938,72.5219,73.8125,1161542,
688357.SH,建龙微纳,2023-09-15,73.3579,75.1178,72.7419,74.8098,1139166,
688357.SH,建龙微纳,2023-09-18,74.8098,75.2791,73.8125,74.7071,706358,
688357.SH,建龙微纳,2023-09-19,74.7071,75.1471,73.8125,74.8098,477787,
688357.SH,建龙微纳,2023-09-20,74.6485,74.8098,73.3432,73.8858,453988,
688357.SH,建龙微纳,2023-09-21,73.6219,73.9152,72.7126,72.7126,412415,
688357.SH,建龙微纳,2023-09-22,72.5953,74.8684,71.6273,74.6045,741120,
688357.SH,建龙微纳,2023-09-25,74.6045,75.2351,73.9152,74.7071,268604,
688357.SH,建龙微纳,2023-09-26,75.2351,75.2351,73.4752,73.4752,317995,
688357.SH,建龙微纳,2023-09-27,72.7419,75.939,72.7419,74.5458,536779,
688357.SH,建龙微纳,2023-09-28,73.9298,75.0591,73.7099,73.8858,477875,
688357.SH,建龙微纳,2023-10-09,73.8858,73.9152,71.8913,72.082,571828,
688357.SH,建龙微纳,2023-10-10,72.4486,72.4486,69.8234,70.2927,729317,
688357.SH,建龙微纳,2023-10-11,70.5567,72.038,70.4541,71.3633,493248,
688357.SH,建龙微纳,2023-10-12,71.1287,72.4339,70.2634,71.686,791140,
688357.SH,建龙微纳,2023-10-13,71.0114,74.7218,70.9527,73.7099,1249568,
688357.SH,建龙微纳,2023-10-16,74.3845,78.1096,74.2378,76.5403,1917075,
688357.SH,建龙微纳,2023-10-17,76.5403,78.5055,75.5577,77.5083,945041,
688357.SH,建龙微纳,2023-10-18,77.127,77.6989,75.5284,76.687,796586,
688357.SH,建龙微纳,2023-10-19,77.7283,79.7081,75.5284,78.0362,1594660,
688357.SH,建龙微纳,2023-10-20,81.116,83.4186,76.0564,78.5202,2258371,
688357.SH,建龙微纳,2023-10-23,78.4322,79.1655,74.6925,75.3817,1339414,
688357.SH,建龙微纳,2023-10-24,75.9684,79.1215,74.8684,78.0216,1579849,
688357.SH,建龙微纳,2023-10-25,78.8575,82.128,78.7989,79.7375,1225632,
688357.SH,建龙微纳,2023-10-26,79.3415,80.7641,77.6549,80.1628,881914,
688357.SH,建龙微纳,2023-10-27,79.6055,82.084,78.7255,80.8814,1233808,
688357.SH,建龙微纳,2023-10-30,80.8814,84.2838,80.5147,82.5679,1096990,
688357.SH,建龙微纳,2023-10-31,82.5679,83.4479,80.9254,82.8466,958726,
688357.SH,建龙微纳,2023-11-01,82.4506,83.3746,80.6321,80.7641,1146741,
688357.SH,建龙微纳,2023-11-02,80.0014,81.644,77.7869,78.1096,1293832,
688357.SH,建龙微纳,2023-11-03,78.2562,79.1655,77.171,78.5349,1148733,
688357.SH,建龙微纳,2023-11-06,78.5349,83.4772,78.5349,83.1252,1803544,
688357.SH,建龙微纳,2023-11-07,83.1986,84.7385,82.304,84.6505,1093899,
688357.SH,建龙微纳,2023-11-08,85.0611,85.0611,81.2627,81.9373,1148653,
688357.SH,建龙微纳,2023-11-09,81.4094,82.084,79.2095,79.9721,1204898,
688357.SH,建龙微纳,2023-11-10,80.5441,82.3626,79.2095,81.1014,967770,
688357.SH,建龙微纳,2023-11-13,81.1014,81.6587,80.0894,81.1454,595709,
688357.SH,建龙微纳,2023-11-14,81.1307,82.0986,80.3241,80.9547,732855,
688357.SH,建龙微纳,2023-11-15,81.248,82.0693,79.6495,80.1774,860306,
688357.SH,建龙微纳,2023-11-16,80.4708,80.6614,78.7989,78.9309,674506,
688357.SH,建龙微纳,2023-11-17,79.1802,80.4414,78.6669,80.2654,605344,
688357.SH,建龙微纳,2023-11-20,80.7494,80.9254,79.5175,80.6614,605305,
688357.SH,建龙微纳,2023-11-21,80.2508,81.1894,79.2095,79.3122,560185,
688357.SH,建龙微纳,2023-11-22,79.1802,79.6641,76.8483,76.907,756151,
