代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301181.SZ,标榜股份,2023-06-12,34.5403,37.2615,34.3652,37.046,2790837,
301181.SZ,标榜股份,2023-06-13,37.4771,39.875,37.3962,38.9185,4861994,
301181.SZ,标榜股份,2023-06-14,38.7973,39.4843,38.2719,38.4335,3461559,
301181.SZ,标榜股份,2023-06-15,38.5817,39.6594,37.7196,38.5682,2330889,
301181.SZ,标榜股份,2023-06-16,38.4874,39.0532,38.0429,38.1911,1710850,
301181.SZ,标榜股份,2023-06-19,37.8947,38.9724,37.8947,38.2719,1433389,
301181.SZ,标榜股份,2023-06-20,38.1237,39.1745,37.6522,38.5278,1530011,
301181.SZ,标榜股份,2023-06-21,38.6087,39.7402,38.1776,39.1206,2712216,
301181.SZ,标榜股份,2023-06-26,38.6221,43.0138,38.5278,41.0874,7083614,
301181.SZ,标榜股份,2023-06-27,40.2791,42.5019,39.5382,41.9091,6175949,
301181.SZ,标榜股份,2023-06-28,41.1008,42.0034,40.4812,41.5589,4151928,
301181.SZ,标榜股份,2023-06-29,41.5589,41.5858,40.1309,40.5216,3510083,
301181.SZ,标榜股份,2023-06-30,40.077,41.02,40.0636,40.5351,2542517,
301181.SZ,标榜股份,2023-07-03,40.5351,41.6128,40.3869,40.6024,2214189,
301181.SZ,标榜股份,2023-07-04,40.9527,43.3775,40.6832,42.9329,5388236,
301181.SZ,标榜股份,2023-07-05,42.5962,42.677,41.1951,41.2625,3652177,
301181.SZ,标榜股份,2023-07-06,41.249,41.7475,40.2791,41.6532,2210316,
301181.SZ,标榜股份,2023-07-07,41.6397,44.1454,41.2894,43.8625,6025651,
301181.SZ,标榜股份,2023-07-10,43.5122,45.3578,42.3133,42.8656,5032412,
301181.SZ,标榜股份,2023-07-11,42.3806,43.62,41.4915,43.2967,3958712,
301181.SZ,标榜股份,2023-07-12,43.5661,44.2801,42.1651,42.5153,4440160,
301181.SZ,标榜股份,2023-07-13,41.8822,42.4076,40.8853,41.3029,3882767,
301181.SZ,标榜股份,2023-07-14,41.2221,43.1754,39.7402,41.478,3932783,
301181.SZ,标榜股份,2023-07-17,40.7102,41.0604,39.7537,40.1444,2499976,
301181.SZ,标榜股份,2023-07-18,39.875,41.9226,39.8211,41.9091,3085238,
301181.SZ,标榜股份,2023-07-19,41.6936,41.6936,40.4138,40.6159,1899654,
301181.SZ,标榜股份,2023-07-20,40.6159,40.7775,39.0667,39.2149,1767005,
301181.SZ,标榜股份,2023-07-21,38.932,39.2149,38.0698,38.1237,1636126,
301181.SZ,标榜股份,2023-07-24,37.7196,38.4201,37.4501,37.6253,1058487,
301181.SZ,标榜股份,2023-07-25,37.8408,39.4035,37.8273,39.3631,1848903,
301181.SZ,标榜股份,2023-07-26,39.0667,39.4708,38.6221,39.1071,1180256,
301181.SZ,标榜股份,2023-07-27,40.4138,42.9599,40.0636,42.3402,7727274,
301181.SZ,标榜股份,2023-07-28,42.0304,43.7816,41.3972,43.3236,6875762,
301181.SZ,标榜股份,2023-07-31,43.1081,44.0915,42.0034,42.4076,4719479,
301181.SZ,标榜股份,2023-08-01,42.6366,42.7174,41.2894,42.1651,2864960,
301181.SZ,标榜股份,2023-08-02,42.2459,44.3878,41.7744,44.3878,6796302,
301181.SZ,标榜股份,2023-08-03,43.822,44.1858,42.5692,43.0272,4197423,
301181.SZ,标榜股份,2023-08-04,43.4718,43.7547,42.219,42.3537,3223942,
301181.SZ,标榜股份,2023-08-07,42.5423,42.7713,41.4915,42.4076,2224269,
301181.SZ,标榜股份,2023-08-08,42.0708,43.3101,41.505,41.8687,2226605,
301181.SZ,标榜股份,2023-08-09,41.0874,41.3299,39.9154,40.0097,3212679,
301181.SZ,标榜股份,2023-08-10,40.0231,40.1444,38.7973,39.7941,2084190,
301181.SZ,标榜股份,2023-08-11,39.848,40.1309,38.7164,38.7838,1240620,
301181.SZ,标榜股份,2023-08-14,38.1237,38.7703,37.3154,38.1237,1531502,
301181.SZ,标榜股份,2023-08-15,38.1237,38.2315,37.0729,37.6522,1231876,
301181.SZ,标榜股份,2023-08-16,37.4501,38.0698,36.9652,37.046,1283530,
301181.SZ,标榜股份,2023-08-17,36.8709,38.5009,36.6419,38.4739,1652153,
301181.SZ,标榜股份,2023-08-18,39.9827,43.5122,39.5786,42.1112,7775391,
301181.SZ,标榜股份,2023-08-21,42.9195,43.9163,41.8014,41.8418,4472036,
301181.SZ,标榜股份,2023-08-22,41.8687,43.0811,40.8584,42.1247,3213162,
301181.SZ,标榜股份,2023-08-23,41.8148,42.2324,40.9661,41.0604,1721968,
301181.SZ,标榜股份,2023-08-24,40.9392,41.6666,40.0636,41.0874,1956261,
301181.SZ,标榜股份,2023-08-25,40.6967,40.9931,39.2283,39.3361,2121880,
301181.SZ,标榜股份,2023-08-28,41.7744,42.3267,38.8781,39.3631,2974404,
301181.SZ,标榜股份,2023-08-29,39.3226,43.7008,38.8916,43.5122,5220383,
301181.SZ,标榜股份,2023-08-30,43.6469,44.8324,43.0138,43.7816,4446642,
301181.SZ,标榜股份,2023-08-31,44.2935,44.2935,42.9868,43.4987,2269761,
301181.SZ,标榜股份,2023-09-01,43.5391,44.2801,43.1485,43.7547,3189171,
301181.SZ,标榜股份,2023-09-04,44.1184,44.3878,42.9734,43.4987,2453670,
301181.SZ,标榜股份,2023-09-05,43.2293,43.5526,42.4345,42.6231,1780732,
301181.SZ,标榜股份,2023-09-06,42.6231,43.7143,42.5019,42.906,2176760,
301181.SZ,标榜股份,2023-09-07,42.906,43.2293,41.7879,41.9899,1473920,
301181.SZ,标榜股份,2023-09-08,41.7609,42.6096,41.478,41.6666,1119730,
301181.SZ,标榜股份,2023-09-11,41.963,43.391,41.3299,43.0138,2471013,
301181.SZ,标榜股份,2023-09-12,42.9868,44.307,42.3671,44.307,3718926,
301181.SZ,标榜股份,2023-09-13,43.6469,45.0614,43.2428,44.3205,3356314,
301181.SZ,标榜股份,2023-09-14,43.9029,43.9837,41.7744,42.0438,2682452,
301181.SZ,标榜股份,2023-09-15,42.5827,42.5827,40.6294,41.1278,2146817,
301181.SZ,标榜股份,2023-09-18,40.6294,43.7816,40.4677,42.6635,3176879,
301181.SZ,标榜股份,2023-09-19,42.9868,43.0946,41.4376,41.8418,1677679,
301181.SZ,标榜股份,2023-09-20,41.505,41.9495,40.0097,40.3465,1570324,
301181.SZ,标榜股份,2023-09-21,40.4138,40.8179,39.4978,39.8211,1374768,
301181.SZ,标榜股份,2023-09-22,40.0636,40.6563,39.3361,40.6024,1311440,
301181.SZ,标榜股份,2023-09-25,40.4946,41.6128,40.4273,40.9257,1395077,
301181.SZ,标榜股份,2023-09-26,41.0335,41.249,40.4138,40.9122,1053519,
301181.SZ,标榜股份,2023-09-27,40.8179,41.1682,40.5485,40.7102,1048126,
301181.SZ,标榜股份,2023-09-28,40.8179,42.4345,40.7371,41.9226,1559504,
301181.SZ,标榜股份,2023-10-09,41.7879,43.822,41.7879,43.5122,2274574,
301181.SZ,标榜股份,2023-10-10,43.1081,43.8894,43.1081,43.4583,2009177,
301181.SZ,标榜股份,2023-10-11,43.5526,43.7143,42.6366,43.0811,1522855,
301181.SZ,标榜股份,2023-10-12,43.5122,43.7008,42.4614,43.4448,1212570,
301181.SZ,标榜股份,2023-10-13,43.4987,43.8759,42.9464,43.0811,1220715,
301181.SZ,标榜股份,2023-10-16,43.0811,43.6469,42.4884,42.8252,1507172,
301181.SZ,标榜股份,2023-10-17,42.7713,42.9464,41.7071,42.2594,1113183,
301181.SZ,标榜股份,2023-10-18,42.2594,42.677,41.505,42.0034,1210466,
301181.SZ,标榜股份,2023-10-19,42.2863,42.2863,40.8179,40.9661,1231081,
301181.SZ,标榜股份,2023-10-20,40.791,42.4614,40.5485,41.1547,1262408,
301181.SZ,标榜股份,2023-10-23,41.4511,41.4511,38.8646,39.2418,1750123,
301181.SZ,标榜股份,2023-10-24,39.1745,40.1713,37.8677,38.5278,2315902,
301181.SZ,标榜股份,2023-10-25,38.5144,40.2926,38.5144,39.7133,1950446,
301181.SZ,标榜股份,2023-10-26,39.5382,40.4946,38.5817,40.4138,1580674,
301181.SZ,标榜股份,2023-10-27,40.0366,41.3433,39.9423,40.3195,1750944,
301181.SZ,标榜股份,2023-10-30,39.9693,40.0366,38.7299,39.6864,1797131,
301181.SZ,标榜股份,2023-10-31,39.5786,39.7402,37.7465,38.1102,2437830,
301181.SZ,标榜股份,2023-11-01,38.0563,39.5786,37.8273,39.134,2287184,
301181.SZ,标榜股份,2023-11-02,39.0667,39.4573,38.4605,38.5144,1269071,
301181.SZ,标榜股份,2023-11-03,38.5278,39.8615,38.5009,39.4978,1502938,
301181.SZ,标榜股份,2023-11-06,39.6729,40.5485,39.4169,40.5081,1715404,
301181.SZ,标榜股份,2023-11-07,40.2791,41.5454,40.2117,41.2086,1989089,
301181.SZ,标榜股份,2023-11-08,41.4915,41.4915,40.3195,40.7371,1493004,
301181.SZ,标榜股份,2023-11-09,41.0874,41.0874,39.875,40.1444,1254749,
301181.SZ,标榜股份,2023-11-10,39.7402,40.1848,39.2418,39.4708,974770,
301181.SZ,标榜股份,2023-11-13,39.3361,39.9693,39.2688,39.7133,1223950,
301181.SZ,标榜股份,2023-11-14,39.6864,40.4273,39.5112,39.9962,1049939,
301181.SZ,标榜股份,2023-11-15,40.0501,41.734,39.7402,41.734,2394758,
301181.SZ,标榜股份,2023-11-16,41.505,41.963,40.9257,41.1682,1468058,
301181.SZ,标榜股份,2023-11-17,41.1682,42.3671,40.7506,42.3267,2336860,
301181.SZ,标榜股份,2023-11-20,42.3671,42.6096,41.6262,42.2594,1557460,
301181.SZ,标榜股份,2023-11-21,42.2594,42.2594,41.2221,41.3433,1877088,
301181.SZ,标榜股份,2023-11-22,41.249,41.4511,40.6832,40.7641,1148720,
301181.SZ,标榜股份,2023-11-23,40.7236,42.6366,40.6159,42.2324,2086770,
301181.SZ,标榜股份,2023-11-24,42.2324,42.2324,40.5081,40.8853,1721847,
301181.SZ,标榜股份,2023-11-27,40.6563,41.8418,40.3869,41.5454,1486349,
301181.SZ,标榜股份,2023-11-28,41.7609,42.6231,41.3433,42.3133,1967265,
301181.SZ,标榜股份,2023-11-29,42.4614,42.6635,41.7609,42.0573,1515146,
301181.SZ,标榜股份,2023-11-30,41.6936,42.2728,40.5485,41.1413,1283567,
301181.SZ,标榜股份,2023-12-01,41.1278,41.1413,40.0636,40.4542,1548858,
301181.SZ,标榜股份,2023-12-04,40.4542,40.7506,40.0366,40.1309,1194860,
301181.SZ,标榜股份,2023-12-05,39.875,40.1444,39.1475,39.1745,1005444,
301181.SZ,标榜股份,2023-12-06,39.1879,40.1309,38.7568,38.9859,1437691,
301181.SZ,标榜股份,2023-12-07,39.0397,39.2014,38.2719,38.4201,1242457,
301181.SZ,标榜股份,2023-12-08,38.4874,38.8242,37.733,37.8139,1431691,
301181.SZ,标榜股份,2023-12-11,37.6657,38.4739,37.3828,38.447,1305756,
301181.SZ,标榜股份,2023-12-12,38.4739,38.4739,37.9486,38.2449,816025,
301181.SZ,标榜股份,2023-12-13,38.2449,38.8511,37.5848,38.0833,1084216,
301181.SZ,标榜股份,2023-12-14,38.0833,38.5817,37.7196,37.8543,875280,
301181.SZ,标榜股份,2023-12-15,37.8543,38.0429,37.1807,37.3289,1027793,
301181.SZ,标榜股份,2023-12-18,37.3424,37.9351,37.0595,37.2076,780595,
301181.SZ,标榜股份,2023-12-19,37.0729,37.3828,36.8439,37.3019,696440,
301181.SZ,标榜股份,2023-12-20,37.1133,37.8543,36.7631,36.7631,850750,
301181.SZ,标榜股份,2023-12-21,37.046,37.4367,36.1973,37.1942,971314,
301181.SZ,标榜股份,2023-12-22,37.1672,37.4232,36.3994,36.6149,720870,
301181.SZ,标榜股份,2023-12-25,36.4533,37.0056,36.2377,36.9786,718793,
301181.SZ,标榜股份,2023-12-26,38.3931,38.3931,36.3051,36.6149,1480860,
301181.SZ,标榜股份,2023-12-27,36.6149,36.8035,36.103,36.7092,945821,
301181.SZ,标榜股份,2023-12-28,36.7092,37.8273,36.4263,37.504,1188244,
301181.SZ,标榜股份,2023-12-29,37.504,38.1102,37.3154,38.0294,982351,
301181.SZ,标榜股份,2024-01-02,37.9486,38.1372,37.76,37.7869,718303,
301181.SZ,标榜股份,2024-01-03,37.9216,37.9216,36.8843,37.1133,728020,
301181.SZ,标榜股份,2024-01-04,37.1133,37.2885,36.6688,36.9382,556043,
301181.SZ,标榜股份,2024-01-05,37.1807,37.5714,36.2108,36.3724,853850,
301181.SZ,标榜股份,2024-01-08,36.3455,36.4533,35.4294,35.4429,699382,
301181.SZ,标榜股份,2024-01-09,35.4429,36.3455,35.4429,35.6315,700170,
301181.SZ,标榜股份,2024-01-10,35.5776,36.103,35.0253,35.5776,560900,
301181.SZ,标榜股份,2024-01-11,35.7662,36.1973,35.1331,36.0087,734034,
301181.SZ,标榜股份,2024-01-12,36.0087,36.4937,35.8605,35.874,674320,
301181.SZ,标榜股份,2024-01-15,35.3217,36.103,35.2004,35.4699,460310,
301181.SZ,标榜股份,2024-01-16,35.4699,35.6315,34.3787,34.6885,904970,
301181.SZ,标榜股份,2024-01-17,34.675,34.7559,33.7859,33.7859,873224,
301181.SZ,标榜股份,2024-01-18,33.8533,34.015,32.2637,33.2471,1522363,
301181.SZ,标榜股份,2024-01-19,33.3414,33.6243,32.7352,32.7487,695999,
301181.SZ,标榜股份,2024-01-22,32.9911,32.9911,30.3508,30.7684,1202479,
301181.SZ,标榜股份,2024-01-23,30.4451,30.7684,30.014,30.4451,967463,
301181.SZ,标榜股份,2024-01-24,30.728,31.186,29.4347,30.6876,1152280,
301181.SZ,标榜股份,2024-01-25,30.6606,31.873,30.2295,31.7518,1229175,
301181.SZ,标榜股份,2024-01-26,32.0482,32.0482,30.3104,30.8223,1064851,
301181.SZ,标榜股份,2024-01-29,30.7953,31.3207,29.8793,30.0813,949271,
301181.SZ,标榜股份,2024-01-30,29.7715,30.1891,28.9632,28.9767,673700,
301181.SZ,标榜股份,2024-01-31,28.9093,29.2461,27.5083,27.7778,998276,
301181.SZ,标榜股份,2024-02-01,27.7778,27.9259,26.2824,27.185,1014314,
301181.SZ,标榜股份,2024-02-02,27.1716,27.6835,24.8141,25.5954,1290870,
301181.SZ,标榜股份,2024-02-05,25.4203,25.4203,21.7426,22.3219,1985594,
301181.SZ,标榜股份,2024-02-06,21.9312,23.3996,19.8971,22.6587,2009157,
301181.SZ,标榜股份,2024-02-07,22.9012,24.3291,21.4328,21.81,2857077,
301181.SZ,标榜股份,2024-02-08,21.6483,26.1747,21.0421,25.4607,3366991,
301181.SZ,标榜股份,2024-02-19,25.2452,26.6462,25.1913,25.8379,2188902,
301181.SZ,标榜股份,2024-02-20,25.8918,26.5384,24.383,26.4037,1424787,
301181.SZ,标榜股份,2024-02-21,26.4037,28.128,25.5954,26.6731,2223960,
301181.SZ,标榜股份,2024-02-22,26.5788,27.4544,26.4037,27.2793,1335610,
301181.SZ,标榜股份,2024-02-23,27.414,28.357,26.9425,28.3301,1628574,
301181.SZ,标榜股份,2024-02-26,28.3436,29.8927,28.3436,28.9228,2077538,
301181.SZ,标榜股份,2024-02-27,28.9093,31.186,28.5052,30.9704,2672421,
301181.SZ,标榜股份,2024-02-28,30.6067,30.9839,27.414,27.4275,3340174,
301181.SZ,标榜股份,2024-02-29,27.4275,30.7953,26.8078,29.8658,3064095,
301181.SZ,标榜股份,2024-03-01,29.6368,29.785,28.7612,29.3404,2516759,
301181.SZ,标榜股份,2024-03-04,29.3404,29.5829,28.0337,28.9632,1688106,
301181.SZ,标榜股份,2024-03-05,28.9498,30.0409,28.6399,29.5021,2719660,
301181.SZ,标榜股份,2024-03-06,29.2461,29.4078,28.4648,29.0575,1661665,
301181.SZ,标榜股份,2024-03-07,29.0845,29.5829,28.4648,28.6669,1479188,
301181.SZ,标榜股份,2024-03-08,28.6534,28.9902,28.1819,28.7477,1098155,
301181.SZ,标榜股份,2024-03-11,28.9632,29.6368,28.5726,29.6233,1401534,
301181.SZ,标榜股份,2024-03-12,29.4886,30.3104,29.3808,30.2969,1801130,
301181.SZ,标榜股份,2024-03-13,30.9839,30.9839,30.1487,30.3508,1744490,
301181.SZ,标榜股份,2024-03-14,30.1891,30.6067,29.2596,30.1083,1630336,
301181.SZ,标榜股份,2024-03-15,29.8927,30.6606,29.8523,30.4451,1277761,
301181.SZ,标榜股份,2024-03-18,30.6337,31.1186,30.6202,31.0782,1233007,
301181.SZ,标榜股份,2024-03-19,30.957,31.6575,30.8492,31.2803,1297500,
301181.SZ,标榜股份,2024-03-20,31.3072,31.4958,30.93,31.4285,1005300,
301181.SZ,标榜股份,2024-03-21,31.415,31.5901,30.8627,31.415,1142482,
301181.SZ,标榜股份,2024-03-22,31.2533,31.3476,30.3508,30.6067,1338833,
301181.SZ,标榜股份,2024-03-25,30.6202,30.6876,29.6772,29.6772,980209,
301181.SZ,标榜股份,2024-03-26,29.6907,30.6202,29.6907,30.5663,1148140,
301181.SZ,标榜股份,2024-03-27,30.3104,30.5394,29.1922,29.1922,1226131,
301181.SZ,标榜股份,2024-03-28,29.1788,30.5124,29.0306,30.1622,1194740,
301181.SZ,标榜股份,2024-03-29,30.3912,31.5228,30.1756,31.4824,1626927,
301181.SZ,标榜股份,2024-04-01,31.8461,32.0482,31.3072,31.671,1764750,
301181.SZ,标榜股份,2024-04-02,31.4554,31.9943,31.2129,31.5901,1223706,
301181.SZ,标榜股份,2024-04-03,31.5767,31.5901,30.6202,31.186,1168750,
301181.SZ,标榜股份,2024-04-08,31.2399,31.7922,30.8896,31.3611,1530650,
301181.SZ,标榜股份,2024-04-09,31.3611,32.1963,30.8223,32.1963,1738118,
301181.SZ,标榜股份,2024-04-10,31.671,32.1694,30.2969,30.5663,2229747,
301181.SZ,标榜股份,2024-04-11,30.4585,30.7549,29.6368,29.7715,2144479,
301181.SZ,标榜股份,2024-04-12,29.758,30.2969,28.9767,29.1653,1470930,
301181.SZ,标榜股份,2024-04-15,29.1653,29.4751,27.1311,27.4949,1639613,
301181.SZ,标榜股份,2024-04-16,27.4949,27.6565,25.1374,25.6089,1827101,
301181.SZ,标榜股份,2024-04-17,25.9996,27.8182,25.9996,27.7643,1613585,
301181.SZ,标榜股份,2024-04-18,27.8721,29.4482,27.3871,28.4783,2022167,
301181.SZ,标榜股份,2024-04-19,29.0306,29.0306,27.3871,27.6026,1443317,
301181.SZ,标榜股份,2024-04-22,27.5487,27.9394,26.498,27.4949,828860,
301181.SZ,标榜股份,2024-04-23,27.4006,28.2897,27.4006,27.9933,905078,
301181.SZ,标榜股份,2024-04-24,27.7778,29.2057,27.7643,29.1384,1238290,
301181.SZ,标榜股份,2024-04-25,28.9632,28.9767,28.3166,28.4244,1525333,
301181.SZ,标榜股份,2024-04-26,28.3436,29.0171,28.3436,28.815,1181190,
301181.SZ,标榜股份,2024-04-29,28.6803,29.7176,28.6534,29.7176,1426870,
301181.SZ,标榜股份,2024-04-30,29.6503,30.5663,29.2596,29.5156,1329660,
301181.SZ,标榜股份,2024-05-06,30.3777,30.3912,29.6368,30.1487,1080170,
301181.SZ,标榜股份,2024-05-07,30.1352,30.499,29.8927,30.014,1142102,
301181.SZ,标榜股份,2024-05-08,30.0275,30.2834,29.3674,29.4751,1042078,
301181.SZ,标榜股份,2024-05-09,29.5021,30.243,29.1788,30.014,965978,
301181.SZ,标榜股份,2024-05-10,29.7042,30.1756,29.1922,29.2057,1115260,
301181.SZ,标榜股份,2024-05-13,28.9632,28.9632,28.3031,28.4648,772630,
301181.SZ,标榜股份,2024-05-14,28.7612,29.2192,28.4244,28.8285,786840,
301181.SZ,标榜股份,2024-05-15,28.8959,28.8959,28.128,28.2897,907000,
301181.SZ,标榜股份,2024-05-16,28.4648,28.6803,28.2762,28.4379,775920,
301181.SZ,标榜股份,2024-05-17,28.4648,28.9363,28.3031,28.7612,936912,
301181.SZ,标榜股份,2024-05-20,28.8555,28.9902,28.5187,28.6264,849160,
301181.SZ,标榜股份,2024-05-21,28.5052,28.613,27.8047,27.9529,977390,
301181.SZ,标榜股份,2024-05-22,27.9394,28.8555,27.7373,28.6399,1230211,
301181.SZ,标榜股份,2024-05-23,28.4513,28.4648,27.5622,27.7508,1085316,
301181.SZ,标榜股份,2024-05-24,27.7784,27.8889,27.4747,27.5437,678802,
301181.SZ,标榜股份,2024-05-27,27.8475,27.8613,27.2676,27.806,911680,
301181.SZ,标榜股份,2024-05-28,27.6818,28.027,27.2814,27.4471,727392,
301181.SZ,标榜股份,2024-05-29,27.3366,29.1453,27.3366,28.3583,1695012,
301181.SZ,标榜股份,2024-05-30,28.027,28.5516,27.7922,27.8751,1027343,
301181.SZ,标榜股份,2024-05-31,27.8751,28.662,27.8751,28.3721,1082318,
301181.SZ,标榜股份,2024-06-03,28.593,30.5259,28.5516,29.4076,3384376,
301181.SZ,标榜股份,2024-06-04,28.9934,28.9934,27.3504,28.0131,2902308,
301181.SZ,标榜股份,2024-06-05,27.7508,27.8751,26.881,26.9086,1838530,
301181.SZ,标榜股份,2024-06-06,26.812,26.9086,25.528,25.6937,1641724,
301181.SZ,标榜股份,2024-06-07,25.7489,26.6325,25.7489,26.5082,1224850,
301181.SZ,标榜股份,2024-06-11,26.4806,26.6187,25.6799,26.4806,1182410,
301181.SZ,标榜股份,2024-06-12,26.384,27.0605,26.384,26.6739,929153,
301181.SZ,标榜股份,2024-06-13,26.6877,27.0053,26.3564,26.6187,978760,
301181.SZ,标榜股份,2024-06-14,26.4116,26.6463,25.597,26.5082,962240,
301181.SZ,标榜股份,2024-06-17,26.2735,27.0605,26.1079,26.6187,779406,
301181.SZ,标榜股份,2024-06-18,28.1098,28.6759,27.0743,27.8199,2528820,
301181.SZ,标榜股份,2024-06-19,28.4411,28.8553,27.4885,27.5575,1759888,
301181.SZ,标榜股份,2024-06-20,27.5713,32.1689,26.7982,29.8218,5521348,
301181.SZ,标榜股份,2024-06-21,29.3386,31.4785,28.4826,30.5397,5973921,
301181.SZ,标榜股份,2024-06-24,29.7251,32.2103,28.9934,31.4647,6641528,
301181.SZ,标榜股份,2024-06-25,30.9815,32.1551,29.8218,30.1669,5374701,
301181.SZ,标榜股份,2024-06-26,28.9934,30.3188,28.9244,30.1669,3703515,
301181.SZ,标榜股份,2024-06-27,29.6837,34.5021,29.0762,31.3957,7707992,
301181.SZ,标榜股份,2024-06-28,30.4707,32.2241,30.0703,31.3129,5695990,
301181.SZ,标榜股份,2024-07-01,30.7744,32.5831,30.5811,32.445,5980049,
301181.SZ,标榜股份,2024-07-02,32.1689,33.5495,31.7547,31.8789,6112707,
301181.SZ,标榜股份,2024-07-03,31.6718,31.6856,29.518,29.7942,4227540,
301181.SZ,标榜股份,2024-07-04,29.6837,34.4331,29.4076,30.9401,6876562,
301181.SZ,标榜股份,2024-07-05,30.0841,30.7744,29.4628,30.4293,4511686,
301181.SZ,标榜股份,2024-07-08,30.374,31.8513,30.0979,30.5811,4372747,
301181.SZ,标榜股份,2024-07-09,30.1117,32.6797,29.9598,32.6107,6407776,
301181.SZ,标榜股份,2024-07-10,32.0998,33.1215,31.6166,31.8927,5337876,
301181.SZ,标榜股份,2024-07-11,32.2241,33.6738,31.8927,33.1491,6955997,
301181.SZ,标榜股份,2024-07-12,32.5831,33.4943,32.2793,33.3424,4942718,
301181.SZ,标榜股份,2024-07-15,33.2734,33.2734,31.3129,31.6718,3694310,
301181.SZ,标榜股份,2024-07-16,31.7547,32.3207,31.2024,32.0998,2627243,
301181.SZ,标榜股份,2024-07-17,31.8789,32.0032,29.6837,29.808,3431250,
301181.SZ,标榜股份,2024-07-18,29.5457,29.6147,27.9993,28.6344,2747199,
301181.SZ,标榜股份,2024-07-19,28.5378,29.2557,28.1926,28.5102,1628380,
301181.SZ,标榜股份,2024-07-22,28.1512,28.9796,28.1098,28.7449,1327590,
301181.SZ,标榜股份,2024-07-23,28.7173,28.9934,27.6404,27.6818,1710400,
301181.SZ,标榜股份,2024-07-24,27.4471,27.6956,26.5082,26.6877,1976463,
301181.SZ,标榜股份,2024-07-25,26.3426,27.1986,26.2045,27.0329,1206540,
301181.SZ,标榜股份,2024-07-26,27.0329,27.8613,26.9777,27.6542,1325250,
301181.SZ,标榜股份,2024-07-29,27.6128,27.668,27.1295,27.2676,1022983,
301181.SZ,标榜股份,2024-07-30,27.309,27.6128,26.8258,27.0605,1149520,
301181.SZ,标榜股份,2024-07-31,27.1295,28.2479,27.1019,28.1374,1706498,
301181.SZ,标榜股份,2024-08-01,28.0408,28.2893,27.8751,28.0546,1283767,
301181.SZ,标榜股份,2024-08-02,27.7646,28.0131,27.1986,27.2676,1342857,
301181.SZ,标榜股份,2024-08-05,26.9362,27.4333,25.8593,25.9698,1414180,
301181.SZ,标榜股份,2024-08-06,26.2183,26.7015,26.1079,26.6463,751910,
301181.SZ,标榜股份,2024-08-07,26.5911,26.9086,26.2735,26.7292,878800,
301181.SZ,标榜股份,2024-08-08,26.6463,26.6463,25.9008,26.2183,868200,
301181.SZ,标榜股份,2024-08-09,26.2183,26.5359,26.1907,26.2045,610430,
301181.SZ,标榜股份,2024-08-12,26.0941,26.4392,25.7213,26.2873,646200,
301181.SZ,标榜股份,2024-08-13,27.6128,31.5476,27.6128,28.662,5198266,
301181.SZ,标榜股份,2024-08-14,27.8337,29.6975,27.8337,29.4766,5031600,
301181.SZ,标榜股份,2024-08-15,29.0624,30.4431,29.0624,29.9598,5180423,
301181.SZ,标榜股份,2024-08-16,29.5318,29.7804,28.8553,29.38,3144255,
301181.SZ,标榜股份,2024-08-19,29.4076,29.6147,28.2479,28.524,2535722,
301181.SZ,标榜股份,2024-08-20,28.524,28.6344,27.4195,27.7508,1892529,
301181.SZ,标榜股份,2024-08-21,27.599,28.1512,27.171,28.1374,1611640,
301181.SZ,标榜股份,2024-08-22,27.6404,27.6542,26.0664,26.1217,2404972,
301181.SZ,标榜股份,2024-08-23,25.887,26.5773,25.2933,26.2873,1630892,
301181.SZ,标榜股份,2024-08-26,26.5082,27.4747,25.8732,26.8534,1658510,
301181.SZ,标榜股份,2024-08-27,26.7015,26.8396,25.8179,25.887,1178705,
301181.SZ,标榜股份,2024-08-28,25.7489,26.315,25.5556,26.0803,830900,
301181.SZ,标榜股份,2024-08-29,26.0388,27.0467,25.7213,26.6601,1252280,
301181.SZ,标榜股份,2024-08-30,26.4392,27.3228,26.4392,27.0743,1752970,
301181.SZ,标榜股份,2024-09-02,27.0881,27.3228,26.4392,26.4392,1248300,
301181.SZ,标榜股份,2024-09-03,26.2183,26.7706,26.0803,26.4944,923103,
301181.SZ,标榜股份,2024-09-04,26.6058,27.1345,26.1605,26.898,1126290,
301181.SZ,标榜股份,2024-09-05,26.9258,27.2319,26.6197,26.9119,988490,
301181.SZ,标榜股份,2024-09-06,26.9258,27.0789,26.0492,26.1605,1038000,
301181.SZ,标榜股份,2024-09-09,26.1883,26.3135,25.743,26.0352,503990,
301181.SZ,标榜股份,2024-09-10,26.0213,26.4249,25.8822,26.411,598320,
301181.SZ,标榜股份,2024-09-11,26.1605,26.4249,25.9935,26.1605,484830,
301181.SZ,标榜股份,2024-09-12,26.1605,26.5362,25.8822,25.9239,651540,
301181.SZ,标榜股份,2024-09-13,25.9657,25.9935,24.8664,24.8664,1004550,
301181.SZ,标榜股份,2024-09-18,24.8525,25.2143,24.1845,25.2143,663890,
301181.SZ,标榜股份,2024-09-19,25.2977,25.7152,25.0473,25.4369,630190,
301181.SZ,标榜股份,2024-09-20,25.4508,25.6178,24.9081,25.1168,482743,
301181.SZ,标榜股份,2024-09-23,25.0473,25.6178,24.4907,25.59,559700,
