代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603043.SH,广州酒家,2018-11-13,24.9472,25.6779,24.9472,25.4343,1657876,
603043.SH,广州酒家,2018-11-14,25.4343,25.7287,25.069,25.1806,1346804,
603043.SH,广州酒家,2018-11-15,25.0487,25.8809,24.8051,25.4851,1766839,
603043.SH,广州酒家,2018-11-16,25.7794,26.1854,25.4749,25.6475,1708600,
603043.SH,广州酒家,2018-11-19,25.6576,25.7997,25.3532,25.4343,1056487,
603043.SH,广州酒家,2018-11-20,25.749,25.749,24.5615,25.0893,1154327,
603043.SH,广州酒家,2018-11-21,24.9269,25.0893,24.5615,24.7442,1044429,
603043.SH,广州酒家,2018-11-22,24.7746,25.2009,24.7036,24.9573,836926,
603043.SH,广州酒家,2018-11-23,24.9776,24.9776,24.1555,24.5108,962861,
603043.SH,广州酒家,2018-11-26,24.2773,24.5412,23.9119,24.1657,923087,
603043.SH,广州酒家,2018-11-27,24.2672,24.6833,24.1758,24.4803,674271,
603043.SH,广州酒家,2018-11-28,24.46,25.4242,24.2063,25.3937,956058,
603043.SH,广州酒家,2018-11-29,25.4039,25.5561,24.7442,24.8761,991331,
603043.SH,广州酒家,2018-11-30,24.8761,24.8964,24.46,24.866,811565,
603043.SH,广州酒家,2018-12-03,25.2517,26.155,25.0893,25.9215,2382995,
603043.SH,广州酒家,2018-12-04,25.6982,26.3579,25.617,26.3173,1530076,
603043.SH,广州酒家,2018-12-05,25.9824,26.5914,25.8809,26.0535,1038096,
603043.SH,广州酒家,2018-12-06,26.0433,26.6421,25.5764,26.0636,1364886,
603043.SH,广州酒家,2018-12-07,26.0636,26.1347,25.546,26.023,936609,
603043.SH,广州酒家,2018-12-10,25.6881,25.8708,24.9979,25.414,1286909,
603043.SH,广州酒家,2018-12-11,25.414,26.0433,25.343,26.0332,1123081,
603043.SH,广州酒家,2018-12-12,26.1042,26.2666,25.5764,25.5764,1004982,
603043.SH,广州酒家,2018-12-13,25.7185,26.8756,25.7185,26.7538,2364162,
603043.SH,广州酒家,2018-12-14,26.7842,26.9568,26.3072,26.4899,1628810,
603043.SH,广州酒家,2018-12-17,26.5508,26.5508,25.2009,25.7693,2440678,
603043.SH,广州酒家,2018-12-18,25.5155,25.8809,24.866,25.5764,1643309,
603043.SH,广州酒家,2018-12-19,25.5663,25.8302,25.272,25.3734,1444553,
603043.SH,广州酒家,2018-12-20,25.3329,25.7287,25.1806,25.4851,1593734,
603043.SH,广州酒家,2018-12-21,25.3836,25.7794,24.9675,25.4851,1967388,
603043.SH,广州酒家,2018-12-24,25.4546,26.5914,25.2618,26.2869,1788506,
603043.SH,广州酒家,2018-12-25,26.3681,26.7741,26.023,26.4899,2089747,
603043.SH,广州酒家,2018-12-26,26.4391,26.7132,26.0332,26.1854,1581060,
603043.SH,广州酒家,2018-12-27,26.3884,27.0785,26.2361,26.8857,2615922,
603043.SH,广州酒家,2018-12-28,26.9466,27.5556,26.3884,27.4845,3027990,
603043.SH,广州酒家,2019-01-02,27.4744,27.4744,26.1854,26.4188,2676353,
603043.SH,广州酒家,2019-01-03,26.5305,26.7233,26.226,26.6421,1686533,
603043.SH,广州酒家,2019-01-04,26.3478,27.5048,26.2158,27.2409,1947653,
603043.SH,广州酒家,2019-01-07,27.0278,28.266,27.0278,28.2051,2577214,
603043.SH,广州酒家,2019-01-08,28.1645,28.4183,27.9108,28.2457,1588383,
603043.SH,广州酒家,2019-01-09,28.266,28.6618,27.9108,28.1138,1543414,
603043.SH,广州酒家,2019-01-10,27.9818,28.5198,27.7586,28.398,1258348,
603043.SH,广州酒家,2019-01-11,28.3878,28.4183,27.2003,27.8093,2486756,
603043.SH,广州酒家,2019-01-14,27.7586,28.1341,27.6469,28.0021,1119358,
603043.SH,广州酒家,2019-01-15,28.0021,28.5705,27.4845,28.5198,1515553,
603043.SH,广州酒家,2019-01-16,28.4183,28.5807,27.6063,28.0224,1599414,
603043.SH,广州酒家,2019-01-17,27.9108,28.7633,27.86,28.266,1790730,
603043.SH,广州酒家,2019-01-18,28.4183,28.875,27.9615,28.4386,1717451,
603043.SH,广州酒家,2019-01-21,28.5096,28.9765,27.8702,28.2457,2017360,
603043.SH,广州酒家,2019-01-22,28.063,28.7633,27.6571,28.2153,2113409,
603043.SH,广州酒家,2019-01-23,28.0224,28.3878,27.86,28.3168,839678,
603043.SH,广州酒家,2019-01-24,28.2457,28.5401,28.0021,28.1442,908190,
603043.SH,广州酒家,2019-01-25,28.1848,29.7174,28.1544,29.5347,3436470,
603043.SH,广州酒家,2019-01-28,29.6362,29.7478,28.9866,29.0881,2562925,
603043.SH,广州酒家,2019-01-29,29.1693,29.3419,28.2254,28.9359,2075704,
603043.SH,广州酒家,2019-01-30,28.9663,29.4231,28.5807,28.5807,1472033,
603043.SH,广州酒家,2019-01-31,28.6416,29.0678,28.1341,28.3878,2355086,
603043.SH,广州酒家,2019-02-01,28.3878,29.078,28.2762,28.6111,2092168,
603043.SH,广州酒家,2019-02-11,28.7024,30.4684,28.4487,30.4481,4020919,
603043.SH,广州酒家,2019-02-12,30.306,30.7526,30.0929,30.5699,2455365,
603043.SH,广州酒家,2019-02-13,30.438,31.5646,30.3466,30.6917,3004096,
603043.SH,广州酒家,2019-02-14,30.6917,30.9252,30.2553,30.3872,1714993,
603043.SH,广州酒家,2019-02-15,30.4684,30.844,30.2655,30.4989,1603945,
603043.SH,广州酒家,2019-02-18,30.7019,31.9604,30.1437,30.4481,5429504,
603043.SH,广州酒家,2019-02-19,30.509,30.9962,29.4839,29.7986,4520369,
603043.SH,广州酒家,2019-02-20,29.555,30.5293,29.4839,30.2249,3395717,
603043.SH,广州酒家,2019-02-21,30.0523,31.0064,29.7986,30.306,2602288,
603043.SH,广州酒家,2019-02-22,30.4177,30.4989,29.9102,30.3365,1828105,
603043.SH,广州酒家,2019-02-25,30.4684,31.3616,30.164,31.3616,5171193,
603043.SH,广州酒家,2019-02-26,31.0571,31.4631,30.4177,30.8237,3650275,
603043.SH,广州酒家,2019-02-27,30.7425,31.2601,30.6511,30.9455,1798244,
603043.SH,广州酒家,2019-02-28,30.9556,32.7318,30.712,32.1837,3758254,
603043.SH,广州酒家,2019-03-01,32.275,32.478,31.4834,31.9807,2513868,
603043.SH,广州酒家,2019-03-04,31.9807,32.8535,31.798,31.9299,3641495,
603043.SH,广州酒家,2019-03-05,31.9705,32.275,31.3616,31.8995,2420555,
603043.SH,广州酒家,2019-03-06,31.8589,31.8589,31.1586,31.5138,2782130,
603043.SH,广州酒家,2019-03-07,31.5138,31.6458,30.9658,31.2702,2562813,
603043.SH,广州酒家,2019-03-08,31.0267,31.9198,30.7932,30.8135,2281780,
603043.SH,广州酒家,2019-03-11,30.7222,31.8183,30.4481,31.3819,3188546,
603043.SH,广州酒家,2019-03-12,31.4326,31.7676,30.7526,30.8237,3205047,
603043.SH,广州酒家,2019-03-13,30.844,32.9855,30.844,32.5389,5871512,
603043.SH,广州酒家,2019-03-14,32.1735,32.5795,31.7676,31.8792,2094459,
603043.SH,广州酒家,2019-03-15,32.0416,33.3915,32.0416,33.0667,3063483,
603043.SH,广州酒家,2019-03-18,33.493,34.1831,33.0667,34.173,4546781,
603043.SH,广州酒家,2019-03-19,34.0004,34.1121,33.5133,33.9395,2016311,
603043.SH,广州酒家,2019-03-20,33.9598,35.0966,32.7825,33.5741,4578693,
603043.SH,广州酒家,2019-03-21,31.5443,31.5443,30.2857,31.047,14792038,
603043.SH,广州酒家,2019-03-22,30.8541,30.8541,29.8595,30.1335,8776887,
603043.SH,广州酒家,2019-03-25,29.829,30.3974,29.7377,30.1335,5206222,
603043.SH,广州酒家,2019-03-26,30.2756,30.4177,28.9359,28.9562,5110038,
603043.SH,广州酒家,2019-03-27,29.1896,29.7478,28.6821,29.4231,5083293,
603043.SH,广州酒家,2019-03-28,29.281,30.8034,29.1287,30.3365,6526729,
603043.SH,广州酒家,2019-03-29,30.3365,30.7526,29.9508,30.5801,4750154,
603043.SH,广州酒家,2019-04-01,30.5293,31.1789,30.5293,30.8338,4466528,
603043.SH,广州酒家,2019-04-02,30.8338,31.5037,30.7628,30.8947,4931016,
603043.SH,广州酒家,2019-04-03,30.7628,30.9252,30.1335,30.4989,3212720,
603043.SH,广州酒家,2019-04-04,30.4887,30.712,30.1335,30.2857,2728005,
603043.SH,广州酒家,2019-04-08,30.2959,30.3974,29.3114,29.6057,3694401,
603043.SH,广州酒家,2019-04-09,29.6159,30.0929,29.3825,29.8392,2195159,
603043.SH,广州酒家,2019-04-10,29.4231,29.7275,29.4129,29.6666,2161961,
603043.SH,广州酒家,2019-04-11,29.5854,29.5854,28.4386,28.875,2893612,
603043.SH,广州酒家,2019-04-12,28.8242,28.9866,28.3878,28.5908,2298832,
603043.SH,广州酒家,2019-04-15,28.8242,29.0374,28.063,28.398,3984182,
603043.SH,广州酒家,2019-04-16,28.2153,28.6618,27.992,28.4995,2954234,
603043.SH,广州酒家,2019-04-17,28.4995,29.6057,28.4081,29.5448,4029689,
603043.SH,广州酒家,2019-04-18,29.5651,29.6362,29.1186,29.4332,1873309,
603043.SH,广州酒家,2019-04-19,29.4231,29.626,29.2302,29.5042,1367515,
603043.SH,广州酒家,2019-04-22,29.4434,29.9102,29.078,29.3622,1396623,
603043.SH,广州酒家,2019-04-23,29.3622,29.5245,28.9765,29.0272,1409151,
603043.SH,广州酒家,2019-04-24,29.0272,30.0523,29.0272,30.0422,2752059,
603043.SH,广州酒家,2019-04-25,30.0929,30.8338,29.3317,29.4637,3474814,
603043.SH,广州酒家,2019-04-26,29.4637,30.0828,28.9257,29.7275,2983698,
603043.SH,广州酒家,2019-04-29,29.4129,30.1335,29.2201,29.5347,1722492,
603043.SH,广州酒家,2019-04-30,29.4637,29.9813,29.1592,29.281,1773275,
603043.SH,广州酒家,2019-05-06,28.4183,28.8039,27.7383,28.3777,2590355,
603043.SH,广州酒家,2019-05-07,28.2863,29.0881,28.2863,29.0881,1040641,
603043.SH,广州酒家,2019-05-08,28.6314,29.4637,28.4183,28.7329,1404831,
603043.SH,广州酒家,2019-05-09,28.7329,28.8851,27.992,28.0427,1461735,
603043.SH,广州酒家,2019-05-10,28.266,28.743,28.0935,28.7126,1636275,
603043.SH,广州酒家,2019-05-13,28.4183,29.3317,28.3168,28.8039,1514905,
603043.SH,广州酒家,2019-05-14,28.4487,28.7938,28.4284,28.4487,1023267,
603043.SH,广州酒家,2019-05-15,28.4589,28.8953,28.3675,28.875,1453200,
603043.SH,广州酒家,2019-05-16,28.8242,29.7174,28.4792,29.4231,1958750,
603043.SH,广州酒家,2019-05-17,29.3114,29.8087,28.7227,28.9257,1403176,
603043.SH,广州酒家,2019-05-20,29.078,29.078,27.9108,29.0678,996356,
603043.SH,广州酒家,2019-05-21,29.0577,29.8899,28.7532,29.7377,1546043,
603043.SH,广州酒家,2019-05-22,29.5753,29.9508,29.352,29.4332,1369990,
603043.SH,广州酒家,2019-05-23,29.4332,29.4332,28.9257,29.0475,920774,
603043.SH,广州酒家,2019-05-24,28.875,29.2708,28.6213,28.8039,866000,
603043.SH,广州酒家,2019-05-27,28.9968,29.2708,28.601,29.1795,596623,
603043.SH,广州酒家,2019-05-28,29.1287,29.6362,29.0475,29.4941,1095617,
603043.SH,广州酒家,2019-05-29,29.3317,29.5753,29.0374,29.1795,880878,
603043.SH,广州酒家,2019-05-30,29.0475,29.7986,29.0475,29.7986,1553647,
603043.SH,广州酒家,2019-05-31,29.7783,30.6004,29.5956,30.5293,2292537,
603043.SH,广州酒家,2019-06-03,30.3263,30.7526,30.1437,30.2655,1338286,
603043.SH,广州酒家,2019-06-04,30.1335,30.7526,29.6971,30.2046,1967884,
603043.SH,广州酒家,2019-06-05,30.2147,31.0267,30.0929,30.5293,2024471,
603043.SH,广州酒家,2019-06-06,30.5293,30.7019,29.8392,29.9508,938781,
603043.SH,广州酒家,2019-06-10,29.9914,30.6004,29.9711,30.5699,920900,
603043.SH,广州酒家,2019-06-11,30.6004,31.2296,30.4684,31.1078,2164029,
603043.SH,广州酒家,2019-06-12,30.9433,31.2107,30.7479,31.1079,923002,
603043.SH,广州酒家,2019-06-13,31.1079,31.1079,30.4908,30.8508,1111993,
603043.SH,广州酒家,2019-06-14,30.8611,31.0564,30.1309,30.2749,1010897,
603043.SH,广州酒家,2019-06-17,30.2749,30.5217,30.0795,30.4394,613484,
603043.SH,广州酒家,2019-06-18,30.4497,31.0564,30.1721,30.8919,897295,
603043.SH,广州酒家,2019-06-19,31.6735,31.7249,30.8611,31.1284,1393926,
603043.SH,广州酒家,2019-06-20,31.149,31.9922,30.9228,31.4472,2328792,
603043.SH,广州酒家,2019-06-21,31.4678,31.9922,31.3547,31.6837,1218734,
603043.SH,广州酒家,2019-06-24,31.6837,31.7454,31.1387,31.5706,1092268,
603043.SH,广州酒家,2019-06-25,31.6735,31.694,30.7994,31.4472,942865,
603043.SH,广州酒家,2019-06-26,31.2827,32.2185,31.1593,32.0745,1490072,
603043.SH,广州酒家,2019-06-27,31.8894,33.4525,31.8894,33.2777,3156956,
603043.SH,广州酒家,2019-06-28,33.0515,33.833,32.8869,33.2468,1062883,
603043.SH,广州酒家,2019-07-01,33.4217,34.3163,33.4217,34.1415,1722675,
603043.SH,广州酒家,2019-07-02,34.1518,34.2444,33.5759,34.0387,1272905,
603043.SH,广州酒家,2019-07-03,34.0695,34.8408,33.1749,33.4011,2316480,
603043.SH,广州酒家,2019-07-04,33.6993,33.7302,32.7018,32.9692,2031104,
603043.SH,广州酒家,2019-07-05,33.9153,34.1415,32.0642,32.527,3896558,
603043.SH,广州酒家,2019-07-08,32.9589,33.2057,32.1876,32.6504,1893753,
603043.SH,广州酒家,2019-07-09,32.455,32.6298,31.8997,32.1979,1708169,
603043.SH,广州酒家,2019-07-10,32.5476,32.5887,31.6735,31.8791,1316810,
603043.SH,广州酒家,2019-07-11,32.0848,32.3419,31.8997,32.1362,894320,
603043.SH,广州酒家,2019-07-12,32.1671,32.7224,31.8688,32.311,1445362,
603043.SH,广州酒家,2019-07-15,32.2905,32.3933,31.7043,32.1054,1047155,
603043.SH,广州酒家,2019-07-16,32.1876,32.2905,31.3752,31.4164,1519555,
603043.SH,广州酒家,2019-07-17,31.3649,31.6632,31.2621,31.3752,870807,
603043.SH,广州酒家,2019-07-18,31.2313,31.5501,30.9742,31.2621,908372,
603043.SH,广州酒家,2019-07-19,30.9845,31.6015,30.9536,31.3752,710477,
603043.SH,广州酒家,2019-07-22,31.2313,31.6426,30.5423,31.0153,1162900,
603043.SH,广州酒家,2019-07-23,30.8508,31.5912,30.7479,31.5912,717635,
603043.SH,广州酒家,2019-07-24,31.5912,31.8174,31.2518,31.4164,753344,
603043.SH,广州酒家,2019-07-25,31.5603,31.5603,30.9536,31.2518,1089428,
603043.SH,广州酒家,2019-07-26,31.2518,32.3933,31.005,32.1979,1129588,
603043.SH,广州酒家,2019-07-29,32.1979,32.599,31.8997,32.0951,661300,
603043.SH,广州酒家,2019-07-30,32.0025,32.3213,32.0025,32.1362,658482,
603043.SH,广州酒家,2019-07-31,32.5784,32.5784,31.5912,31.982,584370,
603043.SH,广州酒家,2019-08-01,31.9408,32.0642,31.4678,31.5501,871312,
603043.SH,广州酒家,2019-08-02,31.1284,31.6735,30.8508,31.4678,1072656,
603043.SH,广州酒家,2019-08-05,31.1696,32.2699,31.1696,31.6426,1800212,
603043.SH,广州酒家,2019-08-06,31.4884,31.4884,30.4908,31.1181,1358360,
603043.SH,广州酒家,2019-08-07,31.2004,31.7454,30.9433,31.293,1049371,
603043.SH,广州酒家,2019-08-08,31.4678,32.1465,31.0873,32.1054,1380169,
603043.SH,广州酒家,2019-08-09,32.0025,33.1646,32.0025,32.3727,1945499,
603043.SH,广州酒家,2019-08-12,32.4344,33.4114,32.4344,32.671,2040037,
603043.SH,广州酒家,2019-08-13,32.8458,33.1543,32.5578,32.8664,1577212,
603043.SH,广州酒家,2019-08-14,33.0926,33.3908,32.6093,33.0926,1210442,
603043.SH,广州酒家,2019-08-15,32.7841,33.9153,32.7018,33.8536,2102693,
603043.SH,广州酒家,2019-08-16,33.8639,34.2238,33.5759,33.9256,1943425,
603043.SH,广州酒家,2019-08-19,34.121,35.7869,34.121,35.355,3986717,
603043.SH,广州酒家,2019-08-20,35.2521,35.6326,34.9745,35.5607,1533100,
603043.SH,广州酒家,2019-08-21,35.6635,36.1674,35.3858,35.9411,1320164,
603043.SH,广州酒家,2019-08-22,36.0851,36.116,35.1185,35.3138,3238917,
603043.SH,广州酒家,2019-08-23,35.6841,36.877,35.283,36.733,3063759,
603043.SH,广州酒家,2019-08-26,35.9926,36.6918,35.3138,36.2599,2073960,
603043.SH,广州酒家,2019-08-27,36.3114,37.494,36.1982,36.3216,3216340,
603043.SH,广州酒家,2019-08-28,35.5504,36.6096,34.7277,36.6096,5436148,
603043.SH,广州酒家,2019-08-29,35.972,36.1777,34.8408,35.0773,2952581,
603043.SH,广州酒家,2019-08-30,35.2727,35.4167,34.4603,35.1287,1969118,
603043.SH,广州酒家,2019-09-02,35.2624,35.6943,34.4706,35.067,3421390,
603043.SH,广州酒家,2019-09-03,35.2007,35.3858,34.0901,34.5323,3562356,
603043.SH,广州酒家,2019-09-04,34.45,34.5323,33.5759,34.0387,4625678,
603043.SH,广州酒家,2019-09-05,34.0387,34.2855,33.7096,33.7816,4447977,
603043.SH,广州酒家,2019-09-06,33.7816,33.9358,33.3394,33.5862,3290223,
603043.SH,广州酒家,2019-09-09,33.9256,34.0078,33.5965,33.977,3770741,
603043.SH,广州酒家,2019-09-10,33.9975,34.0387,33.4217,33.6171,3602297,
603043.SH,广州酒家,2019-09-11,33.6376,33.7713,32.4961,32.6812,4528354,
603043.SH,广州酒家,2019-09-12,32.6298,33.4217,32.1362,33.2983,4964220,
603043.SH,广州酒家,2019-09-16,33.3394,33.3394,32.7635,32.8766,2575400,
603043.SH,广州酒家,2019-09-17,32.7327,33.2468,32.7327,33,2202848,
603043.SH,广州酒家,2019-09-18,33.072,34.2238,32.9178,34.0593,5315419,
603043.SH,广州酒家,2019-09-19,33.9461,34.4397,33.7507,34.1415,2944179,
603043.SH,广州酒家,2019-09-20,34.1004,34.1621,33.6788,33.9153,2198198,
603043.SH,广州酒家,2019-09-23,33.8124,34.1004,33.2674,34.0695,1813089,
603043.SH,广州酒家,2019-09-24,33.8947,34.3266,33.7302,34.1004,1804722,
603043.SH,广州酒家,2019-09-25,34.1004,35.3755,33.9667,34.9231,3570177,
603043.SH,广州酒家,2019-09-26,35.1185,35.1185,34.2238,34.378,2349247,
603043.SH,广州酒家,2019-09-27,34.3575,34.8408,33.144,34.2444,2839285,
603043.SH,广州酒家,2019-09-30,34.4397,35.283,33.9873,34.5529,2507431,
603043.SH,广州酒家,2019-10-08,34.5323,34.5323,33.216,33.3394,2121648,
603043.SH,广州酒家,2019-10-09,33.4114,33.8124,32.7532,33.6788,1710160,
603043.SH,广州酒家,2019-10-10,33.6788,33.7507,32.9486,33.36,2442240,
603043.SH,广州酒家,2019-10-11,33.5039,33.6788,32.4447,32.7738,2554427,
603043.SH,广州酒家,2019-10-14,32.7944,33.0309,32.0642,32.5578,2009873,
603043.SH,广州酒家,2019-10-15,32.4859,32.8972,32.2185,32.4859,1544002,
603043.SH,广州酒家,2019-10-16,32.2699,32.6915,32.2493,32.3419,1553871,
603043.SH,广州酒家,2019-10-17,32.4859,33.072,32.1876,32.8664,1730270,
603043.SH,广州酒家,2019-10-18,32.7018,33.4217,32.7018,32.8047,1644938,
603043.SH,广州酒家,2019-10-21,32.8047,33.1954,32.2905,32.8972,966241,
603043.SH,广州酒家,2019-10-22,32.8149,33.1749,32.4961,33.1132,1460727,
603043.SH,广州酒家,2019-10-23,32.9898,33.4217,32.6093,32.7018,932300,
603043.SH,广州酒家,2019-10-24,32.7018,32.8972,31.5706,32.0745,1670846,
603043.SH,广州酒家,2019-10-25,32.1465,32.5784,31.6632,32.383,1121671,
603043.SH,广州酒家,2019-10-28,32.1671,33.0103,32.1671,32.7018,1464728,
603043.SH,广州酒家,2019-10-29,32.7018,33.0206,32.2905,32.2905,896600,
603043.SH,广州酒家,2019-10-30,32.3316,33.1954,31.7763,31.9511,1932801,
603043.SH,广州酒家,2019-10-31,32.0642,32.5064,31.7557,31.838,1323544,
603043.SH,广州酒家,2019-11-01,31.8688,31.9408,31.0667,31.6323,1780938,
603043.SH,广州酒家,2019-11-04,31.7763,32.3933,31.4678,32.1362,1759868,
603043.SH,广州酒家,2019-11-05,32.3933,32.7635,32.1568,32.5681,1676868,
603043.SH,广州酒家,2019-11-06,32.3933,32.8561,32.3933,32.4961,907532,
603043.SH,广州酒家,2019-11-07,32.4036,32.8561,32.3419,32.7944,758870,
603043.SH,广州酒家,2019-11-08,32.8047,33.0103,32.4859,32.5476,1124570,
603043.SH,广州酒家,2019-11-11,32.1876,32.8047,32.1362,32.1876,855901,
603043.SH,广州酒家,2019-11-12,32.2596,32.7224,32.0848,32.2493,792085,
603043.SH,广州酒家,2019-11-13,32.1979,32.743,32.0848,32.6195,1111901,
603043.SH,广州酒家,2019-11-14,32.7841,34.45,32.5784,34.1107,3424252,
603043.SH,广州酒家,2019-11-15,34.2135,34.4809,33.7302,33.9461,1465926,
603043.SH,广州酒家,2019-11-18,33.7405,34.2546,33.1234,33.4217,2472238,
603043.SH,广州酒家,2019-11-19,33.432,33.689,33.1749,33.4628,1764204,
603043.SH,广州酒家,2019-11-20,33.4114,33.7199,33.1954,33.4525,1304280,
603043.SH,广州酒家,2019-11-21,33.3394,33.6479,32.8869,33.3702,1131740,
603043.SH,广州酒家,2019-11-22,33.4731,33.6171,32.2391,32.3419,1500259,
603043.SH,广州酒家,2019-11-25,32.3419,32.5167,31.4678,31.7969,1310230,
603043.SH,广州酒家,2019-11-26,31.7763,32.0848,31.3032,31.3958,1006108,
603043.SH,广州酒家,2019-11-27,31.2621,31.5089,30.9536,30.9947,1197792,
603043.SH,广州酒家,2019-11-28,31.0153,31.5192,30.8508,31.0359,1594554,
603043.SH,广州酒家,2019-11-29,30.6245,31.0462,30.316,30.6245,1576944,
603043.SH,广州酒家,2019-12-02,30.7479,30.9947,30.4908,30.7479,1278721,
603043.SH,广州酒家,2019-12-03,30.7479,30.7582,30.0795,30.3983,1171765,
603043.SH,广州酒家,2019-12-04,30.2543,30.4394,29.9767,30.0075,1226866,
603043.SH,广州酒家,2019-12-05,30.1309,30.5217,30.1309,30.5114,1469234,
603043.SH,广州酒家,2019-12-06,30.5525,31.1387,30.5525,30.6554,1599734,
603043.SH,广州酒家,2019-12-09,30.5937,31.005,30.5628,30.6759,1715328,
603043.SH,广州酒家,2019-12-10,30.6451,30.7788,30.4189,30.4908,1237035,
603043.SH,广州酒家,2019-12-11,30.4908,30.8199,30.46,30.7377,1233232,
603043.SH,广州酒家,2019-12-12,30.7377,30.7479,30.1823,30.3674,1082468,
603043.SH,广州酒家,2019-12-13,30.46,30.9536,30.46,30.9125,1269920,
603043.SH,广州酒家,2019-12-16,30.9125,31.2107,30.5834,30.9433,2021809,
603043.SH,广州酒家,2019-12-17,30.8302,31.5809,30.7685,31.3032,1698552,
603043.SH,广州酒家,2019-12-18,31.5501,31.7866,30.9742,31.1593,1182497,
603043.SH,广州酒家,2019-12-19,31.2415,31.2415,30.8508,30.9845,914515,
603043.SH,广州酒家,2019-12-20,30.9845,31.622,30.9125,31.2415,1784391,
603043.SH,广州酒家,2019-12-23,31.2415,31.3135,30.5423,30.5423,1247000,
603043.SH,广州酒家,2019-12-24,30.6657,31.4575,30.4394,31.2621,1806199,
603043.SH,广州酒家,2019-12-25,31.4164,31.5192,31.077,31.3855,987031,
603043.SH,广州酒家,2019-12-26,31.3855,31.6529,31.1593,31.4164,1623010,
603043.SH,广州酒家,2019-12-27,31.2724,31.6735,30.9845,31.0153,1225546,
603043.SH,广州酒家,2019-12-30,31.0667,31.2621,30.8508,30.9536,1849114,
603043.SH,广州酒家,2019-12-31,30.9536,31.2621,30.8405,31.2313,1653490,
603043.SH,广州酒家,2020-01-02,31.3135,31.5706,31.077,31.4884,2679081,
603043.SH,广州酒家,2020-01-03,31.4986,31.5501,31.0564,31.1798,1754052,
603043.SH,广州酒家,2020-01-06,31.1284,31.5295,31.005,31.5192,1740606,
603043.SH,广州酒家,2020-01-07,31.5603,31.8586,31.3649,31.8586,1565984,
603043.SH,广州酒家,2020-01-08,31.6632,31.6632,30.3366,30.4497,6127587,
603043.SH,广州酒家,2020-01-09,30.5731,30.7274,30.1618,30.3674,3676006,
603043.SH,广州酒家,2020-01-10,30.2646,30.6142,30.2646,30.5731,1650695,
603043.SH,广州酒家,2020-01-13,30.5628,30.7171,30.0795,30.1721,2905110,
603043.SH,广州酒家,2020-01-14,30.244,30.3057,29.9869,30.0075,2764487,
603043.SH,广州酒家,2020-01-15,30.0075,30.316,30.0075,30.2132,2134760,
603043.SH,广州酒家,2020-01-16,30.2646,30.4703,30.0795,30.1721,1899539,
603043.SH,广州酒家,2020-01-17,30.1721,30.6142,30.1206,30.3366,2380347,
603043.SH,广州酒家,2020-01-20,30.1823,30.3263,29.3494,29.4625,3716717,
603043.SH,广州酒家,2020-01-21,29.4111,29.4111,28.0433,28.8146,3998832,
603043.SH,广州酒家,2020-01-22,28.537,28.6809,28.2799,28.5781,1670565,
603043.SH,广州酒家,2020-01-23,28.3313,28.4855,27.0047,27.3646,2908775,
603043.SH,广州酒家,2020-02-03,24.6292,25.5444,24.6292,24.6292,5227702,
603043.SH,广州酒家,2020-02-04,24.804,26.3054,24.804,26.2746,4189709,
603043.SH,广州酒家,2020-02-05,26.1512,27.7863,25.6061,25.9146,6019391,
603043.SH,广州酒家,2020-02-06,26.1512,26.5934,25.6267,26.4597,3589608,
603043.SH,广州酒家,2020-02-07,26.1615,27.9611,25.9763,27.7348,5200900,
603043.SH,广州酒家,2020-02-10,27.5086,28.1668,27.159,27.9405,2783891,
603043.SH,广州酒家,2020-02-11,27.8582,28.0742,27.6937,28.0228,1869149,
603043.SH,广州酒家,2020-02-12,27.6834,27.9816,27.4778,27.6526,2538249,
603043.SH,广州酒家,2020-02-13,27.7554,27.8274,27.4263,27.6629,1653000,
603043.SH,广州酒家,2020-02-14,27.6834,27.9508,27.56,27.7657,1534273,
603043.SH,广州酒家,2020-02-17,27.9611,28.3621,27.7143,28.0433,2401106,
603043.SH,广州酒家,2020-02-18,27.9714,28.0742,27.6629,27.8274,1533200,
603043.SH,广州酒家,2020-02-19,27.7657,28.7838,27.7246,28.3107,3195108,
603043.SH,广州酒家,2020-02-20,28.6398,29.7196,28.0948,29.5139,4256626,
603043.SH,广州酒家,2020-02-21,29.3082,29.8121,28.9997,29.5653,2938436,
603043.SH,广州酒家,2020-02-24,29.2568,30.0075,28.8763,29.771,4711850,
603043.SH,广州酒家,2020-02-25,29.2465,29.8944,28.9997,29.5756,2597261,
603043.SH,广州酒家,2020-02-26,29.3185,29.4625,28.7735,28.7941,2233130,
603043.SH,广州酒家,2020-02-27,29.154,30.1823,29.154,30.1823,4887046,
603043.SH,广州酒家,2020-02-28,29.4111,30.4908,29.3596,29.6065,4597549,
603043.SH,广州酒家,2020-03-02,29.5653,30.0178,29.1848,29.7401,2660890,
603043.SH,广州酒家,2020-03-03,29.8841,30.0281,28.3827,28.6192,5848855,
603043.SH,广州酒家,2020-03-04,28.5472,29.0717,27.9508,28.9483,3665594,
603043.SH,广州酒家,2020-03-05,29.154,30.6245,29.154,30.2852,5399589,
603043.SH,广州酒家,2020-03-06,30.7891,31.5192,30.2646,30.5423,4391550,
603043.SH,广州酒家,2020-03-09,30.1104,30.2646,29.0511,29.0717,4177513,
