代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300812.SZ,易天股份,2021-05-25,39.3701,39.6528,38.4717,39.4509,767959,
300812.SZ,易天股份,2021-05-26,39.6932,40.2282,39.1884,39.461,1064813,
300812.SZ,易天股份,2021-05-27,39.3701,40.6825,38.8957,40.4806,1536500,
300812.SZ,易天股份,2021-05-28,40.8743,40.8844,39.1683,39.3903,1428500,
300812.SZ,易天股份,2021-05-31,38.4051,39.6458,38.2044,39.2261,1882788,
300812.SZ,易天股份,2021-06-01,39.1896,45.7942,38.843,43.6049,5342756,
300812.SZ,易天股份,2021-06-02,43.6596,44.5901,41.9993,42.127,3900668,
300812.SZ,易天股份,2021-06-03,42.0723,42.9663,41.0871,41.4885,2417900,
300812.SZ,易天股份,2021-06-04,41.0688,41.3972,40.5397,40.9776,1834940,
300812.SZ,易天股份,2021-06-07,41.0506,43.7873,41.0506,41.9993,2949955,
300812.SZ,易天股份,2021-06-08,41.7804,41.7804,40.2296,41.0506,2238953,
300812.SZ,易天股份,2021-06-09,41.1601,41.7804,40.0106,40.2296,1755218,
300812.SZ,易天股份,2021-06-10,40.3208,41.0506,40.0289,40.7039,1700588,
300812.SZ,易天股份,2021-06-11,40.5033,42.7291,40.0289,41.8716,2947842,
300812.SZ,易天股份,2021-06-15,41.6344,44.8455,41.6344,42.9663,4648580,
300812.SZ,易天股份,2021-06-16,43.0393,45.5388,41.9811,42.4007,4413720,
300812.SZ,易天股份,2021-06-17,42.8933,45.557,42.3277,44.4441,4864620,
300812.SZ,易天股份,2021-06-18,44.4624,45.4111,43.4224,45.3199,4574348,
300812.SZ,易天股份,2021-06-21,45.2469,45.2469,43.7873,44.061,3638769,
300812.SZ,易天股份,2021-06-22,43.988,47.2356,43.0028,45.2834,5024821,
300812.SZ,易天股份,2021-06-23,44.6448,49.1695,44.5171,47.6187,8152747,
300812.SZ,易天股份,2021-06-24,46.451,47.1078,45.703,46.7065,4528998,
300812.SZ,易天股份,2021-06-25,46.1956,46.8889,44.7725,45.776,3266506,
300812.SZ,易天股份,2021-06-28,45.5935,46.597,44.6266,45.5206,2419540,
300812.SZ,易天股份,2021-06-29,45.4658,45.4658,43.4224,43.7873,2796008,
300812.SZ,易天股份,2021-06-30,43.7873,45.2286,43.7873,43.9698,2299580,
300812.SZ,易天股份,2021-07-01,44.2617,44.2617,40.3208,40.3573,3991540,
300812.SZ,易天股份,2021-07-02,39.9559,40.8499,39.8647,40.1201,1559505,
300812.SZ,易天股份,2021-07-05,40.1201,41.379,39.9924,41.1418,1451400,
300812.SZ,易天股份,2021-07-06,41.0324,42.0905,40.8317,41.452,1659398,
300812.SZ,易天股份,2021-07-07,40.4485,42.6926,40.412,42.419,2456980,
300812.SZ,易天股份,2021-07-08,42.1818,43.2765,42.1453,42.6379,2259080,
300812.SZ,易天股份,2021-07-09,42.7838,44.7178,42.0905,44.3529,3868187,
300812.SZ,易天股份,2021-07-12,44.3529,46.451,44.0975,46.0679,4674352,
300812.SZ,易天股份,2021-07-13,46.0679,46.451,44.5171,45.0644,3456019,
300812.SZ,易天股份,2021-07-14,45.557,47.345,45.2104,45.5753,3542100,
300812.SZ,易天股份,2021-07-15,44.9002,45.7942,43.6049,44.6083,2736209,
300812.SZ,易天股份,2021-07-16,46.3781,46.67,42.1453,42.5102,3729680,
300812.SZ,易天股份,2021-07-19,43.915,44.0427,40.9959,41.2878,2138940,
300812.SZ,易天股份,2021-07-20,40.9594,43.2035,40.6857,43.0393,2430687,
300812.SZ,易天股份,2021-07-21,42.8933,48.3485,42.5284,48.2208,8644160,
300812.SZ,易天股份,2021-07-22,47.4362,47.8011,46.1226,47.6369,6601860,
300812.SZ,易天股份,2021-07-23,46.7065,49.5344,46.7065,47.5822,6241080,
300812.SZ,易天股份,2021-07-26,48.0383,49.954,46.9254,49.2972,7499442,
300812.SZ,易天股份,2021-07-27,49.8081,50.7203,46.8889,47.0531,7275520,
300812.SZ,易天股份,2021-07-28,46.5423,50.1,43.988,50.1,8045068,
300812.SZ,易天股份,2021-07-29,51.3771,54.3692,48.8228,52.2711,10578855,
300812.SZ,易天股份,2021-07-30,51.2311,51.669,49.3155,49.7351,6876241,
300812.SZ,易天股份,2021-08-02,49.0783,56.1025,49.0783,53.4388,8460499,
300812.SZ,易天股份,2021-08-03,52.3258,60.1893,52.3258,57.4708,11740245,
300812.SZ,易天股份,2021-08-04,56.3397,57.6533,54.8436,57.6533,6770528,
300812.SZ,易天股份,2021-08-05,58.0182,58.3831,53.6577,54.1503,5263708,
300812.SZ,易天股份,2021-08-06,53.8949,54.6612,52.0886,52.9279,3795749,
300812.SZ,易天股份,2021-08-09,52.9644,52.9644,50.4101,51.5413,3098927,
300812.SZ,易天股份,2021-08-10,51.1764,52.8914,50.7568,52.3623,2878029,
300812.SZ,易天股份,2021-08-11,50.5014,50.5014,46.8524,48.4032,6345500,
300812.SZ,易天股份,2021-08-12,47.9653,49.9905,47.6552,49.8081,4144020,
300812.SZ,易天股份,2021-08-13,49.2607,49.5344,47.8011,48.3302,2865820,
300812.SZ,易天股份,2021-08-16,48.3302,49.1512,46.7612,48.9506,2573640,
300812.SZ,易天股份,2021-08-17,48.5492,49.2607,45.9949,46.2321,2660060,
300812.SZ,易天股份,2021-08-18,46.0679,47.0531,45.7942,46.5058,1706660,
300812.SZ,易天股份,2021-08-19,46.524,47.8376,46.524,47.2538,1851760,
300812.SZ,易天股份,2021-08-20,46.9071,47.1991,45.2651,46.2503,1419240,
300812.SZ,易天股份,2021-08-23,46.5423,48.3485,46.5423,48.0748,2001500,
300812.SZ,易天股份,2021-08-24,48.4032,49.1695,47.6734,48.3302,2380820,
300812.SZ,易天股份,2021-08-25,48.0566,49.7716,48.0566,49.5891,2780280,
300812.SZ,易天股份,2021-08-26,49.8445,49.954,46.7247,46.8889,3089260,
300812.SZ,易天股份,2021-08-27,46.5605,47.3633,44.6995,45.3928,2648220,
300812.SZ,易天股份,2021-08-30,45.4658,46.4875,43.9333,44.1522,2144028,
300812.SZ,易天股份,2021-08-31,44.1522,44.6448,42.8751,43.4042,1512160,
300812.SZ,易天股份,2021-09-01,43.4042,43.5319,41.9811,43.0575,1586540,
300812.SZ,易天股份,2021-09-02,43.094,43.7143,42.7109,43.4954,1113180,
300812.SZ,易天股份,2021-09-03,43.1487,44.4441,43.021,44.2434,1589060,
300812.SZ,易天股份,2021-09-06,44.2799,44.6083,43.3494,44.0427,1253000,
300812.SZ,易天股份,2021-09-07,44.0062,44.2617,43.6413,44.1522,1155408,
300812.SZ,易天股份,2021-09-08,44.2617,44.2982,43.24,43.6049,1497220,
300812.SZ,易天股份,2021-09-09,43.6413,43.6413,42.2365,42.419,1588640,
300812.SZ,易天股份,2021-09-10,42.346,42.8203,41.4155,41.4155,1781760,
300812.SZ,易天股份,2021-09-13,41.4155,41.4155,39.591,39.8647,3146482,
300812.SZ,易天股份,2021-09-14,39.9194,40.7952,38.6788,38.9889,2905940,
300812.SZ,易天股份,2021-09-15,38.8795,39.3903,38.4963,39.2261,1317320,
300812.SZ,易天股份,2021-09-16,39.2261,39.9377,38.7153,38.7153,1571820,
300812.SZ,易天股份,2021-09-17,38.8612,38.8612,37.5841,38.2956,1271720,
300812.SZ,易天股份,2021-09-22,38.2044,38.7335,37.6023,38.7153,753760,
300812.SZ,易天股份,2021-09-23,38.843,39.737,38.3869,38.8612,1213180,
300812.SZ,易天股份,2021-09-24,38.916,39.2626,37.6936,37.8213,1066200,
300812.SZ,易天股份,2021-09-27,37.9125,37.9672,36.3252,36.8361,1166010,
300812.SZ,易天股份,2021-09-28,36.8361,37.2192,36.4529,37.128,583065,
300812.SZ,易天股份,2021-09-29,37.0185,37.0185,36.307,36.307,696981,
300812.SZ,易天股份,2021-09-30,36.307,37.5111,36.307,36.9273,619200,
300812.SZ,易天股份,2021-10-08,37.5111,38.2227,36.9638,38.1862,964980,
300812.SZ,易天股份,2021-10-11,38.5876,39.2079,37.803,38.2044,1436620,
300812.SZ,易天股份,2021-10-12,38.1862,38.1862,36.9638,37.2375,1046020,
300812.SZ,易天股份,2021-10-13,37.6753,38.4051,37.3469,38.2044,946502,
300812.SZ,易天股份,2021-10-14,38.2044,38.2227,37.6753,37.803,589320,
300812.SZ,易天股份,2021-10-15,37.5476,39.1349,37.5476,38.8247,2036840,
300812.SZ,易天股份,2021-10-18,38.5876,38.6788,38.095,38.4598,895820,
300812.SZ,易天股份,2021-10-19,38.4051,38.9707,37.9672,38.095,983920,
300812.SZ,易天股份,2021-10-20,38.4963,39.2079,38.1497,38.8247,1471025,
300812.SZ,易天股份,2021-10-21,38.8977,38.8977,36.8543,37.2192,1667960,
300812.SZ,易天股份,2021-10-22,37.6571,38.0402,37.1827,37.3104,1118980,
300812.SZ,易天股份,2021-10-25,37.1827,37.2192,35.5772,35.8509,1846900,
300812.SZ,易天股份,2021-10-26,36.234,36.6354,35.2853,36.4894,1878042,
300812.SZ,易天股份,2021-10-27,36.5259,36.5259,34.446,35.0298,1851200,
300812.SZ,易天股份,2021-10-28,34.9751,35.5772,34.2271,34.4643,874300,
300812.SZ,易天股份,2021-10-29,34.4643,35.486,34.446,35.0846,937220,
300812.SZ,易天股份,2021-11-01,35.0846,36.307,35.0846,36.1245,1088320,
300812.SZ,易天股份,2021-11-02,35.8509,43.3494,35.8509,43.3494,8145155,
300812.SZ,易天股份,2021-11-03,43.7873,47.1808,43.7508,44.9915,13360197,
300812.SZ,易天股份,2021-11-04,44.5171,46.2503,43.2947,45.9037,9016144,
300812.SZ,易天股份,2021-11-05,45.1557,46.6152,44.061,44.7725,6943317,
300812.SZ,易天股份,2021-11-08,43.842,46.0679,42.9663,45.6848,6770081,
300812.SZ,易天股份,2021-11-09,46.2139,46.524,43.988,44.9367,5390492,
300812.SZ,易天股份,2021-11-10,44.9002,45.703,44.0427,45.2104,4379048,
300812.SZ,易天股份,2021-11-11,45.2104,46.8889,44.2617,46.524,7595525,
300812.SZ,易天股份,2021-11-12,46.9436,47.418,44.809,46.451,5906669,
300812.SZ,易天股份,2021-11-15,45.9219,49.4432,44.7178,48.312,8201098,
300812.SZ,易天股份,2021-11-16,47.6552,48.1113,43.7873,44.1157,6299820,
300812.SZ,易天股份,2021-11-17,44.1157,45.4841,43.4771,45.0644,4760260,
300812.SZ,易天股份,2021-11-18,45.3016,46.7977,44.0062,44.1522,4474920,
300812.SZ,易天股份,2021-11-19,44.7725,46.451,44.3529,45.7395,4479777,
300812.SZ,易天股份,2021-11-22,45.9949,47.1991,45.0644,46.3416,4932237,
300812.SZ,易天股份,2021-11-23,46.1591,48.4944,45.5023,48.1478,6967227,
300812.SZ,易天股份,2021-11-24,49.06,49.06,46.524,46.7065,4850694,
300812.SZ,易天股份,2021-11-25,47.0349,47.7647,45.5206,45.9037,4590920,
300812.SZ,易天股份,2021-11-26,46.0861,46.7977,45.2469,46.5787,3440568,
300812.SZ,易天股份,2021-11-29,45.4841,46.7065,44.5171,45.5753,3478209,
300812.SZ,易天股份,2021-11-30,45.5753,47.564,45.5753,46.4145,3950204,
300812.SZ,易天股份,2021-12-01,46.5605,47.8011,45.3563,47.418,4085353,
300812.SZ,易天股份,2021-12-02,47.4727,47.4727,44.4806,44.7908,4747733,
300812.SZ,易天股份,2021-12-03,44.8455,52.9097,44.809,47.3998,10115668,
300812.SZ,易天股份,2021-12-06,47.4362,47.7464,44.5536,44.6631,6146920,
300812.SZ,易天股份,2021-12-07,44.6995,45.0644,40.9776,41.3972,5027610,
300812.SZ,易天股份,2021-12-08,41.379,42.5649,41.379,42.4737,2660411,
300812.SZ,易天股份,2021-12-09,42.4007,44.9367,42.3277,43.2582,3845833,
300812.SZ,易天股份,2021-12-10,43.3859,43.8785,42.8751,43.3677,2168360,
300812.SZ,易天股份,2021-12-13,43.6231,44.6083,42.6926,43.3312,1913000,
300812.SZ,易天股份,2021-12-14,43.0758,44.1522,42.5102,43.842,2071520,
300812.SZ,易天股份,2021-12-15,43.842,44.2252,43.3312,43.5501,1766018,
300812.SZ,易天股份,2021-12-16,43.5684,44.5171,43.2217,43.6778,2012530,
300812.SZ,易天股份,2021-12-17,43.6049,43.6596,41.9811,41.9993,2271187,
300812.SZ,易天股份,2021-12-20,41.9993,42.3825,41.1966,41.2878,1414420,
300812.SZ,易天股份,2021-12-21,41.0688,41.8716,40.8682,41.4702,1180140,
300812.SZ,易天股份,2021-12-22,41.6344,42.0541,41.3243,42.0358,1233160,
300812.SZ,易天股份,2021-12-23,42.1088,42.273,40.2843,40.5033,2040740,
300812.SZ,易天股份,2021-12-24,40.5945,40.6675,38.7335,38.8612,1962277,
300812.SZ,易天股份,2021-12-27,38.9889,39.4268,38.4051,39.0984,1034660,
300812.SZ,易天股份,2021-12-28,39.2261,39.737,38.9889,39.591,803940,
300812.SZ,易天股份,2021-12-29,39.591,39.7917,38.8612,39.4086,1139360,
300812.SZ,易天股份,2021-12-30,39.4268,40.3208,39.3356,39.81,1112180,
300812.SZ,易天股份,2021-12-31,40.0836,40.1749,39.4451,39.4451,1098200,
300812.SZ,易天股份,2022-01-04,39.5545,40.3208,39.3903,40.0836,1242891,
300812.SZ,易天股份,2022-01-05,39.9559,40.9046,38.8977,39.591,1982311,
300812.SZ,易天股份,2022-01-06,39.1714,40.3755,39.1714,39.9924,1178420,
300812.SZ,易天股份,2022-01-07,39.6822,41.6892,39.5728,41.2878,3429923,
300812.SZ,易天股份,2022-01-10,40.9594,40.9594,39.4086,40.7404,2658682,
300812.SZ,易天股份,2022-01-11,40.3755,41.1418,39.8647,40.2843,1651482,
300812.SZ,易天股份,2022-01-12,40.3573,41.1966,40.2478,40.7769,1763040,
300812.SZ,易天股份,2022-01-13,40.8682,40.9229,40.3755,40.412,1221800,
300812.SZ,易天股份,2022-01-14,40.1749,41.0506,40.0471,40.1931,1373100,
300812.SZ,易天股份,2022-01-17,40.1749,41.5614,40.1384,41.3972,1935320,
300812.SZ,易天股份,2022-01-18,41.5614,41.9263,40.0289,40.3938,1915219,
300812.SZ,易天股份,2022-01-19,40.3391,40.8499,39.9924,40.7222,1112300,
300812.SZ,易天股份,2022-01-20,40.6675,40.6675,38.1314,38.1497,2207187,
300812.SZ,易天股份,2022-01-21,37.949,38.843,37.5841,38.0585,831700,
300812.SZ,易天股份,2022-01-24,38.0402,38.6605,37.6753,38.3139,558180,
300812.SZ,易天股份,2022-01-25,38.3139,38.4598,36.2705,36.2887,1273380,
300812.SZ,易天股份,2022-01-26,36.4529,37.0368,36.161,36.4894,655100,
300812.SZ,易天股份,2022-01-27,36.4894,36.4894,35.3035,35.6319,966960,
300812.SZ,易天股份,2022-01-28,36.0151,36.7996,35.7596,36.161,787210,
300812.SZ,易天股份,2022-02-07,36.8543,37.1827,36.3435,36.8178,655900,
300812.SZ,易天股份,2022-02-08,36.8178,37.201,36.4164,37.1097,653680,
300812.SZ,易天股份,2022-02-09,37.1097,37.6936,36.982,37.6023,777694,
300812.SZ,易天股份,2022-02-10,38.1132,38.3139,37.128,37.3104,873530,
300812.SZ,易天股份,2022-02-11,37.0733,37.2192,36.2522,36.4894,706840,
300812.SZ,易天股份,2022-02-14,35.9421,37.128,35.7596,36.4894,424800,
300812.SZ,易天股份,2022-02-15,36.8543,37.0733,36.2705,36.7813,665107,
300812.SZ,易天股份,2022-02-16,36.982,37.5476,36.7631,37.2739,842880,
300812.SZ,易天股份,2022-02-17,37.2192,37.6206,36.9455,37.201,843260,
300812.SZ,易天股份,2022-02-18,37.0003,37.2375,36.4894,37.2375,688260,
300812.SZ,易天股份,2022-02-21,37.0368,37.6753,36.982,37.5294,871160,
300812.SZ,易天股份,2022-02-22,37.4017,37.4017,36.5806,37.055,794260,
300812.SZ,易天股份,2022-02-23,37.055,38.5511,37.055,38.4963,1935060,
300812.SZ,易天股份,2022-02-24,38.2409,38.6058,36.7813,37.2375,2065180,
300812.SZ,易天股份,2022-02-25,38.3139,39.1349,37.5111,37.5841,1395300,
300812.SZ,易天股份,2022-02-28,37.5111,37.8213,36.8543,37.6936,845280,
300812.SZ,易天股份,2022-03-01,38.3139,38.3139,37.4564,37.8213,660040,
300812.SZ,易天股份,2022-03-02,37.128,37.2557,36.4894,37.201,1188780,
300812.SZ,易天股份,2022-03-03,37.201,37.7118,36.5259,36.5259,1052900,
300812.SZ,易天股份,2022-03-04,36.3435,37.055,36.1428,36.4894,914740,
300812.SZ,易天股份,2022-03-07,36.3617,36.7631,35.2123,35.4312,1225480,
300812.SZ,易天股份,2022-03-08,35.34,36.0333,34.4825,34.9934,1030620,
300812.SZ,易天股份,2022-03-09,34.9934,35.5589,32.6033,34.0446,1235140,
300812.SZ,易天股份,2022-03-10,34.8109,35.6684,34.3365,34.373,1096100,
300812.SZ,易天股份,2022-03-11,34.0081,34.8839,33.3878,34.8839,983887,
300812.SZ,易天股份,2022-03-14,34.8109,34.8109,33.2054,33.2054,844800,
300812.SZ,易天股份,2022-03-15,32.8222,33.625,31.3444,31.3809,1156020,
300812.SZ,易天股份,2022-03-16,32.056,32.3844,30.7606,32.2384,1131700,
300812.SZ,易天股份,2022-03-17,32.6033,33.8257,32.3296,33.0777,1410957,
300812.SZ,易天股份,2022-03-18,32.9135,33.4973,32.4756,33.2419,784360,
300812.SZ,易天股份,2022-03-21,33.1689,33.6068,32.6215,33.4243,727698,
300812.SZ,易天股份,2022-03-22,33.2784,33.7162,32.8952,33.4061,783460,
300812.SZ,易天股份,2022-03-23,33.3878,33.552,33.1141,33.3878,542200,
300812.SZ,易天股份,2022-03-24,33.2236,33.2236,32.3479,32.4391,949420,
300812.SZ,易天股份,2022-03-25,32.4573,33.0959,32.4391,32.5668,698800,
300812.SZ,易天股份,2022-03-28,32.4938,32.5851,31.4356,31.9282,592660,
300812.SZ,易天股份,2022-03-29,32.1472,32.1837,31.016,31.162,842279,
300812.SZ,易天股份,2022-03-30,31.2714,31.7823,31.1255,31.6911,536940,
300812.SZ,易天股份,2022-03-31,31.5633,32.2931,31.2167,32.056,832120,
300812.SZ,易天股份,2022-04-01,32.056,32.056,31.2532,31.5451,744940,
300812.SZ,易天股份,2022-04-06,31.5816,32.1654,31.2897,31.6728,573760,
300812.SZ,易天股份,2022-04-07,31.3079,31.7458,30.5599,30.5781,853660,
300812.SZ,易天股份,2022-04-08,30.6511,30.8153,29.8666,30.2132,710247,
300812.SZ,易天股份,2022-04-11,30.1038,30.1038,28.7354,28.9544,672025,
300812.SZ,易天股份,2022-04-12,28.8996,30.0855,28.8996,29.8483,703505,
300812.SZ,易天股份,2022-04-13,29.7024,29.7024,29.0091,29.0273,794700,
300812.SZ,易天股份,2022-04-14,29.1003,29.7024,29.0273,29.4652,654360,
300812.SZ,易天股份,2022-04-15,29.374,29.374,28.1698,28.5712,959300,
300812.SZ,易天股份,2022-04-18,28.407,29.7571,28.1151,29.6294,1115480,
300812.SZ,易天股份,2022-04-19,29.6294,30.0673,29.1915,29.4652,619140,
300812.SZ,易天股份,2022-04-20,29.5929,29.9396,29.155,29.5382,723600,
300812.SZ,易天股份,2022-04-21,29.5382,30.0125,28.6807,28.6807,750140,
300812.SZ,易天股份,2022-04-22,28.7172,29.1003,27.9509,28.334,796200,
300812.SZ,易天股份,2022-04-25,26.9109,27.44,24.8493,24.9223,1594744,
300812.SZ,易天股份,2022-04-26,24.9223,25.5426,23.7729,23.8093,1197710,
300812.SZ,易天股份,2022-04-27,23.6999,24.6121,23.0613,24.5391,1257510,
300812.SZ,易天股份,2022-04-28,24.3567,24.3567,22.9701,23.3167,1416160,
300812.SZ,易天股份,2022-04-29,23.4992,24.5209,23.4445,24.3384,1200570,
300812.SZ,易天股份,2022-05-05,24.4479,25.3237,23.9918,25.0682,1049050,
300812.SZ,易天股份,2022-05-06,24.3567,25.0865,24.1378,24.6486,848000,
300812.SZ,易天股份,2022-05-09,24.6486,25.4696,24.6304,25.1777,890760,
300812.SZ,易天股份,2022-05-10,25.05,25.9987,24.8858,25.8163,1005780,
300812.SZ,易天股份,2022-05-11,25.9257,26.7103,25.5791,25.8345,1288600,
300812.SZ,易天股份,2022-05-12,25.9075,29.1368,25.7433,27.732,4114784,
300812.SZ,易天股份,2022-05-13,27.732,27.8962,26.6555,27.1664,2708344,
300812.SZ,易天股份,2022-05-16,27.0022,27.3671,26.3819,26.7103,1554460,
300812.SZ,易天股份,2022-05-17,26.3271,27.0022,26.2724,26.7467,1194740,
300812.SZ,易天股份,2022-05-18,26.6738,27.2941,26.619,26.9839,1380240,
300812.SZ,易天股份,2022-05-19,26.5461,27.2941,26.3636,27.1664,1294800,
300812.SZ,易天股份,2022-05-20,27.0934,27.9327,26.9292,27.2576,1155796,
300812.SZ,易天股份,2022-05-23,27.4218,27.7502,27.1481,27.44,817220,
300812.SZ,易天股份,2022-05-24,27.3671,27.732,25.9075,25.9987,1156400,
300812.SZ,易天股份,2022-05-25,26.1629,26.8197,25.9987,26.7103,911280,
300812.SZ,易天股份,2022-05-26,26.9657,27.0204,25.8163,26.8197,998680,
300812.SZ,易天股份,2022-05-27,26.765,27.4765,26.3271,26.5825,956852,
300812.SZ,易天股份,2022-05-30,26.7467,26.9839,26.2906,26.9109,1030680,
300812.SZ,易天股份,2022-05-31,27.3671,28.1698,26.1812,27.732,2139560,
300812.SZ,易天股份,2022-06-01,27.3671,28.2793,27.2576,27.8962,1678480,
300812.SZ,易天股份,2022-06-02,27.732,32.804,27.732,31.4539,6856641,
300812.SZ,易天股份,2022-06-06,30.8336,35.0116,30.268,33.4608,7842047,
300812.SZ,易天股份,2022-06-07,33.4243,33.625,31.3809,31.6181,5297813,
300812.SZ,易天股份,2022-06-08,31.8005,32.3296,30.6146,31.1072,3606960,
300812.SZ,易天股份,2022-06-09,30.9978,31.162,29.5747,29.9031,2863429,
300812.SZ,易天股份,2022-06-10,29.7389,30.2132,29.5564,30.122,2415546,
300812.SZ,易天股份,2022-06-13,29.7024,30.2862,29.374,29.9396,2385045,
300812.SZ,易天股份,2022-06-14,29.6477,30.1585,28.3705,29.3557,2075080,
300812.SZ,易天股份,2022-06-15,29.7024,30.6876,29.3557,30.5052,3337051,
300812.SZ,易天股份,2022-06-16,30.2862,31.2897,30.1403,30.268,2985413,
300812.SZ,易天股份,2022-06-17,29.8483,30.3957,29.5747,30.1403,2035568,
300812.SZ,易天股份,2022-06-20,30.1038,30.9248,30.0673,30.5964,1882620,
300812.SZ,易天股份,2022-06-21,30.4679,31.0736,30.1192,30.5597,1519540,
300812.SZ,易天股份,2022-06-22,30.5597,30.7983,29.642,29.7888,1312520,
300812.SZ,易天股份,2022-06-23,29.7704,31.0002,29.642,31.0002,2192582,
300812.SZ,易天股份,2022-06-24,32.6704,32.6704,30.7799,30.7983,3238867,
300812.SZ,易天股份,2022-06-27,30.7249,31.2938,30.4128,30.9084,1981560,
300812.SZ,易天股份,2022-06-28,30.7065,31.6976,30.4679,31.6059,2479700,
300812.SZ,易天股份,2022-06-29,31.459,31.8812,30.6147,30.6514,1902960,
300812.SZ,易天股份,2022-06-30,30.4128,31.2204,30.4128,31.0002,1643524,
300812.SZ,易天股份,2022-07-01,34.8729,37.2039,34.8729,37.2039,5382920,
300812.SZ,易天股份,2022-07-04,37.2039,38.6906,34.5058,36.0659,11755680,
300812.SZ,易天股份,2022-07-05,34.8545,35.6071,33.4046,34.2672,7093305,
300812.SZ,易天股份,2022-07-06,33.4046,36.6165,33.1293,36.3963,9508707,
300812.SZ,易天股份,2022-07-07,35.5704,35.5704,33.9552,34.3039,6058814,
300812.SZ,易天股份,2022-07-08,34.2122,34.7995,33.221,33.5331,4163650,
300812.SZ,易天股份,2022-07-11,33.0558,33.4596,32.5052,33.221,3055820,
300812.SZ,易天股份,2022-07-12,32.7438,33.3862,31.5141,31.5141,3164200,
300812.SZ,易天股份,2022-07-13,31.6793,31.9362,31.3122,31.6059,1842340,
300812.SZ,易天股份,2022-07-14,31.6059,32.3033,31.3306,32.1014,2258100,
300812.SZ,易天股份,2022-07-15,31.9913,32.8907,31.0369,32.2666,2934020,
300812.SZ,易天股份,2022-07-18,32.0464,33.7533,31.9546,33.7533,4431320,
300812.SZ,易天股份,2022-07-19,33.3679,34.2305,32.8723,34.0837,3286960,
300812.SZ,易天股份,2022-07-20,33.9368,34.5058,33.4046,33.6248,2533156,
300812.SZ,易天股份,2022-07-21,33.6248,36.3412,33.2944,35.0932,6437118,
300812.SZ,易天股份,2022-07-22,34.3223,34.9647,33.8084,34.102,3656940,
300812.SZ,易天股份,2022-07-25,33.7349,34.1754,33.221,33.8634,1805560,
300812.SZ,易天股份,2022-07-26,33.6615,34.0103,32.597,33.3312,1953504,
300812.SZ,易天股份,2022-07-27,33.3312,33.6799,33.0375,33.6432,1595560,
300812.SZ,易天股份,2022-07-28,33.6432,35.6988,33.6248,35.3318,4492230,
300812.SZ,易天股份,2022-07-29,35.2583,35.2583,34.2672,34.3773,2799835,
300812.SZ,易天股份,2022-08-01,34.5058,34.7811,33.6799,34.7077,2253060,
300812.SZ,易天股份,2022-08-02,34.1571,34.3223,32.5603,32.8723,2846308,
300812.SZ,易天股份,2022-08-03,33.0191,35.1482,33.0191,33.9001,3774290,
300812.SZ,易天股份,2022-08-04,34.1204,35.2033,34.1204,34.7995,3080200,
300812.SZ,易天股份,2022-08-05,34.8913,36.2862,34.7444,35.9558,5744684,
300812.SZ,易天股份,2022-08-08,35.9558,36.433,35.1482,36.2311,4696604,
300812.SZ,易天股份,2022-08-09,35.9191,36.69,35.6071,36.5615,3649984,
300812.SZ,易天股份,2022-08-10,36.1944,39.1311,35.552,37.9564,8177900,
300812.SZ,易天股份,2022-08-11,38.1583,45.555,37.7178,42.6367,19557223,
300812.SZ,易天股份,2022-08-12,39.9937,42.4165,39.7918,40.3241,14335430,
300812.SZ,易天股份,2022-08-15,39.7184,41.3336,39.1861,39.5532,8785050,
300812.SZ,易天股份,2022-08-16,40.1589,40.4342,38.4703,38.9659,8390045,
300812.SZ,易天股份,2022-08-17,38.5988,42.031,38.2868,42.031,12971073,
300812.SZ,易天股份,2022-08-18,40.5627,44.8392,39.9937,44.5823,14461907,
300812.SZ,易天股份,2022-08-19,43.6278,45.1879,41.462,41.4988,9951736,
300812.SZ,易天股份,2022-08-22,41.5905,42.8753,39.0577,39.0944,8102374,
300812.SZ,易天股份,2022-08-23,39.1494,39.9203,38.3785,39.4798,5505335,
300812.SZ,易天股份,2022-08-24,38.9842,39.1678,36.745,36.8735,7085996,
300812.SZ,易天股份,2022-08-25,37.2589,37.4425,34.9647,35.5337,4362540,
300812.SZ,易天股份,2022-08-26,35.5887,35.8824,33.7717,33.8634,4198780,
300812.SZ,易天股份,2022-08-29,33.0742,34.671,32.9641,33.9001,2962980,
300812.SZ,易天股份,2022-08-30,33.8818,34.5976,33.1293,33.4963,2867257,
300812.SZ,易天股份,2022-08-31,33.4229,33.7166,31.8628,31.9729,3049086,
300812.SZ,易天股份,2022-09-01,32.597,33.9185,32.3217,32.6337,3752897,
300812.SZ,易天股份,2022-09-02,33.0191,34.7077,32.6153,34.5609,4897357,
300812.SZ,易天股份,2022-09-05,34.3223,34.7811,33.6432,34.5058,3267377,
300812.SZ,易天股份,2022-09-06,34.2122,34.8545,33.7717,34.3406,2730320,
300812.SZ,易天股份,2022-09-07,33.8451,35.6071,33.7717,34.8362,4469451,
300812.SZ,易天股份,2022-09-08,33.9552,34.5058,33.1293,33.1843,4176152,
300812.SZ,易天股份,2022-09-09,33.3862,33.5514,32.5052,33.166,2309116,
300812.SZ,易天股份,2022-09-13,33.1293,33.7717,32.6704,32.7989,1629280,
300812.SZ,易天股份,2022-09-14,32.1748,32.8539,31.9729,32.5052,1637560,
300812.SZ,易天股份,2022-09-15,32.8172,32.8172,30.578,31.0552,2604880,
