代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603489.SH,八方股份,2022-08-26,166.9196,168.0904,160.069,160.2333,556535,
603489.SH,八方股份,2022-08-29,158.1484,160.562,154.492,156.238,386767,
603489.SH,八方股份,2022-08-30,157.2138,157.6246,154.1839,155.3239,358307,
603489.SH,八方股份,2022-08-31,154.1634,154.3688,150.9794,150.9794,439400,
603489.SH,八方股份,2022-09-01,151.3286,151.986,144.4062,144.8273,556593,
603489.SH,八方股份,2022-09-02,144.817,146.6863,142.9067,145.3203,559748,
603489.SH,八方股份,2022-09-05,146.8609,146.8609,139.6817,141.1709,538940,
603489.SH,八方股份,2022-09-06,140.9141,141.6331,137.6378,139.2708,646364,
603489.SH,八方股份,2022-09-07,139.2914,140.832,137.9664,140.1233,516584,
603489.SH,八方股份,2022-09-08,140.2774,140.8936,134.7312,135.255,478234,
603489.SH,八方股份,2022-09-09,134.4641,136.8059,132.143,136.5183,489485,
603489.SH,八方股份,2022-09-13,136.6004,139.0551,135.9431,138.5313,615342,
603489.SH,八方股份,2022-09-14,135.5734,136.8059,134.1355,135.3782,374989,
603489.SH,八方股份,2022-09-15,136.4772,137.1859,129.4212,130.0477,617939,
603489.SH,八方股份,2022-09-16,130.8591,132.3689,127.3876,128.6406,635520,
603489.SH,八方股份,2022-09-19,128.3839,129.3596,124.9945,125.3951,447500,
603489.SH,八方股份,2022-09-20,126.4838,129.4109,123.5156,124.101,830106,
603489.SH,八方股份,2022-09-21,124.0804,124.2756,119.9105,122.735,835538,
603489.SH,八方股份,2022-09-22,123.1972,124.0702,120.1673,120.2906,609494,
603489.SH,八方股份,2022-09-23,120.27,121.0917,115.2374,116.5726,876167,
603489.SH,八方股份,2022-09-26,116.6753,119.9208,114.3541,118.257,1103110,
603489.SH,八方股份,2022-09-27,118.1132,130.0785,118.1132,130.0785,1109438,
603489.SH,八方股份,2022-09-28,132.0916,132.2765,124.2756,124.9637,1460023,
603489.SH,八方股份,2022-09-29,126.8433,127.1308,123.3512,125.2718,836897,
603489.SH,八方股份,2022-09-30,125.4362,125.4362,120.27,120.6398,706501,
603489.SH,八方股份,2022-10-10,120.1878,122.7247,116.3877,116.9834,649555,
603489.SH,八方股份,2022-10-11,117.2504,118.4007,114.8471,116.9526,654061,
603489.SH,八方股份,2022-10-12,116.8191,119.4586,110.6258,119.3046,900652,
603489.SH,八方股份,2022-10-13,120.9479,125.0972,118.904,120.003,863235,
603489.SH,八方股份,2022-10-14,120.7527,127.1822,120.7527,125.1075,827733,
603489.SH,八方股份,2022-10-17,123.6593,129.9245,122.6015,128.3428,1026323,
603489.SH,八方股份,2022-10-18,128.3839,129.3391,124.7891,125.3951,662421,
603489.SH,八方股份,2022-10-19,123.4334,126.1757,122.2317,122.7658,509674,
603489.SH,八方股份,2022-10-20,122.2214,125.6724,119.3148,122.1085,531852,
603489.SH,八方股份,2022-10-21,121.5025,123.0328,119.9208,120.4754,397423,
603489.SH,八方股份,2022-10-24,120.7835,124.1626,119.4484,121.1225,529250,
603489.SH,八方股份,2022-10-25,119.9619,121.6052,116.6034,118.9143,520754,
603489.SH,八方股份,2022-10-26,119.1402,127.3568,118.6062,125.96,929050,
603489.SH,八方股份,2022-10-27,127.1617,127.1617,121.3279,121.6155,720284,
603489.SH,八方股份,2022-10-28,119.8181,120.1673,109.455,110.3793,1167395,
603489.SH,八方股份,2022-10-31,110.3485,121.4203,107.8425,119.5921,1388933,
603489.SH,八方股份,2022-11-01,122.9815,124.7789,119.7462,123.2382,1127593,
603489.SH,八方股份,2022-11-02,123.2485,126.833,121.2149,126.3297,756571,
603489.SH,八方股份,2022-11-03,126.833,127.8395,124.2859,127.1925,593319,
603489.SH,八方股份,2022-11-04,127.1925,130.9721,125.3232,129.072,717422,
603489.SH,八方股份,2022-11-07,131.2289,133.4987,127.3568,131.8759,868940,
603489.SH,八方股份,2022-11-08,131.0337,132.1224,126.7406,127.4698,549095,
603489.SH,八方股份,2022-11-09,127.7163,128.7844,125.2,125.7032,391005,
603489.SH,八方股份,2022-11-10,124.8816,126.8433,123.6799,124.5837,382644,
603489.SH,八方股份,2022-11-11,126.9357,133.0057,126.8946,127.9217,814947,
603489.SH,八方股份,2022-11-14,129.2055,130.9413,125.3027,126.6379,494334,
603489.SH,八方股份,2022-11-15,127.3568,130.325,123.3615,130.0888,672321,
603489.SH,八方股份,2022-11-16,130.1196,132.0402,128.7228,130.0375,453654,
603489.SH,八方股份,2022-11-17,129.5137,129.565,123.8648,125.3232,850754,
603489.SH,八方股份,2022-11-18,125.4156,125.7546,121.4203,121.7079,577366,
603489.SH,八方股份,2022-11-21,120.4857,123.1766,118.1132,123.1766,616465,
603489.SH,八方股份,2022-11-22,121.8312,124.9945,120.27,121.0095,445739,
603489.SH,八方股份,2022-11-23,119.7051,120.7835,116.6753,119.4484,346050,
603489.SH,八方股份,2022-11-24,120.157,121.6771,118.0207,118.8835,296425,
603489.SH,八方股份,2022-11-25,119.2429,119.2429,115.8536,116.0077,401140,
603489.SH,八方股份,2022-11-28,114.0049,115.8331,112.1253,114.8676,314168,
603489.SH,八方股份,2022-11-29,114.0152,118.6267,113.7584,117.3942,537448,
603489.SH,八方股份,2022-11-30,117.5894,117.5996,114.8471,115.032,462539,
603489.SH,八方股份,2022-12-01,116.1104,119.9927,116.1104,118.0824,553466,
603489.SH,八方股份,2022-12-02,117.4969,117.805,114.4157,114.4568,703970,
603489.SH,八方股份,2022-12-05,116.5726,116.6445,111.9507,113.44,886817,
603489.SH,八方股份,2022-12-06,111.9507,119.2224,111.8378,116.7266,984803,
603489.SH,八方股份,2022-12-07,116.7266,119.5511,115.7201,117.7537,719197,
603489.SH,八方股份,2022-12-08,117.0964,118.5856,115.1038,115.2579,543160,
603489.SH,八方股份,2022-12-09,115.9769,115.9871,111.1702,113.4811,783558,
603489.SH,八方股份,2022-12-12,113.4913,114.58,111.4064,113.4913,613541,
603489.SH,八方股份,2022-12-13,113.0805,113.6249,111.1291,111.1291,625958,
603489.SH,八方股份,2022-12-14,111.0366,112.341,110.328,111.3653,484350,
603489.SH,八方股份,2022-12-15,111.8275,112.947,110.9442,112.5156,443367,
603489.SH,八方股份,2022-12-16,112.1562,112.1562,109.2804,109.8658,522390,
603489.SH,八方股份,2022-12-19,109.4036,110.2766,106.5278,106.8154,467985,
603489.SH,八方股份,2022-12-20,106.7538,108.2738,104.7921,107.1132,443800,
603489.SH,八方股份,2022-12-21,106.8359,107.1132,104.0218,104.6072,366790,
603489.SH,八方股份,2022-12-22,105.2645,109.3625,104.6175,105.0796,549505,
603489.SH,八方股份,2022-12-23,104.5558,104.9153,100.7865,102.1936,557666,
603489.SH,八方股份,2022-12-26,102.5839,106.1889,102.1936,106.1272,628344,
603489.SH,八方股份,2022-12-27,105.8294,108.4587,105.7164,108.4073,568693,
603489.SH,八方股份,2022-12-28,108.4587,109.2804,107.0105,108.356,361479,
603489.SH,八方股份,2022-12-29,107.3803,109.6912,107.1338,107.7192,354360,
603489.SH,八方股份,2022-12-30,107.8835,115.5455,107.8835,109.8863,1176681,
603489.SH,八方股份,2023-01-03,109.2804,112.5156,107.3905,111.8994,815073,
603489.SH,八方股份,2023-01-04,111.3756,112.2794,108.7463,109.0749,456056,
603489.SH,八方股份,2023-01-05,109.0852,113.3065,109.0852,112.8854,775091,
603489.SH,八方股份,2023-01-06,113.173,116.8601,112.3821,114.6314,720597,
603489.SH,八方股份,2023-01-09,115.6379,115.9152,113.6043,114.5081,465028,
603489.SH,八方股份,2023-01-10,115.032,116.7574,113.7789,116.3466,544220,
603489.SH,八方股份,2023-01-11,116.0385,116.059,113.5735,113.5735,379502,
603489.SH,八方股份,2023-01-12,114.1589,114.4671,112.7827,112.9059,324216,
603489.SH,八方股份,2023-01-13,113.7584,113.8816,112.074,113.5941,309032,
603489.SH,八方股份,2023-01-16,114.6314,118.8321,113.6968,117.0039,815923,
603489.SH,八方股份,2023-01-17,116.7882,117.3839,116.0796,116.7985,336972,
603489.SH,八方股份,2023-01-18,117.7023,117.8153,115.9152,115.9769,236131,
603489.SH,八方股份,2023-01-19,115.6277,116.6547,114.9292,116.5417,279261,
603489.SH,八方股份,2023-01-20,117.1272,120.0338,115.4017,118.4829,629755,
603489.SH,八方股份,2023-01-30,118.4213,124.2345,118.4213,123.3512,1028547,
603489.SH,八方股份,2023-01-31,123.2896,124.1421,121.7901,122.3961,473180,
603489.SH,八方股份,2023-02-01,123.2485,128.5277,122.2317,126.453,700441,
603489.SH,八方股份,2023-02-02,126.453,127.5417,124.8097,125.7135,571773,
603489.SH,八方股份,2023-02-03,125.3027,126.3092,121.8106,124.1523,571872,
603489.SH,八方股份,2023-02-06,123.2177,124.0291,120.3727,121.6976,529992,
603489.SH,八方股份,2023-02-07,121.3587,126.3297,121.1636,124.4399,557041,
603489.SH,八方股份,2023-02-08,124.1729,124.3783,121.6052,121.6668,341570,
603489.SH,八方股份,2023-02-09,122.4269,124.7891,120.7835,124.2961,490257,
603489.SH,八方股份,2023-02-10,123.5875,126.9254,123.5875,124.6351,474071,
603489.SH,八方股份,2023-02-13,124.6761,126.8433,124.4399,126.5351,401400,
603489.SH,八方股份,2023-02-14,126.5351,130.9002,125.3129,129.9245,865330,
603489.SH,八方股份,2023-02-15,129.4418,136.6004,128.7844,133.6938,1002563,
603489.SH,八方股份,2023-02-16,133.6938,134.4539,127.8293,128.8871,884308,
603489.SH,八方股份,2023-02-17,128.579,128.7536,124.6659,126.1859,731971,
603489.SH,八方股份,2023-02-20,126.1654,130.6229,123.7929,129.7499,702049,
603489.SH,八方股份,2023-02-21,131.7527,136.4772,130.0991,133.0673,762707,
603489.SH,八方股份,2023-02-22,132.9852,138.9422,130.9516,138.3259,1654429,
603489.SH,八方股份,2023-02-23,136.2718,137.9151,133.7144,135.5117,1112050,
603489.SH,八方股份,2023-02-24,135.2961,135.2961,130.0272,132.184,807950,
603489.SH,八方股份,2023-02-27,131.7013,134.762,130.1607,130.6845,938059,
603489.SH,八方股份,2023-02-28,130.4483,130.9105,117.6202,127.3568,789313,
603489.SH,八方股份,2023-03-01,127.6649,127.6649,122.5707,123.0534,1008278,
603489.SH,八方股份,2023-03-02,123.2485,125.2821,121.8414,122.1187,466634,
603489.SH,八方股份,2023-03-03,121.3998,122.5501,119.1402,120.1673,506513,
603489.SH,八方股份,2023-03-06,120.1673,124.8199,120.1673,122.4474,753427,
603489.SH,八方股份,2023-03-07,122.4679,122.7555,119.6538,119.6538,421735,
603489.SH,八方股份,2023-03-08,119.1608,123.0739,118.6267,122.7761,426144,
603489.SH,八方股份,2023-03-09,122.3447,123.7826,121.9133,122.4166,370077,
603489.SH,八方股份,2023-03-10,122.2214,123.608,121.2149,122.4679,379794,
603489.SH,八方股份,2023-03-13,121.7593,125.0459,121.6771,123.0534,583101,
603489.SH,八方股份,2023-03-14,123.228,123.7621,119.1402,120.7835,443558,
603489.SH,八方股份,2023-03-15,120.8965,122.7247,119.4381,119.4689,291900,
603489.SH,八方股份,2023-03-16,119.1197,119.1197,111.9507,112.8032,928733,
603489.SH,八方股份,2023-03-17,112.9367,117.764,112.2589,112.68,765790,
603489.SH,八方股份,2023-03-20,111.0366,113.2243,107.103,109.3831,973028,
603489.SH,八方股份,2023-03-21,109.4447,114.7649,108.5203,112.9778,527573,
603489.SH,八方股份,2023-03-22,113.9843,113.9843,110.708,111.4167,293773,
603489.SH,八方股份,2023-03-23,111.2523,111.4886,109.3831,110.9237,254400,
603489.SH,八方股份,2023-03-24,110.369,112.187,109.7117,109.8966,365880,
603489.SH,八方股份,2023-03-27,109.7836,110.8107,107.3392,108.6949,761788,
603489.SH,八方股份,2023-03-28,108.7052,110.1944,106.764,107.0003,487794,
603489.SH,八方股份,2023-03-29,107.5138,107.5138,105.1618,105.2953,634390,
603489.SH,八方股份,2023-03-30,105.2748,110.1944,104.5764,110.1636,732055,
603489.SH,八方股份,2023-03-31,110.1739,112.8751,108.2225,108.7463,471736,
603489.SH,八方股份,2023-04-03,109.003,109.3728,107.483,108.9825,360766,
603489.SH,八方股份,2023-04-04,108.7565,108.7668,105.2748,106.5381,604680,
603489.SH,八方股份,2023-04-06,106.2813,107.3289,105.5213,106.5689,277250,
603489.SH,八方股份,2023-04-07,106.6716,110.3074,106.0964,108.4587,535296,
603489.SH,八方股份,2023-04-10,108.4587,110.9031,108.0479,110.6155,465398,
603489.SH,八方股份,2023-04-11,110.9545,110.9545,108.4176,109.3728,303798,
603489.SH,八方股份,2023-04-12,109.3009,110.2047,107.0516,107.8938,291900,
603489.SH,八方股份,2023-04-13,108.2944,109.3831,106.7538,108.5409,298197,
603489.SH,八方股份,2023-04-14,108.4587,109.4652,105.9732,106.8154,431153,
603489.SH,八方股份,2023-04-17,106.4559,110.9237,106.3018,107.8425,444907,
603489.SH,八方股份,2023-04-18,107.8425,110.2047,106.4046,108.5203,366720,
603489.SH,八方股份,2023-04-19,108.5614,108.5614,106.4559,106.8257,324800,
603489.SH,八方股份,2023-04-20,106.8257,106.8257,100.7865,102.4606,820712,
603489.SH,八方股份,2023-04-21,102.3374,102.6455,96.5241,96.5241,877324,
603489.SH,八方股份,2023-04-24,96.216,96.4009,93.4737,94.3159,744077,
603489.SH,八方股份,2023-04-25,94.4186,95.3122,90.639,92.2823,630490,
603489.SH,八方股份,2023-04-26,91.6661,96.4009,91.512,94.583,518156,
603489.SH,八方股份,2023-04-27,94.4905,95.2711,92.5494,93.1656,441818,
603489.SH,八方股份,2023-04-28,86.808,91.5634,86.5718,91.5634,712913,
603489.SH,八方股份,2023-05-04,90.3617,91.4093,87.5064,88.9546,654837,
603489.SH,八方股份,2023-05-05,89.4373,89.8482,87.0545,87.2497,695956,
603489.SH,八方股份,2023-05-08,88.02,89.0984,86.4588,86.921,542550,
603489.SH,八方股份,2023-05-09,86.4896,87.4756,85.555,85.8118,739881,
603489.SH,八方股份,2023-05-10,85.6166,87.5578,84.8361,86.6848,631851,
603489.SH,八方股份,2023-05-11,86.6848,88.4103,85.6577,86.8697,500864,
603489.SH,八方股份,2023-05-12,86.8902,87.9173,85.8734,86.4383,315300,
603489.SH,八方股份,2023-05-15,86.541,87.7221,86.1199,87.3216,318196,
603489.SH,八方股份,2023-05-16,87.7632,87.8043,85.9248,86.0788,313203,
603489.SH,八方股份,2023-05-17,86.0788,86.8286,85.7707,86.541,319696,
603489.SH,八方股份,2023-05-18,87.1881,87.4859,84.6615,85.7604,409629,
603489.SH,八方股份,2023-05-19,86.274,86.9518,84.949,86.0275,434200,
603489.SH,八方股份,2023-05-22,85.8221,87.4962,85.3188,86.9107,382593,
603489.SH,八方股份,2023-05-23,86.9107,88.3076,85.9658,86.7156,463162,
603489.SH,八方股份,2023-05-24,86.7156,87.5064,84.7334,86.4383,449287,
603489.SH,八方股份,2023-05-25,85.9453,87.2394,85.5858,86.8799,393557,
603489.SH,八方股份,2023-05-26,86.8697,86.8697,84.2198,86.0788,361487,
603489.SH,八方股份,2023-05-29,85.9248,86.3972,83.8809,84.2712,528998,
603489.SH,八方股份,2023-05-30,84.2198,84.8977,82.4738,83.5317,520953,
603489.SH,八方股份,2023-05-31,83.1928,84.0658,81.6727,81.9295,497550,
603489.SH,八方股份,2023-06-01,81.6521,84.4458,81.2413,82.9565,760422,
603489.SH,八方股份,2023-06-02,84.1068,86.1507,82.556,85.7193,672000,
603489.SH,八方股份,2023-06-05,85.7193,87.301,83.7576,84.6409,531742,
603489.SH,八方股份,2023-06-06,84.0247,84.0247,80.3786,80.7175,640714,
603489.SH,八方股份,2023-06-07,80.4505,80.9024,78.8174,79.2283,453003,
603489.SH,八方股份,2023-06-08,79.7726,80.4607,78.1704,78.232,433006,
603489.SH,八方股份,2023-06-09,78.232,79.0947,77.3898,78.612,480790,
603489.SH,八方股份,2023-06-12,77.9547,81.344,77.2666,80.7072,772278,
603489.SH,八方股份,2023-06-13,80.8202,81.077,79.3618,79.5364,482337,
603489.SH,八方股份,2023-06-14,79.4748,79.5775,78.0574,78.2936,331100,
603489.SH,八方股份,2023-06-15,79.0742,81.6008,78.1601,81.2516,886981,
603489.SH,八方股份,2023-06-16,81.9089,82.8127,80.9537,82.3814,782820,
603489.SH,八方股份,2023-06-19,82.3814,83.3982,81.1386,82.936,515120,
603489.SH,八方股份,2023-06-20,82.936,91.2347,81.8781,91.2347,1349478,
603489.SH,八方股份,2023-06-21,100.3464,100.3611,95.2321,96.496,5491217,
603489.SH,八方股份,2023-06-26,94.0417,103.3445,94.0417,98.0391,4644850,
603489.SH,八方股份,2023-06-27,93.8065,97.0985,89.7945,94.4973,4077950,
603489.SH,八方股份,2023-06-28,92.4986,99.9496,92.4986,98.0685,3818183,
603489.SH,八方股份,2023-06-29,97.4365,107.8709,95.2321,107.8268,5678810,
603489.SH,八方股份,2023-06-30,104.3438,104.3438,101.2282,103.0505,4162163,
603489.SH,八方股份,2023-07-03,102.5362,104.1527,98.3477,99.8026,2878273,
603489.SH,八方股份,2023-07-04,98.4653,109.6051,98.4653,107.4447,5089999,
603489.SH,八方股份,2023-07-05,103.7559,104.8729,101.8454,103.2563,2063951,
603489.SH,八方股份,2023-07-06,102.2422,104.4614,101.5368,103.2563,1453920,
603489.SH,八方股份,2023-07-07,101.9336,105.6371,101.9336,104.7553,1440859,
603489.SH,八方股份,2023-07-10,103.9176,111.3686,103.9176,109.9431,2560731,
603489.SH,八方股份,2023-07-11,109.5463,110.9571,108.4441,109.2377,1651810,
603489.SH,八方股份,2023-07-12,108.7527,112.8089,107.8709,109.2671,1430314,
603489.SH,八方股份,2023-07-13,108.3118,110.0166,104.8435,105.7693,1946277,
603489.SH,八方股份,2023-07-14,105.6959,105.6959,101.4045,101.625,1747052,
603489.SH,八方股份,2023-07-17,97.9803,100.9196,96.5254,96.8928,1538181,
603489.SH,八方股份,2023-07-18,96.9222,96.9956,93.8359,95.9816,1152563,
603489.SH,八方股份,2023-07-19,95.9669,96.6723,93.6596,94.4238,709375,
603489.SH,八方股份,2023-07-20,94.1299,95.9522,94.027,94.2033,662545,
603489.SH,八方股份,2023-07-21,94.0564,94.85,92.2634,92.2928,722476,
603489.SH,八方股份,2023-07-24,92.2781,93.3951,91.1759,91.2788,592760,
603489.SH,八方股份,2023-07-25,91.558,93.351,91.2788,91.4257,673080,
603489.SH,八方股份,2023-07-26,91.4698,92.4398,90.9702,91.6462,488775,
603489.SH,八方股份,2023-07-27,91.8225,93.9682,90.9408,91.2494,764081,
603489.SH,八方股份,2023-07-28,90.9408,91.5286,88.4718,90.544,929023,
603489.SH,八方股份,2023-07-31,90.2647,91.705,88.9862,89.574,877766,
603489.SH,八方股份,2023-08-01,89.9414,90.6174,88.9127,89.4564,684677,
603489.SH,八方股份,2023-08-02,89.5005,91.073,88.9127,90.6174,642062,
603489.SH,八方股份,2023-08-03,90.0884,90.7938,89.0302,89.6328,519949,
603489.SH,八方股份,2023-08-04,89.721,90.6028,88.8392,89.5005,612740,
603489.SH,八方股份,2023-08-07,89.3536,89.7357,87.7076,88.1485,579209,
603489.SH,八方股份,2023-08-08,88.2807,92.5427,87.7958,89.3977,1247923,
603489.SH,八方股份,2023-08-09,88.9715,89.2066,87.2961,88.4865,702315,
603489.SH,八方股份,2023-08-10,87.8839,90.0737,87.8839,88.6922,473220,
603489.SH,八方股份,2023-08-11,88.6187,90.0443,86.4437,86.4437,402180,
603489.SH,八方股份,2023-08-14,85.8411,87.2814,84.8124,87.0756,546080,
603489.SH,八方股份,2023-08-15,86.7523,87.8105,84.9447,87.59,592547,
603489.SH,八方股份,2023-08-16,86.576,87.4724,85.2827,85.5325,334220,
603489.SH,八方股份,2023-08-17,85.5031,88.6922,84.8859,87.9574,575380,
603489.SH,八方股份,2023-08-18,88.0897,88.1779,83.5044,83.5926,768840,
603489.SH,八方股份,2023-08-21,83.4456,84.0776,82.461,82.5933,365774,
603489.SH,八方股份,2023-08-22,82.5933,83.5779,80.0067,82.4463,664409,
603489.SH,八方股份,2023-08-23,82.7255,82.7255,80.624,80.624,326760,
603489.SH,八方股份,2023-08-24,81.5645,82.4757,80.624,80.7268,457860,
603489.SH,八方股份,2023-08-25,81.1236,81.3735,78.8898,79.2866,505320,
603489.SH,八方股份,2023-08-28,82.1083,83.2252,77.523,77.8757,705970,
603489.SH,八方股份,2023-08-29,77.0821,82.5639,77.0821,81.638,883365,
603489.SH,八方股份,2023-08-30,82.2406,85.9734,82.0495,84.3715,948561,
603489.SH,八方股份,2023-08-31,83.6367,84.7242,82.8284,84.298,473067,
603489.SH,八方股份,2023-09-01,83.431,84.6507,83.0929,83.7837,313260,
603489.SH,八方股份,2023-09-04,84.4891,86.2233,82.9607,85.8118,575727,
603489.SH,八方股份,2023-09-05,85.4443,87.1932,84.8712,86.3555,522150,
603489.SH,八方股份,2023-09-06,86.2526,86.6201,85.2239,85.7089,297360,
603489.SH,八方股份,2023-09-07,85.3856,86.1351,83.9453,84.1805,453940,
603489.SH,八方股份,2023-09-08,83.9453,84.6214,83.3722,83.4456,231960,
603489.SH,八方股份,2023-09-11,83.4456,85.0182,82.7696,84.4744,369540,
603489.SH,八方股份,2023-09-12,84.6507,84.9888,83.5485,83.9159,281580,
603489.SH,八方股份,2023-09-13,83.8865,84.3274,82.5933,83.6661,250180,
603489.SH,八方股份,2023-09-14,83.4016,83.6661,81.5792,82.0054,257720,
603489.SH,八方股份,2023-09-15,82.5933,83.7102,81.3735,82.5639,239980,
603489.SH,八方股份,2023-09-18,82.2699,85.4297,81.6527,83.7837,464036,
603489.SH,八方股份,2023-09-19,83.3575,83.6955,81.4029,82.1818,337900,
603489.SH,八方股份,2023-09-20,82.5639,82.5933,80.8444,80.9032,188740,
603489.SH,八方股份,2023-09-21,80.6827,81.0061,79.8304,80.0655,224780,
603489.SH,八方股份,2023-09-22,80.3006,82.9607,79.7863,82.8284,326620,
603489.SH,八方股份,2023-09-25,82.2993,83.5926,81.5645,82.7696,259320,
603489.SH,八方股份,2023-09-26,81.9466,83.0195,81.7262,81.8144,202260,
603489.SH,八方股份,2023-09-27,81.8144,84.8859,81.5939,83.284,465754,
603489.SH,八方股份,2023-09-28,83.7837,85.0622,83.3722,84.2246,497580,
603489.SH,八方股份,2023-10-09,83.769,84.0482,82.461,83.137,437032,
603489.SH,八方股份,2023-10-10,83.475,83.475,81.638,82.1671,390140,
603489.SH,八方股份,2023-10-11,82.1965,85.0622,81.7115,83.9453,553383,
603489.SH,八方股份,2023-10-12,83.769,83.7984,81.4323,83.3869,482640,
603489.SH,八方股份,2023-10-13,83.137,83.7543,81.9319,82.3875,295695,
603489.SH,八方股份,2023-10-16,82.3875,82.8137,81.2706,81.8438,279420,
603489.SH,八方股份,2023-10-17,81.5645,87.1932,81.5645,82.9019,997820,
603489.SH,八方股份,2023-10-18,81.8584,82.4463,79.0221,79.3454,648010,
603489.SH,八方股份,2023-10-19,77.8904,80.5358,77.8904,78.9927,263240,
603489.SH,八方股份,2023-10-20,78.7869,81.5351,77.5671,77.8904,553009,
603489.SH,八方股份,2023-10-23,76.8029,77.817,73.3052,73.3493,552600,
603489.SH,八方股份,2023-10-24,73.4228,75.1569,71.571,74.9512,662140,
603489.SH,八方股份,2023-10-25,75.1716,77.5671,75.0247,75.6125,470940,
603489.SH,八方股份,2023-10-26,75.201,75.3921,72.4528,73.3493,700140,
603489.SH,八方股份,2023-10-27,73.1876,73.6726,69.0727,73.5403,963440,
603489.SH,八方股份,2023-10-30,73.4669,73.4669,70.9832,72.6145,1001111,
603489.SH,八方股份,2023-10-31,72.0119,72.8937,68.7787,70.1308,1644284,
603489.SH,八方股份,2023-11-01,69.4842,70.8068,69.0874,69.925,865215,
603489.SH,八方股份,2023-11-02,70.2337,70.2337,67.5148,67.5295,1058114,
603489.SH,八方股份,2023-11-03,67.9116,71.9384,67.7353,71.042,1512878,
603489.SH,八方股份,2023-11-06,71.042,73.7314,71.042,73.3052,1184372,
603489.SH,八方股份,2023-11-07,73.1876,73.7314,71.1448,73.364,1020460,
603489.SH,八方股份,2023-11-08,73.3346,75.1128,72.6733,74.8042,1188023,
603489.SH,八方股份,2023-11-09,74.863,75.4656,74.2458,74.7748,700018,
603489.SH,八方股份,2023-11-10,74.5691,74.9071,73.5697,74.2164,562620,
603489.SH,八方股份,2023-11-13,74.8042,75.01,73.8343,74.5103,650927,
603489.SH,八方股份,2023-11-14,74.525,75.6566,74.0694,74.716,732639,
603489.SH,八方股份,2023-11-15,75.201,76.3914,74.9953,75.7301,650188,
603489.SH,八方股份,2023-11-16,75.3921,76.0534,74.7601,75.2157,668160,
603489.SH,八方股份,2023-11-17,75.4509,75.5831,74.3486,74.6279,509960,
603489.SH,八方股份,2023-11-20,78.0521,82.0936,76.7588,82.0936,2109241,
603489.SH,八方股份,2023-11-21,86.1645,90.2353,82.8284,84.3862,4274872,
603489.SH,八方股份,2023-11-22,84.3568,84.6067,80.5358,80.5652,2491480,
603489.SH,八方股份,2023-11-23,80.6093,81.6821,79.3601,79.7422,1239720,
603489.SH,八方股份,2023-11-24,79.6981,79.8451,77.4496,77.523,1122440,
603489.SH,八方股份,2023-11-27,77.8904,83.475,77.8757,81.5057,2993117,
603489.SH,八方股份,2023-11-28,82.0936,87.0022,82.0936,85.6795,3215924,
603489.SH,八方股份,2023-11-29,85.5031,93.5567,83.0342,89.427,3891417,
603489.SH,八方股份,2023-11-30,88.9127,92.8513,86.1204,86.8552,2729269,
603489.SH,八方股份,2023-12-01,86.8552,87.443,85.1798,86.9434,1419361,
603489.SH,八方股份,2023-12-04,86.6201,86.8552,84.6801,85.606,1374152,
603489.SH,八方股份,2023-12-05,85.1651,85.753,81.8291,82.1524,1409420,
603489.SH,八方股份,2023-12-06,81.491,84.4597,81.491,81.976,944596,
603489.SH,八方股份,2023-12-07,82.314,83.1517,81.153,82.5492,759126,
603489.SH,八方股份,2023-12-08,82.7402,82.7402,79.3601,79.5805,966449,
603489.SH,八方股份,2023-12-11,79.1396,79.9626,77.8904,79.507,1084113,
603489.SH,八方股份,2023-12-12,79.507,79.507,77.8904,78.346,874999,
603489.SH,八方股份,2023-12-13,78.3313,84.636,76.8323,80.8297,4425020,
603489.SH,八方股份,2023-12-14,82.0789,84.2099,79.3748,80.8297,3342167,
603489.SH,八方股份,2023-12-15,80.5358,80.6974,74.4809,74.7454,3731044,
603489.SH,八方股份,2023-12-18,73.9077,74.5544,70.4394,70.5717,2186445,
603489.SH,八方股份,2023-12-19,70.8656,75.2304,70.4247,74.5691,2880476,
603489.SH,八方股份,2023-12-20,74.5397,82.0201,74.0106,82.0201,3410901,
603489.SH,八方股份,2023-12-21,83.6367,84.0041,81.7262,82.7255,3955740,
603489.SH,八方股份,2023-12-22,82.7255,82.7255,79.6834,80.5946,2514904,
603489.SH,八方股份,2023-12-25,80.8444,84.0335,80.5358,82.0201,2422579,
603489.SH,八方股份,2023-12-26,81.1236,81.5204,75.7742,77.2291,2222089,
603489.SH,八方股份,2023-12-27,76.7,77.7288,75.1128,76.1857,1360480,
603489.SH,八方股份,2023-12-28,76.0387,79.6393,74.7748,78.9927,1630597,
603489.SH,八方股份,2023-12-29,78.5518,80.9473,78.1844,80.7562,1634259,
603489.SH,八方股份,2024-01-02,80.7709,81.4616,78.5812,78.8604,1303875,
603489.SH,八方股份,2024-01-03,79.3601,79.4336,76.4943,77.3761,1061383,
603489.SH,八方股份,2024-01-04,77.523,77.5671,76.0975,76.3914,891408,
603489.SH,八方股份,2024-01-05,76.4208,77.8611,75.01,75.4068,953683,
603489.SH,八方股份,2024-01-08,75.2304,75.3774,72.5263,72.7614,1004320,
603489.SH,八方股份,2024-01-09,73.4815,75.1422,72.0707,73.7755,923646,
