代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600758.SH,辽宁能源,2019-12-11,11.6668,11.8613,11.6113,11.7502,9305600,
600758.SH,辽宁能源,2019-12-12,11.7502,11.7502,11.5001,11.5001,9312600,
600758.SH,辽宁能源,2019-12-13,11.5835,11.6668,11.5279,11.639,7880640,
600758.SH,辽宁能源,2019-12-16,11.7779,11.8335,11.6113,11.8335,10148910,
600758.SH,辽宁能源,2019-12-17,11.8057,12.0002,11.7502,11.9724,18003511,
600758.SH,辽宁能源,2019-12-18,11.9724,12.1946,11.889,11.9446,16998790,
600758.SH,辽宁能源,2019-12-19,11.9446,12.7224,11.8613,12.4446,35018040,
600758.SH,辽宁能源,2019-12-20,12.3335,12.3891,11.9446,11.9724,23922800,
600758.SH,辽宁能源,2019-12-23,11.8335,11.9724,11.6668,11.6668,13364800,
600758.SH,辽宁能源,2019-12-24,11.6668,11.9446,11.639,11.889,9272843,
600758.SH,辽宁能源,2019-12-25,11.889,11.9446,11.6946,11.7502,10201242,
600758.SH,辽宁能源,2019-12-26,11.7502,12.139,11.6946,12.0279,19378438,
600758.SH,辽宁能源,2019-12-27,11.9724,12.2502,11.8613,11.9168,18185708,
600758.SH,辽宁能源,2019-12-30,11.8057,12.0002,11.639,11.9168,10990328,
600758.SH,辽宁能源,2019-12-31,11.9168,12.0835,11.8057,12.0557,10990811,
600758.SH,辽宁能源,2020-01-02,12.0835,12.2779,12.0835,12.2224,18636301,
600758.SH,辽宁能源,2020-01-03,12.1668,12.3335,12.0835,12.139,15113838,
600758.SH,辽宁能源,2020-01-06,12.0002,12.2779,11.8057,12.1946,17866631,
600758.SH,辽宁能源,2020-01-07,12.3335,12.7224,12.2502,12.3335,31189724,
600758.SH,辽宁能源,2020-01-08,12.2224,12.2224,11.9446,11.9724,19970590,
600758.SH,辽宁能源,2020-01-09,12.0557,12.139,11.9446,12.0279,12834793,
600758.SH,辽宁能源,2020-01-10,12.0835,12.0835,11.7779,11.8335,13199200,
600758.SH,辽宁能源,2020-01-13,11.8335,11.9168,11.5835,11.8335,9846161,
600758.SH,辽宁能源,2020-01-14,11.7779,12.0002,11.7779,11.9168,9314919,
600758.SH,辽宁能源,2020-01-15,11.889,11.9168,11.639,11.6946,9136274,
600758.SH,辽宁能源,2020-01-16,11.7224,11.8613,11.6668,11.7502,7618607,
600758.SH,辽宁能源,2020-01-17,11.7502,11.7779,11.5557,11.5835,7965916,
600758.SH,辽宁能源,2020-01-20,11.5835,11.5835,11.4446,11.5279,7408217,
600758.SH,辽宁能源,2020-01-21,11.5279,11.5279,11.3613,11.3613,8562562,
600758.SH,辽宁能源,2020-01-22,11.3613,11.4446,11.1946,11.4168,7226513,
600758.SH,辽宁能源,2020-01-23,11.3335,11.3335,11.0279,11.0835,10106900,
600758.SH,辽宁能源,2020-02-03,9.9724,9.9724,9.9724,9.9724,1948100,
600758.SH,辽宁能源,2020-02-04,8.9723,9.5835,8.9723,9.3057,16609100,
600758.SH,辽宁能源,2020-02-05,9.3612,9.6112,9.3335,9.4168,11757100,
600758.SH,辽宁能源,2020-02-06,9.5001,9.5001,9.3335,9.5001,11930536,
600758.SH,辽宁能源,2020-02-07,9.4723,9.5279,9.3612,9.5279,10741372,
600758.SH,辽宁能源,2020-02-10,9.4723,9.9724,9.389,9.7779,13364700,
600758.SH,辽宁能源,2020-02-11,9.8057,10.7501,9.7501,10.7501,16505294,
600758.SH,辽宁能源,2020-02-12,10.8613,10.9446,10.3335,10.6946,28745894,
600758.SH,辽宁能源,2020-02-13,10.4724,10.6946,10.3335,10.5835,18759800,
600758.SH,辽宁能源,2020-02-14,10.4724,10.5279,10.1946,10.3057,13040622,
600758.SH,辽宁能源,2020-02-17,10.2779,10.6112,10.2779,10.5835,13808305,
600758.SH,辽宁能源,2020-02-18,10.6946,11.0279,10.6112,10.7501,15766335,
600758.SH,辽宁能源,2020-02-19,10.8057,10.8613,10.5835,10.6112,11264993,
600758.SH,辽宁能源,2020-02-20,10.6668,11.5279,10.639,11.1668,30643056,
600758.SH,辽宁能源,2020-02-21,10.9446,11.0835,10.9168,10.9724,19892344,
600758.SH,辽宁能源,2020-02-24,10.9168,11.1668,10.7501,10.9724,18626095,
600758.SH,辽宁能源,2020-02-25,10.7501,10.7779,10.3335,10.7501,21128962,
600758.SH,辽宁能源,2020-02-26,10.6112,11.139,10.5279,10.7779,18902900,
600758.SH,辽宁能源,2020-02-27,10.8057,10.889,10.5557,10.5557,13013216,
600758.SH,辽宁能源,2020-02-28,10.3335,10.3612,9.9168,9.9446,15000000,
600758.SH,辽宁能源,2020-03-02,10.0001,10.3335,10.0001,10.3335,9671504,
600758.SH,辽宁能源,2020-03-03,10.4724,10.6112,10.3335,10.4168,10896600,
600758.SH,辽宁能源,2020-03-04,10.3335,10.6668,10.3057,10.5835,10546801,
600758.SH,辽宁能源,2020-03-05,10.639,10.9168,10.639,10.8613,17184579,
600758.SH,辽宁能源,2020-03-06,10.7224,10.9446,10.5279,10.8613,17565980,
600758.SH,辽宁能源,2020-03-09,10.6946,10.7501,10.4446,10.4446,13194000,
600758.SH,辽宁能源,2020-03-10,10.9446,11.3335,10.6668,10.8613,29103600,
600758.SH,辽宁能源,2020-03-11,10.7224,10.8613,10.6112,10.639,17007400,
600758.SH,辽宁能源,2020-03-12,10.4446,10.5001,10.3335,10.3612,11389300,
600758.SH,辽宁能源,2020-03-13,9.889,10.2779,9.7779,10.2224,9794600,
600758.SH,辽宁能源,2020-03-16,10.389,10.4168,9.889,9.9446,8813400,
600758.SH,辽宁能源,2020-03-17,9.8057,10.139,9.5557,9.8057,10450701,
600758.SH,辽宁能源,2020-03-18,9.889,10.139,9.639,9.639,8619000,
600758.SH,辽宁能源,2020-03-19,9.639,9.7501,9.389,9.6946,8583853,
600758.SH,辽宁能源,2020-03-20,9.8335,9.889,9.6112,9.8057,6197701,
600758.SH,辽宁能源,2020-03-23,9.639,9.6668,9.389,9.4446,6219200,
600758.SH,辽宁能源,2020-03-24,9.5557,9.6112,9.389,9.5557,4471493,
600758.SH,辽宁能源,2020-03-25,9.6668,9.8057,9.6112,9.8057,8199793,
600758.SH,辽宁能源,2020-03-26,9.7779,9.8335,9.5557,9.5557,6320600,
600758.SH,辽宁能源,2020-03-27,9.6668,9.7223,9.5557,9.5835,4617200,
600758.SH,辽宁能源,2020-03-30,9.4446,9.4446,9.1668,9.3335,9394545,
600758.SH,辽宁能源,2020-03-31,9.4168,9.5001,9.3612,9.4168,4629857,
600758.SH,辽宁能源,2020-04-01,9.4446,9.5279,9.2501,9.2779,5122648,
600758.SH,辽宁能源,2020-04-02,9.0835,9.5279,9.0835,9.5001,5907778,
600758.SH,辽宁能源,2020-04-03,9.5001,9.5557,9.3612,9.4168,4810600,
600758.SH,辽宁能源,2020-04-07,9.5279,9.639,9.5279,9.6112,6602811,
600758.SH,辽宁能源,2020-04-08,9.5835,9.9446,9.5279,9.7779,10110397,
600758.SH,辽宁能源,2020-04-09,9.7779,9.8612,9.7501,9.7779,6054399,
600758.SH,辽宁能源,2020-04-10,9.8612,9.8612,9.5835,9.5835,6367801,
600758.SH,辽宁能源,2020-04-13,9.6112,9.6112,9.4446,9.4723,4729131,
600758.SH,辽宁能源,2020-04-14,9.4723,9.5835,9.4723,9.5835,3416897,
600758.SH,辽宁能源,2020-04-15,9.6112,10.139,9.4446,9.7501,12274957,
600758.SH,辽宁能源,2020-04-16,9.6112,9.6946,9.5279,9.639,6120397,
600758.SH,辽宁能源,2020-04-17,9.6668,9.7223,9.5835,9.5835,5707100,
600758.SH,辽宁能源,2020-04-20,9.5835,9.6668,9.5279,9.6112,3905625,
600758.SH,辽宁能源,2020-04-21,9.5557,9.5557,9.389,9.5279,5772160,
600758.SH,辽宁能源,2020-04-22,9.5001,9.5835,9.4446,9.5557,4071700,
600758.SH,辽宁能源,2020-04-23,9.5557,9.6112,9.4723,9.5557,3898600,
600758.SH,辽宁能源,2020-04-24,9.7779,10.5001,9.7779,10.5001,16942877,
600758.SH,辽宁能源,2020-04-27,11.4168,11.4724,10.4724,10.6112,67978432,
600758.SH,辽宁能源,2020-04-28,9.5835,9.9724,9.5557,9.6946,42901188,
600758.SH,辽宁能源,2020-04-29,9.4723,9.6112,9.3057,9.389,17494800,
600758.SH,辽宁能源,2020-04-30,9.389,9.5557,9.3612,9.5279,13708300,
600758.SH,辽宁能源,2020-05-06,9.389,9.7779,9.389,9.639,11210200,
600758.SH,辽宁能源,2020-05-07,9.5835,9.639,9.4723,9.5001,9483900,
600758.SH,辽宁能源,2020-05-08,9.5001,9.5835,9.4723,9.5279,8991220,
600758.SH,辽宁能源,2020-05-11,9.639,9.6668,9.4723,9.5001,6717510,
600758.SH,辽宁能源,2020-05-12,9.4446,9.4723,9.3057,9.389,8272118,
600758.SH,辽宁能源,2020-05-13,9.3335,9.4446,9.3057,9.4168,4200016,
600758.SH,辽宁能源,2020-05-14,9.389,9.4723,9.3335,9.3612,4800200,
600758.SH,辽宁能源,2020-05-15,9.389,9.4446,9.3612,9.4168,3816709,
600758.SH,辽宁能源,2020-05-18,9.3612,9.5279,9.3612,9.4446,5017261,
600758.SH,辽宁能源,2020-05-19,9.4446,9.5557,9.4168,9.4723,4334374,
600758.SH,辽宁能源,2020-05-20,9.4446,9.4446,9.3057,9.3612,5351597,
600758.SH,辽宁能源,2020-05-21,9.3335,9.4168,9.3057,9.3057,3523700,
600758.SH,辽宁能源,2020-05-22,9.3335,9.389,9.139,9.1946,5380400,
600758.SH,辽宁能源,2020-05-25,9.1946,9.2779,9.139,9.1946,3271300,
600758.SH,辽宁能源,2020-05-26,9.2501,9.3057,9.1668,9.3057,4005148,
600758.SH,辽宁能源,2020-05-27,9.3057,9.3612,9.2501,9.2779,4000000,
600758.SH,辽宁能源,2020-05-28,9.2501,9.3335,9.1946,9.1946,5119100,
600758.SH,辽宁能源,2020-05-29,9.1946,9.2223,9.139,9.1668,4303920,
600758.SH,辽宁能源,2020-06-01,9.2223,9.4446,9.1946,9.4168,7841274,
600758.SH,辽宁能源,2020-06-02,9.4446,9.639,9.3612,9.6112,9246400,
600758.SH,辽宁能源,2020-06-03,9.6112,9.6112,9.4446,9.5001,8170373,
600758.SH,辽宁能源,2020-06-04,9.4723,9.5001,9.4168,9.4446,3813100,
600758.SH,辽宁能源,2020-06-05,9.4446,9.4723,9.3612,9.4723,3719020,
600758.SH,辽宁能源,2020-06-08,9.5279,9.5279,9.389,9.4168,4154000,
600758.SH,辽宁能源,2020-06-09,9.4446,9.6946,9.389,9.5557,7771500,
600758.SH,辽宁能源,2020-06-10,9.5001,9.5001,9.3335,9.3612,4879000,
600758.SH,辽宁能源,2020-06-11,9.3335,9.4168,9.3057,9.3057,3671348,
600758.SH,辽宁能源,2020-06-12,9.1946,9.3335,9.139,9.2779,3877519,
600758.SH,辽宁能源,2020-06-15,9.2779,9.3335,9.2223,9.2501,3172300,
600758.SH,辽宁能源,2020-06-16,9.2501,9.389,9.2501,9.3612,4030273,
600758.SH,辽宁能源,2020-06-17,9.3335,9.4168,9.2779,9.3335,3919510,
600758.SH,辽宁能源,2020-06-18,9.3057,9.7779,9.2779,9.5557,12104210,
600758.SH,辽宁能源,2020-06-19,9.5001,9.5835,9.4168,9.4446,6400700,
600758.SH,辽宁能源,2020-06-22,9.4446,9.5001,9.3612,9.3612,5422050,
600758.SH,辽宁能源,2020-06-23,9.3612,9.389,9.3057,9.3057,3256101,
600758.SH,辽宁能源,2020-06-24,9.3057,9.389,9.2223,9.2779,4340873,
600758.SH,辽宁能源,2020-06-29,9.2501,9.2779,9.1668,9.1668,3854000,
600758.SH,辽宁能源,2020-06-30,9.2223,9.2501,9.1946,9.2501,2938606,
600758.SH,辽宁能源,2020-07-01,9.2501,9.2779,9.1946,9.2779,3998486,
600758.SH,辽宁能源,2020-07-02,9.2779,9.4446,9.2223,9.4446,7352500,
600758.SH,辽宁能源,2020-07-03,9.4723,9.8057,9.4168,9.6112,17305729,
600758.SH,辽宁能源,2020-07-06,9.6946,10.139,9.6668,10.0279,22140476,
600758.SH,辽宁能源,2020-07-07,10.2779,10.3335,9.8057,9.8335,21525237,
600758.SH,辽宁能源,2020-07-08,9.7779,10.0279,9.7501,10.0279,17527084,
600758.SH,辽宁能源,2020-07-09,10.0001,10.5279,9.9446,10.389,26451572,
600758.SH,辽宁能源,2020-07-10,10.3612,10.3612,10.0269,10.0826,14802481,
600758.SH,辽宁能源,2020-07-13,9.9991,10.3612,9.9991,10.3055,14133040,
600758.SH,辽宁能源,2020-07-14,10.3333,10.584,10.0826,10.389,18468270,
600758.SH,辽宁能源,2020-07-15,10.389,10.4169,10.0269,10.0548,11895400,
600758.SH,辽宁能源,2020-07-16,9.9991,10.0548,9.6649,9.7206,11581800,
600758.SH,辽宁能源,2020-07-17,9.7206,9.8041,9.5534,9.637,7664196,
600758.SH,辽宁能源,2020-07-20,9.6927,9.9991,9.6649,9.9712,11058000,
600758.SH,辽宁能源,2020-07-21,9.9712,10.1384,9.8877,9.9155,8128168,
600758.SH,辽宁能源,2020-07-22,9.9155,10.0548,9.9155,10.0269,8998058,
600758.SH,辽宁能源,2020-07-23,9.9434,9.9434,9.4977,9.6649,25188859,
600758.SH,辽宁能源,2020-07-24,9.6092,9.6649,9.2471,9.3306,19128050,
600758.SH,辽宁能源,2020-07-27,9.3306,9.3863,9.1914,9.2471,8648989,
600758.SH,辽宁能源,2020-07-28,9.2749,9.3863,9.2471,9.3028,8225301,
600758.SH,辽宁能源,2020-07-29,9.3028,9.442,9.2471,9.442,9158781,
600758.SH,辽宁能源,2020-07-30,9.442,9.4977,9.3306,9.3585,9669981,
600758.SH,辽宁能源,2020-07-31,9.3306,9.442,9.3028,9.4142,9546772,
600758.SH,辽宁能源,2020-08-03,9.4142,9.6092,9.4142,9.5813,13140404,
600758.SH,辽宁能源,2020-08-04,9.5813,9.6092,9.442,9.5534,11494415,
600758.SH,辽宁能源,2020-08-05,9.5534,9.5534,9.4142,9.4977,9482333,
600758.SH,辽宁能源,2020-08-06,9.5256,9.5256,9.3863,9.4699,11295410,
600758.SH,辽宁能源,2020-08-07,9.4699,9.4977,9.3028,9.3863,11735082,
600758.SH,辽宁能源,2020-08-10,9.3585,9.4977,9.3306,9.4699,11688603,
600758.SH,辽宁能源,2020-08-11,9.4699,9.4977,9.3306,9.3585,15308900,
600758.SH,辽宁能源,2020-08-12,9.3306,9.3306,9.1914,9.3028,16331132,
600758.SH,辽宁能源,2020-08-13,9.2749,9.4142,9.2749,9.3585,14166132,
600758.SH,辽宁能源,2020-08-14,9.3306,9.4142,9.2749,9.3585,10801916,
600758.SH,辽宁能源,2020-08-17,9.3863,9.5813,9.3585,9.5813,21262680,
600758.SH,辽宁能源,2020-08-18,9.5256,9.7763,9.4977,9.637,21109360,
600758.SH,辽宁能源,2020-08-19,9.637,9.7206,9.4977,9.5534,21242800,
600758.SH,辽宁能源,2020-08-20,9.5256,9.6927,9.4977,9.6092,15283296,
600758.SH,辽宁能源,2020-08-21,9.637,9.6649,9.5534,9.5813,9178800,
600758.SH,辽宁能源,2020-08-24,9.6092,9.6092,9.442,9.4977,9258398,
600758.SH,辽宁能源,2020-08-25,9.4977,9.5256,9.3863,9.3863,10561600,
600758.SH,辽宁能源,2020-08-26,9.3863,9.4142,9.2192,9.2471,16075400,
600758.SH,辽宁能源,2020-08-27,9.2471,9.3585,9.2192,9.3306,7629597,
600758.SH,辽宁能源,2020-08-28,9.2471,9.2749,9.1078,9.2749,14360233,
600758.SH,辽宁能源,2020-08-31,9.2471,9.3028,9.2192,9.2471,7794800,
600758.SH,辽宁能源,2020-09-01,9.2192,9.3028,9.1635,9.2192,10268201,
600758.SH,辽宁能源,2020-09-02,9.2192,9.2749,9.1357,9.2471,8258301,
600758.SH,辽宁能源,2020-09-03,9.2471,9.3585,9.1914,9.2749,9815420,
600758.SH,辽宁能源,2020-09-04,9.1914,9.2471,9.1635,9.2192,11368595,
600758.SH,辽宁能源,2020-09-07,9.2192,9.3028,9.1357,9.1357,10029600,
600758.SH,辽宁能源,2020-09-08,9.1635,9.4142,9.1357,9.3585,14735702,
600758.SH,辽宁能源,2020-09-09,9.3306,9.6092,9.3028,9.442,25162420,
600758.SH,辽宁能源,2020-09-10,9.4977,9.6092,9.1914,9.3306,20896520,
600758.SH,辽宁能源,2020-09-11,9.2192,9.3306,9.1635,9.3028,9291600,
600758.SH,辽宁能源,2020-09-14,9.2749,9.3863,9.2192,9.3585,9996951,
600758.SH,辽宁能源,2020-09-15,9.3306,9.3306,9.1914,9.1914,9912350,
600758.SH,辽宁能源,2020-09-16,9.1914,9.3028,9.1635,9.2192,8678300,
600758.SH,辽宁能源,2020-09-17,9.2192,9.2749,9.1635,9.2192,6799300,
600758.SH,辽宁能源,2020-09-18,9.2192,9.3585,9.1635,9.3028,13081341,
600758.SH,辽宁能源,2020-09-21,9.3028,9.3585,9.2471,9.3028,6955209,
600758.SH,辽宁能源,2020-09-22,9.2749,9.2749,9.1635,9.1914,8486100,
600758.SH,辽宁能源,2020-09-23,9.2192,9.2471,9.1635,9.2192,5269400,
600758.SH,辽宁能源,2020-09-24,9.1635,9.1914,8.9407,8.9685,11736800,
600758.SH,辽宁能源,2020-09-25,8.9685,9.0242,8.8571,8.885,6805970,
600758.SH,辽宁能源,2020-09-28,8.885,9.0242,8.885,8.9407,5916840,
600758.SH,辽宁能源,2020-09-29,8.9128,8.9685,8.9128,8.9407,4165513,
600758.SH,辽宁能源,2020-09-30,8.9128,8.9407,8.8014,8.8571,5546700,
600758.SH,辽宁能源,2020-10-09,8.885,9.0521,8.885,9.0242,6647900,
600758.SH,辽宁能源,2020-10-12,9.0242,9.1635,9.0242,9.1357,8328863,
600758.SH,辽宁能源,2020-10-13,9.1357,9.1357,9.0242,9.08,4997310,
600758.SH,辽宁能源,2020-10-14,9.0521,9.08,8.9407,8.9685,4872400,
600758.SH,辽宁能源,2020-10-15,8.9964,9.2192,8.9128,9.1635,13848200,
600758.SH,辽宁能源,2020-10-16,9.2749,9.3306,9.1357,9.2471,16114085,
600758.SH,辽宁能源,2020-10-19,9.2192,9.2471,9.0521,9.08,8903700,
600758.SH,辽宁能源,2020-10-20,9.08,9.08,9.0242,9.08,3559100,
600758.SH,辽宁能源,2020-10-21,9.1357,9.1357,8.9407,8.9407,5316100,
600758.SH,辽宁能源,2020-10-22,8.9407,9.0242,8.9128,8.9407,3877200,
600758.SH,辽宁能源,2020-10-23,8.9128,8.9964,8.8571,8.8571,5676572,
600758.SH,辽宁能源,2020-10-26,8.885,8.885,8.7457,8.7736,4709810,
600758.SH,辽宁能源,2020-10-27,8.7179,8.7736,8.6343,8.7179,5446100,
600758.SH,辽宁能源,2020-10-28,8.7179,8.7457,8.6065,8.6622,3975360,
600758.SH,辽宁能源,2020-10-29,8.5786,8.6343,8.5229,8.5786,5357500,
600758.SH,辽宁能源,2020-10-30,8.5786,8.6622,8.3279,8.3558,6670200,
600758.SH,辽宁能源,2020-11-02,8.3836,8.3836,7.5481,7.743,20629860,
600758.SH,辽宁能源,2020-11-03,7.743,7.9937,7.743,7.938,9390610,
600758.SH,辽宁能源,2020-11-04,7.9101,8.0216,7.7987,7.8544,6505100,
600758.SH,辽宁能源,2020-11-05,7.8823,7.9101,7.743,7.8544,6035100,
600758.SH,辽宁能源,2020-11-06,7.8544,7.9937,7.8544,7.9101,5710545,
600758.SH,辽宁能源,2020-11-09,7.9101,8.0494,7.8823,7.9937,8290200,
600758.SH,辽宁能源,2020-11-10,7.9937,8.0494,7.8266,7.8544,6975099,
600758.SH,辽宁能源,2020-11-11,7.8823,8.3279,7.7987,7.9658,15437100,
600758.SH,辽宁能源,2020-11-12,7.9101,7.9101,7.8266,7.8823,7083800,
600758.SH,辽宁能源,2020-11-13,7.8823,7.9101,7.7987,7.8544,5388000,
600758.SH,辽宁能源,2020-11-16,7.8823,8.133,7.8544,8.0216,10543100,
600758.SH,辽宁能源,2020-11-17,8.0773,8.1608,8.0216,8.0494,8616102,
600758.SH,辽宁能源,2020-11-18,8.0216,8.1887,7.9937,8.133,7762570,
600758.SH,辽宁能源,2020-11-19,8.0773,8.1608,7.9658,8.0494,5159050,
600758.SH,辽宁能源,2020-11-20,8.0773,8.495,8.0216,8.3558,17927063,
600758.SH,辽宁能源,2020-11-23,8.4115,8.7179,8.3558,8.5508,22808074,
600758.SH,辽宁能源,2020-11-24,8.4672,8.7457,8.3836,8.5229,16079900,
600758.SH,辽宁能源,2020-11-25,8.5786,9.08,8.5229,8.7179,32526264,
600758.SH,辽宁能源,2020-11-26,8.5229,8.8293,8.3001,8.6065,22994785,
600758.SH,辽宁能源,2020-11-27,8.5508,8.7457,8.3558,8.69,19047088,
600758.SH,辽宁能源,2020-11-30,8.6622,9.5534,8.6065,9.3585,55354244,
600758.SH,辽宁能源,2020-12-01,9.1357,9.2471,8.7457,9.0242,61266669,
600758.SH,辽宁能源,2020-12-02,8.885,9.5256,8.8293,9.2749,52337311,
600758.SH,辽宁能源,2020-12-03,9.1635,9.8877,8.9964,9.3585,47837150,
600758.SH,辽宁能源,2020-12-04,9.1914,9.2192,8.9128,9.08,25094550,
600758.SH,辽宁能源,2020-12-07,9.0521,9.3306,8.8293,8.8571,19003050,
600758.SH,辽宁能源,2020-12-08,8.8571,8.9685,8.6622,8.8014,17461850,
600758.SH,辽宁能源,2020-12-09,8.8293,9.6649,8.8014,9.3863,70366813,
600758.SH,辽宁能源,2020-12-10,9.3306,9.5813,8.9964,9.1914,53071311,
600758.SH,辽宁能源,2020-12-11,9.2749,9.4977,8.8571,9.08,34888802,
600758.SH,辽宁能源,2020-12-14,8.8293,8.885,8.3279,8.4393,32741920,
600758.SH,辽宁能源,2020-12-15,8.3558,8.3558,8.133,8.2722,14555400,
600758.SH,辽宁能源,2020-12-16,8.2444,8.4115,8.133,8.133,11777700,
600758.SH,辽宁能源,2020-12-17,8.133,8.3836,7.9937,8.3279,17379901,
600758.SH,辽宁能源,2020-12-18,8.4115,8.9128,8.4115,8.7736,33383663,
600758.SH,辽宁能源,2020-12-21,8.8293,9.0242,8.69,8.9128,28280261,
600758.SH,辽宁能源,2020-12-22,8.9128,9.1357,8.5229,8.5508,25855110,
600758.SH,辽宁能源,2020-12-23,8.5229,9.3028,8.495,8.9685,30881201,
600758.SH,辽宁能源,2020-12-24,8.9964,9.2749,8.7179,9.2192,39422413,
600758.SH,辽宁能源,2020-12-25,9.1914,10.1384,8.9964,9.6927,94154463,
600758.SH,辽宁能源,2020-12-28,9.6927,9.9434,9.3863,9.8877,77923277,
600758.SH,辽宁能源,2020-12-29,9.7484,9.7484,9.2471,9.3028,40448310,
600758.SH,辽宁能源,2020-12-30,9.2471,10.2219,9.2471,10.2219,20570407,
600758.SH,辽宁能源,2020-12-31,11.2525,11.2525,11.2525,11.2525,19820540,
600758.SH,辽宁能源,2021-01-04,11.2246,11.8095,10.6118,10.8068,114013904,
600758.SH,辽宁能源,2021-01-05,10.3612,10.4169,9.7206,9.7206,75090400,
600758.SH,辽宁能源,2021-01-06,9.7484,10.0548,9.3585,9.8041,47817614,
600758.SH,辽宁能源,2021-01-07,9.6092,9.9712,9.3863,9.442,36225810,
600758.SH,辽宁能源,2021-01-08,9.442,9.5534,8.9685,9.0242,31503615,
600758.SH,辽宁能源,2021-01-11,8.8293,8.9128,8.4115,8.495,31391804,
600758.SH,辽宁能源,2021-01-12,8.495,8.6622,8.3558,8.5508,19808815,
600758.SH,辽宁能源,2021-01-13,8.4115,8.7457,8.3558,8.5229,22454920,
600758.SH,辽宁能源,2021-01-14,8.4672,8.4672,8.133,8.1608,21584568,
600758.SH,辽宁能源,2021-01-15,8.1887,8.3836,8.1608,8.3001,14270461,
600758.SH,辽宁能源,2021-01-18,8.2722,8.495,8.2165,8.3836,10736301,
600758.SH,辽宁能源,2021-01-19,8.3558,8.6065,8.3279,8.3836,15663500,
600758.SH,辽宁能源,2021-01-20,8.3836,8.495,8.1608,8.4393,14030900,
600758.SH,辽宁能源,2021-01-21,8.3836,8.6343,8.3558,8.5786,17656204,
600758.SH,辽宁能源,2021-01-22,8.5229,8.5508,8.2165,8.2444,17248700,
600758.SH,辽宁能源,2021-01-25,8.1887,8.2444,7.9101,8.1051,15415200,
600758.SH,辽宁能源,2021-01-26,8.0773,8.6622,8.0216,8.3279,19706000,
600758.SH,辽宁能源,2021-01-27,8.2722,8.495,8.1608,8.2165,14807500,
600758.SH,辽宁能源,2021-01-28,8.0773,8.1608,7.8823,7.9101,15429920,
600758.SH,辽宁能源,2021-01-29,7.7709,7.7987,7.4645,7.5481,18871928,
600758.SH,辽宁能源,2021-02-01,7.5202,7.743,7.4924,7.6316,10019488,
600758.SH,辽宁能源,2021-02-02,7.6316,7.6595,7.4645,7.4924,6846788,
600758.SH,辽宁能源,2021-02-03,7.5202,7.5202,7.1024,7.1581,12346801,
600758.SH,辽宁能源,2021-02-04,7.1581,7.3252,6.9074,7.0189,11512292,
600758.SH,辽宁能源,2021-02-05,7.1024,7.2417,6.991,7.0189,6921100,
600758.SH,辽宁能源,2021-02-08,7.0189,7.2138,7.0189,7.2138,6561143,
600758.SH,辽宁能源,2021-02-09,7.2417,7.3531,7.1581,7.2974,6565212,
600758.SH,辽宁能源,2021-02-10,7.3252,7.3252,7.1581,7.2417,5501300,
600758.SH,辽宁能源,2021-02-18,7.3531,7.6038,7.3252,7.5481,13475030,
600758.SH,辽宁能源,2021-02-19,7.4924,7.743,7.4088,7.7152,17160900,
600758.SH,辽宁能源,2021-02-22,7.743,8.2165,7.7152,7.938,26229131,
600758.SH,辽宁能源,2021-02-23,7.8823,7.9658,7.7152,7.743,13014500,
600758.SH,辽宁能源,2021-02-24,7.7152,7.8266,7.6316,7.6873,8741800,
600758.SH,辽宁能源,2021-02-25,7.743,7.938,7.6316,7.6316,11504300,
600758.SH,辽宁能源,2021-02-26,7.5481,7.6316,7.4924,7.5759,9013240,
600758.SH,辽宁能源,2021-03-01,7.5759,7.743,7.5481,7.6595,8067702,
600758.SH,辽宁能源,2021-03-02,7.6316,7.8266,7.6038,7.6316,9647330,
600758.SH,辽宁能源,2021-03-03,7.6595,7.9101,7.6038,7.9101,13532471,
600758.SH,辽宁能源,2021-03-04,7.9101,8.3001,7.8823,8.133,25674840,
600758.SH,辽宁能源,2021-03-05,8.1887,8.4672,7.9658,8.3279,30125895,
600758.SH,辽宁能源,2021-03-08,8.3558,8.69,8.2165,8.495,38873442,
600758.SH,辽宁能源,2021-03-09,8.5229,8.5229,7.7987,8.1051,30373831,
600758.SH,辽宁能源,2021-03-10,8.0494,8.69,7.938,8.5229,43318611,
600758.SH,辽宁能源,2021-03-11,8.3558,8.6622,8.1608,8.5508,36636243,
600758.SH,辽宁能源,2021-03-12,8.4115,8.9685,8.2722,8.69,45157612,
600758.SH,辽宁能源,2021-03-15,8.6622,8.9685,8.5786,8.8293,36884331,
600758.SH,辽宁能源,2021-03-16,8.7736,9.3306,8.5786,9.1914,52808548,
600758.SH,辽宁能源,2021-03-17,9.0242,9.08,8.7736,8.9685,35869521,
600758.SH,辽宁能源,2021-03-18,8.9128,9.0521,8.6622,8.7179,29506635,
600758.SH,辽宁能源,2021-03-19,8.5508,8.9128,8.5229,8.6065,23671100,
600758.SH,辽宁能源,2021-03-22,8.5786,9.4699,8.5508,9.4699,72684472,
600758.SH,辽宁能源,2021-03-23,9.3306,9.7206,9.1914,9.2749,65907173,
600758.SH,辽宁能源,2021-03-24,9.2749,9.9712,9.1357,9.442,60050800,
600758.SH,辽宁能源,2021-03-25,9.5813,9.6092,8.8293,8.9128,43905209,
600758.SH,辽宁能源,2021-03-26,8.8571,9.2192,8.7457,8.8293,33553100,
