代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605128.SH,上海沿浦,2022-01-25,39.9057,39.9057,37.6411,38.2838,1434625,
605128.SH,上海沿浦,2022-01-26,38.447,38.7428,37.2739,37.8553,928000,
605128.SH,上海沿浦,2022-01-27,39.5589,39.5589,36.2334,36.3456,1102300,
605128.SH,上海沿浦,2022-01-28,36.4272,38.4368,36.4272,37.4575,1659925,
605128.SH,上海沿浦,2022-02-07,38.2531,38.8448,37.029,37.3351,1087700,
605128.SH,上海沿浦,2022-02-08,37.7329,37.7329,36.621,37.0699,949500,
605128.SH,上海沿浦,2022-02-09,37.3249,37.9369,36.519,37.6105,815900,
605128.SH,上海沿浦,2022-02-10,37.6207,37.9981,35.6213,36.2946,1231900,
605128.SH,上海沿浦,2022-02-11,36.876,37.4983,35.4173,35.8356,1625792,
605128.SH,上海沿浦,2022-02-14,35.2439,37.4575,35.0603,36.6312,2231500,
605128.SH,上海沿浦,2022-02-15,36.8454,37.5085,36.2232,36.6516,966000,
605128.SH,上海沿浦,2022-02-16,36.8046,37.2331,35.6315,36.213,1197092,
605128.SH,上海沿浦,2022-02-17,35.7743,36.1926,35.3561,35.6009,1288400,
605128.SH,上海沿浦,2022-02-18,35.9784,35.9784,34.5094,35.1725,1624832,
605128.SH,上海沿浦,2022-02-21,34.9889,35.3051,34.5808,34.9379,667022,
605128.SH,上海沿浦,2022-02-22,34.7645,34.7849,33.4588,33.7648,946653,
605128.SH,上海沿浦,2022-02-23,33.8668,34.5706,33.4588,34.1626,1533053,
605128.SH,上海沿浦,2022-02-24,34.3156,34.8257,32.8671,33.1731,1077125,
605128.SH,上海沿浦,2022-02-25,33.2751,34.4788,33.2751,34.1422,810655,
605128.SH,上海沿浦,2022-02-28,34.9889,34.9889,32.8263,33.3363,1319808,
605128.SH,上海沿浦,2022-03-01,33.4384,36.5496,33.4384,34.5706,1805100,
605128.SH,上海沿浦,2022-03-02,33.6628,36.009,33.6628,35.2235,2112630,
605128.SH,上海沿浦,2022-03-03,34.8869,35.3867,33.4588,33.928,1844231,
605128.SH,上海沿浦,2022-03-04,33.8158,33.8668,32.1837,32.6019,1906666,
605128.SH,上海沿浦,2022-03-07,32.102,32.6019,31.3268,31.8164,1427568,
605128.SH,上海沿浦,2022-03-08,30.7147,32.2347,29.5824,30.2965,2379100,
605128.SH,上海沿浦,2022-03-09,30.2251,30.4393,27.5627,30.2965,2384917,
605128.SH,上海沿浦,2022-03-10,30.4393,30.6025,28.9602,29.1744,1911000,
605128.SH,上海沿浦,2022-03-11,28.8582,29.4804,28.2155,29.358,1011700,
605128.SH,上海沿浦,2022-03-14,29.358,29.5722,28.7154,29.0214,976300,
605128.SH,上海沿浦,2022-03-15,28.8072,29.205,28.1543,28.2665,1262698,
605128.SH,上海沿浦,2022-03-16,28.3787,29.0214,27.8177,28.9908,1127206,
605128.SH,上海沿浦,2022-03-17,29.2356,30.8269,29.2356,30.1333,1590330,
605128.SH,上海沿浦,2022-03-18,30.1129,30.3271,29.5824,29.7865,686398,
605128.SH,上海沿浦,2022-03-21,29.7865,30.7657,29.358,30.3577,827398,
605128.SH,上海沿浦,2022-03-22,30.3475,30.3475,29.5926,29.8987,647000,
605128.SH,上海沿浦,2022-03-23,29.8477,30.3781,29.6844,30.0517,605300,
605128.SH,上海沿浦,2022-03-24,30.0517,30.0823,28.9704,29.1234,1036000,
605128.SH,上海沿浦,2022-03-25,29.3886,29.664,29.1234,29.4294,636200,
605128.SH,上海沿浦,2022-03-28,29.46,29.46,28.3379,29.2662,1015400,
605128.SH,上海沿浦,2022-03-29,28.8684,29.3478,27.9707,28.4093,1579825,
605128.SH,上海沿浦,2022-03-30,29.2662,29.2662,28.0319,28.6236,983300,
605128.SH,上海沿浦,2022-03-31,28.5726,28.848,28.2665,28.5624,781400,
605128.SH,上海沿浦,2022-04-01,28.5522,28.5624,28.0625,28.3481,712100,
605128.SH,上海沿浦,2022-04-06,28.3481,29.3682,28.1441,28.695,1174500,
605128.SH,上海沿浦,2022-04-07,28.5113,28.6848,27.8585,28.1339,1236400,
605128.SH,上海沿浦,2022-04-08,28.4501,28.4501,26.6446,27.4811,1022100,
605128.SH,上海沿浦,2022-04-11,26.8282,27.0934,25.0533,25.6755,1184835,
605128.SH,上海沿浦,2022-04-12,25.5837,26.308,25.3083,26.2978,869863,
605128.SH,上海沿浦,2022-04-13,26.5324,26.7772,25.9101,26.2264,661038,
605128.SH,上海沿浦,2022-04-14,26.461,26.7874,25.9917,26.0223,500200,
605128.SH,上海沿浦,2022-04-15,25.8081,27.9299,25.3287,26.6548,1625300,
605128.SH,上海沿浦,2022-04-18,27.3383,28.8684,26.8486,27.5423,2764325,
605128.SH,上海沿浦,2022-04-19,27.5117,27.5117,26.3182,26.5222,1865500,
605128.SH,上海沿浦,2022-04-20,26.461,28.2563,26.0733,27.0934,1907000,
605128.SH,上海沿浦,2022-04-21,27.022,27.0322,25.5939,25.7061,1273500,
605128.SH,上海沿浦,2022-04-22,25.3185,25.9407,24.9921,25.3797,955315,
605128.SH,上海沿浦,2022-04-25,25.2369,25.2369,22.8397,22.8397,1561864,
605128.SH,上海沿浦,2022-04-26,22.9519,22.9621,21.0545,21.2381,1704416,
605128.SH,上海沿浦,2022-04-27,21.2075,22.5235,20.3303,22.2174,1567400,
605128.SH,上海沿浦,2022-04-28,22.044,22.9927,21.6768,21.7788,797800,
605128.SH,上海沿浦,2022-04-29,21.6258,23.2273,21.6258,23.1355,1456801,
605128.SH,上海沿浦,2022-05-05,23.2069,23.7476,22.4418,23.2783,952700,
605128.SH,上海沿浦,2022-05-06,22.4214,23.2681,21.9216,22.9111,846300,
605128.SH,上海沿浦,2022-05-09,23.4007,23.6557,22.4418,23.0437,485900,
605128.SH,上海沿浦,2022-05-10,22.7785,23.8598,22.7479,23.5129,769200,
605128.SH,上海沿浦,2022-05-11,23.4823,25.8693,23.4619,25.8693,1092600,
605128.SH,上海沿浦,2022-05-12,27.0322,27.2464,24.7982,25.5735,3468300,
605128.SH,上海沿浦,2022-05-13,26.8282,28.1339,25.6551,28.1339,4453200,
605128.SH,上海沿浦,2022-05-16,28.5624,29.3988,26.716,27.0628,4972863,
605128.SH,上海沿浦,2022-05-17,26.8792,27.8789,26.2264,27.1852,3458564,
605128.SH,上海沿浦,2022-05-18,26.512,27.7259,26.512,26.92,2495746,
605128.SH,上海沿浦,2022-05-19,26.5426,27.022,24.8084,26.7058,1530300,
605128.SH,上海沿浦,2022-05-20,26.5222,28.0523,26.5222,26.9914,1841779,
605128.SH,上海沿浦,2022-05-23,26.971,29.1744,26.767,28.0931,2727583,
605128.SH,上海沿浦,2022-05-24,28.1441,30.2251,28.1441,28.542,5337371,
605128.SH,上海沿浦,2022-05-25,27.2872,29.5722,27.2872,28.2257,2837854,
605128.SH,上海沿浦,2022-05-26,28.0319,28.3583,26.8894,27.1444,1762800,
605128.SH,上海沿浦,2022-05-27,29.8579,29.8579,28.0523,28.4501,4298399,
605128.SH,上海沿浦,2022-05-30,28.4399,29.4396,26.9302,28.2155,3336135,
605128.SH,上海沿浦,2022-05-31,29.715,30.1843,28.6236,29.0724,4320351,
605128.SH,上海沿浦,2022-06-01,28.9704,29.664,28.0523,28.4501,2882075,
605128.SH,上海沿浦,2022-06-02,28.0523,31.2962,27.6953,31.2962,5687750,
605128.SH,上海沿浦,2022-06-06,32.7447,34.4278,31.9286,34.4278,8396025,
605128.SH,上海沿浦,2022-06-07,34.6829,37.2331,33.3465,35.0705,8355943,
605128.SH,上海沿浦,2022-06-08,34.6829,35.4887,33.4588,34.7645,4618300,
605128.SH,上海沿浦,2022-06-09,34.9073,35.3765,33.877,34.591,3808913,
605128.SH,上海沿浦,2022-06-10,34.3054,36.9372,33.4588,35.6519,4945759,
605128.SH,上海沿浦,2022-06-13,35.6519,39.2222,34.1626,38.1511,7402013,
605128.SH,上海沿浦,2022-06-14,36.9066,41.8948,35.7131,39.9975,6888339,
605128.SH,上海沿浦,2022-06-15,41.8234,43.8636,40.4361,41.8438,7875338,
605128.SH,上海沿浦,2022-06-16,42.5783,43.4352,40.3137,41.344,4610700,
605128.SH,上海沿浦,2022-06-17,41.8132,42.5171,37.2127,40.9054,3766199,
605128.SH,上海沿浦,2022-06-20,41.0074,41.9969,39.2834,40.5789,3108800,
605128.SH,上海沿浦,2022-06-21,40.3749,40.7014,38.0491,39.0284,2671200,
605128.SH,上海沿浦,2022-06-22,38.498,40.1811,38.498,39.3038,2119800,
605128.SH,上海沿浦,2022-06-23,39.0788,42.1879,39.0379,41.4209,4508183,
605128.SH,上海沿浦,2022-06-24,41.9118,45.563,41.4209,43.4459,7373825,
605128.SH,上海沿浦,2022-06-27,44.5914,45.0823,40.6232,42.055,5631425,
605128.SH,上海沿浦,2022-06-28,41.4107,41.9323,39.9584,40.8584,2324000,
605128.SH,上海沿浦,2022-06-29,40.8891,41.472,37.9027,37.964,3398200,
605128.SH,上海沿浦,2022-06-30,38.3527,39.089,37.3299,38.1174,2035700,
605128.SH,上海沿浦,2022-07-01,37.8413,39.6004,36.839,39.4777,2582425,
605128.SH,上海沿浦,2022-07-04,39.1504,42.1164,38.0254,41.8811,3603400,
605128.SH,上海沿浦,2022-07-05,46.0743,46.0743,44.4073,46.0743,7357108,
605128.SH,上海沿浦,2022-07-06,46.0743,49.6028,45.0005,48.171,7320833,
605128.SH,上海沿浦,2022-07-07,48.171,49.1017,45.3891,48.2732,4041531,
605128.SH,上海沿浦,2022-07-08,47.5573,48.0687,46.3914,47.1789,2070508,
605128.SH,上海沿浦,2022-07-11,46.6164,46.6164,44.9289,46.3096,1696008,
605128.SH,上海沿浦,2022-07-12,45.5937,46.8209,43.0675,43.5686,2032808,
605128.SH,上海沿浦,2022-07-13,43.5686,43.8755,42.6073,43.0266,1291700,
605128.SH,上海沿浦,2022-07-14,43.0573,46.463,43.0573,45.3891,2087600,
605128.SH,上海沿浦,2022-07-15,46.3607,49.9301,45.5118,49.9301,3990500,
605128.SH,上海沿浦,2022-07-18,50.1244,54.921,50.1244,54.921,3566200,
605128.SH,上海沿浦,2022-07-19,55.5347,59.7688,54.0108,55.1972,6479700,
605128.SH,上海沿浦,2022-07-20,55.4733,56.3529,52.8756,53.2335,2807200,
605128.SH,上海沿浦,2022-07-21,53.1926,54.7063,51.1471,53.8676,2982000,
605128.SH,上海沿浦,2022-07-22,53.9903,55.1972,52.3642,53.1312,1601299,
605128.SH,上海沿浦,2022-07-25,53.7142,58.4495,53.0085,58.4495,3409024,
605128.SH,上海沿浦,2022-07-26,58.5006,61.845,57.4983,59.1245,5099225,
605128.SH,上海沿浦,2022-07-27,59.1143,60.3415,56.8131,59.7995,3061401,
605128.SH,上海沿浦,2022-07-28,59.2165,61.0165,57.2733,61.0165,2414601,
605128.SH,上海沿浦,2022-07-29,59.9836,63.0723,59.3802,59.4824,2477900,
605128.SH,上海沿浦,2022-08-01,59.8711,65.4348,59.3188,65.4348,3577370,
605128.SH,上海沿浦,2022-08-02,64.7905,64.7905,61.2109,61.9677,2457100,
605128.SH,上海沿浦,2022-08-03,61.1495,63.7166,58.337,58.9915,2199500,
605128.SH,上海沿浦,2022-08-04,59.462,61.3643,56.9767,58.5006,2070100,
605128.SH,上海沿浦,2022-08-05,59.4927,60.7302,57.1506,58.337,1401801,
605128.SH,上海沿浦,2022-08-08,58.4597,63.0109,55.4119,60.945,1947725,
605128.SH,上海沿浦,2022-08-09,60.7302,62.2029,59.3188,60.1984,1518500,
605128.SH,上海沿浦,2022-08-10,59.5234,66.2223,58.6029,59.9734,1445806,
605128.SH,上海沿浦,2022-08-11,59.6665,59.9734,55.2279,57.2631,2915101,
605128.SH,上海沿浦,2022-08-12,56.7722,57.7847,54.6244,54.6756,2081960,
605128.SH,上海沿浦,2022-08-15,54.2051,55.2279,52.4255,53.1517,2312070,
605128.SH,上海沿浦,2022-08-16,53.5097,57.2529,52.1801,54.7676,2389200,
605128.SH,上海沿浦,2022-08-17,55.3199,55.3199,52.7835,53.4994,1741613,
605128.SH,上海沿浦,2022-08-18,53.5608,58.7563,53.1824,58.2756,2905100,
605128.SH,上海沿浦,2022-08-19,58.1733,58.1733,53.5915,53.6119,1975760,
605128.SH,上海沿浦,2022-08-22,52.9471,54.8188,51.771,52.4665,1958991,
605128.SH,上海沿浦,2022-08-23,52.3233,55.054,51.8835,53.4585,1619734,
605128.SH,上海沿浦,2022-08-24,53.2131,53.4892,49.8073,50.2369,1919942,
605128.SH,上海沿浦,2022-08-25,51.3619,51.3619,48.5903,49.1937,1164532,
605128.SH,上海沿浦,2022-08-26,49.1937,51.6483,49.1937,49.6539,1834337,
605128.SH,上海沿浦,2022-08-29,48.171,51.0653,48.1505,48.9892,1152956,
605128.SH,上海沿浦,2022-08-30,48.3857,49.8585,47.6698,48.0687,1100049,
605128.SH,上海沿浦,2022-08-31,47.2505,49.0812,45.0005,45.6141,1911611,
605128.SH,上海沿浦,2022-09-01,45.3891,46.7494,44.6937,46.1357,1277887,
605128.SH,上海沿浦,2022-09-02,47.6494,48.8255,45.8187,48.0073,1299027,
605128.SH,上海沿浦,2022-09-05,47.7619,49.3982,46.4834,46.9334,1118141,
605128.SH,上海沿浦,2022-09-06,46.9334,49.6028,46.1562,48.5187,1561429,
605128.SH,上海沿浦,2022-09-07,48.1505,53.3665,47.5675,53.3665,1411192,
605128.SH,上海沿浦,2022-09-08,53.6324,55.1051,51.8324,54.1437,2852755,
605128.SH,上海沿浦,2022-09-09,54.0006,54.1642,51.2699,52.1187,1623325,
605128.SH,上海沿浦,2022-09-13,53.1619,53.4176,50.9221,52.313,1216460,
605128.SH,上海沿浦,2022-09-14,51.546,54.4097,51.1369,53.2437,2009074,
605128.SH,上海沿浦,2022-09-15,53.0596,53.7449,49.2551,49.9403,1918012,
605128.SH,上海沿浦,2022-09-16,49.9096,51.2699,49.4289,49.7664,881976,
605128.SH,上海沿浦,2022-09-19,49.6642,51.1369,47.946,48.4369,1159314,
605128.SH,上海沿浦,2022-09-20,48.6312,53.2846,48.6312,53.2846,1528063,
605128.SH,上海沿浦,2022-09-21,54.1028,54.8903,52.1494,53.4278,2506657,
605128.SH,上海沿浦,2022-09-22,53.1824,54.3585,51.6585,52.6506,1634120,
605128.SH,上海沿浦,2022-09-23,52.3846,52.6506,49.4903,49.9198,1582900,
605128.SH,上海沿浦,2022-09-26,50.0323,53.1824,49.0812,51.7505,1960300,
605128.SH,上海沿浦,2022-09-27,52.0778,52.6608,50.0937,50.8301,1666971,
605128.SH,上海沿浦,2022-09-28,50.8812,52.1085,47.7619,48.5801,1537191,
605128.SH,上海沿浦,2022-09-29,49.071,49.6028,46.9437,48.1914,844600,
605128.SH,上海沿浦,2022-09-30,47.5573,48.0687,44.7346,45.1027,1446708,
605128.SH,上海沿浦,2022-10-10,45.0005,45.1948,41.9323,43.313,1813894,
605128.SH,上海沿浦,2022-10-11,43.7732,44.888,42.5766,43.4152,1158400,
605128.SH,上海沿浦,2022-10-12,43.6914,46.688,42.2698,46.688,1402300,
605128.SH,上海沿浦,2022-10-13,46.2175,47.6596,45.3891,47.0357,1642800,
605128.SH,上海沿浦,2022-10-14,47.2914,47.9664,46.2891,47.1994,1270948,
605128.SH,上海沿浦,2022-10-17,46.7391,47.5675,45.1846,45.7266,1047000,
605128.SH,上海沿浦,2022-10-18,46.6982,49.6437,45.7675,48.6619,1849100,
605128.SH,上海沿浦,2022-10-19,48.7948,50.9835,48.4471,48.4471,1576700,
605128.SH,上海沿浦,2022-10-20,47.7516,48.7232,46.33,47.1482,1030267,
605128.SH,上海沿浦,2022-10-21,47.1994,49.5414,46.6164,49.3982,1545600,
605128.SH,上海沿浦,2022-10-24,49.1017,50.1039,47.23,48.6823,1334200,
605128.SH,上海沿浦,2022-10-25,48.3755,49.4494,46.4323,48.1198,1222000,
605128.SH,上海沿浦,2022-10-26,48.1198,48.5801,46.7494,47.946,1207000,
605128.SH,上海沿浦,2022-10-27,47.2607,49.3778,47.2607,48.3755,950888,
605128.SH,上海沿浦,2022-10-28,48.2732,50.2164,46.3607,47.0459,1355646,
605128.SH,上海沿浦,2022-10-31,46.0232,46.6982,42.3414,46.33,2008287,
605128.SH,上海沿浦,2022-11-01,47.0971,50.2267,47.0971,50.0835,3050222,
605128.SH,上海沿浦,2022-11-02,49.0812,55.0949,48.7539,55.0949,3301255,
605128.SH,上海沿浦,2022-11-03,55.7085,58.6029,54.2153,56.8233,4064367,
605128.SH,上海沿浦,2022-11-04,57.3347,62.5097,57.2938,62.5097,3977962,
605128.SH,上海沿浦,2022-11-07,63.9211,67.9814,63.7575,66.7848,4286012,
605128.SH,上海沿浦,2022-11-08,66.478,66.7337,61.7427,62.5302,3161779,
605128.SH,上海沿浦,2022-11-09,62.6632,62.6938,60.1472,60.4847,2722007,
605128.SH,上海沿浦,2022-11-10,60.7813,62.7245,59.5234,61.6916,3571800,
605128.SH,上海沿浦,2022-11-11,62.8677,65.9666,60.945,61.3745,2857200,
605128.SH,上海沿浦,2022-11-14,59.462,61.5586,57.9688,58.5518,2157702,
605128.SH,上海沿浦,2022-11-15,57.8461,63.3995,57.5597,60.6995,2623800,
605128.SH,上海沿浦,2022-11-16,60.3415,61.937,59.0938,61.0779,1535400,
605128.SH,上海沿浦,2022-11-17,61.3541,62.5813,59.8404,62.0291,1482600,
605128.SH,上海沿浦,2022-11-18,66.0075,66.0075,59.5234,60.3006,3394171,
605128.SH,上海沿浦,2022-11-21,59.912,61.1495,57.8972,59.6256,1763238,
605128.SH,上海沿浦,2022-11-22,59.4824,59.6256,57.1608,57.2733,1605125,
605128.SH,上海沿浦,2022-11-23,57.0176,57.7847,55.7392,57.2836,1083100,
605128.SH,上海沿浦,2022-11-24,57.4267,59.1449,57.0892,57.5392,773101,
605128.SH,上海沿浦,2022-11-25,57.5392,58.0506,55.4938,55.9949,756900,
605128.SH,上海沿浦,2022-11-28,54.2358,55.9233,54.0006,54.6347,966161,
605128.SH,上海沿浦,2022-11-29,55.2279,56.046,53.8062,53.8983,1528062,
605128.SH,上海沿浦,2022-11-30,53.8983,59.2881,53.1926,57.1506,2370651,
605128.SH,上海沿浦,2022-12-01,58.0608,60.0859,57.2733,59.012,1892463,
605128.SH,上海沿浦,2022-12-02,59.1756,59.3188,57.2733,58.0506,918100,
605128.SH,上海沿浦,2022-12-05,59.4722,60.6484,57.2836,58.0097,1088600,
605128.SH,上海沿浦,2022-12-06,57.2836,59.9836,56.987,59.4518,1306241,
605128.SH,上海沿浦,2022-12-07,59.4415,61.3029,58.6336,60.3415,1051672,
605128.SH,上海沿浦,2022-12-08,59.3188,61.1597,59.3188,59.3699,948600,
605128.SH,上海沿浦,2022-12-09,59.3699,60.1165,58.4904,59.5643,685948,
605128.SH,上海沿浦,2022-12-12,60.1779,60.1779,58.562,59.5131,640942,
605128.SH,上海沿浦,2022-12-13,59.9734,61.5688,58.8177,58.9711,676765,
605128.SH,上海沿浦,2022-12-14,58.9813,59.9018,58.0813,58.7358,407200,
605128.SH,上海沿浦,2022-12-15,58.0915,60.7506,57.887,60.3927,931133,
605128.SH,上海沿浦,2022-12-16,61.4256,61.4256,58.3472,60.9552,1410389,
605128.SH,上海沿浦,2022-12-19,59.6052,62.612,58.3472,58.4802,1022860,
605128.SH,上海沿浦,2022-12-20,58.3574,60.0347,57.1506,59.2983,1079695,
605128.SH,上海沿浦,2022-12-21,59.5949,59.5949,56.8438,56.9972,630780,
605128.SH,上海沿浦,2022-12-22,57.3858,57.5801,54.7676,54.7676,865951,
605128.SH,上海沿浦,2022-12-23,54.7574,56.7926,50.1142,56.7926,1215020,
605128.SH,上海沿浦,2022-12-26,55.1869,56.8642,54.2051,56.1688,830864,
605128.SH,上海沿浦,2022-12-27,56.2608,57.7847,54.921,57.5801,773844,
605128.SH,上海沿浦,2022-12-28,57.4779,57.5801,55.2279,56.4551,640634,
605128.SH,上海沿浦,2022-12-29,56.5574,57.7336,55.6369,55.6369,525484,
605128.SH,上海沿浦,2022-12-30,56.5063,56.5267,54.5222,54.9006,453300,
605128.SH,上海沿浦,2023-01-03,54.9006,55.6574,54.0006,54.3585,663180,
605128.SH,上海沿浦,2023-01-04,54.2869,54.5938,53.2028,54.1233,622142,
605128.SH,上海沿浦,2023-01-05,54.5119,58.0608,54.0824,57.979,1305016,
605128.SH,上海沿浦,2023-01-06,57.5188,59.4313,57.1506,57.8461,860400,
605128.SH,上海沿浦,2023-01-09,58.2961,59.912,57.4983,59.5029,1245640,
605128.SH,上海沿浦,2023-01-10,59.0018,60.1472,58.0404,59.8302,1327400,
605128.SH,上海沿浦,2023-01-11,59.0427,59.6256,58.3983,58.5518,579700,
605128.SH,上海沿浦,2023-01-12,58.5518,59.9734,58.0915,58.9915,585300,
605128.SH,上海沿浦,2023-01-13,59.0529,59.8302,57.6006,57.7029,437735,
605128.SH,上海沿浦,2023-01-16,57.887,58.2654,52.1392,57.0688,673000,
605128.SH,上海沿浦,2023-01-17,57.5495,57.5495,55.8926,56.1381,422370,
605128.SH,上海沿浦,2023-01-18,56.1381,56.3733,54.9824,55.2279,368500,
605128.SH,上海沿浦,2023-01-19,55.2381,56.4347,54.3176,55.6165,416248,
605128.SH,上海沿浦,2023-01-20,55.4119,56.7517,55.2279,55.4222,660800,
605128.SH,上海沿浦,2023-01-30,55.9745,58.4597,55.4835,56.762,1186500,
605128.SH,上海沿浦,2023-01-31,57.3858,57.6313,55.9438,56.2404,736150,
605128.SH,上海沿浦,2023-02-01,56.537,60.8529,55.9847,60.5256,2103107,
605128.SH,上海沿浦,2023-02-02,60.4234,60.5359,59.1143,59.2881,1026951,
605128.SH,上海沿浦,2023-02-03,59.2881,59.3188,57.6108,58.4597,743753,
605128.SH,上海沿浦,2023-02-06,58.337,58.5006,57.4574,57.7131,476252,
605128.SH,上海沿浦,2023-02-07,58.337,58.4597,56.9767,57.7949,606770,
605128.SH,上海沿浦,2023-02-08,57.7847,57.8972,57.0688,57.304,394200,
605128.SH,上海沿浦,2023-02-09,57.304,59.4211,57.0688,58.4086,1025635,
605128.SH,上海沿浦,2023-02-10,58.4086,58.4802,57.2733,57.9177,571719,
605128.SH,上海沿浦,2023-02-13,57.9381,59.1143,57.7745,58.1631,551622,
605128.SH,上海沿浦,2023-02-14,57.9892,58.1631,56.4142,56.5574,775154,
605128.SH,上海沿浦,2023-02-15,56.3529,57.3756,55.4324,55.9233,672770,
605128.SH,上海沿浦,2023-02-16,55.9233,56.9461,54.8392,54.921,858782,
605128.SH,上海沿浦,2023-02-17,55.3404,56.1381,54.8188,55.6267,596056,
605128.SH,上海沿浦,2023-02-20,55.6676,55.6676,53.4994,54.3176,784111,
605128.SH,上海沿浦,2023-02-21,54.3278,55.3301,53.796,54.4301,665180,
605128.SH,上海沿浦,2023-02-22,54.5938,54.5938,53.5812,53.9597,330943,
605128.SH,上海沿浦,2023-02-23,54.1233,54.9926,53.8983,54.2051,435380,
605128.SH,上海沿浦,2023-02-24,54.3688,54.3688,52.5278,53.0699,611982,
605128.SH,上海沿浦,2023-02-27,53.3256,53.479,51.9551,52.8756,558500,
605128.SH,上海沿浦,2023-02-28,53.0392,53.796,52.671,53.2335,568111,
605128.SH,上海沿浦,2023-03-01,53.3153,53.7244,52.9267,53.2233,480900,
605128.SH,上海沿浦,2023-03-02,53.121,53.121,50.6153,51.1369,1968994,
605128.SH,上海沿浦,2023-03-03,50.3903,51.7403,49.5823,49.5926,1671300,
605128.SH,上海沿浦,2023-03-06,49.5005,50.5028,48.938,49.296,910147,
605128.SH,上海沿浦,2023-03-07,49.5312,49.7664,48.1607,48.1607,871885,
605128.SH,上海沿浦,2023-03-08,48.1607,48.396,47.0357,47.455,1651728,
605128.SH,上海沿浦,2023-03-09,47.455,47.7414,46.463,46.6369,885418,
605128.SH,上海沿浦,2023-03-10,46.3403,46.6266,44.6016,44.7755,1516557,
605128.SH,上海沿浦,2023-03-13,44.438,45.3277,44.213,44.9187,1276174,
605128.SH,上海沿浦,2023-03-14,44.6221,45.0925,42.6686,44.1721,1318441,
605128.SH,上海沿浦,2023-03-15,44.0289,45.3687,44.0084,44.4175,1226955,
605128.SH,上海沿浦,2023-03-16,44.3459,44.4175,42.822,42.9039,688300,
605128.SH,上海沿浦,2023-03-17,43.272,43.5482,42.6073,42.73,799100,
605128.SH,上海沿浦,2023-03-20,42.5561,43.0777,41.5436,42.3107,1129822,
605128.SH,上海沿浦,2023-03-21,42.3516,43.497,41.6357,43.3845,1261700,
605128.SH,上海沿浦,2023-03-22,43.3948,44.4073,43.2618,43.4152,886160,
605128.SH,上海沿浦,2023-03-23,43.4152,43.4152,42.3209,42.6379,701931,
605128.SH,上海沿浦,2023-03-24,42.5561,43.047,41.8095,42.0345,854594,
605128.SH,上海沿浦,2023-03-27,41.7073,42.1982,41.3186,41.9016,582188,
605128.SH,上海沿浦,2023-03-28,41.605,42.1061,40.9197,41.38,872500,
605128.SH,上海沿浦,2023-03-29,40.9811,42.7198,40.9811,42.6482,1211451,
605128.SH,上海沿浦,2023-03-30,42.6482,42.8629,41.3186,42.3004,972806,
605128.SH,上海沿浦,2023-03-31,42.4436,42.8425,41.9527,42.5459,742162,
605128.SH,上海沿浦,2023-04-03,41.9323,42.5357,40.8072,41.1652,1868620,
605128.SH,上海沿浦,2023-04-04,40.9709,41.0527,39.8152,40.572,1358059,
605128.SH,上海沿浦,2023-04-06,40.572,40.797,39.6413,39.8254,812900,
605128.SH,上海沿浦,2023-04-07,39.7129,40.7766,39.6516,40.5413,841599,
605128.SH,上海沿浦,2023-04-10,40.0095,41.0425,39.7641,40.9709,949500,
605128.SH,上海沿浦,2023-04-11,40.9913,41.0016,39.5493,39.7845,899450,
605128.SH,上海沿浦,2023-04-12,39.6209,39.9481,38.8743,39.0072,1407210,
605128.SH,上海沿浦,2023-04-13,38.864,39.3447,38.3322,38.7618,730808,
605128.SH,上海沿浦,2023-04-14,38.7618,39.6413,38.5163,39.2731,724576,
605128.SH,上海沿浦,2023-04-17,39.314,40.4902,39.314,39.6106,1017300,
605128.SH,上海沿浦,2023-04-18,39.1709,40.1629,39.1709,39.4163,762900,
605128.SH,上海沿浦,2023-04-19,39.5493,40.0709,38.3424,38.5674,700800,
605128.SH,上海沿浦,2023-04-20,38.6084,38.7209,37.4118,37.7288,1013141,
605128.SH,上海沿浦,2023-04-21,37.6368,37.6368,35.7958,35.8674,1709300,
605128.SH,上海沿浦,2023-04-24,36.1947,37.3299,35.2947,36.4504,1466140,
605128.SH,上海沿浦,2023-04-25,36.3277,36.6958,34.6504,35.1515,1076800,
605128.SH,上海沿浦,2023-04-26,35.1106,36.614,35.0697,36.0515,1722824,
605128.SH,上海沿浦,2023-04-27,36.2765,36.6958,35.7958,35.9083,901495,
605128.SH,上海沿浦,2023-04-28,35.7038,36.7572,35.6936,36.4606,1020786,
605128.SH,上海沿浦,2023-05-04,36.3992,37.1254,35.5811,35.9288,1087498,
605128.SH,上海沿浦,2023-05-05,36.614,36.614,35.1311,35.5197,782190,
605128.SH,上海沿浦,2023-05-08,35.6015,36.2356,35.2129,35.7958,979386,
605128.SH,上海沿浦,2023-05-09,35.4686,35.7754,34.2515,34.3845,1298699,
605128.SH,上海沿浦,2023-05-10,34.3845,36.7163,34.0367,36.0924,1797061,
605128.SH,上海沿浦,2023-05-11,36.7163,36.8083,35.4992,36.4811,1291621,
605128.SH,上海沿浦,2023-05-12,36.1231,36.8186,35.489,35.9083,952597,
605128.SH,上海沿浦,2023-05-15,35.8981,36.1845,35.3356,36.1742,977888,
605128.SH,上海沿浦,2023-05-16,35.9697,36.4402,35.6526,35.9799,767100,
605128.SH,上海沿浦,2023-05-17,35.9902,37.0231,35.6731,36.8186,1032500,
