代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003006.SZ,百亚股份,2022-01-25,17.3789,17.4699,15.7007,15.7916,3644087,
003006.SZ,百亚股份,2022-01-26,15.8321,16.4185,15.7209,15.9736,1653904,
003006.SZ,百亚股份,2022-01-27,16.0141,16.0848,15.1648,15.2457,1666600,
003006.SZ,百亚股份,2022-01-28,15.5086,15.7411,15.276,15.5389,1385169,
003006.SZ,百亚股份,2022-02-07,15.64,16.1758,15.6097,15.6703,1599904,
003006.SZ,百亚股份,2022-02-08,15.6703,15.8725,15.549,15.8119,1335804,
003006.SZ,百亚股份,2022-02-09,15.8523,16.004,15.7512,15.8523,1917376,
003006.SZ,百亚股份,2022-02-10,15.9534,15.9534,15.4884,15.5692,2084500,
003006.SZ,百亚股份,2022-02-11,15.4782,15.5288,15.2558,15.2659,2096400,
003006.SZ,百亚股份,2022-02-14,14.9323,15.4176,14.9323,15.2558,2075662,
003006.SZ,百亚股份,2022-02-15,15.2558,15.458,15.0941,15.4075,1520462,
003006.SZ,百亚股份,2022-02-16,15.5591,15.7613,15.3974,15.6703,1871262,
003006.SZ,百亚股份,2022-02-17,15.6804,15.6804,15.4782,15.5288,1710518,
003006.SZ,百亚股份,2022-02-18,15.4681,15.6198,15.4277,15.6097,1199800,
003006.SZ,百亚股份,2022-02-21,15.5591,15.9029,15.4985,15.7714,1955000,
003006.SZ,百亚股份,2022-02-22,15.6703,15.9231,15.2255,15.367,2420148,
003006.SZ,百亚股份,2022-02-23,15.4479,15.6198,15.367,15.5591,1386930,
003006.SZ,百亚股份,2022-02-24,15.5086,15.7209,14.8211,15.0132,2951300,
003006.SZ,百亚股份,2022-02-25,15.0536,15.4075,15.0536,15.1851,1705548,
003006.SZ,百亚股份,2022-02-28,15.276,15.3064,14.8716,15.2862,1392248,
003006.SZ,百亚股份,2022-03-01,15.2659,15.3771,15.1851,15.3468,935900,
003006.SZ,百亚股份,2022-03-02,15.3468,15.4277,15.2457,15.3771,1102400,
003006.SZ,百亚股份,2022-03-03,15.3873,15.6198,15.3064,15.4075,1731619,
003006.SZ,百亚股份,2022-03-04,15.3873,15.9938,15.3165,15.7714,3310347,
003006.SZ,百亚股份,2022-03-07,15.8321,16.8127,15.7007,16.7824,7173581,
003006.SZ,百亚股份,2022-03-08,16.469,16.469,15.1749,15.6299,5179597,
003006.SZ,百亚股份,2022-03-09,15.3569,15.3569,14.4167,14.8413,4392508,
003006.SZ,百亚股份,2022-03-10,15.1648,15.6501,14.8615,14.9525,3607711,
003006.SZ,百亚股份,2022-03-11,14.629,15.0738,14.356,14.9626,2636200,
003006.SZ,百亚股份,2022-03-14,14.8919,14.993,14.2347,14.2752,2038672,
003006.SZ,百亚股份,2022-03-15,14.1842,14.1842,13.1125,13.153,3315816,
003006.SZ,百亚股份,2022-03-16,13.4259,13.5675,12.9407,13.5574,2797700,
003006.SZ,百亚股份,2022-03-17,13.6787,13.9415,13.5877,13.7191,2985875,
003006.SZ,百亚股份,2022-03-18,13.709,13.8101,13.4057,13.4967,2152500,
003006.SZ,百亚股份,2022-03-21,13.4664,13.5776,13.1125,13.3248,2902900,
003006.SZ,百亚股份,2022-03-22,13.3248,13.4563,12.9407,13.244,2645263,
003006.SZ,百亚股份,2022-03-23,13.2642,13.4563,13.2136,13.2945,1999116,
003006.SZ,百亚股份,2022-03-24,13.2541,13.2541,13.0013,13.0418,1570353,
003006.SZ,百亚股份,2022-03-25,13.0519,13.3653,13.0519,13.1934,1794800,
003006.SZ,百亚股份,2022-03-28,13.1833,13.3147,12.6273,13.1732,2673875,
003006.SZ,百亚股份,2022-03-29,13.4057,13.618,13.2035,13.4563,3584299,
003006.SZ,百亚股份,2022-03-30,13.5068,13.6382,13.3451,13.527,2358405,
003006.SZ,百亚股份,2022-03-31,13.6281,13.6281,13.3349,13.3451,2018300,
003006.SZ,百亚股份,2022-04-01,13.3552,13.3552,13.0519,13.2035,1881527,
003006.SZ,百亚股份,2022-04-06,13.2035,13.3956,13.1327,13.2642,1311276,
003006.SZ,百亚股份,2022-04-07,13.2136,13.3451,12.8901,12.9103,1531300,
003006.SZ,百亚股份,2022-04-08,13.0215,13.0215,12.4554,12.516,1728400,
003006.SZ,百亚股份,2022-04-11,12.5059,12.6374,12.0409,12.142,1955400,
003006.SZ,百亚股份,2022-04-12,12.1218,12.4251,11.96,12.3442,1604200,
003006.SZ,百亚股份,2022-04-13,12.3138,12.3543,11.9196,12.1116,1659513,
003006.SZ,百亚股份,2022-04-14,12.142,12.2936,12.0207,12.1622,1967400,
003006.SZ,百亚股份,2022-04-15,12.1622,12.4655,11.9903,12.0914,1880000,
003006.SZ,百亚股份,2022-04-18,12.0914,12.1521,11.7477,12.1218,1204100,
003006.SZ,百亚股份,2022-04-19,12.1723,12.324,12.0308,12.2936,1131195,
003006.SZ,百亚股份,2022-04-20,12.4048,12.7284,12.3037,12.4149,1933293,
003006.SZ,百亚股份,2022-04-21,12.0914,12.3543,11.3231,11.5758,3827121,
003006.SZ,百亚股份,2022-04-22,11.5152,11.5758,11.0804,11.3635,2893658,
003006.SZ,百亚股份,2022-04-25,11.3534,11.3534,10.2919,10.3222,2551609,
003006.SZ,百亚股份,2022-04-26,10.2919,10.4941,9.8571,9.8774,2448067,
003006.SZ,百亚股份,2022-04-27,9.8066,10.0695,9.5538,10.0492,2548900,
003006.SZ,百亚股份,2022-04-28,9.945,10.143,9.4967,9.6531,2989266,
003006.SZ,百亚股份,2022-04-29,9.7365,10.4141,9.7365,10.3307,2736200,
003006.SZ,百亚股份,2022-05-05,10.2264,10.633,10.0284,10.5392,2056200,
003006.SZ,百亚股份,2022-05-06,10.3098,10.8206,10.216,10.5913,1765900,
003006.SZ,百亚股份,2022-05-09,10.7685,11.0396,10.4871,10.8832,2225400,
003006.SZ,百亚股份,2022-05-10,10.7581,10.904,10.6538,10.8311,1975000,
003006.SZ,百亚股份,2022-05-11,11.0083,11.2168,10.8519,10.8728,2483300,
003006.SZ,百亚股份,2022-05-12,10.7894,10.9979,10.6851,10.8728,1376334,
003006.SZ,百亚股份,2022-05-13,10.8832,11.0813,10.6955,10.8519,1154400,
003006.SZ,百亚股份,2022-05-16,10.9353,11.1125,10.7894,10.8519,1320700,
003006.SZ,百亚股份,2022-05-17,10.8206,10.8311,10.4975,10.6955,1600581,
003006.SZ,百亚股份,2022-05-18,10.6955,10.8832,10.6747,10.7581,1079834,
003006.SZ,百亚股份,2022-05-19,10.6747,10.9874,10.633,10.977,1983400,
003006.SZ,百亚股份,2022-05-20,10.9874,11.1751,10.8728,11.0708,1443044,
003006.SZ,百亚股份,2022-05-23,11.1542,11.1647,10.9979,11.0291,1438866,
003006.SZ,百亚股份,2022-05-24,11.0396,11.1855,10.4454,10.5079,2488896,
003006.SZ,百亚股份,2022-05-25,10.4245,10.706,10.4245,10.56,1816250,
003006.SZ,百亚股份,2022-05-26,10.6017,11.0917,10.3411,10.6643,3982850,
003006.SZ,百亚股份,2022-05-27,10.7372,10.9457,10.6017,10.8623,3060400,
003006.SZ,百亚股份,2022-05-30,10.904,11.1125,10.8102,11.1021,2394266,
003006.SZ,百亚股份,2022-05-31,10.9874,11.2376,10.9457,11.2376,2091609,
003006.SZ,百亚股份,2022-06-01,11.2063,11.4878,11.1125,11.3523,2108605,
003006.SZ,百亚股份,2022-06-02,11.4461,11.6963,11.0813,11.6859,2793866,
003006.SZ,百亚股份,2022-06-06,11.6338,12.0403,11.5399,11.9256,2562448,
003006.SZ,百亚股份,2022-06-07,11.9361,12.0612,11.6546,11.9048,2010013,
003006.SZ,百亚股份,2022-06-08,11.9048,12.0195,11.4982,11.7067,1738210,
003006.SZ,百亚股份,2022-06-09,11.6025,11.6546,11.321,11.3731,1653210,
003006.SZ,百亚股份,2022-06-10,11.3836,11.6025,11.3419,11.467,2329801,
003006.SZ,百亚股份,2022-06-13,11.3836,12.6137,11.3314,11.7797,10257301,
003006.SZ,百亚股份,2022-06-14,11.6025,11.6233,10.8728,11.2272,8199893,
003006.SZ,百亚股份,2022-06-15,11.248,12.1654,11.248,11.4982,7841871,
003006.SZ,百亚股份,2022-06-16,11.6025,12.6449,11.4982,12.6449,6518900,
003006.SZ,百亚股份,2022-06-17,12.499,13.4997,12.3113,13.26,16295358,
003006.SZ,百亚股份,2022-06-20,12.9577,12.9785,12.5198,12.7075,9580116,
003006.SZ,百亚股份,2022-06-21,12.6658,12.8221,12.5303,12.7388,6041500,
003006.SZ,百亚股份,2022-06-22,12.5928,12.7283,12.2175,12.2696,6080456,
003006.SZ,百亚股份,2022-06-23,12.2488,12.4469,11.9882,12.4469,5422300,
003006.SZ,百亚股份,2022-06-24,12.3947,12.572,12.2801,12.353,4285540,
003006.SZ,百亚股份,2022-06-27,12.4052,12.6032,12.353,12.5928,5298026,
003006.SZ,百亚股份,2022-06-28,12.6345,12.6345,12.2384,12.5407,4584108,
003006.SZ,百亚股份,2022-06-29,12.5198,12.5928,12.1029,12.228,3541988,
003006.SZ,百亚股份,2022-06-30,12.2384,13.1349,12.228,12.8638,8653400,
003006.SZ,百亚股份,2022-07-01,12.8743,13.0828,12.5511,12.6241,4112135,
003006.SZ,百亚股份,2022-07-04,12.5511,12.7179,12.4156,12.5928,3215800,
003006.SZ,百亚股份,2022-07-05,12.6137,12.6554,12.1446,12.3426,3081148,
003006.SZ,百亚股份,2022-07-06,12.4052,12.4781,12.1967,12.426,2736284,
003006.SZ,百亚股份,2022-07-07,12.353,12.572,12.1237,12.1446,2479193,
003006.SZ,百亚股份,2022-07-08,12.155,12.353,11.9361,11.9465,2721693,
003006.SZ,百亚股份,2022-07-11,11.9465,12.0299,11.665,11.8318,3108214,
003006.SZ,百亚股份,2022-07-12,11.8422,11.8839,11.2585,11.3106,3997100,
003006.SZ,百亚股份,2022-07-13,11.4461,11.6129,11.2793,11.5816,1589854,
003006.SZ,百亚股份,2022-07-14,11.5608,11.6546,11.4774,11.5191,1448700,
003006.SZ,百亚股份,2022-07-15,11.5816,11.6129,11.2689,11.3314,1855900,
003006.SZ,百亚股份,2022-07-18,11.3419,11.7588,11.3419,11.7067,2244022,
003006.SZ,百亚股份,2022-07-19,11.7276,11.8422,11.4774,11.6338,2584948,
003006.SZ,百亚股份,2022-07-20,11.7067,11.8839,11.6129,11.8735,2502554,
003006.SZ,百亚股份,2022-07-21,11.9569,11.9778,11.738,11.7693,1642949,
003006.SZ,百亚股份,2022-07-22,11.738,11.9048,11.467,11.5504,1945084,
003006.SZ,百亚股份,2022-07-25,11.5504,11.6546,11.3314,11.467,1902008,
003006.SZ,百亚股份,2022-07-26,11.3627,11.5191,11.3002,11.4878,1606856,
003006.SZ,百亚股份,2022-07-27,11.5295,11.7067,11.3314,11.6859,2159036,
003006.SZ,百亚股份,2022-07-28,11.7484,11.7484,11.5816,11.6338,1830692,
003006.SZ,百亚股份,2022-07-29,11.665,11.7067,11.4253,11.467,1886720,
003006.SZ,百亚股份,2022-08-01,11.467,11.5399,11.3627,11.4148,1828842,
003006.SZ,百亚股份,2022-08-02,11.4044,11.4044,10.6122,10.9666,3936792,
003006.SZ,百亚股份,2022-08-03,10.9249,11.123,10.6955,10.7372,2351942,
003006.SZ,百亚股份,2022-08-04,10.8206,10.9874,10.7164,10.904,1505125,
003006.SZ,百亚股份,2022-08-05,10.9353,11.2063,10.8936,11.1855,1714556,
003006.SZ,百亚股份,2022-08-08,11.1855,11.2897,11.0396,11.0396,2249820,
003006.SZ,百亚股份,2022-08-09,11.0604,11.1438,10.8623,11.0187,2101268,
003006.SZ,百亚股份,2022-08-10,11.0604,11.2376,10.9457,11.1542,1791007,
003006.SZ,百亚股份,2022-08-11,11.1647,11.4148,11.1438,11.4044,2162319,
003006.SZ,百亚股份,2022-08-12,11.4565,11.5191,11.321,11.394,2073850,
003006.SZ,百亚股份,2022-08-15,11.3523,11.3523,10.6538,10.7685,7132803,
003006.SZ,百亚股份,2022-08-16,10.8102,10.8102,10.4349,10.4871,6491355,
003006.SZ,百亚股份,2022-08-17,10.5496,10.7789,10.5183,10.5809,5128885,
003006.SZ,百亚股份,2022-08-18,10.5809,10.6122,10.3203,10.3828,4336812,
003006.SZ,百亚股份,2022-08-19,10.3828,10.4766,10.3411,10.3932,2802220,
003006.SZ,百亚股份,2022-08-22,10.4245,10.5705,10.216,10.5183,3246575,
003006.SZ,百亚股份,2022-08-23,10.5183,10.6122,10.4037,10.5809,3369318,
003006.SZ,百亚股份,2022-08-24,10.6122,10.8206,10.4558,10.5183,4160054,
003006.SZ,百亚股份,2022-08-25,10.56,11.0917,10.4766,11.05,7177208,
003006.SZ,百亚股份,2022-08-26,11.123,11.3002,10.8519,11.05,5064100,
003006.SZ,百亚股份,2022-08-29,10.9979,11.6963,10.8936,11.4878,5439660,
003006.SZ,百亚股份,2022-08-30,11.3836,11.6233,11.321,11.5399,3513685,
003006.SZ,百亚股份,2022-08-31,11.5504,11.6442,11.3314,11.4148,2604700,
003006.SZ,百亚股份,2022-09-01,11.3627,11.4982,11.1334,11.2376,2861400,
003006.SZ,百亚股份,2022-09-02,11.2168,11.5191,11.1334,11.4461,2609900,
003006.SZ,百亚股份,2022-09-05,11.4461,11.7276,11.3106,11.5712,2541254,
003006.SZ,百亚股份,2022-09-06,11.6025,11.6025,11.4148,11.467,2040500,
003006.SZ,百亚股份,2022-09-07,11.9778,12.0924,11.4982,11.738,5073837,
003006.SZ,百亚股份,2022-09-08,11.7171,11.7901,11.467,11.665,3963322,
003006.SZ,百亚股份,2022-09-09,11.665,11.8318,11.5921,11.6859,2046476,
003006.SZ,百亚股份,2022-09-13,11.6963,11.8839,11.6546,11.7797,1812300,
003006.SZ,百亚股份,2022-09-14,11.6442,11.7276,11.5816,11.6129,1485400,
003006.SZ,百亚股份,2022-09-15,11.6025,11.7276,11.3314,11.467,2556900,
003006.SZ,百亚股份,2022-09-16,11.467,11.5295,11.0708,11.0708,2251900,
003006.SZ,百亚股份,2022-09-19,11.4878,11.6338,10.904,11.1125,3614390,
003006.SZ,百亚股份,2022-09-20,11.6025,12.228,11.3002,11.811,30535972,
003006.SZ,百亚股份,2022-09-21,11.2168,11.2168,10.633,10.633,19007630,
003006.SZ,百亚股份,2022-09-22,10.216,10.5183,10.1222,10.1326,10369888,
003006.SZ,百亚股份,2022-09-23,10.1326,10.3828,9.9346,10.0284,7106793,
003006.SZ,百亚股份,2022-09-26,10.216,10.6226,9.8616,10.0075,16770330,
003006.SZ,百亚股份,2022-09-27,10.0075,10.0701,9.4342,9.7678,10769000,
003006.SZ,百亚股份,2022-09-28,9.601,9.7678,9.3821,9.3821,5666593,
003006.SZ,百亚股份,2022-09-29,9.4342,9.4655,8.9234,9.111,5786831,
003006.SZ,百亚股份,2022-09-30,9.1631,9.3299,9.0485,9.0797,4830809,
003006.SZ,百亚股份,2022-10-10,9.111,9.2465,8.9338,8.9651,3243809,
003006.SZ,百亚股份,2022-10-11,8.9964,9.0693,8.7045,8.7879,5533976,
003006.SZ,百亚股份,2022-10-12,8.7983,9.2882,8.7149,9.257,7806535,
003006.SZ,百亚股份,2022-10-13,9.4759,9.6427,8.9338,8.9964,12734251,
003006.SZ,百亚股份,2022-10-14,8.9442,9.2778,8.9234,9.111,9686285,
003006.SZ,百亚股份,2022-10-17,9.0172,9.2465,8.9755,9.2048,5868410,
003006.SZ,百亚股份,2022-10-18,9.2257,9.2674,9.1006,9.2153,4243099,
003006.SZ,百亚股份,2022-10-19,9.1736,9.3299,9.0693,9.2465,5057109,
003006.SZ,百亚股份,2022-10-20,9.2048,9.3821,9.1423,9.184,6460444,
003006.SZ,百亚股份,2022-10-21,9.1527,9.2048,8.8713,9.1527,5563758,
003006.SZ,百亚股份,2022-10-24,9.1631,9.3716,8.7879,8.8191,4943403,
003006.SZ,百亚股份,2022-10-25,9.0276,9.7052,8.9755,9.7052,10811391,
003006.SZ,百亚股份,2022-10-26,9.8824,10.6747,9.7573,10.6747,14568274,
003006.SZ,百亚股份,2022-10-27,11.1959,11.738,11.0083,11.738,34110029,
003006.SZ,百亚股份,2022-10-28,11.3836,11.6755,10.56,10.56,26657320,
003006.SZ,百亚股份,2022-10-31,10.3828,10.8936,10.1326,10.633,19276991,
003006.SZ,百亚股份,2022-11-01,10.706,11.4565,10.6955,11.3106,20476453,
003006.SZ,百亚股份,2022-11-02,11.467,12.4469,11.05,11.9569,21357448,
003006.SZ,百亚股份,2022-11-03,11.5816,12.5615,11.5816,12.2384,13657539,
003006.SZ,百亚股份,2022-11-04,12.1029,12.499,11.8944,12.2592,10266768,
003006.SZ,百亚股份,2022-11-07,12.1446,13.4268,11.9152,12.7596,13479613,
003006.SZ,百亚股份,2022-11-08,12.8221,13.0202,12.4573,12.7283,7106380,
003006.SZ,百亚股份,2022-11-09,12.6241,14.0001,12.5094,14.0001,12114931,
003006.SZ,百亚股份,2022-11-10,14.3858,15.397,13.6665,15.0426,16948641,
003006.SZ,百亚股份,2022-11-11,15.0426,15.3762,14.2607,14.3129,14453037,
003006.SZ,百亚股份,2022-11-14,14.3129,14.5422,14.0731,14.1461,7182187,
003006.SZ,百亚股份,2022-11-15,14.1773,14.7715,13.8229,14.4588,6754400,
003006.SZ,百亚股份,2022-11-16,14.4171,14.4275,13.875,14.0314,5949910,
003006.SZ,百亚股份,2022-11-17,13.9897,14.2086,13.7499,13.8646,6313954,
003006.SZ,百亚股份,2022-11-18,13.8125,14.0001,13.4685,13.5519,5584382,
003006.SZ,百亚股份,2022-11-21,13.6874,13.6874,13.1974,13.3642,5358088,
003006.SZ,百亚股份,2022-11-22,13.3538,13.677,13.0515,13.1766,4448316,
003006.SZ,百亚股份,2022-11-23,13.1766,13.2183,12.8013,12.9264,3968200,
003006.SZ,百亚股份,2022-11-24,12.916,13.9167,12.916,13.6144,9261600,
003006.SZ,百亚股份,2022-11-25,13.7499,13.8854,13.2808,13.5831,5959800,
003006.SZ,百亚股份,2022-11-28,13.458,13.8542,13.2913,13.458,5488900,
003006.SZ,百亚股份,2022-11-29,13.458,14.1252,13.3225,13.875,5108301,
003006.SZ,百亚股份,2022-11-30,13.8542,14.219,13.5623,14.021,4641618,
003006.SZ,百亚股份,2022-12-01,14.0105,14.709,13.9376,14.292,5860190,
003006.SZ,百亚股份,2022-12-02,14.292,15.6993,14.1252,14.7924,8704717,
003006.SZ,百亚股份,2022-12-05,14.4379,15.324,14.1773,14.3962,7609152,
003006.SZ,百亚股份,2022-12-06,14.2295,14.4067,13.9688,13.9688,4606500,
003006.SZ,百亚股份,2022-12-07,14.1773,14.7298,13.9897,14.2086,4783857,
003006.SZ,百亚股份,2022-12-08,14.2295,14.8862,14.1252,14.4379,5134120,
003006.SZ,百亚股份,2022-12-09,14.4901,14.8654,14.1044,14.8654,3798718,
003006.SZ,百亚股份,2022-12-12,14.5735,14.7403,14.0105,14.5005,5515834,
003006.SZ,百亚股份,2022-12-13,14.5109,14.6986,14.3858,14.5735,2529971,
003006.SZ,百亚股份,2022-12-14,14.5318,15.4908,14.3546,15.2198,5596571,
003006.SZ,百亚股份,2022-12-15,15.1989,15.324,14.5839,14.9279,4499721,
003006.SZ,百亚股份,2022-12-16,14.9175,15.1989,14.563,14.636,3427918,
003006.SZ,百亚股份,2022-12-19,14.6777,15.2094,14.3441,14.4379,2854716,
003006.SZ,百亚股份,2022-12-20,14.5109,14.5422,14.1773,14.219,2463925,
003006.SZ,百亚股份,2022-12-21,14.3233,14.3754,13.9688,14.0418,2456200,
003006.SZ,百亚股份,2022-12-22,14.1565,14.3024,13.8646,14.021,2522000,
003006.SZ,百亚股份,2022-12-23,14.0105,14.0105,13.5206,13.6457,2811906,
003006.SZ,百亚股份,2022-12-26,13.6457,14.021,13.5831,13.9793,2395574,
003006.SZ,百亚股份,2022-12-27,14.0731,14.6986,13.7916,14.4275,3600300,
003006.SZ,百亚股份,2022-12-28,14.4171,14.5943,14.0314,14.2295,1966839,
003006.SZ,百亚股份,2022-12-29,14.2607,14.9487,14.0731,14.5213,3058339,
003006.SZ,百亚股份,2022-12-30,14.5109,14.7403,14.2086,14.3962,2222800,
003006.SZ,百亚股份,2023-01-03,14.4171,14.6256,14.1878,14.2503,2601000,
003006.SZ,百亚股份,2023-01-04,14.5005,15.6785,14.2816,14.8758,16291916,
003006.SZ,百亚股份,2023-01-05,14.7403,14.9175,14.0314,14.8654,13110762,
003006.SZ,百亚股份,2023-01-06,14.5735,15.3553,14.5005,14.9279,7614416,
003006.SZ,百亚股份,2023-01-09,15.0738,15.1781,14.5005,14.7611,4592998,
003006.SZ,百亚股份,2023-01-10,14.8132,16.2414,14.8132,15.9078,13255489,
003006.SZ,百亚股份,2023-01-11,15.8557,16.3352,15.3762,16.2205,13153136,
003006.SZ,百亚股份,2023-01-12,16.1371,16.4186,15.5117,16.3665,8158998,
003006.SZ,百亚股份,2023-01-13,16.3665,16.4499,15.887,16.1788,7055048,
003006.SZ,百亚股份,2023-01-16,16.1059,16.3978,15.9495,16.2101,4190100,
003006.SZ,百亚股份,2023-01-17,16.0537,16.7522,15.9495,16.7313,6013600,
003006.SZ,百亚股份,2023-01-18,17.2421,18.3367,16.846,17.3672,7545742,
003006.SZ,百亚股份,2023-01-19,17.3672,18.368,17.2317,17.9197,7343542,
003006.SZ,百亚股份,2023-01-20,17.9197,18.5035,17.6591,17.9823,4896159,
003006.SZ,百亚股份,2023-01-30,18.4827,18.7641,18.0865,18.4201,5204101,
003006.SZ,百亚股份,2023-01-31,18.295,18.4618,17.8259,17.9719,3195305,
003006.SZ,百亚股份,2023-02-01,17.8468,18.1699,17.5549,18.024,3720701,
003006.SZ,百亚股份,2023-02-02,18.2325,19.056,17.9927,18.6599,5494638,
003006.SZ,百亚股份,2023-02-03,18.7537,18.8475,18.1178,18.639,2139800,
003006.SZ,百亚股份,2023-02-06,18.6494,19.5251,18.295,19.1915,4340800,
003006.SZ,百亚股份,2023-02-07,19.1915,19.1915,18.3367,18.7433,2654552,
003006.SZ,百亚股份,2023-02-08,18.3576,18.6599,18.1491,18.4931,1689409,
003006.SZ,百亚股份,2023-02-09,18.441,18.441,17.8989,18.0761,2360480,
003006.SZ,百亚股份,2023-02-10,18.0031,18.1803,17.5757,18.024,2388899,
003006.SZ,百亚股份,2023-02-13,18.0136,19.6398,17.9302,19.4938,5323246,
003006.SZ,百亚股份,2023-02-14,19.6189,19.6189,19.0769,19.3062,2447567,
003006.SZ,百亚股份,2023-02-15,19.3062,19.473,18.4514,18.7224,2310969,
003006.SZ,百亚股份,2023-02-16,18.7328,18.8684,18.2637,18.368,2240300,
003006.SZ,百亚股份,2023-02-17,18.368,19.6502,18.3471,18.7433,4001283,
003006.SZ,百亚股份,2023-02-20,18.7641,19.8587,18.7433,19.5564,3400997,
003006.SZ,百亚股份,2023-02-21,19.7023,19.7961,19.1915,19.6815,2770500,
003006.SZ,百亚股份,2023-02-22,19.7857,20.8386,19.3479,20.578,3784854,
003006.SZ,百亚股份,2023-02-23,20.5676,20.9324,20.1297,20.2235,2636171,
003006.SZ,百亚股份,2023-02-24,20.1714,20.922,20.1714,20.8594,3466306,
003006.SZ,百亚股份,2023-02-27,20.7031,20.9637,19.9525,20.1714,3465900,
003006.SZ,百亚股份,2023-02-28,20.161,20.3695,19.9421,20.0255,1479557,
003006.SZ,百亚股份,2023-03-01,19.8691,20.161,19.5251,19.7857,2537897,
003006.SZ,百亚股份,2023-03-02,19.8066,20.3695,19.5981,20.1297,2269407,
003006.SZ,百亚股份,2023-03-03,20.1089,20.4112,19.8274,20.1089,1252748,
003006.SZ,百亚股份,2023-03-06,19.9004,19.9942,19.3896,19.8483,2484296,
003006.SZ,百亚股份,2023-03-07,19.7649,20.3278,19.7127,19.9317,2123000,
003006.SZ,百亚股份,2023-03-08,19.9317,20.1089,19.4313,19.5981,1208342,
003006.SZ,百亚股份,2023-03-09,19.5877,20.3486,19.3479,20.1923,1850800,
003006.SZ,百亚股份,2023-03-10,20.1819,20.2965,19.8066,20.0046,1579000,
003006.SZ,百亚股份,2023-03-13,20.1819,20.5467,19.6085,20.3695,1605600,
003006.SZ,百亚股份,2023-03-14,20.4633,20.5571,20.0776,20.3799,1286800,
003006.SZ,百亚股份,2023-03-15,20.4008,20.4008,19.1602,19.1602,4312900,
003006.SZ,百亚股份,2023-03-16,19.056,19.5981,18.8996,19.129,3573870,
003006.SZ,百亚股份,2023-03-17,19.2436,19.4834,18.5556,18.6911,2383050,
003006.SZ,百亚股份,2023-03-20,18.6807,19.0352,18.2429,18.7016,6509247,
003006.SZ,百亚股份,2023-03-21,18.7016,19.0456,18.6494,18.9101,2045397,
003006.SZ,百亚股份,2023-03-22,18.8788,19.3896,18.8267,19.0352,2088300,
003006.SZ,百亚股份,2023-03-23,19.0352,19.2853,18.7641,18.9622,1479400,
003006.SZ,百亚股份,2023-03-24,18.9622,19.4104,18.4827,18.5035,2344986,
003006.SZ,百亚股份,2023-03-27,18.6599,18.6599,18.0865,18.6494,4047300,
003006.SZ,百亚股份,2023-03-28,18.6599,19.4313,18.6599,18.9205,3119635,
003006.SZ,百亚股份,2023-03-29,18.9622,19.4626,18.7537,19.2436,2628400,
003006.SZ,百亚股份,2023-03-30,19.1498,19.2228,18.639,18.9935,2344200,
003006.SZ,百亚股份,2023-03-31,18.8788,19.3375,18.8162,18.8996,1626496,
003006.SZ,百亚股份,2023-04-03,18.9935,19.2541,18.6494,19.0456,3363600,
003006.SZ,百亚股份,2023-04-04,18.9518,19.8483,18.8996,19.6189,2770900,
003006.SZ,百亚股份,2023-04-06,19.6294,20.849,19.5981,19.8795,3685700,
003006.SZ,百亚股份,2023-04-07,19.9629,20.2548,19.5981,19.89,1619200,
003006.SZ,百亚股份,2023-04-10,19.817,21.0992,19.2645,20.6718,3977785,
003006.SZ,百亚股份,2023-04-11,20.5884,20.8699,19.9108,20.0255,3284000,
003006.SZ,百亚股份,2023-04-12,20.1193,20.2652,19.6815,20.161,2134000,
003006.SZ,百亚股份,2023-04-13,20.161,20.5467,20.0151,20.1923,1804300,
003006.SZ,百亚股份,2023-04-14,20.3174,20.4425,19.5772,20.0151,2130682,
003006.SZ,百亚股份,2023-04-17,19.8378,20.7448,19.8378,20.2757,2602246,
003006.SZ,百亚股份,2023-04-18,20.7448,22.0166,20.4946,20.6614,6714115,
003006.SZ,百亚股份,2023-04-19,20.7969,20.8386,19.6398,19.8691,5588314,
003006.SZ,百亚股份,2023-04-20,19.6711,20.088,19.0664,19.3062,4194874,
003006.SZ,百亚股份,2023-04-21,19.4834,19.7753,19.1394,19.2436,3244871,
003006.SZ,百亚股份,2023-04-24,19.2332,19.2436,18.5556,18.8892,4121804,
003006.SZ,百亚股份,2023-04-25,19.2332,19.7544,18.6599,19.0873,2849597,
003006.SZ,百亚股份,2023-04-26,19.437,19.543,18.2182,18.4832,4894342,
003006.SZ,百亚股份,2023-04-27,18.5892,20.0729,18.3666,19.8504,5613528,
003006.SZ,百亚股份,2023-04-28,19.6066,20.0305,19.1827,19.5324,3785149,
003006.SZ,百亚股份,2023-05-04,19.6914,20.2425,19.3522,20.1789,3882761,
003006.SZ,百亚股份,2023-05-05,20.1153,20.1895,19.0555,19.4582,3230561,
003006.SZ,百亚股份,2023-05-08,19.6172,19.8821,18.7164,19.331,3660034,
003006.SZ,百亚股份,2023-05-09,18.9601,19.1827,18.5362,18.8117,2896900,
003006.SZ,百亚股份,2023-05-10,18.8541,19.1297,18.4938,19.0767,1788369,
003006.SZ,百亚股份,2023-05-11,19.0767,19.331,18.7058,18.9071,1986765,
003006.SZ,百亚股份,2023-05-12,18.9707,19.2887,18.7799,18.9601,1903758,
003006.SZ,百亚股份,2023-05-15,18.9177,19.0343,18.5786,18.8117,3988550,
