代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688338.SH,赛科希德,2023-05-17,55.6033,56.3846,53.7769,54.1726,478041,
688338.SH,赛科希德,2023-05-18,54.5278,55.0554,53.2696,54.5582,584472,
688338.SH,赛科希德,2023-05-19,54.5785,55.6845,54.0915,54.9438,423268,
688338.SH,赛科希德,2023-05-22,54.8017,57.5413,54.8017,54.8525,575013,
688338.SH,赛科希德,2023-05-23,55.1974,57.5312,54.8525,55.5424,481048,
688338.SH,赛科希德,2023-05-24,55.8062,55.9077,52.8029,54.7814,933226,
688338.SH,赛科希德,2023-05-25,55.7454,55.7454,53.9291,54.406,317851,
688338.SH,赛科希德,2023-05-26,55.0453,56.1918,54.0813,55.7048,277938,
688338.SH,赛科希德,2023-05-29,55.5526,56.1106,52.9449,53.6552,1169079,
688338.SH,赛科希德,2023-05-30,54.3756,54.6495,52.7724,53.1174,466507,
688338.SH,赛科希德,2023-05-31,53.2696,54.751,52.7623,53.0971,482606,
688338.SH,赛科希德,2023-06-01,53.3609,54.0813,52.813,52.9145,391655,
688338.SH,赛科希德,2023-06-02,53.4725,53.5943,52.1738,52.6202,391507,
688338.SH,赛科希德,2023-06-05,52.6202,56.2831,52.5695,55.2583,817116,
688338.SH,赛科希德,2023-06-06,55.4511,55.4511,51.4331,51.5751,1107789,
688338.SH,赛科希德,2023-06-07,51.5751,53.4421,51.5751,52.1332,506599,
688338.SH,赛科希德,2023-06-08,51.9505,52.7826,51.5954,51.7273,509024,
688338.SH,赛科希德,2023-06-09,51.8795,53.3305,51.4534,52.3361,308012,
688338.SH,赛科希德,2023-06-12,52.5898,52.5898,50.7938,51.2504,393054,
688338.SH,赛科希德,2023-06-13,51.2403,52.0419,50.4488,51.5041,345902,
688338.SH,赛科希德,2023-06-14,52.0013,52.9246,51.2403,52.7217,420928,
688338.SH,赛科希德,2023-06-15,52.5593,52.8333,51.5447,52.0824,210196,
688338.SH,赛科希德,2023-06-16,51.7679,52.7115,50.5503,51.9302,360744,
688338.SH,赛科希德,2023-06-19,51.9505,55.2989,51.3519,54.0813,1591528,
688338.SH,赛科希德,2023-06-20,55.1467,55.1467,53.645,54.5481,576623,
688338.SH,赛科希德,2023-06-21,54.8931,55.167,53.8277,54.0813,357897,
688338.SH,赛科希德,2023-06-26,54.0509,54.477,52.4579,53.2696,401107,
688338.SH,赛科希德,2023-06-27,52.8942,56.3846,52.8942,56.1106,1030334,
688338.SH,赛科希德,2023-06-28,55.6946,56.6078,55.3091,55.7657,279634,
688338.SH,赛科希德,2023-06-29,55.6946,56.8513,55.2076,56.0903,288389,
688338.SH,赛科希德,2023-06-30,56.0903,57.2369,56.0295,56.2628,260687,
688338.SH,赛科希德,2023-07-03,56.415,57.3282,55.1163,56.7499,357247,
688338.SH,赛科希德,2023-07-04,56.9731,57.8254,55.7454,57.45,420665,
688338.SH,赛科希德,2023-07-05,57.2978,58.5458,56.5368,58.1298,807969,
688338.SH,赛科希德,2023-07-06,58.1805,58.1907,56.5368,57.4804,605484,
688338.SH,赛科希德,2023-07-07,56.9372,57.4672,55.7711,56.6722,333937,
688338.SH,赛科希德,2023-07-10,56.6059,56.8312,55.4531,56.6722,618575,
688338.SH,赛科希德,2023-07-11,56.7782,56.7782,52.644,53.0548,1766704,
688338.SH,赛科希德,2023-07-12,53.0813,53.2536,46.9066,47.7016,3558413,
688338.SH,赛科希德,2023-07-13,47.9401,49.0002,47.7149,48.0064,1392737,
688338.SH,赛科希德,2023-07-14,48.7617,48.7617,46.4296,46.5356,767158,
688338.SH,赛科希德,2023-07-17,47.1849,47.4101,45.9923,46.7608,976708,
688338.SH,赛科希德,2023-07-18,46.9066,46.9993,46.0321,46.1116,645634,
688338.SH,赛科希德,2023-07-19,46.0453,46.5091,45.2768,45.6478,397685,
688338.SH,赛科希德,2023-07-20,45.8731,46.7741,45.3165,45.3298,512088,
688338.SH,赛科希德,2023-07-21,45.449,48.2051,45.0118,46.8271,1246937,
688338.SH,赛科希德,2023-07-24,47.6619,49.2652,46.6416,48.5894,1221027,
688338.SH,赛科希德,2023-07-25,48.5629,49.6759,47.7149,49.6097,1256821,
688338.SH,赛科希德,2023-07-26,49.1724,49.8349,48.8942,49.0002,590842,
688338.SH,赛科希德,2023-07-27,49.0002,49.1062,47.8871,48.2184,395533,
688338.SH,赛科希德,2023-07-28,47.9799,48.7749,47.5691,48.3376,678960,
688338.SH,赛科希德,2023-07-31,47.3439,48.5629,46.6681,47.2776,858274,
688338.SH,赛科希德,2023-08-01,47.0126,47.6751,45.9128,46.1248,614087,
688338.SH,赛科希德,2023-08-02,46.3501,46.6548,45.0515,45.9393,724555,
688338.SH,赛科希德,2023-08-03,45.6743,45.6743,44.283,44.4553,711435,
688338.SH,赛科希德,2023-08-04,44.654,45.1575,44.2035,44.6408,713475,
688338.SH,赛科希德,2023-08-07,44.6275,44.6275,41.4607,42.0702,2813131,
688338.SH,赛科希德,2023-08-08,42.0437,42.4677,41.3414,41.7522,876801,
688338.SH,赛科希德,2023-08-09,41.9907,43.5807,41.7919,42.9447,1512193,
688338.SH,赛科希德,2023-08-10,42.799,43.8325,42.4014,43.064,890597,
688338.SH,赛科希德,2023-08-11,43.0772,44.1637,42.958,43.5675,750443,
688338.SH,赛科希德,2023-08-14,43.8987,43.8987,42.4014,43.3025,469906,
688338.SH,赛科希德,2023-08-15,43.0772,43.965,42.6399,43.6602,430527,
688338.SH,赛科希德,2023-08-16,43.3025,44.2168,42.9712,43.0507,655495,
688338.SH,赛科希德,2023-08-17,42.9315,43.8325,42.7725,43.3157,397650,
688338.SH,赛科希德,2023-08-18,43.7662,44.2565,42.4014,43.064,1064617,
688338.SH,赛科希德,2023-08-21,42.6002,42.9712,41.8714,42.1232,466805,
688338.SH,赛科希德,2023-08-22,42.1232,42.5869,41.1691,42.2822,628660,
688338.SH,赛科希德,2023-08-23,42.5869,42.5869,40.8114,40.8114,493304,
688338.SH,赛科希德,2023-08-24,41.0499,41.8449,40.6391,41.4474,541966,
688338.SH,赛科希德,2023-08-25,41.0764,41.4474,39.7514,40.2946,611601,
688338.SH,赛科希德,2023-08-28,43.5675,43.5675,40.5199,40.7716,771895,
688338.SH,赛科希德,2023-08-29,41.3679,43.6602,40.4801,43.594,895502,
688338.SH,赛科希德,2023-08-30,43.382,44.601,43.382,43.6735,804058,
688338.SH,赛科希德,2023-08-31,43.6867,44.3493,43.1567,43.594,552305,
688338.SH,赛科希德,2023-09-01,43.2495,43.8457,42.9977,43.541,494749,
688338.SH,赛科希德,2023-09-04,43.541,43.7795,41.8847,42.5869,744845,
688338.SH,赛科希德,2023-09-05,42.8652,43.0242,41.5004,41.8449,532535,
688338.SH,赛科希德,2023-09-06,42.0039,42.1894,41.3017,41.4872,384749,
688338.SH,赛科希德,2023-09-07,42.0569,42.0967,40.6656,40.6921,463904,
688338.SH,赛科希德,2023-09-08,41.0764,41.8847,40.6391,41.3679,386182,
688338.SH,赛科希德,2023-09-11,41.5004,43.647,41.3149,43.4615,839364,
688338.SH,赛科希德,2023-09-12,43.541,43.7,42.7062,43.17,551209,
688338.SH,赛科希德,2023-09-13,43.4615,43.4615,42.0304,42.6532,326719,
688338.SH,赛科希德,2023-09-14,42.2822,42.7857,41.7389,42.4544,336653,
688338.SH,赛科希德,2023-09-15,42.4544,43.9385,42.0702,43.329,557067,
688338.SH,赛科希德,2023-09-18,43.2362,44.654,43.117,44.3493,810114,
688338.SH,赛科希德,2023-09-19,43.8855,44.601,43.3422,43.5542,577177,
688338.SH,赛科希德,2023-09-20,43.7265,44.177,43.2097,43.3025,385212,
688338.SH,赛科希德,2023-09-21,43.1302,43.3952,42.6664,42.746,459476,
688338.SH,赛科希德,2023-09-22,43.382,43.8722,42.2689,43.6337,416739,
688338.SH,赛科希德,2023-09-25,43.541,44.601,43.541,44.3228,431979,
688338.SH,赛科希德,2023-09-26,44.1505,44.8925,43.7265,44.23,477575,
688338.SH,赛科希德,2023-09-27,43.8325,44.813,43.8192,44.5215,669714,
688338.SH,赛科希德,2023-09-28,44.4818,44.8528,44.124,44.4685,643154,
688338.SH,赛科希德,2023-10-09,43.6867,45.3828,43.6867,44.919,842505,
688338.SH,赛科希德,2023-10-10,45.0515,45.0515,43.4085,43.4615,620959,
688338.SH,赛科希德,2023-10-11,43.4747,45.3828,43.2097,43.9915,1830811,
688338.SH,赛科希德,2023-10-12,43.9915,44.6143,43.7,44.4553,700562,
688338.SH,赛科希德,2023-10-13,43.7662,44.5613,43.17,43.753,1382264,
688338.SH,赛科希德,2023-10-16,43.753,44.124,42.4279,42.6664,734588,
688338.SH,赛科希德,2023-10-17,42.9712,42.9712,41.7787,42.2954,531799,
688338.SH,赛科希德,2023-10-18,42.2954,42.3882,41.2487,41.3414,785123,
688338.SH,赛科希德,2023-10-19,41.2752,41.5402,40.4801,40.6524,686417,
688338.SH,赛科希德,2023-10-20,40.4801,41.1559,40.0164,40.1754,508878,
688338.SH,赛科希德,2023-10-23,40.1754,40.2814,39.1418,39.2876,906717,
688338.SH,赛科希德,2023-10-24,39.6586,40.4271,39.0226,40.3741,695782,
688338.SH,赛科希德,2023-10-25,40.5199,41.0234,40.2681,40.3609,411452,
688338.SH,赛科希德,2023-10-26,40.2946,40.5464,38.8238,39.6453,875383,
688338.SH,赛科希德,2023-10-27,39.1683,40.9836,38.6781,40.7849,1427218,
688338.SH,赛科希德,2023-10-30,40.4271,41.7124,39.9501,41.3547,1259758,
688338.SH,赛科希德,2023-10-31,41.3547,42.6399,41.1559,42.3749,1936135,
688338.SH,赛科希德,2023-11-01,42.1364,43.0507,41.1294,42.5472,1468986,
688338.SH,赛科希德,2023-11-02,42.5074,42.5074,41.4077,41.5667,631774,
688338.SH,赛科希德,2023-11-03,41.5137,42.5604,41.2752,42.1762,506122,
688338.SH,赛科希德,2023-11-06,42.4014,43.9517,42.2822,43.594,801963,
688338.SH,赛科希德,2023-11-07,43.3687,44.3758,43.3555,43.965,665119,
688338.SH,赛科希德,2023-11-08,44.0577,44.7335,43.594,44.2698,417559,
688338.SH,赛科希德,2023-11-09,44.3625,44.6938,43.3025,43.4615,413503,
688338.SH,赛科希德,2023-11-10,43.5012,43.965,42.9712,43.7397,380976,
688338.SH,赛科希德,2023-11-13,43.0905,43.9782,43.0905,43.4482,505555,
688338.SH,赛科希德,2023-11-14,43.3687,43.488,42.6002,43.1832,501404,
688338.SH,赛科希德,2023-11-15,43.276,43.7927,43.0772,43.435,366274,
688338.SH,赛科希德,2023-11-16,43.3952,43.594,43.0507,43.1435,202645,
688338.SH,赛科希德,2023-11-17,43.064,44.018,42.799,43.647,451712,
688338.SH,赛科希德,2023-11-20,44.0975,44.7203,43.5145,44.5878,497625,
688338.SH,赛科希德,2023-11-21,44.7733,45.0118,44.071,44.124,303912,
688338.SH,赛科希德,2023-11-22,43.8457,44.5215,43.329,43.329,227898,
688338.SH,赛科希德,2023-11-23,43.5145,44.9588,43.3952,44.4288,638322,
688338.SH,赛科希德,2023-11-24,44.866,45.0118,43.8457,44.4685,471571,
688338.SH,赛科希德,2023-11-27,44.3758,44.7335,43.7265,44.2168,373281,
688338.SH,赛科希德,2023-11-28,44.1107,45.1708,43.753,44.5878,506440,
688338.SH,赛科希德,2023-11-29,44.4553,45.3165,43.6337,43.7795,880683,
688338.SH,赛科希德,2023-11-30,43.859,47.0126,43.8457,46.3633,2464797,
688338.SH,赛科希德,2023-12-01,46.1116,46.3633,45.3828,46.0188,1256347,
688338.SH,赛科希德,2023-12-04,46.2706,46.2706,43.9915,44.3758,1190788,
688338.SH,赛科希德,2023-12-05,43.8722,44.4685,43.0375,43.8325,896183,
688338.SH,赛科希德,2023-12-06,43.8325,45.1708,43.329,43.8987,513387,
688338.SH,赛科希德,2023-12-07,43.912,43.9385,43.064,43.3422,577140,
688338.SH,赛科希德,2023-12-08,43.3422,48.2051,43.064,45.9658,2109264,
688338.SH,赛科希德,2023-12-11,45.8201,45.8201,43.064,44.442,1224635,
688338.SH,赛科希德,2023-12-12,44.6408,45.29,43.5675,45.0515,1285610,
688338.SH,赛科希德,2023-12-13,44.919,46.1116,44.124,45.184,1290671,
688338.SH,赛科希德,2023-12-14,45.3033,45.3033,43.541,43.8192,797446,
688338.SH,赛科希德,2023-12-15,43.753,44.071,42.7062,43.011,931063,
688338.SH,赛科希德,2023-12-18,43.2495,45.2768,42.9447,44.8793,1103861,
688338.SH,赛科希德,2023-12-19,45.3298,45.3298,43.806,44.1903,432337,
688338.SH,赛科希德,2023-12-20,43.9915,44.3493,43.488,43.647,304779,
688338.SH,赛科希德,2023-12-21,43.3952,43.9915,42.6664,43.647,373924,
688338.SH,赛科希德,2023-12-22,43.117,43.7265,42.6664,43.1965,336658,
688338.SH,赛科希德,2023-12-25,42.6664,43.1435,42.4544,42.7592,273803,
688338.SH,赛科希德,2023-12-26,42.7592,42.9845,41.6462,41.7389,262670,
688338.SH,赛科希德,2023-12-27,41.7389,42.2557,41.3679,42.2424,166662,
688338.SH,赛科希德,2023-12-28,42.1232,44.1505,41.6727,44.071,406132,
688338.SH,赛科希德,2023-12-29,44.0842,44.9985,43.4747,44.5215,546390,
688338.SH,赛科希德,2024-01-02,44.495,45.3563,43.594,44.5878,666384,
688338.SH,赛科希德,2024-01-03,44.5745,45.2503,43.5277,43.8325,477988,
688338.SH,赛科希德,2024-01-04,44.1505,45.2635,43.329,44.7203,752733,
688338.SH,赛科希德,2024-01-05,44.6805,44.8925,43.117,43.2627,789535,
688338.SH,赛科希德,2024-01-08,43.541,43.541,41.1691,41.2221,551167,
688338.SH,赛科希德,2024-01-09,41.2221,42.6929,41.2221,42.1232,368787,
688338.SH,赛科希德,2024-01-10,41.7522,42.3352,41.4872,42.0039,316437,
688338.SH,赛科希德,2024-01-11,42.1364,42.9845,41.8847,42.746,223951,
688338.SH,赛科希德,2024-01-12,42.958,42.958,41.4739,41.8052,254828,
688338.SH,赛科希德,2024-01-15,41.4077,41.5932,40.9174,41.3149,228583,
688338.SH,赛科希德,2024-01-16,41.4209,41.9509,40.7054,41.2619,249128,
688338.SH,赛科希德,2024-01-17,41.2752,41.9244,39.9236,39.9236,530796,
688338.SH,赛科希德,2024-01-18,40.2814,40.2814,37.247,38.4131,1113491,
688338.SH,赛科希德,2024-01-19,38.2673,38.6913,36.6772,36.9688,994356,
688338.SH,赛科希德,2024-01-22,36.9688,37.194,34.4512,34.7692,828549,
688338.SH,赛科希德,2024-01-23,34.8884,34.9149,33.7091,34.1332,662709,
688338.SH,赛科希德,2024-01-24,34.3849,34.5307,32.5034,33.5899,625774,
688338.SH,赛科希德,2024-01-25,33.7224,35.2197,33.4309,35.0872,724075,
688338.SH,赛科希德,2024-01-26,35.0739,35.763,33.7886,34.0537,841797,
688338.SH,赛科希德,2024-01-29,34.3717,34.4512,32.2383,32.5564,862099,
688338.SH,赛科希德,2024-01-30,32.5564,32.9539,31.9998,31.9998,494115,
688338.SH,赛科希德,2024-01-31,31.9998,32.1853,29.8135,29.9195,919441,
688338.SH,赛科希德,2024-02-01,29.9195,30.741,28.78,30.0918,942227,
688338.SH,赛科希德,2024-02-02,29.9195,30.4363,27.0177,28.4222,985300,
688338.SH,赛科希德,2024-02-05,28.1837,28.1837,25.2554,25.9576,1340739,
688338.SH,赛科希德,2024-02-06,25.9576,29.416,24.5001,27.8789,1307036,
688338.SH,赛科希德,2024-02-07,27.8657,28.144,26.6467,27.8259,1189391,
688338.SH,赛科希德,2024-02-08,27.1634,31.5891,27.1634,30.741,1729550,
688338.SH,赛科希德,2024-02-19,31.2711,34.8487,30.5423,32.4901,2016802,
688338.SH,赛科希德,2024-02-20,32.4371,33.6561,31.6421,33.1659,1036548,
688338.SH,赛科希德,2024-02-21,33.0069,34.2657,32.3841,32.9671,732937,
688338.SH,赛科希德,2024-02-22,32.8744,33.5634,32.5961,33.1394,409782,
688338.SH,赛科希德,2024-02-23,33.2984,33.5766,32.3576,33.4971,679264,
688338.SH,赛科希德,2024-02-26,33.4971,35.0342,33.4706,34.1067,769724,
688338.SH,赛科希德,2024-02-27,33.7886,34.7294,33.7886,34.6234,534268,
688338.SH,赛科希德,2024-02-28,35.1137,35.6437,32.3443,32.3443,1073763,
688338.SH,赛科希德,2024-02-29,32.5961,33.2719,32.0926,32.9804,573445,
688338.SH,赛科希德,2024-03-01,33.2454,33.7489,32.8744,33.3116,456483,
688338.SH,赛科希德,2024-03-04,33.2586,33.7621,32.6889,33.2056,711410,
688338.SH,赛科希德,2024-03-05,33.2056,33.2719,32.2516,32.2913,737904,
688338.SH,赛科希德,2024-03-06,32.2913,32.8611,31.7481,32.4239,520977,
688338.SH,赛科希德,2024-03-07,32.4239,32.5961,31.7481,31.8143,492563,
688338.SH,赛科希德,2024-03-08,31.9468,32.3841,31.6421,32.2648,390317,
688338.SH,赛科希德,2024-03-11,32.1191,33.6561,32.0926,33.4971,640971,
688338.SH,赛科希德,2024-03-12,33.5369,34.0934,33.3116,33.5899,571714,
688338.SH,赛科希德,2024-03-13,33.8019,34.1199,33.4706,33.8549,446934,
688338.SH,赛科希德,2024-03-14,34.0272,34.3717,33.2189,33.8549,495279,
688338.SH,赛科希德,2024-03-15,33.4176,34.1067,33.2851,34.0934,296180,
688338.SH,赛科希德,2024-03-18,34.0537,35.0209,33.6826,34.7824,697960,
688338.SH,赛科希德,2024-03-19,34.7824,35.4715,34.6897,34.9282,577941,
688338.SH,赛科希德,2024-03-20,34.7957,35.4847,34.7559,35.3787,605259,
688338.SH,赛科希德,2024-03-21,35.3787,35.6305,34.7692,35.2859,602866,
688338.SH,赛科希德,2024-03-22,35.1137,35.2992,33.8019,33.8947,543195,
688338.SH,赛科希德,2024-03-25,33.8682,33.8682,32.3046,32.3046,680820,
688338.SH,赛科希德,2024-03-26,32.6756,32.9141,32.1058,32.6491,610564,
688338.SH,赛科希德,2024-03-27,32.6624,33.0996,32.0396,32.0396,332485,
688338.SH,赛科希德,2024-03-28,32.0396,33.3911,31.9071,33.0864,437479,
688338.SH,赛科希德,2024-03-29,32.9671,33.4971,32.7684,33.1659,467476,
688338.SH,赛科希德,2024-04-01,33.5236,33.5899,33.1924,33.5236,438347,
688338.SH,赛科希德,2024-04-02,33.5766,33.5766,32.6756,33.0334,673604,
688338.SH,赛科希德,2024-04-03,33.0864,33.2851,32.4769,32.7021,463872,
688338.SH,赛科希德,2024-04-08,32.7949,32.7949,31.0193,31.0591,696510,
688338.SH,赛科希德,2024-04-09,31.1386,31.7878,30.8205,31.7878,531704,
688338.SH,赛科希德,2024-04-10,31.7746,31.7878,30.7808,30.9796,472019,
688338.SH,赛科希德,2024-04-11,30.8338,31.5493,30.741,31.0326,395675,
688338.SH,赛科希德,2024-04-12,31.0591,31.3903,30.3568,30.3568,410839,
688338.SH,赛科希德,2024-04-15,30.4628,31.2578,28.6872,29.1245,830679,
688338.SH,赛科希德,2024-04-16,28.727,29.151,27.1104,27.1104,975724,
688338.SH,赛科希德,2024-04-17,27.4947,29.151,27.4947,28.7005,722845,
688338.SH,赛科希德,2024-04-18,28.833,29.4027,28.3427,28.6607,467181,
688338.SH,赛科希德,2024-04-19,28.6607,29.098,28.2102,28.9787,547418,
688338.SH,赛科希德,2024-04-22,28.992,29.3762,28.2765,28.7005,562450,
688338.SH,赛科希德,2024-04-23,28.4487,29.4823,28.409,29.2172,656591,
688338.SH,赛科希德,2024-04-24,29.3895,29.7473,28.9125,29.681,581476,
688338.SH,赛科希德,2024-04-25,31.0061,32.3046,30.317,31.8673,1705296,
688338.SH,赛科希德,2024-04-26,31.8143,31.9866,31.3506,31.8541,1024282,
688338.SH,赛科希德,2024-04-29,31.5361,32.6491,31.5361,32.2516,897779,
688338.SH,赛科希德,2024-04-30,32.3443,33.2189,31.8806,33.0996,1256999,
688338.SH,赛科希德,2024-05-06,33.7886,33.8549,32.6756,33.3514,1436556,
688338.SH,赛科希德,2024-05-07,33.3514,33.7224,33.1394,33.6826,792448,
688338.SH,赛科希德,2024-05-08,33.6694,34.0537,33.4839,33.7224,782466,
688338.SH,赛科希德,2024-05-09,33.7224,34.1994,33.4706,34.0934,513877,
688338.SH,赛科希德,2024-05-10,34.0934,34.3584,33.1261,33.3116,669742,
688338.SH,赛科希德,2024-05-13,33.1261,33.5236,32.6624,33.0201,509880,
688338.SH,赛科希德,2024-05-14,32.9804,33.2719,32.6491,32.6624,425167,
688338.SH,赛科希德,2024-05-15,32.6359,32.8346,32.3178,32.3974,400995,
688338.SH,赛科希德,2024-05-16,32.5829,32.9009,32.2516,32.4504,451996,
688338.SH,赛科希德,2024-05-17,32.5564,32.8611,32.1058,32.6756,538576,
688338.SH,赛科希德,2024-05-20,32.5564,33.2056,32.2516,33.0466,672190,
688338.SH,赛科希德,2024-05-21,32.7419,33.0069,31.6421,31.9468,696853,
688338.SH,赛科希德,2024-05-22,32.1721,32.4371,31.8143,32.3178,458490,
688338.SH,赛科希德,2024-05-23,32.2648,32.3178,31.6553,31.8541,392486,
688338.SH,赛科希德,2024-05-24,31.6951,32.0661,31.2976,31.6156,408150,
688338.SH,赛科希德,2024-05-27,31.8806,31.9468,30.9133,31.8276,518770,
688338.SH,赛科希德,2024-05-28,31.6023,31.7878,30.9796,31.0326,464010,
688338.SH,赛科希德,2024-05-29,30.9796,31.8011,30.9133,31.4168,407153,
688338.SH,赛科希德,2024-05-30,31.3373,31.6023,30.8735,31.1386,343542,
688338.SH,赛科希德,2024-05-31,31.0723,31.9468,31.0723,31.7878,555079,
688338.SH,赛科希德,2024-06-03,31.7746,31.7746,30.1448,30.4363,677623,
688338.SH,赛科希德,2024-06-04,30.7278,30.7278,29.8003,30.1315,642500,
688338.SH,赛科希德,2024-06-05,30.211,30.211,29.5088,29.575,526737,
688338.SH,赛科希德,2024-06-06,29.5884,29.7359,27.9126,28.2209,750982,
688338.SH,赛科希德,2024-06-07,28.4086,29.146,28.2612,28.9181,439382,
688338.SH,赛科希德,2024-06-11,28.9181,29.6286,28.2075,29.5482,445725,
688338.SH,赛科希德,2024-06-12,29.3203,30.4062,29.3203,30.1247,504909,
688338.SH,赛科希德,2024-06-13,30.071,31.0095,29.6286,30.5939,520984,
688338.SH,赛科希德,2024-06-14,30.433,30.433,29.4946,29.937,480265,
688338.SH,赛科希德,2024-06-17,29.8297,30.004,29.2935,29.4543,520658,
688338.SH,赛科希德,2024-06-18,29.7493,29.7493,29.0387,29.2801,561870,
688338.SH,赛科希德,2024-06-19,29.3203,29.7627,29.0387,29.2532,286372,
688338.SH,赛科希德,2024-06-20,29.3471,30.2453,29.0656,29.5616,662168,
688338.SH,赛科希德,2024-06-21,29.6957,30.004,29.1058,29.4275,422713,
688338.SH,赛科希德,2024-06-24,29.2532,29.4946,28.5025,28.717,539303,
688338.SH,赛科希德,2024-06-25,28.717,28.9717,27.9796,28.1539,531917,
688338.SH,赛科希德,2024-06-26,27.7249,29.1326,27.7249,29.0656,640749,
688338.SH,赛科希德,2024-06-27,28.7974,29.213,28.2477,28.2746,429113,
688338.SH,赛科希德,2024-06-28,28.3014,29.5616,28.2746,29.0253,599161,
688338.SH,赛科希德,2024-07-01,28.9851,30.1515,28.3014,30.0174,1071295,
688338.SH,赛科希德,2024-07-02,30.0979,30.8084,29.5884,29.8699,689216,
688338.SH,赛科希德,2024-07-03,30.2453,30.2453,29.3605,29.4543,362852,
688338.SH,赛科希德,2024-07-04,29.5482,29.8968,28.4488,28.5561,346870,
688338.SH,赛科希德,2024-07-05,28.5293,29.4141,28.2746,29.1326,488476,
688338.SH,赛科希德,2024-07-08,28.9985,29.1326,28.1941,28.2477,329637,
688338.SH,赛科希德,2024-07-09,28.2477,28.6902,27.7785,28.422,562316,
688338.SH,赛科希德,2024-07-10,28.4086,28.6365,27.8053,27.9662,463690,
688338.SH,赛科希德,2024-07-11,28.422,29.8699,28.2343,29.5348,965726,
688338.SH,赛科希德,2024-07-12,29.5348,30.0979,29.3337,29.4946,423443,
688338.SH,赛科希德,2024-07-15,29.3471,29.4812,28.5561,28.6231,416934,
688338.SH,赛科希德,2024-07-16,28.1807,28.6902,28.1807,28.3416,378440,
688338.SH,赛科希德,2024-07-17,28.3952,28.717,28.0332,28.3282,427623,
688338.SH,赛科希德,2024-07-18,28.1539,28.5293,27.859,28.4488,342320,
688338.SH,赛科希德,2024-07-19,28.3416,29.3739,28.288,29.146,612653,
688338.SH,赛科希德,2024-07-22,29.4409,29.4409,28.8242,29.1058,334129,
688338.SH,赛科希德,2024-07-23,29.146,29.3337,28.422,28.4488,339701,
688338.SH,赛科希德,2024-07-24,28.0198,28.7974,28.0198,28.0466,443914,
688338.SH,赛科希德,2024-07-25,27.9126,28.288,27.6445,27.7651,561243,
688338.SH,赛科希德,2024-07-26,27.9126,28.6097,27.9126,28.2209,516739,
688338.SH,赛科希德,2024-07-29,28.1271,28.5159,28.0198,28.3416,337328,
688338.SH,赛科希德,2024-07-30,28.4488,29.4275,27.926,29.0924,701931,
688338.SH,赛科希德,2024-07-31,29.1728,29.8163,28.6365,29.7493,668280,
688338.SH,赛科希德,2024-08-01,29.7493,30.1381,29.5884,29.7359,623872,
688338.SH,赛科希德,2024-08-02,29.6286,30.3928,29.4946,29.6286,787216,
688338.SH,赛科希德,2024-08-05,29.6286,29.9772,28.8376,28.9315,596415,
688338.SH,赛科希德,2024-08-06,29.3203,29.7091,29.079,29.6689,304635,
688338.SH,赛科希德,2024-08-07,29.937,29.9906,29.4678,29.5884,528001,
688338.SH,赛科希德,2024-08-08,29.3471,29.9102,29.3471,29.6554,354663,
688338.SH,赛科希德,2024-08-09,29.7091,30.0308,29.5884,29.6689,317809,
688338.SH,赛科希德,2024-08-12,29.575,30.795,29.3873,30.2185,675937,
688338.SH,赛科希德,2024-08-13,30.1515,30.5671,30.0442,30.5537,397226,
688338.SH,赛科希德,2024-08-14,30.6207,30.6207,30.2453,30.366,205768,
688338.SH,赛科希德,2024-08-15,30.2319,30.7682,30.1649,30.6341,345155,
688338.SH,赛科希德,2024-08-16,30.8218,31.9748,30.5269,31.5994,765518,
688338.SH,赛科希德,2024-08-19,31.5994,31.8675,30.9961,31.2911,586461,
688338.SH,赛科希德,2024-08-20,31.2374,31.2374,30.5269,30.8754,362394,
688338.SH,赛科希德,2024-08-21,30.6878,30.9693,30.6073,30.6743,227623,
688338.SH,赛科希德,2024-08-22,30.6341,30.6341,29.6152,30.0308,640068,
688338.SH,赛科希德,2024-08-23,29.7627,30.1917,29.4946,29.7091,338482,
688338.SH,赛科希德,2024-08-26,29.508,30.1247,29.4543,29.7895,225154,
688338.SH,赛科希德,2024-08-27,29.7895,30.1113,29.3605,29.5482,414513,
688338.SH,赛科希德,2024-08-28,29.3471,29.9102,29.1862,29.6286,287362,
688338.SH,赛科希德,2024-08-29,29.937,30.0845,29.508,29.8834,347834,
688338.SH,赛科希德,2024-08-30,29.8834,30.5135,29.7359,30.3258,397674,
688338.SH,赛科希德,2024-09-02,30.0442,30.5403,29.2398,29.3605,647282,
688338.SH,赛科希德,2024-09-03,29.2398,29.8699,28.9583,29.4409,332306,
688338.SH,赛科希德,2024-09-04,29.4409,29.7359,29.0387,29.0656,351774,
688338.SH,赛科希德,2024-09-05,29.1862,29.3739,28.5293,28.8242,623566,
688338.SH,赛科希德,2024-09-06,28.6768,28.8645,27.8187,27.859,578107,
688338.SH,赛科希德,2024-09-09,27.859,28.3952,27.6176,27.8187,429147,
688338.SH,赛科希德,2024-09-10,27.8321,28.288,27.4434,28.1137,523431,
688338.SH,赛科希德,2024-09-11,28.1003,28.3684,27.9126,28.1405,223716,
688338.SH,赛科希德,2024-09-12,27.9528,28.4891,27.6847,27.6981,396663,
688338.SH,赛科希德,2024-09-13,27.631,27.7249,26.9473,26.9607,366000,
