代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600050.SH,中国联通,2016-05-06,6.2942,6.3706,6.1414,6.1414,83784378,
600050.SH,中国联通,2016-05-09,6.1108,6.1261,5.9581,5.9886,75488617,
600050.SH,中国联通,2016-05-10,5.9581,6.0345,5.9581,6.0039,35152545,
600050.SH,中国联通,2016-05-11,6.0192,6.0956,5.9581,6.0192,47742659,
600050.SH,中国联通,2016-05-12,5.9886,6.0192,5.9122,6.0039,40328748,
600050.SH,中国联通,2016-05-13,6.0039,6.0345,5.9581,5.9733,28068560,
600050.SH,中国联通,2016-05-16,5.9733,6.0345,5.9275,6.0192,34254821,
600050.SH,中国联通,2016-05-17,6.0039,6.0192,5.9581,5.9886,28934490,
600050.SH,中国联通,2016-05-18,5.9733,5.9886,5.8817,5.9275,59321041,
600050.SH,中国联通,2016-05-19,5.9275,5.9733,5.897,5.9122,39622187,
600050.SH,中国联通,2016-05-20,5.8664,5.9275,5.8359,5.9122,42425454,
600050.SH,中国联通,2016-05-23,5.9122,5.9733,5.9122,5.9581,45727249,
600050.SH,中国联通,2016-05-24,5.9581,5.9581,5.897,5.9122,27836023,
600050.SH,中国联通,2016-05-25,5.9428,5.9733,5.897,5.9122,25917056,
600050.SH,中国联通,2016-05-26,5.9122,5.9581,5.8664,5.9275,34790247,
600050.SH,中国联通,2016-05-27,5.9275,5.9581,5.897,5.9122,23823291,
600050.SH,中国联通,2016-05-30,5.9122,5.9428,5.8664,5.9428,43684769,
600050.SH,中国联通,2016-05-31,5.897,6.1414,5.8817,6.1108,96305362,
600050.SH,中国联通,2016-06-01,6.0956,6.1108,6.0497,6.065,52271986,
600050.SH,中国联通,2016-06-02,6.065,6.0803,6.0039,6.0497,36830996,
600050.SH,中国联通,2016-06-03,6.0497,6.0956,6.0192,6.065,45584992,
600050.SH,中国联通,2016-06-06,6.065,6.0803,6.0039,6.0497,27133445,
600050.SH,中国联通,2016-06-07,6.0497,6.0497,6.0039,6.0192,28801262,
600050.SH,中国联通,2016-06-08,6.0345,6.0345,5.9581,5.9886,32769562,
600050.SH,中国联通,2016-06-13,5.9428,5.9581,5.8511,5.8664,54676820,
600050.SH,中国联通,2016-06-14,5.8359,5.897,5.8359,5.897,30754466,
600050.SH,中国联通,2016-06-15,5.8511,5.9581,5.8359,5.9275,39189676,
600050.SH,中国联通,2016-06-16,5.9122,5.9428,5.8359,5.8664,56514468,
600050.SH,中国联通,2016-06-17,5.8664,5.897,5.8359,5.8664,104495489,
600050.SH,中国联通,2016-06-20,5.8664,5.8817,5.8359,5.8664,47311155,
600050.SH,中国联通,2016-06-21,5.8817,5.9122,5.79,5.8359,66429823,
600050.SH,中国联通,2016-06-22,5.8206,5.8664,5.79,5.8511,46904499,
600050.SH,中国联通,2016-06-23,5.8511,6.0345,5.8206,5.8664,159696628,
600050.SH,中国联通,2016-06-24,5.8817,5.9122,5.7289,5.8359,87377791,
600050.SH,中国联通,2016-06-27,5.79,5.897,5.7747,5.8817,54835033,
600050.SH,中国联通,2016-06-28,5.8817,5.8817,5.8053,5.8817,78949311,
600050.SH,中国联通,2016-06-29,5.8817,5.9733,5.8511,5.897,102566550,
600050.SH,中国联通,2016-06-30,5.928,5.928,5.8814,5.9125,61800481,
600050.SH,中国联通,2016-07-01,5.928,5.959,5.9125,5.928,46174322,
600050.SH,中国联通,2016-07-04,5.9125,6.0211,5.897,6.0056,107807169,
600050.SH,中国联通,2016-07-05,6.0056,6.1297,5.9901,6.0677,109305463,
600050.SH,中国联通,2016-07-06,6.0366,6.0832,5.9901,6.0677,81489975,
600050.SH,中国联通,2016-07-07,6.0677,6.1608,6.0211,6.1142,91441966,
600050.SH,中国联通,2016-07-08,6.1142,6.1142,6.0366,6.0677,53668383,
600050.SH,中国联通,2016-07-11,6.0677,6.1297,6.0366,6.0521,67144881,
600050.SH,中国联通,2016-07-12,6.0521,6.347,6.0521,6.2849,218443397,
600050.SH,中国联通,2016-07-13,6.3004,6.9212,6.2849,6.735,376992320,
600050.SH,中国联通,2016-07-14,6.6418,6.6729,6.5332,6.6108,141015726,
600050.SH,中国联通,2016-07-15,6.5953,6.6418,6.5332,6.5953,86179015,
600050.SH,中国联通,2016-07-18,6.6418,6.797,6.5487,6.6574,150340133,
600050.SH,中国联通,2016-07-19,6.6263,6.6574,6.4867,6.5798,86939279,
600050.SH,中国联通,2016-07-20,6.5642,6.5953,6.5177,6.5332,51346552,
600050.SH,中国联通,2016-07-21,6.5332,6.5798,6.4867,6.5332,58594098,
600050.SH,中国联通,2016-07-22,6.5332,6.5487,6.4556,6.5177,59087219,
600050.SH,中国联通,2016-07-25,6.5022,6.5177,6.4401,6.4556,33035988,
600050.SH,中国联通,2016-07-26,6.4711,6.7194,6.4556,6.6574,113570929,
600050.SH,中国联通,2016-07-27,6.6574,6.766,6.4401,6.7194,207665389,
600050.SH,中国联通,2016-07-28,6.6574,6.9677,6.6108,6.8281,158883289,
600050.SH,中国联通,2016-07-29,6.766,6.9057,6.5953,6.6108,94481292,
600050.SH,中国联通,2016-08-01,6.5487,6.5642,6.4246,6.5022,57596644,
600050.SH,中国联通,2016-08-02,6.5022,6.5798,6.4867,6.5798,22664145,
600050.SH,中国联通,2016-08-03,6.5642,6.6884,6.5487,6.6108,53729175,
600050.SH,中国联通,2016-08-04,6.6108,6.6574,6.5177,6.6418,40975637,
600050.SH,中国联通,2016-08-05,6.6263,6.6418,6.5332,6.5798,24682267,
600050.SH,中国联通,2016-08-08,6.5487,6.5953,6.5022,6.5953,34384474,
600050.SH,中国联通,2016-08-09,6.5798,6.6263,6.5332,6.5953,37555819,
600050.SH,中国联通,2016-08-10,6.5953,6.735,6.5953,6.6263,51268778,
600050.SH,中国联通,2016-08-11,6.6263,6.6729,6.5332,6.5487,28751600,
600050.SH,中国联通,2016-08-12,6.5487,6.6574,6.5332,6.6574,44270791,
600050.SH,中国联通,2016-08-15,6.6418,6.9367,6.6263,6.8591,177331783,
600050.SH,中国联通,2016-08-16,6.8901,7.185,6.8746,6.9522,202321251,
600050.SH,中国联通,2016-08-17,6.9677,7.0608,6.8281,6.8901,72225747,
600050.SH,中国联通,2016-08-18,6.8901,7.185,6.8436,7.0919,167916901,
600050.SH,中国联通,2016-08-19,7.0608,7.1229,6.9367,7.0764,104007720,
600050.SH,中国联通,2016-08-22,7.0764,7.1074,6.8901,6.9212,62345303,
600050.SH,中国联通,2016-08-23,6.9057,6.9522,6.797,6.8591,58037530,
600050.SH,中国联通,2016-08-24,6.8436,6.8901,6.7815,6.797,42300785,
600050.SH,中国联通,2016-08-25,6.7815,6.7815,6.6574,6.7194,56362398,
600050.SH,中国联通,2016-08-26,6.7194,6.7815,6.6729,6.735,49994485,
600050.SH,中国联通,2016-08-29,6.7194,6.735,6.5332,6.6108,77411463,
600050.SH,中国联通,2016-08-30,6.6108,6.6418,6.5953,6.6418,39055988,
600050.SH,中国联通,2016-08-31,6.6263,6.6574,6.5953,6.6418,34231006,
600050.SH,中国联通,2016-09-01,6.6574,6.6574,6.5487,6.5642,57679797,
600050.SH,中国联通,2016-09-02,6.5642,6.5798,6.5332,6.5642,35462453,
600050.SH,中国联通,2016-09-05,6.5798,6.6263,6.5487,6.5798,31315625,
600050.SH,中国联通,2016-09-06,6.5798,6.6574,6.5177,6.6418,61884119,
600050.SH,中国联通,2016-09-07,6.6418,6.7039,6.6108,6.6263,53490443,
600050.SH,中国联通,2016-09-08,6.6418,6.6574,6.5953,6.6263,30400807,
600050.SH,中国联通,2016-09-09,6.6263,6.6418,6.5642,6.5798,36097089,
600050.SH,中国联通,2016-09-12,6.5177,6.5177,6.347,6.4556,76992532,
600050.SH,中国联通,2016-09-13,6.4556,6.4711,6.3935,6.4091,27608097,
600050.SH,中国联通,2016-09-14,6.4091,6.4091,6.3315,6.347,34129314,
600050.SH,中国联通,2016-09-19,6.378,6.4091,6.347,6.378,25568338,
600050.SH,中国联通,2016-09-20,6.378,6.378,6.3004,6.3315,29584567,
600050.SH,中国联通,2016-09-21,6.3315,6.378,6.316,6.347,28632581,
600050.SH,中国联通,2016-09-22,6.3625,6.4091,6.347,6.378,33722076,
600050.SH,中国联通,2016-09-23,6.3935,6.5487,6.3935,6.5022,83507489,
600050.SH,中国联通,2016-09-26,6.4867,6.4867,6.347,6.378,42946273,
600050.SH,中国联通,2016-09-27,6.3315,6.4246,6.3315,6.4091,24402920,
600050.SH,中国联通,2016-09-28,6.4091,6.5177,6.378,6.4867,45966443,
600050.SH,中国联通,2016-09-29,6.4711,6.5487,6.4556,6.4711,25246138,
600050.SH,中国联通,2016-09-30,6.4556,6.5487,6.4246,6.4401,28426927,
600050.SH,中国联通,2016-10-10,6.6884,6.797,6.6108,6.766,186843866,
600050.SH,中国联通,2016-10-11,6.7505,7.4488,6.7039,7.4488,461728976,
600050.SH,中国联通,2016-10-12,7.604,7.6505,7.2626,7.3402,393857060,
600050.SH,中国联通,2016-10-13,7.3091,7.4488,7.2315,7.3246,198197305,
600050.SH,中国联通,2016-10-14,7.3091,8.054,7.2315,8.023,528327683,
600050.SH,中国联通,2016-10-17,7.8057,8.1471,7.7592,7.8523,378837438,
600050.SH,中国联通,2016-10-18,7.7902,8.1316,7.7281,7.9299,283727977,
600050.SH,中国联通,2016-10-19,7.9454,8.6747,7.9143,8.2247,450714516,
600050.SH,中国联通,2016-10-20,8.1626,8.3954,8.1006,8.2247,241417631,
600050.SH,中国联通,2016-10-21,8.1471,8.4575,8.1006,8.3178,242428372,
600050.SH,中国联通,2016-10-24,8.3178,8.3954,8.1626,8.2713,205876930,
600050.SH,中国联通,2016-10-25,8.2713,8.3178,8.0385,8.1782,243155788,
600050.SH,中国联通,2016-10-26,8.1161,8.3178,8.054,8.2868,248259875,
600050.SH,中国联通,2016-10-27,8.2247,8.2557,7.9919,8.0385,191890447,
600050.SH,中国联通,2016-10-28,8.023,8.1316,7.9454,7.9609,139430931,
600050.SH,中国联通,2016-10-31,7.9454,8.0075,7.9143,7.9609,95818719,
600050.SH,中国联通,2016-11-01,7.9609,8.1626,7.9299,8.054,155058579,
600050.SH,中国联通,2016-11-02,8.023,8.0385,7.8678,7.8988,132333816,
600050.SH,中国联通,2016-11-03,8.0385,8.2402,7.8368,8.1782,329061222,
600050.SH,中国联通,2016-11-04,8.1471,8.7679,8.1161,8.3799,414018710,
600050.SH,中国联通,2016-11-07,8.3023,8.442,8.1782,8.3644,181406771,
600050.SH,中国联通,2016-11-08,8.3799,8.4109,8.1937,8.2402,158402707,
600050.SH,中国联通,2016-11-09,8.2247,8.2713,7.9143,8.0385,184512213,
600050.SH,中国联通,2016-11-10,8.1316,8.2092,8.023,8.1006,122140675,
600050.SH,中国联通,2016-11-11,8.054,8.3333,7.9764,8.2247,214750285,
600050.SH,中国联通,2016-11-14,8.5196,8.7989,8.2557,8.6127,396774401,
600050.SH,中国联通,2016-11-15,8.5351,8.5816,8.3489,8.4109,186267609,
600050.SH,中国联通,2016-11-16,8.4264,9.0006,8.2557,8.861,386811484,
600050.SH,中国联通,2016-11-17,8.7523,9.4351,8.7058,9.2644,442323580,
600050.SH,中国联通,2016-11-18,9.1713,9.3575,9.0782,9.2024,257940802,
600050.SH,中国联通,2016-11-21,9.2334,9.3265,9.0937,9.2024,173940953,
600050.SH,中国联通,2016-11-22,9.2024,9.6058,9.1558,9.28,315251459,
600050.SH,中国联通,2016-11-23,9.2024,9.2334,8.9541,9.0006,233879435,
600050.SH,中国联通,2016-11-24,9.0006,9.0782,8.923,9.0317,125958467,
600050.SH,中国联通,2016-11-25,9.0006,9.2024,8.9541,9.2024,172742052,
600050.SH,中国联通,2016-11-28,9.2489,9.5438,9.1868,9.3886,225597507,
600050.SH,中国联通,2016-11-29,9.342,9.761,9.2644,9.5438,328607478,
600050.SH,中国联通,2016-11-30,9.4196,10.5059,9.3886,10.3352,770163920,
600050.SH,中国联通,2016-12-01,10.4904,11.3749,10.2421,11.3749,1025380937,
600050.SH,中国联通,2016-12-02,11.3284,11.437,10.5369,10.6145,726423404,
600050.SH,中国联通,2016-12-05,10.1645,10.9559,10.0093,10.5214,548972153,
600050.SH,中国联通,2016-12-06,10.5214,10.6921,10.0869,10.3042,348154635,
600050.SH,中国联通,2016-12-07,10.2421,10.2886,9.9007,10.18,321373900,
600050.SH,中国联通,2016-12-08,10.3197,10.9715,10.2421,10.8783,545165171,
600050.SH,中国联通,2016-12-09,10.7697,10.987,10.4749,10.8783,403342602,
600050.SH,中国联通,2016-12-12,10.8628,11.2973,10.4438,10.568,483017114,
600050.SH,中国联通,2016-12-13,10.4283,11.2663,10.3662,11.2197,515162776,
600050.SH,中国联通,2016-12-14,11.0646,11.5146,10.599,10.63,668827681,
600050.SH,中国联通,2016-12-15,10.3197,10.6145,10.18,10.4593,371336587,
600050.SH,中国联通,2016-12-16,10.3973,10.7852,10.3973,10.5369,264593091,
600050.SH,中国联通,2016-12-19,10.7697,11.0025,10.5835,10.6456,258966578,
600050.SH,中国联通,2016-12-20,10.6611,11.049,10.3973,11.018,398704242,
600050.SH,中国联通,2016-12-21,11.0956,11.9491,10.9715,11.437,704067805,
600050.SH,中国联通,2016-12-22,11.3594,11.9491,11.2663,11.9181,508453603,
600050.SH,中国联通,2016-12-23,11.9491,12.4922,11.7939,12.1198,612022035,
600050.SH,中国联通,2016-12-26,11.9491,12.3526,11.8094,12.1198,337864773,
600050.SH,中国联通,2016-12-27,12.1664,12.275,11.5456,11.7163,428036438,
600050.SH,中国联通,2016-12-28,11.6543,11.9491,11.4836,11.9336,283246727,
600050.SH,中国联通,2016-12-29,11.825,11.9801,11.5922,11.7008,219205638,
600050.SH,中国联通,2016-12-30,11.7939,11.7939,11.2042,11.3439,294062173,
600050.SH,中国联通,2017-01-03,11.2508,11.7318,11.2042,11.5456,242309682,
600050.SH,中国联通,2017-01-04,11.4836,11.6077,11.3284,11.5301,200961390,
600050.SH,中国联通,2017-01-05,11.468,12.1974,11.437,12.1664,360215383,
600050.SH,中国联通,2017-01-06,12.0267,12.2129,11.825,11.9181,281331645,
600050.SH,中国联通,2017-01-09,11.887,12.0733,11.6543,11.9646,226365421,
600050.SH,中国联通,2017-01-10,11.9026,12.1043,11.6698,11.7008,215227388,
600050.SH,中国联通,2017-01-11,11.6077,11.6698,10.5369,10.7076,495884855,
600050.SH,中国联通,2017-01-12,10.5214,10.6611,10.1335,10.3507,355840469,
600050.SH,中国联通,2017-01-13,10.2421,10.5525,10.2111,10.2886,204052786,
600050.SH,中国联通,2017-01-16,10.2266,10.3662,9.6214,10.2266,424163796,
600050.SH,中国联通,2017-01-17,10.0869,10.2421,9.9472,10.18,192415186,
600050.SH,中国联通,2017-01-18,10.2111,10.4593,10.1955,10.2731,172841505,
600050.SH,中国联通,2017-01-19,10.1645,10.2421,9.6524,9.73,267173546,
600050.SH,中国联通,2017-01-20,9.6989,9.9162,9.5438,9.7921,187092114,
600050.SH,中国联通,2017-01-23,9.7765,9.9162,9.7455,9.8541,132429737,
600050.SH,中国联通,2017-01-24,9.8386,9.9162,9.7765,9.8076,125220090,
600050.SH,中国联通,2017-01-25,9.7765,10.2886,9.6989,10.2266,270571827,
600050.SH,中国联通,2017-01-26,10.0869,10.2576,10.0093,10.149,172325201,
600050.SH,中国联通,2017-02-03,10.1024,10.2731,10.1024,10.1179,107866825,
600050.SH,中国联通,2017-02-06,10.1024,10.149,9.8541,10.1179,173138635,
600050.SH,中国联通,2017-02-07,10.0559,10.2421,9.9628,10.0869,133645619,
600050.SH,中国联通,2017-02-08,10.0714,10.6145,10.0093,10.5369,332572977,
600050.SH,中国联通,2017-02-09,10.4749,10.5835,10.4283,10.5369,189759117,
600050.SH,中国联通,2017-02-10,10.5214,10.7852,10.4593,10.5214,204197412,
600050.SH,中国联通,2017-02-13,10.4283,10.6611,10.3973,10.6145,140567513,
600050.SH,中国联通,2017-02-14,10.599,10.6766,10.4749,10.5835,123748001,
600050.SH,中国联通,2017-02-15,10.599,10.599,10.4128,10.4438,127693669,
600050.SH,中国联通,2017-02-16,10.4593,10.5214,10.3352,10.4438,130121487,
600050.SH,中国联通,2017-02-17,10.3818,10.4128,10.0559,10.0869,210522605,
600050.SH,中国联通,2017-02-20,10.0093,10.2266,9.9472,10.149,125281173,
600050.SH,中国联通,2017-02-21,10.1179,10.3662,10.0869,10.2266,132291567,
600050.SH,中国联通,2017-02-22,10.1955,10.3042,10.1335,10.2266,94923070,
600050.SH,中国联通,2017-02-23,10.2111,10.2576,10.1179,10.1645,84847924,
600050.SH,中国联通,2017-02-24,10.1645,11.1732,10.1335,10.987,477607989,
600050.SH,中国联通,2017-02-27,10.8628,11.0646,10.7542,10.9094,255205146,
600050.SH,中国联通,2017-02-28,10.9094,10.9559,10.6145,10.9094,212496616,
600050.SH,中国联通,2017-03-01,10.8473,11.4836,10.8163,11.1577,370078678,
600050.SH,中国联通,2017-03-02,11.1577,11.3904,10.987,11.049,201578789,
600050.SH,中国联通,2017-03-03,10.9559,11.1422,10.8318,10.987,169184814,
600050.SH,中国联通,2017-03-06,10.9404,11.3129,10.8473,11.1887,175698996,
600050.SH,中国联通,2017-03-07,11.437,11.7163,11.0801,11.1111,363822127,
600050.SH,中国联通,2017-03-08,11.1266,12.2284,11.0335,11.9491,677357336,
600050.SH,中国联通,2017-03-09,11.8094,12.1819,11.7784,12.0267,407913942,
600050.SH,中国联通,2017-03-10,12.0267,12.1664,11.7163,12.0733,300778023,
600050.SH,中国联通,2017-03-13,11.9957,12.0112,11.406,11.4991,426665464,
600050.SH,中国联通,2017-03-14,11.4215,11.6077,11.4215,11.4525,178510978,
600050.SH,中国联通,2017-03-15,11.4525,11.7474,11.3594,11.6077,244810915,
600050.SH,中国联通,2017-03-16,11.6387,12.0112,11.5611,11.9336,311226056,
600050.SH,中国联通,2017-03-17,11.887,12.3526,11.7629,12.0577,422079211,
600050.SH,中国联通,2017-03-20,12.0733,12.2595,11.825,12.0577,239122482,
600050.SH,中国联通,2017-03-21,11.9646,12.0112,11.825,11.887,147347470,
600050.SH,中国联通,2017-03-22,11.825,12.0112,11.5146,11.887,231212796,
600050.SH,中国联通,2017-03-23,11.887,12.1353,11.8094,12.0888,254643777,
600050.SH,中国联通,2017-03-24,12.1508,12.1819,11.825,11.887,254915560,
600050.SH,中国联通,2017-03-27,11.8715,11.9646,11.6543,11.6853,175580529,
600050.SH,中国联通,2017-03-28,11.6698,11.7008,11.3284,11.5456,179087574,
600050.SH,中国联通,2017-03-29,11.4836,11.7629,11.4215,11.5301,160833555,
600050.SH,中国联通,2017-03-30,11.4836,11.7163,11.3594,11.3904,153207268,
600050.SH,中国联通,2017-03-31,11.3594,11.6853,11.3594,11.5922,125692309,
600050.SH,中国联通,2017-04-05,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-06,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-07,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-10,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-11,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-12,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-13,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-14,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-17,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-18,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-19,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-20,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-21,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-24,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-25,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-26,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-27,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-04-28,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-02,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-03,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-04,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-05,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-08,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-09,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-10,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-11,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-12,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-15,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-16,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-17,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-18,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-19,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-22,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-23,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-24,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-25,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-26,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-05-31,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-01,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-02,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-05,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-06,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-07,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-08,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-09,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-12,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-13,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-14,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-15,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-16,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-19,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-20,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-21,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-22,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-23,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-26,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-27,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-28,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-29,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-06-30,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-03,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-04,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-05,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-06,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-07,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-10,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-11,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-12,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-13,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-14,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-17,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-18,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-19,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-20,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-21,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-24,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-25,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-26,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-27,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-28,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-07-31,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-01,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-02,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-03,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-04,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-07,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-08,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-09,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-10,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-11,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-14,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-15,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-16,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-17,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-18,11.5922,11.5922,11.5922,11.5922,0,
600050.SH,中国联通,2017-08-21,12.7561,12.7561,12.7561,12.7561,21811341,
600050.SH,中国联通,2017-08-22,14.0286,14.0286,13.6561,14.0286,692199667,
600050.SH,中国联通,2017-08-23,14.1217,14.4165,13.8268,13.9044,980472419,
600050.SH,中国联通,2017-08-24,13.6561,13.7337,12.7561,12.9733,859121208,
600050.SH,中国联通,2017-08-25,12.8647,13.2216,12.6629,13.0044,563782913,
600050.SH,中国联通,2017-08-28,12.9112,13.1285,12.725,12.9578,529774343,
600050.SH,中国联通,2017-08-29,12.9423,13.0664,12.7871,12.9423,385125988,
600050.SH,中国联通,2017-08-30,12.9268,13.0044,12.5698,12.725,472184513,
600050.SH,中国联通,2017-08-31,12.6319,12.7095,12.306,12.4767,544610051,
600050.SH,中国联通,2017-09-01,12.4767,12.6164,12.275,12.3526,429614487,
600050.SH,中国联通,2017-09-04,12.275,12.5388,12.2284,12.4922,389492973,
600050.SH,中国联通,2017-09-05,12.4767,12.4767,12.2284,12.244,308336080,
600050.SH,中国联通,2017-09-06,12.1819,12.3371,12.0267,12.2284,297205444,
600050.SH,中国联通,2017-09-07,12.1974,12.3991,12.0733,12.275,278265612,
600050.SH,中国联通,2017-09-08,12.1974,12.244,11.9801,12.0112,221494282,
