代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002578.SZ,闽发铝业,2017-07-17,24.9076,25.1639,23.5751,24.4976,24827468,
002578.SZ,闽发铝业,2017-07-18,24.5489,24.5489,24.0876,24.4976,14808200,
002578.SZ,闽发铝业,2017-07-19,24.4464,26.1889,24.1389,25.8301,40312814,
002578.SZ,闽发铝业,2017-07-20,25.7276,25.7276,25.1126,25.3689,24031454,
002578.SZ,闽发铝业,2017-07-21,25.3176,25.3176,24.7026,24.9076,15374100,
002578.SZ,闽发铝业,2017-07-24,24.8051,25.1126,24.3439,24.3951,16242497,
002578.SZ,闽发铝业,2017-07-25,24.3951,24.4464,23.6776,23.9851,17771401,
002578.SZ,闽发铝业,2017-07-26,24.2414,24.4976,23.9339,23.9851,14003525,
002578.SZ,闽发铝业,2017-07-27,23.9851,23.9851,23.3701,23.6776,17936300,
002578.SZ,闽发铝业,2017-07-28,23.7289,24.0876,23.5751,23.8826,12077300,
002578.SZ,闽发铝业,2017-07-31,23.9339,24.9076,23.8314,24.9076,28988842,
002578.SZ,闽发铝业,2017-08-01,24.9076,24.9076,24.0876,24.2414,19407184,
002578.SZ,闽发铝业,2017-08-02,24.1389,25.6764,23.7801,24.9076,43715990,
002578.SZ,闽发铝业,2017-08-03,24.5489,25.8301,24.3951,25.4201,39515711,
002578.SZ,闽发铝业,2017-08-04,25.1126,26.2401,25.1126,25.2151,43271820,
002578.SZ,闽发铝业,2017-08-07,25.1126,27.7264,24.7539,27.7264,49458197,
002578.SZ,闽发铝业,2017-08-08,28.7514,30.2377,28.1364,29.3152,107165940,
002578.SZ,闽发铝业,2017-08-09,29.8789,30.3914,28.4439,29.3664,64583840,
002578.SZ,闽发铝业,2017-08-10,28.7002,28.9564,27.7777,28.5977,51987976,
002578.SZ,闽发铝业,2017-08-11,27.8802,28.0339,25.7789,25.8814,49900062,
002578.SZ,闽发铝业,2017-08-14,25.8814,26.7014,25.4201,26.3426,29451486,
002578.SZ,闽发铝业,2017-08-15,26.0351,26.6501,25.7789,26.3939,19658704,
002578.SZ,闽发铝业,2017-08-16,26.5989,26.9576,25.8814,26.0864,22565251,
002578.SZ,闽发铝业,2017-08-17,26.6501,27.0089,26.2401,26.5476,22930653,
002578.SZ,闽发铝业,2017-08-18,26.1376,26.1889,25.6251,25.8814,20116300,
002578.SZ,闽发铝业,2017-08-21,25.9326,26.8039,25.7276,26.5476,22259573,
002578.SZ,闽发铝业,2017-08-22,26.3939,26.4964,25.9326,25.9839,16745760,
002578.SZ,闽发铝业,2017-08-23,25.7789,25.8814,24.9589,25.0101,22000693,
002578.SZ,闽发铝业,2017-08-24,25.3176,25.6251,25.0614,25.1639,12660915,
002578.SZ,闽发铝业,2017-08-25,25.1639,26.2914,25.1639,25.7789,15438242,
002578.SZ,闽发铝业,2017-08-28,25.7789,25.9326,25.4714,25.8814,12480536,
002578.SZ,闽发铝业,2017-08-29,25.7276,26.2914,25.6764,25.8301,13658666,
002578.SZ,闽发铝业,2017-08-30,25.8301,27.0089,25.6764,26.4964,29216704,
002578.SZ,闽发铝业,2017-08-31,26.3426,26.7014,26.1376,26.4451,18508166,
002578.SZ,闽发铝业,2017-09-01,26.5476,27.4189,26.2914,27.2651,35270702,
002578.SZ,闽发铝业,2017-09-04,27.3676,27.8802,27.0089,27.2651,29532629,
002578.SZ,闽发铝业,2017-09-05,27.1114,27.2651,26.6501,26.7014,15362466,
002578.SZ,闽发铝业,2017-09-06,26.4451,27.2651,26.3939,26.9576,13378829,
002578.SZ,闽发铝业,2017-09-07,27.0089,27.0089,26.1889,26.2401,15171900,
002578.SZ,闽发铝业,2017-09-08,26.1889,26.7526,26.1889,26.2914,11083330,
002578.SZ,闽发铝业,2017-09-11,26.1376,26.9576,25.9839,26.9064,20787992,
002578.SZ,闽发铝业,2017-09-12,26.9064,29.1614,26.8551,27.6239,65567363,
002578.SZ,闽发铝业,2017-09-13,27.3676,27.8289,26.9064,27.2139,30028608,
002578.SZ,闽发铝业,2017-09-14,27.3164,27.5727,26.4964,26.7526,26063372,
002578.SZ,闽发铝业,2017-09-15,26.5989,26.6501,25.8814,26.1376,20673718,
002578.SZ,闽发铝业,2017-09-18,26.0864,26.3939,25.9326,26.2401,9545959,
002578.SZ,闽发铝业,2017-09-19,26.2401,26.3939,25.8814,25.9326,13850271,
002578.SZ,闽发铝业,2017-09-20,26.0351,27.0089,25.9839,26.9064,27004154,
002578.SZ,闽发铝业,2017-09-21,26.7014,26.8551,25.9839,26.0351,16838809,
002578.SZ,闽发铝业,2017-09-22,25.9326,26.1376,25.7276,26.0351,8838553,
002578.SZ,闽发铝业,2017-09-25,26.0351,26.0864,25.5739,25.6251,10596032,
002578.SZ,闽发铝业,2017-09-26,25.5226,25.9326,25.4714,25.6251,6295497,
002578.SZ,闽发铝业,2017-09-27,25.6764,26.0351,25.5226,25.7276,5700865,
002578.SZ,闽发铝业,2017-09-28,25.6764,25.7789,25.1639,25.1639,9406800,
002578.SZ,闽发铝业,2017-09-29,25.2664,25.5739,25.1126,25.3689,5375277,
002578.SZ,闽发铝业,2017-10-09,25.6251,25.9839,25.1639,25.6251,11815800,
002578.SZ,闽发铝业,2017-10-10,25.6251,25.7789,25.5226,25.6764,7488062,
002578.SZ,闽发铝业,2017-10-11,25.7789,25.8301,25.3176,25.6764,9785900,
002578.SZ,闽发铝业,2017-10-12,25.5739,25.5739,25.2664,25.4201,6530951,
002578.SZ,闽发铝业,2017-10-13,25.3689,25.6251,25.3689,25.6251,4247746,
002578.SZ,闽发铝业,2017-10-16,25.6251,25.7789,25.2151,25.4201,5858074,
002578.SZ,闽发铝业,2017-10-17,25.4201,25.4201,25.0614,25.1126,5159474,
002578.SZ,闽发铝业,2017-10-18,25.1126,25.2151,24.5489,24.5489,5468500,
002578.SZ,闽发铝业,2017-10-19,24.3951,24.6514,23.5239,23.6264,8962712,
002578.SZ,闽发铝业,2017-10-20,23.5751,23.9339,23.5239,23.8826,3812460,
002578.SZ,闽发铝业,2017-10-23,24.0876,24.3439,23.8826,23.9851,5118422,
002578.SZ,闽发铝业,2017-10-24,23.9851,24.0364,23.6776,23.8826,2550802,
002578.SZ,闽发铝业,2017-10-25,23.8826,24.3439,23.8314,23.9851,3924610,
002578.SZ,闽发铝业,2017-10-26,23.9851,25.0614,23.7289,24.2414,9828406,
002578.SZ,闽发铝业,2017-10-27,24.2926,24.3439,23.9851,24.0876,7664934,
002578.SZ,闽发铝业,2017-10-30,24.1389,25.5739,23.0626,24.6001,23643419,
002578.SZ,闽发铝业,2017-10-31,24.0876,24.6001,24.0876,24.5489,5937250,
002578.SZ,闽发铝业,2017-11-01,24.3439,24.8051,24.2414,24.2414,4963700,
002578.SZ,闽发铝业,2017-11-02,24.0364,24.3951,23.8314,23.8314,5409918,
002578.SZ,闽发铝业,2017-11-03,23.8314,23.9851,23.2676,23.3189,4970300,
002578.SZ,闽发铝业,2017-11-06,23.3701,23.9339,23.3189,23.8826,4338338,
002578.SZ,闽发铝业,2017-11-07,23.8826,24.0364,23.6776,23.8314,3730300,
002578.SZ,闽发铝业,2017-11-08,23.8314,24.6001,23.5751,23.8826,9216600,
002578.SZ,闽发铝业,2017-11-09,24.0364,24.6514,23.8314,24.1901,8369800,
002578.SZ,闽发铝业,2017-11-10,24.1389,25.0101,23.8826,24.4976,11196094,
002578.SZ,闽发铝业,2017-11-13,24.4464,24.5489,23.9851,24.2414,9818219,
002578.SZ,闽发铝业,2017-11-14,24.2926,24.4976,23.9339,23.9339,4521300,
002578.SZ,闽发铝业,2017-11-15,24.0364,24.0364,23.6264,23.7289,4672200,
002578.SZ,闽发铝业,2017-11-16,23.7801,23.8826,23.4214,23.4726,3799200,
002578.SZ,闽发铝业,2017-11-17,23.4726,23.5239,22.9601,22.9601,9395800,
002578.SZ,闽发铝业,2017-11-20,22.8064,23.0114,22.2939,22.4989,6647900,
002578.SZ,闽发铝业,2017-11-21,22.7551,22.7551,21.5251,22.0376,6259300,
002578.SZ,闽发铝业,2017-11-22,22.0376,22.2426,21.9351,22.0376,3554280,
002578.SZ,闽发铝业,2017-11-23,22.0376,23.0114,21.8839,22.0376,8108180,
002578.SZ,闽发铝业,2017-11-24,22.0376,22.2939,21.5764,22.1401,3242300,
002578.SZ,闽发铝业,2017-11-27,22.1401,22.2939,21.8326,21.8839,3109406,
002578.SZ,闽发铝业,2017-11-28,21.8839,22.5501,21.8839,22.3451,4408500,
002578.SZ,闽发铝业,2017-11-29,22.2939,22.6526,22.1914,22.5501,5723540,
002578.SZ,闽发铝业,2017-11-30,22.4476,22.4476,21.8839,21.9864,4956306,
002578.SZ,闽发铝业,2017-12-01,22.0376,22.4476,21.9351,22.1914,3688104,
002578.SZ,闽发铝业,2017-12-04,22.0889,22.2939,21.9864,22.0376,2885604,
002578.SZ,闽发铝业,2017-12-05,21.9351,22.1401,21.2176,21.3201,5342500,
002578.SZ,闽发铝业,2017-12-06,21.2176,21.4739,21.2176,21.4739,3458320,
002578.SZ,闽发铝业,2017-12-07,21.3714,21.7301,21.2689,21.6276,2610900,
002578.SZ,闽发铝业,2017-12-08,21.6789,22.2426,21.6789,22.1914,4399550,
002578.SZ,闽发铝业,2017-12-11,22.0889,22.6526,22.0889,22.5501,5600704,
002578.SZ,闽发铝业,2017-12-12,22.5501,22.5501,22.2426,22.3964,4701400,
002578.SZ,闽发铝业,2017-12-13,22.2939,22.6014,22.1914,22.6014,3672494,
002578.SZ,闽发铝业,2017-12-14,22.4476,23.1139,22.4476,22.9601,8667950,
002578.SZ,闽发铝业,2017-12-15,22.9089,23.3189,22.8064,22.9601,6636062,
002578.SZ,闽发铝业,2017-12-18,22.8064,23.0626,22.4476,22.6526,7134591,
002578.SZ,闽发铝业,2017-12-19,22.7039,22.8064,22.3964,22.6014,5223650,
002578.SZ,闽发铝业,2017-12-20,22.6014,23.2676,22.4476,23.0114,8406600,
002578.SZ,闽发铝业,2017-12-21,23.0114,23.2676,22.6526,22.9089,8312000,
002578.SZ,闽发铝业,2017-12-22,22.7039,23.0114,22.7039,22.7551,5977200,
002578.SZ,闽发铝业,2017-12-25,22.6014,23.1139,21.2689,23.1139,10770530,
002578.SZ,闽发铝业,2017-12-26,23.1139,23.2676,22.8576,23.0626,6689860,
002578.SZ,闽发铝业,2017-12-27,23.2164,23.4214,22.4989,23.3189,7448800,
002578.SZ,闽发铝业,2017-12-28,23.1651,24.5489,22.8064,24.0364,17014194,
002578.SZ,闽发铝业,2017-12-29,23.6264,24.0364,23.5239,23.8314,8800570,
002578.SZ,闽发铝业,2018-01-02,23.7289,24.0364,23.6776,23.8314,4420076,
002578.SZ,闽发铝业,2018-01-03,23.7289,23.9851,23.6776,23.7801,6252100,
002578.SZ,闽发铝业,2018-01-04,23.6776,23.8314,23.5751,23.6776,3493300,
002578.SZ,闽发铝业,2018-01-05,23.7289,23.8314,23.2164,23.4214,4360082,
002578.SZ,闽发铝业,2018-01-08,23.4214,23.6264,23.0626,23.5751,4566331,
002578.SZ,闽发铝业,2018-01-09,23.4726,23.5239,23.1651,23.3701,4490200,
002578.SZ,闽发铝业,2018-01-10,23.2676,23.4726,23.1139,23.3189,3013219,
002578.SZ,闽发铝业,2018-01-11,23.1139,23.3701,23.0626,23.2164,2905318,
002578.SZ,闽发铝业,2018-01-12,23.2164,23.3701,23.0626,23.2676,2943586,
002578.SZ,闽发铝业,2018-01-15,23.2676,23.3189,22.6526,23.0114,5758600,
002578.SZ,闽发铝业,2018-01-16,22.9601,23.1139,22.8064,22.9601,2698700,
002578.SZ,闽发铝业,2018-01-17,22.8064,23.0626,22.7039,22.9601,6292419,
002578.SZ,闽发铝业,2018-01-18,22.8064,23.2164,22.8064,23.0114,1552700,
002578.SZ,闽发铝业,2018-01-19,23.0114,23.5239,23.0114,23.4726,3801710,
002578.SZ,闽发铝业,2018-01-22,23.4726,23.6776,23.2676,23.4214,4338800,
002578.SZ,闽发铝业,2018-01-23,23.3701,23.5239,23.2676,23.4726,3916854,
002578.SZ,闽发铝业,2018-01-24,23.5239,23.5239,23.2676,23.3701,4397600,
002578.SZ,闽发铝业,2018-01-25,23.3701,23.5751,23.2676,23.3189,2683728,
002578.SZ,闽发铝业,2018-01-26,23.0626,23.8314,23.0626,23.4214,4018300,
002578.SZ,闽发铝业,2018-01-29,23.4214,23.4726,23.1139,23.2164,4590080,
002578.SZ,闽发铝业,2018-01-30,23.2164,23.4726,23.0114,23.2164,6841201,
002578.SZ,闽发铝业,2018-01-31,23.1651,23.1651,22.2939,22.8064,5762300,
002578.SZ,闽发铝业,2018-02-01,22.8064,22.8064,20.5514,20.5514,9091900,
002578.SZ,闽发铝业,2018-02-02,19.9876,22.6014,19.9876,21.5251,44300866,
002578.SZ,闽发铝业,2018-02-05,20.9101,21.0639,20.4489,20.7051,18943362,
002578.SZ,闽发铝业,2018-02-06,20.3976,20.6539,19.5264,19.9876,11201733,
002578.SZ,闽发铝业,2018-02-07,19.5264,20.3464,19.5264,19.9876,7812791,
002578.SZ,闽发铝业,2018-02-08,19.5776,20.1414,19.4751,19.7314,9039000,
002578.SZ,闽发铝业,2018-02-09,19.4751,19.4751,19.2701,19.3726,7859987,
002578.SZ,闽发铝业,2018-02-12,19.3726,20.1926,19.3726,20.1414,6821600,
002578.SZ,闽发铝业,2018-02-13,20.1414,20.3464,19.8851,20.1926,3864300,
002578.SZ,闽发铝业,2018-02-14,20.2439,21.0126,20.1926,21.0126,4607359,
002578.SZ,闽发铝业,2018-02-22,21.1151,22.4476,21.1151,21.7301,8733400,
002578.SZ,闽发铝业,2018-02-23,21.7301,21.8839,21.4226,21.7814,3338864,
002578.SZ,闽发铝业,2018-02-26,22.2939,22.3451,21.5764,21.8839,5331100,
002578.SZ,闽发铝业,2018-02-27,21.7301,21.9864,21.5251,21.6789,2658505,
002578.SZ,闽发铝业,2018-02-28,21.6789,21.8326,21.5251,21.7301,2356500,
002578.SZ,闽发铝业,2018-03-01,21.6789,21.9864,21.5251,21.9864,3204900,
002578.SZ,闽发铝业,2018-03-02,21.8839,22.0376,21.7814,21.9864,2315900,
002578.SZ,闽发铝业,2018-03-05,21.9864,21.9864,21.7301,21.7301,1819700,
002578.SZ,闽发铝业,2018-03-06,21.7301,22.8064,21.5764,22.3451,7076100,
002578.SZ,闽发铝业,2018-03-07,22.4476,22.4989,21.9351,21.9351,4068804,
002578.SZ,闽发铝业,2018-03-08,21.8839,22.2939,21.8839,22.2426,2846820,
002578.SZ,闽发铝业,2018-03-09,22.2939,22.7039,22.2426,22.6526,5562200,
002578.SZ,闽发铝业,2018-03-12,22.6526,24.0876,22.6526,24.0364,16315792,
002578.SZ,闽发铝业,2018-03-13,24.0364,24.5489,23.6776,23.9851,13149271,
002578.SZ,闽发铝业,2018-03-14,23.9851,24.4976,23.8826,24.0876,12826829,
002578.SZ,闽发铝业,2018-03-15,24.0364,26.0351,24.0364,25.4714,26507908,
002578.SZ,闽发铝业,2018-03-16,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-03-19,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-03-20,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-03-21,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-03-22,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-03-23,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-03-26,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-03-27,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-03-28,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-03-29,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-03-30,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-04-02,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-04-03,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-04-04,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-04-09,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-04-10,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-04-11,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-04-12,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-04-13,25.4714,25.4714,25.4714,25.4714,0,
002578.SZ,闽发铝业,2018-04-16,22.9089,22.9089,22.9089,22.9089,813800,
002578.SZ,闽发铝业,2018-04-17,20.6026,22.2426,20.6026,21.2176,29841711,
002578.SZ,闽发铝业,2018-04-18,20.8589,21.1664,20.6026,20.8589,15926306,
002578.SZ,闽发铝业,2018-04-19,21.1151,21.7814,20.9614,21.5764,32385330,
002578.SZ,闽发铝业,2018-04-20,20.9614,21.1664,20.5001,20.7564,25222270,
002578.SZ,闽发铝业,2018-04-23,20.7564,21.0126,20.5514,20.7564,13818182,
002578.SZ,闽发铝业,2018-04-24,20.7051,20.9101,20.3976,20.6539,19724650,
002578.SZ,闽发铝业,2018-04-25,20.5001,20.8076,20.3976,20.5001,8474100,
002578.SZ,闽发铝业,2018-04-26,20.6539,20.6539,19.9876,20.1414,11082000,
002578.SZ,闽发铝业,2018-04-27,20.2439,20.4489,20.0901,20.2439,6521600,
002578.SZ,闽发铝业,2018-05-02,20.2951,20.3464,20.0389,20.1926,3795500,
002578.SZ,闽发铝业,2018-05-03,20.1926,20.3464,19.9876,20.1926,5151700,
002578.SZ,闽发铝业,2018-05-04,20.0389,20.7051,19.9876,20.3464,7504300,
002578.SZ,闽发铝业,2018-05-07,20.3464,20.8589,20.3464,20.5514,8217200,
002578.SZ,闽发铝业,2018-05-08,20.5514,20.7564,20.5514,20.7051,3944000,
002578.SZ,闽发铝业,2018-05-09,20.7051,20.7564,20.5001,20.6026,3505906,
002578.SZ,闽发铝业,2018-05-10,20.6539,20.7564,20.6026,20.6539,3466200,
002578.SZ,闽发铝业,2018-05-11,20.7051,20.7564,20.4489,20.5001,3963300,
002578.SZ,闽发铝业,2018-05-14,20.5514,20.6539,20.2951,20.4489,2737600,
002578.SZ,闽发铝业,2018-05-15,20.4489,20.6539,20.2439,20.4489,3765799,
002578.SZ,闽发铝业,2018-05-16,20.5001,20.6026,20.4489,20.5001,3378999,
002578.SZ,闽发铝业,2018-05-17,20.5514,20.5514,20.2951,20.3464,2260600,
002578.SZ,闽发铝业,2018-05-18,20.2951,20.7564,20.2951,20.6026,3054400,
002578.SZ,闽发铝业,2018-05-21,20.8589,20.8589,20.3976,20.4489,5650200,
002578.SZ,闽发铝业,2018-05-22,20.3976,20.5514,20.3464,20.3976,2560400,
002578.SZ,闽发铝业,2018-05-23,20.3976,20.4489,20.2439,20.3464,3503609,
002578.SZ,闽发铝业,2018-05-24,20.3976,20.3976,20.0901,20.0901,3976464,
002578.SZ,闽发铝业,2018-05-25,20.0901,20.5001,20.0389,20.1414,3582400,
002578.SZ,闽发铝业,2018-05-28,20.2951,20.2951,19.9876,19.9876,3452600,
002578.SZ,闽发铝业,2018-05-29,19.9876,20.1926,19.9876,19.9876,3248958,
002578.SZ,闽发铝业,2018-05-30,19.9876,20.6026,19.9364,20.0389,11501236,
002578.SZ,闽发铝业,2018-05-31,20.0389,20.3464,19.9364,20.0389,7677086,
002578.SZ,闽发铝业,2018-06-01,19.9876,20.0389,19.6801,19.7314,4118986,
002578.SZ,闽发铝业,2018-06-04,19.8339,19.8339,19.5776,19.6801,5160602,
002578.SZ,闽发铝业,2018-06-05,19.6801,19.6801,19.5776,19.6289,4217831,
002578.SZ,闽发铝业,2018-06-06,19.6289,19.9364,19.5776,19.8339,8106901,
002578.SZ,闽发铝业,2018-06-07,19.8339,19.9364,19.6801,19.7314,3914500,
002578.SZ,闽发铝业,2018-06-08,19.8344,19.8344,19.6283,19.7314,4319900,
002578.SZ,闽发铝业,2018-06-11,19.6798,19.7314,19.5768,19.6798,6178206,
002578.SZ,闽发铝业,2018-06-12,19.6283,20.4526,19.5768,19.9889,12457254,
002578.SZ,闽发铝业,2018-06-13,19.8859,20.092,19.6283,19.6283,7413872,
002578.SZ,闽发铝业,2018-06-14,19.6283,19.7829,19.6283,19.7314,3947000,
002578.SZ,闽发铝业,2018-06-15,19.7314,19.8344,19.6283,19.7314,4307206,
002578.SZ,闽发铝业,2018-06-19,19.6283,19.7314,19.6283,19.6283,13083372,
002578.SZ,闽发铝业,2018-06-20,19.6798,20.195,19.6283,20.092,8842400,
002578.SZ,闽发铝业,2018-06-21,20.0405,20.092,19.7314,19.7314,5340200,
002578.SZ,闽发铝业,2018-06-22,19.7314,19.9374,19.6283,19.7314,3169700,
002578.SZ,闽发铝业,2018-06-25,19.7314,19.9374,19.7314,19.8344,2263350,
002578.SZ,闽发铝业,2018-06-26,19.7314,20.1435,19.7314,19.9374,1850293,
002578.SZ,闽发铝业,2018-06-27,19.9374,20.0405,19.6283,19.8344,4780761,
002578.SZ,闽发铝业,2018-06-28,19.7829,19.9374,19.6283,19.7314,1510800,
002578.SZ,闽发铝业,2018-06-29,19.6798,19.8859,19.6283,19.8344,3419093,
002578.SZ,闽发铝业,2018-07-02,19.9374,19.9374,19.5768,19.6798,2634993,
002578.SZ,闽发铝业,2018-07-03,19.6283,19.9889,19.5253,19.7314,4209900,
002578.SZ,闽发铝业,2018-07-04,19.6283,19.8344,19.5253,19.6283,4495300,
002578.SZ,闽发铝业,2018-07-05,19.7314,19.7829,19.5768,19.6798,2618200,
002578.SZ,闽发铝业,2018-07-06,19.6798,19.7829,19.6283,19.7314,2022404,
002578.SZ,闽发铝业,2018-07-09,19.6798,19.7829,19.6283,19.6798,2405200,
002578.SZ,闽发铝业,2018-07-10,19.6283,19.7314,19.5253,19.6283,2368600,
002578.SZ,闽发铝业,2018-07-11,19.5253,19.6798,19.3707,19.4223,2565799,
002578.SZ,闽发铝业,2018-07-12,19.4223,19.7314,19.4223,19.6283,4318506,
002578.SZ,闽发铝业,2018-07-13,19.6283,20.0405,19.5253,19.7829,3918300,
002578.SZ,闽发铝业,2018-07-16,19.7829,19.8344,19.5768,19.6283,4694900,
002578.SZ,闽发铝业,2018-07-17,19.6283,19.6798,19.5253,19.6283,4073846,
002578.SZ,闽发铝业,2018-07-18,19.6798,19.6798,19.5253,19.5253,2712499,
002578.SZ,闽发铝业,2018-07-19,19.5253,19.5768,19.4223,19.5253,2082310,
002578.SZ,闽发铝业,2018-07-20,19.5253,19.5253,19.3192,19.5253,1821900,
002578.SZ,闽发铝业,2018-07-23,19.5253,19.8859,19.3192,19.6798,10120746,
002578.SZ,闽发铝业,2018-07-24,19.5768,19.8859,19.4223,19.7829,7984746,
002578.SZ,闽发铝业,2018-07-25,19.7314,19.7829,19.5768,19.7314,5199100,
002578.SZ,闽发铝业,2018-07-26,19.7314,20.0405,19.7314,19.8859,6350800,
002578.SZ,闽发铝业,2018-07-27,19.9374,19.9889,19.5768,19.5768,4486400,
002578.SZ,闽发铝业,2018-07-30,19.5768,19.5768,19.0616,19.2677,7675700,
002578.SZ,闽发铝业,2018-07-31,19.1131,19.3192,19.0616,19.2677,4774800,
002578.SZ,闽发铝业,2018-08-01,19.2677,19.2677,19.0101,19.2677,2686700,
002578.SZ,闽发铝业,2018-08-02,19.2162,19.2677,18.701,19.2162,4806946,
002578.SZ,闽发铝业,2018-08-03,19.1647,19.2162,18.804,19.2162,2288200,
002578.SZ,闽发铝业,2018-08-06,19.2162,19.2162,18.9586,19.2162,5635600,
002578.SZ,闽发铝业,2018-08-07,19.1647,19.3192,19.0616,19.2162,2910946,
002578.SZ,闽发铝业,2018-08-08,19.1647,19.2162,19.0616,19.2162,1475600,
002578.SZ,闽发铝业,2018-08-09,19.2162,19.6798,19.1131,19.3707,8319500,
002578.SZ,闽发铝业,2018-08-10,19.2677,19.2677,17.6191,19.1131,16360605,
002578.SZ,闽发铝业,2018-08-13,18.4434,18.804,18.1343,18.701,3558310,
002578.SZ,闽发铝业,2018-08-14,18.5464,18.6495,18.3919,18.598,4248000,
002578.SZ,闽发铝业,2018-08-15,18.598,18.6495,18.2889,18.598,1624500,
002578.SZ,闽发铝业,2018-08-16,18.5464,18.5464,18.2373,18.5464,3260400,
002578.SZ,闽发铝业,2018-08-17,18.4949,18.5464,18.2373,18.4434,3390400,
002578.SZ,闽发铝业,2018-08-20,18.3404,18.3404,18.1858,18.3404,1627600,
002578.SZ,闽发铝业,2018-08-21,18.2373,18.4949,18.1858,18.3404,2681400,
002578.SZ,闽发铝业,2018-08-22,18.2373,18.2373,17.9282,18.1858,3070230,
002578.SZ,闽发铝业,2018-08-23,17.9282,18.1343,17.8767,18.1343,1683000,
002578.SZ,闽发铝业,2018-08-24,18.0313,18.1343,17.9282,18.1343,1704900,
002578.SZ,闽发铝业,2018-08-27,18.1343,18.2373,18.0313,18.1858,2425100,
002578.SZ,闽发铝业,2018-08-28,18.1858,18.4949,18.0313,18.2373,5115500,
002578.SZ,闽发铝业,2018-08-29,18.0828,18.2373,17.9282,18.0828,2004400,
002578.SZ,闽发铝业,2018-08-30,18.0828,18.0828,17.7222,18.0828,4077080,
002578.SZ,闽发铝业,2018-08-31,17.9798,18.0313,17.8767,17.9282,1040910,
002578.SZ,闽发铝业,2018-09-03,17.9282,17.9798,17.8252,17.9282,2286200,
002578.SZ,闽发铝业,2018-09-04,17.9282,17.9798,17.8252,17.9282,2546800,
002578.SZ,闽发铝业,2018-09-05,17.8252,17.9282,17.7222,17.9282,2213500,
002578.SZ,闽发铝业,2018-09-06,17.7737,19.1647,17.7737,18.1343,12456100,
002578.SZ,闽发铝业,2018-09-07,18.0313,18.1343,17.6191,17.6706,5273000,
002578.SZ,闽发铝业,2018-09-10,17.6706,17.7737,17.4646,17.5161,3884900,
002578.SZ,闽发铝业,2018-09-11,17.5161,17.6191,17.3615,17.3615,1499404,
002578.SZ,闽发铝业,2018-09-12,17.31,17.31,17.0524,17.207,2404900,
002578.SZ,闽发铝业,2018-09-13,17.2585,17.2585,17.0524,17.0524,1925000,
002578.SZ,闽发铝业,2018-09-14,17.0524,17.1039,16.8464,16.8464,2575300,
002578.SZ,闽发铝业,2018-09-17,16.8464,16.8464,16.4342,16.7433,2450100,
002578.SZ,闽发铝业,2018-09-18,16.4857,16.7433,16.4342,16.6403,6162151,
002578.SZ,闽发铝业,2018-09-19,16.5888,16.7433,16.4342,16.6918,7493988,
002578.SZ,闽发铝业,2018-09-20,16.6403,16.6403,16.4857,16.5888,4027800,
002578.SZ,闽发铝业,2018-09-21,16.4857,16.6918,16.3827,16.6918,2197100,
002578.SZ,闽发铝业,2018-09-25,16.6918,18.1343,16.5888,17.1555,18982100,
002578.SZ,闽发铝业,2018-09-26,17.0524,17.1039,16.7433,16.9494,3446800,
002578.SZ,闽发铝业,2018-09-27,16.8464,17.31,16.8464,17.1039,3575614,
002578.SZ,闽发铝业,2018-09-28,17.0524,17.4131,17.0009,17.3615,2523604,
002578.SZ,闽发铝业,2018-10-08,17.5161,19.1131,17.5161,19.1131,12357200,
002578.SZ,闽发铝业,2018-10-09,19.3192,20.0405,18.4949,18.8556,20162810,
002578.SZ,闽发铝业,2018-10-10,18.4434,18.8556,18.3404,18.4434,8594898,
002578.SZ,闽发铝业,2018-10-11,17.9798,18.4434,17.5161,17.5161,7994415,
002578.SZ,闽发铝业,2018-10-12,17.7222,19.2677,17.6191,18.3404,7516275,
002578.SZ,闽发铝业,2018-10-15,17.8767,18.5464,17.6191,18.4434,4820681,
