代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001308.SZ,康冠科技,2023-07-07,48.5515,48.9755,47.8801,48.8695,1373133,
001308.SZ,康冠科技,2023-07-10,48.8695,49.5586,48.7812,49.0462,1485873,
001308.SZ,康冠科技,2023-07-11,48.8872,49.2052,48.5868,49.1345,1294703,
001308.SZ,康冠科技,2023-07-12,49.2052,49.4702,48.3925,48.4102,1599003,
001308.SZ,康冠科技,2023-07-13,48.4985,49.0462,48.2335,49.0285,1202031,
001308.SZ,康冠科技,2023-07-14,49.0639,49.7883,49.0285,49.6822,1940818,
001308.SZ,康冠科技,2023-07-17,49.7883,49.7883,49.0285,49.2936,1416786,
001308.SZ,康冠科技,2023-07-18,49.3819,49.7529,49.0639,49.3819,1191574,
001308.SZ,康冠科技,2023-07-19,49.2936,49.3996,48.6752,48.8695,1210476,
001308.SZ,康冠科技,2023-07-20,48.8695,49.0462,47.4561,47.4738,2079564,
001308.SZ,康冠科技,2023-07-21,47.2794,47.9155,47.0321,47.3854,1095920,
001308.SZ,康冠科技,2023-07-24,47.3854,48.3218,47.3854,47.8094,827289,
001308.SZ,康冠科技,2023-07-25,48.1451,48.6222,47.9155,48.5162,1075286,
001308.SZ,康冠科技,2023-07-26,48.9049,48.9049,47.8448,48.2335,1000721,
001308.SZ,康冠科技,2023-07-27,48.2688,49.3819,48.0568,48.5338,1538219,
001308.SZ,康冠科技,2023-07-28,48.2335,48.8872,47.9861,48.3572,1458571,
001308.SZ,康冠科技,2023-07-31,48.1275,48.6045,48.1275,48.2688,1228391,
001308.SZ,康冠科技,2023-08-01,47.8801,49.3289,47.8094,48.8519,1945755,
001308.SZ,康冠科技,2023-08-02,49.0462,49.2052,48.7105,49.0639,1023540,
001308.SZ,康冠科技,2023-08-03,49.0462,50.1593,48.7458,49.9473,2615989,
001308.SZ,康冠科技,2023-08-04,50.3006,50.3006,49.3819,49.3996,2359829,
001308.SZ,康冠科技,2023-08-07,47.3501,47.3501,44.6999,44.8412,8003145,
001308.SZ,康冠科技,2023-08-08,44.6469,44.9649,43.3041,44.2052,4844664,
001308.SZ,康冠科技,2023-08-09,44.3289,44.5232,43.8342,44.2582,1734020,
001308.SZ,康冠科技,2023-08-10,44.6115,44.9472,44.1875,44.6646,1488787,
001308.SZ,康冠科技,2023-08-11,44.9119,44.9119,44.2229,44.2759,1171490,
001308.SZ,康冠科技,2023-08-14,43.8165,43.9755,43.0921,43.9225,1982404,
001308.SZ,康冠科技,2023-08-15,44.2229,46.2017,44.2052,45.1063,3789087,
001308.SZ,康冠科技,2023-08-16,45.0532,45.5656,43.9402,44.0992,1891745,
001308.SZ,康冠科技,2023-08-17,43.9048,44.5232,43.8165,44.3112,1276783,
001308.SZ,康冠科技,2023-08-18,44.0108,44.3465,43.4808,43.4985,1552830,
001308.SZ,康冠科技,2023-08-21,43.4985,43.9225,43.3748,43.3748,929088,
001308.SZ,康冠科技,2023-08-22,43.3925,43.9932,43.1981,43.9402,1150119,
001308.SZ,康冠科技,2023-08-23,43.9402,43.9402,43.0744,43.0744,1035226,
001308.SZ,康冠科技,2023-08-24,42.9684,43.5161,42.6151,43.1628,951973,
001308.SZ,康冠科技,2023-08-25,43.2865,43.2865,41.873,42.297,1537441,
001308.SZ,康冠科技,2023-08-28,43.9225,44.2052,42.5797,42.6681,2159782,
001308.SZ,康冠科技,2023-08-29,42.6681,43.9578,42.6681,43.8165,1575323,
001308.SZ,康冠科技,2023-08-30,44.1698,44.7529,43.7282,44.3289,2131567,
001308.SZ,康冠科技,2023-08-31,43.9932,44.6469,43.9932,44.4349,1415687,
001308.SZ,康冠科技,2023-09-01,44.3819,44.7706,44.2582,44.6469,1249236,
001308.SZ,康冠科技,2023-09-04,44.8059,45.0532,44.6115,44.9472,1289396,
001308.SZ,康冠科技,2023-09-05,45.0532,45.3713,44.6115,44.6646,1212266,
001308.SZ,康冠科技,2023-09-06,44.6469,45.3183,44.3995,45.3006,1583008,
001308.SZ,康冠科技,2023-09-07,45.0532,45.2299,44.4525,44.6646,1348329,
001308.SZ,康冠科技,2023-09-08,44.6822,45.1593,44.4879,45.0532,1267691,
001308.SZ,康冠科技,2023-09-11,45.0002,45.3183,44.7706,45.0002,1140498,
001308.SZ,康冠科技,2023-09-12,44.8942,45.0356,44.4702,44.7352,1104916,
001308.SZ,康冠科技,2023-09-13,44.6646,44.8412,43.6575,43.9755,1364044,
001308.SZ,康冠科技,2023-09-14,44.0108,44.3289,43.5868,43.7635,854367,
001308.SZ,康冠科技,2023-09-15,43.7812,44.1522,43.3748,43.4808,1043596,
001308.SZ,康冠科技,2023-09-18,43.7988,43.9578,43.0744,43.6928,794760,
001308.SZ,康冠科技,2023-09-19,43.6751,43.7105,42.6327,42.9684,1069490,
001308.SZ,康冠科技,2023-09-20,42.7211,43.1451,42.4914,42.4914,673784,
001308.SZ,康冠科技,2023-09-21,42.5267,43.0214,42.3147,42.7741,1116988,
001308.SZ,康冠科技,2023-09-22,42.4914,43.9225,42.4031,43.9225,1503533,
001308.SZ,康冠科技,2023-09-25,44.0462,44.0462,43.1451,43.2158,935662,
001308.SZ,康冠科技,2023-09-26,43.3925,43.3925,42.7564,42.8094,849379,
001308.SZ,康冠科技,2023-09-27,42.6681,43.2865,42.5091,43.0214,1095746,
001308.SZ,康冠科技,2023-09-28,43.0391,44.1698,43.0391,44.0108,1590705,
001308.SZ,康冠科技,2023-10-09,43.8518,44.1345,43.6398,43.8342,911082,
001308.SZ,康冠科技,2023-10-10,43.8518,44.5232,43.8518,44.2052,1106351,
001308.SZ,康冠科技,2023-10-11,44.1698,44.5055,44.0815,44.2582,1103942,
001308.SZ,康冠科技,2023-10-12,44.2582,44.6292,44.1522,44.2759,930751,
001308.SZ,康冠科技,2023-10-13,44.3642,44.5232,43.8872,44.2052,1095106,
001308.SZ,康冠科技,2023-10-16,44.4349,44.4349,42.9684,43.2511,1531119,
001308.SZ,康冠科技,2023-10-17,43.3748,43.3748,42.5797,42.9508,995850,
001308.SZ,康冠科技,2023-10-18,42.9331,42.9331,41.184,41.608,1876628,
001308.SZ,康冠科技,2023-10-19,41.4313,41.979,41.131,41.3253,1333621,
001308.SZ,康冠科技,2023-10-20,41.3076,41.5903,40.6363,40.6893,1524411,
001308.SZ,康冠科技,2023-10-23,40.6009,40.6009,38.6221,39.1168,1844070,
001308.SZ,康冠科技,2023-10-24,39.1698,39.5232,38.4631,39.0815,1808988,
001308.SZ,康冠科技,2023-10-25,39.3112,40.0002,39.2052,39.3465,1350165,
001308.SZ,康冠科技,2023-10-26,39.0992,39.8059,38.7105,39.6999,1362318,
001308.SZ,康冠科技,2023-10-27,39.3288,40.3536,39.3288,40.1239,1370039,
001308.SZ,康冠科技,2023-10-30,39.7705,41.131,39.7705,41.078,1836941,
001308.SZ,康冠科技,2023-10-31,41.078,43.1451,41.078,42.0497,3237246,
001308.SZ,康冠科技,2023-11-01,42.0497,42.6681,41.8023,42.4914,2160866,
001308.SZ,康冠科技,2023-11-02,42.4031,43.0744,41.8907,42.0497,2107410,
001308.SZ,康冠科技,2023-11-03,41.9967,42.9154,41.82,42.7918,1776672,
001308.SZ,康冠科技,2023-11-06,42.9154,47.0674,42.9154,47.0674,11631085,
001308.SZ,康冠科技,2023-11-07,46.4844,46.82,45.4596,45.76,9691785,
001308.SZ,康冠科技,2023-11-08,46.2547,46.343,44.9826,45.3359,4594502,
001308.SZ,康冠科技,2023-11-09,45.4243,45.5656,44.7706,44.9826,3690082,
001308.SZ,康冠科技,2023-11-10,44.6822,45.2829,44.3642,44.9826,3492137,
001308.SZ,康冠科技,2023-11-13,44.9826,45.3536,44.5232,45.3183,2864775,
001308.SZ,康冠科技,2023-11-14,45.3006,45.5656,44.9296,45.2653,2328416,
001308.SZ,康冠科技,2023-11-15,45.2476,46.1133,45.1946,45.4949,3267259,
001308.SZ,康冠科技,2023-11-16,45.3359,45.7246,44.8766,45.3183,2035558,
001308.SZ,康冠科技,2023-11-17,45.1769,45.5656,45.0886,45.4949,1572021,
001308.SZ,康冠科技,2023-11-20,45.601,45.9366,45.3359,45.8836,2078727,
001308.SZ,康冠科技,2023-11-21,45.9013,46.0073,44.8412,45.3006,2510021,
001308.SZ,康冠科技,2023-11-22,44.9649,45.3536,44.5055,45.2299,2051899,
001308.SZ,康冠科技,2023-11-23,44.9296,49.0815,44.8942,46.9437,7709886,
001308.SZ,康冠科技,2023-11-24,46.2547,46.8024,44.8766,45.9366,4734311,
001308.SZ,康冠科技,2023-11-27,45.3713,46.608,45.2476,45.6363,1939596,
001308.SZ,康冠科技,2023-11-28,45.6186,46.9967,45.1416,46.4137,3286822,
001308.SZ,康冠科技,2023-11-29,46.131,46.714,45.9013,46.0603,1880824,
001308.SZ,康冠科技,2023-11-30,45.9543,46.0603,44.6999,45.2123,2442056,
001308.SZ,康冠科技,2023-12-01,44.9649,45.6363,44.1698,45.4596,1918529,
001308.SZ,康冠科技,2023-12-04,45.5656,46.449,44.8589,46.1487,2522263,
001308.SZ,康冠科技,2023-12-05,46.0427,46.0427,44.7529,44.7882,1880917,
001308.SZ,康冠科技,2023-12-06,44.5762,45.8483,44.3112,45.3006,1795506,
001308.SZ,康冠科技,2023-12-07,45.1946,46.3253,44.9472,45.76,2048689,
001308.SZ,康冠科技,2023-12-08,45.9366,46.2723,45.4066,45.4419,1287539,
001308.SZ,康冠科技,2023-12-11,45.4949,46.4313,45.0709,46.3607,2657354,
001308.SZ,康冠科技,2023-12-12,46.3783,46.555,45.9543,46.184,1634038,
001308.SZ,康冠科技,2023-12-13,46.0427,47.2617,45.4949,46.2017,3955252,
001308.SZ,康冠科技,2023-12-14,46.237,46.6434,45.2829,45.76,2399375,
001308.SZ,康冠科技,2023-12-15,45.5656,45.6716,44.7882,44.8589,1575048,
001308.SZ,康冠科技,2023-12-18,44.6115,45.6363,44.4525,45.1946,1515211,
001308.SZ,康冠科技,2023-12-19,45.0709,46.078,44.5762,45.5479,1519372,
001308.SZ,康冠科技,2023-12-20,45.4596,46.7494,45.4596,45.601,3676650,
001308.SZ,康冠科技,2023-12-21,45.4419,46.237,44.4702,46.2017,3199087,
001308.SZ,康冠科技,2023-12-22,46.2017,46.5374,45.2299,45.7246,2840064,
001308.SZ,康冠科技,2023-12-25,45.7246,46.502,45.3359,46.4667,2582138,
001308.SZ,康冠科技,2023-12-26,46.4313,46.502,45.4066,46.29,2847041,
001308.SZ,康冠科技,2023-12-27,46.555,49.0462,46.0427,48.6752,9352069,
001308.SZ,康冠科技,2023-12-28,48.4985,48.8165,47.8448,48.4985,6053396,
001308.SZ,康冠科技,2023-12-29,48.3218,50.389,48.0745,49.4349,7410220,
001308.SZ,康冠科技,2024-01-02,49.4172,50.2476,48.4278,49.9649,5041239,
001308.SZ,康冠科技,2024-01-03,49.8236,49.8236,47.7034,48.3395,6040679,
001308.SZ,康冠科技,2024-01-04,48.2158,48.7282,47.2617,48.5868,3679833,
001308.SZ,康冠科技,2024-01-05,48.3395,48.6575,46.7317,46.9084,2842384,
001308.SZ,康冠科技,2024-01-08,46.873,47.4738,46.5374,46.8377,2275478,
001308.SZ,康冠科技,2024-01-09,46.555,47.8448,46.3077,46.8377,2328421,
001308.SZ,康冠科技,2024-01-10,46.82,46.82,45.4066,45.4419,2245525,
001308.SZ,康冠科技,2024-01-11,45.2653,46.9437,45.2476,46.9437,2478802,
001308.SZ,康冠科技,2024-01-12,46.873,47.9685,46.8554,47.7034,2840132,
001308.SZ,康冠科技,2024-01-15,47.4561,48.3218,47.0144,47.9685,2379897,
001308.SZ,康冠科技,2024-01-16,47.8978,48.4278,47.3854,48.3572,2206114,
001308.SZ,康冠科技,2024-01-17,48.4102,48.6752,47.1911,47.1911,1834773,
001308.SZ,康冠科技,2024-01-18,47.1027,49.5056,46.9614,48.6752,4687792,
001308.SZ,康冠科技,2024-01-19,48.5868,49.6999,48.0391,49.4526,4043660,
001308.SZ,康冠科技,2024-01-22,49.0815,49.2582,46.0603,46.3253,3201700,
001308.SZ,康冠科技,2024-01-23,45.6716,47.1911,44.8942,46.2017,1887963,
001308.SZ,康冠科技,2024-01-24,46.2547,49.7883,46.2017,49.4349,5560789,
001308.SZ,康冠科技,2024-01-25,49.0815,49.6292,48.3572,49.4526,4001710,
001308.SZ,康冠科技,2024-01-26,48.7989,51.184,48.7989,50.919,6744526,
001308.SZ,康冠科技,2024-01-29,50.8837,50.9013,49.2052,50.654,4425085,
001308.SZ,康冠科技,2024-01-30,49.8236,50.1063,46.4844,47.6151,4683763,
001308.SZ,康冠科技,2024-01-31,46.767,49.3819,45.2476,49.2936,4944102,
001308.SZ,康冠科技,2024-02-01,48.2335,49.0639,45.9366,47.1911,2662893,
001308.SZ,康冠科技,2024-02-02,46.82,51.9084,46.4844,48.1451,6536509,
001308.SZ,康冠科技,2024-02-05,47.3147,49.4349,43.3395,43.3395,6552223,
001308.SZ,康冠科技,2024-02-06,39.7175,44.7882,39.3112,43.8695,4625508,
001308.SZ,康冠科技,2024-02-07,43.8695,47.3501,43.5515,45.1946,4881048,
001308.SZ,康冠科技,2024-02-08,45.1946,47.5798,45.0532,46.5904,4156952,
001308.SZ,康冠科技,2024-02-19,46.6257,47.5621,46.2547,47.2794,3113969,
001308.SZ,康冠科技,2024-02-20,47.1381,47.1381,45.6893,46.3253,2483036,
001308.SZ,康冠科技,2024-02-21,46.2017,49.4349,45.6716,48.7812,5115877,
001308.SZ,康冠科技,2024-02-22,49.0639,50.2653,48.5868,49.9296,5389380,
001308.SZ,康冠科技,2024-02-23,49.8059,49.9296,48.4632,49.5586,4174589,
001308.SZ,康冠科技,2024-02-26,49.6646,49.8059,48.7635,49.1699,3198062,
001308.SZ,康冠科技,2024-02-27,49.1169,50.4243,48.8519,50.4066,3731012,
001308.SZ,康冠科技,2024-02-28,50.389,50.7247,47.7388,47.7388,4925581,
001308.SZ,康冠科技,2024-02-29,47.3854,49.9296,47.3501,49.9296,3668912,
001308.SZ,康冠科技,2024-03-01,49.8236,51.2194,49.7706,50.389,4226168,
001308.SZ,康冠科技,2024-03-04,50.389,50.8307,49.5762,49.9296,2917561,
001308.SZ,康冠科技,2024-03-05,49.4702,51.0427,49.2229,49.9826,4016282,
001308.SZ,康冠科技,2024-03-06,49.5409,50.1946,48.6222,49.5939,2862310,
001308.SZ,康冠科技,2024-03-07,49.5762,49.9649,48.6928,48.6928,2587296,
001308.SZ,康冠科技,2024-03-08,48.6928,49.2405,48.3748,49.1699,1849144,
001308.SZ,康冠科技,2024-03-11,49.1169,49.2052,48.0745,49.1345,2783912,
001308.SZ,康冠科技,2024-03-12,49.1699,49.3289,48.4455,48.6045,2359272,
001308.SZ,康冠科技,2024-03-13,48.6222,49.0109,47.8978,48.1275,3046243,
001308.SZ,康冠科技,2024-03-14,47.8978,48.4632,46.6434,47.1204,3514516,
001308.SZ,康冠科技,2024-03-15,47.1381,47.5091,46.396,47.2971,2311236,
001308.SZ,康冠科技,2024-03-18,47.2794,48.1805,46.926,48.1805,2446909,
001308.SZ,康冠科技,2024-03-19,48.1805,49.6116,47.6858,48.5338,3750675,
001308.SZ,康冠科技,2024-03-20,48.5515,49.0639,47.8801,48.5162,2060454,
001308.SZ,康冠科技,2024-03-21,48.7458,48.7458,47.5268,47.6504,1952952,
001308.SZ,康冠科技,2024-03-22,47.5974,47.8978,46.8024,46.9967,2311039,
001308.SZ,康冠科技,2024-03-25,46.9967,46.9967,44.7529,44.8059,3293438,
001308.SZ,康冠科技,2024-03-26,45.0709,45.4596,44.3819,44.4879,2572421,
001308.SZ,康冠科技,2024-03-27,44.5055,45.2123,44.1345,44.3112,2002876,
001308.SZ,康冠科技,2024-03-28,44.3112,45.0356,44.1698,44.4879,2321667,
001308.SZ,康冠科技,2024-03-29,44.6469,45.813,44.5409,45.76,2037824,
001308.SZ,康冠科技,2024-04-01,45.7423,46.9791,45.2299,46.8024,1868482,
001308.SZ,康冠科技,2024-04-02,46.8024,46.8024,45.7776,45.9366,1510150,
001308.SZ,康冠科技,2024-04-03,45.9366,46.926,45.5656,46.396,1537601,
001308.SZ,康冠科技,2024-04-08,46.82,46.82,45.1416,45.3006,1502977,
001308.SZ,康冠科技,2024-04-09,45.5656,46.5727,45.5656,46.29,1917285,
001308.SZ,康冠科技,2024-04-10,48.0568,50.707,46.608,46.7847,4935466,
001308.SZ,康冠科技,2024-04-11,47.3147,49.6469,47.2087,48.9579,6477509,
001308.SZ,康冠科技,2024-04-12,48.8872,50.3536,48.4102,49.0285,3942136,
001308.SZ,康冠科技,2024-04-15,48.7635,49.9473,48.5338,49.2052,3531262,
001308.SZ,康冠科技,2024-04-16,48.6752,49.4526,47.8271,48.3041,3495145,
001308.SZ,康冠科技,2024-04-17,48.6045,51.7671,48.6045,51.7494,6609981,
001308.SZ,康冠科技,2024-04-18,51.4137,52.2088,51.2194,51.237,4619512,
001308.SZ,康冠科技,2024-04-19,51.2547,51.6257,50.7247,50.9897,2751182,
001308.SZ,康冠科技,2024-04-22,51.1487,52.6505,50.1769,51.9614,4408299,
001308.SZ,康冠科技,2024-04-23,51.6257,52.8801,51.2724,52.5621,3925116,
001308.SZ,康冠科技,2024-04-24,52.1734,52.5621,51.0427,51.237,5047351,
001308.SZ,康冠科技,2024-04-25,51.237,51.396,49.5409,50.0886,5457995,
001308.SZ,康冠科技,2024-04-26,49.5232,50.2123,49.0285,49.1875,5302270,
001308.SZ,康冠科技,2024-04-29,47.9861,47.9861,44.2759,44.9119,16720408,
001308.SZ,康冠科技,2024-04-30,44.3642,45.0356,43.8518,44.4702,7673872,
001308.SZ,康冠科技,2024-05-06,44.8589,45.5656,44.5762,45.2299,8131986,
001308.SZ,康冠科技,2024-05-07,45.0532,45.3536,44.7176,45.2653,4187050,
001308.SZ,康冠科技,2024-05-08,45.1239,45.1239,44.5055,44.5232,3532000,
001308.SZ,康冠科技,2024-05-09,44.5409,45.4949,44.5232,45.4949,4110951,
001308.SZ,康冠科技,2024-05-10,45.5126,45.7246,44.5232,44.7176,4050055,
001308.SZ,康冠科技,2024-05-13,44.1698,45.0002,43.0214,45.0002,3644527,
001308.SZ,康冠科技,2024-05-14,44.6822,45.6893,44.6822,45.0179,3338991,
001308.SZ,康冠科技,2024-05-15,45.0002,45.4596,44.3819,44.5939,2730465,
001308.SZ,康冠科技,2024-05-16,44.4702,44.9119,43.8695,43.9578,3321481,
001308.SZ,康冠科技,2024-05-17,44.0285,44.2229,43.4631,44.1875,2515083,
001308.SZ,康冠科技,2024-05-20,44.1875,44.6292,43.8342,43.9225,3112210,
001308.SZ,康冠科技,2024-05-21,43.7458,43.9932,43.3925,43.5515,2693674,
001308.SZ,康冠科技,2024-05-22,43.5515,43.8165,43.1274,43.7105,2366067,
001308.SZ,康冠科技,2024-05-23,43.7635,43.7988,43.0921,43.2158,2044730,
001308.SZ,康冠科技,2024-05-24,43.0744,43.4631,43.0744,43.1274,1424884,
001308.SZ,康冠科技,2024-05-27,43.1274,43.2361,42.2218,42.9463,2413288,
001308.SZ,康冠科技,2024-05-28,42.9463,42.9644,42.3667,42.3848,1558084,
001308.SZ,康冠科技,2024-05-29,42.3848,42.7471,42.3305,42.5297,1396830,
001308.SZ,康冠科技,2024-05-30,42.3667,42.9282,42.0769,42.5659,1528599,
001308.SZ,康冠科技,2024-05-31,42.6565,43.2723,42.6565,43.055,1964274,
001308.SZ,康冠科技,2024-06-03,43.1274,43.2723,42.1493,42.4935,1885999,
001308.SZ,康冠科技,2024-06-04,42.5297,42.584,41.6059,42.2761,2019441,
001308.SZ,康冠科技,2024-06-05,41.9139,42.4391,41.8957,41.8957,1317957,
001308.SZ,康冠科技,2024-06-06,41.9501,42.2761,40.664,40.7365,3106792,
001308.SZ,康冠科技,2024-06-07,40.8995,41.3705,40.7546,41.2437,1497820,
001308.SZ,康冠科技,2024-06-11,41.135,42.2942,40.8271,42.1493,2097125,
001308.SZ,康冠科技,2024-06-12,42.1493,42.5297,41.932,42.1131,1506987,
001308.SZ,康冠科技,2024-06-13,42.3123,42.5659,41.7871,41.8414,1297433,
001308.SZ,康冠科技,2024-06-14,41.8957,42.4754,41.4791,42.3305,2059455,
001308.SZ,康冠科技,2024-06-17,42.3486,43.1818,42.095,42.8738,1897469,
001308.SZ,康冠科技,2024-06-18,42.8376,43.2542,42.584,43.0912,1439468,
001308.SZ,康冠科技,2024-06-19,43.1093,43.1818,42.1312,42.2218,1548404,
001308.SZ,康冠科技,2024-06-20,41.9863,42.1855,40.8814,40.8995,2185491,
001308.SZ,康冠科技,2024-06-21,40.6097,40.8814,39.9033,40.5373,1811834,
001308.SZ,康冠科技,2024-06-24,40.1025,40.8452,38.6716,38.744,2523330,
001308.SZ,康冠科技,2024-06-25,39.2874,40.2112,39.1425,39.6316,2155566,
001308.SZ,康冠科技,2024-06-26,39.6316,41.1712,39.2693,41.0444,1956326,
001308.SZ,康冠科技,2024-06-27,40.8633,41.0444,40.1206,40.2112,1379640,
001308.SZ,康冠科技,2024-06-28,40.3742,41.0806,40.0663,40.7546,1353175,
001308.SZ,康冠科技,2024-07-01,40.7546,41.2074,40.0301,40.7184,1319540,
001308.SZ,康冠科技,2024-07-02,40.664,40.8452,40.2474,40.3923,1076959,
001308.SZ,康冠科技,2024-07-03,40.0663,40.4286,39.7946,40.2112,972604,
001308.SZ,康冠科技,2024-07-04,40.1206,40.5191,38.9614,39.215,1736991,
001308.SZ,康冠科技,2024-07-05,39.215,39.704,38.7259,39.5591,962829,
001308.SZ,康冠科技,2024-07-08,39.5591,39.7584,38.6897,38.7259,1064469,
001308.SZ,康冠科技,2024-07-09,38.6716,40.0301,38.4361,39.9033,1997883,
001308.SZ,康冠科技,2024-07-10,39.9757,40.501,39.5229,39.8308,1579323,
001308.SZ,康冠科技,2024-07-11,40.3018,40.9176,39.849,40.8995,2062267,
001308.SZ,康冠科技,2024-07-12,40.5735,40.7908,40.2656,40.6097,1076625,
001308.SZ,康冠科技,2024-07-15,40.3923,40.5735,39.7222,39.9033,1028914,
001308.SZ,康冠科技,2024-07-16,39.9033,40.1931,39.541,39.9576,861377,
001308.SZ,康冠科技,2024-07-17,40.0844,40.0844,39.2693,39.5229,1278194,
001308.SZ,康冠科技,2024-07-18,39.2512,39.2693,38.4905,39.0701,1592800,
001308.SZ,康冠科技,2024-07-19,39.052,40.0301,38.7803,39.8127,1520145,
001308.SZ,康冠科技,2024-07-22,39.6678,40.0301,39.215,39.3961,1002169,
001308.SZ,康冠科技,2024-07-23,39.5954,39.5954,37.8565,37.8927,2294844,
001308.SZ,康冠科技,2024-07-24,37.8927,37.9108,36.8603,36.9508,1677036,
001308.SZ,康冠科技,2024-07-25,36.9508,37.3131,36.4075,36.8422,1291021,
001308.SZ,康冠科技,2024-07-26,36.8784,37.4761,36.4618,36.6973,1973740,
001308.SZ,康冠科技,2024-07-29,36.6791,36.8241,35.1939,35.8641,2840949,
001308.SZ,康冠科技,2024-07-30,35.5924,36.0271,35.212,35.6829,1484664,
001308.SZ,康冠科技,2024-07-31,35.701,37.1682,35.538,37.1139,2397086,
001308.SZ,康冠科技,2024-08-01,37.1501,37.8022,36.498,36.7697,1828555,
001308.SZ,康冠科技,2024-08-02,36.5886,36.7697,35.7916,35.8822,1548917,
001308.SZ,康冠科技,2024-08-05,35.7735,36.1539,34.8678,34.9765,2030628,
001308.SZ,康冠科技,2024-08-06,35.3207,35.6467,35.1214,35.3931,1538468,
001308.SZ,康冠科技,2024-08-07,35.3931,35.5561,35.1758,35.1939,1353321,
001308.SZ,康冠科技,2024-08-08,34.9765,35.4475,34.1614,35.1214,1728643,
001308.SZ,康冠科技,2024-08-09,35.212,35.5742,35.0127,35.049,1011661,
001308.SZ,康冠科技,2024-08-12,35.2301,35.2844,34.6686,34.9584,1112406,
001308.SZ,康冠科技,2024-08-13,34.9584,35.2301,34.7954,35.1939,1049328,
001308.SZ,康冠科技,2024-08-14,35.701,37.132,35.212,37.0414,5754791,
001308.SZ,康冠科技,2024-08-15,36.498,36.5342,35.6105,35.8459,5123178,
001308.SZ,康冠科技,2024-08-16,36.7516,36.7878,35.9003,36.2625,4797697,
001308.SZ,康冠科技,2024-08-19,36.0452,36.5524,34.9584,35.1214,3745392,
001308.SZ,康冠科技,2024-08-20,34.8859,35.1033,34.1795,34.415,2705253,
001308.SZ,康冠科技,2024-08-21,34.3607,35.0671,34.1976,34.2882,1715005,
001308.SZ,康冠科技,2024-08-22,34.3969,34.5237,33.781,33.8354,1825213,
001308.SZ,康冠科技,2024-08-23,33.7086,34.7592,33.4731,34.5056,2206875,
001308.SZ,康冠科技,2024-08-26,34.7048,35.8278,34.6686,35.5199,2700236,
001308.SZ,康冠科技,2024-08-27,35.3207,35.3388,34.6324,34.8316,1867315,
001308.SZ,康冠科技,2024-08-28,34.7954,35.049,34.3788,34.8316,1389265,
001308.SZ,康冠科技,2024-08-29,34.415,35.4656,34.0527,35.2301,2337961,
001308.SZ,康冠科技,2024-08-30,35.2844,36.0995,35.1939,35.538,2423696,
001308.SZ,康冠科技,2024-09-02,35.1758,35.5018,34.9041,34.9041,1561068,
001308.SZ,康冠科技,2024-09-03,34.9041,35.375,34.8497,35.1033,1161016,
001308.SZ,康冠科技,2024-09-04,35.0127,35.2301,34.5599,34.7773,1178969,
001308.SZ,康冠科技,2024-09-05,35.0127,35.1758,34.5599,34.9584,1016895,
001308.SZ,康冠科技,2024-09-06,34.9403,35.049,33.8535,33.8897,2043100,
001308.SZ,康冠科技,2024-09-09,33.8716,33.8897,33.2195,33.3101,1449715,
001308.SZ,康冠科技,2024-09-10,33.4912,33.9441,32.9841,33.7086,1239530,
001308.SZ,康冠科技,2024-09-11,33.5999,33.8173,33.292,33.455,896539,
001308.SZ,康冠科技,2024-09-12,33.5093,33.8897,33.129,33.129,1068334,
001308.SZ,康冠科技,2024-09-13,33.292,33.4369,32.4226,32.4407,1324518,
001308.SZ,康冠科技,2024-09-18,32.6037,32.6943,31.8067,32.2233,1153247,
001308.SZ,康冠科技,2024-09-19,32.2958,33.3282,32.2958,32.8754,1502502,
001308.SZ,康冠科技,2024-09-20,33.0746,33.0746,32.1509,32.4226,1336320,
001308.SZ,康冠科技,2024-09-23,32.5131,33.0203,32.3863,32.4588,1332353,
001308.SZ,康冠科技,2024-09-24,32.5856,33.4912,32.4588,33.4912,2659966,
001308.SZ,康冠科技,2024-09-25,33.5637,34.415,33.5637,33.7448,2864640,
001308.SZ,康冠科技,2024-09-26,33.7448,35.1033,33.5456,35.0852,3217768,
001308.SZ,康冠科技,2024-09-27,35.4112,37.1682,35.3931,36.6248,4174367,
001308.SZ,康冠科技,2024-09-30,38.4905,40.2837,37.6935,40.2474,7858760,
001308.SZ,康冠科技,2024-10-08,44.2686,44.2686,40.9901,43.0912,8553878,
001308.SZ,康冠科技,2024-10-09,42.1855,42.1855,39.0882,39.5591,5983013,
001308.SZ,康冠科技,2024-10-10,39.5954,40.8633,38.8527,39.3961,4067510,
001308.SZ,康冠科技,2024-10-11,39.1425,39.378,36.9508,37.4037,3265888,
001308.SZ,康冠科技,2024-10-14,37.5305,38.3999,36.7697,38.1101,2858296,
001308.SZ,康冠科技,2024-10-15,38.1101,38.3818,37.0958,37.1501,2744864,
001308.SZ,康冠科技,2024-10-16,36.6429,37.4761,36.2988,36.9871,2214279,
001308.SZ,康冠科技,2024-10-17,37.2407,37.6573,36.3893,36.4075,2334685,
001308.SZ,康冠科技,2024-10-18,36.4075,38.5629,36.2988,37.8384,3644955,
001308.SZ,康冠科技,2024-10-21,38.0376,38.9071,37.8746,38.0014,3925021,
001308.SZ,康冠科技,2024-10-22,38.3456,38.418,37.5486,38.3637,3020449,
