代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603022.SH,新通联,2016-11-08,57.6327,58.7352,57.6327,58.2341,4710047,
603022.SH,新通联,2016-11-09,58.2592,58.5348,55.8787,56.7056,5764648,
603022.SH,新通联,2016-11-10,57.2318,59.6123,56.8058,59.4118,8270939,
603022.SH,新通联,2016-11-11,59.4118,59.8628,58.6851,59.0109,5288030,
603022.SH,新通联,2016-11-14,59.6373,61.1909,59.0861,60.7649,9702302,
603022.SH,新通联,2016-11-15,60.6897,60.79,59.5872,60.2888,5006326,
603022.SH,新通联,2016-11-16,60.5143,61.3663,59.7125,60.4392,6140321,
603022.SH,新通联,2016-11-17,59.9881,66.4781,59.0861,66.4781,12102446,
603022.SH,新通联,2016-11-18,69.2845,71.1388,66.8038,67.756,23381168,
603022.SH,新通联,2016-11-21,66.8289,74.5216,66.6785,73.1434,25380472,
603022.SH,新通联,2016-11-22,71.0386,72.8427,69.3597,71.9156,15885246,
603022.SH,新通联,2016-11-23,70.9133,71.1639,67.5305,68.4075,12518770,
603022.SH,新通联,2016-11-24,68.4075,69.5351,67.7059,68.608,8340273,
603022.SH,新通联,2016-11-25,68.9087,69.4349,64.6739,65.3505,8664515,
603022.SH,新通联,2016-11-28,65.4507,66.2776,64.0976,64.5737,5437121,
603022.SH,新通联,2016-11-29,64.5737,65.6512,62.6944,63.421,5707480,
603022.SH,新通联,2016-11-30,63.6716,64.6238,62.9449,64.3983,4394780,
603022.SH,新通联,2016-12-01,64.2981,64.3983,62.1431,62.2183,5098880,
603022.SH,新通联,2016-12-02,62.0679,62.9449,59.9881,60.0884,4779101,
603022.SH,新通联,2016-12-05,58.8856,61.216,58.7603,60.5645,4161150,
603022.SH,新通联,2016-12-06,60.6146,61.0907,59.913,60.4893,2948724,
603022.SH,新通联,2016-12-07,60.4392,61.9426,60.1886,61.6921,3623100,
603022.SH,新通联,2016-12-08,61.3914,62.2433,60.8902,61.1408,2841550,
603022.SH,新通联,2016-12-09,61.241,61.6419,60.1385,60.3139,2907150,
603022.SH,新通联,2016-12-12,60.1635,60.5895,54.275,54.275,7270961,
603022.SH,新通联,2016-12-13,54.275,54.5506,52.8216,53.9492,3813045,
603022.SH,新通联,2016-12-14,54.6258,54.6258,52.9219,53.0722,3361790,
603022.SH,新通联,2016-12-15,52.8717,54.8513,52.8717,54.1246,3146714,
603022.SH,新通联,2016-12-16,54.6759,56.1042,53.9492,55.5529,3753710,
603022.SH,新通联,2016-12-19,55.6782,56.9311,55.3775,56.455,3910274,
603022.SH,新通联,2016-12-20,56.0541,57.8582,55.5279,57.307,4078985,
603022.SH,新通联,2016-12-21,57.307,58.8355,57.1316,58.4847,5775459,
603022.SH,新通联,2016-12-22,58.1339,58.2592,57.0564,57.4322,2712100,
603022.SH,新通联,2016-12-23,57.3821,57.3821,54.5256,54.8262,3458897,
603022.SH,新通联,2016-12-26,53.9743,59.1362,53.6485,58.0336,4688358,
603022.SH,新通联,2016-12-27,57.7079,58.5097,57.3821,57.7329,2832691,
603022.SH,新通联,2016-12-28,57.7329,59.3366,56.881,57.0313,2910191,
603022.SH,新通联,2016-12-29,56.7056,58.7352,56.7056,57.6077,3328758,
603022.SH,新通联,2016-12-30,57.6578,58.3844,55.578,56.1292,4063860,
603022.SH,新通联,2017-01-03,55.9288,58.0587,55.9288,57.8582,3073771,
603022.SH,新通联,2017-01-04,57.8833,58.9608,57.8081,58.184,2841023,
603022.SH,新通联,2017-01-05,57.8833,58.8605,57.6578,58.1339,2585887,
603022.SH,新通联,2017-01-06,58.1339,58.61,57.0814,57.4573,2285896,
603022.SH,新通联,2017-01-09,57.4322,58.3093,56.6053,57.2318,1756356,
603022.SH,新通联,2017-01-10,57.1316,57.5074,56.0791,56.4049,2022496,
603022.SH,新通联,2017-01-11,56.455,56.9311,54.8513,54.9014,2637989,
603022.SH,新通联,2017-01-12,54.8262,55.4276,54.6007,54.6759,1814074,
603022.SH,新通联,2017-01-13,54.275,55.0267,53.5734,54.1497,1950458,
603022.SH,新通联,2017-01-16,54.1998,54.4003,48.7372,49.6142,4321665,
603022.SH,新通联,2017-01-17,49.8648,50.3409,47.6347,50.0152,2832628,
603022.SH,新通联,2017-01-18,49.9901,50.2407,49.514,49.5892,1437500,
603022.SH,新通联,2017-01-19,49.1883,49.6644,47.9855,48.4115,1862109,
603022.SH,新通联,2017-01-20,48.1108,50.1154,47.9604,49.6393,1711900,
603022.SH,新通联,2017-01-23,50.1154,51.6189,49.94,51.3683,2010890,
603022.SH,新通联,2017-01-24,51.0175,51.5437,50.1154,50.1405,1462600,
603022.SH,新通联,2017-01-25,49.8899,51.0676,49.8899,50.3159,1076550,
603022.SH,新通联,2017-01-26,50.4412,51.3182,48.7623,51.1177,1584334,
603022.SH,新通联,2017-02-03,51.5687,51.5687,50.1906,50.2657,1156770,
603022.SH,新通联,2017-02-06,50.4161,51.243,50.1655,51.0676,1266600,
603022.SH,新通联,2017-02-07,51.0425,51.694,50.6667,51.3933,1765284,
603022.SH,新通联,2017-02-08,51.3182,52.5209,50.6416,52.4959,2696780,
603022.SH,新通联,2017-02-09,52.1701,57.758,51.9947,57.758,6753807,
603022.SH,新通联,2017-02-10,60.1134,63.5463,59.0359,63.5463,17350024,
603022.SH,新通联,2017-02-13,65.6011,67.1546,62.5941,62.6442,14396120,
603022.SH,新通联,2017-02-14,63.2206,68.9087,63.2206,68.9087,17611715,
603022.SH,新通联,2017-02-15,70.8381,75.7745,64.8493,69.0089,26287994,
603022.SH,新通联,2017-02-16,67.9064,68.9087,65.1751,66.5031,13862352,
603022.SH,新通联,2017-02-17,65.4758,70.2117,62.1431,68.0317,15486454,
603022.SH,新通联,2017-02-20,67.1546,70.0864,66.4029,69.1843,12749909,
603022.SH,新通联,2017-02-21,68.5328,68.8586,67.1296,67.5556,6789272,
603022.SH,新通联,2017-02-22,66.6284,69.8108,66.6284,69.5351,10977678,
603022.SH,新通联,2017-02-23,68.6581,71.6901,68.2321,71.4896,14736090,
603022.SH,新通联,2017-02-24,71.1639,71.665,69.3347,71.0887,13820444,
603022.SH,新通联,2017-02-27,71.5898,72.0158,69.2845,71.4896,11474173,
603022.SH,新通联,2017-02-28,70.7629,72.3666,70.6126,71.8404,8581945,
603022.SH,新通联,2017-03-01,71.0135,71.3894,67.8563,69.3347,7746908,
603022.SH,新通联,2017-03-02,69.6103,73.1184,67.8563,72.7425,17719642,
603022.SH,新通联,2017-03-03,72.542,74.3211,70.6878,73.3188,17928093,
603022.SH,新通联,2017-03-06,72.3917,72.6673,70.788,70.9885,6374250,
603022.SH,新通联,2017-03-07,70.6878,72.9179,68.4576,69.7105,6818900,
603022.SH,新通联,2017-03-08,69.034,69.5602,68.6832,68.9337,2492600,
603022.SH,新通联,2017-03-09,69.7857,70.4121,67.7811,69.911,9570672,
603022.SH,新通联,2017-03-10,70.1114,73.0432,69.059,72.7926,15278923,
603022.SH,新通联,2017-03-13,72.1662,75.9499,71.665,75.8497,17514026,
603022.SH,新通联,2017-03-14,78.3053,79.6835,68.2572,72.8928,45399349,
603022.SH,新通联,2017-03-15,67.7811,69.059,65.6011,65.6011,18435807,
603022.SH,新通联,2017-03-16,63.5964,65.0748,61.9176,63.9222,14334243,
603022.SH,新通联,2017-03-17,63.2456,64.4484,62.7194,62.9199,9599217,
603022.SH,新通联,2017-03-20,62.9199,63.3208,61.0907,61.6419,7846221,
603022.SH,新通联,2017-03-21,62.118,62.5691,61.3914,62.4688,6330567,
603022.SH,新通联,2017-03-22,62.0429,62.0429,61.1408,61.3663,5281498,
603022.SH,新通联,2017-03-23,61.3663,62.3436,60.4392,61.4916,5784098,
603022.SH,新通联,2017-03-24,61.5167,61.5668,60.3891,60.6396,4495799,
603022.SH,新通联,2017-03-27,60.6396,60.8902,60.1385,60.2137,3822200,
603022.SH,新通联,2017-03-28,60.3139,60.5895,59.3617,59.3867,4640099,
603022.SH,新通联,2017-03-29,59.3617,59.3617,57.6578,57.9585,5444724,
603022.SH,新通联,2017-03-30,58.184,58.209,55.3525,55.4276,5508800,
603022.SH,新通联,2017-03-31,55.6281,56.2545,55.4026,55.8787,2852900,
603022.SH,新通联,2017-04-05,55.9288,57.307,55.8787,57.1316,3288633,
603022.SH,新通联,2017-04-06,56.9311,58.2341,56.9311,57.307,3840942,
603022.SH,新通联,2017-04-07,57.2819,57.307,56.4299,56.5302,2665559,
603022.SH,新通联,2017-04-10,56.7056,56.7056,54.1998,54.3251,3921834,
603022.SH,新通联,2017-04-11,54.0244,54.726,51.1177,54.2499,4490503,
603022.SH,新通联,2017-04-12,54.1246,54.1497,52.6713,52.8968,2531800,
603022.SH,新通联,2017-04-13,52.8968,54.2499,52.7715,53.7738,2849193,
603022.SH,新通联,2017-04-14,53.7488,53.9242,52.2704,52.5961,2237143,
603022.SH,新通联,2017-04-17,52.0448,52.0448,50.2407,50.4662,3002249,
603022.SH,新通联,2017-04-18,51.243,51.243,49.8147,50.366,1935850,
603022.SH,新通联,2017-04-19,50.366,51.2179,49.7145,50.9423,2630705,
603022.SH,新通联,2017-04-20,50.9924,51.3683,50.1154,50.9172,2254000,
603022.SH,新通联,2017-04-21,50.8922,51.243,50.6416,50.792,1360212,
603022.SH,新通联,2017-04-24,50.792,50.817,49.1131,49.1381,1970350,
603022.SH,新通联,2017-04-25,49.514,49.9901,49.0379,49.3386,1271267,
603022.SH,新通联,2017-04-26,49.3637,49.9901,49.3136,49.514,1701900,
603022.SH,新通联,2017-04-27,49.5892,51.1929,48.6119,50.9423,3402162,
603022.SH,新通联,2017-04-28,50.4412,51.3432,50.0402,51.1678,2233450,
603022.SH,新通联,2017-05-02,51.1177,51.7943,50.7669,51.3933,1818000,
603022.SH,新通联,2017-05-03,51.1428,51.7692,50.8922,51.7442,2073439,
603022.SH,新通联,2017-05-04,51.7442,54.7761,50.9924,53.5483,5747824,
603022.SH,新通联,2017-05-05,52.997,54.1246,52.3205,52.3706,3114524,
603022.SH,新通联,2017-05-08,52.1451,52.1451,50.1154,50.1405,2465699,
603022.SH,新通联,2017-05-09,49.489,50.817,49.1131,50.391,1517900,
603022.SH,新通联,2017-05-10,50.391,50.9674,49.3136,49.3386,1784100,
603022.SH,新通联,2017-05-11,49.1131,49.1131,45.4547,47.5345,3011749,
603022.SH,新通联,2017-05-12,47.5846,47.9855,46.5572,46.8328,1385349,
603022.SH,新通联,2017-05-15,46.8579,47.5345,46.5071,46.5572,1009950,
603022.SH,新通联,2017-05-16,46.5572,47.2839,45.1289,47.1085,2191117,
603022.SH,新通联,2017-05-17,46.9331,47.6848,46.8328,47.1085,1841217,
603022.SH,新通联,2017-05-18,46.6073,47.5595,46.6073,47.1586,1305762,
603022.SH,新通联,2017-05-19,47.3591,47.5094,46.9581,47.4593,1564395,
603022.SH,新通联,2017-05-22,47.4843,47.6347,45.2041,45.2542,1954050,
603022.SH,新通联,2017-05-23,45.3544,45.6802,40.9693,41.2951,3216838,
603022.SH,新通联,2017-05-24,40.8942,42.0969,40.1926,41.5457,1584920,
603022.SH,新通联,2017-05-25,41.8464,41.8464,40.1424,41.4705,1810938,
603022.SH,新通联,2017-05-26,41.4705,41.9466,41.3452,41.5206,1264000,
603022.SH,新通联,2017-05-31,42.0468,42.4979,41.1447,41.2199,1247450,
603022.SH,新通联,2017-06-01,41.1197,41.2951,38.0877,38.2631,2669150,
603022.SH,新通联,2017-06-02,37.8872,38.8394,36.935,38.4886,2165976,
603022.SH,新通联,2017-06-05,38.4886,39.09,38.4886,38.9647,1264014,
603022.SH,新通联,2017-06-06,38.9647,39.4659,38.639,39.3155,1065201,
603022.SH,新通联,2017-06-07,39.2905,40.3429,39.2153,40.2176,2057003,
603022.SH,新通联,2017-06-08,40.4932,41.4956,40.393,40.5684,2483135,
603022.SH,新通联,2017-06-09,40.5684,40.6937,39.6162,40.0923,1462114,
603022.SH,新通联,2017-06-12,40.0422,40.2677,38.5387,38.664,1770204,
603022.SH,新通联,2017-06-13,38.4886,39.967,38.4636,39.967,2001779,
603022.SH,新通联,2017-06-14,39.967,40.6937,39.8668,40.3178,2112924,
603022.SH,新通联,2017-06-15,40.4431,44.3521,40.4431,44.3521,5353075,
603022.SH,新通联,2017-06-16,44.4774,46.0561,43.2245,45.0036,8611177,
603022.SH,新通联,2017-06-19,43.9011,44.302,43.5002,43.8009,3716252,
603022.SH,新通联,2017-06-20,43.5252,44.6779,43.1995,43.5002,3028400,
603022.SH,新通联,2017-06-21,43.5002,43.7758,42.3726,43.1744,2790976,
603022.SH,新通联,2017-06-22,43.0992,43.1744,41.7211,41.8213,2215624,
603022.SH,新通联,2017-06-23,41.8213,42.2473,40.6185,41.9967,1772122,
603022.SH,新通联,2017-06-26,42.0969,42.5229,41.6208,42.3976,1460690,
603022.SH,新通联,2017-06-27,42.3976,43.0491,42.2473,42.6733,1603328,
603022.SH,新通联,2017-06-28,42.6482,42.6482,41.3452,41.6208,1444229,
603022.SH,新通联,2017-06-29,42.0468,42.2974,41.6459,41.7712,1141350,
603022.SH,新通联,2017-06-30,41.4204,42.1721,41.4204,41.8965,1071568,
603022.SH,新通联,2017-07-03,41.8965,42.3976,41.7461,42.3726,1243694,
603022.SH,新通联,2017-07-04,42.573,43.1494,42.3976,42.7986,2114298,
603022.SH,新通联,2017-07-05,42.8487,42.9238,42.3475,42.8487,1716223,
603022.SH,新通联,2017-07-06,43.0241,43.0241,42.1471,42.5229,1774470,
603022.SH,新通联,2017-07-07,42.5981,42.9489,42.1972,42.8236,1752719,
603022.SH,新通联,2017-07-10,42.5981,42.7986,41.5958,41.6459,1916851,
603022.SH,新通联,2017-07-11,41.6459,42.1721,40.6686,40.7438,1324929,
603022.SH,新通联,2017-07-12,40.8441,41.1197,39.7666,40.7939,1471462,
603022.SH,新通联,2017-07-13,40.6185,40.9944,40.5684,40.8441,1200162,
603022.SH,新通联,2017-07-14,40.7689,41.0946,40.393,40.5183,827968,
603022.SH,新通联,2017-07-17,40.6188,40.6188,36.474,36.901,2357551,
603022.SH,新通联,2017-07-18,37.0266,37.6798,36.8257,37.5039,1547732,
603022.SH,新通联,2017-07-19,37.303,38.0566,37.303,37.8054,1293500,
603022.SH,新通联,2017-07-20,37.5542,38.6846,37.5542,38.1068,1255682,
603022.SH,新通联,2017-07-21,37.9561,38.2324,37.4788,37.4788,1013700,
603022.SH,新通联,2017-07-24,37.3783,37.7049,37.0518,37.5542,953620,
603022.SH,新通联,2017-07-25,37.6798,37.8807,37.1522,37.3281,1082599,
603022.SH,新通联,2017-07-26,37.4034,37.6295,37.0518,37.2778,775279,
603022.SH,新通联,2017-07-27,37.3281,38.157,37.0015,38.1319,1704769,
603022.SH,新通联,2017-07-28,38.157,38.3078,37.4286,37.5542,1163900,
603022.SH,新通联,2017-07-31,37.5542,37.8807,37.102,37.7049,1368475,
603022.SH,新通联,2017-08-01,37.7049,37.8054,37.2527,37.6798,1094225,
603022.SH,新通联,2017-08-02,37.6798,37.6798,37.1522,37.529,1227850,
603022.SH,新通联,2017-08-03,37.4034,37.9058,37.0769,37.73,1353450,
603022.SH,新通联,2017-08-04,37.9812,37.9812,37.4286,37.5793,1056600,
603022.SH,新通联,2017-08-07,37.4286,37.8054,37.4286,37.6798,858350,
603022.SH,新通联,2017-08-08,37.9058,40.9202,37.8054,39.6893,4846442,
603022.SH,新通联,2017-08-09,39.0362,39.2623,38.0314,38.9106,2245545,
603022.SH,新通联,2017-08-10,38.5087,38.8604,37.7049,37.9812,1696100,
603022.SH,新通联,2017-08-11,37.8054,37.9812,37.1522,37.2025,1409550,
603022.SH,新通联,2017-08-14,37.0015,37.6295,37.0015,37.5793,926163,
603022.SH,新通联,2017-08-15,37.529,38.2575,37.529,38.1319,1483713,
603022.SH,新通联,2017-08-16,38.2073,38.6594,37.7049,38.358,1575513,
603022.SH,新通联,2017-08-17,38.2324,38.5841,38.0817,38.559,1333400,
603022.SH,新通联,2017-08-18,38.5338,38.7348,38.0817,38.3831,1213689,
603022.SH,新通联,2017-08-21,38.3329,38.6846,38.3329,38.6846,1218912,
603022.SH,新通联,2017-08-22,38.8102,38.9106,38.4082,38.785,1481500,
603022.SH,新通联,2017-08-23,38.785,39.4884,38.4585,39.1618,2465049,
603022.SH,新通联,2017-08-24,38.8353,39.8652,38.7599,39.2372,2432347,
603022.SH,新通联,2017-08-25,39.1367,40.0913,39.0865,39.7647,2939246,
603022.SH,新通联,2017-08-28,40.6188,40.6188,39.2874,39.7145,3345022,
603022.SH,新通联,2017-08-29,39.5637,40.1666,39.0865,39.7898,2397050,
603022.SH,新通联,2017-08-30,39.8903,40.0913,39.3377,39.4633,1884362,
603022.SH,新通联,2017-08-31,39.6642,39.7647,39.3125,39.5135,1444626,
603022.SH,新通联,2017-09-01,39.413,39.8903,39.3628,39.5135,1830520,
603022.SH,新通联,2017-09-04,39.4633,39.8149,39.0865,39.7898,1845313,
603022.SH,新通联,2017-09-05,39.5637,39.8652,39.413,39.5637,1359064,
603022.SH,新通联,2017-09-06,39.614,39.8903,39.1367,39.7145,1680542,
603022.SH,新通联,2017-09-07,39.7396,40.1666,39.614,39.6391,2538600,
603022.SH,新通联,2017-09-08,39.5135,40.041,39.3377,40.0159,2598275,
603022.SH,新通联,2017-09-11,40.5685,40.5937,40.0159,40.242,1938702,
603022.SH,新通联,2017-09-12,40.2671,40.3927,39.4884,39.5637,1929160,
603022.SH,新通联,2017-09-13,39.5889,40.4429,39.4381,40.3927,2325045,
603022.SH,新通联,2017-09-14,40.4429,40.87,39.9908,40.3173,3143048,
603022.SH,新通联,2017-09-15,40.3927,40.3927,39.5135,39.7145,1646135,
603022.SH,新通联,2017-09-18,39.5135,40.1164,39.2372,39.6642,1675408,
603022.SH,新通联,2017-09-19,39.614,39.8149,39.413,39.6893,1500363,
603022.SH,新通联,2017-09-20,39.6642,39.7145,39.3377,39.6893,1162063,
603022.SH,新通联,2017-09-21,39.6893,39.8149,39.3879,39.5637,1399536,
603022.SH,新通联,2017-09-22,39.5386,39.8652,39.3125,39.8149,1332477,
603022.SH,新通联,2017-09-25,39.8149,40.2922,39.187,39.3628,1156865,
603022.SH,新通联,2017-09-26,39.2121,39.3628,37.9561,38.1319,1484765,
603022.SH,新通联,2017-09-27,38.0063,38.5338,38.0063,38.358,790387,
603022.SH,新通联,2017-09-28,38.5087,38.8855,38.3329,38.8604,1208587,
603022.SH,新通联,2017-09-29,38.8604,39.3628,38.8102,39.2874,1204800,
603022.SH,新通联,2017-10-09,39.3628,40.0661,39.2874,39.5889,890487,
603022.SH,新通联,2017-10-10,39.5637,40.0661,39.5637,39.9405,1206950,
603022.SH,新通联,2017-10-11,40.0913,40.1666,39.6391,40.0159,1349900,
603022.SH,新通联,2017-10-12,43.8592,43.8592,41.9501,42.1511,14836166,
603022.SH,新通联,2017-10-13,41.7241,41.7492,40.669,41.1463,6152164,
603022.SH,新通联,2017-10-16,40.7444,41.0709,39.4381,39.4884,4009550,
603022.SH,新通联,2017-10-17,39.4884,39.9154,39.2121,39.7145,1843964,
603022.SH,新通联,2017-10-18,39.6391,39.8401,38.5087,38.8855,2445425,
603022.SH,新通联,2017-10-19,38.6846,38.8353,38.1068,38.2073,1613737,
603022.SH,新通联,2017-10-20,38.2073,39.2623,38.2073,39.0865,1583444,
603022.SH,新通联,2017-10-23,38.9609,39.0614,38.4082,38.8353,1375746,
603022.SH,新通联,2017-10-24,38.8855,39.3628,38.7097,39.0111,1500002,
603022.SH,新通联,2017-10-25,38.9609,39.5637,38.8353,39.187,1382050,
603022.SH,新通联,2017-10-26,39.187,39.187,38.785,39.0614,1401499,
603022.SH,新通联,2017-10-27,39.0614,39.187,38.4334,38.5338,1129000,
603022.SH,新通联,2017-10-30,38.5338,38.6594,36.5745,36.8257,1871600,
603022.SH,新通联,2017-10-31,37.0769,37.2778,36.7252,37.1522,810738,
603022.SH,新通联,2017-11-01,37.1774,37.4788,37.0769,37.102,781326,
603022.SH,新通联,2017-11-02,36.9764,37.2778,36.4489,36.5745,1070700,
603022.SH,新通联,2017-11-03,36.5745,36.8257,35.4692,35.7204,1074700,
603022.SH,新通联,2017-11-06,35.8711,36.1223,35.419,36.047,898955,
603022.SH,新通联,2017-11-07,36.047,36.0721,35.7204,36.0721,826637,
603022.SH,新通联,2017-11-08,36.0721,36.5745,35.9214,36.4489,1128239,
603022.SH,新通联,2017-11-09,36.474,36.5745,36.1726,36.5242,680089,
603022.SH,新通联,2017-11-10,36.4238,36.901,36.2982,36.8508,1084632,
603022.SH,新通联,2017-11-13,37.0266,37.1774,36.3233,36.3735,954900,
603022.SH,新通联,2017-11-14,36.273,36.6247,35.8963,36.3233,975500,
603022.SH,新通联,2017-11-15,36.5745,36.675,35.8711,35.9465,822087,
603022.SH,新通联,2017-11-16,35.9465,36.0721,35.5948,35.7204,654950,
603022.SH,新通联,2017-11-17,35.7204,35.7204,32.6558,32.8568,2426038,
603022.SH,新通联,2017-11-20,32.9321,33.3089,30.6462,33.2838,1821553,
603022.SH,新通联,2017-11-21,33.2587,33.4847,31.9524,32.3544,1154150,
603022.SH,新通联,2017-11-22,32.5302,32.5302,31.4752,32.0529,966950,
603022.SH,新通联,2017-11-23,32.0278,32.907,31.3998,32.279,1692483,
603022.SH,新通联,2017-11-24,31.9273,33.3089,31.9022,33.1331,1134183,
603022.SH,新通联,2017-11-27,33.0828,33.7611,32.7563,32.9572,1326502,
603022.SH,新通联,2017-11-28,32.9572,33.8867,32.5302,33.8364,934500,
603022.SH,新通联,2017-11-29,35.1678,35.6702,34.3891,34.5147,6323181,
603022.SH,新通联,2017-11-30,33.9369,33.962,32.7312,33.5099,2940069,
603022.SH,新通联,2017-12-01,33.334,33.334,32.8568,33.1331,1717288,
603022.SH,新通联,2017-12-04,32.4046,33.1079,31.9524,32.0027,1189550,
603022.SH,新通联,2017-12-05,31.9776,32.3041,30.7718,31.0481,1365350,
603022.SH,新通联,2017-12-06,30.8723,31.2742,30.3448,31.0984,1132735,
603022.SH,新通联,2017-12-07,30.8723,31.023,30.395,30.7718,970187,
603022.SH,新通联,2017-12-08,30.6462,31.0732,30.6462,30.9979,899250,
603022.SH,新通联,2017-12-11,30.9979,31.45,30.9979,31.3747,789300,
603022.SH,新通联,2017-12-12,31.2491,31.3747,30.6462,30.7467,635100,
603022.SH,新通联,2017-12-13,30.7467,30.9979,30.5206,30.9728,477450,
603022.SH,新通联,2017-12-14,30.8472,31.1235,30.822,30.9728,564003,
603022.SH,新通联,2017-12-15,30.9476,31.023,30.6713,30.9225,407900,
603022.SH,新通联,2017-12-18,30.9225,31.0481,30.4704,30.6462,700500,
603022.SH,新通联,2017-12-19,30.6211,31.0732,30.6211,30.9476,532400,
603022.SH,新通联,2017-12-20,30.9476,31.0984,30.6964,30.9225,541300,
603022.SH,新通联,2017-12-21,31.0481,31.0481,30.4452,30.6211,615600,
603022.SH,新通联,2017-12-22,30.4704,30.7467,30.395,30.5457,397300,
603022.SH,新通联,2017-12-25,30.6713,31.2993,30.2443,31.0481,2010349,
603022.SH,新通联,2017-12-26,31.023,31.2993,30.596,31.2742,1012763,
603022.SH,新通联,2017-12-27,31.1235,31.1988,30.822,30.8472,825688,
603022.SH,新通联,2017-12-28,30.6964,31.023,30.6211,30.7467,903300,
603022.SH,新通联,2017-12-29,30.8472,30.8974,30.6713,30.7969,536738,
603022.SH,新通联,2018-01-02,30.7467,31.0732,30.6713,31.0481,854188,
603022.SH,新通联,2018-01-03,31.023,31.3496,30.9728,31.3496,1258850,
603022.SH,新通联,2018-01-04,31.3496,31.5003,31.0984,31.224,1003900,
603022.SH,新通联,2018-01-05,31.1486,31.651,31.1235,31.4249,1178300,
603022.SH,新通联,2018-01-08,31.45,34.5649,31.1737,34.5649,6127755,
603022.SH,新通联,2018-01-09,34.5649,34.5649,33.3089,33.3591,5137097,
603022.SH,新通联,2018-01-10,33.1582,33.7359,32.6558,32.7814,2491274,
603022.SH,新通联,2018-01-11,33.535,33.5852,32.8065,33.0075,1616350,
603022.SH,新通联,2018-01-12,32.6809,33.1331,32.1785,32.6056,1547274,
603022.SH,新通联,2018-01-15,32.7563,32.7814,31.023,31.1988,1598700,
603022.SH,新通联,2018-01-16,31.3747,31.3747,30.6964,31.1988,1649374,
603022.SH,新通联,2018-01-17,31.2491,32.3041,31.0481,32.1534,2157974,
603022.SH,新通联,2018-01-18,31.852,32.1032,31.651,31.9273,1032500,
603022.SH,新通联,2018-01-19,32.078,32.5302,31.651,31.9524,1442400,
603022.SH,新通联,2018-01-22,32.2288,32.2288,31.3244,31.9524,1210950,
603022.SH,新通联,2018-01-23,31.6008,33.0326,31.6008,32.4548,2109178,
603022.SH,新通联,2018-01-24,32.4046,32.5302,32.0529,32.4046,1264840,
603022.SH,新通联,2018-01-25,32.4046,32.4297,31.9022,31.9022,1389700,
603022.SH,新通联,2018-01-26,31.4752,31.9022,31.1235,31.224,1302613,
603022.SH,新通联,2018-01-29,31.1486,31.3998,30.8974,30.9476,836900,
603022.SH,新通联,2018-01-30,30.9728,31.023,30.5457,30.7718,953950,
603022.SH,新通联,2018-01-31,30.7969,30.9979,29.9931,30.2192,1057800,
603022.SH,新通联,2018-02-01,30.3196,30.5206,28.0086,28.1342,1506951,
603022.SH,新通联,2018-02-02,28.0337,28.0337,25.3208,27.0541,933450,
603022.SH,新通联,2018-02-05,26.5014,27.0038,26.1498,26.6019,423400,
603022.SH,新通联,2018-02-06,26.2502,26.3005,23.9392,23.9392,1545050,
603022.SH,新通联,2018-02-07,24.4165,24.7682,23.6126,24.2406,1002792,
603022.SH,新通联,2018-02-08,24.2155,24.9189,23.9643,24.6426,741930,
603022.SH,新通联,2018-02-09,24.3662,24.3662,23.3615,23.5875,946050,
603022.SH,新通联,2018-02-12,23.7131,24.316,23.7131,24.2406,452794,
603022.SH,新通联,2018-02-13,24.4918,24.6677,24.316,24.4165,573200,
603022.SH,新通联,2018-02-14,24.517,25.0194,24.3411,24.9189,572844,
603022.SH,新通联,2018-02-22,24.9189,25.2957,24.9189,25.145,431700,
603022.SH,新通联,2018-02-23,25.2957,25.4966,24.9691,25.2454,427900,
603022.SH,新通联,2018-02-26,25.371,26.828,25.2454,26.6522,1154999,
603022.SH,新通联,2018-02-27,27.883,28.9883,27.0038,27.2048,3393399,
603022.SH,新通联,2018-02-28,26.3758,26.7526,25.9237,26.401,1536849,
603022.SH,新通联,2018-03-01,26.4261,26.7526,26.2251,26.4763,971400,
603022.SH,新通联,2018-03-02,26.4763,26.5517,26.0744,26.2,813174,
603022.SH,新通联,2018-03-05,26.1498,26.4512,26.0493,26.3507,488100,
603022.SH,新通联,2018-03-06,26.3005,26.9787,26.2251,26.627,869400,
603022.SH,新通联,2018-03-07,26.6522,26.9033,26.4261,26.7275,921450,
603022.SH,新通联,2018-03-08,26.7024,27.456,26.627,27.3806,1265800,
603022.SH,新通联,2018-03-09,28.0086,28.1342,27.255,27.5565,2065500,
603022.SH,新通联,2018-03-12,27.3806,27.7825,27.3304,27.6821,1297550,
603022.SH,新通联,2018-03-13,27.6067,29.5158,27.1545,28.1342,2800135,
603022.SH,新通联,2018-03-14,27.883,27.9835,27.1797,27.255,1499250,
603022.SH,新通联,2018-03-15,27.5062,27.5062,26.401,26.7526,1169200,
603022.SH,新通联,2018-03-16,26.7275,27.1294,26.5517,26.9285,581650,
603022.SH,新通联,2018-03-19,26.9536,27.456,26.8782,27.3053,846150,
603022.SH,新通联,2018-03-20,27.1294,27.883,26.8782,27.8579,1531784,
603022.SH,新通联,2018-03-21,27.883,28.8125,27.5062,28.1593,2672851,
603022.SH,新通联,2018-03-22,28.1342,28.7622,27.6318,28.4105,2262751,
603022.SH,新通联,2018-03-23,27.6318,29.5158,27.1294,29.3651,7125339,
