代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300411.SZ,金盾股份,2016-05-04,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-05,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-06,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-09,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-10,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-11,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-12,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-13,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-16,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-17,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-18,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-19,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-20,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-23,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-24,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-25,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-26,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-27,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-30,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-05-31,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-01,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-02,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-03,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-06,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-07,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-08,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-13,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-14,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-15,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-16,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-17,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-20,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-21,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-22,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-23,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-24,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-27,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-28,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-29,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-06-30,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-01,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-04,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-05,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-06,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-07,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-08,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-11,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-12,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-13,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-14,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-15,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-18,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-19,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-20,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-21,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-22,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-25,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-26,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-27,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-28,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-07-29,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-01,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-02,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-03,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-04,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-05,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-08,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-09,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-10,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-11,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-12,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-15,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-16,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-17,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-18,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-19,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-22,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-23,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-24,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-25,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-26,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-29,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-30,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-08-31,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-01,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-02,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-05,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-06,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-07,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-08,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-09,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-12,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-13,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-14,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-19,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-20,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-21,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-22,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-23,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-26,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-27,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-28,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-29,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-09-30,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-10,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-11,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-12,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-13,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-14,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-17,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-18,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-19,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-20,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-21,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-24,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-25,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-26,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-27,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-28,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-10-31,62.8407,62.8407,62.8407,62.8407,0,
300411.SZ,金盾股份,2016-11-01,69.1168,69.1168,69.1168,69.1168,85901,
300411.SZ,金盾股份,2016-11-02,76.0345,76.0345,76.0345,76.0345,166333,
300411.SZ,金盾股份,2016-11-03,83.6339,83.6339,83.6339,83.6339,340743,
300411.SZ,金盾股份,2016-11-04,91.9953,91.9953,90.4313,91.9953,12127791,
300411.SZ,金盾股份,2016-11-07,91.9151,91.9552,82.7917,82.7917,18744218,
300411.SZ,金盾股份,2016-11-08,83.2128,91.0729,83.2128,91.0729,23935301,
300411.SZ,金盾股份,2016-11-09,92.2559,98.8127,88.2256,95.003,27836353,
300411.SZ,金盾股份,2016-11-10,93.2385,104.1664,92.2559,96.1058,25087072,
300411.SZ,金盾股份,2016-11-11,94.241,95.3438,88.7269,90.2308,19433797,
300411.SZ,金盾股份,2016-11-14,89.7896,91.494,88.3259,90.2308,10440279,
300411.SZ,金盾股份,2016-11-15,90.4313,92.1557,86.2205,87.4236,11244684,
300411.SZ,金盾股份,2016-11-16,87.3835,88.1855,85.6791,86.02,7898017,
300411.SZ,金盾股份,2016-11-17,84.6766,86.02,83.2529,85.6791,5860575,
300411.SZ,金盾股份,2016-11-18,86.02,87.8046,84.7768,86.5012,7128633,
300411.SZ,金盾股份,2016-11-21,86.8621,88.9074,84.3758,85.258,6048328,
300411.SZ,金盾股份,2016-11-22,85.0776,87.985,83.8144,87.8246,8602301,
300411.SZ,金盾股份,2016-11-23,87.0226,87.5439,85.1778,85.5789,5734532,
300411.SZ,金盾股份,2016-11-24,85.238,86.02,78.2,79.5635,9320827,
300411.SZ,金盾股份,2016-11-25,79.0221,81.0473,75.7537,77.0571,5883919,
300411.SZ,金盾股份,2016-11-28,76.9969,78.1799,75.5332,77.3979,3918058,
300411.SZ,金盾股份,2016-11-29,77.1974,78.1398,73.9491,73.9491,3740100,
300411.SZ,金盾股份,2016-11-30,73.7887,75.2324,73.7887,74.3902,2772824,
300411.SZ,金盾股份,2016-12-01,74.4905,81.8293,74.4905,81.8293,6923182,
300411.SZ,金盾股份,2016-12-02,82.7115,85.9799,82.6514,82.7316,10471632,
300411.SZ,金盾股份,2016-12-05,80.4457,80.7265,78.22,79.2427,5558292,
300411.SZ,金盾股份,2016-12-06,80.4457,82.5912,78.8015,78.8015,3982492,
300411.SZ,金盾股份,2016-12-07,78.2,80.5861,75.854,80.3254,5668417,
300411.SZ,金盾股份,2016-12-08,79.2427,80.1851,77.799,77.9594,3108265,
300411.SZ,金盾股份,2016-12-09,78.0396,79.1224,77.5985,79.1224,2668820,
300411.SZ,金盾股份,2016-12-12,79.4031,80.3856,72.1846,73.9892,3889019,
300411.SZ,金盾股份,2016-12-13,72.7661,75.6334,72.7661,74.9717,2398407,
300411.SZ,金盾股份,2016-12-14,74.9918,82.4709,73.4879,77.3979,4576025,
300411.SZ,金盾股份,2016-12-15,75.9944,84.9172,75.9944,83.1326,7314336,
300411.SZ,金盾股份,2016-12-16,83.0123,84.1552,81.6288,83.1126,4722223,
300411.SZ,金盾股份,2016-12-19,83.1326,84.9172,81.2077,81.2077,4204221,
300411.SZ,金盾股份,2016-12-20,80.4056,85.9799,80.4056,84.6164,7002934,
300411.SZ,金盾股份,2016-12-21,84.5964,85.4185,83.3131,84.9372,4020538,
300411.SZ,金盾股份,2016-12-22,84.6164,84.8771,82.2102,82.511,3392028,
300411.SZ,金盾股份,2016-12-23,82.2504,85.1778,82.2504,82.4108,3586825,
300411.SZ,金盾股份,2016-12-26,82.4108,88.3259,81.2277,87.4236,6803225,
300411.SZ,金盾股份,2016-12-27,86.6215,88.366,85.639,86.5814,4379148,
300411.SZ,金盾股份,2016-12-28,86.6817,88.386,86.421,87.7645,3474577,
300411.SZ,金盾股份,2016-12-29,87.8848,91.9752,87.0226,90.2308,7202627,
300411.SZ,金盾股份,2016-12-30,89.6493,91.7948,89.0277,89.8498,4985364,
300411.SZ,金盾股份,2017-01-03,91.1331,91.2534,88.9876,89.7696,3542773,
300411.SZ,金盾股份,2017-01-04,89.8698,90.0302,87.0226,87.6842,3705574,
300411.SZ,金盾股份,2017-01-05,87.6241,91.1732,86.9424,91.1732,4359488,
300411.SZ,金盾股份,2017-01-06,91.9552,91.9552,89.6292,89.7696,3070479,
300411.SZ,金盾股份,2017-01-09,89.8498,90.6518,85.2179,85.9398,3872821,
300411.SZ,金盾股份,2017-01-10,86.2205,87.203,82.8118,83.2329,4175542,
300411.SZ,金盾股份,2017-01-11,82.6313,84.2154,81.1475,83.6339,2357801,
300411.SZ,金盾股份,2017-01-12,82.8118,83.7341,81.6087,81.9496,1975946,
300411.SZ,金盾股份,2017-01-13,82.11,83.1326,79.2026,79.4231,1706246,
300411.SZ,金盾股份,2017-01-16,78.2,78.5208,71.4828,72.345,4044129,
300411.SZ,金盾股份,2017-01-17,72.2247,79.5835,72.2247,79.5835,6702121,
300411.SZ,金盾股份,2017-01-18,80.0046,81.1475,77.1974,78.7013,5487234,
300411.SZ,金盾股份,2017-01-19,77.1974,80.8067,77.1974,77.1974,2891978,
300411.SZ,金盾股份,2017-01-20,77.1974,79.1625,77.1974,77.8391,1641161,
300411.SZ,金盾股份,2017-01-23,78.0195,80.5059,78.0195,79.4833,1692379,
300411.SZ,金盾股份,2017-01-24,79.8843,79.9846,78.2,78.3203,1395175,
300411.SZ,金盾股份,2017-01-25,77.799,79.2627,77.1974,78.3203,1229900,
300411.SZ,金盾股份,2017-01-26,78.9619,80.8067,78.3604,80.4056,1359400,
300411.SZ,金盾股份,2017-02-03,80.4056,80.6061,79.3429,80.0848,909762,
300411.SZ,金盾股份,2017-02-06,80.4056,81.1074,79.6437,81.0072,1314652,
300411.SZ,金盾股份,2017-02-07,81.7491,85.4987,81.4282,83.9146,2965762,
300411.SZ,金盾股份,2017-02-08,83.273,88.1855,83.2128,88.0251,4512871,
300411.SZ,金盾股份,2017-02-09,87.7845,91.4338,87.2231,87.8246,8458241,
300411.SZ,金盾股份,2017-02-10,88.0452,88.0452,84.9372,87.8246,4095832,
300411.SZ,金盾股份,2017-02-13,83.2128,83.9547,79.2226,83.8144,5497104,
300411.SZ,金盾股份,2017-02-14,83.7141,83.9347,81.9295,83.5136,1898513,
300411.SZ,金盾股份,2017-02-15,83.4935,84.0951,81.3681,81.3681,1942607,
300411.SZ,金盾股份,2017-02-16,80.2051,88.8873,80.1851,83.7341,2964274,
300411.SZ,金盾股份,2017-02-17,84.0349,85.3382,82.3105,83.9547,2191147,
300411.SZ,金盾股份,2017-02-20,82.3105,87.2231,82.3105,83.5136,3439678,
300411.SZ,金盾股份,2017-02-21,83.5737,84.5763,80.7666,83.2128,4144109,
300411.SZ,金盾股份,2017-02-22,82.2504,82.7717,80.7666,81.9696,2309898,
300411.SZ,金盾股份,2017-02-23,81.9496,81.9496,80.2452,80.8067,1790592,
300411.SZ,金盾股份,2017-02-24,80.6061,81.3681,80.4658,80.6061,1298800,
300411.SZ,金盾股份,2017-02-27,80.5861,81.1876,80.2051,80.6061,1431815,
300411.SZ,金盾股份,2017-02-28,80.6061,81.1074,78.1398,80.6462,3274340,
300411.SZ,金盾股份,2017-03-01,80.6462,83.0123,79.5234,80.4658,2711662,
300411.SZ,金盾股份,2017-03-02,79.6838,80.566,78.9218,80.0046,1527762,
300411.SZ,金盾股份,2017-03-03,78.5409,80.0046,78.5409,79.5234,807115,
300411.SZ,金盾股份,2017-03-06,79.5635,80.3856,79.1625,79.5635,1460834,
300411.SZ,金盾股份,2017-03-07,79.9645,80.8668,79.5434,80.6061,1999106,
300411.SZ,金盾股份,2017-03-08,81.2077,81.2077,79.6036,79.784,1200293,
300411.SZ,金盾股份,2017-03-09,79.2226,80.1249,78.601,79.6036,1131873,
300411.SZ,金盾股份,2017-03-10,79.363,79.8041,77.7589,78.3805,1434243,
300411.SZ,金盾股份,2017-03-13,78.0195,78.3404,76.1147,77.5383,2335201,
300411.SZ,金盾股份,2017-03-14,77.418,77.9794,76.9969,76.9969,1012535,
300411.SZ,金盾股份,2017-03-15,77.1172,77.1172,75.9141,76.5959,1001463,
300411.SZ,金盾股份,2017-03-16,76.0144,77.3979,76.0144,77.017,821027,
300411.SZ,金盾股份,2017-03-17,77.017,79.4231,77.017,77.8992,2125001,
300411.SZ,金盾股份,2017-03-20,78.4607,79.2627,77.9594,79.2226,1607963,
300411.SZ,金盾股份,2017-03-21,79.1023,79.5234,78.0396,78.2601,1257877,
300411.SZ,金盾股份,2017-03-22,78.3002,78.4005,76.0144,76.8566,1164097,
300411.SZ,金盾股份,2017-03-23,76.8365,77.1573,74.691,77.1573,1934256,
300411.SZ,金盾股份,2017-03-24,77.8992,77.8992,75.9944,76.5758,1065271,
300411.SZ,金盾股份,2017-03-27,82.2102,82.3707,78.1599,80.6462,5281555,
300411.SZ,金盾股份,2017-03-28,79.002,79.9044,78.2,78.2,2401982,
300411.SZ,金盾股份,2017-03-29,77.3979,78.601,76.255,78.4005,1739722,
300411.SZ,金盾股份,2017-03-30,77.2375,78.3002,75.4329,75.4931,1626174,
300411.SZ,金盾股份,2017-03-31,74.9316,76.6961,74.5908,75.3527,1141646,
300411.SZ,金盾股份,2017-04-05,74.8514,75.9944,74.8113,75.3928,1698022,
300411.SZ,金盾股份,2017-04-06,75.3928,75.9141,74.9316,75.4129,1338300,
300411.SZ,金盾股份,2017-04-07,75.4129,78.601,75.0319,76.4555,2215164,
300411.SZ,金盾股份,2017-04-10,75.4329,77.799,75.4329,76.7162,1300436,
300411.SZ,金盾股份,2017-04-11,76.656,80.165,75.3928,78.7013,4331192,
300411.SZ,金盾股份,2017-04-12,79.3229,81.2077,77.799,79.363,2636438,
300411.SZ,金盾股份,2017-04-13,79.2026,80.0046,78.22,78.7013,1280403,
300411.SZ,金盾股份,2017-04-14,78.7013,79.1625,75.7337,75.9141,1835364,
300411.SZ,金盾股份,2017-04-17,74.1897,75.3126,73.2473,73.3877,1259804,
300411.SZ,金盾股份,2017-04-18,73.3877,75.7738,73.3877,73.9291,1112899,
300411.SZ,金盾股份,2017-04-19,73.9491,74.671,73.1872,74.0093,745959,
300411.SZ,金盾股份,2017-04-20,74.0093,74.9717,73.5681,74.5507,570282,
300411.SZ,金盾股份,2017-04-21,74.5908,76.1949,73.2273,74.29,690973,
300411.SZ,金盾股份,2017-04-24,73.889,74.1897,68.1944,73.7887,858667,
300411.SZ,金盾股份,2017-04-25,73.6082,76.1548,73.5481,74.31,905527,
300411.SZ,金盾股份,2017-04-26,74.7111,74.7111,73.6283,73.7887,641064,
300411.SZ,金盾股份,2017-04-27,73.889,80.0046,71.563,79.002,2723763,
300411.SZ,金盾股份,2017-04-28,78.601,81.1275,77.2977,79.1825,2454771,
300411.SZ,金盾股份,2017-05-02,80.1851,80.1851,77.6987,77.6987,781600,
300411.SZ,金盾股份,2017-05-03,78.1599,80.2051,76.8165,78.4005,842412,
300411.SZ,金盾股份,2017-05-04,78.4206,78.601,76.4154,76.5558,1016244,
300411.SZ,金盾股份,2017-05-05,77.1983,81.5149,76.3952,77.3187,1358018,
300411.SZ,金盾股份,2017-05-08,76.7766,77.1983,74.6886,76.2747,767118,
300411.SZ,金盾股份,2017-05-09,76.2747,76.877,75.4917,76.5759,439069,
300411.SZ,金盾股份,2017-05-10,76.7967,77.921,75.311,75.311,553522,
300411.SZ,金盾股份,2017-05-11,74.9295,76.2747,72.8414,75.8932,950850,
300411.SZ,金盾股份,2017-05-12,75.6121,75.8129,73.5441,75.6924,293200,
300411.SZ,金盾股份,2017-05-15,74.8492,76.2948,74.8492,75.1303,220900,
300411.SZ,金盾股份,2017-05-16,74.4476,76.9975,74.0862,76.2948,743307,
300411.SZ,金盾股份,2017-05-17,76.5959,76.6963,75.6322,75.8129,563977,
300411.SZ,金盾股份,2017-05-18,75.6924,75.6924,74.4276,75.6322,442120,
300411.SZ,金盾股份,2017-05-19,74.8492,76.5959,74.287,74.4075,325514,
300411.SZ,金盾股份,2017-05-22,71.2754,74.9897,70.9541,73.3032,625033,
300411.SZ,金盾股份,2017-05-23,72.6406,73.7048,71.6368,72.5001,550272,
300411.SZ,金盾股份,2017-05-24,71.8777,73.6847,70.4723,72.5202,606986,
300411.SZ,金盾股份,2017-05-25,72.5804,73.4237,71.5163,72.721,730300,
300411.SZ,金盾股份,2017-05-26,72.48,73.0824,72.3596,72.6607,376507,
300411.SZ,金盾股份,2017-05-31,72.7009,73.4839,72.5804,73.0824,424400,
300411.SZ,金盾股份,2017-06-01,73.243,73.9858,72.6607,72.8816,468400,
300411.SZ,金盾股份,2017-06-02,72.8013,73.0623,71.436,72.8816,550800,
300411.SZ,金盾股份,2017-06-05,72.0785,73.8654,72.0785,73.0422,294400,
300411.SZ,金盾股份,2017-06-06,72.9418,73.2831,72.3194,73.243,285644,
300411.SZ,金盾股份,2017-06-07,73.4438,78.6639,73.4438,77.8006,2655074,
300411.SZ,金盾股份,2017-06-08,77.8006,77.8006,77.8006,77.8006,0,
300411.SZ,金盾股份,2017-06-09,77.8006,77.8006,77.8006,77.8006,0,
300411.SZ,金盾股份,2017-06-12,77.8006,77.8006,77.8006,77.8006,0,
300411.SZ,金盾股份,2017-06-13,77.8006,77.8006,77.8006,77.8006,0,
300411.SZ,金盾股份,2017-06-14,77.8006,77.8006,77.8006,77.8006,0,
300411.SZ,金盾股份,2017-06-15,77.8006,77.8006,77.8006,77.8006,0,
300411.SZ,金盾股份,2017-06-16,79.4068,80.3103,75.8932,75.8932,1634728,
300411.SZ,金盾股份,2017-06-19,75.9334,77.0778,74.4476,75.4515,934176,
300411.SZ,金盾股份,2017-06-20,75.4917,76.4554,74.7689,75.0098,698420,
300411.SZ,金盾股份,2017-06-21,74.9897,76.616,74.9897,75.2307,563949,
300411.SZ,金盾股份,2017-06-22,75.0901,75.4917,74.026,74.026,602370,
300411.SZ,金盾股份,2017-06-23,73.9658,74.2669,73.3032,74.026,489894,
300411.SZ,金盾股份,2017-06-26,74.0461,75.7527,73.0422,73.3032,963348,
300411.SZ,金盾股份,2017-06-27,73.3032,73.765,73.1024,73.1024,441691,
300411.SZ,金盾股份,2017-06-28,73.1024,73.3634,72.7812,72.8816,289500,
300411.SZ,金盾股份,2017-06-29,73.1827,73.2631,72.6206,72.7611,390900,
300411.SZ,金盾股份,2017-06-30,72.721,74.2469,72.3395,73.5441,537365,
300411.SZ,金盾股份,2017-07-03,73.4438,74.8893,73.3233,74.4878,624127,
300411.SZ,金盾股份,2017-07-04,74.4878,74.7889,73.4438,73.8855,563363,
300411.SZ,金盾股份,2017-07-05,74.2067,74.5681,73.5441,74.3673,423764,
300411.SZ,金盾股份,2017-07-06,74.5681,74.8893,73.9055,74.6685,634300,
300411.SZ,金盾股份,2017-07-07,74.6484,76.0739,74.287,75.5519,1013895,
300411.SZ,金盾股份,2017-07-10,75.5318,76.094,74.3673,74.5681,722200,
300411.SZ,金盾股份,2017-07-11,74.5681,75.4314,74.4878,74.5681,399397,
300411.SZ,金盾股份,2017-07-12,74.5681,75.1704,73.6445,75.05,472550,
300411.SZ,金盾股份,2017-07-13,74.7086,75.2507,74.4677,74.9696,340700,
300411.SZ,金盾股份,2017-07-14,74.3071,75.1704,72.8816,74.7488,630595,
300411.SZ,金盾股份,2017-07-17,74.7488,74.7488,68.5047,71.9982,820495,
300411.SZ,金盾股份,2017-07-18,71.4962,73.2631,71.4962,72.2793,213200,
300411.SZ,金盾股份,2017-07-19,72.5001,72.8213,71.7974,71.8576,353800,
300411.SZ,金盾股份,2017-07-20,71.4761,72.1186,69.3078,69.9904,868648,
300411.SZ,金盾股份,2017-07-21,69.9904,70.7734,69.3479,69.4282,420700,
300411.SZ,金盾股份,2017-07-24,67.2599,72.982,67.2599,72.5804,1087844,
300411.SZ,金盾股份,2017-07-25,71.8576,73.2831,71.8576,72.5804,603300,
300411.SZ,金盾股份,2017-07-26,72.982,73.2831,72.3395,72.48,349800,
300411.SZ,金盾股份,2017-07-27,72.48,73.0623,71.2754,72.2993,1478844,
300411.SZ,金盾股份,2017-07-28,71.9379,73.4839,71.5966,72.3395,722100,
300411.SZ,金盾股份,2017-07-31,72.2793,72.3395,70.2715,72.2793,840188,
300411.SZ,金盾股份,2017-08-01,72.1789,72.1789,71.2955,71.5163,331308,
300411.SZ,金盾股份,2017-08-02,71.6568,71.6769,70.4522,71.6769,444270,
300411.SZ,金盾股份,2017-08-03,71.2352,71.4761,70.7132,70.8738,336482,
300411.SZ,金盾股份,2017-08-04,70.9341,71.4761,70.3719,71.0545,667300,
300411.SZ,金盾股份,2017-08-07,71.0545,73.2831,70.5124,72.2592,941219,
300411.SZ,金盾股份,2017-08-08,71.6769,73.7851,71.6769,72.2391,482300,
300411.SZ,金盾股份,2017-08-09,71.697,72.6206,71.2955,71.9781,242011,
300411.SZ,金盾股份,2017-08-10,71.9781,72.2391,70.4723,70.8136,335800,
300411.SZ,金盾股份,2017-08-11,70.2916,72.1789,70.2916,71.3758,508608,
300411.SZ,金盾股份,2017-08-14,71.2754,72.6005,70.9742,71.6368,488086,
300411.SZ,金盾股份,2017-08-15,71.958,72.6005,71.0947,72.0785,385000,
300411.SZ,金盾股份,2017-08-16,72.0986,72.9619,71.697,72.46,594654,
300411.SZ,金盾股份,2017-08-17,72.6808,73.3835,72.0182,72.6808,617408,
300411.SZ,金盾股份,2017-08-18,72.0785,72.9619,72.0182,72.1789,365787,
300411.SZ,金盾股份,2017-08-21,72.6206,72.6206,71.8978,72.0785,326000,
