代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688187.SH,时代电气,2024-06-04,48.7873,50.2026,48.2335,50.1205,3336652,
688187.SH,时代电气,2024-06-05,49.9154,50.3154,48.2129,48.3052,2944234,
688187.SH,时代电气,2024-06-06,48.3258,50.2333,48.3258,48.9514,3604403,
688187.SH,时代电气,2024-06-07,49.1257,49.9359,48.295,48.6437,2257740,
688187.SH,时代电气,2024-06-11,48.818,49.3308,47.4848,48.2232,2539612,
688187.SH,时代电气,2024-06-12,48.1719,48.9001,47.854,48.5616,1985568,
688187.SH,时代电气,2024-06-13,48.5719,49.7411,48.3463,49.2283,2231266,
688187.SH,时代电气,2024-06-14,49.0642,49.5359,48.2232,49.0232,4130465,
688187.SH,时代电气,2024-06-17,48.5104,51.2795,48.5104,50.8384,5722344,
688187.SH,时代电气,2024-06-18,50.7667,51.5358,50.4077,51.2384,3323290,
688187.SH,时代电气,2024-06-19,51.2897,51.4743,49.8744,49.9872,2811534,
688187.SH,时代电气,2024-06-20,50.4385,50.5103,48.9821,49.9052,3737602,
688187.SH,时代电气,2024-06-21,49.7411,50.3154,49.3513,49.8129,2294742,
688187.SH,时代电气,2024-06-24,49.8129,50.2333,48.6129,48.7975,1944524,
688187.SH,时代电气,2024-06-25,48.7052,49.218,47.5873,47.6489,3118018,
688187.SH,时代电气,2024-06-26,47.5258,48.336,46.931,47.5771,2878212,
688187.SH,时代电气,2024-06-27,47.3104,47.5668,46.4797,46.972,2550875,
688187.SH,时代电气,2024-06-28,46.972,51.2487,46.3771,50.6436,5391054,
688187.SH,时代电气,2024-07-01,50.6436,52.8794,50.6026,52.7973,6417967,
688187.SH,时代电气,2024-07-02,52.7153,52.7153,50.8795,51.9358,4807483,
688187.SH,时代电气,2024-07-03,51.6692,52.9306,51.4846,52.623,5045764,
688187.SH,时代电气,2024-07-04,51.6179,53.2076,51.6179,52.5102,3658506,
688187.SH,时代电气,2024-07-05,52.9409,53.2383,52.0179,52.6948,2191493,
688187.SH,时代电气,2024-07-08,52.7563,55.8946,52.7563,54.9203,7261377,
688187.SH,时代电气,2024-07-09,55.1664,56.9099,54.6126,56.5612,6913188,
688187.SH,时代电气,2024-07-10,56.5612,57.9971,55.7408,55.9972,6707380,
688187.SH,时代电气,2024-07-11,56.51,57.2279,55.1357,55.792,6149473,
688187.SH,时代电气,2024-07-12,55.792,56.5817,55.4536,55.71,4349982,
688187.SH,时代电气,2024-07-15,55.3818,56.3971,55.0946,55.4844,3231638,
688187.SH,时代电气,2024-07-16,55.5664,56.2023,54.2537,54.5101,4455110,
688187.SH,时代电气,2024-07-17,54.6947,54.6947,49.4334,51.2179,10725787,
688187.SH,时代电气,2024-07-18,52.6845,54.0075,51.8025,53.7409,8363725,
688187.SH,时代电气,2024-07-19,53.2281,56.6228,53.1255,56.4587,6864058,
688187.SH,时代电气,2024-07-22,56.4587,57.9458,55.5049,56.6638,7828013,
688187.SH,时代电气,2024-07-23,56.4074,56.7971,54.6639,54.869,3969838,
688187.SH,时代电气,2024-07-24,54.3562,55.3613,54.0485,55.0023,3143052,
688187.SH,时代电气,2024-07-25,54.4485,56.1818,54.2024,55.4023,3274100,
688187.SH,时代电气,2024-07-26,55.4331,56.8176,54.6947,56.11,3864095,
688187.SH,时代电气,2024-07-29,56.2023,58.4586,56.2023,56.8689,5120350,
688187.SH,时代电气,2024-07-30,56.7869,56.8792,54.6639,55.2895,4291036,
688187.SH,时代电气,2024-07-31,55.792,55.8433,54.1614,55.8228,4060462,
688187.SH,时代电气,2024-08-01,55.9869,59.1355,55.5972,58.3355,6677561,
688187.SH,时代电气,2024-08-02,58.1099,58.9098,56.9099,57.4843,4235372,
688187.SH,时代电气,2024-08-05,57.8022,57.874,54.91,54.91,4820490,
688187.SH,时代电气,2024-08-06,55.4228,56.0587,54.7562,55.4023,2667316,
688187.SH,时代电气,2024-08-07,55.0434,58.0483,54.8998,56.592,3767091,
688187.SH,时代电气,2024-08-08,56.5296,57.2682,55.2604,55.4581,2644990,
688187.SH,时代电气,2024-08-09,55.4685,56.7688,55.354,55.4893,2194044,
688187.SH,时代电气,2024-08-12,55.4581,57.0081,54.449,56.6128,2745011,
688187.SH,时代电气,2024-08-13,56.6128,57.3722,56.2799,57.2058,1389345,
688187.SH,时代电气,2024-08-14,57.2058,57.2162,55.895,56.3319,1860334,
688187.SH,时代电气,2024-08-15,56.4151,56.6752,54.6154,55.0732,4176794,
688187.SH,时代电气,2024-08-16,55.0316,55.6557,54.0953,54.8131,2509937,
688187.SH,时代电气,2024-08-19,55.6557,58.1212,54.8443,57.0497,5745218,
688187.SH,时代电气,2024-08-20,56.6128,57.2682,55.3644,56.8209,3519948,
688187.SH,时代电气,2024-08-21,56.4776,57.5491,56.051,57.3202,2181373,
688187.SH,时代电气,2024-08-22,57.0913,59.6609,56.9873,58.4957,4690052,
688187.SH,时代电气,2024-08-23,58.5061,59.1927,57.4242,59.0887,3321441,
688187.SH,时代电气,2024-08-26,58.0484,58.0484,51.7546,54.5114,10175997,
688187.SH,时代电气,2024-08-27,54.4074,54.4802,49.8509,50.9016,9279094,
688187.SH,时代电气,2024-08-28,50.9744,51.1617,48.3113,48.7482,6095945,
688187.SH,时代电气,2024-08-29,48.2904,50.2046,47.9263,49.8197,5367774,
688187.SH,时代电气,2024-08-30,49.5076,50.8496,47.8223,48.3113,8991538,
688187.SH,时代电气,2024-09-02,48.02,48.1344,45.0967,45.4608,9893956,
688187.SH,时代电气,2024-09-03,45.7729,47.4998,45.3152,47.1877,5979578,
688187.SH,时代电气,2024-09-04,47.0629,47.5935,45.981,47.2293,4023640,
688187.SH,时代电气,2024-09-05,46.8236,47.5935,45.7937,46.085,3106177,
688187.SH,时代电气,2024-09-06,45.929,46.2931,45.5857,45.7833,1995015,
688187.SH,时代电气,2024-09-09,46.3867,46.3867,44.0981,44.4206,5467918,
688187.SH,时代电气,2024-09-10,44.8159,45.0863,43.4843,44.0356,3367079,
688187.SH,时代电气,2024-09-11,44.0148,45.7209,43.6403,45.6273,5562316,
688187.SH,时代电气,2024-09-12,45.4608,47.6455,45.44,46.7092,5800304,
688187.SH,时代电气,2024-09-13,46.8861,46.9693,45.5857,45.8041,3632896,
688187.SH,时代电气,2024-09-18,46.3971,46.6572,44.7326,44.9927,3094216,
688187.SH,时代电气,2024-09-19,45.1384,45.1904,43.8588,44.6182,5360671,
688187.SH,时代电气,2024-09-20,44.4414,44.7326,42.9017,43.1826,4281759,
688187.SH,时代电气,2024-09-23,43.141,44.7222,42.7977,44.3373,3412342,
688187.SH,时代电气,2024-09-24,44.7222,46.9797,43.8068,46.4387,6197399,
688187.SH,时代电气,2024-09-25,46.9069,49.674,46.9069,48.6754,7653367,
688187.SH,时代电气,2024-09-26,48.6962,48.9354,45.8874,47.6247,10202006,
688187.SH,时代电气,2024-09-27,48.0512,49.1019,47.2814,49.0707,5467525,
688187.SH,时代电气,2024-09-30,49.8301,55.5101,49.8301,55.2084,12966649,
688187.SH,时代电气,2024-10-08,66.2355,66.2459,58.683,63.1458,17154559,
688187.SH,时代电气,2024-10-09,59.8481,62.168,54.4802,54.5426,15627647,
688187.SH,时代电气,2024-10-10,56.8001,57.7363,54.0953,55.3332,11571734,
688187.SH,时代电气,2024-10-11,55.5829,55.6349,53.055,53.7416,5794444,
688187.SH,时代电气,2024-10-14,54.3554,56.4359,52.8469,55.2396,7741940,
688187.SH,时代电气,2024-10-15,55.2812,55.3124,53.1174,53.1174,5623920,
688187.SH,时代电气,2024-10-16,51.2865,54.3866,51.2865,53.2318,6135001,
688187.SH,时代电气,2024-10-17,53.2735,53.8768,51.6818,51.9731,4751754,
688187.SH,时代电气,2024-10-18,51.4946,56.7792,51.4946,54.8339,8743282,
688187.SH,时代电气,2024-10-21,55.1356,56.5608,54.0953,55.0316,10540860,
688187.SH,时代电气,2024-10-22,55.1356,55.6557,53.5855,54.1473,5955242,
688187.SH,时代电气,2024-10-23,54.0953,55.6349,53.4295,53.7208,5930909,
688187.SH,时代电气,2024-10-24,53.3463,53.9392,51.765,51.9211,5933310,
688187.SH,时代电气,2024-10-25,51.8066,52.3684,50.9952,51.6298,6484855,
688187.SH,时代电气,2024-10-28,51.7962,52.6077,51.2137,51.9731,4310462,
688187.SH,时代电气,2024-10-29,52.4412,52.4412,50.9224,51.0784,6224927,
688187.SH,时代电气,2024-10-30,50.6623,51.3801,49.518,50.1942,5962594,
688187.SH,时代电气,2024-10-31,50.215,51.1305,49.8093,50.4959,7103797,
688187.SH,时代电气,2024-11-01,50.6935,51.6818,49.9549,50.5167,6622420,
688187.SH,时代电气,2024-11-04,50.5063,51.3489,50.215,50.7559,4046929,
688187.SH,时代电气,2024-11-05,50.6103,52.3476,49.7677,52.0979,7465020,
688187.SH,时代电气,2024-11-06,52.4308,54.9899,52.2748,52.7845,10036462,
688187.SH,时代电气,2024-11-07,52.2332,56.5088,52.2228,56.3839,12171946,
688187.SH,时代电气,2024-11-08,57.7363,58.9743,55.8638,56.0614,9957282,
688187.SH,时代电气,2024-11-11,55.6765,57.2162,55.354,55.8534,8699248,
688187.SH,时代电气,2024-11-12,55.8534,56.4568,52.6493,53.5231,13464952,
688187.SH,时代电气,2024-11-13,53.0654,53.7624,52.8469,53.1902,7042342,
688187.SH,时代电气,2024-11-14,53.055,53.8248,51.9315,52.0355,5208413,
688187.SH,时代电气,2024-11-15,51.8587,52.8885,51.7858,51.8066,4682827,
688187.SH,时代电气,2024-11-18,51.5466,53.2526,50.5375,50.8184,6434506,
688187.SH,时代电气,2024-11-19,51.7962,51.7962,49.6012,50.7039,7101326,
688187.SH,时代电气,2024-11-20,50.5063,51.0264,50.2566,50.8184,4308116,
688187.SH,时代电气,2024-11-21,50.4335,50.7455,49.3724,49.7885,6436319,
688187.SH,时代电气,2024-11-22,49.8821,50.111,48.02,48.02,5631836,
688187.SH,时代电气,2024-11-25,48.02,48.5505,47.4374,47.8743,5853555,
688187.SH,时代电气,2024-11-26,47.9263,48.0824,46.6988,46.7716,3987235,
688187.SH,时代电气,2024-11-27,46.834,48.7482,45.9914,48.5297,6829708,
688187.SH,时代电气,2024-11-28,48.5297,48.7898,47.3334,47.4478,6477138,
688187.SH,时代电气,2024-11-29,47.3438,48.8938,47.0005,48.2384,5106772,
688187.SH,时代电气,2024-12-02,48.1032,49.3932,47.8743,48.9562,6154311,
688187.SH,时代电气,2024-12-03,48.9562,49.1955,48.3321,48.9874,3697044,
688187.SH,时代电气,2024-12-04,49.518,50.319,49.0187,49.3515,7118417,
688187.SH,时代电气,2024-12-05,48.8938,49.518,48.3113,48.8314,3744578,
688187.SH,时代电气,2024-12-06,48.769,49.518,48.4257,49.1331,4056127,
688187.SH,时代电气,2024-12-09,49.9341,51.1825,49.7885,50.2254,6039483,
688187.SH,时代电气,2024-12-10,52.0147,52.5869,49.5492,49.7261,7896805,
688187.SH,时代电气,2024-12-11,49.5596,49.9237,49.3307,49.6324,2994394,
688187.SH,时代电气,2024-12-12,49.7885,50.4855,49.3307,50.215,3753306,
688187.SH,时代电气,2024-12-13,49.8821,50.1318,49.2267,49.2891,3642912,
688187.SH,时代电气,2024-12-16,49.8925,50.7768,49.6948,49.8821,5226222,
688187.SH,时代电气,2024-12-17,49.7989,51.0576,49.6012,50.0798,4643874,
688187.SH,时代电气,2024-12-18,50.1942,51.0784,49.7261,49.7677,4084248,
688187.SH,时代电气,2024-12-19,48.8938,49.5284,48.6441,48.9978,4308268,
688187.SH,时代电气,2024-12-20,48.7482,50.0798,48.5921,49.2059,5018435,
688187.SH,时代电气,2024-12-23,49.2891,50.6831,49.2059,49.6324,6130271,
688187.SH,时代电气,2024-12-24,49.6116,50.4335,49.2267,49.7989,4028655,
688187.SH,时代电气,2024-12-25,49.9341,50.0381,47.8327,48.0096,5218340,
688187.SH,时代电气,2024-12-26,48.124,48.8418,47.9367,48.4985,3495306,
688187.SH,时代电气,2024-12-27,48.6858,49.2579,48.2072,48.3321,4484445,
688187.SH,时代电气,2024-12-30,48.3529,50.2982,48.1968,49.7469,6263175,
688187.SH,时代电气,2024-12-31,49.9549,50.8184,49.2995,49.8509,7016399,
