代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920857.BJ,泓禧科技,2024-09-25,9.7895,10.1274,9.7895,9.8528,438212,
920857.BJ,泓禧科技,2024-09-26,9.8,10.0324,9.8,10.0324,374619,
920857.BJ,泓禧科技,2024-09-27,10.2224,11.0567,10.064,10.8878,1774252,
920857.BJ,泓禧科技,2024-09-30,11.6164,13.2216,11.2362,12.9365,3006095,
920857.BJ,泓禧科技,2024-10-08,16.4742,16.4742,13.9397,16.0095,4289661,
920857.BJ,泓禧科技,2024-10-09,14.9957,15.133,13.3166,13.3166,2614381,
920857.BJ,泓禧科技,2024-10-10,13.5173,13.9186,12.6725,12.8625,1634117,
920857.BJ,泓禧科技,2024-10-11,12.9998,12.9998,11.5319,11.9121,1478016,
920857.BJ,泓禧科技,2024-10-14,12.0388,12.5563,11.6903,12.4929,1131279,
920857.BJ,泓禧科技,2024-10-15,12.6197,13.3906,12.3556,12.5246,1609061,
920857.BJ,泓禧科技,2024-10-16,12.155,14.4149,11.9332,13.8658,3287729,
920857.BJ,泓禧科技,2024-10-17,14.2565,15.3654,13.2533,14.4572,4669045,
920857.BJ,泓禧科技,2024-10-18,13.8658,15.8617,13.8658,15.5343,4644394,
920857.BJ,泓禧科技,2024-10-21,17.921,20.0542,17.4246,19.505,5870969,
920857.BJ,泓禧科技,2024-10-22,17.7414,18.449,16.0518,16.4742,5315284,
920857.BJ,泓禧科技,2024-10-23,16.1046,17.6147,15.8723,16.8121,2935427,
920857.BJ,泓禧科技,2024-10-24,16.8016,17.9315,16.5376,17.3929,2595750,
920857.BJ,泓禧科技,2024-10-25,17.8365,19.1882,16.6854,16.696,4203292,
920857.BJ,泓禧科技,2024-10-28,16.7382,17.8365,16.0623,17.8365,2886011,
920857.BJ,泓禧科技,2024-10-29,18.4701,19.5367,17.752,18.5651,3679604,
920857.BJ,泓禧科技,2024-10-30,19.4311,22.5781,19.1143,20.0436,5157720,
920857.BJ,泓禧科技,2024-10-31,19.2621,19.3889,17.7309,18.5863,4679504,
920857.BJ,泓禧科技,2024-11-01,18.4173,18.4173,15.9251,16.0201,2734812,
920857.BJ,泓禧科技,2024-11-04,16.0095,17.1712,16.0095,17.0233,1627094,
920857.BJ,泓禧科技,2024-11-05,17.1184,18.4912,16.9072,18.4173,2562485,
920857.BJ,泓禧科技,2024-11-06,18.5335,20.5927,18.3011,19.6106,4084425,
920857.BJ,泓禧科技,2024-11-07,19.9169,21.1102,19.1988,20.5083,3128824,
920857.BJ,泓禧科技,2024-11-08,21.1208,21.3003,19.1565,19.2516,2342506,
920857.BJ,泓禧科技,2024-11-11,19.0192,19.8007,18.4912,19.7268,1868749,
920857.BJ,泓禧科技,2024-11-12,20.5927,21.0996,19.1037,19.7479,2722229,
920857.BJ,泓禧科技,2024-11-13,18.5018,19.9063,18.3117,19.3889,1875140,
920857.BJ,泓禧科技,2024-11-14,19.6423,19.6423,18.6602,18.9453,1226476,
920857.BJ,泓禧科技,2024-11-15,18.7975,22.1346,18.4807,20.0542,5316751,
920857.BJ,泓禧科技,2024-11-18,20.0647,23.2328,20.0119,21.4587,4653900,
920857.BJ,泓禧科技,2024-11-19,21.7333,22.1768,17.3929,19.9063,4288305,
920857.BJ,泓禧科技,2024-11-20,19.1143,21.0152,18.9136,20.4871,2859100,
920857.BJ,泓禧科技,2024-11-21,20.3393,21.9339,20.2759,21.3108,3696853,
920857.BJ,泓禧科技,2024-11-22,21.1313,22.483,20.5188,20.6139,3548594,
920857.BJ,泓禧科技,2024-11-25,19.8218,20.7511,19.0087,20.7511,2074267,
920857.BJ,泓禧科技,2024-11-26,20.7934,21.2475,19.6212,19.6317,1490706,
920857.BJ,泓禧科技,2024-11-27,19.6423,19.8218,17.752,19.5684,2207596,
920857.BJ,泓禧科技,2024-11-28,19.4522,21.3214,19.4311,20.5611,3035374,
920857.BJ,泓禧科技,2024-11-29,20.2865,22.1768,19.6423,21.9867,3325826,
920857.BJ,泓禧科技,2024-12-02,22.4091,22.7048,21.2792,21.9445,2634506,
920857.BJ,泓禧科技,2024-12-03,22.0712,22.9794,21.3425,22.0818,2074820,
920857.BJ,泓禧科技,2024-12-04,21.8917,22.1768,20.9096,21.0785,1618955,
920857.BJ,泓禧科技,2024-12-05,21.0785,22.1662,20.6139,21.6488,1492027,
920857.BJ,泓禧科技,2024-12-06,21.9022,21.9445,20.8568,20.8884,1209508,
920857.BJ,泓禧科技,2024-12-09,20.7828,20.9729,18.7975,18.882,2006068,
920857.BJ,泓禧科技,2024-12-10,19.938,20.4343,18.5968,18.5968,1551502,
920857.BJ,泓禧科技,2024-12-11,18.4912,19.241,18.0582,18.3751,1251392,
920857.BJ,泓禧科技,2024-12-12,18.4807,18.4807,17.7626,18.2167,1093060,
920857.BJ,泓禧科技,2024-12-13,18.2167,18.8714,17.9526,18.0794,871782,
920857.BJ,泓禧科技,2024-12-16,18.1639,18.3751,17.5091,17.7203,788875,
920857.BJ,泓禧科技,2024-12-17,17.7203,18.0582,17.0973,17.0973,592013,
920857.BJ,泓禧科技,2024-12-18,17.055,17.3929,16.6115,16.9705,502566,
920857.BJ,泓禧科技,2024-12-19,17.2451,17.4985,15.8406,17.4774,1127157,
920857.BJ,泓禧科技,2024-12-20,17.2873,18.3434,17.2662,17.8682,987892,
920857.BJ,泓禧科技,2024-12-23,17.8682,18.3328,16.9917,16.9917,702671,
920857.BJ,泓禧科技,2024-12-24,16.8966,17.7942,16.6854,17.1501,460678,
920857.BJ,泓禧科技,2024-12-25,16.9388,17.2451,16.0623,16.263,494026,
920857.BJ,泓禧科技,2024-12-26,16.2207,16.791,16.1891,16.3263,398168,
920857.BJ,泓禧科技,2024-12-27,16.2735,16.5376,15.8934,15.9462,388545,
920857.BJ,泓禧科技,2024-12-30,16.0201,16.1151,14.9957,15.0063,559816,
920857.BJ,泓禧科技,2024-12-31,14.9324,15.6082,14.9324,14.9535,543254,
