代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688003.SH,天准科技,2022-05-05,27.1641,27.4517,26.3425,26.5684,2162637,
688003.SH,天准科技,2022-05-06,25.6955,26.6198,25.4798,25.5723,1442226,
688003.SH,天准科技,2022-05-09,25.5517,26.7019,25.5414,25.983,631549,
688003.SH,天准科技,2022-05-10,25.675,27.3695,25.3669,26.7738,1003440,
688003.SH,天准科技,2022-05-11,26.856,27.7289,26.7533,26.9998,1260526,
688003.SH,天准科技,2022-05-12,27.1641,27.4517,26.7019,27.0922,1112003,
688003.SH,天准科技,2022-05-13,27.0922,27.6776,26.7944,27.1538,818226,
688003.SH,天准科技,2022-05-16,27.4619,28.0473,27.1333,27.4208,777783,
688003.SH,天准科技,2022-05-17,27.4208,28.7662,26.8765,28.4992,1260751,
688003.SH,天准科技,2022-05-18,28.4992,28.7559,28.2424,28.2835,464255,
688003.SH,天准科技,2022-05-19,27.8316,28.8176,27.7803,28.4992,655501,
688003.SH,天准科技,2022-05-20,28.4992,30.3889,28.15,29.8138,1319468,
688003.SH,天准科技,2022-05-23,29.8856,29.8856,29.064,29.5673,810386,
688003.SH,天准科技,2022-05-24,29.4748,29.8754,27.9241,27.9241,793191,
688003.SH,天准科技,2022-05-25,27.9241,28.6532,27.8316,28.3657,472162,
688003.SH,天准科技,2022-05-26,28.376,30.1937,28.376,29.4954,1160008,
688003.SH,天准科技,2022-05-27,29.7521,29.9883,28.6327,28.7457,764754,
688003.SH,天准科技,2022-05-30,28.7457,29.131,28.6415,29.079,365662,
688003.SH,天准科技,2022-05-31,29.1623,31.1307,28.9019,31.037,1179324,
688003.SH,天准科技,2022-06-01,31.2453,31.4328,30.4329,30.7454,705912,
688003.SH,天准科技,2022-06-02,30.485,32.1514,30.3288,32.016,1402509,
688003.SH,天准科技,2022-06-06,32.0264,33.2867,32.016,32.1722,1827028,
688003.SH,天准科技,2022-06-07,32.0368,32.4326,31.1411,31.589,1371719,
688003.SH,天准科技,2022-06-08,31.3495,31.7348,30.1205,30.735,1391263,
688003.SH,天准科技,2022-06-09,30.912,31.037,28.9748,29.3185,1638512,
688003.SH,天准科技,2022-06-10,29.3706,29.9434,29.0581,29.5268,1638789,
688003.SH,天准科技,2022-06-13,29.4331,29.9434,28.829,29.3081,1238133,
688003.SH,天准科技,2022-06-14,29.7664,29.7664,27.6,28.7665,1480409,
688003.SH,天准科技,2022-06-15,29.0894,29.8393,28.7248,28.7457,1085145,
688003.SH,天准科技,2022-06-16,28.3082,29.6726,28.277,29.1623,957959,
688003.SH,天准科技,2022-06-17,29.0581,29.2248,28.402,28.8602,1114902,
688003.SH,天准科技,2022-06-20,29.0685,29.5164,28.954,29.079,1152250,
688003.SH,天准科技,2022-06-21,29.4331,31.1411,28.9748,29.8913,2713747,
688003.SH,天准科技,2022-06-22,30.4017,30.8079,28.3291,28.3291,2546535,
688003.SH,天准科技,2022-06-23,27.9333,29.2456,27.9333,29.0998,1493096,
688003.SH,天准科技,2022-06-24,29.0998,29.5581,28.8498,29.0998,1586790,
688003.SH,天准科技,2022-06-27,29.256,30.1725,29.1414,30.0476,1996321,
688003.SH,天准科技,2022-06-28,30.0371,34.1303,29.8393,33.6928,4969768,
688003.SH,天准科技,2022-06-29,33.4012,34.6615,32.5472,33.8907,4389663,
688003.SH,天准科技,2022-06-30,34.8177,37.0778,33.8387,34.3698,4295205,
688003.SH,天准科技,2022-07-01,35.0364,35.0364,33.12,33.12,2036868,
688003.SH,天准科技,2022-07-04,33.2762,34.6615,32.2972,34.6615,2911797,
688003.SH,天准科技,2022-07-05,34.4532,35.7238,33.9741,34.5573,2356167,
688003.SH,天准科技,2022-07-06,34.3594,37.7027,34.1928,36.2237,3630012,
688003.SH,天准科技,2022-07-07,36.4528,38.515,36.005,37.0673,3474064,
688003.SH,天准科技,2022-07-08,37.7027,38.1297,36.1716,36.2445,1448144,
688003.SH,天准科技,2022-07-11,36.3383,36.8382,35.3384,36.7445,1604586,
688003.SH,天准科技,2022-07-12,36.2133,36.7445,34.2657,34.4532,1543597,
688003.SH,天准科技,2022-07-13,34.4532,34.9531,34.0053,34.1511,707896,
688003.SH,天准科技,2022-07-14,34.1303,36.2237,33.9532,35.7967,1128848,
688003.SH,天准科技,2022-07-15,35.6301,35.9425,34.5573,34.6719,1048973,
688003.SH,天准科技,2022-07-18,35.8696,35.8696,34.1615,34.7656,912487,
688003.SH,天准科技,2022-07-19,34.6615,37.0465,34.6615,36.8382,1900218,
688003.SH,天准科技,2022-07-20,37.2861,38.1193,36.3487,37.0465,1460555,
688003.SH,天准科技,2022-07-21,36.682,39.9211,36.4528,38.7129,3870218,
688003.SH,天准科技,2022-07-22,38.6504,39.3587,37.4944,38.9525,1799242,
688003.SH,天准科技,2022-07-25,39.3482,39.5878,37.911,38.0464,1230409,
688003.SH,天准科技,2022-07-26,37.6922,39.0566,36.9944,38.3067,1713143,
688003.SH,天准科技,2022-07-27,38.1609,40.8168,37.9214,40.6293,2892626,
688003.SH,天准科技,2022-07-28,40.8689,42.3895,40.4939,42.077,3100188,
688003.SH,天准科技,2022-07-29,42.3895,42.4936,40.9418,42.2957,2416020,
688003.SH,天准科技,2022-08-01,42.1812,45.4098,41.775,44.0663,3696251,
688003.SH,天准科技,2022-08-02,44.0767,44.3371,42.2436,43.5351,4046503,
688003.SH,天准科技,2022-08-03,43.5872,48.0344,43.2227,43.2227,7108546,
688003.SH,天准科技,2022-08-04,43.5351,44.7641,41.1188,42.8061,4061209,
688003.SH,天准科技,2022-08-05,42.7019,44.4516,41.5354,41.9312,3216787,
688003.SH,天准科技,2022-08-08,42.1812,45.7015,41.1292,44.8683,4112038,
688003.SH,天准科技,2022-08-09,44.7849,45.639,43.7434,44.9203,2582219,
688003.SH,天准科技,2022-08-10,45.8264,47.1387,44.7433,46.868,3211682,
688003.SH,天准科技,2022-08-11,49.9925,53.0441,48.0865,52.1901,9071250,
688003.SH,天准科技,2022-08-12,51.888,52.315,48.4823,48.5135,5465664,
688003.SH,天准科技,2022-08-15,47.972,50.0862,47.045,48.8468,3860532,
688003.SH,天准科技,2022-08-16,49.4717,50.482,46.9929,47.3575,3021226,
688003.SH,天准科技,2022-08-17,47.5553,48.7531,46.743,46.868,2326584,
688003.SH,天准科技,2022-08-18,47.7636,50.0758,46.2014,49.1697,2987450,
688003.SH,天准科技,2022-08-19,48.8364,49.0447,44.0142,44.2329,4214356,
688003.SH,天准科技,2022-08-22,44.2121,45.0453,42.5457,44.712,2759948,
688003.SH,天准科技,2022-08-23,44.7537,45.9098,44.1392,44.4412,1413061,
688003.SH,天准科技,2022-08-24,44.8266,44.8266,39.6086,39.9419,5118134,
688003.SH,天准科技,2022-08-25,40.421,40.9834,38.7546,39.3378,2938040,
688003.SH,天准科技,2022-08-26,39.5774,39.9315,37.8693,38.3172,1740228,
688003.SH,天准科技,2022-08-29,37.5985,40.2648,37.5985,39.0983,2171111,
688003.SH,天准科技,2022-08-30,39.1191,39.5357,38.2755,38.9004,2085934,
688003.SH,天准科技,2022-08-31,38.6192,39.0566,36.8486,36.9736,2724126,
688003.SH,天准科技,2022-09-01,37.0049,39.9732,36.8695,38.4005,2797677,
688003.SH,天准科技,2022-09-02,38.8483,41.5562,38.3276,41.5042,4015613,
688003.SH,天准科技,2022-09-05,41.4209,41.4209,39.2753,39.3795,2660045,
688003.SH,天准科技,2022-09-06,40.9001,41.5354,39.2337,40.7439,2396660,
688003.SH,天准科技,2022-09-07,40.5876,44.8266,40.2127,44.4204,3930787,
688003.SH,天准科技,2022-09-08,44.2642,44.5558,41.5354,41.9833,2765203,
688003.SH,天准科技,2022-09-09,41.6604,42.3061,38.8067,39.1399,3381969,
688003.SH,天准科技,2022-09-13,39.1816,40.7751,38.8796,39.744,2034946,
688003.SH,天准科技,2022-09-14,39.3066,40.1815,38.7025,39.7961,2185588,
688003.SH,天准科技,2022-09-15,39.7857,39.8378,35.203,36.1196,4277534,
688003.SH,天准科技,2022-09-16,35.4113,37.3173,35.2551,36.7341,2673257,
688003.SH,天准科技,2022-09-19,36.6612,37.7652,36.0987,36.7028,1487254,
688003.SH,天准科技,2022-09-20,36.9528,38.1297,36.5882,37.0153,1185564,
688003.SH,天准科技,2022-09-21,37.0673,37.6193,35.88,36.4528,1181003,
688003.SH,天准科技,2022-09-22,36.1821,38.088,36.1404,37.7131,1676676,
688003.SH,天准科技,2022-09-23,37.9839,38.1089,35.4113,36.2445,2418766,
688003.SH,天准科技,2022-09-26,36.3175,36.9736,35.9946,36.2445,1294283,
688003.SH,天准科技,2022-09-27,36.4424,37.1715,35.3072,36.2341,1293317,
688003.SH,天准科技,2022-09-28,36.5258,36.7341,34.4532,34.8906,1241944,
688003.SH,天准科技,2022-09-29,35.203,35.203,33.2242,33.9532,3650821,
688003.SH,天准科技,2022-09-30,33.8387,34.5885,32.8076,33.1096,2354076,
688003.SH,天准科技,2022-10-10,33.2346,33.4429,32.0785,32.6618,1551151,
688003.SH,天准科技,2022-10-11,32.8492,33.3075,32.0368,32.266,1073472,
688003.SH,天准科技,2022-10-12,32.2868,34.8177,31.6411,34.7552,2641751,
688003.SH,天准科技,2022-10-13,34.7344,37.2548,34.5573,35.8696,1888771,
688003.SH,天准科技,2022-10-14,36.6716,37.0257,35.5155,36.5466,1747377,
688003.SH,天准科技,2022-10-17,36.0154,38.1609,36.0154,37.9943,2711726,
688003.SH,天准科技,2022-10-18,37.661,38.2338,36.7653,37.1194,1935158,
688003.SH,天准科技,2022-10-19,37.1194,37.9735,36.2445,36.682,2202142,
688003.SH,天准科技,2022-10-20,36.9632,38.8483,35.2343,37.9526,2995034,
688003.SH,天准科技,2022-10-21,37.963,38.5359,36.2445,37.7652,2295239,
688003.SH,天准科技,2022-10-24,37.8589,39.5878,37.8276,38.7962,3032704,
688003.SH,天准科技,2022-10-25,39.2233,39.2337,37.1819,38.5463,2320973,
688003.SH,天准科技,2022-10-26,38.5567,38.8483,37.4839,38.4317,2631126,
688003.SH,天准科技,2022-10-27,39.5774,40.4939,37.5256,37.661,3349775,
688003.SH,天准科技,2022-10-28,37.6922,38.7338,37.1402,37.7652,2527476,
688003.SH,天准科技,2022-10-31,37.359,39.2545,37.2965,37.8172,1846448,
688003.SH,天准科技,2022-11-01,37.8693,38.7338,36.9111,37.9214,1749200,
688003.SH,天准科技,2022-11-02,37.963,39.9732,37.911,39.3691,2474795,
688003.SH,天准科技,2022-11-03,39.192,40.7126,38.8483,40.171,1827506,
688003.SH,天准科技,2022-11-04,40.5147,40.5356,38.2234,39.0566,4573828,
688003.SH,天准科技,2022-11-07,38.7129,39.1608,38.338,38.6504,1827534,
688003.SH,天准科技,2022-11-08,38.1505,38.4317,36.2445,36.8174,2431885,
688003.SH,天准科技,2022-11-09,37.1194,37.2652,36.5258,36.7653,834054,
688003.SH,天准科技,2022-11-10,36.4528,36.984,34.5573,34.8073,2277990,
688003.SH,天准科技,2022-11-11,35.7238,36.1196,35.026,35.0989,1523835,
688003.SH,天准科技,2022-11-14,35.0989,35.8904,33.9636,34.2865,1237853,
688003.SH,天准科技,2022-11-15,33.8803,35.2343,33.3283,35.0052,1262227,
688003.SH,天准科技,2022-11-16,35.2655,35.6717,34.4948,34.8385,1005260,
688003.SH,天准科技,2022-11-17,34.4532,34.8385,33.4116,34.4115,1279792,
688003.SH,天准科技,2022-11-18,34.7552,35.0885,33.7866,33.797,1237619,
688003.SH,天准科技,2022-11-21,33.922,35.328,33.4325,34.7344,1702341,
688003.SH,天准科技,2022-11-22,34.7344,35.1926,33.4325,33.672,1164793,
688003.SH,天准科技,2022-11-23,33.8074,33.8074,32.4535,33.2867,821860,
688003.SH,天准科技,2022-11-24,33.5262,33.7449,32.9221,33.4221,327755,
688003.SH,天准科技,2022-11-25,33.1304,33.5991,32.6826,32.6826,432144,
688003.SH,天准科技,2022-11-28,32.391,32.8076,31.7765,32.7034,624537,
688003.SH,天准科技,2022-11-29,32.2451,33.37,32.2451,33.0888,584778,
688003.SH,天准科技,2022-11-30,33.2762,33.6512,32.9117,33.4221,430857,
688003.SH,天准科技,2022-12-01,33.9324,34.6823,33.6408,33.6928,786308,
688003.SH,天准科技,2022-12-02,33.5262,34.474,33.4429,33.547,1038804,
688003.SH,天准科技,2022-12-05,33.9949,33.9949,33.3283,33.7033,492522,
688003.SH,天准科技,2022-12-06,33.3908,34.1407,33.3804,33.6408,517550,
688003.SH,天准科技,2022-12-07,33.4741,33.8074,32.9534,33.5887,848958,
688003.SH,天准科技,2022-12-08,33.5887,34.0678,33.1721,33.6616,631939,
688003.SH,天准科技,2022-12-09,33.5366,34.2344,33.3492,34.099,966081,
688003.SH,天准科技,2022-12-12,33.8699,34.7656,32.9221,34.474,1642655,
688003.SH,天准科技,2022-12-13,34.1095,34.3282,33.495,33.5158,740611,
688003.SH,天准科技,2022-12-14,33.6095,34.651,33.6095,33.8282,879070,
688003.SH,天准科技,2022-12-15,33.8699,35.4947,33.8491,34.9947,1763473,
688003.SH,天准科技,2022-12-16,34.7552,35.3905,33.7241,33.7866,1238961,
688003.SH,天准科技,2022-12-19,33.7658,34.2657,33.2242,33.4325,1104232,
688003.SH,天准科技,2022-12-20,33.2033,33.8907,33.2033,33.5679,371029,
688003.SH,天准科技,2022-12-21,33.6304,34.2761,33.1721,33.7762,709930,
688003.SH,天准科技,2022-12-22,33.672,34.1615,33.3387,33.3492,681366,
688003.SH,天准科技,2022-12-23,33.0784,33.6095,32.3805,32.6826,758471,
688003.SH,天准科技,2022-12-26,32.568,34.3178,32.5264,33.797,1048554,
688003.SH,天准科技,2022-12-27,34.1615,34.4948,33.5679,34.1199,592498,
688003.SH,天准科技,2022-12-28,33.8074,33.9845,33.0159,33.2658,652519,
688003.SH,天准科技,2022-12-29,33.0992,33.5366,32.7034,32.8076,695780,
688003.SH,天准科技,2022-12-30,33.2971,33.3283,32.5055,32.9117,1202868,
688003.SH,天准科技,2023-01-03,32.7659,34.4532,32.7659,34.4011,871314,
688003.SH,天准科技,2023-01-04,34.6406,34.6406,33.5366,33.7658,547881,
688003.SH,天准科技,2023-01-05,34.099,34.9218,33.4637,34.6823,1037246,
688003.SH,天准科技,2023-01-06,34.7031,35.0885,34.2865,34.3907,690788,
688003.SH,天准科技,2023-01-09,34.9947,35.9842,34.8698,35.4113,1698098,
688003.SH,天准科技,2023-01-10,35.4842,35.755,35.0156,35.151,602833,
688003.SH,天准科技,2023-01-11,35.0989,35.5363,34.5885,34.5885,555008,
688003.SH,天准科技,2023-01-12,34.5781,35.2759,34.5781,35.0676,388702,
688003.SH,天准科技,2023-01-13,34.6302,35.1926,34.5781,34.6823,558702,
688003.SH,天准科技,2023-01-16,34.7135,35.703,34.6927,35.5572,1241172,
688003.SH,天准科技,2023-01-17,35.7863,37.0569,35.4947,36.7445,1610342,
688003.SH,天准科技,2023-01-18,36.682,37.4631,36.307,36.3175,1135901,
688003.SH,天准科技,2023-01-19,36.557,36.7965,36.0571,36.6403,894434,
688003.SH,天准科技,2023-01-20,37.0986,37.6506,36.7445,37.0569,822078,
688003.SH,天准科技,2023-01-30,37.6298,38.2651,37.1923,37.4006,1870896,
688003.SH,天准科技,2023-01-31,37.6818,37.6818,36.5778,36.6403,825118,
688003.SH,天准科技,2023-02-01,36.9215,38.338,36.6299,38.0672,1601181,
688003.SH,天准科技,2023-02-02,38.0672,39.2129,38.0568,38.3276,1695391,
688003.SH,天准科技,2023-02-03,38.463,38.7129,37.8693,38.3172,1053025,
688003.SH,天准科技,2023-02-06,38.3172,40.4939,38.3172,39.317,2509645,
688003.SH,天准科技,2023-02-07,39.3066,41.9416,39.3066,41.4729,3424096,
688003.SH,天准科技,2023-02-08,42.1812,43.0977,40.4106,42.3582,3668502,
688003.SH,天准科技,2023-02-09,42.754,45.2744,42.1187,44.7849,5312942,
688003.SH,天准科技,2023-02-10,44.5766,44.7849,41.9729,42.1603,4494746,
688003.SH,天准科技,2023-02-13,42.4624,43.0456,41.6812,42.2124,2546632,
688003.SH,天准科技,2023-02-14,42.077,42.754,41.3479,41.7541,2337980,
688003.SH,天准科技,2023-02-15,41.7646,43.2643,41.7646,42.6915,2386573,
688003.SH,天准科技,2023-02-16,42.4624,43.2852,40.6397,41.4209,2661614,
688003.SH,天准科技,2023-02-17,41.9833,42.2853,40.3585,40.4522,2219274,
688003.SH,天准科技,2023-02-20,40.5147,41.1396,40.0981,41.0147,1948581,
688003.SH,天准科技,2023-02-21,41.1917,41.7541,40.6501,41.1709,1644144,
688003.SH,天准科技,2023-02-22,41.0667,42.1291,40.9834,41.3167,1634918,
688003.SH,天准科技,2023-02-23,40.9418,41.3479,40.2023,41.3375,2014255,
688003.SH,天准科技,2023-02-24,41.1709,42.0458,40.9626,41.5979,1423289,
688003.SH,天准科技,2023-02-27,41.2334,41.5979,40.4106,41.0876,1365977,
688003.SH,天准科技,2023-02-28,40.973,41.6604,40.4106,40.671,956263,
688003.SH,天准科技,2023-03-01,41.1396,41.3479,40.1815,41.1084,1808800,
688003.SH,天准科技,2023-03-02,41.1605,42.7019,41.1605,41.3688,1964032,
688003.SH,天准科技,2023-03-03,41.4625,41.7854,39.994,40.5147,1805060,
688003.SH,天准科技,2023-03-06,40.723,40.8689,39.7024,40.1294,1452147,
688003.SH,天准科技,2023-03-07,40.2335,40.296,38.6296,38.6921,1168535,
688003.SH,天准科技,2023-03-08,38.5046,39.3482,38.4421,39.0254,780242,
688003.SH,天准科技,2023-03-09,39.0254,40.1815,38.8379,39.7232,991974,
688003.SH,天准科技,2023-03-10,39.7128,40.0773,39.1191,39.3795,762343,
688003.SH,天准科技,2023-03-13,39.3378,39.7024,38.3796,38.9941,815939,
688003.SH,天准科技,2023-03-14,39.0045,39.6295,38.4734,39.4732,873219,
688003.SH,天准科技,2023-03-15,39.567,40.4939,39.4524,39.4524,899579,
688003.SH,天准科技,2023-03-16,39.3378,39.7649,38.5984,38.6713,918044,
688003.SH,天准科技,2023-03-17,39.0358,40.9001,38.7442,40.1919,1261270,
688003.SH,天准科技,2023-03-20,40.1815,40.1815,38.5359,40.0356,1436790,
688003.SH,天准科技,2023-03-21,39.994,43.0664,39.5982,42.4207,2466103,
688003.SH,天准科技,2023-03-22,42.6811,42.6811,41.7437,42.1291,1582050,
688003.SH,天准科技,2023-03-23,42.1291,43.2122,41.9624,43.2122,1571044,
688003.SH,天准科技,2023-03-24,43.1185,43.8684,42.1812,43.0664,1488730,
688003.SH,天准科技,2023-03-27,42.9727,43.5143,42.3374,43.0144,1492961,
688003.SH,天准科技,2023-03-28,43.1185,43.5768,41.9624,41.9729,1827381,
688003.SH,天准科技,2023-03-29,41.8687,43.4935,41.7958,42.3166,2102967,
688003.SH,天准科技,2023-03-30,42.1395,43.1081,41.775,42.0041,1157656,
688003.SH,天准科技,2023-03-31,42.0353,43.6184,41.8062,43.2643,1531901,
688003.SH,天准科技,2023-04-03,43.6497,44.6599,43.2643,44.4516,2190120,
688003.SH,天准科技,2023-04-04,44.3475,44.9412,43.3685,43.5559,1965562,
688003.SH,天准科技,2023-04-06,43.2122,44.5766,43.0144,43.9621,2116234,
688003.SH,天准科技,2023-04-07,44.2746,45.2953,43.431,44.5558,1963841,
688003.SH,天准科技,2023-04-10,46.868,48.826,45.3057,45.4827,5710929,
688003.SH,天准科技,2023-04-11,45.4723,45.941,43.5872,43.858,2660570,
688003.SH,天准科技,2023-04-12,44.0871,45.2849,43.7434,44.7329,1855802,
688003.SH,天准科技,2023-04-13,44.2746,45.2432,42.9102,42.9831,2337569,
688003.SH,天准科技,2023-04-14,43.3268,44.962,42.3895,44.5975,2247368,
688003.SH,天准科技,2023-04-17,45.2849,47.0763,44.7745,45.2328,2717407,
688003.SH,天准科技,2023-04-18,45.2849,45.7223,43.3268,43.858,1678382,
688003.SH,天准科技,2023-04-19,43.6184,45.087,43.6184,44.0871,1255905,
688003.SH,天准科技,2023-04-20,44.035,44.8683,43.0248,43.2747,1381132,
688003.SH,天准科技,2023-04-21,43.5351,43.6601,40.8272,40.9105,1773226,
688003.SH,天准科技,2023-04-24,41.0355,41.5146,39.5774,40.0461,1616337,
688003.SH,天准科技,2023-04-25,40.3793,40.3793,38.2234,38.8171,1434509,
688003.SH,天准科技,2023-04-26,38.9212,39.3795,38.0464,38.1922,1419994,
688003.SH,天准科技,2023-04-27,38.4109,38.7546,37.4944,37.6193,1221222,
688003.SH,天准科技,2023-04-28,37.5985,38.7129,37.5048,38.4213,1161086,
688003.SH,天准科技,2023-05-04,38.7338,40.4314,37.7652,39.1087,2937543,
688003.SH,天准科技,2023-05-05,39.1087,39.1087,37.2861,37.7235,1504903,
688003.SH,天准科技,2023-05-08,37.7235,37.8901,37.0778,37.2756,1203207,
688003.SH,天准科技,2023-05-09,37.4527,37.9526,36.5258,36.8799,1073346,
688003.SH,天准科技,2023-05-10,37.0778,37.6818,36.7653,37.1611,953071,
688003.SH,天准科技,2023-05-11,36.9736,37.4944,36.2237,36.2758,1405750,
688003.SH,天准科技,2023-05-12,36.4008,36.7653,35.2343,35.3072,1908673,
688003.SH,天准科技,2023-05-15,35.5259,36.3279,34.3698,36.3279,1853677,
688003.SH,天准科技,2023-05-16,36.6924,36.8695,35.9217,36.4424,1257238,
688003.SH,天准科技,2023-05-17,36.5674,37.0465,36.0571,37.0361,841147,
688003.SH,天准科技,2023-05-18,37.3694,38.6296,36.7757,38.515,2177002,
688003.SH,天准科技,2023-05-19,38.7754,40.0461,38.2963,38.9525,2051374,
688003.SH,天准科技,2023-05-22,38.9525,39.9732,38.7962,39.619,1632960,
688003.SH,天准科技,2023-05-23,39.4732,39.7857,38.8587,38.8587,918798,
688003.SH,天准科技,2023-05-24,38.7442,39.4732,38.3692,39.0358,1071050,
688003.SH,天准科技,2023-05-25,39.2129,39.2649,38.1818,38.8796,1172209,
688003.SH,天准科技,2023-05-26,38.5567,39.1087,37.8797,38.9108,2345312,
688003.SH,天准科技,2023-05-29,39.1504,40.0461,38.1297,40.0461,3197835,
688003.SH,天准科技,2023-05-30,39.6815,39.6815,38.0568,39.2024,3136105,
688003.SH,天准科技,2023-05-31,39.5357,42.0353,39.1608,41.5042,4848625,
688003.SH,天准科技,2023-06-01,40.9938,41.2646,40.2856,40.8272,4284765,
688003.SH,天准科技,2023-06-02,40.9834,45.1807,39.7232,42.8061,8064773,
688003.SH,天准科技,2023-06-05,42.327,44.6495,41.9729,42.3582,6887650,
688003.SH,天准科技,2023-06-06,41.9937,42.1707,39.2233,39.3482,4879698,
688003.SH,天准科技,2023-06-07,40.0356,40.9313,39.1608,40.2335,3239309,
688003.SH,天准科技,2023-06-08,41.4104,43.3893,40.6085,41.4,5730728,
688003.SH,天准科技,2023-06-09,41.4,43.939,41.4,43.3305,6925170,
688003.SH,天准科技,2023-06-12,43.6452,43.8446,42.1974,43.2151,4092792,
688003.SH,天准科技,2023-06-13,43.3305,45.5232,42.8164,43.2885,5235148,
688003.SH,天准科技,2023-06-14,43.0157,43.8551,42.0715,43.6767,4548939,
688003.SH,天准科技,2023-06-15,44.9986,51.2412,44.6314,48.3245,10991954,
688003.SH,天准科技,2023-06-16,47.8943,48.8386,47.2648,48.3455,5758640,
688003.SH,天准科技,2023-06-19,48.8596,49.7514,47.8314,49.3107,5253851,
688003.SH,天准科技,2023-06-20,49.4261,50.9999,48.8386,49.8982,4684626,
688003.SH,天准科技,2023-06-21,49.3107,49.6779,47.737,48.1042,3570033,
688003.SH,天准科技,2023-06-26,47.3802,48.5553,45.2085,45.3239,4028468,
688003.SH,天准科技,2023-06-27,45.4183,46.1317,44.9252,45.2504,2255753,
688003.SH,天准科技,2023-06-28,45.5022,45.5022,43.0472,44.7573,2891051,
688003.SH,天准科技,2023-06-29,44.8308,47.5901,44.7573,46.7088,3403588,
688003.SH,天准科技,2023-06-30,46.7612,47.0865,45.817,46.8242,1934738,
688003.SH,天准科技,2023-07-03,46.6248,47.3488,45.3763,45.5337,2722433,
688003.SH,天准科技,2023-07-04,45.3868,49.2687,45.24,48.2091,4257931,
688003.SH,天准科技,2023-07-05,48.1356,48.5763,45.6386,45.859,3318223,
688003.SH,天准科技,2023-07-06,45.775,46.1527,45.0931,45.198,1753868,
688003.SH,天准科技,2023-07-07,45.0406,45.3973,43.6347,44.1278,2044427,
688003.SH,天准科技,2023-07-10,44.8518,45.5337,43.7711,44.1698,1448133,
688003.SH,天准科技,2023-07-11,43.96,46.1422,43.8026,45.7226,2083338,
688003.SH,天准科技,2023-07-12,46.2052,48.6602,46.1632,46.8871,5578797,
688003.SH,天准科技,2023-07-13,46.8347,47.8419,45.8485,47.632,3631806,
688003.SH,天准科技,2023-07-14,47.5271,47.9258,45.8275,46.1632,2547064,
688003.SH,天准科技,2023-07-17,46.1632,48.2406,45.7436,47.3068,2320546,
688003.SH,天准科技,2023-07-18,46.7088,47.2124,45.219,45.5337,2029473,
688003.SH,天准科技,2023-07-19,45.775,45.8695,44.4426,44.6314,1334653,
688003.SH,天准科技,2023-07-20,44.7154,44.7154,42.9528,42.9842,1493969,
688003.SH,天准科技,2023-07-21,42.9633,43.5403,42.0505,42.1239,1050372,
688003.SH,天准科技,2023-07-24,42.2184,42.5541,41.7567,42.1449,1057710,
688003.SH,天准科技,2023-07-25,42.701,43.32,41.8512,42.8583,1370651,
688003.SH,天准科技,2023-07-26,42.6066,42.8583,41.5469,41.8721,1023920,
688003.SH,天准科技,2023-07-27,42.4702,44.9042,42.3652,43.9914,3813889,
688003.SH,天准科技,2023-07-28,43.4249,44.2537,42.5751,43.6872,1783345,
688003.SH,天准科技,2023-07-31,43.6557,44.4846,43.0157,43.1941,1391251,
688003.SH,天准科技,2023-08-01,43.6033,44.3587,43.0262,43.876,1257958,
688003.SH,天准科技,2023-08-02,43.7501,44.1908,43.0157,43.6347,847620,
688003.SH,天准科技,2023-08-03,43.2046,43.8131,42.7115,42.9633,967014,
688003.SH,天准科技,2023-08-04,43.1731,44.3796,42.8059,44.2642,1372115,
688003.SH,天准科技,2023-08-07,43.876,44.9252,43.7711,43.8655,932240,
688003.SH,天准科技,2023-08-08,43.7606,46.457,43.0367,45.5232,3280697,
688003.SH,天准科技,2023-08-09,45.796,46.457,42.68,43.2046,3287455,
688003.SH,天准科技,2023-08-10,43.0052,44.537,41.442,43.918,1827081,
688003.SH,天准科技,2023-08-11,43.918,43.9285,41.8197,41.8197,1166595,
688003.SH,天准科技,2023-08-14,41.8197,42.1449,39.7633,40.6971,2159916,
688003.SH,天准科技,2023-08-15,40.7915,41.1692,39.9731,40.4977,878331,
688003.SH,天准科技,2023-08-16,40.099,40.6026,39.522,39.7948,768894,
688003.SH,天准科技,2023-08-17,39.5535,41.0013,39.1548,40.9384,1056233,
688003.SH,天准科技,2023-08-18,40.8964,41.8407,40.4977,40.5922,767866,
688003.SH,天准科技,2023-08-21,40.5922,41.0853,40.3928,40.4872,488489,
688003.SH,天准科技,2023-08-22,40.4663,41.5259,39.4486,40.4977,1170495,
688003.SH,天准科技,2023-08-23,40.4767,40.4872,39.0394,39.0604,685124,
688003.SH,天准科技,2023-08-24,39.1338,40.2564,38.6827,39.7423,716361,
688003.SH,天准科技,2023-08-25,39.3961,39.4171,37.7699,38.1686,1187854,
688003.SH,天准科技,2023-08-28,40.162,41.0118,38.1896,38.5043,1486365,
688003.SH,天准科技,2023-08-29,39.3436,41.6518,38.8191,41.2846,1912293,
688003.SH,天准科技,2023-08-30,41.6098,42.8793,41.3056,42.617,1725703,
688003.SH,天准科技,2023-08-31,42.8059,42.9947,42.1764,42.5856,779951,
688003.SH,天准科技,2023-09-01,42.5856,42.68,41.7043,42.2498,630214,
688003.SH,天准科技,2023-09-04,42.4911,42.7954,41.442,42.1239,1109157,
