代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601003.SH,柳钢股份,2017-07-03,17.7523,19.4919,17.7523,19.1361,95801496,
601003.SH,柳钢股份,2017-07-04,18.9779,19.057,18.4244,18.7407,56976897,
601003.SH,柳钢股份,2017-07-05,18.6221,19.0175,18.5035,18.7802,48902556,
601003.SH,柳钢股份,2017-07-06,18.6616,19.4524,18.5826,19.2942,57519824,
601003.SH,柳钢股份,2017-07-07,18.9384,19.5315,18.8989,19.3338,47861662,
601003.SH,柳钢股份,2017-07-10,19.1756,21.113,19.1756,19.9268,73663064,
601003.SH,柳钢股份,2017-07-11,19.8478,20.1641,19.0965,19.1756,47007743,
601003.SH,柳钢股份,2017-07-12,19.3733,19.6501,18.7407,19.6105,42976831,
601003.SH,柳钢股份,2017-07-13,19.6501,20.1245,19.4128,19.6105,41747969,
601003.SH,柳钢股份,2017-07-14,19.6105,19.7291,19.1361,19.3338,24803752,
601003.SH,柳钢股份,2017-07-17,19.2547,19.2942,17.5546,18.4639,40321815,
601003.SH,柳钢股份,2017-07-18,18.3849,19.4919,18.1872,19.4524,35672897,
601003.SH,柳钢股份,2017-07-19,19.5319,20.6856,19.4524,20.4071,71026651,
601003.SH,柳钢股份,2017-07-20,21.2425,22.2768,20.7253,20.7651,92344701,
601003.SH,柳钢股份,2017-07-21,20.8447,21.4016,20.2878,21.0436,58249308,
601003.SH,柳钢股份,2017-07-24,21.1629,21.5209,20.606,21.2823,58297301,
601003.SH,柳钢股份,2017-07-25,21.0038,21.2823,20.4469,20.7253,39703030,
601003.SH,柳钢股份,2017-07-26,20.8845,21.0834,20.4071,20.606,28169870,
601003.SH,柳钢股份,2017-07-27,20.4469,20.7651,19.89,20.0889,44285561,
601003.SH,柳钢股份,2017-07-28,20.0093,20.5662,19.4126,20.4469,41262654,
601003.SH,柳钢股份,2017-07-31,20.4071,21.4812,20.3275,21.4414,65833648,
601003.SH,柳钢股份,2017-08-01,21.4414,21.4812,20.6856,21.0436,44572217,
601003.SH,柳钢股份,2017-08-02,21.0038,21.8392,20.8049,20.8845,52148180,
601003.SH,柳钢股份,2017-08-03,20.5662,22.9928,20.4071,22.5552,100967690,
601003.SH,柳钢股份,2017-08-04,22.7143,24.1464,22.0779,22.237,125113318,
601003.SH,柳钢股份,2017-08-07,23.5099,24.4647,22.9132,24.4647,88324523,
601003.SH,柳钢股份,2017-08-08,26.2945,26.2945,24.5044,24.8624,121080308,
601003.SH,柳钢股份,2017-08-09,24.6636,27.3686,24.3453,27.3686,97717610,
601003.SH,柳钢股份,2017-08-10,26.1354,29.4769,25.8967,28.2437,111463461,
601003.SH,柳钢股份,2017-08-11,27.2492,27.5277,25.4194,25.4194,99706948,
601003.SH,柳钢股份,2017-08-14,25.0613,26.4934,24.6636,25.2602,94996217,
601003.SH,柳钢股份,2017-08-15,24.2658,25.2205,23.5895,24.584,77636099,
601003.SH,柳钢股份,2017-08-16,24.6636,24.942,23.4702,24.0669,60855091,
601003.SH,柳钢股份,2017-08-17,24.5044,25.1409,24.0271,24.226,57581923,
601003.SH,柳钢股份,2017-08-18,24.0669,24.3453,23.1519,23.868,49663384,
601003.SH,柳钢股份,2017-08-21,24.1862,25.3796,23.6691,24.8624,65156215,
601003.SH,柳钢股份,2017-08-22,24.584,24.7829,24.0669,24.226,39172875,
601003.SH,柳钢股份,2017-08-23,23.5895,23.5895,22.6746,22.9132,43349154,
601003.SH,柳钢股份,2017-08-24,23.1121,23.311,22.5552,22.6746,26653340,
601003.SH,柳钢股份,2017-08-25,23.1121,24.0669,22.9928,23.5497,40557119,
601003.SH,柳钢股份,2017-08-28,23.1519,25.8967,22.9928,25.3398,76748895,
601003.SH,柳钢股份,2017-08-29,25.0613,26.6525,24.7829,25.6978,59227733,
601003.SH,柳钢股份,2017-08-30,26.215,28.2835,25.9365,28.2835,72023009,
601003.SH,柳钢股份,2017-08-31,29.0393,31.0283,27.9255,29.8747,99900774,
601003.SH,柳钢股份,2017-09-01,29.6758,32.3809,29.278,30.6305,94281019,
601003.SH,柳钢股份,2017-09-04,31.3466,31.7046,28.9598,29.1985,85611697,
601003.SH,柳钢股份,2017-09-05,29.5565,31.0283,27.9255,29.7952,82843751,
601003.SH,柳钢股份,2017-09-06,28.9996,31.7444,28.8802,30.8692,83183082,
601003.SH,柳钢股份,2017-09-07,29.9941,30.9488,29.278,29.7952,47385126,
601003.SH,柳钢股份,2017-09-08,29.2382,30.3123,28.7609,29.0393,55455346,
601003.SH,柳钢股份,2017-09-11,28.4824,29.5963,27.8062,29.4769,45995163,
601003.SH,柳钢股份,2017-09-12,30.2327,30.4714,28.8802,30.0736,83483634,
601003.SH,柳钢股份,2017-09-13,29.8349,33.0969,29.7554,33.0969,136997523,
601003.SH,柳钢股份,2017-09-14,32.3411,34.5688,31.4261,31.7046,133253976,
601003.SH,柳钢股份,2017-09-15,31.7842,32.182,28.7211,29.7952,96395584,
601003.SH,柳钢股份,2017-09-18,29.4371,29.7952,28.7609,29.4769,56075413,
601003.SH,柳钢股份,2017-09-19,29.5167,29.6758,28.7211,29.1189,40408101,
601003.SH,柳钢股份,2017-09-20,29.1587,29.4769,28.2437,29.4371,56790487,
601003.SH,柳钢股份,2017-09-21,29.2382,30.2725,28.4824,28.562,52440500,
601003.SH,柳钢股份,2017-09-22,27.8459,28.8007,26.931,27.7664,54536003,
601003.SH,柳钢股份,2017-09-25,27.7664,28.0051,26.6923,26.8117,31579011,
601003.SH,柳钢股份,2017-09-26,26.6923,28.1642,26.6923,27.8459,40752489,
601003.SH,柳钢股份,2017-09-27,28.6415,30.0736,28.0846,29.7952,67799510,
601003.SH,柳钢股份,2017-09-28,29.4371,29.8747,28.7211,29.3178,49190892,
601003.SH,柳钢股份,2017-09-29,29.4371,30.3123,28.7211,29.7554,38715395,
601003.SH,柳钢股份,2017-10-09,31.0283,31.3466,29.7554,29.8349,35998337,
601003.SH,柳钢股份,2017-10-10,29.5167,29.5167,28.3631,28.4426,39478264,
601003.SH,柳钢股份,2017-10-11,28.4029,29.2382,27.5277,28.1642,35804402,
601003.SH,柳钢股份,2017-10-12,28.6018,30.4714,28.3233,30.2327,60972242,
601003.SH,柳钢股份,2017-10-13,30.3123,31.0283,29.3178,30.3521,59508672,
601003.SH,柳钢股份,2017-10-16,30.3123,32.4206,30.3123,31.7444,63113849,
601003.SH,柳钢股份,2017-10-17,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-10-18,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-10-19,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-10-20,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-10-23,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-10-24,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-10-25,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-10-26,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-10-27,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-10-30,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-10-31,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-01,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-02,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-03,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-06,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-07,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-08,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-09,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-10,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-13,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-14,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-15,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-16,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-17,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-20,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-21,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-22,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-23,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-24,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-27,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-28,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-29,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-11-30,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-01,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-04,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-05,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-06,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-07,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-08,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-11,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-12,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-13,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-14,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-15,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-18,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-19,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-20,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-21,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-22,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-25,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-26,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-27,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-28,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2017-12-29,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-02,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-03,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-04,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-05,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-08,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-09,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-10,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-11,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-12,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-15,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-16,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-17,31.7444,31.7444,31.7444,31.7444,0,
601003.SH,柳钢股份,2018-01-18,29.8349,32.7389,28.7609,30.9886,89998703,
601003.SH,柳钢股份,2018-01-19,30.6305,32.5002,29.4769,30.0338,70835611,
601003.SH,柳钢股份,2018-01-22,30.0736,31.267,30.0736,30.4316,60739744,
601003.SH,柳钢股份,2018-01-23,30.5112,30.5908,28.9996,29.636,47555332,
601003.SH,柳钢股份,2018-01-24,29.5167,29.7554,28.9996,29.2382,34253134,
601003.SH,柳钢股份,2018-01-25,29.4371,29.5963,28.4426,28.6018,39859828,
601003.SH,柳钢股份,2018-01-26,28.6415,29.278,28.1642,28.9598,42061328,
601003.SH,柳钢股份,2018-01-29,29.636,30.0338,29.1587,29.4371,54692978,
601003.SH,柳钢股份,2018-01-30,29.5565,29.7952,28.9996,29.0393,34631120,
601003.SH,柳钢股份,2018-01-31,28.6813,29.5963,28.4824,29.1985,25047442,
601003.SH,柳钢股份,2018-02-01,29.3576,31.2272,29.3576,30.1532,57598788,
601003.SH,柳钢股份,2018-02-02,29.5963,31.7444,27.7664,31.267,52889668,
601003.SH,柳钢股份,2018-02-05,30.4714,33.9323,30.2327,32.7787,68481047,
601003.SH,柳钢股份,2018-02-06,31.625,32.9378,30.551,30.8692,55752796,
601003.SH,柳钢股份,2018-02-07,31.8239,32.4206,29.5963,29.8349,55719457,
601003.SH,柳钢股份,2018-02-08,29.1985,30.1532,28.562,29.5963,32897469,
601003.SH,柳钢股份,2018-02-09,28.7609,29.5167,26.6525,26.8117,43195581,
601003.SH,柳钢股份,2018-02-12,27.0901,27.647,26.3343,27.4084,22484375,
601003.SH,柳钢股份,2018-02-13,27.8857,28.3233,27.3686,27.4879,21465781,
601003.SH,柳钢股份,2018-02-14,27.5277,28.8007,27.3686,28.4824,24648387,
601003.SH,柳钢股份,2018-02-22,28.7211,28.8802,28.2835,28.7609,26357315,
601003.SH,柳钢股份,2018-02-23,28.6415,30.2327,28.4426,29.8349,38092878,
601003.SH,柳钢股份,2018-02-26,30.6305,31.1875,30.1134,30.5112,39963474,
601003.SH,柳钢股份,2018-02-27,30.5112,30.6703,29.7554,29.9145,25873769,
601003.SH,柳钢股份,2018-02-28,29.636,30.9886,29.4769,30.7499,31015688,
601003.SH,柳钢股份,2018-03-01,30.3123,31.625,30.0736,31.0283,26977689,
601003.SH,柳钢股份,2018-03-02,29.9145,30.3123,29.0393,29.278,34808486,
601003.SH,柳钢股份,2018-03-05,29.3178,29.5167,27.8857,28.1642,29959104,
601003.SH,柳钢股份,2018-03-06,28.2437,29.5963,28.204,29.5565,23900598,
601003.SH,柳钢股份,2018-03-07,29.4371,29.9145,28.6415,28.7211,17928398,
601003.SH,柳钢股份,2018-03-08,28.6018,29.636,28.2437,29.0393,18628251,
601003.SH,柳钢股份,2018-03-09,29.0393,29.2382,27.7664,28.3631,29079382,
601003.SH,柳钢股份,2018-03-12,28.4029,28.7211,28.0448,28.6018,19467133,
601003.SH,柳钢股份,2018-03-13,28.5222,28.8802,28.0051,28.1642,17920007,
601003.SH,柳钢股份,2018-03-14,27.9255,28.6018,27.7266,28.4029,15225285,
601003.SH,柳钢股份,2018-03-15,28.3233,28.3233,27.7664,28.0051,13411792,
601003.SH,柳钢股份,2018-03-16,28.0448,28.4029,27.7664,27.8062,12037432,
601003.SH,柳钢股份,2018-03-19,27.3686,27.3686,26.4139,26.5332,17119472,
601003.SH,柳钢股份,2018-03-20,26.215,26.7719,25.9365,26.7321,9799068,
601003.SH,柳钢股份,2018-03-21,26.8117,27.0106,25.658,25.8569,18281395,
601003.SH,柳钢股份,2018-03-22,25.8569,26.0161,24.4249,24.8227,22133720,
601003.SH,柳钢股份,2018-03-23,23.2713,23.311,22.3563,22.3563,23395552,
601003.SH,柳钢股份,2018-03-26,21.2823,22.0779,20.9242,21.879,19423041,
601003.SH,柳钢股份,2018-03-27,22.3563,22.6348,21.9585,22.1972,16542069,
601003.SH,柳钢股份,2018-03-28,21.879,23.3508,21.6403,22.5154,19160625,
601003.SH,柳钢股份,2018-03-29,22.5154,24.0669,22.237,23.8282,27641902,
601003.SH,柳钢股份,2018-03-30,23.4702,23.9475,23.2713,23.4702,17045454,
601003.SH,柳钢股份,2018-04-02,23.7884,24.1066,23.1121,23.2315,17891831,
601003.SH,柳钢股份,2018-04-03,22.7143,22.9928,22.3165,22.595,13123746,
601003.SH,柳钢股份,2018-04-04,22.5552,23.1121,22.1176,22.1574,13445621,
601003.SH,柳钢股份,2018-04-09,22.4757,23.6691,22.4757,23.6293,30347024,
601003.SH,柳钢股份,2018-04-10,23.6293,25.9763,23.5099,25.9763,48904381,
601003.SH,柳钢股份,2018-04-11,27.8857,28.5222,26.3343,26.5332,52415911,
601003.SH,柳钢股份,2018-04-12,26.5332,27.6073,26.3741,27.2095,37175523,
601003.SH,柳钢股份,2018-04-13,27.4084,27.5277,26.6128,27.0106,26226764,
601003.SH,柳钢股份,2018-04-16,27.0901,27.2095,25.7376,26.215,34388821,
601003.SH,柳钢股份,2018-04-17,26.2547,27.2095,25.9365,26.4536,28394638,
601003.SH,柳钢股份,2018-04-18,27.0503,28.3233,26.8912,28.1244,55024111,
601003.SH,柳钢股份,2018-04-19,27.8459,29.2382,27.5675,28.9996,40629457,
601003.SH,柳钢股份,2018-04-20,28.4426,28.9598,27.647,27.7266,27200804,
601003.SH,柳钢股份,2018-04-23,28.2437,29.0393,27.8062,28.562,34603402,
601003.SH,柳钢股份,2018-04-24,29.5565,30.9886,29.278,30.3919,45042786,
601003.SH,柳钢股份,2018-04-25,29.5963,30.2327,29.278,30.1532,22917252,
601003.SH,柳钢股份,2018-04-26,29.8747,30.4714,29.4769,29.636,19041931,
601003.SH,柳钢股份,2018-04-27,30.0338,30.8692,29.7952,30.6305,27262521,
601003.SH,柳钢股份,2018-05-02,30.6305,31.9831,30.2725,31.9433,35746754,
601003.SH,柳钢股份,2018-05-03,31.8239,32.0228,31.0681,31.3466,27466136,
601003.SH,柳钢股份,2018-05-04,31.1477,31.3466,28.7211,28.9598,52161903,
601003.SH,柳钢股份,2018-05-07,28.92,29.6758,28.4029,29.3576,32616878,
601003.SH,柳钢股份,2018-05-08,29.1587,29.7952,29.0791,29.3974,27164215,
601003.SH,柳钢股份,2018-05-09,29.1587,29.5565,28.6415,28.92,28244950,
601003.SH,柳钢股份,2018-05-10,29.278,29.3178,28.2437,28.92,25905098,
601003.SH,柳钢股份,2018-05-11,29.1189,29.1985,28.4426,28.8404,27098101,
601003.SH,柳钢股份,2018-05-14,28.8007,29.0393,28.1244,28.2437,25229278,
601003.SH,柳钢股份,2018-05-15,28.7609,30.1532,28.6415,30.0338,47587800,
601003.SH,柳钢股份,2018-05-16,29.636,29.636,28.8802,29.0791,29368588,
601003.SH,柳钢股份,2018-05-17,29.1587,29.4769,28.6813,29.278,23501524,
601003.SH,柳钢股份,2018-05-18,29.1189,29.1587,28.7609,29.0393,18069692,
601003.SH,柳钢股份,2018-05-21,29.5565,29.5963,28.8007,29.0791,29901487,
601003.SH,柳钢股份,2018-05-22,29.0364,29.0791,27.8408,28.097,33844998,
601003.SH,柳钢股份,2018-05-23,27.7554,27.7554,26.816,26.9868,25545172,
601003.SH,柳钢股份,2018-05-24,26.9441,27.4565,26.8587,27.3284,16244972,
601003.SH,柳钢股份,2018-05-25,27.2003,27.3711,26.7733,26.8587,11594010,
601003.SH,柳钢股份,2018-05-28,26.8587,27.243,26.5171,26.7306,13618193,
601003.SH,柳钢股份,2018-05-29,26.6452,27.9689,26.3036,27.8408,35528624,
601003.SH,柳钢股份,2018-05-30,27.1149,27.67,26.5171,26.8587,25334401,
601003.SH,柳钢股份,2018-05-31,27.2003,27.3711,26.389,27.0295,28612906,
601003.SH,柳钢股份,2018-06-01,27.1149,29.5915,26.9868,28.6948,60571485,
601003.SH,柳钢股份,2018-06-04,28.6948,29.3353,28.4386,29.0791,30511312,
601003.SH,柳钢股份,2018-06-05,28.9083,29.8904,28.4386,29.2499,23952520,
601003.SH,柳钢股份,2018-06-06,29.0364,29.805,29.0364,29.6342,26288004,
601003.SH,柳钢股份,2018-06-07,30.3174,31.385,30.3174,30.8298,46881663,
601003.SH,柳钢股份,2018-06-08,30.3174,30.7871,29.9758,30.659,27808089,
601003.SH,柳钢股份,2018-06-11,30.232,31.6839,30.0185,31.0434,38041343,
601003.SH,柳钢股份,2018-06-12,30.9579,31.5131,30.1466,31.3423,29059866,
601003.SH,柳钢股份,2018-06-13,31.0861,32.0255,30.9152,31.1715,31513036,
601003.SH,柳钢股份,2018-06-14,30.7871,33.3065,30.7017,32.7514,43466319,
601003.SH,柳钢股份,2018-06-15,32.6233,34.0324,32.2817,32.6233,43347591,
601003.SH,柳钢股份,2018-06-19,32.1963,33.0076,29.9331,30.1466,48738307,
601003.SH,柳钢股份,2018-06-20,30.4882,33.1784,30.2747,33.1784,49677715,
601003.SH,柳钢股份,2018-06-21,33.1784,35.3134,32.9222,33.5627,66700243,
601003.SH,柳钢股份,2018-06-22,33.2211,36.936,32.0682,36.5517,87100118,
601003.SH,柳钢股份,2018-06-25,35.9966,36.2101,34.9718,35.4842,52327475,
601003.SH,柳钢股份,2018-06-26,34.8437,34.8437,32.1536,33.4773,73678711,
601003.SH,柳钢股份,2018-06-27,33.3492,33.7335,31.6839,32.2817,48483574,
601003.SH,柳钢股份,2018-06-28,32.4525,33.6054,32.2817,32.9222,45667410,
601003.SH,柳钢股份,2018-06-29,33.6054,34.2032,32.1536,33.8189,43612926,
601003.SH,柳钢股份,2018-07-02,33.4773,33.9897,31.5985,32.1536,40329155,
601003.SH,柳钢股份,2018-07-03,31.8547,32.1109,30.4455,31.6412,34981374,
601003.SH,柳钢股份,2018-07-04,32.4098,33.5627,31.812,32.0682,44618869,
601003.SH,柳钢股份,2018-07-05,32.4098,32.4098,30.3174,30.6163,43070132,
601003.SH,柳钢股份,2018-07-06,30.3174,31.7266,30.0612,30.7017,31611358,
601003.SH,柳钢股份,2018-07-09,30.7444,31.5558,30.5736,31.5131,30108290,
601003.SH,柳钢股份,2018-07-10,31.5558,32.8795,31.4704,32.666,38215107,
601003.SH,柳钢股份,2018-07-11,30.7444,32.0682,30.5309,31.8547,31850780,
601003.SH,柳钢股份,2018-07-12,32.2817,33.947,32.2817,33.6908,47353753,
601003.SH,柳钢股份,2018-07-13,33.8189,34.4167,32.9222,33.9043,39113085,
601003.SH,柳钢股份,2018-07-16,33.947,34.8437,33.6481,34.4167,35016818,
601003.SH,柳钢股份,2018-07-17,34.0751,34.1178,32.8795,33.6908,28482612,
601003.SH,柳钢股份,2018-07-18,33.4346,35.1853,33.3919,34.1605,36961382,
601003.SH,柳钢股份,2018-07-19,34.5875,35.7831,34.5875,35.4842,50850655,
601003.SH,柳钢股份,2018-07-20,35.228,38.4306,34.9291,38.1744,49406430,
601003.SH,柳钢股份,2018-07-23,37.1495,41.9747,37.0214,40.2667,56767065,
601003.SH,柳钢股份,2018-07-24,40.6937,44.2805,40.3521,41.4623,83901989,
601003.SH,柳钢股份,2018-07-25,41.0353,42.5725,40.6937,42.0601,54600016,
601003.SH,柳钢股份,2018-07-26,41.4623,42.4444,40.5656,41.505,37093207,
601003.SH,柳钢股份,2018-07-27,42.2309,44.3659,41.078,43.4692,48528204,
601003.SH,柳钢股份,2018-07-30,43.8108,46.4156,42.1882,43.1276,59767990,
601003.SH,柳钢股份,2018-07-31,43.213,44.2378,41.7185,43.5546,38977418,
601003.SH,柳钢股份,2018-08-01,44.8357,45.1773,40.4375,40.9072,60994782,
601003.SH,柳钢股份,2018-08-02,40.7364,41.8466,38.8576,41.6331,58562394,
601003.SH,柳钢股份,2018-08-03,41.078,42.0174,39.37,39.7116,40991523,
601003.SH,柳钢股份,2018-08-06,39.5408,40.5229,38.4733,40.224,41618418,
601003.SH,柳钢股份,2018-08-07,40.4375,41.7612,39.1992,41.4623,41806008,
601003.SH,柳钢股份,2018-08-08,41.078,42.6152,40.6083,40.6937,46757330,
601003.SH,柳钢股份,2018-08-09,39.7116,41.505,39.4127,41.078,32600921,
601003.SH,柳钢股份,2018-08-10,40.7364,41.9747,40.651,41.2061,30778564,
601003.SH,柳钢股份,2018-08-13,40.9072,44.8357,40.6937,44.1951,53443645,
601003.SH,柳钢股份,2018-08-14,43.64,44.067,41.8893,42.4444,55570238,
601003.SH,柳钢股份,2018-08-15,41.9747,42.4017,38.943,40.0105,59668594,
601003.SH,柳钢股份,2018-08-16,38.8576,40.1386,38.6441,38.9003,33516766,
601003.SH,柳钢股份,2018-08-17,39.6262,39.6262,37.4911,38.1744,36646255,
601003.SH,柳钢股份,2018-08-20,38.1744,38.8576,36.8079,38.7295,32702195,
601003.SH,柳钢股份,2018-08-21,38.4306,39.1565,38.0036,38.5587,28317611,
601003.SH,柳钢股份,2018-08-22,38.3879,39.7116,38.1317,38.6441,28652904,
601003.SH,柳钢股份,2018-08-23,38.6868,38.7295,37.0641,38.089,28577315,
601003.SH,柳钢股份,2018-08-24,37.8754,38.1317,37.2349,37.4484,16994513,
601003.SH,柳钢股份,2018-08-27,37.6192,38.2171,37.0641,38.1317,25777206,
601003.SH,柳钢股份,2018-08-28,37.9609,38.6868,37.6619,38.516,28055600,
601003.SH,柳钢股份,2018-08-29,38.2598,38.3025,37.3203,37.4484,22537992,
601003.SH,柳钢股份,2018-08-30,37.1922,37.2776,35.2707,35.4842,33776920,
601003.SH,柳钢股份,2018-08-31,35.228,36.1674,34.9291,35.7831,23316643,
601003.SH,柳钢股份,2018-09-03,35.7404,36.082,34.6302,35.6123,19234279,
601003.SH,柳钢股份,2018-09-04,35.5696,36.4663,34.9291,35.9966,20053194,
601003.SH,柳钢股份,2018-09-05,35.7404,35.7404,34.6729,34.7156,17802964,
601003.SH,柳钢股份,2018-09-06,34.5875,35.228,34.2032,34.5448,12590930,
601003.SH,柳钢股份,2018-09-07,35.0145,35.8258,34.7156,35.228,24880535,
601003.SH,柳钢股份,2018-09-10,35.3134,35.5269,34.5875,35.1426,15826279,
601003.SH,柳钢股份,2018-09-11,34.1605,34.1605,31.6839,32.6233,42174333,
601003.SH,柳钢股份,2018-09-12,32.2817,32.3244,31.5985,31.6839,23806367,
601003.SH,柳钢股份,2018-09-13,32.1536,32.6233,31.0007,31.5985,19615277,
601003.SH,柳钢股份,2018-09-14,31.6839,31.9828,31.385,31.5985,16549793,
601003.SH,柳钢股份,2018-09-17,31.5985,31.6839,30.4028,30.5309,14210987,
601003.SH,柳钢股份,2018-09-18,30.7444,33.6054,30.7017,33.6054,47599486,
601003.SH,柳钢股份,2018-09-19,33.8616,34.5448,33.3492,33.6054,43146084,
601003.SH,柳钢股份,2018-09-20,33.9897,34.4167,33.5627,33.7335,26358595,
601003.SH,柳钢股份,2018-09-21,33.6908,34.4594,32.9222,34.3313,32138275,
601003.SH,柳钢股份,2018-09-25,33.6481,33.8616,33.3492,33.6054,19501783,
601003.SH,柳钢股份,2018-09-26,33.6481,34.801,33.4773,34.0751,27232572,
601003.SH,柳钢股份,2018-09-27,33.8616,34.5448,33.5627,33.7335,19534882,
601003.SH,柳钢股份,2018-09-28,33.093,33.7335,32.5379,33.4773,23943466,
601003.SH,柳钢股份,2018-10-08,32.5379,33.3065,32.4952,32.5806,15387996,
601003.SH,柳钢股份,2018-10-09,32.7514,33.093,32.4098,32.7087,13618829,
601003.SH,柳钢股份,2018-10-10,33.093,34.9291,32.8795,34.5448,38856278,
601003.SH,柳钢股份,2018-10-11,33.4346,34.4594,33.1357,33.4346,34913467,
601003.SH,柳钢股份,2018-10-12,33.6054,35.655,33.3065,35.0999,37241303,
601003.SH,柳钢股份,2018-10-15,34.9718,35.3561,34.374,35.228,29961892,
601003.SH,柳钢股份,2018-10-16,34.9718,35.228,32.239,32.8795,32757843,
