代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600770.SH,综艺股份,2017-07-21,147.2251,148.6952,147.2251,148.0652,4133978,
600770.SH,综艺股份,2017-07-24,148.6952,148.6952,147.0151,148.4852,4362094,
600770.SH,综艺股份,2017-07-25,148.2752,148.9052,145.1249,147.6451,4785979,
600770.SH,综艺股份,2017-07-26,147.4351,149.7453,145.9649,149.3253,10837823,
600770.SH,综艺股份,2017-07-27,149.3253,152.0556,148.2752,151.6355,11690967,
600770.SH,综艺股份,2017-07-28,151.6355,152.4756,150.1654,150.1654,5984220,
600770.SH,综艺股份,2017-07-31,149.9554,151.6355,149.5353,150.5854,5828861,
600770.SH,综艺股份,2017-08-01,150.7954,151.4255,149.7453,150.5854,6097518,
600770.SH,综艺股份,2017-08-02,151.0055,151.0055,149.1153,149.7453,5819134,
600770.SH,综艺股份,2017-08-03,150.1654,163.1867,148.9052,158.9863,24223176,
600770.SH,综艺股份,2017-08-04,157.5161,158.9863,155.6259,155.836,13105322,
600770.SH,综艺股份,2017-08-07,156.676,161.2965,155.6259,157.0961,8844455,
600770.SH,综艺股份,2017-08-08,157.0961,157.7261,154.9959,156.676,6967857,
600770.SH,综艺股份,2017-08-09,156.676,156.676,153.3157,155.2059,8909451,
600770.SH,综艺股份,2017-08-10,154.5758,155.2059,151.4255,152.8957,8097487,
600770.SH,综艺股份,2017-08-11,152.2656,155.6259,151.2155,152.6856,10813347,
600770.SH,综艺股份,2017-08-14,152.2656,161.0865,152.2656,159.6163,22939974,
600770.SH,综艺股份,2017-08-15,158.7763,160.6664,157.5161,158.7763,11179079,
600770.SH,综艺股份,2017-08-16,157.7261,160.8765,157.7261,159.4063,16530880,
600770.SH,综艺股份,2017-08-17,160.0364,165.4969,157.5161,163.3967,25374648,
600770.SH,综艺股份,2017-08-18,161.7166,163.8168,161.2965,162.7667,12232760,
600770.SH,综艺股份,2017-08-21,161.0865,161.9266,158.9863,160.2464,13336195,
600770.SH,综艺股份,2017-08-22,160.8765,161.0865,157.7261,158.1462,10810641,
600770.SH,综艺股份,2017-08-23,158.1462,160.8765,157.7261,158.7763,8580954,
600770.SH,综艺股份,2017-08-24,158.7763,159.4063,156.046,156.676,7405450,
600770.SH,综艺股份,2017-08-25,156.256,159.1963,155.836,158.5662,7719526,
600770.SH,综艺股份,2017-08-28,158.1462,162.3466,158.1462,161.2965,11928729,
600770.SH,综艺股份,2017-08-29,161.0865,162.5566,160.0364,161.2965,10678513,
600770.SH,综艺股份,2017-08-30,161.7166,162.9767,160.4564,160.6664,9118702,
600770.SH,综艺股份,2017-08-31,160.8765,161.2965,158.9863,160.0364,8760033,
600770.SH,综艺股份,2017-09-01,160.4564,161.9266,159.4063,161.7166,9428502,
600770.SH,综艺股份,2017-09-04,160.8765,164.2368,160.4564,164.0268,16536365,
600770.SH,综艺股份,2017-09-05,164.2368,172.6377,162.7667,168.2272,31664414,
600770.SH,综艺股份,2017-09-06,169.6974,175.998,168.0172,174.9479,42281600,
600770.SH,综艺股份,2017-09-07,173.0577,174.9479,169.6974,169.9074,26843100,
600770.SH,综艺股份,2017-09-08,170.1174,171.7976,168.4372,170.3274,13336672,
600770.SH,综艺股份,2017-09-11,170.3274,174.9479,168.0172,173.8978,21836898,
600770.SH,综艺股份,2017-09-12,173.4778,174.3178,170.3274,170.7475,20435757,
600770.SH,综艺股份,2017-09-13,170.1174,171.1675,168.8573,170.3274,9225665,
600770.SH,综艺股份,2017-09-14,170.1174,173.2677,169.4874,170.3274,10667000,
600770.SH,综艺股份,2017-09-15,170.9575,170.9575,166.7571,167.5972,12805440,
600770.SH,综艺股份,2017-09-18,166.7571,172.4277,166.127,172.2176,16978964,
600770.SH,综艺股份,2017-09-19,170.7475,172.8477,167.8072,169.2773,12695454,
600770.SH,综艺股份,2017-09-20,169.2773,186.2891,168.4372,181.2486,66552530,
600770.SH,综艺股份,2017-09-21,181.0385,183.1387,178.3083,182.5087,37649357,
600770.SH,综艺股份,2017-09-22,179.9884,182.7187,176.6281,179.1483,22313286,
600770.SH,综艺股份,2017-09-25,178.7283,182.0886,172.6377,174.3178,18752304,
600770.SH,综艺股份,2017-09-26,174.7379,175.788,167.5972,170.7475,23253555,
600770.SH,综艺股份,2017-09-27,170.3274,174.3178,169.2773,172.6377,12842814,
600770.SH,综艺股份,2017-09-28,172.0076,175.1579,170.5375,171.7976,14924024,
600770.SH,综艺股份,2017-09-29,172.2176,175.578,170.9575,175.1579,15239355,
600770.SH,综艺股份,2017-10-09,176.6281,182.0886,175.998,176.8381,25681105,
600770.SH,综艺股份,2017-10-10,176.208,179.9884,175.578,179.7784,15215289,
600770.SH,综艺股份,2017-10-11,179.7784,180.6185,173.8978,174.1078,18482513,
600770.SH,综艺股份,2017-10-12,173.2677,176.8381,171.5876,173.8978,13719730,
600770.SH,综艺股份,2017-10-13,173.6878,174.7379,172.2176,174.1078,8451613,
600770.SH,综艺股份,2017-10-16,173.8978,173.8978,166.127,166.337,20363292,
600770.SH,综艺股份,2017-10-17,165.4969,168.0172,165.2869,165.707,6590700,
600770.SH,综艺股份,2017-10-18,166.127,166.7571,160.8765,161.9266,11063621,
600770.SH,综艺股份,2017-10-19,162.1366,162.5566,156.466,157.5161,10869883,
600770.SH,综艺股份,2017-10-20,157.7261,159.6163,156.466,159.4063,7415071,
600770.SH,综艺股份,2017-10-23,159.1963,160.8765,158.7763,160.0364,5962176,
600770.SH,综艺股份,2017-10-24,159.6163,160.6664,157.5161,158.9863,6162856,
600770.SH,综艺股份,2017-10-25,158.7763,160.8765,158.1462,160.4564,5052772,
600770.SH,综艺股份,2017-10-26,160.4564,162.3466,159.8264,161.5065,5969353,
600770.SH,综艺股份,2017-10-27,160.6664,163.3967,158.1462,158.5662,6228786,
600770.SH,综艺股份,2017-10-30,159.1963,159.4063,151.2155,152.0556,10599405,
600770.SH,综艺股份,2017-10-31,151.0055,154.1558,151.0055,153.7357,4076052,
600770.SH,综艺股份,2017-11-01,153.7357,156.676,152.6856,154.7858,5656523,
600770.SH,综艺股份,2017-11-02,154.3658,154.3658,152.2656,153.5257,4596225,
600770.SH,综艺股份,2017-11-03,153.1057,156.466,151.6355,153.1057,6637820,
600770.SH,综艺股份,2017-11-06,153.5257,157.9362,152.8957,157.5161,8979960,
600770.SH,综艺股份,2017-11-07,157.0961,158.5662,155.836,158.1462,7467098,
600770.SH,综艺股份,2017-11-08,158.7763,163.6067,156.8861,161.2965,14329221,
600770.SH,综艺股份,2017-11-09,160.0364,161.5065,158.9863,160.8765,9186126,
600770.SH,综艺股份,2017-11-10,160.4564,167.1771,158.1462,162.9767,16481979,
600770.SH,综艺股份,2017-11-13,161.7166,166.127,161.7166,165.4969,10381327,
600770.SH,综艺股份,2017-11-14,164.6569,165.917,161.7166,163.8168,12772221,
600770.SH,综艺股份,2017-11-15,163.3967,167.8072,161.5065,163.1867,13252197,
600770.SH,综艺股份,2017-11-16,162.7667,164.8669,160.8765,161.0865,6150018,
600770.SH,综艺股份,2017-11-17,161.5065,161.7166,151.6355,151.8455,13951502,
600770.SH,综艺股份,2017-11-20,152.0556,153.5257,148.9052,153.3157,6718494,
600770.SH,综艺股份,2017-11-21,153.1057,154.7858,151.6355,153.1057,5855511,
600770.SH,综艺股份,2017-11-22,152.8957,168.4372,152.2656,161.7166,38532408,
600770.SH,综艺股份,2017-11-23,159.6163,164.2368,156.8861,157.3061,24162730,
600770.SH,综艺股份,2017-11-24,155.836,165.707,155.6259,163.6067,26591902,
600770.SH,综艺股份,2017-11-27,162.3466,165.707,159.1963,165.2869,18482406,
600770.SH,综艺股份,2017-11-28,164.0268,172.2176,162.7667,171.5876,30100154,
600770.SH,综艺股份,2017-11-29,170.1174,170.3274,164.8669,167.8072,25500461,
600770.SH,综艺股份,2017-11-30,165.917,171.5876,162.9767,166.7571,28299601,
600770.SH,综艺股份,2017-12-01,165.4969,174.7379,163.8168,172.6377,36560673,
600770.SH,综艺股份,2017-12-04,171.3775,171.3775,165.917,167.5972,23596209,
600770.SH,综艺股份,2017-12-05,167.5972,170.9575,156.466,159.8264,25849767,
600770.SH,综艺股份,2017-12-06,158.3562,173.8978,156.466,171.7976,47388288,
600770.SH,综艺股份,2017-12-07,171.5876,177.8882,170.5375,176.6281,60383556,
600770.SH,综艺股份,2017-12-08,173.4778,179.5684,172.4277,174.1078,46090487,
600770.SH,综艺股份,2017-12-11,173.0577,176.8381,172.4277,175.998,26640947,
600770.SH,综艺股份,2017-12-12,175.788,177.4682,172.4277,173.6878,25618380,
600770.SH,综艺股份,2017-12-13,172.8477,181.8786,172.6377,181.4586,45681810,
600770.SH,综艺股份,2017-12-14,179.3584,180.6185,175.998,178.0982,38648999,
600770.SH,综艺股份,2017-12-15,177.6782,179.3584,171.1675,173.4778,31230593,
600770.SH,综艺股份,2017-12-18,172.4277,173.4778,168.6473,171.1675,18756863,
600770.SH,综艺股份,2017-12-19,170.7475,173.0577,169.0673,172.6377,19638912,
600770.SH,综艺股份,2017-12-20,172.0076,173.0577,167.5972,168.6473,22148684,
600770.SH,综艺股份,2017-12-21,168.0172,172.2176,166.127,170.1174,24382094,
600770.SH,综艺股份,2017-12-22,168.4372,170.7475,164.8669,165.0769,21602336,
600770.SH,综艺股份,2017-12-25,164.0268,164.8669,155.6259,157.7261,26292786,
600770.SH,综艺股份,2017-12-26,157.7261,160.0364,156.256,159.6163,11913338,
600770.SH,综艺股份,2017-12-27,159.4063,160.0364,155.836,155.836,10110378,
600770.SH,综艺股份,2017-12-28,155.2059,158.5662,154.5758,156.676,7366424,
600770.SH,综艺股份,2017-12-29,157.5161,160.0364,156.466,159.6163,9668699,
600770.SH,综艺股份,2018-01-02,159.1963,161.0865,158.7763,160.2464,9739382,
600770.SH,综艺股份,2018-01-03,160.2464,162.9767,159.1963,161.9266,11066927,
600770.SH,综艺股份,2018-01-04,162.1366,164.8669,160.4564,163.8168,14252593,
600770.SH,综艺股份,2018-01-05,163.1867,163.3967,160.8765,161.7166,11500961,
600770.SH,综艺股份,2018-01-08,162.5566,163.3967,160.4564,162.3466,7856157,
600770.SH,综艺股份,2018-01-09,162.5566,163.8168,159.4063,160.0364,11419032,
600770.SH,综艺股份,2018-01-10,159.4063,159.4063,155.836,157.7261,11328401,
600770.SH,综艺股份,2018-01-11,157.3061,160.6664,156.046,160.4564,9878560,
600770.SH,综艺股份,2018-01-12,159.8264,160.6664,157.0961,157.5161,8268616,
600770.SH,综艺股份,2018-01-15,156.466,159.8264,152.8957,158.5662,17758160,
600770.SH,综艺股份,2018-01-16,157.7261,162.5566,157.0961,160.2464,15031015,
600770.SH,综艺股份,2018-01-17,159.1963,160.8765,153.7357,159.8264,14040140,
600770.SH,综艺股份,2018-01-18,158.5662,160.6664,155.6259,156.676,9477343,
600770.SH,综艺股份,2018-01-19,155.4159,157.3061,154.7858,154.9959,8236907,
600770.SH,综艺股份,2018-01-22,153.9458,157.9362,153.3157,156.466,7723500,
600770.SH,综艺股份,2018-01-23,156.256,157.0961,154.5758,155.4159,5109495,
600770.SH,综艺股份,2018-01-24,155.4159,157.0961,153.3157,156.676,8387143,
600770.SH,综艺股份,2018-01-25,155.6259,160.0364,155.6259,157.5161,10266722,
600770.SH,综艺股份,2018-01-26,157.0961,158.9863,155.836,156.256,6051263,
600770.SH,综艺股份,2018-01-29,156.046,156.8861,152.2656,153.3157,10600025,
600770.SH,综艺股份,2018-01-30,153.7357,154.7858,152.8957,153.7357,4497532,
600770.SH,综艺股份,2018-01-31,153.7357,154.1558,147.0151,148.9052,12933103,
600770.SH,综艺股份,2018-02-01,148.9052,150.1654,136.724,140.0843,17651016,
600770.SH,综艺股份,2018-02-02,140.0843,144.9148,137.9841,141.9745,10555409,
600770.SH,综艺股份,2018-02-05,140.5044,141.5545,138.6142,139.6643,7015018,
600770.SH,综艺股份,2018-02-06,135.8839,138.6142,130.2133,131.2634,14900185,
600770.SH,综艺股份,2018-02-07,133.5737,134.2037,127.063,129.7933,9616576,
600770.SH,综艺股份,2018-02-08,129.7933,132.3135,129.7933,131.0534,5185885,
600770.SH,综艺股份,2018-02-09,128.1131,128.9532,124.7528,128.5332,12647617,
600770.SH,综艺股份,2018-02-12,128.5332,134.2037,128.5332,131.6835,5636026,
600770.SH,综艺股份,2018-02-13,131.2634,133.5737,130.6334,130.8434,4997678,
600770.SH,综艺股份,2018-02-14,131.4735,132.1035,129.5833,130.0033,3729584,
600770.SH,综艺股份,2018-02-22,131.4735,133.1536,130.8434,132.5236,4822795,
600770.SH,综艺股份,2018-02-23,132.9436,133.1536,131.0534,132.7336,4855998,
600770.SH,综艺股份,2018-02-26,133.7837,135.8839,133.1536,135.2538,8659296,
600770.SH,综艺股份,2018-02-27,135.0438,136.724,134.2037,135.0438,8990354,
600770.SH,综艺股份,2018-02-28,134.2037,136.304,132.7336,135.4639,7994049,
600770.SH,综艺股份,2018-03-01,135.6739,141.3445,135.2538,139.6643,21542930,
600770.SH,综艺股份,2018-03-02,137.5641,140.2944,137.3541,138.8242,11990333,
600770.SH,综艺股份,2018-03-05,138.1941,140.2944,136.934,140.2944,12520995,
600770.SH,综艺股份,2018-03-06,154.3658,154.3658,152.4756,154.3658,25948270,
600770.SH,综艺股份,2018-03-07,155.2059,163.3967,152.4756,157.5161,66612124,
600770.SH,综艺股份,2018-03-08,155.836,156.466,151.8455,153.3157,34127950,
600770.SH,综艺股份,2018-03-09,152.6856,154.7858,148.9052,153.5257,29335106,
600770.SH,综艺股份,2018-03-12,152.8957,157.7261,151.8455,155.836,25021007,
600770.SH,综艺股份,2018-03-13,155.2059,159.4063,153.7357,154.9959,22525780,
600770.SH,综艺股份,2018-03-14,153.7357,154.7858,150.1654,150.7954,19555354,
600770.SH,综艺股份,2018-03-15,150.3754,150.5854,144.4948,147.8551,20161811,
600770.SH,综艺股份,2018-03-16,147.8551,161.5065,147.2251,156.676,48494159,
600770.SH,综艺股份,2018-03-19,155.6259,160.2464,153.1057,159.6163,37544211,
600770.SH,综艺股份,2018-03-20,156.256,158.3562,153.5257,155.4159,22173383,
600770.SH,综艺股份,2018-03-21,155.2059,158.1462,150.5854,151.0055,23284097,
600770.SH,综艺股份,2018-03-22,149.3253,152.8957,148.9052,151.2155,14967565,
600770.SH,综艺股份,2018-03-23,145.9649,146.175,136.0939,136.514,25527666,
600770.SH,综艺股份,2018-03-26,132.7336,142.1846,132.7336,141.5545,13983883,
600770.SH,综艺股份,2018-03-27,143.2347,147.2251,141.3445,145.9649,16872453,
600770.SH,综艺股份,2018-03-28,143.0246,145.7549,141.9745,144.7048,10508131,
600770.SH,综艺股份,2018-03-29,145.3349,146.805,143.6547,145.1249,10434442,
600770.SH,综艺股份,2018-03-30,145.9649,150.7954,144.9148,150.1654,15169751,
600770.SH,综艺股份,2018-04-02,151.2155,157.0961,149.5353,153.9458,24005095,
600770.SH,综艺股份,2018-04-03,150.5854,151.8455,147.6451,150.1654,13976366,
600770.SH,综艺股份,2018-04-04,150.5854,151.4255,145.9649,146.175,10696342,
600770.SH,综艺股份,2018-04-09,145.1249,148.4852,143.8647,147.4351,6894174,
600770.SH,综艺股份,2018-04-10,147.0151,147.0151,142.1846,145.3349,10339699,
600770.SH,综艺股份,2018-04-11,145.9649,153.5257,144.9148,153.1057,24109573,
600770.SH,综艺股份,2018-04-12,150.1654,152.4756,149.5353,150.7954,18291588,
600770.SH,综艺股份,2018-04-13,150.3754,152.8957,149.9554,151.8455,12608435,
600770.SH,综艺股份,2018-04-16,157.0961,157.7261,150.7954,151.8455,20148170,
600770.SH,综艺股份,2018-04-17,151.8455,154.3658,144.9148,145.5449,16306182,
600770.SH,综艺股份,2018-04-18,148.0652,160.0364,146.385,157.7261,59330571,
600770.SH,综艺股份,2018-04-19,155.6259,170.5375,154.3658,162.5566,79740475,
600770.SH,综艺股份,2018-04-20,162.7667,175.368,161.2965,169.4874,79700553,
600770.SH,综艺股份,2018-04-23,168.0172,169.9074,159.6163,165.0769,62277636,
600770.SH,综艺股份,2018-04-24,163.8168,169.0673,160.6664,168.4372,45783567,
600770.SH,综艺股份,2018-04-25,165.4969,167.8072,162.1366,164.4468,34330528,
600770.SH,综艺股份,2018-04-26,164.2368,178.0982,163.8168,170.1174,55584751,
600770.SH,综艺股份,2018-04-27,170.1174,171.3775,160.0364,162.1366,42953627,
600770.SH,综艺股份,2018-05-02,160.6664,164.2368,156.046,160.0364,24651181,
600770.SH,综艺股份,2018-05-03,158.5662,159.4063,150.3754,157.5161,28650555,
600770.SH,综艺股份,2018-05-04,155.836,161.0865,154.3658,154.9959,20662236,
600770.SH,综艺股份,2018-05-07,156.256,159.1963,155.4159,158.3562,14504203,
600770.SH,综艺股份,2018-05-08,158.1462,158.7763,154.9959,156.466,16448919,
600770.SH,综艺股份,2018-05-09,156.676,159.6163,155.836,157.3061,15951509,
600770.SH,综艺股份,2018-05-10,156.8861,157.9362,154.5758,155.836,12052938,
600770.SH,综艺股份,2018-05-11,156.256,156.676,151.2155,151.4255,14381858,
600770.SH,综艺股份,2018-05-14,151.0055,152.8957,149.3253,150.5854,10878981,
600770.SH,综艺股份,2018-05-15,150.7954,152.4756,149.7453,152.4756,8726011,
600770.SH,综艺股份,2018-05-16,151.6355,152.4756,150.5854,151.0055,7835397,
600770.SH,综艺股份,2018-05-17,151.2155,151.6355,146.595,147.6451,12455739,
600770.SH,综艺股份,2018-05-18,148.4852,148.4852,145.1249,147.8551,10305565,
600770.SH,综艺股份,2018-05-21,148.2752,151.2155,148.0652,150.5854,10080691,
600770.SH,综艺股份,2018-05-22,150.3754,151.6355,149.5353,151.6355,9595622,
600770.SH,综艺股份,2018-05-23,152.0556,166.7571,151.6355,166.7571,88673084,
600770.SH,综艺股份,2018-05-24,166.7571,168.0172,162.1366,164.0268,67407726,
600770.SH,综艺股份,2018-05-25,162.5566,164.0268,158.1462,159.4063,42178775,
600770.SH,综艺股份,2018-05-28,160.2464,162.1366,158.1462,160.8765,35203505,
600770.SH,综艺股份,2018-05-29,160.0364,162.7667,157.5161,160.2464,23593655,
600770.SH,综艺股份,2018-05-30,158.9863,167.8072,154.7858,154.9959,56485999,
600770.SH,综艺股份,2018-05-31,153.3157,154.3658,144.7048,149.1153,46504297,
600770.SH,综艺股份,2018-06-01,146.595,148.2752,141.7645,143.2347,23046915,
600770.SH,综艺股份,2018-06-04,143.0246,145.3349,140.2944,141.1344,14529257,
600770.SH,综艺股份,2018-06-05,141.1344,144.4948,140.9244,144.2848,10477248,
600770.SH,综艺股份,2018-06-06,142.3946,145.1249,141.5545,143.2347,10313310,
600770.SH,综艺股份,2018-06-07,143.8647,146.385,143.0246,144.7048,13470666,
600770.SH,综艺股份,2018-06-08,143.8647,144.4948,138.6142,140.2944,13532086,
600770.SH,综艺股份,2018-06-11,140.2944,141.5545,136.724,140.0843,8320495,
600770.SH,综艺股份,2018-06-12,140.0843,141.3445,137.7741,141.3445,8297454,
600770.SH,综艺股份,2018-06-13,140.9244,143.2347,136.304,136.514,10175123,
600770.SH,综艺股份,2018-06-14,134.8338,138.1941,132.5236,136.514,9083439,
600770.SH,综艺股份,2018-06-15,136.514,137.5641,130.2133,132.9436,11187803,
600770.SH,综艺股份,2018-06-19,130.6334,131.8935,119.7123,119.9223,18511504,
600770.SH,综艺股份,2018-06-20,120.9724,123.7027,118.8722,121.1824,9649323,
600770.SH,综艺股份,2018-06-21,121.3924,122.4425,114.6717,119.9223,14712825,
600770.SH,综艺股份,2018-06-22,117.8221,121.6024,116.5619,120.7624,7801479,
600770.SH,综艺股份,2018-06-25,122.0225,122.2325,118.2421,118.6621,6867271,
600770.SH,综艺股份,2018-06-26,116.982,122.4425,114.2517,121.8125,10864886,
600770.SH,综艺股份,2018-06-27,120.3423,122.8626,119.9223,121.1824,7470019,
600770.SH,综艺股份,2018-06-28,121.6024,123.2826,118.4521,119.0822,6638201,
600770.SH,综艺股份,2018-06-29,118.0321,124.9628,118.0321,123.9127,10798483,
600770.SH,综艺股份,2018-07-02,124.3327,124.7528,119.7123,121.8125,9929125,
600770.SH,综艺股份,2018-07-03,122.2325,127.9031,121.1824,126.4329,12498768,
600770.SH,综艺股份,2018-07-04,124.9628,125.8029,122.0225,123.9127,8351966,
600770.SH,综艺股份,2018-07-05,123.0726,127.6931,120.5523,121.1824,10277623,
600770.SH,综艺股份,2018-07-06,121.1824,125.3828,119.9223,122.0225,10651503,
600770.SH,综艺股份,2018-07-09,122.2325,125.1728,122.0225,124.5427,7417059,
600770.SH,综艺股份,2018-07-10,124.7528,125.3828,122.8626,124.9628,5703586,
600770.SH,综艺股份,2018-07-11,122.8626,122.8626,115.0918,118.8722,11187817,
600770.SH,综艺股份,2018-07-12,118.4521,123.4926,118.0321,123.0726,9451638,
600770.SH,综艺股份,2018-07-13,123.0726,124.1227,122.0225,123.4926,7400194,
600770.SH,综艺股份,2018-07-16,123.7027,128.9532,122.6526,128.1131,15158952,
600770.SH,综艺股份,2018-07-17,128.5332,136.0939,127.9031,131.6835,29256217,
600770.SH,综艺股份,2018-07-18,130.8434,131.0534,127.6931,128.3231,13933166,
600770.SH,综艺股份,2018-07-19,127.6931,129.1632,124.3327,125.1728,10456583,
600770.SH,综艺股份,2018-07-20,124.1227,127.9031,124.1227,127.273,7175456,
600770.SH,综艺股份,2018-07-23,127.4831,129.3732,126.4329,128.1131,7298760,
600770.SH,综艺股份,2018-07-24,128.5332,130.6334,127.273,129.1632,10586152,
600770.SH,综艺股份,2018-07-25,129.3732,132.1035,128.5332,128.9532,11589137,
600770.SH,综艺股份,2018-07-26,128.3231,129.7933,126.643,128.9532,9998170,
600770.SH,综艺股份,2018-07-27,128.1131,129.7933,127.063,127.273,7069880,
600770.SH,综艺股份,2018-07-30,127.063,128.5332,124.1227,124.9628,6577496,
600770.SH,综艺股份,2018-07-31,125.3828,126.0129,124.3327,125.1728,3927186,
600770.SH,综艺股份,2018-08-01,125.3828,126.643,121.1824,121.6024,7915574,
600770.SH,综艺股份,2018-08-02,120.7624,123.4926,115.7218,118.0321,8492621,
600770.SH,综艺股份,2018-08-03,118.4521,119.2922,117.192,118.2421,4350139,
600770.SH,综艺股份,2018-08-06,118.4521,118.8722,115.3018,116.1419,4952940,
600770.SH,综艺股份,2018-08-07,117.402,119.7123,116.1419,119.5022,5119549,
600770.SH,综艺股份,2018-08-08,119.7123,119.7123,116.772,117.402,4722205,
600770.SH,综艺股份,2018-08-09,117.192,122.2325,116.5619,121.6024,8730490,
600770.SH,综艺股份,2018-08-10,121.8125,122.2325,119.9223,121.6024,4979848,
600770.SH,综艺股份,2018-08-13,120.1323,123.7027,118.6621,123.4926,7431853,
600770.SH,综艺股份,2018-08-14,123.7027,128.9532,122.8626,124.5427,13164334,
600770.SH,综艺股份,2018-08-15,125.1728,125.1728,119.2922,119.7123,9089712,
600770.SH,综艺股份,2018-08-16,117.612,122.2325,117.192,119.5022,6924423,
600770.SH,综艺股份,2018-08-17,120.1323,121.8125,116.5619,117.192,5886926,
600770.SH,综艺股份,2018-08-20,115.5118,119.7123,115.5118,119.5022,5337774,
600770.SH,综艺股份,2018-08-21,119.2922,120.7624,118.6621,120.1323,4954283,
600770.SH,综艺股份,2018-08-22,119.7123,120.9724,119.2922,119.9223,4299062,
600770.SH,综艺股份,2018-08-23,119.9223,122.6526,119.9223,120.5523,5962276,
600770.SH,综艺股份,2018-08-24,120.1323,120.7624,118.0321,118.4521,5102500,
600770.SH,综艺股份,2018-08-27,118.8722,122.0225,118.8722,121.8125,7976906,
600770.SH,综艺股份,2018-08-28,121.6024,125.1728,121.3924,122.8626,10598561,
600770.SH,综艺股份,2018-08-29,123.0726,126.0129,121.8125,123.0726,8391879,
600770.SH,综艺股份,2018-08-30,123.2826,123.9127,119.7123,120.1323,6871683,
600770.SH,综艺股份,2018-08-31,121.6024,121.6024,118.6621,118.8722,6414023,
600770.SH,综艺股份,2018-09-03,119.2922,120.7624,116.772,120.5523,7397051,
600770.SH,综艺股份,2018-09-04,119.9223,122.6526,118.4521,122.2325,7723906,
600770.SH,综艺股份,2018-09-05,121.8125,122.0225,118.6621,118.8722,6592269,
600770.SH,综艺股份,2018-09-06,118.6621,121.8125,118.2421,119.5022,6383456,
600770.SH,综艺股份,2018-09-07,119.5022,121.6024,117.8221,119.2922,6275789,
600770.SH,综艺股份,2018-09-10,118.8722,119.5022,114.2517,115.3018,8326749,
600770.SH,综艺股份,2018-09-11,115.5118,117.402,114.4617,115.5118,5227701,
600770.SH,综艺股份,2018-09-12,115.7218,117.402,114.8818,115.9319,4553052,
600770.SH,综艺股份,2018-09-13,116.772,117.8221,115.7218,117.402,5194139,
600770.SH,综艺股份,2018-09-14,117.192,118.0321,115.9319,116.1419,3700691,
600770.SH,综艺股份,2018-09-17,116.1419,116.1419,112.7815,112.7815,5796966,
600770.SH,综艺股份,2018-09-18,112.7815,114.8818,112.1515,114.4617,5354141,
600770.SH,综艺股份,2018-09-19,114.6717,117.402,113.6216,116.3519,7975141,
600770.SH,综艺股份,2018-09-20,115.5118,116.772,115.0918,115.5118,5083668,
600770.SH,综艺股份,2018-09-21,115.9319,117.192,115.0918,116.772,6386688,
600770.SH,综艺股份,2018-09-25,116.1419,117.402,115.9319,116.5619,4011551,
600770.SH,综艺股份,2018-09-26,116.3519,116.982,115.3018,115.9319,6990682,
600770.SH,综艺股份,2018-09-27,116.3519,116.3519,112.5715,112.7815,8061247,
600770.SH,综艺股份,2018-09-28,112.7815,114.4617,112.7815,114.0417,4709399,
600770.SH,综艺股份,2018-10-08,111.5214,112.5715,107.321,107.9511,9003028,
600770.SH,综艺股份,2018-10-09,109.0012,109.4212,106.0609,107.9511,6940402,
600770.SH,综艺股份,2018-10-10,107.9511,108.5811,106.4809,107.9511,4142789,
600770.SH,综艺股份,2018-10-11,103.5406,104.3807,97.24,97.24,13004162,
600770.SH,综艺股份,2018-10-12,95.7698,97.0299,87.789,92.4095,16123048,
600770.SH,综艺股份,2018-10-15,92.4095,93.4596,87.789,91.3594,9216825,
600770.SH,综艺股份,2018-10-16,90.3092,91.9894,88.209,89.2591,6565488,
600770.SH,综艺股份,2018-10-17,90.3092,92.4095,87.999,91.9894,9129953,
600770.SH,综艺股份,2018-10-18,91.1493,91.1493,87.999,88.6291,6272659,
600770.SH,综艺股份,2018-10-19,86.1088,91.1493,85.2687,91.1493,7898298,
600770.SH,综艺股份,2018-10-22,91.3594,97.66,91.1493,95.1397,12489176,
600770.SH,综艺股份,2018-10-23,94.7197,95.9798,91.7794,92.8295,7325378,
600770.SH,综艺股份,2018-10-24,92.8295,94.5097,91.9894,92.8295,4620780,
600770.SH,综艺股份,2018-10-25,89.4692,92.4095,88.209,92.4095,7711836,
600770.SH,综艺股份,2018-10-26,93.0395,94.9297,92.8295,93.0395,5770998,
600770.SH,综艺股份,2018-10-29,93.0395,94.2997,91.3594,92.4095,4282050,
600770.SH,综艺股份,2018-10-30,92.1994,94.0896,90.7293,93.2495,4390098,
600770.SH,综艺股份,2018-10-31,93.8796,95.3498,93.4596,93.8796,6745465,
600770.SH,综艺股份,2018-11-01,94.9297,98.2901,94.5097,96.3999,15409992,
600770.SH,综艺股份,2018-11-02,98.7101,98.7101,96.1898,98.08,15902739,
600770.SH,综艺股份,2018-11-05,97.66,107.111,97.0299,105.2208,35846776,
600770.SH,综艺股份,2018-11-06,104.8007,115.5118,104.1707,114.2517,55787557,
600770.SH,综艺股份,2018-11-07,111.3114,111.7314,105.8508,106.0609,38462701,
600770.SH,综艺股份,2018-11-08,106.2709,108.5811,104.5907,105.2208,22316921,
600770.SH,综艺股份,2018-11-09,105.0108,108.1611,103.7506,106.0609,22540503,
600770.SH,综艺股份,2018-11-12,105.6408,111.7314,105.0108,110.0513,25523822,
