代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603701.SH,德宏股份,2017-08-15,33.0799,33.3202,32.9154,33.1431,578272,
603701.SH,德宏股份,2017-08-16,33.1431,34.0666,32.9787,33.8262,904206,
603701.SH,德宏股份,2017-08-17,33.7756,34.2563,33.6491,34.1298,628638,
603701.SH,德宏股份,2017-08-18,34.1298,34.1298,33.6365,33.8768,621400,
603701.SH,德宏股份,2017-08-21,34.1678,34.7876,34.1678,34.5979,787038,
603701.SH,德宏股份,2017-08-22,34.7876,34.7876,33.7503,33.8136,932176,
603701.SH,德宏股份,2017-08-23,33.8136,35.1545,33.472,34.9774,1554118,
603701.SH,德宏股份,2017-08-24,34.7117,35.2557,34.1045,34.1551,1105306,
603701.SH,德宏股份,2017-08-25,34.1551,34.9774,33.725,34.737,982934,
603701.SH,德宏股份,2017-08-28,35.2683,35.7996,34.7876,35.7237,1456418,
603701.SH,德宏股份,2017-08-29,35.7364,36.2803,35.4328,35.7237,1368876,
603701.SH,德宏股份,2017-08-30,35.5466,35.749,35.281,35.3822,816225,
603701.SH,德宏股份,2017-08-31,35.4201,36.1412,35.4201,35.8502,1576514,
603701.SH,德宏股份,2017-09-01,35.8629,35.9767,35.4328,35.6984,1006985,
603701.SH,德宏股份,2017-09-04,35.6984,36.1159,35.534,35.9135,761629,
603701.SH,德宏股份,2017-09-05,36.0906,36.0906,35.5466,35.7743,607050,
603701.SH,德宏股份,2017-09-06,35.749,35.749,35.2177,35.5466,639058,
603701.SH,德宏股份,2017-09-07,35.4201,36.4321,35.4201,36.2044,1518296,
603701.SH,德宏股份,2017-09-08,36.1032,36.4321,35.787,35.9767,900600,
603701.SH,德宏股份,2017-09-11,35.8502,36.6345,35.8502,36.5207,1050850,
603701.SH,德宏股份,2017-09-12,36.546,37.9248,36.546,36.8369,2215108,
603701.SH,德宏股份,2017-09-13,36.6725,36.9002,36.2044,36.8369,911556,
603701.SH,德宏股份,2017-09-14,36.9128,37.6718,36.5333,36.8496,1037631,
603701.SH,德宏股份,2017-09-15,37.1279,37.1279,36.3942,36.4701,636801,
603701.SH,德宏股份,2017-09-18,36.4068,36.8369,35.7996,36.3562,696801,
603701.SH,德宏股份,2017-09-19,36.2677,38.6965,36.2677,38.4562,2691342,
603701.SH,德宏股份,2017-09-20,38.0893,38.3297,37.5706,38.2664,2121393,
603701.SH,德宏股份,2017-09-21,38.2664,41.9435,37.6866,40.4483,3086133,
603701.SH,德宏股份,2017-09-22,39.7006,40.2347,38.9225,39.5175,2838725,
603701.SH,德宏股份,2017-09-25,39.426,39.426,36.9237,37.4883,2022713,
603701.SH,德宏股份,2017-09-26,37.4578,37.7629,35.6268,36.1761,1692698,
603701.SH,德宏股份,2017-09-27,36.1761,36.8322,36.0083,36.4507,881975,
603701.SH,德宏股份,2017-09-28,36.3134,36.8474,35.9472,36.1151,817736,
603701.SH,德宏股份,2017-09-29,36.3134,37.0763,36.2982,36.9085,936117,
603701.SH,德宏股份,2017-10-09,36.9085,36.9085,36.9085,36.9085,0,
603701.SH,德宏股份,2017-10-10,36.9085,36.9085,36.9085,36.9085,0,
603701.SH,德宏股份,2017-10-11,36.9085,36.9085,36.9085,36.9085,0,
603701.SH,德宏股份,2017-10-12,36.9085,36.9085,36.9085,36.9085,0,
603701.SH,德宏股份,2017-10-13,36.9085,36.9085,36.9085,36.9085,0,
603701.SH,德宏股份,2017-10-16,36.9085,36.9085,36.9085,36.9085,0,
603701.SH,德宏股份,2017-10-17,36.9085,36.9085,36.9085,36.9085,0,
603701.SH,德宏股份,2017-10-18,36.9085,36.9085,36.9085,36.9085,0,
603701.SH,德宏股份,2017-10-19,36.9085,36.9085,36.9085,36.9085,0,
603701.SH,德宏股份,2017-10-20,37.7782,39.6549,36.9542,38.4037,3739538,
603701.SH,德宏股份,2017-10-23,37.7019,37.9613,37.0916,37.1831,2328406,
603701.SH,德宏股份,2017-10-24,37.0763,37.0763,35.7031,35.9167,1799991,
603701.SH,德宏股份,2017-10-25,35.2454,35.8404,35.1843,35.7947,1345778,
603701.SH,德宏股份,2017-10-26,35.4285,36.466,35.4285,36.2982,1125909,
603701.SH,德宏股份,2017-10-27,36.3134,37.3052,36.3134,36.8169,1647921,
603701.SH,德宏股份,2017-10-30,36.0235,36.4355,33.9027,34.3452,1783013,
603701.SH,德宏股份,2017-10-31,33.918,35.1233,33.918,34.6198,827949,
603701.SH,德宏股份,2017-11-01,34.6046,35.0623,34.5588,34.8334,737483,
603701.SH,德宏股份,2017-11-02,34.7419,35.0013,33.3839,33.5518,1448360,
603701.SH,德宏股份,2017-11-03,33.5518,33.9485,32.4685,32.7736,1103243,
603701.SH,德宏股份,2017-11-06,32.8041,33.2314,32.026,33.2161,1145329,
603701.SH,德宏股份,2017-11-07,32.7584,33.2161,32.5142,33.0788,804682,
603701.SH,德宏股份,2017-11-08,32.6363,34.2231,32.6363,33.5823,1134390,
603701.SH,德宏股份,2017-11-09,33.5823,34.3909,33.3839,34.3299,1247158,
603701.SH,德宏股份,2017-11-10,34.4978,35.0013,34.1316,34.4978,1494881,
603701.SH,德宏股份,2017-11-13,34.574,35.1843,34.0705,34.2536,905235,
603701.SH,德宏股份,2017-11-14,34.2079,34.3604,33.445,33.567,814318,
603701.SH,德宏股份,2017-11-15,33.9485,35.8862,33.8722,35.4437,3386733,
603701.SH,德宏股份,2017-11-16,35.4132,35.4132,34.2994,34.3757,1812208,
603701.SH,德宏股份,2017-11-17,33.9637,34.1163,30.9427,31.4004,2196185,
603701.SH,德宏股份,2017-11-20,31.2173,31.8276,30.7443,31.2631,1056090,
603701.SH,德宏股份,2017-11-21,31.0342,31.965,31.0342,31.2631,817860,
603701.SH,德宏股份,2017-11-22,31.2936,31.5835,30.5155,30.8817,818870,
603701.SH,德宏股份,2017-11-23,30.6375,31.2173,29.9815,30.0272,1138975,
603701.SH,德宏股份,2017-11-24,29.2643,30.1951,29.2643,29.6458,858099,
603701.SH,德宏股份,2017-11-27,29.6153,29.9357,29.4169,29.4932,758060,
603701.SH,德宏股份,2017-11-28,29.4932,29.9662,29.3711,29.9052,666344,
603701.SH,德宏股份,2017-11-29,29.9815,30.0272,29.1423,29.5848,671890,
603701.SH,德宏股份,2017-11-30,29.5085,29.9052,29.1423,29.7373,502000,
603701.SH,德宏股份,2017-12-01,29.8899,30.0425,29.6763,29.9509,695906,
603701.SH,德宏股份,2017-12-04,29.9509,30.012,28.8676,29.0355,872570,
603701.SH,德宏股份,2017-12-05,28.8066,29.2186,27.5555,27.7996,1156170,
603701.SH,德宏股份,2017-12-06,27.8911,28.7914,27.8606,28.6388,815314,
603701.SH,德宏股份,2017-12-07,28.7151,29.2949,28.6388,28.8829,555181,
603701.SH,德宏股份,2017-12-08,28.6235,29.7526,28.6235,29.3559,553900,
603701.SH,德宏股份,2017-12-11,29.3711,29.6763,29.2338,29.6153,480315,
603701.SH,德宏股份,2017-12-12,29.3711,30.0577,28.8829,29.0965,591729,
603701.SH,德宏股份,2017-12-13,29.0355,29.6,28.9287,29.4474,409859,
603701.SH,德宏股份,2017-12-14,29.0965,29.4932,29.0965,29.3406,360941,
603701.SH,德宏股份,2017-12-15,29.3254,29.8289,29.1423,29.6916,557331,
603701.SH,德宏股份,2017-12-18,29.6763,29.6916,28.3947,28.7456,729131,
603701.SH,德宏股份,2017-12-19,28.6693,29.1881,28.6693,28.8982,538599,
603701.SH,德宏股份,2017-12-20,29.127,29.127,28.1353,28.2116,622160,
603701.SH,德宏股份,2017-12-21,28.3794,28.6693,27.9064,28.0437,426721,
603701.SH,德宏股份,2017-12-22,28.0742,28.3489,27.8606,28.0285,343120,
603701.SH,德宏股份,2017-12-25,27.998,28.1963,27.4029,27.6318,662220,
603701.SH,德宏股份,2017-12-26,27.7233,28.593,27.4792,28.5015,922650,
603701.SH,德宏股份,2017-12-27,28.4404,29.1423,28.2421,28.8524,1095002,
603701.SH,德宏股份,2017-12-28,28.8066,29.5237,28.6388,29.4169,1478290,
603701.SH,德宏股份,2017-12-29,29.4322,29.6763,29.2338,29.5237,535628,
603701.SH,德宏股份,2018-01-02,29.5542,30.0883,29.1881,29.539,698464,
603701.SH,德宏股份,2018-01-03,29.5085,29.6763,29.2643,29.5237,889508,
603701.SH,德宏股份,2018-01-04,29.539,29.539,29.1575,29.2491,599130,
603701.SH,德宏股份,2018-01-05,29.4169,29.4322,29.066,29.2033,466769,
603701.SH,德宏股份,2018-01-08,29.2643,29.4169,28.6998,29.0202,571470,
603701.SH,德宏股份,2018-01-09,29.127,29.1728,28.7608,29.005,522629,
603701.SH,德宏股份,2018-01-10,28.8829,29.127,28.3031,28.4862,683863,
603701.SH,德宏股份,2018-01-11,28.6235,29.0813,28.3794,28.8371,731433,
603701.SH,德宏股份,2018-01-12,28.8982,29.0507,28.4862,28.5777,499669,
603701.SH,德宏股份,2018-01-15,28.654,28.8371,27.0367,27.2503,971135,
603701.SH,德宏股份,2018-01-16,27.2961,28.059,27.1588,27.7996,824630,
603701.SH,德宏股份,2018-01-17,27.7996,28.0742,27.2808,28.0285,679616,
603701.SH,德宏股份,2018-01-18,27.9522,28.4709,27.8454,28.3641,606730,
603701.SH,德宏股份,2018-01-19,28.3641,28.5625,27.998,28.1048,545643,
603701.SH,德宏股份,2018-01-22,28.2573,28.5777,27.5097,28.5625,629890,
603701.SH,德宏股份,2018-01-23,28.2878,28.9744,28.2878,28.532,499739,
603701.SH,德宏股份,2018-01-24,28.532,29.2033,28.3336,28.7456,832090,
603701.SH,德宏股份,2018-01-25,28.9287,28.9287,28.4709,28.5015,777330,
603701.SH,德宏股份,2018-01-26,28.4404,28.593,28.2726,28.3031,504326,
603701.SH,德宏股份,2018-01-29,28.3031,28.3031,27.4639,27.7081,638167,
603701.SH,德宏股份,2018-01-30,27.7538,27.7996,27.4792,27.7996,343790,
603701.SH,德宏股份,2018-01-31,27.7843,27.7843,26.7163,26.9757,809900,
603701.SH,德宏股份,2018-02-01,26.9757,26.9757,25.2516,25.4957,790535,
603701.SH,德宏股份,2018-02-02,25.4194,25.8619,24.9159,24.9617,826710,
603701.SH,德宏股份,2018-02-05,24.4124,24.9617,24.3056,24.5497,411380,
603701.SH,德宏股份,2018-02-06,24.092,24.565,22.7645,22.8561,892560,
603701.SH,德宏股份,2018-02-07,23.1918,23.558,22.5967,23.2528,587064,
603701.SH,德宏股份,2018-02-08,23.2528,24.4276,23.1918,23.6648,367844,
603701.SH,德宏股份,2018-02-09,23.3138,23.4969,22.7035,22.9629,911703,
603701.SH,德宏股份,2018-02-12,23.4359,24.3514,23.4359,23.5274,973400,
603701.SH,德宏股份,2018-02-13,23.7563,24.0615,23.5732,23.6648,517250,
603701.SH,德宏股份,2018-02-14,23.9394,23.9394,23.3443,23.7716,393699,
603701.SH,德宏股份,2018-02-22,23.6953,24.2293,23.6953,23.9241,651479,
603701.SH,德宏股份,2018-02-23,23.9699,24.0157,23.8021,23.9394,548410,
603701.SH,德宏股份,2018-02-26,24.0462,25.1295,24.0462,24.7328,977712,
603701.SH,德宏股份,2018-02-27,24.7023,24.9922,24.5344,24.8243,613500,
603701.SH,德宏股份,2018-02-28,24.5039,25.099,24.4734,24.7938,514754,
603701.SH,德宏股份,2018-03-01,24.7481,25.3584,24.6718,25.2363,841020,
603701.SH,德宏股份,2018-03-02,25.0227,25.3278,24.7786,25.0837,499950,
603701.SH,德宏股份,2018-03-05,25.1142,25.2516,24.7938,25.1753,433784,
603701.SH,德宏股份,2018-03-06,25.038,25.4652,25.038,25.3736,881034,
603701.SH,德宏股份,2018-03-07,25.633,26.5637,25.5109,25.5415,1979855,
603701.SH,德宏股份,2018-03-08,25.5872,26.2891,25.3584,26.2433,1404516,
603701.SH,德宏股份,2018-03-09,26.1213,26.7926,26.1213,26.6705,1440515,
603701.SH,德宏股份,2018-03-12,26.7621,27.3724,26.3959,26.9757,1351604,
603701.SH,德宏股份,2018-03-13,27.6775,28.1658,27.113,27.1893,2269234,
603701.SH,德宏股份,2018-03-14,26.9452,27.1588,26.5485,27.0062,980519,
603701.SH,德宏股份,2018-03-15,26.7773,26.7773,25.5567,25.9229,1442790,
603701.SH,德宏股份,2018-03-16,25.9229,26.1975,25.099,25.8466,622100,
603701.SH,德宏股份,2018-03-19,25.7398,26.3806,25.7093,26.1823,575740,
603701.SH,德宏股份,2018-03-20,26.1213,26.1213,25.5109,25.9992,714883,
603701.SH,德宏股份,2018-03-21,26.1213,26.7163,26.0144,26.1975,1049238,
603701.SH,德宏股份,2018-03-22,25.9839,26.7926,25.9839,26.7163,753410,
603701.SH,德宏股份,2018-03-23,25.9534,26.5637,24.4276,25.1295,1534143,
603701.SH,德宏股份,2018-03-26,24.4582,25.7398,24.0767,25.4652,1133719,
603701.SH,德宏股份,2018-03-27,25.5567,26.3806,25.5415,26.1823,1289233,
603701.SH,德宏股份,2018-03-28,25.9076,26.579,25.5872,26.3654,1214799,
603701.SH,德宏股份,2018-03-29,26.3654,27.2808,26.2738,27.0825,1844084,
603701.SH,德宏股份,2018-03-30,27.113,27.3876,26.8994,27.2046,1256094,
603701.SH,德宏股份,2018-04-02,27.2656,27.4029,26.701,26.8078,1189882,
603701.SH,德宏股份,2018-04-03,26.6858,27.0977,26.2586,27.0672,1214462,
603701.SH,德宏股份,2018-04-04,27.0672,28.0742,27.0215,27.6013,1979114,
603701.SH,德宏股份,2018-04-09,27.3876,28.1353,27.1588,28.0742,1488229,
603701.SH,德宏股份,2018-04-10,28.1505,28.4862,27.052,27.6013,1639153,
603701.SH,德宏股份,2018-04-11,27.586,28.0132,27.5707,27.8454,1182740,
603701.SH,德宏股份,2018-04-12,27.8454,29.6153,27.6165,28.7761,3355051,
603701.SH,德宏股份,2018-04-13,28.593,28.7456,27.6013,27.7538,2395223,
603701.SH,德宏股份,2018-04-16,27.5402,27.647,26.6248,26.8384,1295033,
603701.SH,德宏股份,2018-04-17,26.9604,27.2351,26.1213,26.1975,976820,
603701.SH,德宏股份,2018-04-18,26.3196,26.5485,25.3431,26.2433,1290740,
603701.SH,德宏股份,2018-04-19,26.2891,26.4569,25.9382,26.1823,866756,
603701.SH,德宏股份,2018-04-20,26.1823,26.1823,25.4194,25.5567,954858,
603701.SH,德宏股份,2018-04-23,25.4804,25.8314,25.099,25.6788,634770,
603701.SH,德宏股份,2018-04-24,25.6788,27.0215,25.633,26.7163,1041333,
603701.SH,德宏股份,2018-04-25,26.4264,27.4944,26.4264,27.4792,1364297,
603701.SH,德宏股份,2018-04-26,26.8841,27.2808,26.2433,26.2738,1030436,
603701.SH,德宏股份,2018-04-27,26.4722,26.6095,26.0297,26.2281,894253,
603701.SH,德宏股份,2018-05-02,26.2433,26.4264,25.4347,26.0297,775423,
603701.SH,德宏股份,2018-05-03,25.7245,26.4417,25.5109,26.3349,805809,
603701.SH,德宏股份,2018-05-04,26.2433,27.4029,26.2433,26.8536,1247544,
603701.SH,德宏股份,2018-05-07,26.64,27.7691,26.64,27.5707,1394710,
603701.SH,德宏股份,2018-05-08,27.8911,28.1505,27.4792,27.7538,1553038,
603701.SH,德宏股份,2018-05-09,27.7233,29.5695,27.6165,28.5777,2700527,
603701.SH,德宏股份,2018-05-10,28.7303,29.127,28.2421,28.9439,1950756,
603701.SH,德宏股份,2018-05-11,28.9439,29.066,27.6775,27.7386,1629312,
603701.SH,德宏股份,2018-05-14,27.8149,28.4557,27.7233,27.8759,1196016,
603701.SH,德宏股份,2018-05-15,27.7233,30.6681,27.7233,30.6681,4382000,
603701.SH,德宏股份,2018-05-16,30.8206,32.499,30.3629,31.2021,9543185,
603701.SH,德宏股份,2018-05-17,30.2866,30.4697,29.4474,30.073,4956485,
603701.SH,德宏股份,2018-05-18,29.661,29.9662,29.4474,29.7831,2744547,
603701.SH,德宏股份,2018-05-21,29.7679,31.1258,29.7679,30.8054,3425284,
603701.SH,德宏股份,2018-05-22,30.8054,30.8054,30.012,30.3782,2426742,
603701.SH,德宏股份,2018-05-23,30.3629,30.8817,29.661,29.8594,1937106,
603701.SH,德宏股份,2018-05-24,29.9815,29.9815,29.1423,29.4474,1603837,
603701.SH,德宏股份,2018-05-25,29.5085,31.0495,29.4474,30.5307,4197095,
603701.SH,德宏股份,2018-05-28,30.485,30.5002,29.005,29.2949,2449915,
603701.SH,德宏股份,2018-05-29,29.3559,29.7373,29.005,29.2796,1380600,
603701.SH,德宏股份,2018-05-30,28.6846,28.6846,26.3501,26.3959,2612780,
603701.SH,德宏股份,2018-05-31,26.5637,27.2046,26.0602,26.8689,1473390,
603701.SH,德宏股份,2018-06-01,26.8689,27.4639,26.3196,26.579,1171597,
603701.SH,德宏股份,2018-06-04,25.7856,25.9076,24.6413,25.4194,1791275,
603701.SH,德宏股份,2018-06-05,25.3278,26.2281,25.3278,26.2128,1316201,
603701.SH,德宏股份,2018-06-06,26.1823,26.9757,26.1823,26.7163,1297222,
603701.SH,德宏股份,2018-06-07,27.113,27.8149,26.4111,27.174,1710030,
603701.SH,德宏股份,2018-06-08,26.8384,27.1435,26.1213,26.9757,1237830,
603701.SH,德宏股份,2018-06-11,26.6858,27.3876,26.579,27.2808,1760819,
603701.SH,德宏股份,2018-06-12,27.5587,27.6883,26.2993,27.1697,901113,
603701.SH,德宏股份,2018-06-13,26.9475,27.2253,26.3178,26.6326,1036190,
603701.SH,德宏股份,2018-06-14,26.8178,27.5772,26.503,26.929,1159062,
603701.SH,德宏股份,2018-06-15,27.1697,27.1697,25.1139,25.5955,1246732,
603701.SH,德宏股份,2018-06-19,25.1325,25.4658,23.0396,23.0396,1148434,
603701.SH,德宏股份,2018-06-20,23.0581,24.3731,22.6692,23.9101,1284764,
603701.SH,德宏股份,2018-06-21,23.7619,24.9287,23.6693,23.9471,1510014,
603701.SH,德宏股份,2018-06-22,23.4286,24.8917,23.2989,24.7435,1333787,
603701.SH,德宏股份,2018-06-25,24.762,25.4288,24.3731,24.5028,1069808,
603701.SH,德宏股份,2018-06-26,24.5213,26.7437,24.299,25.5584,2513356,
603701.SH,德宏股份,2018-06-27,25.4103,25.5955,24.6139,25.0584,1421620,
603701.SH,德宏股份,2018-06-28,24.7806,25.2065,24.4472,24.5028,937592,
603701.SH,德宏股份,2018-06-29,24.725,25.151,24.3546,25.0399,1245866,
603701.SH,德宏股份,2018-07-02,25.0213,25.2806,24.262,24.4472,1022574,
603701.SH,德宏股份,2018-07-03,24.7806,25.2991,24.262,25.0769,988478,
603701.SH,德宏股份,2018-07-04,25.0028,25.2806,23.9657,24.2249,923028,
603701.SH,德宏股份,2018-07-05,24.4842,24.4842,23.6323,23.7064,454828,
603701.SH,德宏股份,2018-07-06,24.0768,24.8732,23.8916,24.4102,933092,
603701.SH,德宏股份,2018-07-09,24.4842,25.9288,24.1694,25.4473,1465688,
603701.SH,德宏股份,2018-07-10,25.2436,25.5399,25.0028,25.4843,1108024,
603701.SH,德宏股份,2018-07-11,25.2436,25.614,24.1138,24.5028,1158999,
603701.SH,德宏股份,2018-07-12,24.5028,25.2991,24.3361,25.1139,1051246,
603701.SH,德宏股份,2018-07-13,24.9102,25.2621,24.8732,24.9287,771284,
603701.SH,德宏股份,2018-07-16,25.0028,25.188,24.6324,24.8732,485820,
603701.SH,德宏股份,2018-07-17,25.0954,25.1325,24.2435,25.0769,496656,
603701.SH,德宏股份,2018-07-18,25.0769,25.4658,24.8176,24.9287,760102,
603701.SH,德宏股份,2018-07-19,25.0769,25.151,24.0953,24.5768,634696,
603701.SH,德宏股份,2018-07-20,24.299,25.0028,24.1323,24.7806,585239,
603701.SH,德宏股份,2018-07-23,24.4472,24.9102,24.4472,24.9102,693800,
603701.SH,德宏股份,2018-07-24,24.9102,25.4103,24.7806,25.2806,899880,
603701.SH,德宏股份,2018-07-25,25.3547,25.8918,24.8546,25.188,2407385,
603701.SH,德宏股份,2018-07-26,24.8917,24.8917,24.1879,24.5213,1487471,
603701.SH,德宏股份,2018-07-27,24.5398,24.9472,24.2064,24.6324,1156667,
603701.SH,德宏股份,2018-07-30,24.5398,24.5398,23.9286,23.9657,737720,
603701.SH,德宏股份,2018-07-31,23.9286,24.262,23.8916,24.1509,311019,
603701.SH,德宏股份,2018-08-01,24.262,24.3546,23.7064,23.799,495449,
603701.SH,德宏股份,2018-08-02,23.799,23.799,21.8543,22.5766,891515,
603701.SH,德宏股份,2018-08-03,22.5581,22.8915,22.3173,22.5766,559891,
603701.SH,德宏股份,2018-08-06,22.3914,22.6507,20.7431,21.2431,813266,
603701.SH,德宏股份,2018-08-07,21.2246,21.6691,20.8357,21.5209,993389,
603701.SH,德宏股份,2018-08-08,21.558,21.6135,20.5949,20.7246,787516,
603701.SH,德宏股份,2018-08-09,20.7246,21.3543,20.7246,21.2987,981061,
603701.SH,德宏股份,2018-08-10,21.132,21.4469,21.1135,21.3728,527776,
603701.SH,德宏股份,2018-08-13,21.2061,21.3728,20.8727,21.3357,532528,
603701.SH,德宏股份,2018-08-14,21.3913,21.4654,21.2061,21.3543,431784,
603701.SH,德宏股份,2018-08-15,21.2246,21.3913,20.8357,20.8542,531156,
603701.SH,德宏股份,2018-08-16,20.6505,20.8357,20.2245,20.5393,798360,
603701.SH,德宏股份,2018-08-17,20.669,20.8172,20.1875,20.1875,550760,
603701.SH,德宏股份,2018-08-20,20.0393,20.5023,19.9467,20.4282,477688,
603701.SH,德宏股份,2018-08-21,20.243,20.8172,20.1875,20.4467,487977,
603701.SH,德宏股份,2018-08-22,20.4467,21.1876,20.206,20.4097,800935,
603701.SH,德宏股份,2018-08-23,20.1134,20.6875,20.1134,20.4282,600588,
603701.SH,德宏股份,2018-08-24,20.4097,21.1135,20.0393,20.5208,1307510,
603701.SH,德宏股份,2018-08-27,20.4282,20.9098,20.206,20.8357,1177536,
603701.SH,德宏股份,2018-08-28,20.8542,20.9098,20.5949,20.7616,478044,
603701.SH,德宏股份,2018-08-29,20.6875,20.9098,20.5579,20.6875,375780,
603701.SH,德宏股份,2018-08-30,20.669,20.7431,20.206,20.2615,459656,
603701.SH,德宏股份,2018-08-31,20.2615,20.3171,19.8541,19.8726,937764,
603701.SH,德宏股份,2018-09-03,19.9467,19.9467,19.6318,19.78,445916,
603701.SH,德宏股份,2018-09-04,19.8911,20.1504,19.8356,20.0578,619388,
603701.SH,德宏股份,2018-09-05,20.0578,20.1504,19.7059,19.743,564508,
603701.SH,德宏股份,2018-09-06,19.6874,19.9282,19.6689,19.7244,392064,
603701.SH,德宏股份,2018-09-07,19.7244,19.9467,19.0947,19.78,661308,
603701.SH,德宏股份,2018-09-10,19.7985,19.7985,19.1688,19.2429,667456,
603701.SH,德宏股份,2018-09-11,19.2429,19.5392,19.0762,19.4281,373236,
603701.SH,德宏股份,2018-09-12,19.317,19.5578,19.2985,19.4837,394960,
603701.SH,德宏股份,2018-09-13,19.5763,19.6689,19.2985,19.5578,493440,
603701.SH,德宏股份,2018-09-14,19.5207,19.8911,19.3911,19.4096,753488,
603701.SH,德宏股份,2018-09-17,19.317,19.317,18.7428,18.7428,680556,
603701.SH,德宏股份,2018-09-18,18.5391,19.0762,18.5391,18.9836,581046,
603701.SH,德宏股份,2018-09-19,18.891,19.4652,18.891,19.2429,753824,
603701.SH,德宏股份,2018-09-20,19.2429,19.3911,19.1133,19.1503,703340,
603701.SH,德宏股份,2018-09-21,19.1873,19.5763,19.1503,19.4652,530146,
603701.SH,德宏股份,2018-09-25,19.4652,19.5763,19.2985,19.5578,362238,
603701.SH,德宏股份,2018-09-26,19.5578,19.743,19.4837,19.5207,358800,
603701.SH,德宏股份,2018-09-27,19.5207,21.4654,19.5207,21.4654,5376119,
603701.SH,德宏股份,2018-09-28,21.4654,23.0767,20.4653,21.9284,6606453,
603701.SH,德宏股份,2018-10-08,21.1135,21.2802,20.2801,20.706,3185570,
603701.SH,德宏股份,2018-10-09,20.7431,20.9838,20.2245,20.8357,2110552,
603701.SH,德宏股份,2018-10-10,20.6134,20.9098,20.4467,20.9098,1799613,
603701.SH,德宏股份,2018-10-11,19.9837,20.206,18.8169,18.8169,1990578,
603701.SH,德宏股份,2018-10-12,18.2428,18.7243,17.1316,17.9465,2055609,
603701.SH,德宏股份,2018-10-15,17.9465,18.4836,17.4834,17.4834,1074508,
603701.SH,德宏股份,2018-10-16,17.8724,18.1502,17.2797,17.502,921461,
603701.SH,德宏股份,2018-10-17,17.6687,18.2428,16.6685,17.4464,1030967,
603701.SH,德宏股份,2018-10-18,17.3538,17.3538,16.7241,16.8352,857548,
603701.SH,德宏股份,2018-10-19,16.6871,17.2797,16.2981,17.1686,743120,
603701.SH,德宏股份,2018-10-22,17.3908,18.1131,17.1501,18.0761,1347977,
603701.SH,德宏股份,2018-10-23,18.002,18.2613,17.7057,17.8539,886692,
603701.SH,德宏股份,2018-10-24,17.7427,18.2057,17.7242,18.002,573544,
603701.SH,德宏股份,2018-10-25,19.7985,19.7985,19.7985,19.7985,956087,
603701.SH,德宏股份,2018-10-26,21.7802,21.7802,21.7802,21.7802,485787,
603701.SH,德宏股份,2018-10-29,21.8543,23.2989,21.2987,21.2987,9203610,
603701.SH,德宏股份,2018-10-30,19.8726,23.1137,19.8726,21.8358,9068340,
603701.SH,德宏股份,2018-10-31,21.5765,23.6693,21.5765,22.6507,8620234,
603701.SH,德宏股份,2018-11-01,21.9469,22.5766,21.4283,22.3729,5812524,
603701.SH,德宏股份,2018-11-02,22.2432,22.5581,21.8543,22.4099,4141440,
603701.SH,德宏股份,2018-11-05,22.4655,24.3546,22.0951,22.8174,6709291,
603701.SH,德宏股份,2018-11-06,22.3358,24.2249,21.6135,24.2249,9649489,
603701.SH,德宏股份,2018-11-07,23.6693,24.0583,23.2434,23.4656,5725807,
603701.SH,德宏股份,2018-11-08,23.6138,23.799,22.9655,22.9655,3571088,
603701.SH,德宏股份,2018-11-09,22.8544,23.0767,22.2247,22.3914,2687446,
603701.SH,德宏股份,2018-11-12,22.2062,22.8729,21.9654,22.7989,2142746,
603701.SH,德宏股份,2018-11-13,22.4099,22.8729,22.2988,22.7433,2203640,
603701.SH,德宏股份,2018-11-14,22.7063,23.4286,22.6507,23.0396,2760359,
603701.SH,德宏股份,2018-11-15,22.7803,23.2248,22.3544,23.1508,2754344,
603701.SH,德宏股份,2018-11-16,23.2434,23.6508,22.8729,23.4286,3181176,
603701.SH,德宏股份,2018-11-19,23.4286,24.1879,22.7803,22.9655,3601624,
603701.SH,德宏股份,2018-11-20,22.7433,23.6693,22.3729,23.1693,3318129,
603701.SH,德宏股份,2018-11-21,22.6322,24.9287,22.6322,24.5768,6983330,
603701.SH,德宏股份,2018-11-22,24.5583,24.5583,23.799,24.0953,3421034,
603701.SH,德宏股份,2018-11-23,23.7064,24.1138,21.9099,22.2247,3380744,
603701.SH,德宏股份,2018-11-26,21.7802,22.7989,21.7802,22.7433,1748514,
603701.SH,德宏股份,2018-11-27,22.6322,23.0581,22.5025,22.8729,1173736,
603701.SH,德宏股份,2018-11-28,22.8729,23.3915,22.4655,23.3174,1611362,
603701.SH,德宏股份,2018-11-29,23.336,23.4656,22.2432,22.3729,1414920,
603701.SH,德宏股份,2018-11-30,21.984,23.336,21.984,23.2804,1557776,
603701.SH,德宏股份,2018-12-03,23.7064,24.0212,23.373,23.5582,3016642,
603701.SH,德宏股份,2018-12-04,23.5582,24.0027,23.2248,23.6138,2082060,
603701.SH,德宏股份,2018-12-05,23.0211,23.0581,22.4099,22.8359,1978403,
603701.SH,德宏股份,2018-12-06,22.7989,22.9285,22.2803,22.2988,1455565,
603701.SH,德宏股份,2018-12-07,22.2988,22.6507,22.2988,22.5025,604612,
603701.SH,德宏股份,2018-12-10,22.4099,22.484,21.7617,21.7617,1148568,
603701.SH,德宏股份,2018-12-11,22.1506,22.2247,21.8913,22.1136,689148,
