代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300042.SZ,朗科科技,2017-07-06,73.4969,74.1772,72.1774,73.1876,609502,
300042.SZ,朗科科技,2017-07-07,73.3319,73.703,72.5691,72.7753,268272,
300042.SZ,朗科科技,2017-07-10,72.7753,75.6409,67.8686,74.672,1200828,
300042.SZ,朗科科技,2017-07-11,73.8061,75.8677,73.7855,75.3936,875402,
300042.SZ,朗科科技,2017-07-12,75.642,75.8077,73.4678,74.7309,508741,
300042.SZ,朗科科技,2017-07-13,74.1926,75.5799,73.7163,74.5446,446300,
300042.SZ,朗科科技,2017-07-14,75.1658,75.29,74.234,75.083,661248,
300042.SZ,朗科科技,2017-07-17,72.888,74.3168,69.5749,71.4386,1308169,
300042.SZ,朗科科技,2017-07-18,70.3618,71.4179,69.3679,71.4179,549701,
300042.SZ,朗科科技,2017-07-19,71.4179,72.3704,70.631,72.2668,288100,
300042.SZ,朗科科技,2017-07-20,72.5153,72.5153,70.5689,71.4386,460210,
300042.SZ,朗科科技,2017-07-21,72.681,72.681,70.1547,71.3764,440240,
300042.SZ,朗科科技,2017-07-24,71.3764,72.2668,69.6992,70.6103,574859,
300042.SZ,朗科科技,2017-07-25,70.4032,71.5214,70.0719,70.8381,531426,
300042.SZ,朗科科技,2017-07-26,70.8381,75.5799,70.8381,73.1986,656710,
300042.SZ,朗科科技,2017-07-27,73.1986,74.1305,72.7017,73.7577,433141,
300042.SZ,朗科科技,2017-07-28,73.7577,76.2011,73.2194,74.3582,1096110,
300042.SZ,朗科科技,2017-07-31,74.5446,75.435,74.3168,74.7724,546873,
300042.SZ,朗科科技,2017-08-01,75.3522,75.3522,73.0951,73.9234,669167,
300042.SZ,朗科科技,2017-08-02,74.8759,74.8759,71.4386,72.2254,455366,
300042.SZ,朗科科技,2017-08-03,72.2254,74.1305,71.48,73.0951,210109,
300042.SZ,朗科科技,2017-08-04,74.4203,74.4203,72.4739,72.5153,464671,
300042.SZ,朗科科技,2017-08-07,71.2315,73.5092,70.1547,71.8527,490671,
300042.SZ,朗科科技,2017-08-08,71.4593,72.681,71.1901,71.8527,748000,
300042.SZ,朗科科技,2017-08-09,71.8527,71.8527,70.8174,71.335,274110,
300042.SZ,朗科科技,2017-08-10,71.6456,71.8113,70.3411,71.3764,409200,
300042.SZ,朗科科技,2017-08-11,70.4032,71.1901,70.2583,70.4032,390026,
300042.SZ,朗科科技,2017-08-14,70.4032,72.7845,69.9891,72.5153,601000,
300042.SZ,朗科科技,2017-08-15,72.4946,72.9709,72.3704,72.536,321072,
300042.SZ,朗科科技,2017-08-16,71.0865,73.1779,70.9416,72.6603,275297,
300042.SZ,朗科科技,2017-08-17,72.6603,74.9587,72.2875,74.3375,730576,
300042.SZ,朗科科技,2017-08-18,74.2961,75.5799,72.5981,73.6749,955422,
300042.SZ,朗科科技,2017-08-21,73.6749,74.4825,72.888,73.4471,304771,
300042.SZ,朗科科技,2017-08-22,73.4471,73.6749,72.0598,72.5981,360501,
300042.SZ,朗科科技,2017-08-23,72.5981,72.888,72.2875,72.681,272856,
300042.SZ,朗科科技,2017-08-24,73.3643,73.4471,72.4946,72.8052,446125,
300042.SZ,朗科科技,2017-08-25,72.8052,74.234,72.5567,73.7784,772337,
300042.SZ,朗科科技,2017-08-28,73.7784,76.1804,73.53,75.9941,1469862,
300042.SZ,朗科科技,2017-08-29,78.686,80.094,75.9941,76.5324,2124732,
300042.SZ,朗科科技,2017-08-30,75.5178,77.1951,75.3729,75.787,1030315,
300042.SZ,朗科科技,2017-08-31,75.3522,80.3425,75.3522,79.2657,2376697,
300042.SZ,朗科科技,2017-09-01,79.7006,83.4485,78.0233,82.8066,2424348,
300042.SZ,朗科科技,2017-09-04,82.1233,83.6142,81.6884,81.792,1578842,
300042.SZ,朗科科技,2017-09-05,81.792,84.6702,80.7566,81.3571,1240080,
300042.SZ,朗科科技,2017-09-06,81.6677,82.2889,80.4253,81.6884,862442,
300042.SZ,朗科科技,2017-09-07,81.792,82.7859,80.3425,80.5496,1146812,
300042.SZ,朗科科技,2017-09-08,80.5703,81.3157,79.9077,80.7773,642385,
300042.SZ,朗科科技,2017-09-11,80.7773,82.4132,80.1354,81.9783,1063540,
300042.SZ,朗科科技,2017-09-12,82.5788,82.6824,81.4814,81.9783,1380102,
300042.SZ,朗科科技,2017-09-13,80.7773,81.4607,80.1561,80.7566,638208,
300042.SZ,朗科科技,2017-09-14,81.1708,81.7506,79.0173,80.3425,1299200,
300042.SZ,朗科科技,2017-09-15,80.5496,80.7566,78.7481,80.3632,853676,
300042.SZ,朗科科技,2017-09-18,80.1561,80.3425,79.4728,80.0319,580625,
300042.SZ,朗科科技,2017-09-19,80.0526,80.6324,79.7213,80.1354,469601,
300042.SZ,朗科科技,2017-09-20,80.3839,80.446,79.1208,79.9491,341300,
300042.SZ,朗科科技,2017-09-21,79.5142,80.5496,77.34,77.6506,631600,
300042.SZ,朗科科技,2017-09-22,77.5471,77.5471,76.4082,76.5324,657800,
300042.SZ,朗科科技,2017-09-25,77.1744,79.1415,76.0976,78.6238,573602,
300042.SZ,朗科科技,2017-09-26,79.0794,79.0794,76.6153,78.0647,340501,
300042.SZ,朗科科技,2017-09-27,77.9819,78.893,77.2572,77.7541,236400,
300042.SZ,朗科科技,2017-09-28,77.2572,78.4789,77.2572,77.8991,484800,
300042.SZ,朗科科技,2017-09-29,77.8991,78.2718,77.1329,77.5471,779600,
300042.SZ,朗科科技,2017-10-09,77.5471,78.6445,76.6153,76.6153,368800,
300042.SZ,朗科科技,2017-10-10,76.8223,77.8577,76.6567,77.6092,392002,
300042.SZ,朗科科技,2017-10-11,77.6299,78.4582,76.7602,77.0294,504802,
300042.SZ,朗科科技,2017-10-12,76.7188,77.5057,76.6981,77.0501,347301,
300042.SZ,朗科科技,2017-10-13,77.8577,79.1415,77.4021,78.4168,817802,
300042.SZ,朗科科技,2017-10-16,75.8077,78.3132,75.6213,76.5117,798125,
300042.SZ,朗科科技,2017-10-17,76.6153,76.6153,73.0123,73.4057,1588900,
300042.SZ,朗科科技,2017-10-18,72.4739,73.6542,72.0391,72.5774,713874,
300042.SZ,朗科科技,2017-10-19,72.536,73.4885,70.4032,72.4946,508000,
300042.SZ,朗科科技,2017-10-20,71.4179,73.0951,70.8381,72.681,448000,
300042.SZ,朗科科技,2017-10-23,71.8527,72.6189,71.6042,71.8734,425000,
300042.SZ,朗科科技,2017-10-24,73.4057,73.9234,71.4593,72.4118,271502,
300042.SZ,朗科科技,2017-10-25,72.4118,72.9916,70.2997,70.983,1136000,
300042.SZ,朗科科技,2017-10-26,70.5275,70.9002,69.6371,70.2376,882273,
300042.SZ,朗科科技,2017-10-27,70.3825,70.4032,68.2911,70.4032,1495576,
300042.SZ,朗科科技,2017-10-30,69.9891,69.9891,68.3325,69.5335,1165850,
300042.SZ,朗科科技,2017-10-31,68.6224,70.0098,68.1669,69.8856,526411,
300042.SZ,朗科科技,2017-11-01,69.9477,70.5896,68.8502,70.5068,540597,
300042.SZ,朗科科技,2017-11-02,70.3825,70.6517,68.9123,69.9891,707618,
300042.SZ,朗科科技,2017-11-03,70.0926,70.1547,68.5396,69.3265,667802,
300042.SZ,朗科科技,2017-11-06,68.5396,69.3472,68.3118,68.7881,518500,
300042.SZ,朗科科技,2017-11-07,69.2022,70.5068,68.3947,70.4239,607815,
300042.SZ,朗科科技,2017-11-08,69.9063,71.1694,69.8441,70.2169,394904,
300042.SZ,朗科科技,2017-11-09,70.7967,71.128,70.1754,71.128,263319,
300042.SZ,朗科科技,2017-11-10,70.983,70.983,70.1962,70.4032,159800,
300042.SZ,朗科科技,2017-11-13,70.4032,72.4739,69.5128,72.4739,507959,
300042.SZ,朗科科技,2017-11-14,72.4739,73.1986,71.4593,72.4739,474300,
300042.SZ,朗科科技,2017-11-15,71.7492,73.0537,71.5007,72.888,627301,
300042.SZ,朗科科技,2017-11-16,72.4739,73.0744,71.7492,71.8113,273700,
300042.SZ,朗科科技,2017-11-17,72.1633,72.1633,69.6371,70.2583,390289,
300042.SZ,朗科科技,2017-11-20,68.8709,69.6785,63.2387,69.6785,2608345,
300042.SZ,朗科科技,2017-11-21,66.2619,69.0159,66.2619,68.726,733309,
300042.SZ,朗科科技,2017-11-22,68.4568,68.4568,66.8831,67.6699,731315,
300042.SZ,朗科科技,2017-11-23,66.4896,72.4532,65.8477,69.1194,1093371,
300042.SZ,朗科科技,2017-11-24,67.732,70.3618,67.4214,67.7113,245171,
300042.SZ,朗科科技,2017-11-27,67.6285,69.078,66.4068,67.1937,155100,
300042.SZ,朗科科技,2017-11-28,66.8831,68.7467,66.676,68.7053,196300,
300042.SZ,朗科科技,2017-11-29,67.7113,69.7406,67.4629,68.8502,461900,
300042.SZ,朗科科技,2017-11-30,68.6638,69.5749,67.4629,68.0841,449402,
300042.SZ,朗科科技,2017-12-01,67.38,68.1255,66.0755,67.2351,917600,
300042.SZ,朗科科技,2017-12-04,66.1583,66.6346,66.0134,66.0548,280041,
300042.SZ,朗科科技,2017-12-05,66.2619,66.2619,64.2947,66.2619,266900,
300042.SZ,朗科科技,2017-12-06,65.1851,66.1169,65.1851,66.0548,268000,
300042.SZ,朗科科技,2017-12-07,65.2679,66.0134,64.7088,65.2679,234825,
300042.SZ,朗科科技,2017-12-08,64.9159,66.1997,64.8331,65.9927,163900,
300042.SZ,朗科科技,2017-12-11,65.9513,67.6699,64.8331,67.3179,725177,
300042.SZ,朗科科技,2017-12-12,67.3179,67.3179,67.3179,67.3179,0,
300042.SZ,朗科科技,2017-12-13,67.3179,67.3179,67.3179,67.3179,0,
300042.SZ,朗科科技,2017-12-14,71.6042,74.0476,65.3922,67.3386,1332132,
300042.SZ,朗科科技,2017-12-15,65.5164,66.6553,65.3922,65.8477,568825,
300042.SZ,朗科科技,2017-12-18,62.1205,66.2826,62.1205,66.2826,582330,
300042.SZ,朗科科技,2017-12-19,67.0487,67.0694,65.5578,66.676,295100,
300042.SZ,朗科科技,2017-12-20,65.8477,68.2911,65.4336,68.1255,1096358,
300042.SZ,朗科科技,2017-12-21,68.0219,71.4386,66.324,66.4689,896899,
300042.SZ,朗科科技,2017-12-22,66.4689,66.4689,65.1644,65.8063,313700,
300042.SZ,朗科科技,2017-12-25,64.5018,66.8831,64.5018,65.9098,217700,
300042.SZ,朗科科技,2017-12-26,65.5164,66.9659,65.1851,66.324,323701,
300042.SZ,朗科科技,2017-12-27,65.6407,66.8416,65.4957,65.8477,144200,
300042.SZ,朗科科技,2017-12-28,66.1997,66.1997,64.1912,64.7088,244725,
300042.SZ,朗科科技,2017-12-29,64.6053,66.1376,63.5286,66.1169,604800,
300042.SZ,朗科科技,2018-01-02,64.9159,66.6139,64.8745,66.2204,198009,
300042.SZ,朗科科技,2018-01-03,66.3033,66.324,65.3508,65.9513,142702,
300042.SZ,朗科科技,2018-01-04,65.2886,66.0341,65.2886,65.5785,201200,
300042.SZ,朗科科技,2018-01-05,65.3715,66.2619,65.0194,66.2619,314266,
300042.SZ,朗科科技,2018-01-08,66.3033,66.3033,65.4129,66.2411,273229,
300042.SZ,朗科科技,2018-01-09,65.5371,66.2619,65.2472,65.6199,225781,
300042.SZ,朗科科技,2018-01-10,65.2472,65.7235,64.8331,65.2679,189967,
300042.SZ,朗科科技,2018-01-11,65.2679,66.2619,65.1437,65.972,490084,
300042.SZ,朗科科技,2018-01-12,65.3922,66.324,65.2679,66.324,618067,
300042.SZ,朗科科技,2018-01-15,66.8831,68.7467,65.4543,66.4689,1242359,
300042.SZ,朗科科技,2018-01-16,66.4689,66.5518,64.2947,65.2679,281700,
300042.SZ,朗科科技,2018-01-17,65.2679,65.972,64.5018,65.827,310842,
300042.SZ,朗科科技,2018-01-18,65.1644,65.827,64.3982,65.6614,374700,
300042.SZ,朗科科技,2018-01-19,65.2265,65.3093,64.626,65.1437,877100,
300042.SZ,朗科科技,2018-01-22,64.626,65.4957,64.5018,65.2058,820980,
300042.SZ,朗科科技,2018-01-23,65.2058,65.4129,64.6053,64.9159,150900,
300042.SZ,朗科科技,2018-01-24,64.6053,65.2265,64.274,64.8124,370501,
300042.SZ,朗科科技,2018-01-25,64.771,66.0548,62.721,63.8599,987558,
300042.SZ,朗科科技,2018-01-26,63.777,63.777,61.872,62.2861,922401,
300042.SZ,朗科科技,2018-01-29,62.224,62.9073,57.9791,59.6357,881200,
300042.SZ,朗科科技,2018-01-30,59.6357,59.6357,59.6357,59.6357,0,
300042.SZ,朗科科技,2018-01-31,59.6357,59.6357,59.6357,59.6357,0,
300042.SZ,朗科科技,2018-02-01,59.6357,59.6357,59.6357,59.6357,0,
300042.SZ,朗科科技,2018-02-02,59.6357,59.6357,59.6357,59.6357,0,
300042.SZ,朗科科技,2018-02-05,59.6357,59.6357,59.6357,59.6357,0,
300042.SZ,朗科科技,2018-02-06,59.6357,59.6357,59.6357,59.6357,0,
300042.SZ,朗科科技,2018-02-07,59.6357,59.6357,59.6357,59.6357,0,
300042.SZ,朗科科技,2018-02-08,59.6357,59.6357,59.6357,59.6357,0,
300042.SZ,朗科科技,2018-02-09,59.6357,59.6357,59.6357,59.6357,0,
300042.SZ,朗科科技,2018-02-12,59.6357,59.6357,59.6357,59.6357,0,
300042.SZ,朗科科技,2018-02-13,53.6721,53.6721,53.6721,53.6721,292800,
300042.SZ,朗科科技,2018-02-14,48.309,51.5393,48.309,49.1787,5139800,
300042.SZ,朗科科技,2018-02-22,48.3712,48.8474,44.6646,45.6171,3176264,
300042.SZ,朗科科技,2018-02-23,45.6586,46.5075,45.0995,46.4868,1347889,
300042.SZ,朗科科技,2018-02-26,46.3626,48.5368,45.8863,48.0606,1379313,
300042.SZ,朗科科技,2018-02-27,48.454,51.5186,48.0606,51.1459,1906607,
300042.SZ,朗科科技,2018-02-28,50.856,51.2494,49.8828,50.8353,908201,
300042.SZ,朗科科技,2018-03-01,49.5722,51.4772,49.4893,51.063,779007,
300042.SZ,朗科科技,2018-03-02,50.8146,51.5186,50.359,50.4833,596401,
300042.SZ,朗科科技,2018-03-05,50.6696,51.2494,49.6964,50.9388,1111390,
300042.SZ,朗科科技,2018-03-06,50.9595,51.3322,50.4625,50.5661,611195,
300042.SZ,朗科科技,2018-03-07,50.9181,50.9181,49.9035,50.6903,489800,
300042.SZ,朗科科技,2018-03-08,50.6489,50.8146,49.8413,49.9035,459383,
300042.SZ,朗科科技,2018-03-09,50.0484,53.7756,49.6964,52.761,1235100,
300042.SZ,朗科科技,2018-03-12,52.8645,54.7696,52.6782,53.4236,1246200,
300042.SZ,朗科科技,2018-03-13,53.7342,54.7489,53.0302,53.4857,864200,
300042.SZ,朗科科技,2018-03-14,53.5064,53.5064,51.912,51.912,933648,
300042.SZ,朗科科技,2018-03-15,50.9388,51.912,49.9656,51.4772,731787,
300042.SZ,朗科科技,2018-03-16,51.9949,52.8231,50.3176,52.1812,553201,
300042.SZ,朗科科技,2018-03-19,52.1812,52.8024,50.4418,52.6575,527700,
300042.SZ,朗科科技,2018-03-20,52.5746,52.5746,50.9802,51.9327,552818,
300042.SZ,朗科科技,2018-03-21,51.7671,52.1191,50.9388,51.4772,751401,
300042.SZ,朗科科技,2018-03-22,51.3736,51.5393,50.7317,50.7317,592200,
300042.SZ,朗科科技,2018-03-23,49.303,49.8828,46.5904,48.6818,973902,
300042.SZ,朗科科技,2018-03-26,46.2384,47.9984,45.0374,47.7499,1895620,
300042.SZ,朗科科技,2018-03-27,47.957,50.359,47.957,49.8413,1216700,
300042.SZ,朗科科技,2018-03-28,49.4272,52.7817,48.9302,51.4358,1460969,
300042.SZ,朗科科技,2018-03-29,51.7671,53.8378,51.7671,52.6575,1099800,
300042.SZ,朗科科技,2018-03-30,51.9741,54.6246,51.56,54.3347,1185007,
300042.SZ,朗科科技,2018-04-02,54.8524,55.8256,52.9267,54.1691,950507,
300042.SZ,朗科科技,2018-04-03,53.4443,53.9827,52.3262,53.0509,465823,
300042.SZ,朗科科技,2018-04-04,52.5746,53.6307,52.5746,52.7817,350100,
300042.SZ,朗科科技,2018-04-09,51.9949,53.2166,50.856,53.0716,562800,
300042.SZ,朗科科技,2018-04-10,52.5953,53.4029,51.7671,52.5953,450900,
300042.SZ,朗科科技,2018-04-11,52.6575,54.1069,52.4297,53.3615,573000,
300042.SZ,朗科科技,2018-04-12,53.4029,53.5686,52.8438,53.3615,456800,
300042.SZ,朗科科技,2018-04-13,53.7756,53.7756,52.1812,53.1958,308052,
300042.SZ,朗科科技,2018-04-16,53.0302,53.6514,52.1812,53.465,659261,
300042.SZ,朗科科技,2018-04-17,53.3822,53.7756,52.2433,52.4918,461759,
300042.SZ,朗科科技,2018-04-18,52.2433,52.906,50.9388,52.3055,878900,
300042.SZ,朗科科技,2018-04-19,52.7817,52.8231,51.2287,51.7257,1114000,
300042.SZ,朗科科技,2018-04-20,51.0423,54.5211,50.7317,51.6635,1864001,
300042.SZ,朗科科技,2018-04-23,50.4211,51.9741,47.9984,51.56,1430800,
300042.SZ,朗科科技,2018-04-24,49.9035,50.8353,49.2408,49.6757,3341901,
300042.SZ,朗科科技,2018-04-25,49.6757,49.6757,47.4601,48.3919,2402867,
300042.SZ,朗科科技,2018-04-26,48.1848,49.4065,47.0045,48.7439,1894380,
300042.SZ,朗科科技,2018-04-27,48.7646,49.2201,47.8949,48.4954,2149900,
300042.SZ,朗科科技,2018-05-02,49.4065,49.4065,46.5904,47.8328,1224102,
300042.SZ,朗科科技,2018-05-03,47.9156,48.3504,47.108,48.0813,956000,
300042.SZ,朗科科技,2018-05-04,47.9363,48.2055,47.4186,47.6257,511500,
300042.SZ,朗科科技,2018-05-07,47.6257,48.7646,47.3772,48.5575,711000,
300042.SZ,朗科科技,2018-05-08,48.5575,50.1726,48.3297,49.9449,2356382,
300042.SZ,朗科科技,2018-05-09,50.1105,50.4833,49.3858,49.8413,1245843,
300042.SZ,朗科科技,2018-05-10,50.0691,50.2141,49.3858,49.9242,1102396,
300042.SZ,朗科科技,2018-05-11,50.5247,50.5247,49.7171,49.862,683452,
300042.SZ,朗科科技,2018-05-14,49.4893,50.1105,49.0959,49.6964,914900,
300042.SZ,朗科科技,2018-05-15,49.1166,50.007,48.0398,49.9242,924801,
300042.SZ,朗科科技,2018-05-16,49.51,49.9035,48.806,49.4893,517900,
300042.SZ,朗科科技,2018-05-17,49.4065,49.7171,49.0752,49.3858,415803,
300042.SZ,朗科科技,2018-05-18,49.6757,49.7171,48.6611,49.6964,466489,
300042.SZ,朗科科技,2018-05-21,49.6964,50.711,49.6964,50.2348,649501,
300042.SZ,朗科科技,2018-05-22,49.7171,50.5661,49.6964,50.5454,451802,
300042.SZ,朗科科技,2018-05-23,50.3176,51.4979,50.1105,50.856,1345754,
300042.SZ,朗科科技,2018-05-24,50.0277,52.1812,49.9035,51.56,954746,
300042.SZ,朗科科技,2018-05-25,51.1666,52.057,50.5454,50.8974,526500,
300042.SZ,朗科科技,2018-05-28,50.5454,50.8353,49.4065,50.6282,362300,
300042.SZ,朗科科技,2018-05-29,50.6903,53.7342,49.6964,50.9388,1560245,
300042.SZ,朗科科技,2018-05-30,50.1519,50.5247,48.6611,48.7232,957200,
300042.SZ,朗科科技,2018-05-31,49.4893,49.6343,47.9984,49.2823,565391,
300042.SZ,朗科科技,2018-06-01,49.4686,49.4686,47.6257,48.8888,509200,
300042.SZ,朗科科技,2018-06-04,48.8888,49.3444,48.6611,48.7646,346100,
300042.SZ,朗科科技,2018-06-05,48.9731,51.0788,48.5353,50.4533,734700,
300042.SZ,朗科科技,2018-06-06,50.4533,51.7042,49.9113,51.0579,1202639,
300042.SZ,朗科科技,2018-06-07,51.0996,51.7042,50.8703,51.7042,1094934,
300042.SZ,朗科科技,2018-06-08,49.8279,51.6,49.8279,51.2039,793700,
300042.SZ,朗科科技,2018-06-11,51.3915,51.3915,49.119,51.2873,676642,
300042.SZ,朗科科技,2018-06-12,50.912,53.3304,50.5576,52.9134,1805904,
300042.SZ,朗科科技,2018-06-13,52.4339,53.247,52.142,52.4548,901601,
300042.SZ,朗科科技,2018-06-14,52.3297,53.0385,51.454,52.7467,909700,
300042.SZ,朗科科技,2018-06-15,52.559,52.705,50.0572,51.1622,1038100,
300042.SZ,朗科科技,2018-06-19,50.0989,51.6625,46.0543,46.0543,1153158,
300042.SZ,朗科科技,2018-06-20,45.825,48.3059,41.8012,48.16,991800,
300042.SZ,朗科科技,2018-06-21,48.8688,49.2024,46.4087,47.1176,360200,
300042.SZ,朗科科技,2018-06-22,45.8875,49.7028,45.8875,48.2851,538400,
300042.SZ,朗科科技,2018-06-25,48.431,49.3067,47.5554,48.3268,389544,
300042.SZ,朗科科技,2018-06-26,48.2642,49.119,47.0342,49.0148,1000903,
300042.SZ,朗科科技,2018-06-27,49.0773,49.8487,48.3268,49.2024,866603,
300042.SZ,朗科科技,2018-06-28,48.5144,49.7445,48.5144,48.7437,449430,
300042.SZ,朗科科技,2018-06-29,48.6812,50.0155,48.6812,49.9113,526900,
300042.SZ,朗科科技,2018-07-02,49.6402,50.9537,48.4102,49.9947,745600,
300042.SZ,朗科科技,2018-07-03,50.0364,50.8286,49.0773,50.8286,628631,
300042.SZ,朗科科技,2018-07-04,51.871,51.9127,49.9321,51.0371,2552351,
300042.SZ,朗科科技,2018-07-05,45.9292,51.0788,45.9292,49.6194,891028,
300042.SZ,朗科科技,2018-07-06,49.2024,50.5993,48.2017,50.4533,632003,
300042.SZ,朗科科技,2018-07-09,51.2456,51.7876,49.9113,51.6417,2446300,
300042.SZ,朗科科技,2018-07-10,51.4749,52.1212,51.0162,52.0795,847852,
300042.SZ,朗科科技,2018-07-11,51.5166,51.5166,50.4742,51.1205,855607,
300042.SZ,朗科科技,2018-07-12,51.0788,52.1004,50.3699,52.017,1018701,
300042.SZ,朗科科技,2018-07-13,52.4965,52.9551,51.5166,52.2463,789900,
300042.SZ,朗科科技,2018-07-16,51.5166,52.9551,51.0162,52.2254,681140,
300042.SZ,朗科科技,2018-07-17,52.4548,52.4548,51.0788,51.8085,965400,
300042.SZ,朗科科技,2018-07-18,52.0795,52.6633,51.4749,52.1212,1450110,
300042.SZ,朗科科技,2018-07-19,52.1629,52.4548,50.0364,51.9127,976002,
300042.SZ,朗科科技,2018-07-20,51.329,52.5799,50.7244,51.9127,883164,
300042.SZ,朗科科技,2018-07-23,51.3081,52.4548,51.3081,51.7876,854300,
300042.SZ,朗科科技,2018-07-24,51.6834,52.7467,51.454,52.4548,662600,
300042.SZ,朗科科技,2018-07-25,52.9551,52.9551,52.1837,52.6216,1145009,
300042.SZ,朗科科技,2018-07-26,52.705,52.705,51.8502,52.2254,537800,
300042.SZ,朗科科技,2018-07-27,52.3297,52.3297,51.5166,52.0795,603900,
300042.SZ,朗科科技,2018-07-30,51.454,52.1004,51.3081,51.9753,891100,
300042.SZ,朗科科技,2018-07-31,51.5374,53.3721,51.5374,53.0802,1067201,
300042.SZ,朗科科技,2018-08-01,53.1011,53.8933,51.0788,51.7876,1093900,
300042.SZ,朗科科技,2018-08-02,51.6625,52.017,50.0572,51.3915,728709,
300042.SZ,朗科科技,2018-08-03,51.9127,51.9127,49.8696,49.9947,950100,
300042.SZ,朗科科技,2018-08-06,49.6194,50.8286,49.0356,50.4116,878801,
300042.SZ,朗科科技,2018-08-07,50.3908,52.2046,50.3074,52.0795,1042500,
300042.SZ,朗科科技,2018-08-08,52.017,52.142,51.4957,52.0378,988800,
300042.SZ,朗科科技,2018-08-09,51.7459,52.8926,51.7459,52.5173,1597008,
300042.SZ,朗科科技,2018-08-10,52.4965,52.8509,51.871,52.7884,2025922,
300042.SZ,朗科科技,2018-08-13,52.7467,58.063,52.1212,57.0623,2107651,
300042.SZ,朗科科技,2018-08-14,56.8121,59.7517,55.582,57.9588,1746401,
300042.SZ,朗科科技,2018-08-15,57.0206,58.9178,56.958,58.0005,929916,
300042.SZ,朗科科技,2018-08-16,57.7294,59.2097,57.0623,58.6051,1799227,
300042.SZ,朗科科技,2018-08-17,58.0213,61.2528,58.0213,59.2097,2053275,
300042.SZ,朗科科技,2018-08-20,58.6051,59.7934,57.5418,59.2305,1304064,
300042.SZ,朗科科技,2018-08-21,59.2722,59.7309,57.9588,58.5842,781176,
300042.SZ,朗科科技,2018-08-22,58.8344,58.8553,57.7503,58.5008,822207,
300042.SZ,朗科科技,2018-08-23,58.1673,58.6885,57.8545,57.9796,1039300,
300042.SZ,朗科科技,2018-08-24,56.1867,58.2715,55.9782,57.3333,844810,
300042.SZ,朗科科技,2018-08-27,57.6669,58.3132,56.9164,57.8962,825702,
300042.SZ,朗科科技,2018-08-28,57.8962,58.3966,57.0414,58.3549,945700,
300042.SZ,朗科科技,2018-08-29,58.3757,58.6051,57.5001,57.5418,1409400,
300042.SZ,朗科科技,2018-08-30,57.9379,57.9379,55.2485,57.1874,1205500,
300042.SZ,朗科科技,2018-08-31,57.2291,57.2291,54.9566,56.3743,1233050,
300042.SZ,朗科科技,2018-09-03,56.4994,56.4994,54.2269,56.1241,966508,
300042.SZ,朗科科技,2018-09-04,55.6863,56.6036,54.8315,56.1867,898300,
300042.SZ,朗科科技,2018-09-05,56.1867,56.1867,54.5188,54.8315,898057,
300042.SZ,朗科科技,2018-09-06,54.9357,55.5612,54.3311,54.9357,342603,
300042.SZ,朗科科技,2018-09-07,53.3721,55.457,52.7467,54.206,414571,
300042.SZ,朗科科技,2018-09-10,55.04,55.8739,53.6848,54.8315,605162,
300042.SZ,朗科科技,2018-09-11,54.6439,55.2485,53.9976,54.1018,1436558,
300042.SZ,朗科科技,2018-09-12,54.3937,55.2485,53.6431,54.5396,1555344,
300042.SZ,朗科科技,2018-09-13,54.352,56.0407,53.1428,55.2485,1732008,
300042.SZ,朗科科技,2018-09-14,55.6029,55.6029,52.3505,53.4555,893542,
300042.SZ,朗科科技,2018-09-17,52.9343,53.7265,52.1212,53.4555,527666,
300042.SZ,朗科科技,2018-09-18,52.976,53.9559,52.6007,53.8933,847300,
300042.SZ,朗科科技,2018-09-19,54.5188,54.623,53.3304,54.1644,700000,
300042.SZ,朗科科技,2018-09-20,53.9976,53.9976,49.6194,52.3922,827800,
300042.SZ,朗科科技,2018-09-21,52.3088,52.9551,49.2233,52.4131,1078028,
300042.SZ,朗科科技,2018-09-25,51.8502,51.8502,50.3491,50.766,308380,
300042.SZ,朗科科技,2018-09-26,50.5784,51.4957,50.1197,50.8077,255700,
300042.SZ,朗科科技,2018-09-27,51.0162,51.0162,50.0989,50.7869,908000,
300042.SZ,朗科科技,2018-09-28,50.6618,50.8077,49.6611,50.4533,1099400,
300042.SZ,朗科科技,2018-10-08,50.0155,50.5367,48.9939,50.4742,975595,
300042.SZ,朗科科技,2018-10-09,50.4325,51.3498,48.9939,50.4533,600794,
300042.SZ,朗科科技,2018-10-10,49.9947,50.6201,49.2233,50.4533,770700,
300042.SZ,朗科科技,2018-10-11,49.3067,51.5166,49.2024,51.5166,1662763,
300042.SZ,朗科科技,2018-10-12,51.6834,51.6834,46.367,48.577,3666000,
300042.SZ,朗科科技,2018-10-15,47.5345,49.6194,46.5547,48.577,1531803,
300042.SZ,朗科科技,2018-10-16,47.9724,47.9724,43.7193,43.7193,1237000,
300042.SZ,朗科科技,2018-10-17,39.3411,39.3411,39.3411,39.3411,516600,
300042.SZ,朗科科技,2018-10-18,35.4007,35.4007,35.4007,35.4007,58600,
300042.SZ,朗科科技,2018-10-19,31.8565,31.8565,31.8565,31.8565,220900,
300042.SZ,朗科科技,2018-10-22,28.6667,35.0463,28.6667,35.0463,21442864,
300042.SZ,朗科科技,2018-10-23,33.0031,34.817,31.6897,32.3151,19574418,
300042.SZ,朗科科技,2018-10-24,30.8349,33.0865,30.6473,31.5646,8902476,
