代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603922.SH,金鸿顺,2020-06-11,15.7206,15.9144,15.4655,15.6083,908647,
603922.SH,金鸿顺,2020-06-12,15.2921,15.8736,15.2921,15.7818,966751,
603922.SH,金鸿顺,2020-06-15,15.7818,16.2,15.7716,15.945,1013551,
603922.SH,金鸿顺,2020-06-16,16.1184,16.1184,15.9042,15.945,470111,
603922.SH,金鸿顺,2020-06-17,16.1082,16.1082,15.7716,15.9654,592000,
603922.SH,金鸿顺,2020-06-18,15.9654,16.0266,15.7614,15.894,493922,
603922.SH,金鸿顺,2020-06-19,16.0062,16.0062,15.7716,15.8838,596711,
603922.SH,金鸿顺,2020-06-22,15.8838,16.0878,15.7614,15.8124,563700,
603922.SH,金鸿顺,2020-06-23,15.7614,15.8226,15.5981,15.6798,654700,
603922.SH,金鸿顺,2020-06-24,15.7308,15.7308,15.3839,15.4043,603586,
603922.SH,金鸿顺,2020-06-29,15.3941,16.6081,15.3941,15.9246,2863958,
603922.SH,金鸿顺,2020-06-30,15.894,15.894,15.3329,15.6185,1337254,
603922.SH,金鸿顺,2020-07-01,15.6798,15.7002,15.4043,15.5369,826354,
603922.SH,金鸿顺,2020-07-02,15.4961,15.8736,15.4145,15.7818,1201300,
603922.SH,金鸿顺,2020-07-03,15.8124,17.1896,15.8124,16.8121,3594829,
603922.SH,金鸿顺,2020-07-06,16.8223,17.8425,16.1184,16.8427,9095288,
603922.SH,金鸿顺,2020-07-07,16.8427,16.8427,16.8427,16.8427,0,
603922.SH,金鸿顺,2020-07-08,16.8427,16.8427,16.8427,16.8427,0,
603922.SH,金鸿顺,2020-07-09,16.8427,16.8427,16.8427,16.8427,0,
603922.SH,金鸿顺,2020-07-10,16.8427,16.8427,16.8427,16.8427,0,
603922.SH,金鸿顺,2020-07-13,16.8427,16.8427,16.8427,16.8427,0,
603922.SH,金鸿顺,2020-07-14,16.8427,16.8427,16.8427,16.8427,0,
603922.SH,金鸿顺,2020-07-15,16.8427,16.8427,16.8427,16.8427,0,
603922.SH,金鸿顺,2020-07-16,16.8427,16.8427,16.8427,16.8427,0,
603922.SH,金鸿顺,2020-07-17,16.8427,16.8427,16.8427,16.8427,0,
603922.SH,金鸿顺,2020-07-20,16.8427,16.8427,16.8427,16.8427,0,
603922.SH,金鸿顺,2020-07-21,16.1184,17.8119,15.843,17.3324,8592734,
603922.SH,金鸿顺,2020-07-22,16.9753,18.526,16.9447,18.2301,9335968,
603922.SH,金鸿顺,2020-07-23,17.8629,18.3526,17.7303,17.9037,6239372,
603922.SH,金鸿顺,2020-07-24,17.8017,18.0771,17.21,17.7507,3113796,
603922.SH,金鸿顺,2020-07-27,17.9037,18.3526,17.4752,18.0159,2329051,
603922.SH,金鸿顺,2020-07-28,17.7915,18.3117,17.7915,18.0261,2014900,
603922.SH,金鸿顺,2020-07-29,17.8935,19.2605,17.6997,18.9952,5348291,
603922.SH,金鸿顺,2020-07-30,19.0463,19.842,18.8932,19.5257,4126758,
603922.SH,金鸿顺,2020-07-31,19.3829,19.74,18.3832,18.5668,4213615,
603922.SH,金鸿顺,2020-08-03,18.5668,18.9238,18.3628,18.6484,2788289,
603922.SH,金鸿顺,2020-08-04,18.5668,18.6382,17.8629,18.1485,1907489,
603922.SH,金鸿顺,2020-08-05,17.9037,18.5056,17.6895,18.2811,2062600,
603922.SH,金鸿顺,2020-08-06,18.2811,18.2913,17.8833,18.1995,1426172,
603922.SH,金鸿顺,2020-08-07,18.3934,18.7504,17.9751,18.6688,2399072,
603922.SH,金鸿顺,2020-08-10,18.8422,18.8422,18.2913,18.5668,1833056,
603922.SH,金鸿顺,2020-08-11,18.5668,18.8728,18.4444,18.475,1533692,
603922.SH,金鸿顺,2020-08-12,18.6484,18.6892,16.6285,18.475,1448300,
603922.SH,金鸿顺,2020-08-13,18.475,18.8422,18.2097,18.3117,1903846,
603922.SH,金鸿顺,2020-08-14,18.2607,19.0769,17.9445,18.8728,2209565,
603922.SH,金鸿顺,2020-08-17,18.9748,18.9748,18.577,18.5974,1633100,
603922.SH,金鸿顺,2020-08-18,18.4648,18.7606,18.4444,18.6892,1086800,
603922.SH,金鸿顺,2020-08-19,18.7912,18.9952,18.5056,18.7402,1391870,
603922.SH,金鸿顺,2020-08-20,18.7402,19.0463,18.2913,18.8728,1779400,
603922.SH,金鸿顺,2020-08-21,18.9238,19.1177,18.781,18.9238,2244170,
603922.SH,金鸿顺,2020-08-24,18.9442,18.9748,18.5464,18.679,1719200,
603922.SH,金鸿顺,2020-08-25,18.73,19.2809,18.577,18.781,2318744,
603922.SH,金鸿顺,2020-08-26,18.8014,18.9952,18.5158,18.9136,1664791,
603922.SH,金鸿顺,2020-08-27,18.9034,19.2707,18.6688,19.1687,1910019,
603922.SH,金鸿顺,2020-08-28,19.1483,19.3013,18.8626,18.9748,1379100,
603922.SH,金鸿顺,2020-08-31,18.9646,19.1279,18.7504,19.0259,1593600,
603922.SH,金鸿顺,2020-09-01,18.8932,19.4951,18.7912,18.8932,1525300,
603922.SH,金鸿顺,2020-09-02,18.8524,19.2707,18.7504,19.1993,1822800,
603922.SH,金鸿顺,2020-09-03,19.1789,19.4849,18.8728,18.934,1119900,
603922.SH,金鸿顺,2020-09-04,18.7402,18.8626,18.3934,18.7096,1953200,
603922.SH,金鸿顺,2020-09-07,18.8524,19.2911,18.526,18.5464,1934651,
603922.SH,金鸿顺,2020-09-08,18.577,18.6688,17.0366,17.4752,4908951,
603922.SH,金鸿顺,2020-09-09,17.2304,18.1281,16.6591,17.5568,3005369,
603922.SH,金鸿顺,2020-09-10,17.465,17.5874,16.5163,16.5163,2055500,
603922.SH,金鸿顺,2020-09-11,16.4857,16.6183,16.1184,16.4755,730546,
603922.SH,金鸿顺,2020-09-14,16.6999,17.2304,16.3429,16.9447,1115100,
603922.SH,金鸿顺,2020-09-15,16.9447,17.1182,16.7101,16.8325,690573,
603922.SH,金鸿顺,2020-09-16,16.8325,16.8529,16.4449,16.5367,529900,
603922.SH,金鸿顺,2020-09-17,16.4959,17.3426,16.4245,17.1182,1189200,
603922.SH,金鸿顺,2020-09-18,17.108,18.5362,16.9753,17.9343,1997200,
603922.SH,金鸿顺,2020-09-21,17.9343,19.4849,17.8527,19.0769,4964172,
603922.SH,金鸿顺,2020-09-22,18.9442,19.5563,18.3628,19.2707,6041244,
603922.SH,金鸿顺,2020-09-23,19.5563,19.5563,18.4138,18.8524,4352994,
603922.SH,金鸿顺,2020-09-24,18.7708,19.4339,18.6382,19.1789,3682400,
603922.SH,金鸿顺,2020-09-25,19.3115,19.3115,18.8728,18.8728,1983200,
603922.SH,金鸿顺,2020-09-28,19.1279,19.6379,18.8422,19.1789,2171600,
603922.SH,金鸿顺,2020-09-29,19.1789,19.4135,17.3426,17.8527,5711800,
603922.SH,金鸿顺,2020-09-30,17.8527,18.3832,17.6282,18.2709,5081959,
603922.SH,金鸿顺,2020-10-09,18.1281,19.0055,18.0975,18.3628,3978072,
603922.SH,金鸿顺,2020-10-12,18.3628,18.9034,18.2811,18.6688,3634112,
603922.SH,金鸿顺,2020-10-13,18.7606,18.9034,17.9037,18.2811,4410400,
603922.SH,金鸿顺,2020-10-14,18.3117,18.3526,17.8017,18.2811,2363000,
603922.SH,金鸿顺,2020-10-15,18.2607,18.5362,17.9343,18.0669,3389100,
603922.SH,金鸿顺,2020-10-16,18.0669,18.2913,17.8323,18.0363,2222700,
603922.SH,金鸿顺,2020-10-19,18.0261,18.1077,17.3936,17.8017,2532772,
603922.SH,金鸿顺,2020-10-20,17.7405,17.7405,17.1692,17.4038,1189312,
603922.SH,金鸿顺,2020-10-21,17.5262,17.9955,17.2508,17.9649,2702100,
603922.SH,金鸿顺,2020-10-22,17.8527,18.3832,17.7405,18.2913,2903675,
603922.SH,金鸿顺,2020-10-23,18.2709,18.8932,18.1077,18.5158,5751800,
603922.SH,金鸿顺,2020-10-26,18.4138,18.4138,17.6486,17.9343,2662400,
603922.SH,金鸿顺,2020-10-27,17.8425,18.5056,16.7305,18.0159,4960272,
603922.SH,金鸿顺,2020-10-28,18.2097,18.2097,16.3735,17.6588,1994400,
603922.SH,金鸿顺,2020-10-29,17.2916,17.7201,17.0468,17.159,1317700,
603922.SH,金鸿顺,2020-10-30,17.3222,17.5976,17.0876,17.1386,1009072,
603922.SH,金鸿顺,2020-11-02,17.1386,17.1386,16.5673,16.6081,1192000,
603922.SH,金鸿顺,2020-11-03,16.8937,17.516,16.5265,17.2916,2540972,
603922.SH,金鸿顺,2020-11-04,17.2712,17.9751,17.1182,17.7813,2154512,
603922.SH,金鸿顺,2020-11-05,17.9547,18.1587,17.6793,17.9955,1528800,
603922.SH,金鸿顺,2020-11-06,17.9445,18.1383,17.5976,17.8425,904412,
603922.SH,金鸿顺,2020-11-09,17.8425,18.0159,17.4446,17.5976,1473300,
603922.SH,金鸿顺,2020-11-10,17.5772,17.9241,17.3426,17.669,1211600,
603922.SH,金鸿顺,2020-11-11,17.5466,17.7201,17.3222,17.3936,529300,
603922.SH,金鸿顺,2020-11-12,17.3528,17.4446,17.1386,17.1488,450812,
603922.SH,金鸿顺,2020-11-13,17.0264,17.2406,16.9345,17.108,472300,
603922.SH,金鸿顺,2020-11-16,17.108,17.3426,16.9447,17.1386,517400,
603922.SH,金鸿顺,2020-11-17,17.1692,17.5058,16.9345,17.006,1678229,
603922.SH,金鸿顺,2020-11-18,16.9957,17.2304,16.7815,17.21,653029,
603922.SH,金鸿顺,2020-11-19,17.1284,17.2916,16.9855,17.159,593300,
603922.SH,金鸿顺,2020-11-20,17.159,17.3936,17.006,17.3732,601400,
603922.SH,金鸿顺,2020-11-23,17.3732,17.6384,17.057,17.1386,861692,
603922.SH,金鸿顺,2020-11-24,17.0774,18.7504,17.0672,18.3628,3024076,
603922.SH,金鸿顺,2020-11-25,18.3424,19.4849,17.6486,19.3727,4108292,
603922.SH,金鸿顺,2020-11-26,20.9131,20.9131,18.4342,18.6076,4640419,
603922.SH,金鸿顺,2020-11-27,18.0057,18.5668,17.9547,18.1587,1603672,
603922.SH,金鸿顺,2020-11-30,18.0363,19.0973,17.9547,18.8524,2230300,
603922.SH,金鸿顺,2020-12-01,18.9646,19.0871,18.4648,18.7198,5457341,
603922.SH,金鸿顺,2020-12-02,18.5362,18.5362,17.3834,17.4242,3619745,
603922.SH,金鸿顺,2020-12-03,17.2916,17.6078,16.9855,17.3834,1781217,
603922.SH,金鸿顺,2020-12-04,17.3732,17.5058,17.2508,17.3018,775744,
603922.SH,金鸿顺,2020-12-07,17.3528,17.3528,16.9549,16.9549,813900,
603922.SH,金鸿顺,2020-12-08,16.9345,17.1488,16.9039,16.9549,502700,
603922.SH,金鸿顺,2020-12-09,16.9447,17.108,16.8325,16.8937,542300,
603922.SH,金鸿顺,2020-12-10,16.9957,17.5466,16.8223,17.3324,753343,
603922.SH,金鸿顺,2020-12-11,17.3426,17.4752,16.9039,17.0264,640782,
603922.SH,金鸿顺,2020-12-14,17.006,17.1386,16.8937,17.057,337500,
603922.SH,金鸿顺,2020-12-15,16.9549,17.4446,16.9549,17.0876,279500,
603922.SH,金鸿顺,2020-12-16,17.2406,17.2406,16.9345,16.9753,401680,
603922.SH,金鸿顺,2020-12-17,17.0162,17.0876,16.8631,17.057,266372,
603922.SH,金鸿顺,2020-12-18,16.9447,17.057,16.4755,16.4755,978000,
603922.SH,金鸿顺,2020-12-21,16.4755,16.4857,16.047,16.1184,1105372,
603922.SH,金鸿顺,2020-12-22,16.0266,16.0776,15.4247,15.4655,1061900,
603922.SH,金鸿顺,2020-12-23,15.4757,15.7104,15.2513,15.69,438700,
603922.SH,金鸿顺,2020-12-24,15.7512,15.7818,15.3635,15.3635,364200,
603922.SH,金鸿顺,2020-12-25,15.4043,15.4859,15.1697,15.2615,332400,
603922.SH,金鸿顺,2020-12-28,15.2105,15.2411,13.7415,14.0373,1137100,
603922.SH,金鸿顺,2020-12-29,14.0271,14.425,13.7415,14.0883,612600,
603922.SH,金鸿顺,2020-12-30,14.0985,14.3025,13.8741,14.0169,435532,
603922.SH,金鸿顺,2020-12-31,14.0067,14.2209,13.9863,14.0475,495600,
603922.SH,金鸿顺,2021-01-04,14.2515,14.4454,14.0679,14.2005,356100,
603922.SH,金鸿顺,2021-01-05,14.2515,14.2821,14.0475,14.1495,378000,
603922.SH,金鸿顺,2021-01-06,14.0577,14.3331,14.0475,14.2719,540700,
603922.SH,金鸿顺,2021-01-07,14.1291,14.7718,13.8027,14.3127,613800,
603922.SH,金鸿顺,2021-01-08,14.3127,14.7616,13.9863,14.6086,818399,
603922.SH,金鸿顺,2021-01-11,14.4658,14.9554,14.2923,14.884,910599,
603922.SH,金鸿顺,2021-01-12,14.9146,15.4247,14.5168,15.0881,1011932,
603922.SH,金鸿顺,2021-01-13,15.0983,16.098,14.8942,16.0776,2016331,
603922.SH,金鸿顺,2021-01-14,15.9654,17.6895,14.4658,14.833,2508144,
603922.SH,金鸿顺,2021-01-15,14.425,14.5984,13.8843,14.1597,1381531,
603922.SH,金鸿顺,2021-01-18,13.9251,14.7106,13.8741,14.374,710102,
603922.SH,金鸿顺,2021-01-19,14.374,14.9962,14.3229,14.6596,973590,
603922.SH,金鸿顺,2021-01-20,14.6596,14.9146,14.4046,14.425,712100,
603922.SH,金鸿顺,2021-01-21,14.7718,14.7718,14.1801,14.3434,725800,
603922.SH,金鸿顺,2021-01-22,14.5984,14.5984,14.2005,14.2719,448100,
603922.SH,金鸿顺,2021-01-25,14.3025,14.5678,14.0985,14.5168,400869,
603922.SH,金鸿顺,2021-01-26,14.5168,14.5168,14.1903,14.2923,344100,
603922.SH,金鸿顺,2021-01-27,14.2515,14.3229,14.1801,14.2209,308200,
603922.SH,金鸿顺,2021-01-28,14.1903,14.3229,14.0883,14.3127,381100,
603922.SH,金鸿顺,2021-01-29,14.1597,14.578,14.1597,14.4046,280800,
603922.SH,金鸿顺,2021-02-01,14.5882,15.792,14.4352,15.3125,1880188,
603922.SH,金鸿顺,2021-02-02,15.2819,15.8634,14.9962,15.6593,1317300,
603922.SH,金鸿顺,2021-02-03,15.3329,16.7509,15.3329,16.3122,2058272,
603922.SH,金鸿顺,2021-02-04,16.149,16.9141,16.149,16.4857,1485018,
603922.SH,金鸿顺,2021-02-05,16.5775,16.8835,16.0674,16.3122,1476700,
603922.SH,金鸿顺,2021-02-08,16.5265,16.6081,15.9756,16.3735,955300,
603922.SH,金鸿顺,2021-02-09,16.4245,16.7815,16.2306,16.4449,1066152,
603922.SH,金鸿顺,2021-02-10,16.4449,17.2406,16.3939,17.0366,1180601,
603922.SH,金鸿顺,2021-02-18,17.21,17.8527,17.1182,17.8425,2106972,
603922.SH,金鸿顺,2021-02-19,17.8527,18.4648,17.6486,18.3424,1417224,
603922.SH,金鸿顺,2021-02-22,18.4648,19.0259,17.8323,18.2097,2446400,
603922.SH,金鸿顺,2021-02-23,18.0261,18.5362,18.0261,18.3526,2121272,
603922.SH,金鸿顺,2021-02-24,18.2607,18.4648,18.2097,18.4546,1280426,
603922.SH,金鸿顺,2021-02-25,18.4444,19.0157,18.4342,18.7198,1830182,
603922.SH,金鸿顺,2021-02-26,18.679,18.9238,18.6076,18.7504,1087400,
603922.SH,金鸿顺,2021-03-01,18.9238,19.2605,17.6078,18.8116,2415200,
603922.SH,金鸿顺,2021-03-02,18.8422,19.2503,18.3526,18.9748,2103100,
603922.SH,金鸿顺,2021-03-03,18.9646,19.3523,18.3934,18.8116,1378900,
603922.SH,金鸿顺,2021-03-04,18.4954,18.8014,17.3732,18.3628,2098400,
603922.SH,金鸿顺,2021-03-05,18.1179,18.5464,18.1179,18.2811,833800,
603922.SH,金鸿顺,2021-03-08,18.5056,18.5668,17.6486,17.7201,967200,
603922.SH,金鸿顺,2021-03-09,17.5058,17.9445,17.1692,17.465,1037000,
603922.SH,金鸿顺,2021-03-10,17.465,17.7711,16.9345,17.1182,787100,
603922.SH,金鸿顺,2021-03-11,17.2712,17.516,17.0366,17.2202,425500,
603922.SH,金鸿顺,2021-03-12,17.3222,17.618,16.9957,17.2916,505600,
603922.SH,金鸿顺,2021-03-15,17.2916,17.5466,16.8121,16.9039,971900,
603922.SH,金鸿顺,2021-03-16,16.9039,17.9139,16.9039,17.669,845600,
603922.SH,金鸿顺,2021-03-17,17.8221,18.4648,17.5772,17.9343,969300,
603922.SH,金鸿顺,2021-03-18,18.0975,18.4444,17.7813,18.3832,1045800,
603922.SH,金鸿顺,2021-03-19,18.4648,19.0361,18.0363,18.424,1380300,
603922.SH,金鸿顺,2021-03-22,18.424,18.9544,18.2607,18.4036,1458400,
603922.SH,金鸿顺,2021-03-23,18.4036,18.424,17.7609,17.8017,693400,
603922.SH,金鸿顺,2021-03-24,17.6282,18.0057,17.567,17.6793,482700,
603922.SH,金鸿顺,2021-03-25,17.5058,17.7711,17.2202,17.3426,549200,
603922.SH,金鸿顺,2021-03-26,17.159,17.8017,17.159,17.7201,699700,
603922.SH,金鸿顺,2021-03-29,17.363,17.7609,17.159,17.3732,427000,
603922.SH,金鸿顺,2021-03-30,17.5364,17.6486,16.9447,16.9549,641500,
603922.SH,金鸿顺,2021-03-31,17.0876,17.0978,16.8223,16.9651,281000,
603922.SH,金鸿顺,2021-04-01,16.8121,17.2508,16.7101,16.9651,347844,
603922.SH,金鸿顺,2021-04-02,16.9447,17.0264,16.7407,16.9243,302500,
603922.SH,金鸿顺,2021-04-06,16.9141,17.8017,16.8937,17.5466,692800,
603922.SH,金鸿顺,2021-04-07,17.5466,17.9139,17.4242,17.8323,591100,
603922.SH,金鸿顺,2021-04-08,17.8323,17.9547,17.5772,17.7303,457200,
603922.SH,金鸿顺,2021-04-09,17.7303,17.7915,17.465,17.7507,464800,
603922.SH,金鸿顺,2021-04-12,17.7507,17.7813,17.2202,17.5466,618400,
603922.SH,金鸿顺,2021-04-13,17.1998,17.5466,17.0468,17.0774,369700,
603922.SH,金鸿顺,2021-04-14,17.006,17.261,16.8937,17.0264,385200,
603922.SH,金鸿顺,2021-04-15,16.9447,17.0162,16.6897,16.8835,497800,
603922.SH,金鸿顺,2021-04-16,16.6795,17.0468,16.4245,16.9753,398925,
603922.SH,金鸿顺,2021-04-19,17.516,17.516,16.7611,16.8631,921799,
603922.SH,金鸿顺,2021-04-20,16.8631,16.9651,16.6795,16.6897,706599,
603922.SH,金鸿顺,2021-04-21,16.6693,16.7815,16.4245,16.5163,403900,
603922.SH,金鸿顺,2021-04-22,16.5163,16.8325,16.4755,16.6387,285000,
603922.SH,金鸿顺,2021-04-23,16.6489,16.6999,16.2,16.3531,427600,
603922.SH,金鸿顺,2021-04-26,16.7509,16.7509,16.1184,16.1286,460300,
603922.SH,金鸿顺,2021-04-27,16.0266,16.1898,15.5777,15.8124,605100,
603922.SH,金鸿顺,2021-04-28,15.7308,16.0368,15.6593,15.7512,216400,
603922.SH,金鸿顺,2021-04-29,15.7512,16.4347,15.7512,16.3122,538100,
603922.SH,金鸿顺,2021-04-30,16.4143,16.5265,15.6287,15.6593,1217353,
603922.SH,金鸿顺,2021-05-06,15.6491,16.2306,15.5777,15.8022,1226112,
603922.SH,金鸿顺,2021-05-07,15.8022,15.8532,15.6083,15.6798,494500,
603922.SH,金鸿顺,2021-05-10,15.6185,15.8634,15.4349,15.69,733153,
603922.SH,金鸿顺,2021-05-11,15.4451,15.792,15.4349,15.6696,750600,
603922.SH,金鸿顺,2021-05-12,15.6593,16.5061,15.5675,16.3122,965700,
603922.SH,金鸿顺,2021-05-13,16.2204,16.4245,16.0266,16.098,696213,
603922.SH,金鸿顺,2021-05-14,16.0572,16.3224,15.9348,16.1388,463200,
603922.SH,金鸿顺,2021-05-17,16.1388,16.1388,14.9044,15.4451,712500,
603922.SH,金鸿顺,2021-05-18,15.4451,15.8532,15.4043,15.5777,284700,
603922.SH,金鸿顺,2021-05-19,15.5777,15.7512,15.2819,15.6593,430900,
603922.SH,金鸿顺,2021-05-20,15.7104,15.8634,15.5165,15.5369,263700,
603922.SH,金鸿顺,2021-05-21,15.8634,15.9042,15.3737,15.4349,379800,
603922.SH,金鸿顺,2021-05-24,15.5063,15.6593,15.3227,15.4451,454100,
603922.SH,金鸿顺,2021-05-25,15.3227,15.4757,14.8432,14.9554,1020100,
603922.SH,金鸿顺,2021-05-26,14.9758,15.1391,14.8432,15.0473,490700,
603922.SH,金鸿顺,2021-05-27,15.0983,15.7308,15.0473,15.4553,868100,
603922.SH,金鸿顺,2021-05-28,15.5063,15.6491,15.3839,15.5471,427100,
603922.SH,金鸿顺,2021-05-31,15.5471,15.6287,15.3839,15.6083,561600,
603922.SH,金鸿顺,2021-06-01,15.7716,15.7716,15.3023,15.5267,607600,
603922.SH,金鸿顺,2021-06-02,15.6593,15.6593,15.2921,15.2921,692400,
603922.SH,金鸿顺,2021-06-03,15.3533,15.5573,15.2513,15.4451,688800,
603922.SH,金鸿顺,2021-06-04,15.4451,15.5675,15.2105,15.2615,468400,
603922.SH,金鸿顺,2021-06-07,15.5063,15.5879,15.2513,15.5573,912000,
603922.SH,金鸿顺,2021-06-08,15.5369,16.2714,15.4247,16.0674,1520300,
603922.SH,金鸿顺,2021-06-09,16.0674,16.2204,15.7308,15.9348,734500,
603922.SH,金鸿顺,2021-06-10,15.7716,16.0572,15.7716,15.9552,404400,
603922.SH,金鸿顺,2021-06-11,15.945,16.0674,15.7308,15.8634,717000,
603922.SH,金鸿顺,2021-06-15,15.9042,16.2204,15.741,15.8124,836400,
603922.SH,金鸿顺,2021-06-16,15.8124,16.0062,15.6185,15.6491,1275972,
603922.SH,金鸿顺,2021-06-17,15.6491,15.8532,15.3941,15.4553,629100,
603922.SH,金鸿顺,2021-06-18,15.4145,15.5063,15.2615,15.4247,743000,
603922.SH,金鸿顺,2021-06-21,15.4247,15.5573,15.2411,15.4859,415000,
603922.SH,金鸿顺,2021-06-22,15.5573,15.6491,15.2105,15.5063,745000,
603922.SH,金鸿顺,2021-06-23,15.6083,15.6696,15.4553,15.4859,861700,
603922.SH,金鸿顺,2021-06-24,15.4553,15.5777,15.3635,15.4451,814400,
603922.SH,金鸿顺,2021-06-25,15.5165,15.5165,15.2615,15.3839,1023300,
603922.SH,金鸿顺,2021-06-28,15.4247,15.792,15.3635,15.7206,1151644,
603922.SH,金鸿顺,2021-06-29,15.6083,15.7818,15.4145,15.4349,655644,
603922.SH,金鸿顺,2021-06-30,15.3635,15.6083,15.3227,15.4961,530196,
603922.SH,金鸿顺,2021-07-01,15.4553,15.6289,15.1386,15.4553,300700,
603922.SH,金鸿顺,2021-07-02,15.5778,15.5778,15.2305,15.4859,428900,
603922.SH,金鸿顺,2021-07-05,15.5881,15.7004,15.4348,15.6187,393400,
603922.SH,金鸿顺,2021-07-06,15.5472,15.6289,15.445,15.5268,219900,
603922.SH,金鸿顺,2021-07-07,15.5268,15.6187,15.4348,15.5778,335300,
603922.SH,金鸿顺,2021-07-08,15.5268,15.5881,15.3429,15.4144,495316,
603922.SH,金鸿顺,2021-07-09,15.394,15.4246,15.2101,15.4246,412100,
603922.SH,金鸿顺,2021-07-12,15.5574,15.6698,15.4144,15.6289,890900,
603922.SH,金鸿顺,2021-07-13,15.6289,15.9967,15.3838,15.6085,913900,
603922.SH,金鸿顺,2021-07-14,15.5881,15.7106,15.4655,15.5268,576000,
603922.SH,金鸿顺,2021-07-15,15.4348,15.5574,14.9752,15.108,1006700,
603922.SH,金鸿顺,2021-07-16,15.1182,15.2714,15.016,15.2305,452352,
603922.SH,金鸿顺,2021-07-19,15.1284,15.7004,14.8526,15.4553,738700,
603922.SH,金鸿顺,2021-07-20,15.3735,15.6289,15.2203,15.5778,931900,
603922.SH,金鸿顺,2021-07-21,15.4246,15.9864,15.4246,15.6187,1017600,
603922.SH,金鸿顺,2021-07-22,15.6187,15.68,15.3429,15.4042,628100,
603922.SH,金鸿顺,2021-07-23,15.4757,15.6391,15.3531,15.4961,572700,
603922.SH,金鸿顺,2021-07-26,15.6596,15.7311,15.3429,15.6596,838900,
603922.SH,金鸿顺,2021-07-27,15.6596,17.2225,15.5574,16.63,4336423,
603922.SH,金鸿顺,2021-07-28,16.1907,17.1612,15.8332,17.1612,2564279,
603922.SH,金鸿顺,2021-07-29,17.0386,17.2122,16.4053,16.8956,2717672,
603922.SH,金鸿顺,2021-07-30,16.6708,17.1407,16.4972,16.6708,1861871,
603922.SH,金鸿顺,2021-08-02,16.6402,16.9058,16.252,16.773,1139309,
603922.SH,金鸿顺,2021-08-03,16.6708,16.7526,16.4359,16.5891,903600,
603922.SH,金鸿顺,2021-08-04,16.5483,17.8762,16.5483,17.7741,3744797,
603922.SH,金鸿顺,2021-08-05,17.8762,18.7649,17.3757,18.5913,4502600,
603922.SH,金鸿顺,2021-08-06,18.3767,19.2859,18.0294,18.3563,3362022,
603922.SH,金鸿顺,2021-08-09,18.3563,18.8773,17.9784,18.7547,1890100,
603922.SH,金鸿顺,2021-08-10,18.5402,19.2655,18.3257,18.6423,1366180,
603922.SH,金鸿顺,2021-08-11,18.438,18.8875,18.2337,18.7751,1609132,
603922.SH,金鸿顺,2021-08-12,18.7547,19.1429,18.6628,18.8262,1358750,
603922.SH,金鸿顺,2021-08-13,18.387,19.9192,18.2848,19.3267,2164200,
603922.SH,金鸿顺,2021-08-16,19.337,19.3778,17.7741,17.9579,2432167,
603922.SH,金鸿顺,2021-08-17,18.0805,18.5095,17.488,17.723,2163196,
603922.SH,金鸿顺,2021-08-18,17.7026,18.3563,17.6515,17.7639,1486517,
603922.SH,金鸿顺,2021-08-19,17.8762,17.9477,17.2531,17.8149,1039400,
603922.SH,金鸿顺,2021-08-20,17.4574,18.009,17.4574,17.9988,1148525,
603922.SH,金鸿顺,2021-08-23,17.9988,19.2144,17.8149,19.0816,2701925,
603922.SH,金鸿顺,2021-08-24,19.3778,19.9703,18.816,19.5106,2384025,
603922.SH,金鸿顺,2021-08-25,19.3165,19.7149,19.0509,19.5515,1169800,
603922.SH,金鸿顺,2021-08-26,19.7456,20.052,18.387,18.53,2655315,
603922.SH,金鸿顺,2021-08-27,18.8875,19.0407,18.2746,19.0305,1911372,
603922.SH,金鸿顺,2021-08-30,18.438,19.4085,18.2848,18.7853,2686672,
603922.SH,金鸿顺,2021-08-31,18.7853,19.5821,18.3155,19.102,2600824,
603922.SH,金鸿顺,2021-09-01,19.3472,19.3472,18.2031,18.3972,2456800,
603922.SH,金鸿顺,2021-09-02,18.244,18.7547,17.8047,18.0703,2061200,
603922.SH,金鸿顺,2021-09-03,18.0703,18.7751,17.7843,17.8456,1593072,
603922.SH,金鸿顺,2021-09-06,17.8456,19.4902,17.7434,19.245,3520562,
603922.SH,金鸿顺,2021-09-07,19.2042,19.2042,17.9988,18.4891,2787172,
603922.SH,金鸿顺,2021-09-08,18.3767,18.438,17.9988,18.0499,1363700,
603922.SH,金鸿顺,2021-09-09,18.0601,18.387,17.7639,18.2746,1361572,
603922.SH,金鸿顺,2021-09-10,18.2644,18.387,17.294,17.5493,2732970,
603922.SH,金鸿顺,2021-09-13,17.5493,17.6719,17.294,17.4676,1136600,
603922.SH,金鸿顺,2021-09-14,17.6413,17.7639,17.2837,17.488,846350,
603922.SH,金鸿顺,2021-09-15,17.488,17.5085,16.9058,17.202,1129013,
603922.SH,金鸿顺,2021-09-16,17.1918,17.3961,16.3133,16.4563,1914014,
603922.SH,金鸿顺,2021-09-17,16.4563,17.5698,16.344,17.4268,2248850,
603922.SH,金鸿顺,2021-09-22,17.5698,19.1735,17.2531,19.1735,3761688,
603922.SH,金鸿顺,2021-09-23,19.1735,19.1735,19.1735,19.1735,0,
603922.SH,金鸿顺,2021-09-24,19.1735,19.1735,19.1735,19.1735,0,
