代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000949.SZ,新乡化纤,2017-06-20,21.7097,21.8981,21.6626,21.851,10357528,
000949.SZ,新乡化纤,2017-06-21,21.851,21.851,21.5684,21.7097,6237300,
000949.SZ,新乡化纤,2017-06-22,21.7097,21.7568,21.2388,21.2859,7147722,
000949.SZ,新乡化纤,2017-06-23,21.2388,21.333,20.9562,21.2859,6631703,
000949.SZ,新乡化纤,2017-06-26,21.2859,21.7097,21.2859,21.6155,7892050,
000949.SZ,新乡化纤,2017-06-27,21.6626,21.9923,21.6155,21.851,9026771,
000949.SZ,新乡化纤,2017-06-28,21.8981,21.8981,21.6155,21.6626,5523430,
000949.SZ,新乡化纤,2017-06-29,21.6626,21.851,21.6626,21.7097,5281680,
000949.SZ,新乡化纤,2017-06-30,21.6626,21.8039,21.5213,21.7568,5558560,
000949.SZ,新乡化纤,2017-07-03,21.7097,22.4161,21.6626,22.369,9821354,
000949.SZ,新乡化纤,2017-07-04,22.2748,22.4632,22.1335,22.369,7527263,
000949.SZ,新乡化纤,2017-07-05,22.369,22.4632,22.2277,22.4161,5423029,
000949.SZ,新乡化纤,2017-07-06,22.3219,22.7928,22.3219,22.6986,11180483,
000949.SZ,新乡化纤,2017-07-07,22.6986,22.9812,22.5574,22.9812,9126442,
000949.SZ,新乡化纤,2017-07-10,22.887,23.6876,22.7928,23.4521,16083679,
000949.SZ,新乡化纤,2017-07-11,23.4521,23.5934,22.6045,22.6986,14559071,
000949.SZ,新乡化纤,2017-07-12,22.6986,22.7928,21.8039,22.369,19719621,
000949.SZ,新乡化纤,2017-07-13,22.369,23.4992,22.2277,23.405,23184272,
000949.SZ,新乡化纤,2017-07-14,23.1696,23.5934,23.1225,23.5463,13262182,
000949.SZ,新乡化纤,2017-07-17,23.4992,23.4992,22.2277,22.3219,18851811,
000949.SZ,新乡化纤,2017-07-18,22.1335,22.7457,22.0864,22.7457,9507309,
000949.SZ,新乡化纤,2017-07-19,22.7457,23.8289,22.6986,23.7818,24552255,
000949.SZ,新乡化纤,2017-07-20,23.7347,23.876,23.2167,23.5463,17059313,
000949.SZ,新乡化纤,2017-07-21,23.405,23.7347,23.3108,23.6405,10233976,
000949.SZ,新乡化纤,2017-07-24,23.4992,24.2056,23.4521,23.9701,17277594,
000949.SZ,新乡化纤,2017-07-25,23.8289,24.0643,23.3579,23.7347,11716418,
000949.SZ,新乡化纤,2017-07-26,23.6876,24.5823,23.405,24.5353,20833542,
000949.SZ,新乡化纤,2017-07-27,24.3469,25.1475,24.2056,24.4411,32184829,
000949.SZ,新乡化纤,2017-07-28,24.2527,24.912,24.2056,24.5353,13893690,
000949.SZ,新乡化纤,2017-07-31,24.4411,24.8178,24.2998,24.7236,17038819,
000949.SZ,新乡化纤,2017-08-01,24.7707,24.9591,24.2056,24.394,13289909,
000949.SZ,新乡化纤,2017-08-02,24.394,24.4411,23.7347,23.7347,13405339,
000949.SZ,新乡化纤,2017-08-03,23.6876,24.1585,23.6405,24.0172,11120453,
000949.SZ,新乡化纤,2017-08-04,23.9701,25.1946,23.8289,24.4411,20533179,
000949.SZ,新乡化纤,2017-08-07,24.5823,24.5823,24.1114,24.394,11312406,
000949.SZ,新乡化纤,2017-08-08,24.4411,24.8178,24.2056,24.394,15336394,
000949.SZ,新乡化纤,2017-08-09,24.3469,24.394,23.876,24.394,19864037,
000949.SZ,新乡化纤,2017-08-10,24.4882,25.0062,23.876,24.8178,23680611,
000949.SZ,新乡化纤,2017-08-11,24.3469,24.7236,22.9341,22.9812,32033894,
000949.SZ,新乡化纤,2017-08-14,22.9812,23.4521,22.9812,23.3579,10453077,
000949.SZ,新乡化纤,2017-08-15,23.405,23.405,22.5103,22.6986,21078049,
000949.SZ,新乡化纤,2017-08-16,22.6986,22.6986,22.1335,22.2748,14876784,
000949.SZ,新乡化纤,2017-08-17,22.2277,22.4161,22.1806,22.4161,11510331,
000949.SZ,新乡化纤,2017-08-18,22.2748,22.4161,22.1335,22.3219,11548477,
000949.SZ,新乡化纤,2017-08-21,22.3219,22.4161,22.2277,22.369,7355480,
000949.SZ,新乡化纤,2017-08-22,22.369,22.4161,21.851,21.9452,12578206,
000949.SZ,新乡化纤,2017-08-23,21.9452,22.1335,21.8981,22.0393,5230047,
000949.SZ,新乡化纤,2017-08-24,22.0864,22.0864,21.8039,21.8981,5207300,
000949.SZ,新乡化纤,2017-08-25,21.851,22.2277,21.7568,22.1335,6213190,
000949.SZ,新乡化纤,2017-08-28,22.1806,22.369,22.0864,22.369,9931096,
000949.SZ,新乡化纤,2017-08-29,22.4161,22.4632,22.2277,22.2748,6649524,
000949.SZ,新乡化纤,2017-08-30,22.2748,22.369,22.1806,22.3219,5684418,
000949.SZ,新乡化纤,2017-08-31,22.2277,22.2748,21.851,22.0864,8426647,
000949.SZ,新乡化纤,2017-09-01,22.0864,22.1335,21.851,22.0393,7505505,
000949.SZ,新乡化纤,2017-09-04,22.0864,22.0864,21.9452,21.9923,7030540,
000949.SZ,新乡化纤,2017-09-05,22.1335,22.2277,21.9923,22.1806,6131718,
000949.SZ,新乡化纤,2017-09-06,22.1806,22.1806,21.8981,22.0393,6314068,
000949.SZ,新乡化纤,2017-09-07,22.0393,22.1806,21.9452,22.0393,6436356,
000949.SZ,新乡化纤,2017-09-08,22.0393,22.1335,21.7568,21.8039,9803233,
000949.SZ,新乡化纤,2017-09-11,21.7568,21.8039,21.5684,21.7568,11870122,
000949.SZ,新乡化纤,2017-09-12,21.7568,21.8039,21.1917,21.333,18616911,
000949.SZ,新乡化纤,2017-09-13,21.2859,21.5213,21.2388,21.5213,6620819,
000949.SZ,新乡化纤,2017-09-14,21.5213,21.5684,21.2388,21.38,9250281,
000949.SZ,新乡化纤,2017-09-15,21.38,21.4271,21.2388,21.333,4874719,
000949.SZ,新乡化纤,2017-09-18,21.333,21.4742,21.1917,21.4271,5455639,
000949.SZ,新乡化纤,2017-09-19,21.4271,21.7097,21.38,21.6155,8063754,
000949.SZ,新乡化纤,2017-09-20,21.6155,21.7097,21.4271,21.7097,6566906,
000949.SZ,新乡化纤,2017-09-21,21.6626,21.6626,21.4271,21.4742,5345160,
000949.SZ,新乡化纤,2017-09-22,21.4271,21.4271,21.2388,21.333,4473249,
000949.SZ,新乡化纤,2017-09-25,21.2388,21.2859,20.9562,20.9562,9480600,
000949.SZ,新乡化纤,2017-09-26,20.9562,21.0975,20.862,21.0033,3874708,
000949.SZ,新乡化纤,2017-09-27,20.9562,21.1446,20.9091,21.0504,3041868,
000949.SZ,新乡化纤,2017-09-28,21.0504,21.0975,20.8149,20.8149,5210118,
000949.SZ,新乡化纤,2017-09-29,20.862,21.1446,20.862,21.0975,4503184,
000949.SZ,新乡化纤,2017-10-09,21.1446,21.333,21.1446,21.1917,4195704,
000949.SZ,新乡化纤,2017-10-10,21.1917,21.4271,21.0975,21.4271,4610835,
000949.SZ,新乡化纤,2017-10-11,21.333,21.4742,21.2859,21.4271,5114633,
000949.SZ,新乡化纤,2017-10-12,21.4271,21.5213,21.2859,21.333,4099520,
000949.SZ,新乡化纤,2017-10-13,21.333,21.5213,21.2388,21.4742,4065305,
000949.SZ,新乡化纤,2017-10-16,21.4742,21.5684,21.0975,21.0975,5570969,
000949.SZ,新乡化纤,2017-10-17,20.9091,21.1917,20.9091,20.9562,5257725,
000949.SZ,新乡化纤,2017-10-18,21.0033,21.0975,20.8149,20.9091,4203900,
000949.SZ,新乡化纤,2017-10-19,20.9562,21.0504,20.7208,20.7208,3959700,
000949.SZ,新乡化纤,2017-10-20,20.7208,20.9091,20.6266,20.9091,4907206,
000949.SZ,新乡化纤,2017-10-23,20.862,20.9562,20.7678,20.9562,3619386,
000949.SZ,新乡化纤,2017-10-24,20.9091,20.9091,20.7208,20.862,3417332,
000949.SZ,新乡化纤,2017-10-25,20.7678,20.9091,20.7678,20.862,2107306,
000949.SZ,新乡化纤,2017-10-26,20.862,21.0504,20.7208,21.0033,4368847,
000949.SZ,新乡化纤,2017-10-27,20.862,20.9562,20.8149,20.9091,4149096,
000949.SZ,新乡化纤,2017-10-30,20.862,20.862,19.9673,20.1085,8623890,
000949.SZ,新乡化纤,2017-10-31,20.1556,20.5324,20.1085,20.4853,3655623,
000949.SZ,新乡化纤,2017-11-01,20.4382,20.4382,20.1085,20.1085,3963100,
000949.SZ,新乡化纤,2017-11-02,20.2027,20.5324,20.0144,20.1085,4511121,
000949.SZ,新乡化纤,2017-11-03,20.1556,20.2969,19.6376,19.8731,4129968,
000949.SZ,新乡化纤,2017-11-06,19.7789,20.0615,19.7318,19.9202,2622101,
000949.SZ,新乡化纤,2017-11-07,19.9673,20.0144,19.7789,19.8731,2722856,
000949.SZ,新乡化纤,2017-11-08,19.8731,20.2027,19.826,20.0615,3226971,
000949.SZ,新乡化纤,2017-11-09,20.0144,20.1085,19.7789,19.9673,6356901,
000949.SZ,新乡化纤,2017-11-10,19.9202,19.9202,19.826,19.826,3569395,
000949.SZ,新乡化纤,2017-11-13,19.9202,19.9202,19.5434,19.6376,3867300,
000949.SZ,新乡化纤,2017-11-14,19.6376,19.6847,19.3551,19.4022,4545285,
000949.SZ,新乡化纤,2017-11-15,19.3551,19.3551,18.837,19.1196,5228901,
000949.SZ,新乡化纤,2017-11-16,19.0725,19.2609,18.8841,19.1196,3773746,
000949.SZ,新乡化纤,2017-11-17,19.0254,19.0725,18.2248,18.5074,9813067,
000949.SZ,新乡化纤,2017-11-20,18.2719,18.4603,18.1307,18.319,4324203,
000949.SZ,新乡化纤,2017-11-21,18.319,18.6487,18.2719,18.4132,4775483,
000949.SZ,新乡化纤,2017-11-22,18.4132,18.6016,18.2248,18.6016,3673539,
000949.SZ,新乡化纤,2017-11-23,18.4603,18.5074,18.2719,18.2719,2866458,
000949.SZ,新乡化纤,2017-11-24,18.2719,18.9783,18.2248,18.7429,6094635,
000949.SZ,新乡化纤,2017-11-27,18.6958,19.308,18.6958,19.2609,7924527,
000949.SZ,新乡化纤,2017-11-28,19.2609,19.6847,19.1196,19.5905,5563937,
000949.SZ,新乡化纤,2017-11-29,19.5905,19.7318,19.3551,19.3551,4291361,
000949.SZ,新乡化纤,2017-11-30,19.4022,19.4963,19.1196,19.1196,3412700,
000949.SZ,新乡化纤,2017-12-01,19.1667,19.5905,19.1196,19.5434,4216363,
000949.SZ,新乡化纤,2017-12-04,19.4493,19.5905,19.1196,19.2138,4544940,
000949.SZ,新乡化纤,2017-12-05,19.4022,20.6266,19.1667,20.4382,26110861,
000949.SZ,新乡化纤,2017-12-06,20.0615,20.5324,20.0615,20.2498,8424076,
000949.SZ,新乡化纤,2017-12-07,20.1085,21.1446,20.1085,20.6266,12370469,
000949.SZ,新乡化纤,2017-12-08,20.6266,20.8149,20.2969,20.6266,7492090,
000949.SZ,新乡化纤,2017-12-11,20.6266,20.9091,20.2969,20.3911,5933133,
000949.SZ,新乡化纤,2017-12-12,20.4382,20.4382,19.9673,20.0615,5177408,
000949.SZ,新乡化纤,2017-12-13,19.9202,20.2027,19.9202,20.1085,2887784,
000949.SZ,新乡化纤,2017-12-14,20.0144,20.2027,19.7789,19.826,4451000,
000949.SZ,新乡化纤,2017-12-15,19.826,20.9562,19.6847,20.7678,10912883,
000949.SZ,新乡化纤,2017-12-18,20.4853,20.8149,20.4382,20.7208,5997942,
000949.SZ,新乡化纤,2017-12-19,20.7208,20.7208,20.3911,20.5324,4608242,
000949.SZ,新乡化纤,2017-12-20,20.4853,21.0504,20.344,20.6266,6084338,
000949.SZ,新乡化纤,2017-12-21,20.5324,20.7208,20.1556,20.4382,4447787,
000949.SZ,新乡化纤,2017-12-22,20.4853,20.9562,20.2969,20.6737,5086868,
000949.SZ,新乡化纤,2017-12-25,20.5324,21.0033,20.4853,20.5324,5013827,
000949.SZ,新乡化纤,2017-12-26,20.5324,20.8149,20.4382,20.5324,6740721,
000949.SZ,新乡化纤,2017-12-27,20.7678,22.5103,20.7678,22.5103,21549025,
000949.SZ,新乡化纤,2017-12-28,22.369,22.369,21.4271,21.6626,12397701,
000949.SZ,新乡化纤,2017-12-29,21.5213,22.0393,21.0975,21.1446,8962493,
000949.SZ,新乡化纤,2018-01-02,21.0975,21.851,20.9562,21.5213,9178616,
000949.SZ,新乡化纤,2018-01-03,21.2859,21.4742,21.2388,21.333,6881913,
000949.SZ,新乡化纤,2018-01-04,21.2859,21.6155,21.2388,21.2859,5834320,
000949.SZ,新乡化纤,2018-01-05,21.2859,21.6155,21.1917,21.333,6001108,
000949.SZ,新乡化纤,2018-01-08,21.38,21.8039,21.2859,21.7568,8846715,
000949.SZ,新乡化纤,2018-01-09,21.7568,21.7568,21.2388,21.2388,6808710,
000949.SZ,新乡化纤,2018-01-10,21.1917,21.2388,20.3911,20.4853,10531554,
000949.SZ,新乡化纤,2018-01-11,20.4853,20.9562,20.2969,20.6737,4158624,
000949.SZ,新乡化纤,2018-01-12,20.6737,20.6737,20.344,20.3911,2920560,
000949.SZ,新乡化纤,2018-01-15,20.3911,20.4853,19.6376,19.6847,5782600,
000949.SZ,新乡化纤,2018-01-16,19.6376,19.8731,19.5434,19.7318,2578056,
000949.SZ,新乡化纤,2018-01-17,19.7318,19.7318,19.1196,19.4022,6681620,
000949.SZ,新乡化纤,2018-01-18,19.3551,19.5434,19.308,19.4022,2574300,
000949.SZ,新乡化纤,2018-01-19,19.4022,19.4963,19.2609,19.4493,2512293,
000949.SZ,新乡化纤,2018-01-22,19.4963,19.7318,19.4493,19.5905,2923034,
000949.SZ,新乡化纤,2018-01-23,19.5905,19.6376,19.4963,19.4963,2527226,
000949.SZ,新乡化纤,2018-01-24,19.4493,19.5905,19.4493,19.4963,2653140,
000949.SZ,新乡化纤,2018-01-25,19.5905,19.9673,19.5434,19.826,4067412,
000949.SZ,新乡化纤,2018-01-26,19.7789,20.0144,19.7318,19.9202,2577974,
000949.SZ,新乡化纤,2018-01-29,20.0615,20.0615,19.4022,19.4493,2722300,
000949.SZ,新乡化纤,2018-01-30,19.4963,19.6847,19.1667,19.2609,4100200,
000949.SZ,新乡化纤,2018-01-31,18.9312,19.1196,18.3661,18.6958,5918955,
000949.SZ,新乡化纤,2018-02-01,18.5545,18.837,18.1307,18.1778,4149540,
000949.SZ,新乡化纤,2018-02-02,18.2248,18.2719,17.7068,17.9894,4103542,
000949.SZ,新乡化纤,2018-02-05,17.9423,18.837,17.801,18.319,3857909,
000949.SZ,新乡化纤,2018-02-06,18.1307,18.6016,17.8481,17.8481,3278284,
000949.SZ,新乡化纤,2018-02-07,17.9894,18.6487,17.7068,18.6016,5111386,
000949.SZ,新乡化纤,2018-02-08,18.4603,18.6016,18.319,18.4132,2409260,
000949.SZ,新乡化纤,2018-02-09,18.0836,18.1307,17.6597,17.8481,3423734,
000949.SZ,新乡化纤,2018-02-12,17.9423,18.319,17.9423,18.1778,1918224,
000949.SZ,新乡化纤,2018-02-13,18.1778,18.319,18.0365,18.0365,1870200,
000949.SZ,新乡化纤,2018-02-14,18.1307,18.1307,17.9894,18.0365,1048160,
000949.SZ,新乡化纤,2018-02-22,18.1307,18.4132,18.0836,18.319,1544833,
000949.SZ,新乡化纤,2018-02-23,18.3661,18.4603,18.2719,18.3661,1642904,
000949.SZ,新乡化纤,2018-02-26,18.4132,18.6016,18.319,18.5074,2501613,
000949.SZ,新乡化纤,2018-02-27,18.4132,18.5545,18.3661,18.5074,2030304,
000949.SZ,新乡化纤,2018-02-28,18.4603,18.7429,18.4132,18.4603,3186480,
000949.SZ,新乡化纤,2018-03-01,18.3661,18.5545,18.3661,18.5545,2944765,
000949.SZ,新乡化纤,2018-03-02,18.4603,18.8841,18.4603,18.6016,3131941,
000949.SZ,新乡化纤,2018-03-05,18.4603,18.6958,18.4603,18.5545,1305351,
000949.SZ,新乡化纤,2018-03-06,18.5074,18.6958,18.4603,18.6487,2119817,
000949.SZ,新乡化纤,2018-03-07,18.6487,18.6958,18.5074,18.5074,1766900,
000949.SZ,新乡化纤,2018-03-08,18.6016,20.1085,18.5074,19.1667,9131295,
000949.SZ,新乡化纤,2018-03-09,19.0725,19.308,19.0254,19.1196,3697855,
000949.SZ,新乡化纤,2018-03-12,19.0725,19.308,19.0254,19.1667,3359028,
000949.SZ,新乡化纤,2018-03-13,19.1196,19.308,19.1196,19.2138,2810208,
000949.SZ,新乡化纤,2018-03-14,19.2609,19.4022,19.1667,19.2138,3080528,
000949.SZ,新乡化纤,2018-03-15,19.2609,19.2609,18.6958,19.2609,4104405,
000949.SZ,新乡化纤,2018-03-16,19.2138,19.2138,18.9783,19.0254,1638649,
000949.SZ,新乡化纤,2018-03-19,18.9783,19.0254,18.8841,18.9312,1532375,
000949.SZ,新乡化纤,2018-03-20,18.9312,18.9312,18.6016,18.6958,2727898,
000949.SZ,新乡化纤,2018-03-21,18.7429,18.9312,18.6958,18.6958,2239731,
000949.SZ,新乡化纤,2018-03-22,18.837,18.837,18.5074,18.6487,3628336,
000949.SZ,新乡化纤,2018-03-23,18.4603,18.4603,17.0946,17.7539,5357830,
000949.SZ,新乡化纤,2018-03-26,17.4243,17.7068,17.1888,17.6597,3828719,
000949.SZ,新乡化纤,2018-03-27,17.7068,18.0365,17.6597,17.8952,2492946,
000949.SZ,新乡化纤,2018-03-28,17.801,17.801,17.6126,17.6597,2331134,
000949.SZ,新乡化纤,2018-03-29,17.6126,19.1196,17.6126,18.79,10319850,
000949.SZ,新乡化纤,2018-03-30,18.79,18.8841,18.4603,18.5074,3605109,
000949.SZ,新乡化纤,2018-04-02,18.5074,18.79,18.4132,18.5074,2586012,
000949.SZ,新乡化纤,2018-04-03,18.4132,18.4603,18.1778,18.2719,1934581,
000949.SZ,新乡化纤,2018-04-04,18.1307,18.837,18.1307,18.6016,3402031,
000949.SZ,新乡化纤,2018-04-09,18.3661,18.5545,18.2719,18.319,3158387,
000949.SZ,新乡化纤,2018-04-10,18.2719,18.4132,18.1778,18.319,2323800,
000949.SZ,新乡化纤,2018-04-11,18.4132,18.5545,18.2719,18.3661,2722111,
000949.SZ,新乡化纤,2018-04-12,18.3661,18.3661,18.1778,18.1778,2806400,
000949.SZ,新乡化纤,2018-04-13,18.0365,18.319,17.9423,17.9423,3188800,
000949.SZ,新乡化纤,2018-04-16,17.8481,18.319,17.801,17.9423,2334000,
000949.SZ,新乡化纤,2018-04-17,18.1307,18.1778,17.801,17.801,1470690,
000949.SZ,新乡化纤,2018-04-18,17.8952,17.9894,17.7068,17.8481,2107972,
000949.SZ,新乡化纤,2018-04-19,17.8481,18.0836,17.801,17.8481,1738407,
000949.SZ,新乡化纤,2018-04-20,17.8952,17.9894,17.6126,17.6126,2145185,
000949.SZ,新乡化纤,2018-04-23,17.6126,17.6597,17.3301,17.4243,3081787,
000949.SZ,新乡化纤,2018-04-24,17.4714,17.7539,17.4243,17.6126,1623334,
000949.SZ,新乡化纤,2018-04-25,17.6126,17.7068,17.5185,17.6597,1506326,
000949.SZ,新乡化纤,2018-04-26,17.6126,17.7539,17.283,17.3301,2105200,
000949.SZ,新乡化纤,2018-04-27,17.4243,17.4714,17.283,17.3772,1197640,
000949.SZ,新乡化纤,2018-05-02,17.4243,17.5655,17.3301,17.3301,1076400,
000949.SZ,新乡化纤,2018-05-03,17.3301,17.4714,17.283,17.4243,1623174,
000949.SZ,新乡化纤,2018-05-04,17.3772,17.5655,17.2359,17.4243,2445750,
000949.SZ,新乡化纤,2018-05-07,17.4243,17.801,17.4243,17.6126,3508220,
000949.SZ,新乡化纤,2018-05-08,17.6126,17.7068,17.5185,17.5655,3102800,
000949.SZ,新乡化纤,2018-05-09,17.6126,17.6597,17.2359,17.3772,5309350,
000949.SZ,新乡化纤,2018-05-10,17.3301,17.4243,17.283,17.3772,3546790,
000949.SZ,新乡化纤,2018-05-11,17.4243,17.4243,17.0946,17.1417,3352170,
000949.SZ,新乡化纤,2018-05-14,17.1417,17.1888,16.6237,17.0946,6138933,
000949.SZ,新乡化纤,2018-05-15,17.0004,17.0946,16.765,17.0946,3240594,
000949.SZ,新乡化纤,2018-05-16,17.0004,17.2359,16.8592,17.0475,3940332,
000949.SZ,新乡化纤,2018-05-17,17.0946,17.4714,16.9063,17.3301,6360938,
000949.SZ,新乡化纤,2018-05-18,17.3772,18.1307,17.283,17.5655,8447604,
000949.SZ,新乡化纤,2018-05-21,17.5655,18.0365,17.4243,17.9894,8545162,
000949.SZ,新乡化纤,2018-05-22,17.9894,17.9894,17.6597,17.7539,4730133,
000949.SZ,新乡化纤,2018-05-23,17.6126,17.8952,17.4243,17.4714,4423562,
000949.SZ,新乡化纤,2018-05-24,17.5185,17.5655,17.283,17.283,2497107,
000949.SZ,新乡化纤,2018-05-25,17.2359,17.283,17.0004,17.0475,2284080,
000949.SZ,新乡化纤,2018-05-28,16.9533,17.0475,16.7179,16.7179,2735632,
000949.SZ,新乡化纤,2018-05-29,16.8121,17.0475,16.765,16.765,2266089,
000949.SZ,新乡化纤,2018-05-30,16.8121,16.9063,16.0115,16.8121,5444451,
000949.SZ,新乡化纤,2018-05-31,16.8121,16.8592,16.4353,16.6237,3046160,
000949.SZ,新乡化纤,2018-06-01,16.4824,16.7179,16.4353,16.6708,1289542,
000949.SZ,新乡化纤,2018-06-04,16.7179,16.8121,16.5766,16.6237,1102600,
000949.SZ,新乡化纤,2018-06-05,16.6237,16.7179,16.5295,16.6708,1201576,
000949.SZ,新乡化纤,2018-06-06,16.6708,16.6708,16.4353,16.6237,1676348,
000949.SZ,新乡化纤,2018-06-07,16.6237,16.6709,16.4348,16.6709,2039066,
000949.SZ,新乡化纤,2018-06-08,16.6237,16.6709,16.4348,16.6237,1289513,
000949.SZ,新乡化纤,2018-06-11,16.5765,16.5765,16.1987,16.1987,1595300,
000949.SZ,新乡化纤,2018-06-12,16.057,16.2459,16.057,16.1514,1581108,
000949.SZ,新乡化纤,2018-06-13,16.1042,16.2931,15.7736,15.7736,1704700,
000949.SZ,新乡化纤,2018-06-14,15.6792,15.8681,15.5847,15.6319,1262931,
000949.SZ,新乡化纤,2018-06-15,15.6319,15.6319,15.018,15.018,3138524,
000949.SZ,新乡化纤,2018-06-19,14.8763,14.8763,13.6012,13.7429,5827915,
000949.SZ,新乡化纤,2018-06-20,13.7429,14.1679,13.5068,14.0262,2572618,
000949.SZ,新乡化纤,2018-06-21,14.0262,14.2151,13.7901,13.8373,1459174,
000949.SZ,新乡化纤,2018-06-22,13.8373,13.979,13.5068,13.8373,1855810,
000949.SZ,新乡化纤,2018-06-25,13.8846,14.0262,13.6957,13.6957,1454145,
000949.SZ,新乡化纤,2018-06-26,13.6484,13.8846,13.3178,13.8373,1669896,
000949.SZ,新乡化纤,2018-06-27,13.8373,13.979,13.7429,13.8846,1366520,
000949.SZ,新乡化纤,2018-06-28,13.8846,13.979,13.6957,13.6957,2638160,
000949.SZ,新乡化纤,2018-06-29,13.8373,14.0262,13.6484,13.9318,2215054,
000949.SZ,新乡化纤,2018-07-02,13.9318,14.2624,13.8373,13.979,2556400,
000949.SZ,新乡化纤,2018-07-03,13.979,14.2151,13.9318,14.2151,1826003,
000949.SZ,新乡化纤,2018-07-04,14.1679,14.1679,14.0262,14.0262,1300300,
000949.SZ,新乡化纤,2018-07-05,13.979,14.3568,13.979,14.0735,2928279,
000949.SZ,新乡化纤,2018-07-06,14.0262,14.2151,13.8373,13.979,2390831,
000949.SZ,新乡化纤,2018-07-09,13.9318,14.2151,13.9318,14.1207,1809630,
000949.SZ,新乡化纤,2018-07-10,14.1207,14.2151,14.0262,14.1207,1463270,
000949.SZ,新乡化纤,2018-07-11,13.979,14.1207,13.6957,13.7429,2626853,
000949.SZ,新乡化纤,2018-07-12,13.7901,14.0262,13.7901,13.9318,1617400,
000949.SZ,新乡化纤,2018-07-13,13.9318,14.0262,13.8846,13.979,1295064,
000949.SZ,新乡化纤,2018-07-16,13.9318,14.1207,13.9318,14.0262,2254774,
000949.SZ,新乡化纤,2018-07-17,14.0735,14.2624,13.979,14.2151,2086694,
000949.SZ,新乡化纤,2018-07-18,14.2151,14.4041,14.1679,14.2624,2276645,
000949.SZ,新乡化纤,2018-07-19,14.2624,14.2624,13.7901,13.9318,1739442,
000949.SZ,新乡化纤,2018-07-20,13.8846,14.0735,13.7901,13.979,1260000,
000949.SZ,新乡化纤,2018-07-23,13.979,14.1679,13.8373,14.0735,1897892,
000949.SZ,新乡化纤,2018-07-24,14.0262,14.4513,14.0262,14.4041,4530481,
000949.SZ,新乡化纤,2018-07-25,14.3568,15.8681,14.2624,15.0652,10248676,
000949.SZ,新乡化纤,2018-07-26,14.7819,15.4903,14.6402,15.0652,7292520,
000949.SZ,新乡化纤,2018-07-27,14.9708,15.018,14.7819,14.8291,3535846,
000949.SZ,新乡化纤,2018-07-30,14.8291,15.018,14.4985,14.593,2373800,
000949.SZ,新乡化纤,2018-07-31,14.6874,14.7346,14.4513,14.6874,1792530,
000949.SZ,新乡化纤,2018-08-01,14.7346,14.8291,14.4513,14.4513,1600050,
000949.SZ,新乡化纤,2018-08-02,14.4041,15.1597,13.979,14.5457,4521870,
000949.SZ,新乡化纤,2018-08-03,14.2624,14.6402,14.2624,14.3568,2514730,
000949.SZ,新乡化纤,2018-08-06,14.3568,15.1125,14.1679,14.5457,4239123,
000949.SZ,新乡化纤,2018-08-07,14.4513,15.3486,14.4041,15.1597,8924399,
000949.SZ,新乡化纤,2018-08-08,15.1125,15.2541,14.7819,14.8291,6406376,
000949.SZ,新乡化纤,2018-08-09,14.7346,15.1597,14.7346,14.8763,4253804,
000949.SZ,新乡化纤,2018-08-10,14.9235,15.1125,14.7346,14.8763,3164700,
000949.SZ,新乡化纤,2018-08-13,14.6402,14.9708,14.6402,14.9235,2318300,
000949.SZ,新乡化纤,2018-08-14,14.8763,15.2069,14.8763,14.8763,1879708,
000949.SZ,新乡化纤,2018-08-15,14.8291,14.9708,14.4985,14.4985,2578500,
000949.SZ,新乡化纤,2018-08-16,14.2624,14.9708,14.2151,14.4513,3516314,
000949.SZ,新乡化纤,2018-08-17,14.4985,14.6402,14.0262,14.0262,2689502,
000949.SZ,新乡化纤,2018-08-20,13.6484,14.0735,13.6484,14.0262,2047713,
000949.SZ,新乡化纤,2018-08-21,13.979,14.3096,13.979,14.1207,1498300,
000949.SZ,新乡化纤,2018-08-22,14.2624,14.2624,14.0262,14.0262,989200,
000949.SZ,新乡化纤,2018-08-23,14.0735,14.1679,13.979,14.0735,1193451,
000949.SZ,新乡化纤,2018-08-24,14.0735,14.2624,14.0262,14.0262,1081330,
000949.SZ,新乡化纤,2018-08-27,14.0262,14.2151,14.0262,14.1679,1608812,
000949.SZ,新乡化纤,2018-08-28,14.1679,14.4041,14.1679,14.3096,1444533,
000949.SZ,新乡化纤,2018-08-29,14.3096,14.3096,14.1679,14.1679,947053,
000949.SZ,新乡化纤,2018-08-30,14.2624,14.2624,13.8846,13.9318,1930369,
000949.SZ,新乡化纤,2018-08-31,13.979,14.0735,13.8373,13.979,1267300,
000949.SZ,新乡化纤,2018-09-03,13.9318,14.0262,13.8373,13.979,1130378,
000949.SZ,新乡化纤,2018-09-04,13.979,14.1207,13.8846,14.0735,1017900,
000949.SZ,新乡化纤,2018-09-05,13.9318,14.0735,13.7901,13.7901,1512508,
000949.SZ,新乡化纤,2018-09-06,13.8373,13.979,13.7429,13.7901,1117880,
000949.SZ,新乡化纤,2018-09-07,13.7901,13.9318,13.7901,13.8373,1243500,
000949.SZ,新乡化纤,2018-09-10,13.8373,13.979,13.6957,13.6957,784341,
000949.SZ,新乡化纤,2018-09-11,13.7901,14.1679,13.6484,13.8846,1499952,
000949.SZ,新乡化纤,2018-09-12,13.8373,13.979,13.7429,13.7901,1112080,
