代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603636.SH,南威软件,2017-07-25,40.353,40.7964,40.1917,40.353,4163948,
603636.SH,南威软件,2017-07-26,40.3933,40.7561,39.708,39.9499,4578800,
603636.SH,南威软件,2017-07-27,39.9095,41.7236,39.5064,41.643,8888663,
603636.SH,南威软件,2017-07-28,41.4817,41.6027,40.877,40.877,4684526,
603636.SH,南威软件,2017-07-31,40.877,41.4817,40.7964,41.0786,3314241,
603636.SH,南威软件,2017-08-01,41.1189,41.3608,40.7561,41.0786,3132900,
603636.SH,南威软件,2017-08-02,41.0786,42.8927,40.9174,41.7236,7633314,
603636.SH,南威软件,2017-08-03,41.4414,42.4089,41.1189,41.6027,5364130,
603636.SH,南威软件,2017-08-04,41.2802,42.2477,41.2802,41.4011,3859089,
603636.SH,南威软件,2017-08-07,41.2802,41.8849,41.1592,41.3205,3489756,
603636.SH,南威软件,2017-08-08,41.4011,42.2477,41.0383,42.0058,5435636,
603636.SH,南威软件,2017-08-09,42.1267,42.4896,41.7236,41.8042,4394245,
603636.SH,南威软件,2017-08-10,41.8849,42.0864,40.4336,40.998,4920450,
603636.SH,南威软件,2017-08-11,40.7158,41.1995,40.5142,40.7561,3556838,
603636.SH,南威软件,2017-08-14,40.8367,44.1827,40.7964,42.8927,9174535,
603636.SH,南威软件,2017-08-15,43.0136,43.0136,42.0864,42.6105,5272614,
603636.SH,南威软件,2017-08-16,42.6508,45.0696,42.2477,44.4649,11903194,
603636.SH,南威软件,2017-08-17,46.3596,47.8915,45.2711,47.3271,19124384,
603636.SH,南威软件,2017-08-18,46.158,47.1255,45.8758,45.9161,9037833,
603636.SH,南威软件,2017-08-21,45.9161,46.3193,45.5936,46.0371,5528404,
603636.SH,南威软件,2017-08-22,45.6339,46.158,45.3518,45.5533,5546117,
603636.SH,南威软件,2017-08-23,44.9889,45.2308,44.3439,44.5455,5103843,
603636.SH,南威软件,2017-08-24,44.3439,44.9486,43.578,43.7392,4561714,
603636.SH,南威软件,2017-08-25,43.578,45.0696,43.578,44.9083,4950784,
603636.SH,南威软件,2017-08-28,44.9889,46.1177,44.7874,45.4727,8100066,
603636.SH,南威软件,2017-08-29,45.4727,46.1177,45.0696,45.3518,5941400,
603636.SH,南威软件,2017-08-30,45.1502,45.7549,44.868,45.0696,4798600,
603636.SH,南威软件,2017-08-31,45.0293,45.2711,44.3842,44.9083,3711800,
603636.SH,南威软件,2017-09-01,44.9083,45.6743,44.7874,45.513,4677310,
603636.SH,南威软件,2017-09-04,45.7549,47.4077,45.1905,47.0852,10470564,
603636.SH,南威软件,2017-09-05,46.803,46.8836,45.7549,45.9161,6984530,
603636.SH,南威软件,2017-09-06,45.7952,46.2789,45.1905,46.158,4928004,
603636.SH,南威软件,2017-09-07,46.158,49.8265,45.8758,47.6899,16317226,
603636.SH,南威软件,2017-09-08,47.0449,52.4468,47.0449,52.4468,28890037,
603636.SH,南威软件,2017-09-11,53.8577,53.9787,51.6002,52.608,26834127,
603636.SH,南威软件,2017-09-12,53.0112,53.4546,51.0762,51.6808,16388772,
603636.SH,南威软件,2017-09-13,51.2374,52.2855,51.1165,51.8421,8742198,
603636.SH,南威软件,2017-09-14,51.2374,51.8824,50.5924,50.8343,7675000,
603636.SH,南威软件,2017-09-15,50.5924,51.963,49.9877,51.1971,7796770,
603636.SH,南威软件,2017-09-18,51.1971,51.9227,50.3908,51.8824,6349841,
603636.SH,南威软件,2017-09-19,51.8421,52.6483,51.3987,51.6405,8622758,
603636.SH,南威软件,2017-09-20,50.7133,51.0762,49.2218,50.1893,10453078,
603636.SH,南威软件,2017-09-21,50.028,50.3908,49.6652,49.7861,4562799,
603636.SH,南威软件,2017-09-22,49.4636,50.1893,49.0605,50.149,3742352,
603636.SH,南威软件,2017-09-25,49.9877,50.5924,49.504,49.6249,3544016,
603636.SH,南威软件,2017-09-26,49.5846,53.5755,49.3024,52.4468,14988299,
603636.SH,南威软件,2017-09-27,52.729,53.0515,51.439,52.5677,10651318,
603636.SH,南威软件,2017-09-28,51.8018,55.188,51.7615,54.5834,20198241,
603636.SH,南威软件,2017-09-29,54.019,55.7121,53.4143,53.7771,14507316,
603636.SH,南威软件,2017-10-09,54.019,54.5834,52.4468,54.3415,10788499,
603636.SH,南威软件,2017-10-10,53.0515,55.5105,53.0515,54.7849,12252898,
603636.SH,南威软件,2017-10-11,54.2205,54.9462,53.253,53.5352,8230432,
603636.SH,南威软件,2017-10-12,53.253,53.8577,52.6887,53.0515,5050000,
603636.SH,南威软件,2017-10-13,53.253,54.3818,52.8902,53.1321,5235600,
603636.SH,南威软件,2017-10-16,52.729,53.0112,49.383,49.4233,10307902,
603636.SH,南威软件,2017-10-17,49.4233,50.1893,48.859,48.9799,3869800,
603636.SH,南威软件,2017-10-18,49.1815,49.5443,47.448,47.7302,6189800,
603636.SH,南威软件,2017-10-19,47.1658,48.214,47.1658,48.093,4035879,
603636.SH,南威软件,2017-10-20,48.0124,48.6171,47.6496,48.5768,2508978,
603636.SH,南威软件,2017-10-23,48.9396,48.9396,48.1333,48.4155,1996699,
603636.SH,南威软件,2017-10-24,48.5365,48.5365,47.2061,47.8915,2806050,
603636.SH,南威软件,2017-10-25,47.8915,50.794,47.569,49.8668,6638106,
603636.SH,南威软件,2017-10-26,49.3024,49.9877,49.1815,49.4233,3364095,
603636.SH,南威软件,2017-10-27,49.2621,50.4715,49.1815,49.9071,4585200,
603636.SH,南威软件,2017-10-30,49.383,49.5443,45.1502,46.8836,8172204,
603636.SH,南威软件,2017-10-31,46.7224,46.7627,45.6339,46.3999,3484999,
603636.SH,南威软件,2017-11-01,46.3596,46.9239,46.0774,46.3193,2427300,
603636.SH,南威软件,2017-11-02,46.0371,46.2386,44.5455,44.7874,3620800,
603636.SH,南威软件,2017-11-03,44.868,45.3518,44.8277,45.1502,2377773,
603636.SH,南威软件,2017-11-06,44.7471,45.9161,44.7471,45.9161,1775031,
603636.SH,南威软件,2017-11-07,46.1177,46.5208,45.3518,45.6743,1989500,
603636.SH,南威软件,2017-11-08,45.7952,46.158,45.4727,45.9968,2912996,
603636.SH,南威软件,2017-11-09,45.9161,49.2218,45.6339,47.6496,7551669,
603636.SH,南威软件,2017-11-10,47.1658,47.7705,46.6418,47.0046,4539772,
603636.SH,南威软件,2017-11-13,46.7224,46.8433,45.9564,46.2386,3277014,
603636.SH,南威软件,2017-11-14,46.158,46.9643,45.5533,45.6743,3491200,
603636.SH,南威软件,2017-11-15,45.9564,46.1177,44.7471,45.0696,2757600,
603636.SH,南威软件,2017-11-16,44.9486,45.3921,44.6261,44.7068,2327700,
603636.SH,南威软件,2017-11-17,44.6261,45.0696,43.0539,43.2555,4100100,
603636.SH,南威软件,2017-11-20,43.2555,44.1827,42.933,43.9005,3062303,
603636.SH,南威软件,2017-11-21,44.1424,44.8277,43.7392,44.3439,2428732,
603636.SH,南威软件,2017-11-22,44.3439,44.3842,43.4167,43.7796,3360479,
603636.SH,南威软件,2017-11-23,43.6183,43.6183,42.3283,42.4089,3314200,
603636.SH,南威软件,2017-11-24,42.4089,42.933,42.3283,42.7717,1581900,
603636.SH,南威软件,2017-11-27,42.6105,42.8524,41.7236,41.7236,2267248,
603636.SH,南威软件,2017-11-28,42.8927,45.9161,42.7717,45.9161,16788095,
603636.SH,南威软件,2017-11-29,44.3439,45.513,44.1827,45.2308,12609148,
603636.SH,南威软件,2017-11-30,44.3036,45.1502,43.9408,44.7068,7177648,
603636.SH,南威软件,2017-12-01,44.2633,44.6261,43.2152,44.4649,6022400,
603636.SH,南威软件,2017-12-04,44.1827,45.0293,43.7392,44.7874,5551000,
603636.SH,南威软件,2017-12-05,44.7471,44.7471,41.8446,42.933,6166027,
603636.SH,南威软件,2017-12-06,42.3686,43.8602,42.1671,43.5377,4017040,
603636.SH,南威软件,2017-12-07,43.3361,43.7392,42.7717,43.0539,2422240,
603636.SH,南威软件,2017-12-08,42.9733,44.3036,42.6105,43.8199,3716127,
603636.SH,南威软件,2017-12-11,45.2711,46.3193,44.5455,44.9083,7440426,
603636.SH,南威软件,2017-12-12,44.8277,44.9083,43.578,43.6989,4009100,
603636.SH,南威软件,2017-12-13,43.5377,44.0617,43.3361,43.8199,2272100,
603636.SH,南威软件,2017-12-14,43.8602,43.8602,42.8524,43.4571,2175100,
603636.SH,南威软件,2017-12-15,43.3361,43.8602,43.1749,43.4974,2324200,
603636.SH,南威软件,2017-12-18,43.3361,44.4246,43.0539,44.3439,3032546,
603636.SH,南威软件,2017-12-19,44.1827,45.3518,43.9811,44.5455,3648733,
603636.SH,南威软件,2017-12-20,44.2633,46.3193,44.1424,45.4727,9655594,
603636.SH,南威软件,2017-12-21,45.0293,46.2789,44.7471,45.9161,6912765,
603636.SH,南威软件,2017-12-22,45.5936,46.6821,45.5533,46.6014,5961457,
603636.SH,南威软件,2017-12-25,46.803,47.0852,45.3921,45.9564,4724680,
603636.SH,南威软件,2017-12-26,45.5533,48.3752,45.2308,47.3674,7389230,
603636.SH,南威软件,2017-12-27,48.2946,48.4155,45.8758,47.448,9469031,
603636.SH,南威软件,2017-12-28,47.9318,47.9318,46.5611,46.6418,4639660,
603636.SH,南威软件,2017-12-29,46.6418,47.3674,45.9564,46.2789,3664263,
603636.SH,南威软件,2018-01-02,46.2789,47.3271,45.8758,46.8433,2680000,
603636.SH,南威软件,2018-01-03,46.6821,47.6496,46.158,47.2868,3752600,
603636.SH,南威软件,2018-01-04,47.4077,49.6249,46.0774,46.158,7754630,
603636.SH,南威软件,2018-01-05,46.0371,46.8433,45.6743,46.4402,6921500,
603636.SH,南威软件,2018-01-08,46.158,46.2789,45.6743,45.7549,4154100,
603636.SH,南威软件,2018-01-09,45.6743,46.9239,45.6743,46.3999,7022406,
603636.SH,南威软件,2018-01-10,45.9968,46.3596,45.1502,45.7146,3300300,
603636.SH,南威软件,2018-01-11,45.7549,46.158,44.5858,45.8355,3950293,
603636.SH,南威软件,2018-01-12,45.5936,45.8355,44.6664,44.7068,3232853,
603636.SH,南威软件,2018-01-15,46.158,46.3596,44.6261,44.8277,6630540,
603636.SH,南威软件,2018-01-16,43.6183,44.3439,43.3764,44.0214,3005364,
603636.SH,南威软件,2018-01-17,43.7796,44.5858,43.7796,44.3036,1862100,
603636.SH,南威软件,2018-01-18,44.0214,44.5455,43.6183,43.9811,2289660,
603636.SH,南威软件,2018-01-19,43.6586,44.0214,42.7717,42.8524,3748233,
603636.SH,南威软件,2018-01-22,42.6911,44.0617,42.4089,43.5377,2564964,
603636.SH,南威软件,2018-01-23,43.5377,43.8602,43.0136,43.578,1975557,
603636.SH,南威软件,2018-01-24,43.4167,43.9408,42.8927,43.6183,2599800,
603636.SH,南威软件,2018-01-25,43.2958,43.8602,43.2555,43.2555,2263256,
603636.SH,南威软件,2018-01-26,43.0942,43.6989,43.0539,43.1749,2179056,
603636.SH,南威软件,2018-01-29,43.2152,43.4167,41.5624,41.6833,4223936,
603636.SH,南威软件,2018-01-30,41.7236,42.2477,41.5624,41.643,2008295,
603636.SH,南威软件,2018-01-31,41.6833,41.8849,40.2724,40.3127,4705000,
603636.SH,南威软件,2018-02-01,40.353,41.1189,37.8939,40.7964,4133597,
603636.SH,南威软件,2018-02-02,39.5064,41.8849,39.1033,41.3608,5673844,
603636.SH,南威软件,2018-02-05,40.3127,41.7236,39.8692,41.6027,4323400,
603636.SH,南威软件,2018-02-06,40.7158,41.0383,39.1033,39.9095,3130600,
603636.SH,南威软件,2018-02-07,40.3933,40.6755,39.3855,40.1514,3026283,
603636.SH,南威软件,2018-02-08,40.1111,40.4739,39.708,40.2724,1494311,
603636.SH,南威软件,2018-02-09,39.6274,39.6274,38.0955,39.1033,2890289,
603636.SH,南威软件,2018-02-12,39.1033,40.0305,38.4986,39.5064,2176265,
603636.SH,南威软件,2018-02-13,39.6274,39.708,38.942,39.0227,1604300,
603636.SH,南威软件,2018-02-14,39.0227,39.3855,38.7002,38.9824,1029413,
603636.SH,南威软件,2018-02-22,39.0227,39.7886,39.0227,39.4661,1440588,
603636.SH,南威软件,2018-02-23,39.587,39.708,39.2645,39.4258,1693092,
603636.SH,南威软件,2018-02-26,39.4258,40.5545,39.3049,40.4739,3271823,
603636.SH,南威软件,2018-02-27,40.232,41.4817,40.1111,41.0786,3738278,
603636.SH,南威软件,2018-02-28,40.6755,41.2399,40.2724,40.877,2715075,
603636.SH,南威软件,2018-03-01,40.4336,43.2555,40.4336,42.5299,7462289,
603636.SH,南威软件,2018-03-02,42.2477,43.3764,41.9252,42.8927,8273840,
603636.SH,南威软件,2018-03-05,42.7314,43.2152,42.2074,42.8524,4098900,
603636.SH,南威软件,2018-03-06,43.1749,43.4167,42.5299,42.7717,3755480,
603636.SH,南威软件,2018-03-07,42.8927,42.933,42.1671,42.288,3248777,
603636.SH,南威软件,2018-03-08,41.2802,41.9252,40.877,41.3205,7234578,
603636.SH,南威软件,2018-03-09,41.1995,43.1749,40.7964,43.0942,12489273,
603636.SH,南威软件,2018-03-12,42.6508,44.5052,42.3283,43.4974,12940134,
603636.SH,南威软件,2018-03-13,43.4974,43.4974,43.4974,43.4974,0,
603636.SH,南威软件,2018-03-14,43.4974,43.4974,43.4974,43.4974,0,
603636.SH,南威软件,2018-03-15,43.4974,43.4974,43.4974,43.4974,0,
603636.SH,南威软件,2018-03-16,43.4974,43.4974,43.4974,43.4974,0,
603636.SH,南威软件,2018-03-19,43.4974,43.4974,43.4974,43.4974,0,
603636.SH,南威软件,2018-03-20,43.4974,43.4974,43.4974,43.4974,0,
603636.SH,南威软件,2018-03-21,42.952,45.77,42.952,44.2701,12099503,
603636.SH,南威软件,2018-03-22,43.7246,48.1789,43.7246,47.3608,15137992,
603636.SH,南威软件,2018-03-23,45.8609,51.4514,45.4518,47.179,20479514,
603636.SH,南威软件,2018-03-26,46.3608,49.1334,42.4974,49.0879,15077790,
603636.SH,南威软件,2018-03-27,49.997,53.6331,48.2698,52.7695,27387064,
603636.SH,南威软件,2018-03-28,52.2696,57.4965,51.5878,56.2239,36708243,
603636.SH,南威软件,2018-03-29,55.4512,58.5419,53.0877,54.6331,29019417,
603636.SH,南威软件,2018-03-30,53.6331,57.3147,53.6331,56.6784,38038459,
603636.SH,南威软件,2018-04-02,56.2693,57.4056,54.4058,54.9967,34606620,
603636.SH,南威软件,2018-04-03,53.5877,54.8149,52.4059,53.1332,18433139,
603636.SH,南威软件,2018-04-04,53.6331,54.8149,52.4059,53.4059,15515366,
603636.SH,南威软件,2018-04-09,50.4969,52.315,49.5425,51.0424,22683462,
603636.SH,南威软件,2018-04-10,51.3151,52.6786,49.6788,52.315,17433703,
603636.SH,南威软件,2018-04-11,52.0423,55.9057,51.8151,55.133,26365960,
603636.SH,南威软件,2018-04-12,54.4513,55.7694,53.8604,55.4057,20520008,
603636.SH,南威软件,2018-04-13,55.2239,56.4511,54.0876,55.7694,19024095,
603636.SH,南威软件,2018-04-16,55.6785,61.3599,55.0421,61.3599,48608709,
603636.SH,南威软件,2018-04-17,62.7235,63.178,55.4512,57.542,37543382,
603636.SH,南威软件,2018-04-18,57.7238,61.1781,54.224,59.7691,30886972,
603636.SH,南威软件,2018-04-19,58.6328,62.0872,57.4056,57.6329,38381154,
603636.SH,南威软件,2018-04-20,57.4965,58.4965,53.8604,54.3604,33036135,
603636.SH,南威软件,2018-04-23,54.9058,54.9967,49.5879,51.5878,26264552,
603636.SH,南威软件,2018-04-24,50.5879,53.6331,50.0424,53.2241,21485039,
603636.SH,南威软件,2018-04-25,52.4514,53.8604,51.5878,51.7241,15008910,
603636.SH,南威软件,2018-04-26,51.5878,53.9967,50.8151,52.5423,21602694,
603636.SH,南威软件,2018-04-27,52.4059,53.315,50.5424,50.7697,13316376,
603636.SH,南威软件,2018-05-02,50.906,51.1333,47.6335,48.1335,15400022,
603636.SH,南威软件,2018-05-03,48.4062,50.3151,47.1335,49.9515,13146434,
603636.SH,南威软件,2018-05-04,49.4061,50.2697,47.9971,48.1789,12150482,
603636.SH,南威软件,2018-05-07,48.4062,50.2697,48.4062,50.0879,11825800,
603636.SH,南威软件,2018-05-08,50.6788,50.7697,49.5425,50.5879,10006550,
603636.SH,南威软件,2018-05-09,50.2242,51.2696,50.2242,50.5424,8208987,
603636.SH,南威软件,2018-05-10,51.0052,51.0052,49.0613,49.4779,9628330,
603636.SH,南威软件,2018-05-11,49.5241,49.8019,48.2282,48.367,7397290,
603636.SH,南威软件,2018-05-14,48.4133,48.6447,46.4694,46.6082,10514010,
603636.SH,南威软件,2018-05-15,46.6545,47.7653,46.6545,47.6728,7939515,
603636.SH,南威软件,2018-05-16,47.4414,47.9968,46.562,46.7471,8109269,
603636.SH,南威软件,2018-05-17,46.7471,47.7191,46.7008,47.0248,5739666,
603636.SH,南威软件,2018-05-18,46.9785,47.4414,45.4048,46.7471,8209703,
603636.SH,南威软件,2018-05-21,47.4414,47.9505,46.9785,47.6728,7677251,
603636.SH,南威软件,2018-05-22,47.9968,48.2745,47.3951,48.1819,8327955,
603636.SH,南威软件,2018-05-23,47.9505,48.7836,47.2099,47.8116,8872904,
603636.SH,南威软件,2018-05-24,47.6265,47.9042,47.1637,47.2099,4508774,
603636.SH,南威软件,2018-05-25,46.9785,47.3951,45.9603,46.0065,6824016,
603636.SH,南威软件,2018-05-28,45.9603,47.2099,45.59,46.2843,5393997,
603636.SH,南威软件,2018-05-29,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-05-30,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-05-31,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-01,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-04,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-05,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-06,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-07,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-08,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-11,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-12,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-13,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-14,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-15,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-19,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-20,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-21,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-22,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-25,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-26,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-27,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-28,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-06-29,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-02,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-03,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-04,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-05,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-06,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-09,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-10,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-11,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-12,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-13,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-16,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-17,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-18,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-19,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-20,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-23,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-24,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-25,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-26,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-27,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-30,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-07-31,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-01,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-02,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-03,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-06,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-07,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-08,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-09,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-10,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-13,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-14,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-15,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-16,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-17,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-20,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-21,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-22,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-23,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-24,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-27,46.2843,46.2843,46.2843,46.2843,0,
603636.SH,南威软件,2018-08-28,46.2843,47.4414,41.6558,42.3038,21582061,
603636.SH,南威软件,2018-08-29,41.6558,46.5157,41.4707,45.7751,29229252,
603636.SH,南威软件,2018-08-30,43.5072,44.4329,41.6558,41.7021,18941536,
603636.SH,南威软件,2018-08-31,41.1467,45.1734,41.1467,42.0261,11313093,
603636.SH,南威软件,2018-09-03,41.6558,42.0261,39.3416,41.0541,9433227,
603636.SH,南威软件,2018-09-04,40.869,41.7947,40.545,41.1467,7858044,
603636.SH,南威软件,2018-09-05,41.2856,42.4889,40.9153,40.9616,9130574,
603636.SH,南威软件,2018-09-06,40.9616,42.2112,40.7301,41.6558,8421610,
603636.SH,南威软件,2018-09-07,42.0261,42.2112,40.1747,40.9616,7027956,
603636.SH,南威软件,2018-09-10,40.7764,41.517,40.6376,40.8227,4089558,
603636.SH,南威软件,2018-09-11,40.545,40.9616,39.7119,39.9896,4722466,
603636.SH,南威软件,2018-09-12,40.1747,40.3136,39.4805,39.9433,4496497,
603636.SH,南威软件,2018-09-13,40.0359,40.6376,38.8788,39.9896,5544097,
603636.SH,南威软件,2018-09-14,40.221,40.221,39.249,39.6193,5140178,
603636.SH,南威软件,2018-09-17,39.6193,39.6193,36.7497,36.9811,7220611,
603636.SH,南威软件,2018-09-18,39.2953,39.2953,38.1845,38.4622,9797758,
603636.SH,南威软件,2018-09-19,38.3234,39.4805,37.9994,39.1102,8130844,
603636.SH,南威软件,2018-09-20,38.9713,39.3416,38.1382,38.3234,5916490,
603636.SH,南威软件,2018-09-21,38.5548,38.9713,38.1845,38.7862,5277793,
603636.SH,南威软件,2018-09-25,38.7862,40.0359,38.5085,39.249,5921511,
603636.SH,南威软件,2018-09-26,39.1102,39.573,38.6011,39.3879,5463671,
603636.SH,南威软件,2018-09-27,39.1102,39.2953,38.1845,38.1845,4477436,
603636.SH,南威软件,2018-09-28,38.4159,39.2028,38.0919,39.1102,5782364,
603636.SH,南威软件,2018-10-08,39.1102,41.9798,38.6473,40.4524,14044640,
603636.SH,南威软件,2018-10-09,40.4062,41.7947,40.0822,41.3318,9705635,
603636.SH,南威软件,2018-10-10,41.0541,41.4244,40.3136,41.4244,7803257,
603636.SH,南威软件,2018-10-11,40.2673,40.9616,37.3051,38.0919,10006916,
603636.SH,南威软件,2018-10-12,37.9531,39.2028,36.5183,39.2028,7392398,
603636.SH,南威软件,2018-10-15,39.3416,39.573,38.0457,38.0457,6490040,
603636.SH,南威软件,2018-10-16,38.1382,38.5085,35.6389,36.472,6387063,
603636.SH,南威软件,2018-10-17,36.9811,37.8605,36.1017,37.5828,7537097,
603636.SH,南威软件,2018-10-18,37.4902,37.4902,36.3794,36.796,5755337,
603636.SH,南威软件,2018-10-19,36.1017,38.2771,35.7314,37.9994,9748036,
603636.SH,南威软件,2018-10-22,38.3696,40.9153,38.0919,40.221,11065633,
603636.SH,南威软件,2018-10-23,40.1284,40.6376,39.4805,39.8045,9541500,
603636.SH,南威软件,2018-10-24,39.7582,40.2673,39.4342,39.8507,5837250,
603636.SH,南威软件,2018-10-25,38.6473,39.1102,37.9531,38.6936,7383140,
603636.SH,南威软件,2018-10-26,39.3879,39.5267,38.6473,39.1102,5136785,
603636.SH,南威软件,2018-10-29,38.6936,39.0639,37.8605,38.3696,3904402,
603636.SH,南威软件,2018-10-30,38.1845,38.7399,37.0274,38.4622,4891421,
603636.SH,南威软件,2018-10-31,38.3696,39.1565,38.1845,39.1102,6877699,
603636.SH,南威软件,2018-11-01,39.4342,40.4062,39.2028,39.2953,8956292,
603636.SH,南威软件,2018-11-02,40.1747,40.3599,39.3416,40.221,10842771,
603636.SH,南威软件,2018-11-05,40.4062,40.9616,39.6656,40.3136,9311644,
603636.SH,南威软件,2018-11-06,40.3136,40.3136,39.249,39.8045,5937565,
603636.SH,南威软件,2018-11-07,39.8507,40.7764,39.7119,40.0359,8304326,
603636.SH,南威软件,2018-11-08,40.4524,40.6376,39.249,39.4805,5373889,
603636.SH,南威软件,2018-11-09,39.2028,40.4062,39.0176,40.0822,6324497,
603636.SH,南威软件,2018-11-12,40.1284,41.4244,39.897,41.3318,8858928,
603636.SH,南威软件,2018-11-13,40.8227,43.3683,40.2673,43.0444,13153480,
603636.SH,南威软件,2018-11-14,43.0444,43.3221,42.2575,42.8129,11762827,
603636.SH,南威软件,2018-11-15,42.8129,44.7569,42.6278,44.0163,9815987,
603636.SH,南威软件,2018-11-16,44.4329,46.7471,44.4329,45.8214,16129794,
603636.SH,南威软件,2018-11-19,46.7471,46.7471,45.1734,46.4694,9960160,
603636.SH,南威软件,2018-11-20,46.0065,47.5339,45.5437,45.5437,11152784,
603636.SH,南威软件,2018-11-21,44.9883,46.9785,44.2015,46.6545,11219072,
603636.SH,南威软件,2018-11-22,47.1637,47.2099,45.8214,46.3305,7379035,
603636.SH,南威软件,2018-11-23,46.2843,46.4231,43.5535,43.7849,8902971,
603636.SH,南威软件,2018-11-26,43.9238,44.7569,43.9238,44.0163,5256189,
603636.SH,南威软件,2018-11-27,44.4329,45.0809,43.8775,44.1089,3661771,
603636.SH,南威软件,2018-11-28,44.2015,45.0346,43.3683,44.7569,4090852,
