代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600683.SH,京投发展,2017-06-30,45.5282,45.5282,44.814,45.2901,2970767,
600683.SH,京投发展,2017-07-03,45.1116,45.5877,44.9925,45.5282,2772075,
600683.SH,京投发展,2017-07-04,45.5282,45.5282,44.933,45.2901,2634740,
600683.SH,京投发展,2017-07-05,45.1116,45.8257,44.8735,45.7662,3624438,
600683.SH,京投发展,2017-07-06,45.6472,46.1828,44.9925,45.1711,6192165,
600683.SH,京投发展,2017-07-07,45.1116,47.5516,44.814,46.778,9593297,
600683.SH,京投发展,2017-07-10,46.0043,46.778,45.4091,45.9448,6911561,
600683.SH,京投发展,2017-07-11,45.6472,45.8257,44.6355,44.695,4725401,
600683.SH,京投发展,2017-07-12,44.695,45.1116,43.9808,44.9925,3545590,
600683.SH,京投发展,2017-07-13,44.9925,45.1116,44.3974,44.7545,2581178,
600683.SH,京投发展,2017-07-14,44.7545,44.7545,42.9096,43.2666,6203800,
600683.SH,京投发展,2017-07-17,42.9096,43.0881,39.3387,40.4695,10110926,
600683.SH,京投发展,2017-07-18,40.41,41.3622,39.7553,41.0646,3532506,
600683.SH,京投发展,2017-07-19,41.1241,41.6598,40.1719,41.3027,3462676,
600683.SH,京投发展,2017-07-20,41.0051,42.4334,41.0051,42.0168,3981702,
600683.SH,京投发展,2017-07-21,41.7193,42.85,41.6598,42.612,4132121,
600683.SH,京投发展,2017-07-24,42.612,45.1711,42.1359,43.4452,5521003,
600683.SH,京投发展,2017-07-25,43.3261,43.9213,42.5525,42.612,3878981,
600683.SH,京投发展,2017-07-26,42.493,42.6715,41.6002,41.9573,2913261,
600683.SH,京投发展,2017-07-27,42.2549,42.7905,41.7788,42.3739,3360556,
600683.SH,京投发展,2017-07-28,42.3144,42.4334,41.7193,41.7788,2478405,
600683.SH,京投发展,2017-07-31,41.7193,42.85,41.3622,42.612,4401857,
600683.SH,京投发展,2017-08-01,42.493,45.1116,42.3739,44.6355,5611295,
600683.SH,京投发展,2017-08-02,43.7427,44.5164,43.3261,43.8023,4573150,
600683.SH,京投发展,2017-08-03,43.4452,44.814,43.0286,43.9808,4172834,
600683.SH,京投发展,2017-08-04,44.1593,45.4687,43.7427,43.8023,4852230,
600683.SH,京投发展,2017-08-07,43.7427,45.1711,43.7427,44.0998,2660487,
600683.SH,京投发展,2017-08-08,43.4452,44.4569,43.4452,43.9808,2270061,
600683.SH,京投发展,2017-08-09,43.8618,44.0403,43.2071,43.3261,2665938,
600683.SH,京投发展,2017-08-10,43.6832,43.8023,42.1359,42.6715,3090769,
600683.SH,京投发展,2017-08-11,42.612,42.612,41.6598,41.8383,2480191,
600683.SH,京投发展,2017-08-14,41.9573,42.4334,41.6598,42.2549,3797580,
600683.SH,京投发展,2017-08-15,42.3739,42.4334,41.9573,42.2549,2014111,
600683.SH,京投发展,2017-08-16,42.1359,42.493,41.7193,42.3144,2176017,
600683.SH,京投发展,2017-08-17,42.0168,43.6237,42.0168,43.1476,4375079,
600683.SH,京投发展,2017-08-18,43.5642,43.6237,42.6715,43.0881,5457543,
600683.SH,京投发展,2017-08-21,43.2071,44.3974,42.9691,43.8618,6888960,
600683.SH,京投发展,2017-08-22,43.9808,44.2189,43.2071,43.9808,4786313,
600683.SH,京投发展,2017-08-23,44.1593,44.7545,43.6237,43.6832,4896500,
600683.SH,京投发展,2017-08-24,44.0998,44.0998,42.6715,43.0286,3725527,
600683.SH,京投发展,2017-08-25,43.0881,44.7545,43.0286,44.695,10880986,
600683.SH,京投发展,2017-08-28,44.5164,45.1711,43.9213,44.9925,6177047,
600683.SH,京投发展,2017-08-29,45.0521,48.8014,44.5164,45.8852,12052067,
600683.SH,京投发展,2017-08-30,45.5877,47.4326,45.3496,46.4804,15015629,
600683.SH,京投发展,2017-08-31,46.897,51.1225,45.8257,49.2775,38789413,
600683.SH,京投发展,2017-09-01,47.7302,49.1585,47.5516,48.0873,24054872,
600683.SH,京投发展,2017-09-04,47.6707,47.9087,46.5994,46.8375,16118407,
600683.SH,京投发展,2017-09-05,46.5994,47.0755,46.0043,46.1828,10285105,
600683.SH,京投发展,2017-09-06,45.8257,46.0638,45.2306,46.0043,8114928,
600683.SH,京投发展,2017-09-07,45.9448,46.8375,45.7067,46.1233,8866974,
600683.SH,京投发展,2017-09-08,46.1828,46.6589,45.4091,45.8852,5954717,
600683.SH,京投发展,2017-09-11,46.6589,47.3136,45.9448,46.6589,8243660,
600683.SH,京投发展,2017-09-12,46.3018,47.4326,45.5282,46.3614,9311051,
600683.SH,京投发展,2017-09-13,46.4209,46.4209,45.5282,46.2423,6236422,
600683.SH,京投发展,2017-09-14,46.2423,46.778,45.8257,46.3018,5671837,
600683.SH,京投发展,2017-09-15,46.1233,48.0277,45.9448,47.6707,15064521,
600683.SH,京投发展,2017-09-18,47.6707,47.8492,46.7184,46.9565,6781952,
600683.SH,京投发展,2017-09-19,46.897,48.8014,46.6589,48.1468,15973224,
600683.SH,京投发展,2017-09-20,47.7897,49.0395,47.6112,48.7419,12632712,
600683.SH,京投发展,2017-09-21,48.4443,48.7419,47.016,47.1946,7981391,
600683.SH,京投发展,2017-09-22,46.897,49.6346,46.897,49.3371,18899676,
600683.SH,京投发展,2017-09-25,49.3966,49.3966,46.2423,47.4326,11675701,
600683.SH,京投发展,2017-09-26,47.9087,47.9087,46.5994,47.6707,4621313,
600683.SH,京投发展,2017-09-27,47.6112,49.5751,47.2541,49.099,13741021,
600683.SH,京投发展,2017-09-28,49.0395,49.0395,45.4687,45.6472,20828188,
600683.SH,京投发展,2017-09-29,45.2901,46.0043,45.1711,45.4687,6496188,
600683.SH,京投发展,2017-10-09,45.7662,46.1233,44.6355,45.5282,5215200,
600683.SH,京投发展,2017-10-10,45.5282,45.5282,44.3379,45.0521,5889957,
600683.SH,京投发展,2017-10-11,44.9925,45.5282,44.7545,45.1711,3414519,
600683.SH,京投发展,2017-10-12,45.2901,45.7662,45.1116,45.5877,3691230,
600683.SH,京投发展,2017-10-13,45.6472,45.8257,45.2306,45.2901,2895678,
600683.SH,京投发展,2017-10-16,44.5164,44.5164,43.0286,43.2071,6814100,
600683.SH,京投发展,2017-10-17,43.2666,44.6355,43.1476,43.6832,3286500,
600683.SH,京投发展,2017-10-18,43.5642,44.6355,43.2666,43.3857,3078411,
600683.SH,京投发展,2017-10-19,43.5047,43.8023,41.7193,42.0764,3947834,
600683.SH,京投发展,2017-10-20,42.0168,42.85,41.8383,42.5525,2863800,
600683.SH,京投发展,2017-10-23,42.493,43.0881,42.493,42.9691,2430490,
600683.SH,京投发展,2017-10-24,43.0286,43.3857,42.731,42.9096,2597263,
600683.SH,京投发展,2017-10-25,42.9096,43.2071,42.3739,42.85,1747503,
600683.SH,京投发展,2017-10-26,42.85,43.1476,42.4334,43.0881,1997951,
600683.SH,京投发展,2017-10-27,42.7905,43.2666,42.5525,42.612,2672201,
600683.SH,京投发展,2017-10-30,42.612,42.7905,41.2432,41.3027,4122002,
600683.SH,京投发展,2017-10-31,41.2432,41.6598,40.8861,41.1836,2135500,
600683.SH,京投发展,2017-11-01,41.1836,41.4812,40.3505,40.4695,4375310,
600683.SH,京投发展,2017-11-02,40.4695,40.4695,39.0411,39.1602,4486104,
600683.SH,京投发展,2017-11-03,39.1602,39.5768,38.0889,38.2675,4180200,
600683.SH,京投发展,2017-11-06,38.565,38.565,37.6128,38.446,4178783,
600683.SH,京投发展,2017-11-07,38.3865,38.8031,37.9104,38.2079,4342981,
600683.SH,京投发展,2017-11-08,38.0294,38.327,37.9104,38.0294,4958260,
600683.SH,京投发展,2017-11-09,38.0889,38.565,37.9104,38.327,4762062,
600683.SH,京投发展,2017-11-10,38.1484,38.2675,37.7318,38.0294,3260898,
600683.SH,京投发展,2017-11-13,38.0294,38.327,36.9582,37.4938,5553891,
600683.SH,京投发展,2017-11-14,37.2557,37.4343,36.4225,36.7796,4012100,
600683.SH,京投发展,2017-11-15,36.8391,37.0772,36.0059,36.482,2393100,
600683.SH,京投发展,2017-11-16,36.3035,36.7201,36.1845,36.363,2107000,
600683.SH,京投发展,2017-11-17,36.4225,36.482,33.5063,33.8634,7319235,
600683.SH,京投发展,2017-11-20,33.9229,33.9229,32.4946,33.4468,4344801,
600683.SH,京投发展,2017-11-21,33.5063,34.28,33.2683,33.6849,2671793,
600683.SH,京投发展,2017-11-22,33.6254,34.28,32.8517,33.2088,3182701,
600683.SH,京投发展,2017-11-23,33.0302,33.8039,32.6732,33.3278,3418500,
600683.SH,京投发展,2017-11-24,33.1493,33.7444,32.9707,33.5063,1910984,
600683.SH,京投发展,2017-11-27,33.5063,33.9825,33.0302,33.0898,1919084,
600683.SH,京投发展,2017-11-28,33.2088,33.5063,32.8517,33.5063,1325794,
600683.SH,京投发展,2017-11-29,33.6849,34.3395,33.2088,34.2205,3284845,
600683.SH,京投发展,2017-11-30,33.9229,34.4586,33.7444,34.3395,2346885,
600683.SH,京投发展,2017-12-01,34.28,34.4586,33.9825,34.3395,1933505,
600683.SH,京投发展,2017-12-04,34.5181,37.1367,34.28,35.8274,9333234,
600683.SH,京投发展,2017-12-05,35.6489,36.1845,34.8157,35.1132,4713985,
600683.SH,京投发展,2017-12-06,34.9942,35.5893,34.6966,35.4703,3223611,
600683.SH,京投发展,2017-12-07,35.3513,35.6489,35.1132,35.2918,1782595,
600683.SH,京投发展,2017-12-08,35.2323,35.3513,34.8157,35.2323,1571000,
600683.SH,京投发展,2017-12-11,35.2323,35.3513,34.7561,34.9942,1558808,
600683.SH,京投发展,2017-12-12,34.9942,36.7201,33.9825,36.0654,6072200,
600683.SH,京投发展,2017-12-13,35.8274,36.482,35.5893,35.8274,2725456,
600683.SH,京投发展,2017-12-14,35.6489,36.244,35.5298,35.7084,2210301,
600683.SH,京投发展,2017-12-15,35.7084,35.7679,34.9942,35.1727,1670603,
600683.SH,京投发展,2017-12-18,35.1132,36.0059,34.9942,35.2918,1725351,
600683.SH,京投发展,2017-12-19,35.2918,35.7084,34.8157,35.4703,1457444,
600683.SH,京投发展,2017-12-20,35.6489,35.8274,34.9942,35.1132,1204034,
600683.SH,京投发展,2017-12-21,34.7561,35.2918,34.6371,34.9942,1066357,
600683.SH,京投发展,2017-12-22,35.1132,35.1132,34.161,34.3395,1542700,
600683.SH,京投发展,2017-12-25,34.3991,35.0537,33.3278,33.6254,2119616,
600683.SH,京投发展,2017-12-26,33.6254,33.8039,33.3873,33.6849,918500,
600683.SH,京投发展,2017-12-27,33.6849,33.8039,33.1493,33.2683,1418401,
600683.SH,京投发展,2017-12-28,33.0898,33.8634,32.7922,33.5063,1530440,
600683.SH,京投发展,2017-12-29,33.3278,33.8039,33.2088,33.7444,1100469,
600683.SH,京投发展,2018-01-02,33.7444,36.125,33.3873,35.1132,3691290,
600683.SH,京投发展,2018-01-03,35.1132,35.4108,34.5776,35.0537,2665928,
600683.SH,京投发展,2018-01-04,35.0537,35.2323,34.7561,35.0537,1616708,
600683.SH,京投发展,2018-01-05,35.4108,37.0772,35.1132,36.6606,8491210,
600683.SH,京投发展,2018-01-08,36.6011,37.4343,36.0654,36.6606,6315381,
600683.SH,京投发展,2018-01-09,36.5416,37.1962,36.0059,36.8986,5242120,
600683.SH,京投发展,2018-01-10,37.1962,37.6128,36.0654,37.5533,7692023,
600683.SH,京投发展,2018-01-11,38.0889,39.7553,38.0889,38.6245,10193965,
600683.SH,京投发展,2018-01-12,38.1484,40.2909,37.5533,38.9816,9660606,
600683.SH,京投发展,2018-01-15,38.3865,38.9816,37.3152,37.7914,6299912,
600683.SH,京投发展,2018-01-16,38.3865,39.2792,37.2557,39.1602,7249750,
600683.SH,京投发展,2018-01-17,38.8626,39.1007,37.6723,37.7914,5443695,
600683.SH,京投发展,2018-01-18,37.6128,38.1484,37.3748,37.9699,3316009,
600683.SH,京投发展,2018-01-19,38.1484,38.1484,37.3152,37.3748,3430700,
600683.SH,京投发展,2018-01-22,37.2557,37.9104,36.8986,37.8509,1992610,
600683.SH,京投发展,2018-01-23,37.6723,38.5055,37.6723,37.9699,2464834,
600683.SH,京投发展,2018-01-24,37.9699,38.2675,37.4938,37.8509,2552250,
600683.SH,京投发展,2018-01-25,37.7914,37.7914,37.0177,37.3748,2745994,
600683.SH,京投发展,2018-01-26,37.2557,38.2079,37.2557,37.7914,2350417,
600683.SH,京投发展,2018-01-29,37.6723,37.6723,36.244,36.8391,4460314,
600683.SH,京投发展,2018-01-30,36.6011,37.1962,36.3035,36.8391,2663434,
600683.SH,京投发展,2018-01-31,36.7201,37.0177,36.0654,36.6606,3021507,
600683.SH,京投发展,2018-02-01,36.6011,36.7796,34.5181,34.6371,2806700,
600683.SH,京投发展,2018-02-02,34.8157,35.1727,33.9825,35.1727,1809835,
600683.SH,京投发展,2018-02-05,34.5776,35.1132,34.28,34.4586,1391009,
600683.SH,京投发展,2018-02-06,33.6254,34.161,31.7209,31.84,3400993,
600683.SH,京投发展,2018-02-07,32.3756,32.4351,30.8282,31.5424,1668167,
600683.SH,京投发展,2018-02-08,31.959,32.2566,31.3638,32.197,1536681,
600683.SH,京投发展,2018-02-09,31.4829,31.84,30.5902,30.7687,1464395,
600683.SH,京投发展,2018-02-12,31.1258,31.6614,30.7092,31.4829,1592492,
600683.SH,京投发展,2018-02-13,31.5424,32.3756,31.5424,31.5424,1173800,
600683.SH,京投发展,2018-02-14,31.6614,32.197,31.4234,32.1375,758908,
600683.SH,京投发展,2018-02-22,32.0185,32.9112,32.0185,32.6136,870407,
600683.SH,京投发展,2018-02-23,32.9112,33.1493,32.6136,32.8517,969900,
600683.SH,京投发展,2018-02-26,32.8517,33.1493,32.6732,32.9707,1867408,
600683.SH,京投发展,2018-02-27,32.9707,33.0302,32.3756,32.5541,2125600,
600683.SH,京投发展,2018-02-28,32.6732,32.9707,32.2566,32.7922,1619667,
600683.SH,京投发展,2018-03-01,32.4351,32.8517,32.3161,32.4946,1509101,
600683.SH,京投发展,2018-03-02,32.4946,32.6732,31.7804,31.8995,1903724,
600683.SH,京投发展,2018-03-05,32.1375,32.3161,31.84,32.197,947008,
600683.SH,京投发展,2018-03-06,32.5541,32.5541,31.84,32.3161,2106224,
600683.SH,京投发展,2018-03-07,32.1375,32.6136,32.1375,32.2566,1121800,
600683.SH,京投发展,2018-03-08,32.3161,35.4108,32.2566,34.5181,8010539,
600683.SH,京投发展,2018-03-09,34.3991,34.3991,33.2088,33.7444,4556415,
600683.SH,京投发展,2018-03-12,33.6254,33.8039,33.4468,33.7444,2721309,
600683.SH,京投发展,2018-03-13,33.6254,33.7444,33.3873,33.5063,1744801,
600683.SH,京投发展,2018-03-14,33.1493,33.8634,33.1493,33.3278,1946645,
600683.SH,京投发展,2018-03-15,33.0898,33.4468,32.6732,32.9112,1607593,
600683.SH,京投发展,2018-03-16,32.6136,33.2088,32.6136,32.9707,1058716,
600683.SH,京投发展,2018-03-19,32.9707,33.3873,32.6136,33.3278,1077401,
600683.SH,京投发展,2018-03-20,33.0898,34.042,32.7922,33.8634,2306056,
600683.SH,京投发展,2018-03-21,34.4586,34.8752,33.4468,34.1015,5631013,
600683.SH,京投发展,2018-03-22,33.9825,35.2323,33.6849,34.6371,5204500,
600683.SH,京投发展,2018-03-23,33.8039,34.3395,31.959,32.3161,4614377,
600683.SH,京投发展,2018-03-26,32.0185,33.0898,31.4234,33.0302,2262425,
600683.SH,京投发展,2018-03-27,33.3278,33.9825,33.0302,33.6254,2674969,
600683.SH,京投发展,2018-03-28,33.4468,34.4586,33.1493,33.7444,2348609,
600683.SH,京投发展,2018-03-29,33.8634,37.1367,33.3873,36.0059,10963193,
600683.SH,京投发展,2018-03-30,35.4703,35.9464,34.9347,35.4703,6440573,
600683.SH,京投发展,2018-04-02,35.2918,35.8869,35.0537,35.2918,3919789,
600683.SH,京投发展,2018-04-03,34.7561,35.1132,34.3991,35.1132,2800550,
600683.SH,京投发展,2018-04-04,35.1727,35.3513,34.3395,34.3991,1928400,
600683.SH,京投发展,2018-04-09,34.3991,34.3991,33.9229,34.28,2518389,
600683.SH,京投发展,2018-04-10,34.4586,34.9347,34.2205,34.8752,2526297,
600683.SH,京投发展,2018-04-11,35.1132,35.4108,34.5776,35.2323,2778377,
600683.SH,京投发展,2018-04-12,35.1132,35.1132,34.161,34.5181,2136801,
600683.SH,京投发展,2018-04-13,34.5776,34.8752,33.8039,34.042,2142800,
600683.SH,京投发展,2018-04-16,35.2918,35.2918,33.5659,34.042,1799750,
600683.SH,京投发展,2018-04-17,33.8634,34.3991,32.7922,32.9707,2240124,
600683.SH,京投发展,2018-04-18,33.5063,34.6966,33.3278,34.3991,2867995,
600683.SH,京投发展,2018-04-19,34.2205,34.6966,34.2205,34.5181,1593383,
600683.SH,京投发展,2018-04-20,34.6371,34.6371,34.042,34.042,1435764,
600683.SH,京投发展,2018-04-23,33.6849,34.4586,33.0302,33.9229,2079090,
600683.SH,京投发展,2018-04-24,33.9846,34.6014,33.8613,34.2313,1944791,
600683.SH,京投发展,2018-04-25,33.9229,34.2313,33.4295,33.5529,2230100,
600683.SH,京投发展,2018-04-26,33.6762,34.478,33.6146,33.6762,1902900,
600683.SH,京投发展,2018-04-27,33.6146,33.8613,33.3062,33.4912,1676101,
600683.SH,京投发展,2018-05-02,33.3062,34.2313,33.1211,34.108,2536256,
600683.SH,京投发展,2018-05-03,34.2313,34.2313,33.6146,34.0463,1604483,
600683.SH,京投发展,2018-05-04,33.7379,34.3547,33.7379,34.1697,989600,
600683.SH,京投发展,2018-05-07,33.9846,34.6631,33.9846,34.5397,1999600,
600683.SH,京投发展,2018-05-08,34.3547,34.8481,34.3547,34.7864,1622096,
600683.SH,京投发展,2018-05-09,34.9098,35.0948,34.5397,34.8481,1533626,
600683.SH,京投发展,2018-05-10,34.8481,35.0331,34.6631,34.8481,1031501,
600683.SH,京投发展,2018-05-11,34.9098,35.0948,34.6631,34.7248,1254434,
600683.SH,京投发展,2018-05-14,34.7248,35.0331,34.293,34.293,1486600,
600683.SH,京投发展,2018-05-15,34.3547,34.6014,33.9846,34.3547,906972,
600683.SH,京投发展,2018-05-16,34.4164,34.7248,33.7996,33.8613,1271500,
600683.SH,京投发展,2018-05-17,34.0463,34.478,33.7996,33.9846,959576,
600683.SH,京投发展,2018-05-18,33.9229,34.6631,33.6146,34.6014,1689685,
600683.SH,京投发展,2018-05-21,34.9715,34.9715,34.5397,34.7864,1520140,
600683.SH,京投发展,2018-05-22,34.6631,34.8481,34.2313,34.5397,1610847,
600683.SH,京投发展,2018-05-23,34.2313,34.6014,34.1697,34.5397,1002397,
600683.SH,京投发展,2018-05-24,34.1697,34.5397,33.7996,34.3547,1895764,
600683.SH,京投发展,2018-05-25,34.2313,35.0331,34.0463,34.6014,1866597,
600683.SH,京投发展,2018-05-28,34.6014,34.8481,33.9846,34.293,2035931,
600683.SH,京投发展,2018-05-29,34.108,34.478,33.5529,34.0463,2030900,
600683.SH,京投发展,2018-05-30,33.6762,33.6762,32.2576,32.6894,1760600,
600683.SH,京投发展,2018-05-31,32.8744,33.1828,32.8127,32.9978,715310,
600683.SH,京投发展,2018-06-01,32.9978,33.0595,31.5175,32.381,2099771,
600683.SH,京投发展,2018-06-04,32.4427,32.8744,32.1343,32.4427,1301701,
600683.SH,京投发展,2018-06-05,32.4427,32.9978,32.4427,32.9978,930000,
600683.SH,京投发展,2018-06-06,33.1211,33.5529,32.8127,33.1211,900365,
600683.SH,京投发展,2018-06-07,33.4912,33.4912,32.9978,33.1211,738913,
600683.SH,京投发展,2018-06-08,33.1211,33.1211,32.0726,32.2576,873896,
600683.SH,京投发展,2018-06-11,32.6277,32.6277,31.3941,32.4427,1149500,
600683.SH,京投发展,2018-06-12,32.196,33.0595,32.1343,32.6277,1047100,
600683.SH,京投发展,2018-06-13,32.381,33.7379,32.3193,32.5043,1561000,
600683.SH,京投发展,2018-06-14,32.3193,32.566,31.7025,31.8876,1655900,
600683.SH,京投发展,2018-06-15,32.0109,32.196,31.0241,31.2091,1654600,
600683.SH,京投发展,2018-06-19,30.9007,32.381,28.1252,28.3719,3251312,
600683.SH,京投发展,2018-06-20,29.1737,29.4821,28.4336,28.742,1649800,
600683.SH,京投发展,2018-06-21,28.742,29.2971,27.6318,28.2486,1940600,
600683.SH,京投发展,2018-06-22,28.2486,28.9887,27.8785,28.9887,1240202,
600683.SH,京投发展,2018-06-25,29.0504,29.5438,28.6186,28.6803,1110601,
600683.SH,京投发展,2018-06-26,28.6803,28.8653,28.0635,28.6803,689864,
600683.SH,京投发展,2018-06-27,28.6803,29.1121,27.8168,27.9402,1896448,
600683.SH,京投发展,2018-06-28,27.9402,28.4336,27.6935,27.9402,1186700,
600683.SH,京投发展,2018-06-29,27.8168,28.557,27.8168,28.3102,1641066,
600683.SH,京投发展,2018-07-02,28.1252,28.557,26.9533,27.0767,3116286,
600683.SH,京投发展,2018-07-03,27.3234,28.1252,26.7066,28.0635,2472038,
600683.SH,京投发展,2018-07-04,28.0018,28.3102,27.6318,27.8168,1016246,
600683.SH,京投发展,2018-07-05,27.7551,28.0635,27.5701,27.8168,1077923,
600683.SH,京投发展,2018-07-06,27.8168,28.1252,27.2,27.8785,1682698,
600683.SH,京投发展,2018-07-09,27.7551,28.6186,27.5701,28.3719,1581992,
600683.SH,京投发展,2018-07-10,28.4336,28.557,28.1252,28.3719,1009958,
600683.SH,京投发展,2018-07-11,28.742,28.742,27.7551,28.2486,2234524,
600683.SH,京投发展,2018-07-12,27.7551,28.8037,27.7551,28.6803,4178758,
600683.SH,京投发展,2018-07-13,28.4336,28.742,28.1869,28.2486,2123960,
600683.SH,京投发展,2018-07-16,28.2486,28.3719,27.6318,27.6935,1652502,
600683.SH,京投发展,2018-07-17,27.6318,27.8168,27.2617,27.3234,2115700,
600683.SH,京投发展,2018-07-18,27.3851,28.1869,27.2617,27.6935,3862895,
600683.SH,京投发展,2018-07-19,27.4467,27.6318,26.83,27.015,1859688,
600683.SH,京投发展,2018-07-20,27.015,27.2617,26.7683,27.2,2619540,
600683.SH,京投发展,2018-07-23,27.0767,28.0635,26.83,27.7551,2526073,
600683.SH,京投发展,2018-07-24,27.5701,28.4953,27.4467,28.3102,3800042,
600683.SH,京投发展,2018-07-25,28.4336,28.6186,28.1869,28.3102,1944873,
600683.SH,京投发展,2018-07-26,28.3719,29.2354,28.2486,28.742,3601428,
600683.SH,京投发展,2018-07-27,28.742,29.1737,28.3719,28.8037,3197200,
600683.SH,京投发展,2018-07-30,28.742,29.0504,27.6318,27.8168,3555300,
600683.SH,京投发展,2018-07-31,27.7551,28.557,27.5084,28.2486,3406500,
600683.SH,京投发展,2018-08-01,28.3102,28.6803,27.8168,28.1252,3491510,
600683.SH,京投发展,2018-08-02,28.0635,28.4953,26.5216,26.9533,3070200,
600683.SH,京投发展,2018-08-03,26.83,27.1384,26.5216,26.5833,1568608,
600683.SH,京投发展,2018-08-06,26.1515,26.8916,25.5347,25.9665,2339301,
600683.SH,京投发展,2018-08-07,26.1515,27.015,25.7198,26.7683,1743078,
600683.SH,京投发展,2018-08-08,27.015,27.015,26.1515,26.3365,1503000,
600683.SH,京投发展,2018-08-09,26.3365,27.1384,26.0898,26.9533,1932000,
600683.SH,京投发展,2018-08-10,26.9533,27.3851,26.7683,27.015,1435702,
600683.SH,京投发展,2018-08-13,27.0767,27.2617,26.4599,27.015,1631422,
600683.SH,京投发展,2018-08-14,27.015,27.6318,26.7066,27.2617,2139300,
600683.SH,京投发展,2018-08-15,27.3851,27.6318,26.5216,26.7066,2105764,
600683.SH,京投发展,2018-08-16,26.3982,27.0767,26.1515,26.6449,1315800,
600683.SH,京投发展,2018-08-17,27.015,27.2617,26.6449,26.7683,1690100,
600683.SH,京投发展,2018-08-20,27.015,27.015,26.2749,26.9533,1294000,
600683.SH,京投发展,2018-08-21,27.015,28.0018,26.8916,27.8168,2691839,
600683.SH,京投发展,2018-08-22,28.0635,28.0635,26.5833,26.7066,2465743,
600683.SH,京投发展,2018-08-23,26.6449,26.7683,26.1515,26.7066,1470700,
600683.SH,京投发展,2018-08-24,26.3365,26.6449,26.2132,26.4599,1023858,
600683.SH,京投发展,2018-08-27,26.4599,26.8916,26.3365,26.83,1383290,
600683.SH,京投发展,2018-08-28,26.8916,27.015,26.5833,26.6449,1281400,
600683.SH,京投发展,2018-08-29,26.83,26.83,26.3982,26.3982,1052000,
600683.SH,京投发展,2018-08-30,26.5216,26.5833,26.0898,26.2132,920991,
600683.SH,京投发展,2018-08-31,26.3982,26.5216,26.0281,26.5216,3162041,
600683.SH,京投发展,2018-09-03,26.5833,26.7683,25.9665,26.5216,2665301,
600683.SH,京投发展,2018-09-04,26.3982,26.7066,26.0898,26.7066,2816141,
600683.SH,京投发展,2018-09-05,26.5216,27.7551,26.3982,27.7551,5368483,
600683.SH,京投发展,2018-09-06,27.3234,27.5084,26.7683,27.015,4252301,
600683.SH,京投发展,2018-09-07,26.83,27.4467,26.83,26.8916,2445200,
600683.SH,京投发展,2018-09-10,27.015,27.0767,26.5216,26.7683,1164030,
600683.SH,京投发展,2018-09-11,26.7683,26.9533,26.4599,26.7066,699300,
600683.SH,京投发展,2018-09-12,26.7066,26.9533,26.3982,26.7066,1154000,
600683.SH,京投发展,2018-09-13,26.8916,28.1252,26.4599,27.1384,2298938,
600683.SH,京投发展,2018-09-14,27.2,27.2,26.5833,26.7683,1329374,
600683.SH,京投发展,2018-09-17,26.5833,26.7683,26.3365,26.5216,927500,
600683.SH,京投发展,2018-09-18,26.3982,27.1384,26.3365,26.83,1369500,
600683.SH,京投发展,2018-09-19,26.8916,27.2617,26.7066,26.9533,2929647,
600683.SH,京投发展,2018-09-20,27.015,27.1384,26.83,26.83,903100,
600683.SH,京投发展,2018-09-21,26.7683,27.6935,26.7683,27.6318,3108941,
600683.SH,京投发展,2018-09-25,27.4467,27.6935,27.015,27.2617,1761800,
600683.SH,京投发展,2018-09-26,27.3851,27.6935,27.2,27.5701,1804555,
600683.SH,京投发展,2018-09-27,27.5084,27.9402,27.2,27.3851,1225200,
600683.SH,京投发展,2018-09-28,27.6318,27.6318,27.2,27.3234,795200,
600683.SH,京投发展,2018-10-08,27.0767,27.3234,25.9665,26.2132,2121600,
600683.SH,京投发展,2018-10-09,26.2749,26.6449,25.8431,26.1515,1135900,
600683.SH,京投发展,2018-10-10,26.2749,26.2749,25.6581,25.9665,898340,
600683.SH,京投发展,2018-10-11,25.5347,25.5347,23.8077,24.2395,2593100,
600683.SH,京投发展,2018-10-12,24.3628,24.8563,23.3143,23.8694,1967700,
600683.SH,京投发展,2018-10-15,22.9442,23.8077,22.9442,23.2526,1015600,
600683.SH,京投发展,2018-10-16,23.191,23.4377,21.7724,22.2041,1566327,
600683.SH,京投发展,2018-10-17,22.5125,22.6975,21.7724,22.3275,760200,
600683.SH,京投发展,2018-10-18,22.2041,22.2041,21.3406,21.464,707300,
600683.SH,京投发展,2018-10-19,21.3406,22.0808,21.0322,22.0191,750358,
600683.SH,京投发展,2018-10-22,22.3275,24.1161,22.2041,23.6227,2158300,
600683.SH,京投发展,2018-10-23,23.4377,23.7461,23.0676,23.3143,1604700,
600683.SH,京投发展,2018-10-24,23.3143,23.561,22.8209,23.3143,1054000,
600683.SH,京投发展,2018-10-25,23.2526,23.4993,22.3275,23.4377,1558501,
600683.SH,京投发展,2018-10-26,23.4377,24.9796,23.4377,24.2395,3474080,
600683.SH,京投发展,2018-10-29,24.2395,24.2395,23.561,23.8694,1036200,
600683.SH,京投发展,2018-10-30,23.4993,24.1778,23.3143,24.1778,959041,
600683.SH,京投发展,2018-10-31,23.9311,24.4862,23.8694,24.4245,1383400,
600683.SH,京投发展,2018-11-01,24.4245,24.6712,23.9311,24.0545,1223900,
