代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300932.SZ,三友联众,2022-06-07,25.7693,25.7693,24.6678,24.971,1174692,
300932.SZ,三友联众,2022-06-08,25.1529,25.2337,24.5061,24.9305,1331393,
300932.SZ,三友联众,2022-06-09,24.9162,24.9162,23.8136,24.2432,1917402,
300932.SZ,三友联众,2022-06-10,25.4031,29.0976,25.4031,29.0976,8428628,
300932.SZ,三友联众,2022-06-13,29.6417,29.6417,27.1215,27.6226,10286462,
300932.SZ,三友联众,2022-06-14,27.1931,27.2074,25.7897,26.7348,5568734,
300932.SZ,三友联众,2022-06-15,26.4628,26.7921,26.1477,26.7921,5004687,
300932.SZ,三友联众,2022-06-16,26.8494,26.8923,25.9186,26.162,3936714,
300932.SZ,三友联众,2022-06-17,26.0332,26.3339,25.532,26.1334,2940144,
300932.SZ,三友联众,2022-06-20,26.205,27.1215,25.9616,27.1071,5211537,
300932.SZ,三友联众,2022-06-21,27.3506,27.9234,26.2193,26.6059,4080062,
300932.SZ,三友联众,2022-06-22,26.563,26.6775,25.4174,25.4461,3274321,
300932.SZ,三友联众,2022-06-23,25.8327,27.3363,25.7754,27.1931,5328620,
300932.SZ,三友联众,2022-06-24,27.1071,28.1811,27.0355,27.7802,5151744,
300932.SZ,三友联众,2022-06-27,27.6656,27.909,27.3076,27.5081,3010730,
300932.SZ,三友联众,2022-06-28,27.6513,27.6513,27.0212,27.5367,2346405,
300932.SZ,三友联众,2022-06-29,27.551,27.6226,26.4198,26.4341,2868190,
300932.SZ,三友联众,2022-06-30,26.3625,26.921,26.205,26.3339,1850270,
300932.SZ,三友联众,2022-07-01,26.6203,27.0499,26.2193,26.6346,1757958,
300932.SZ,三友联众,2022-07-04,27.4508,27.4651,25.5893,26.9353,2089087,
300932.SZ,三友联众,2022-07-05,26.9353,27.1071,25.89,26.2336,1921741,
300932.SZ,三友联众,2022-07-06,26.3196,26.7635,25.8327,26.0332,1414987,
300932.SZ,三友联众,2022-07-07,26.0618,26.921,25.8613,26.5487,1727680,
300932.SZ,三友联众,2022-07-08,26.563,27.8518,26.563,26.7778,2246280,
300932.SZ,三友联众,2022-07-11,26.7778,27.7802,26.3482,27.6083,3185252,
300932.SZ,三友联众,2022-07-12,27.4508,27.7658,26.6632,27.4938,2665060,
300932.SZ,三友联众,2022-07-13,27.1501,27.952,27.0499,27.9377,3768722,
300932.SZ,三友联众,2022-07-14,27.6083,28.9401,27.5367,28.5964,4510363,
300932.SZ,三友联众,2022-07-15,28.6393,28.983,27.7086,27.7086,4589542,
300932.SZ,三友联众,2022-07-18,27.7515,28.4102,27.6656,27.8231,2848681,
300932.SZ,三友联众,2022-07-19,27.9234,28.2097,27.3935,27.7515,2114612,
300932.SZ,三友联众,2022-07-20,28.0666,28.4818,27.6942,28.4389,2432147,
300932.SZ,三友联众,2022-07-21,28.7253,28.7825,27.5797,28.31,2415709,
300932.SZ,三友联众,2022-07-22,28.625,28.625,27.7372,28.3529,2812176,
300932.SZ,三友联众,2022-07-25,28.1954,28.2813,27.0355,27.1358,2092626,
300932.SZ,三友联众,2022-07-26,27.1358,27.4794,26.4771,27.3219,1384006,
300932.SZ,三友联众,2022-07-27,27.2074,28.31,27.2074,28.267,2094105,
300932.SZ,三友联众,2022-07-28,28.3673,28.4675,27.9377,28.0379,1512446,
300932.SZ,三友联众,2022-07-29,27.8231,29.1978,27.8231,28.5391,3972878,
300932.SZ,三友联众,2022-08-01,28.7825,28.7825,27.7658,28.4675,1713360,
300932.SZ,三友联众,2022-08-02,27.9234,28.1811,26.2193,26.5916,2690951,
300932.SZ,三友联众,2022-08-03,26.9353,31.5176,26.9353,29.0976,10239883,
300932.SZ,三友联众,2022-08-04,28.9973,30.9162,28.7825,30.415,8970860,
300932.SZ,三友联众,2022-08-05,30.3434,33.0641,29.3553,31.6035,9195371,
300932.SZ,三友联众,2022-08-08,31.5319,32.2193,30.5725,31.9329,6118636,
300932.SZ,三友联众,2022-08-09,31.9472,32.0617,30.7873,30.9448,4209793,
300932.SZ,三友联众,2022-08-10,30.9591,31.5606,30.2431,31.3171,4066663,
300932.SZ,三友联众,2022-08-11,31.3171,32.0188,30.2431,30.3577,4897400,
300932.SZ,三友联众,2022-08-12,30.7443,30.7443,29.0976,29.1405,4771994,
300932.SZ,三友联众,2022-08-15,29.4985,33.0498,29.1548,33.0068,10367562,
300932.SZ,三友联众,2022-08-16,33.3648,34.4818,32.4484,33.508,8638780,
300932.SZ,三友联众,2022-08-17,33.6512,35.7992,33.6512,34.6679,10843955,
300932.SZ,三友联众,2022-08-18,34.4674,34.6393,33.1644,34.3099,6937070,
300932.SZ,三友联众,2022-08-19,34.3242,35.8851,33.2216,34.7395,7857042,
300932.SZ,三友联众,2022-08-22,34.3815,36.2288,33.7944,35.0546,7902589,
300932.SZ,三友联众,2022-08-23,34.4961,34.7395,31.1739,32.6488,10134758,
300932.SZ,三友联众,2022-08-24,32.4054,32.4341,29.5558,30.0856,8016005,
300932.SZ,三友联众,2022-08-25,30.3863,31.0164,28.4675,29.0546,4929760,
300932.SZ,三友联众,2022-08-26,29.2121,29.5272,28.1811,28.3529,3587091,
300932.SZ,三友联众,2022-08-29,27.6083,28.6393,27.594,28.0666,2386087,
300932.SZ,三友联众,2022-08-30,28.3529,28.7109,27.7515,28.1095,2043595,
300932.SZ,三友联众,2022-08-31,27.9234,28.0809,26.4628,26.6346,2866434,
300932.SZ,三友联众,2022-09-01,26.6346,26.9067,26.2623,26.4198,1495479,
300932.SZ,三友联众,2022-09-02,26.3912,26.9067,26.3482,26.8351,1049088,
300932.SZ,三友联众,2022-09-05,26.7778,27.0069,26.2766,26.5343,1102677,
300932.SZ,三友联众,2022-09-06,26.4771,26.6919,26.1191,26.6059,1575360,
300932.SZ,三友联众,2022-09-07,26.4341,27.0069,26.4341,26.878,1746861,
300932.SZ,三友联众,2022-09-08,26.8923,27.0212,26.1764,26.1907,1491027,
300932.SZ,三友联众,2022-09-09,26.1764,26.3339,25.489,26.0188,1244439,
300932.SZ,三友联众,2022-09-13,26.4914,26.9783,25.6465,26.162,1540002,
300932.SZ,三友联众,2022-09-14,25.5033,25.7611,25.2026,25.4604,1467852,
300932.SZ,三友联众,2022-09-15,25.6036,25.6036,24.0141,24.1716,2779871,
300932.SZ,三友联众,2022-09-16,24.1859,24.415,23.427,23.5272,1794666,
300932.SZ,三友联众,2022-09-19,23.5845,23.8709,23.0833,23.2981,1118420,
300932.SZ,三友联众,2022-09-20,23.3267,23.9138,23.3267,23.8566,1039072,
300932.SZ,三友联众,2022-09-21,23.742,23.9282,23.3697,23.7707,1035895,
300932.SZ,三友联众,2022-09-22,23.7134,24.1573,23.5702,23.9138,920059,
300932.SZ,三友联众,2022-09-23,23.7563,23.8709,23.0547,23.0976,1337718,
300932.SZ,三友联众,2022-09-26,23.0833,23.3554,22.7683,23.069,922288,
300932.SZ,三友联众,2022-09-27,23.026,23.6704,23.026,23.6704,1014710,
300932.SZ,三友联众,2022-09-28,23.5988,23.7707,22.8828,22.8828,966495,
300932.SZ,三友联众,2022-09-29,22.9115,23.3124,22.3244,22.3673,1197800,
300932.SZ,三友联众,2022-09-30,22.3673,22.5248,21.7373,21.7373,1120060,
300932.SZ,三友联众,2022-10-10,21.7659,22.0093,21.4079,21.5511,1205392,
300932.SZ,三友联众,2022-10-11,21.1931,21.6943,21.1215,21.2647,1042570,
300932.SZ,三友联众,2022-10-12,21.2647,22.353,21.1215,22.2957,1276659,
300932.SZ,三友联众,2022-10-13,22.2957,23.4843,22.1668,23.1263,1851753,
300932.SZ,三友联众,2022-10-14,23.2408,24.0141,23.0833,23.7563,1464304,
300932.SZ,三友联众,2022-10-17,23.7134,24.0427,23.3411,23.9854,1156440,
300932.SZ,三友联众,2022-10-18,24.0427,24.3434,23.9282,24.2718,1316743,
300932.SZ,三友联众,2022-10-19,23.9425,24.4866,23.9425,23.9998,1006913,
300932.SZ,三友联众,2022-10-20,24.0857,24.2002,23.4556,23.785,1441050,
300932.SZ,三友联众,2022-10-21,23.9425,24.3148,23.6847,24.0857,1395835,
300932.SZ,三友联众,2022-10-24,24.0857,24.3291,23.4843,23.5988,1083360,
300932.SZ,三友联众,2022-10-25,23.7993,23.9998,23.3554,23.6991,1360780,
300932.SZ,三友联众,2022-10-26,24.057,24.458,23.5845,24.1573,1372940,
300932.SZ,三友联众,2022-10-27,24.3148,24.5153,23.4843,23.6275,1183260,
300932.SZ,三友联众,2022-10-28,23.7277,23.7277,21.7659,22.31,1318839,
300932.SZ,三友联众,2022-10-31,22.4246,23.5129,22.3673,23.1549,1308120,
300932.SZ,三友联众,2022-11-01,23.1549,24.1859,23.1549,24.1286,1468867,
300932.SZ,三友联众,2022-11-02,24.3434,24.3434,23.9282,24.1573,1383098,
300932.SZ,三友联众,2022-11-03,24.1,24.415,23.8709,24.2432,945541,
300932.SZ,三友联众,2022-11-04,24.3434,24.6012,24.0714,24.4723,1471940,
300932.SZ,三友联众,2022-11-07,24.6155,24.8446,24.3291,24.5439,1296505,
300932.SZ,三友联众,2022-11-08,24.3721,24.6298,24.1,24.3864,898561,
300932.SZ,三友联众,2022-11-09,24.3864,24.4294,24.1573,24.2862,779596,
300932.SZ,三友联众,2022-11-10,24.0857,24.2862,23.8423,23.8709,974580,
300932.SZ,三友联众,2022-11-11,24.7444,24.7587,23.742,23.8279,1531900,
300932.SZ,三友联众,2022-11-14,23.8279,24.1286,23.4556,23.8423,1228335,
300932.SZ,三友联众,2022-11-15,23.8279,24.4007,23.6991,24.4007,1355648,
300932.SZ,三友联众,2022-11-16,24.5726,24.5726,24.1286,24.2432,1183201,
300932.SZ,三友联众,2022-11-17,24.2432,24.3721,23.785,23.9998,1291727,
300932.SZ,三友联众,2022-11-18,23.9854,24.2432,23.8279,23.8709,1191700,
300932.SZ,三友联众,2022-11-21,23.8566,24.1286,23.6131,24.1143,1139722,
300932.SZ,三友联众,2022-11-22,24.1,24.2718,23.5129,23.5559,1504240,
300932.SZ,三友联众,2022-11-23,23.5272,23.7277,22.8685,23.6275,1442466,
300932.SZ,三友联众,2022-11-24,23.7563,23.9138,23.4843,23.6847,901280,
300932.SZ,三友联众,2022-11-25,23.6847,23.6991,22.9258,23.026,1070580,
300932.SZ,三友联众,2022-11-28,22.8972,23.1263,22.4819,22.6108,899433,
300932.SZ,三友联众,2022-11-29,22.6108,23.0403,22.6108,22.9974,983104,
300932.SZ,三友联众,2022-11-30,23.026,23.0976,22.668,22.711,921140,
300932.SZ,三友联众,2022-12-01,22.9115,23.1979,22.7826,22.7969,1229132,
300932.SZ,三友联众,2022-12-02,22.7826,23.0976,22.6824,23.069,955740,
300932.SZ,三友联众,2022-12-05,23.1979,23.2122,22.8399,23.026,1159340,
300932.SZ,三友联众,2022-12-06,23.0117,23.0976,22.7683,22.8828,1052936,
300932.SZ,三友联众,2022-12-07,22.8685,22.9401,22.6251,22.668,1214658,
300932.SZ,三友联众,2022-12-08,22.668,22.668,22.3673,22.4532,1252544,
300932.SZ,三友联众,2022-12-09,22.4389,22.5392,22.2098,22.2671,1025780,
300932.SZ,三友联众,2022-12-12,22.3387,22.6967,22.0809,22.5964,1315874,
300932.SZ,三友联众,2022-12-13,22.4962,22.6824,22.0666,22.4103,1167597,
300932.SZ,三友联众,2022-12-14,22.2957,22.3673,22.0666,22.1096,887649,
300932.SZ,三友联众,2022-12-15,21.9664,22.396,21.9234,22.2814,823299,
300932.SZ,三友联众,2022-12-16,22.1239,22.2384,21.6513,21.7516,1203778,
300932.SZ,三友联众,2022-12-19,21.7086,21.8232,21.1645,21.1645,897315,
300932.SZ,三友联众,2022-12-20,21.3363,21.5225,20.964,21.4079,942985,
300932.SZ,三友联众,2022-12-21,21.3077,21.4365,20.9926,21.0929,806020,
300932.SZ,三友联众,2022-12-22,21.3363,21.3363,20.5774,20.6346,990492,
300932.SZ,三友联众,2022-12-23,20.6776,20.8924,20.4198,20.6346,717840,
300932.SZ,三友联众,2022-12-26,20.6203,21.1931,20.5201,21.1931,1805813,
300932.SZ,三友联众,2022-12-27,21.1788,21.4938,21.0929,21.4795,1535244,
300932.SZ,三友联众,2022-12-28,21.3077,21.4509,20.9067,21.0499,1314780,
300932.SZ,三友联众,2022-12-29,20.964,21.1645,20.4771,20.4914,1014806,
300932.SZ,三友联众,2022-12-30,20.5201,20.7206,20.4198,20.5487,772280,
300932.SZ,三友联众,2023-01-03,20.4914,21.3649,20.4914,21.322,1345602,
300932.SZ,三友联众,2023-01-04,21.3793,21.5225,21.007,21.2074,1255061,
300932.SZ,三友联众,2023-01-05,21.279,21.4079,21.0929,21.3506,998780,
300932.SZ,三友联众,2023-01-06,21.3649,21.8948,21.2218,21.6084,1494530,
300932.SZ,三友联众,2023-01-09,21.6084,22.0809,21.5654,21.8089,1105570,
300932.SZ,三友联众,2023-01-10,21.8089,21.9234,21.637,21.7945,792590,
300932.SZ,三友联众,2023-01-11,21.8805,22.1382,21.7945,21.8375,1233204,
300932.SZ,三友联众,2023-01-12,21.8948,22.1382,21.68,22.0093,1087185,
300932.SZ,三友联众,2023-01-13,22.0523,22.1668,21.6657,21.7373,1122860,
300932.SZ,三友联众,2023-01-16,21.8661,22.1955,21.6657,22.0953,1325524,
300932.SZ,三友联众,2023-01-17,22.0666,22.2098,21.9091,22.0809,948844,
300932.SZ,三友联众,2023-01-18,22.0093,22.2384,21.995,22.1525,790800,
300932.SZ,三友联众,2023-01-19,22.1525,22.353,21.995,22.2957,863220,
300932.SZ,三友联众,2023-01-20,22.3387,22.5535,22.3244,22.5248,831676,
300932.SZ,三友联众,2023-01-30,22.6251,23.0403,22.6251,22.9974,1621124,
300932.SZ,三友联众,2023-01-31,22.9115,23.384,22.8256,23.2408,1654973,
300932.SZ,三友联众,2023-02-01,23.1549,23.4843,23.0547,23.4843,1478600,
300932.SZ,三友联众,2023-02-02,23.3554,24.8303,23.3554,24.4437,4363947,
300932.SZ,三友联众,2023-02-03,24.2718,24.2718,23.3124,23.7134,3664766,
300932.SZ,三友联众,2023-02-06,23.6704,23.7707,23.3554,23.4413,2304413,
300932.SZ,三友联众,2023-02-07,23.4843,23.742,23.3124,23.6991,1849841,
300932.SZ,三友联众,2023-02-08,23.6991,24.1859,23.4986,23.7563,1863965,
300932.SZ,三友联众,2023-02-09,23.9425,24.2432,23.5129,24.2432,1941365,
300932.SZ,三友联众,2023-02-10,24.2432,25.4031,24.2432,24.8017,3622097,
300932.SZ,三友联众,2023-02-13,24.6298,26.8494,24.4866,26.6919,8294943,
300932.SZ,三友联众,2023-02-14,27.3792,28.0379,26.7205,27.0642,11090305,
300932.SZ,三友联众,2023-02-15,27.3076,27.9234,27.1358,27.4365,5451361,
300932.SZ,三友联众,2023-02-16,27.4365,27.4365,25.0594,25.3029,7075909,
300932.SZ,三友联众,2023-02-17,25.532,25.532,24.8017,24.8876,2611696,
300932.SZ,三友联众,2023-02-20,24.8446,25.2313,24.3721,24.9878,2793040,
300932.SZ,三友联众,2023-02-21,25.2885,26.248,25.0021,25.847,3865319,
300932.SZ,三友联众,2023-02-22,25.489,25.489,24.9449,25.131,2635528,
300932.SZ,三友联众,2023-02-23,25.2742,25.2742,24.7587,24.8733,1611413,
300932.SZ,三友联众,2023-02-24,25.0594,25.174,24.7587,24.9162,1096731,
300932.SZ,三友联众,2023-02-27,24.9735,25.3458,24.7444,24.9878,1684212,
300932.SZ,三友联众,2023-02-28,25.1453,25.2456,24.3434,24.7587,1945509,
300932.SZ,三友联众,2023-03-01,24.7873,25.1597,24.5296,25.1597,1695400,
300932.SZ,三友联众,2023-03-02,25.1597,25.1597,24.5153,24.5439,1783400,
300932.SZ,三友联众,2023-03-03,24.7873,24.7873,24.3721,24.6298,1026672,
300932.SZ,三友联众,2023-03-06,24.6155,24.7444,23.6275,24.0857,3095637,
300932.SZ,三友联众,2023-03-07,24.1143,24.2289,23.5988,23.6131,1524240,
300932.SZ,三友联众,2023-03-08,23.5702,24.057,23.5129,23.8709,957760,
300932.SZ,三友联众,2023-03-09,23.9425,24.2575,23.8136,24.057,1246777,
300932.SZ,三友联众,2023-03-10,23.8995,24.0141,23.5988,23.6131,1098800,
300932.SZ,三友联众,2023-03-13,23.6131,23.7563,23.1692,23.3124,1375320,
300932.SZ,三友联众,2023-03-14,23.3124,23.5129,22.5535,22.9258,1453780,
300932.SZ,三友联众,2023-03-15,23.0976,23.5845,23.026,23.3411,1092300,
300932.SZ,三友联众,2023-03-16,23.3124,23.3124,22.754,22.7826,1072480,
300932.SZ,三友联众,2023-03-17,23.0547,23.1979,22.7253,22.7683,1023940,
300932.SZ,三友联众,2023-03-20,22.7396,23.0117,22.396,22.8542,1734260,
300932.SZ,三友联众,2023-03-21,22.8828,23.6847,22.754,23.6561,1505600,
300932.SZ,三友联众,2023-03-22,23.6561,23.7707,23.4413,23.5702,1204415,
300932.SZ,三友联众,2023-03-23,23.3124,23.7993,23.3124,23.742,1166549,
300932.SZ,三友联众,2023-03-24,23.7707,24.2575,23.7277,24.0857,1540760,
300932.SZ,三友联众,2023-03-27,24.0427,24.2718,23.8423,24.1,1141080,
300932.SZ,三友联众,2023-03-28,24.1716,24.2146,23.5129,23.5845,1196041,
300932.SZ,三友联众,2023-03-29,23.6131,23.9568,23.5272,23.7563,1131100,
300932.SZ,三友联众,2023-03-30,23.7563,23.7563,23.3411,23.4986,960380,
300932.SZ,三友联众,2023-03-31,23.7277,23.742,23.3411,23.4699,1021980,
300932.SZ,三友联众,2023-04-03,23.4699,23.8423,23.3411,23.6418,1445030,
300932.SZ,三友联众,2023-04-04,23.8279,23.8423,22.4389,22.4676,3509807,
300932.SZ,三友联众,2023-04-06,22.4676,22.6824,22.1955,22.6108,1271700,
300932.SZ,三友联众,2023-04-07,22.6108,22.7969,22.5535,22.7683,877840,
300932.SZ,三友联众,2023-04-10,22.7683,23.2551,22.6967,22.7969,1258180,
300932.SZ,三友联众,2023-04-11,22.8399,22.8542,22.31,22.3673,1211082,
300932.SZ,三友联众,2023-04-12,22.4819,22.5392,22.1955,22.3673,1532360,
300932.SZ,三友联众,2023-04-13,22.353,22.3673,21.8661,21.9091,1301604,
300932.SZ,三友联众,2023-04-14,22.0523,22.1382,21.7945,22.0523,1240244,
300932.SZ,三友联众,2023-04-17,22.1668,22.31,21.9234,22.2098,1125604,
300932.SZ,三友联众,2023-04-18,22.2098,22.2098,21.8518,21.9234,848480,
300932.SZ,三友联众,2023-04-19,21.995,22.038,21.7086,21.8805,1052400,
300932.SZ,三友联众,2023-04-20,21.7945,21.7945,21.1931,21.3077,1408640,
300932.SZ,三友联众,2023-04-21,21.4509,21.5511,20.7062,20.7635,1026268,
300932.SZ,三友联众,2023-04-24,20.8638,21.0786,20.4914,20.9067,1167060,
300932.SZ,三友联众,2023-04-25,20.8208,20.9783,20.0189,20.1907,1350660,
300932.SZ,三友联众,2023-04-26,20.1907,20.9783,20.1191,20.8494,1248580,
300932.SZ,三友联众,2023-04-27,20.5058,20.964,20.4055,20.5917,1136861,
300932.SZ,三友联众,2023-04-28,20.8351,21.1358,20.4198,21.0786,1067420,
300932.SZ,三友联众,2023-05-04,20.9354,21.3363,20.8924,21.1072,1170016,
300932.SZ,三友联众,2023-05-05,21.1215,21.1788,20.6633,20.8638,1061368,
300932.SZ,三友联众,2023-05-08,20.7922,21.1502,20.7206,21.0786,1082020,
300932.SZ,三友联众,2023-05-09,21.0786,21.0786,20.4342,20.4485,1147840,
300932.SZ,三友联众,2023-05-10,20.4628,21.2361,20.4342,21.0356,1287440,
300932.SZ,三友联众,2023-05-11,21.1072,21.5941,20.9783,21.4365,1685649,
300932.SZ,三友联众,2023-05-12,21.4079,21.4079,20.9783,21.007,1012940,
300932.SZ,三友联众,2023-05-15,20.921,21.5225,20.921,21.4222,1207382,
300932.SZ,三友联众,2023-05-16,21.4652,22.1668,21.322,21.8805,2188961,
300932.SZ,三友联众,2023-05-17,21.8232,22.4103,21.5797,22.3673,3087272,
300932.SZ,三友联众,2023-05-18,22.4246,22.4532,21.9521,22.1239,1952946,
300932.SZ,三友联众,2023-05-19,22.2528,22.2814,21.9377,22.1239,1121860,
300932.SZ,三友联众,2023-05-22,22.1812,22.5821,22.0237,22.5535,1680579,
300932.SZ,三友联众,2023-05-23,22.5964,22.6967,22.31,22.3387,1431680,
300932.SZ,三友联众,2023-05-24,22.4246,22.6537,22.1955,22.4246,1044702,
300932.SZ,三友联众,2023-05-25,22.353,22.8112,22.353,22.6394,1859844,
300932.SZ,三友联众,2023-05-26,22.6394,22.711,22.0666,22.4532,1546300,
300932.SZ,三友联众,2023-05-29,22.668,22.668,22.2384,22.2671,1075180,
300932.SZ,三友联众,2023-05-30,22.2957,22.5105,22.0953,22.3816,919366,
300932.SZ,三友联众,2023-05-31,22.2098,22.5535,22.1382,22.1955,988120,
300932.SZ,三友联众,2023-06-01,22.1096,22.4103,22.1096,22.2241,1187360,
300932.SZ,三友联众,2023-06-02,22.2098,22.5105,22.1668,22.2384,956206,
300932.SZ,三友联众,2023-06-05,22.4103,22.5392,21.995,22.2671,1313180,
300932.SZ,三友联众,2023-06-06,22.2671,22.2671,21.4079,21.4795,1687787,
300932.SZ,三友联众,2023-06-07,21.5941,21.5941,21.1788,21.2504,1092605,
300932.SZ,三友联众,2023-06-08,21.1931,21.3936,20.9497,20.9497,989409,
300932.SZ,三友联众,2023-06-09,21.0797,21.3109,20.8774,20.9208,1158125,
300932.SZ,三友联众,2023-06-12,20.9208,21.5998,20.7041,21.4843,1532346,
300932.SZ,三友联众,2023-06-13,21.6287,22.2789,21.4843,21.9899,1424711,
300932.SZ,三友联众,2023-06-14,21.9899,22.1344,21.5998,21.6576,1025720,
300932.SZ,三友联众,2023-06-15,21.701,22.2067,21.5276,22.1922,1418709,
300932.SZ,三友联众,2023-06-16,22.2211,22.3078,22.0911,22.1778,1057320,
300932.SZ,三友联众,2023-06-19,22.1778,22.3078,21.9899,22.0333,1253380,
300932.SZ,三友联众,2023-06-20,22.0622,22.4234,22.0333,22.1489,1385391,
300932.SZ,三友联众,2023-06-21,22.0911,22.38,21.8021,21.8743,1419386,
300932.SZ,三友联众,2023-06-26,21.8743,22.0188,21.3831,21.412,1249037,
300932.SZ,三友联众,2023-06-27,21.2386,22.0188,20.6607,22.0044,1332790,
300932.SZ,三友联众,2023-06-28,22.0188,22.0333,21.2531,21.7443,1684864,
300932.SZ,三友联众,2023-06-29,21.7443,22.2789,21.5854,22.1489,1370186,
300932.SZ,三友联众,2023-06-30,22.1489,22.4812,21.8743,22.3078,1276438,
300932.SZ,三友联众,2023-07-03,22.4956,22.8135,22.3078,22.5968,1698608,
300932.SZ,三友联众,2023-07-04,22.6834,23.1891,22.38,23.1169,2403966,
300932.SZ,三友联众,2023-07-05,23.0013,23.1891,22.669,22.6979,1672550,
300932.SZ,三友联众,2023-07-06,22.7846,23.088,22.5679,22.9146,1318420,
300932.SZ,三友联众,2023-07-07,22.8713,22.9146,22.5101,22.6256,1148267,
300932.SZ,三友联众,2023-07-10,22.6834,22.958,22.5245,22.6401,1099820,
300932.SZ,三友联众,2023-07-11,22.8713,23.2325,22.4667,23.2036,1406648,
300932.SZ,三友联众,2023-07-12,23.2325,23.6659,23.0302,23.2325,1934884,
300932.SZ,三友联众,2023-07-13,23.0446,24.0705,23.0446,23.8971,3386654,
300932.SZ,三友联众,2023-07-14,23.8104,23.8971,23.2903,23.348,2133440,
300932.SZ,三友联众,2023-07-17,23.2614,24.6773,23.1169,24.6339,6604974,
300932.SZ,三友联众,2023-07-18,24.8506,26.151,23.7959,25.5008,15319266,
300932.SZ,三友联众,2023-07-19,24.6917,24.894,24.0127,24.2727,9123111,
300932.SZ,三友联众,2023-07-20,24.3739,24.3739,22.8713,22.958,6687613,
300932.SZ,三友联众,2023-07-21,22.799,23.0157,21.8743,21.9032,5280299,
300932.SZ,三友联众,2023-07-24,21.7588,22.4956,21.4554,22.0333,3405514,
300932.SZ,三友联众,2023-07-25,22.1489,22.3656,21.9755,22.1633,3154554,
300932.SZ,三友联众,2023-07-26,22.0911,22.2644,21.701,21.7443,2384245,
300932.SZ,三友联众,2023-07-27,21.6576,22.2211,21.6576,21.8166,2454080,
300932.SZ,三友联众,2023-07-28,21.7443,21.961,21.3831,21.831,1776600,
300932.SZ,三友联众,2023-07-31,21.9755,22.1633,21.8455,22.0477,1740920,
300932.SZ,三友联众,2023-08-01,22.0333,22.0333,21.6721,21.9177,1518940,
300932.SZ,三友联众,2023-08-02,21.9755,22.1344,21.6432,21.7732,1376188,
300932.SZ,三友联众,2023-08-03,21.7877,21.8166,21.5709,21.6143,1140228,
300932.SZ,三友联众,2023-08-04,21.8021,22.0333,21.6721,21.8455,1562780,
300932.SZ,三友联众,2023-08-07,21.831,21.9321,21.5709,21.6865,1443756,
300932.SZ,三友联众,2023-08-08,21.8166,21.8455,21.4843,21.5276,1182560,
300932.SZ,三友联众,2023-08-09,21.5276,21.542,21.2675,21.3253,1145578,
300932.SZ,三友联众,2023-08-10,21.3398,21.5565,21.2675,21.4987,956438,
300932.SZ,三友联众,2023-08-11,21.4987,21.6287,21.0942,21.1086,1306000,
300932.SZ,三友联众,2023-08-14,20.9786,21.2242,20.7907,21.2097,1439749,
300932.SZ,三友联众,2023-08-15,21.2242,21.3831,20.8196,20.9497,1031233,
300932.SZ,三友联众,2023-08-16,21.0075,21.1664,20.8341,20.8774,890520,
300932.SZ,三友联众,2023-08-17,21.0364,21.4554,20.6029,21.4265,1703653,
300932.SZ,三友联众,2023-08-18,21.4843,21.961,21.282,21.4698,1853045,
300932.SZ,三友联众,2023-08-21,21.4265,21.7443,21.2675,21.5854,1466554,
300932.SZ,三友联众,2023-08-22,21.5854,21.9755,20.9208,21.3253,1618689,
300932.SZ,三友联众,2023-08-23,21.3253,21.4265,20.863,20.9641,1045480,
300932.SZ,三友联众,2023-08-24,20.9641,21.1519,20.574,20.6896,1501274,
300932.SZ,三友联众,2023-08-25,20.6463,20.7618,20.1261,20.2995,1367440,
300932.SZ,三友联众,2023-08-28,21.4987,21.6432,20.2851,20.4295,2129750,
300932.SZ,三友联众,2023-08-29,20.6463,21.6287,20.2995,21.5854,2712126,
300932.SZ,三友联众,2023-08-30,21.6721,22.4667,21.5998,22.2355,2883993,
300932.SZ,三友联众,2023-08-31,22.3222,22.3511,22.0044,22.1633,1922401,
300932.SZ,三友联众,2023-09-01,22.1778,22.38,21.8166,22.0044,1546805,
300932.SZ,三友联众,2023-09-04,22.0477,22.3222,21.8743,22.1778,1184120,
300932.SZ,三友联众,2023-09-05,22.25,22.4089,21.9899,22.1922,1111380,
300932.SZ,三友联众,2023-09-06,22.1778,22.5679,22.0477,22.5245,1571780,
300932.SZ,三友联众,2023-09-07,22.5245,22.6545,22.2355,22.2644,1340440,
300932.SZ,三友联众,2023-09-08,22.2644,22.5245,22.1922,22.3222,958620,
300932.SZ,三友联众,2023-09-11,22.6112,22.6112,22.12,22.2933,1191996,
300932.SZ,三友联众,2023-09-12,22.2933,22.38,22.0477,22.12,1137068,
300932.SZ,三友联众,2023-09-13,22.12,22.1633,21.5131,21.7877,1287500,
300932.SZ,三友联众,2023-09-14,21.9466,21.9466,21.3976,21.542,1125282,
300932.SZ,三友联众,2023-09-15,21.5854,21.8021,21.3831,21.4554,824694,
300932.SZ,三友联众,2023-09-18,21.4554,22.3511,21.2386,21.8888,1906791,
300932.SZ,三友联众,2023-09-19,21.9321,21.9466,21.5709,21.5998,1143680,
300932.SZ,三友联众,2023-09-20,21.6432,21.9466,21.5709,21.6576,1230629,
300932.SZ,三友联众,2023-09-21,21.5998,21.8599,21.4987,21.5998,1213480,
