代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300294.SZ,博雅生物,2017-07-06,189.3425,191.462,186.281,188.165,3008641,
300294.SZ,博雅生物,2017-07-07,189.7664,191.462,188.0708,188.6831,2431789,
300294.SZ,博雅生物,2017-07-10,188.2592,188.2592,185.2448,185.4803,1494279,
300294.SZ,博雅生物,2017-07-11,185.9042,186.5165,181.8065,181.8536,1715808,
300294.SZ,博雅生物,2017-07-12,181.8536,184.1144,181.1471,183.926,1141982,
300294.SZ,博雅生物,2017-07-13,184.5854,186.8933,183.1724,185.1035,909150,
300294.SZ,博雅生物,2017-07-14,185.1035,185.1977,181.9007,183.5963,839650,
300294.SZ,博雅生物,2017-07-17,180.9587,181.1471,169.5605,174.6002,2340701,
300294.SZ,博雅生物,2017-07-18,171.8684,177.5675,171.2561,174.9299,1072387,
300294.SZ,博雅生物,2017-07-19,174.9299,175.4951,171.6329,173.3285,1508106,
300294.SZ,博雅生物,2017-07-20,173.4698,174.2234,168.4301,168.7127,1999270,
300294.SZ,博雅生物,2017-07-21,167.2055,167.5823,162.0244,162.778,3621003,
300294.SZ,博雅生物,2017-07-24,161.8831,165.086,158.1622,165.086,2772989,
300294.SZ,博雅生物,2017-07-25,164.3795,172.3865,164.3795,172.0097,2607528,
300294.SZ,博雅生物,2017-07-26,172.8575,172.8575,167.7236,168.7127,1430265,
300294.SZ,博雅生物,2017-07-27,168.4772,175.3538,168.1475,172.5749,2157564,
300294.SZ,博雅生物,2017-07-28,172.1039,175.9661,170.9735,171.7742,1541289,
300294.SZ,博雅生物,2017-07-31,171.8213,172.8575,169.5605,170.738,1440635,
300294.SZ,博雅生物,2017-08-01,170.5025,170.5967,167.6765,168.383,1347344,
300294.SZ,博雅生物,2017-08-02,168.1946,171.209,167.2055,168.8069,1309160,
300294.SZ,博雅生物,2017-08-03,168.2888,170.8322,164.8505,166.499,1302306,
300294.SZ,博雅生物,2017-08-04,166.499,168.0062,165.086,166.0751,1100347,
300294.SZ,博雅生物,2017-08-07,167.0642,170.3612,166.2635,168.854,1543596,
300294.SZ,博雅生物,2017-08-08,168.1475,168.1475,164.8976,167.2526,1845046,
300294.SZ,博雅生物,2017-08-09,169.5605,175.448,169.4663,173.9879,3428308,
300294.SZ,博雅生物,2017-08-10,173.9879,175.1654,169.5605,171.6329,2214087,
300294.SZ,博雅生物,2017-08-11,171.4445,174.7415,169.796,172.8104,2584248,
300294.SZ,博雅生物,2017-08-14,172.8104,174.7415,172.0097,174.4118,1789010,
300294.SZ,博雅生物,2017-08-15,174.8828,175.2125,173.3756,173.7053,1540300,
300294.SZ,博雅生物,2017-08-16,173.6111,175.2125,172.2452,174.1292,1709334,
300294.SZ,博雅生物,2017-08-17,173.564,174.2234,171.209,171.7271,1848699,
300294.SZ,博雅生物,2017-08-18,169.5605,170.5025,167.2526,169.1366,1894701,
300294.SZ,博雅生物,2017-08-21,168.1004,170.3141,165.5099,167.912,2468072,
300294.SZ,博雅生物,2017-08-22,167.9591,167.9591,165.8396,165.8396,1176700,
300294.SZ,博雅生物,2017-08-23,165.8396,166.6874,162.0244,163.9085,2161050,
300294.SZ,博雅生物,2017-08-24,163.9085,164.2853,160.9882,161.5063,1630468,
300294.SZ,博雅生物,2017-08-25,161.8831,163.2962,160.5643,161.4121,2290318,
300294.SZ,博雅生物,2017-08-28,161.0353,164.5679,161.0353,164.3795,2234702,
300294.SZ,博雅生物,2017-08-29,164.144,166.2635,163.2962,163.4846,2133564,
300294.SZ,博雅生物,2017-08-30,163.4375,164.5679,161.9773,163.9085,1817078,
300294.SZ,博雅生物,2017-08-31,164.4737,165.2273,163.0135,163.4375,1449994,
300294.SZ,博雅生物,2017-09-01,163.8614,164.1911,161.5534,162.1186,1996337,
300294.SZ,博雅生物,2017-09-04,162.0715,162.1186,160.3759,160.7998,2103586,
300294.SZ,博雅生物,2017-09-05,160.6114,167.0642,160.5172,167.0171,4308010,
300294.SZ,博雅生物,2017-09-06,166.7345,170.9735,165.557,168.6185,3800979,
300294.SZ,博雅生物,2017-09-07,168.854,169.1366,164.4266,164.6621,3072823,
300294.SZ,博雅生物,2017-09-08,164.615,169.2779,164.3795,168.9011,3743404,
300294.SZ,博雅生物,2017-09-11,170.5025,170.6438,167.2055,168.6656,2863508,
300294.SZ,博雅生物,2017-09-12,169.5605,171.3974,168.6185,168.854,3867989,
300294.SZ,博雅生物,2017-09-13,169.1366,179.4986,169.0895,177.1436,6371406,
300294.SZ,博雅生物,2017-09-14,177.1436,181.2413,174.8357,175.919,4621076,
300294.SZ,博雅生物,2017-09-15,176.39,180.2993,174.4118,179.1689,4019705,
300294.SZ,博雅生物,2017-09-18,178.9805,180.2522,175.6835,179.6399,2710850,
300294.SZ,博雅生物,2017-09-19,179.2631,180.3935,175.3538,175.4951,2591550,
300294.SZ,博雅生物,2017-09-20,174.7886,176.5313,172.9517,173.9408,2939283,
300294.SZ,博雅生物,2017-09-21,174.7415,176.6255,170.6438,170.6438,2257057,
300294.SZ,博雅生物,2017-09-22,170.3141,172.5278,166.3106,169.0424,3467654,
300294.SZ,博雅生物,2017-09-25,168.9953,171.2561,167.8178,170.738,1545078,
300294.SZ,博雅生物,2017-09-26,168.6185,171.209,168.6185,170.4083,1425772,
300294.SZ,博雅生物,2017-09-27,170.4083,171.68,168.9482,169.7489,1487650,
300294.SZ,博雅生物,2017-09-28,169.0895,170.3612,167.441,167.8649,1331994,
300294.SZ,博雅生物,2017-09-29,167.8649,168.7598,166.7345,167.1584,1125715,
300294.SZ,博雅生物,2017-10-09,168.854,171.3974,167.5823,168.1946,1299746,
300294.SZ,博雅生物,2017-10-10,169.4192,175.0712,168.1946,175.0241,3021297,
300294.SZ,博雅生物,2017-10-11,176.4371,177.5675,173.093,173.5169,3208733,
300294.SZ,博雅生物,2017-10-12,173.2343,174.2234,171.0206,171.9155,1683118,
300294.SZ,博雅生物,2017-10-13,172.3865,173.1872,170.4554,170.8322,1479096,
300294.SZ,博雅生物,2017-10-16,171.4445,171.4445,166.7345,166.8287,2230050,
300294.SZ,博雅生物,2017-10-17,164.8976,167.5823,164.8976,166.4048,1201007,
300294.SZ,博雅生物,2017-10-18,166.7345,169.325,166.7345,167.441,1043043,
300294.SZ,博雅生物,2017-10-19,167.441,168.383,166.0751,166.4048,943932,
300294.SZ,博雅生物,2017-10-20,166.4048,167.2997,165.3686,166.97,808245,
300294.SZ,博雅生物,2017-10-23,167.2055,170.2199,166.8758,168.9482,1047593,
300294.SZ,博雅生物,2017-10-24,169.5605,169.5605,167.4881,168.4301,914050,
300294.SZ,博雅生物,2017-10-25,168.4301,170.2199,167.8178,169.2779,942111,
300294.SZ,博雅生物,2017-10-26,169.7489,169.7489,167.2526,168.4301,1321053,
300294.SZ,博雅生物,2017-10-27,168.6185,168.6185,167.2055,167.5823,963384,
300294.SZ,博雅生物,2017-10-30,164.8976,166.5461,161.4121,162.9664,2625077,
300294.SZ,博雅生物,2017-10-31,163.1549,164.144,162.5896,163.4375,867332,
300294.SZ,博雅生物,2017-11-01,163.4375,164.3324,162.2599,163.3433,1349608,
300294.SZ,博雅生物,2017-11-02,162.9193,163.7201,159.4339,159.4339,1774309,
300294.SZ,博雅生物,2017-11-03,159.4339,160.8469,157.0318,157.3615,1432976,
300294.SZ,博雅生物,2017-11-06,157.3144,160.1404,154.5826,159.4339,1399384,
300294.SZ,博雅生物,2017-11-07,159.5752,161.2237,158.2564,159.4339,952556,
300294.SZ,博雅生物,2017-11-08,158.9629,159.5752,157.4557,158.068,1424050,
300294.SZ,博雅生物,2017-11-09,158.4919,162.3541,158.068,161.7418,1754260,
300294.SZ,博雅生物,2017-11-10,161.7418,161.7418,158.7274,159.952,1168750,
300294.SZ,博雅生物,2017-11-13,159.5752,159.5752,158.539,158.9629,916456,
300294.SZ,博雅生物,2017-11-14,159.2455,159.2455,153.0754,155.6659,1793206,
300294.SZ,博雅生物,2017-11-15,155.4304,157.6912,154.8652,156.2311,1200989,
300294.SZ,博雅生物,2017-11-16,157.0318,157.0318,153.829,153.8761,1063724,
300294.SZ,博雅生物,2017-11-17,153.8761,154.8181,146.0104,146.0575,2018619,
300294.SZ,博雅生物,2017-11-20,146.0104,147.4705,144.0322,147.3763,1279240,
300294.SZ,博雅生物,2017-11-21,148.1299,148.1299,144.0322,145.6336,1135005,
300294.SZ,博雅生物,2017-11-22,144.8329,146.0104,139.6519,141.5359,3201901,
300294.SZ,博雅生物,2017-11-23,141.5359,142.054,138.5215,141.3004,2467700,
300294.SZ,博雅生物,2017-11-24,141.3946,141.6301,138.2389,141.583,2119367,
300294.SZ,博雅生物,2017-11-27,141.6772,141.7714,139.4164,139.4164,1408950,
300294.SZ,博雅生物,2017-11-28,139.4164,142.0069,138.9925,140.7352,2206940,
300294.SZ,博雅生物,2017-11-29,139.4164,147.3763,139.4164,143.6554,5243806,
300294.SZ,博雅生物,2017-11-30,143.6554,147.3292,142.8547,145.4923,2159980,
300294.SZ,博雅生物,2017-12-01,145.4923,147.1879,145.0684,145.5394,935693,
300294.SZ,博雅生物,2017-12-04,146.0575,148.7422,142.7605,147.3292,1989609,
300294.SZ,博雅生物,2017-12-05,147.235,148.6009,144.1264,144.9742,1092586,
300294.SZ,博雅生物,2017-12-06,145.0213,145.7749,143.5612,145.3981,826650,
300294.SZ,博雅生物,2017-12-07,145.4923,146.8111,144.3148,146.0104,632250,
300294.SZ,博雅生物,2017-12-08,146.3401,147.0466,144.9271,145.9633,799600,
300294.SZ,博雅生物,2017-12-11,146.1517,148.177,145.0684,146.7169,823275,
300294.SZ,博雅生物,2017-12-12,147.4234,147.4234,143.0431,143.5141,896357,
300294.SZ,博雅生物,2017-12-13,143.6083,144.9271,142.7134,144.5974,413950,
300294.SZ,博雅生物,2017-12-14,144.6916,145.3981,142.1953,142.4308,675700,
300294.SZ,博雅生物,2017-12-15,142.4308,144.1264,142.4308,143.8438,679515,
300294.SZ,博雅生物,2017-12-18,143.6554,144.88,141.8185,142.525,735655,
300294.SZ,博雅生物,2017-12-19,142.3837,145.0684,142.054,144.1264,655950,
300294.SZ,博雅生物,2017-12-20,144.1264,144.1264,141.9127,142.0069,568706,
300294.SZ,博雅生物,2017-12-21,141.3004,142.7134,139.8874,142.1953,1085017,
300294.SZ,博雅生物,2017-12-22,142.2424,142.2424,140.3584,142.1482,763466,
300294.SZ,博雅生物,2017-12-25,141.7714,142.5721,138.4273,141.9127,1127211,
300294.SZ,博雅生物,2017-12-26,141.6301,142.1482,140.3584,141.2533,657450,
300294.SZ,博雅生物,2017-12-27,141.2533,141.9598,139.4635,140.3584,670097,
300294.SZ,博雅生物,2017-12-28,140.4526,141.1591,139.0396,140.3584,715224,
300294.SZ,博雅生物,2017-12-29,140.641,141.112,139.3693,141.0649,914455,
300294.SZ,博雅生物,2018-01-02,140.9236,149.0719,140.641,148.1299,2960737,
300294.SZ,博雅生物,2018-01-03,147.4234,148.9306,146.1517,146.5285,2081500,
300294.SZ,博雅生物,2018-01-04,146.5285,148.8835,145.351,147.1879,1447941,
300294.SZ,博雅生物,2018-01-05,147.3292,148.0828,145.6807,146.8582,674007,
300294.SZ,博雅生物,2018-01-08,146.8111,146.9053,144.2677,144.6445,603900,
300294.SZ,博雅生物,2018-01-09,145.0684,146.764,144.409,145.0213,643848,
300294.SZ,博雅生物,2018-01-10,145.0213,146.5756,144.88,146.2459,885371,
300294.SZ,博雅生物,2018-01-11,146.2459,149.7784,145.2097,148.4125,1779680,
300294.SZ,博雅生物,2018-01-12,150.2494,150.6262,146.9995,147.8944,1221123,
300294.SZ,博雅生物,2018-01-15,147.9886,155.4304,147.1408,148.8364,3178651,
300294.SZ,博雅生物,2018-01-16,149.0248,154.8652,149.0248,152.0392,2010777,
300294.SZ,博雅生物,2018-01-17,151.6153,155.4304,151.2385,155.2891,2466215,
300294.SZ,博雅生物,2018-01-18,155.9014,158.1622,152.6515,152.7928,1820861,
300294.SZ,博雅生物,2018-01-19,152.6986,154.9123,149.4016,150.9559,1632451,
300294.SZ,博雅生物,2018-01-22,148.7422,151.6624,148.7422,149.5429,1513641,
300294.SZ,博雅生物,2018-01-23,150.1081,151.2856,149.0719,149.3545,868200,
300294.SZ,博雅生物,2018-01-24,150.0139,154.4413,148.0828,154.1116,2004153,
300294.SZ,博雅生物,2018-01-25,153.6877,155.2891,151.6153,152.1334,1179200,
300294.SZ,博雅生物,2018-01-26,151.6624,155.1478,151.474,154.0174,1496605,
300294.SZ,博雅生物,2018-01-29,155.4304,161.6476,155.4304,158.7745,3468509,
300294.SZ,博雅生物,2018-01-30,157.8325,162.4483,157.8325,159.1513,1865572,
300294.SZ,博雅生物,2018-01-31,158.7274,159.01,154.0174,155.9956,1514650,
300294.SZ,博雅生物,2018-02-01,154.7239,157.8796,151.5682,153.0754,1341431,
300294.SZ,博雅生物,2018-02-02,152.2747,156.6079,150.9559,156.3724,1297614,
300294.SZ,博雅生物,2018-02-05,156.3724,156.3724,156.3724,156.3724,0,
300294.SZ,博雅生物,2018-02-06,156.3724,156.3724,156.3724,156.3724,0,
300294.SZ,博雅生物,2018-02-07,156.3724,156.3724,156.3724,156.3724,0,
300294.SZ,博雅生物,2018-02-08,141.3004,154.4413,141.3004,150.6733,3168650,
300294.SZ,博雅生物,2018-02-09,146.9524,152.1334,140.6881,144.0322,2324511,
300294.SZ,博雅生物,2018-02-12,144.1735,148.177,143.3728,145.3039,1769526,
300294.SZ,博雅生物,2018-02-13,144.1735,146.8111,141.5359,141.9127,1169053,
300294.SZ,博雅生物,2018-02-14,143.2315,143.2315,140.3584,142.0069,505196,
300294.SZ,博雅生物,2018-02-22,143.6554,144.3619,141.3004,144.0793,638788,
300294.SZ,博雅生物,2018-02-23,143.5612,144.4561,141.7714,142.4308,737203,
300294.SZ,博雅生物,2018-02-26,143.4199,149.6842,142.996,147.8002,1661308,
300294.SZ,博雅生物,2018-02-27,146.9524,150.532,146.9524,148.9777,1083034,
300294.SZ,博雅生物,2018-02-28,148.4596,153.829,147.8944,152.9341,1762400,
300294.SZ,博雅生物,2018-03-01,153.0754,155.1949,151.7566,154.4413,1306491,
300294.SZ,博雅生物,2018-03-02,153.5464,155.1949,151.7095,152.6044,985750,
300294.SZ,博雅生物,2018-03-05,152.4631,154.4884,152.416,152.8399,896629,
300294.SZ,博雅生物,2018-03-06,152.6044,166.5932,152.6044,160.6114,2936896,
300294.SZ,博雅生物,2018-03-07,162.9664,162.9664,158.2093,159.8107,2528788,
300294.SZ,博雅生物,2018-03-08,159.9049,164.5679,159.1513,162.2128,2217096,
300294.SZ,博雅生物,2018-03-09,161.5063,164.144,160.8469,163.4375,1492806,
300294.SZ,博雅生物,2018-03-12,163.6259,165.7454,161.0824,162.8251,1786269,
300294.SZ,博雅生物,2018-03-13,162.6838,164.7092,159.1984,159.1984,1627388,
300294.SZ,博雅生物,2018-03-14,158.8216,160.5643,157.5028,158.2564,1568050,
300294.SZ,博雅生物,2018-03-15,157.7854,159.1042,156.2782,158.3506,1571658,
300294.SZ,博雅生物,2018-03-16,158.7274,160.7056,158.2564,158.3035,1062292,
300294.SZ,博雅生物,2018-03-19,157.8325,162.4483,156.8905,160.894,1622286,
300294.SZ,博雅生物,2018-03-20,160.5643,168.9011,159.3868,167.2055,4011387,
300294.SZ,博雅生物,2018-03-21,167.4881,167.9591,163.4846,163.5317,2599682,
300294.SZ,博雅生物,2018-03-22,163.5317,165.2273,161.4592,162.1657,1015400,
300294.SZ,博雅生物,2018-03-23,158.6332,161.4121,153.6406,154.6297,2234099,
300294.SZ,博雅生物,2018-03-26,151.8037,160.4701,151.8037,158.7274,2061059,
300294.SZ,博雅生物,2018-03-27,158.7274,158.7274,158.7274,158.7274,0,
300294.SZ,博雅生物,2018-03-28,158.7274,158.7274,158.7274,158.7274,0,
300294.SZ,博雅生物,2018-03-29,158.7274,158.7274,158.7274,158.7274,0,
300294.SZ,博雅生物,2018-03-30,158.7274,158.7274,158.7274,158.7274,0,
300294.SZ,博雅生物,2018-04-02,158.7274,158.7274,158.7274,158.7274,0,
300294.SZ,博雅生物,2018-04-03,164.8505,168.6185,161.4121,163.1078,3348016,
300294.SZ,博雅生物,2018-04-04,163.4846,176.39,163.4846,172.0097,5842044,
300294.SZ,博雅生物,2018-04-09,170.5496,172.3865,168.9011,171.7742,2873932,
300294.SZ,博雅生物,2018-04-10,172.151,172.2923,164.3795,164.8505,3209479,
300294.SZ,博雅生物,2018-04-11,165.0389,166.4519,161.0824,165.2744,3762832,
300294.SZ,博雅生物,2018-04-12,164.144,168.9953,164.144,167.9591,2606482,
300294.SZ,博雅生物,2018-04-13,167.9591,172.5278,167.9591,169.3721,2743364,
300294.SZ,博雅生物,2018-04-16,168.5714,170.738,163.9085,164.5208,1638989,
300294.SZ,博雅生物,2018-04-17,164.8976,166.1222,160.6585,160.6585,1523264,
300294.SZ,博雅生物,2018-04-18,161.836,165.1802,158.2564,163.7201,1510662,
300294.SZ,博雅生物,2018-04-19,163.5317,166.4519,163.3433,163.7201,1080974,
300294.SZ,博雅生物,2018-04-20,163.4846,165.2744,159.2926,159.5752,1155567,
300294.SZ,博雅生物,2018-04-23,159.0571,160.9411,154.4413,155.242,2104350,
300294.SZ,博雅生物,2018-04-24,155.242,159.4339,155.242,158.9629,986831,
300294.SZ,博雅生物,2018-04-25,159.3868,161.5063,157.8325,160.6114,1087987,
300294.SZ,博雅生物,2018-04-26,158.9629,161.3179,158.0209,159.1984,1236783,
300294.SZ,博雅生物,2018-04-27,160.7527,161.1295,158.2564,159.9991,1193934,
300294.SZ,博雅生物,2018-05-02,160.3759,161.6005,158.4919,159.6694,1242850,
300294.SZ,博雅生物,2018-05-03,160.1404,160.1404,153.829,156.3724,2162702,
300294.SZ,博雅生物,2018-05-04,157.5499,157.7854,155.3833,156.2311,1598306,
300294.SZ,博雅生物,2018-05-07,157.6441,161.6476,156.2782,160.7056,1936064,
300294.SZ,博雅生物,2018-05-08,161.6947,166.2635,160.7527,164.5208,2306625,
300294.SZ,博雅生物,2018-05-09,163.673,166.1222,162.8722,164.3324,1125186,
300294.SZ,博雅生物,2018-05-10,164.9918,172.3394,164.3795,170.3141,4930289,
300294.SZ,博雅生物,2018-05-11,170.1728,174.8828,168.1475,168.2417,4572656,
300294.SZ,博雅生物,2018-05-14,168.383,170.0315,163.9556,169.1837,2481174,
300294.SZ,博雅生物,2018-05-15,168.854,172.3394,166.4519,170.5496,2174400,
300294.SZ,博雅生物,2018-05-16,170.9735,173.1401,168.1475,168.1475,2588224,
300294.SZ,博雅生物,2018-05-17,167.5823,171.0677,166.5461,170.9735,2762259,
300294.SZ,博雅生物,2018-05-18,170.8793,171.7742,168.1946,170.6438,1660550,
300294.SZ,博雅生物,2018-05-21,170.9735,172.9988,169.0895,172.8575,1792584,
300294.SZ,博雅生物,2018-05-22,172.8575,175.9661,171.8213,174.9299,2297856,
300294.SZ,博雅生物,2018-05-23,175.448,175.5422,171.9155,172.4336,1733736,
300294.SZ,博雅生物,2018-05-24,172.3865,173.6111,171.1148,171.4916,927250,
300294.SZ,博雅生物,2018-05-25,171.3503,172.5278,167.3939,168.383,1200261,
300294.SZ,博雅生物,2018-05-28,167.441,169.0424,162.9664,165.086,2935928,
300294.SZ,博雅生物,2018-05-29,165.6512,170.3612,165.086,166.028,2189203,
300294.SZ,博雅生物,2018-05-30,165.8396,172.3865,164.8505,168.5243,3113409,
300294.SZ,博雅生物,2018-05-31,170.1728,171.3974,164.9918,169.5134,2852929,
300294.SZ,博雅生物,2018-06-01,169.4663,169.5134,159.6223,160.3288,3641247,
300294.SZ,博雅生物,2018-06-04,162.0715,162.2599,155.3362,155.4304,3000437,
300294.SZ,博雅生物,2018-06-05,156.2782,159.2926,155.4304,157.0789,1793320,
300294.SZ,博雅生物,2018-06-06,158.3977,161.5063,156.4195,160.5172,1708408,
300294.SZ,博雅生物,2018-06-07,166.2164,170.5025,163.9556,167.7236,3973061,
300294.SZ,博雅生物,2018-06-08,166.2635,168.383,164.0498,165.5099,1867358,
300294.SZ,博雅生物,2018-06-11,164.8505,166.028,160.2346,160.3759,2029081,
300294.SZ,博雅生物,2018-06-12,161.5534,164.7092,158.5861,162.7309,1717368,
300294.SZ,博雅生物,2018-06-13,162.0244,163.6259,158.9158,159.1984,1111550,
300294.SZ,博雅生物,2018-06-14,158.9629,162.3541,158.068,160.7527,1374700,
300294.SZ,博雅生物,2018-06-15,160.6114,160.7527,155.5717,156.0898,1455257,
300294.SZ,博雅生物,2018-06-19,155.7601,157.5499,149.59,151.003,2310232,
300294.SZ,博雅生物,2018-06-20,151.003,155.3833,150.3436,154.3471,1209356,
300294.SZ,博雅生物,2018-06-21,154.3471,156.3724,151.0501,151.1914,1057200,
300294.SZ,博雅生物,2018-06-22,150.9088,153.0283,148.2712,151.2856,1264164,
300294.SZ,博雅生物,2018-06-25,153.0754,153.0754,149.8255,149.8255,997391,
300294.SZ,博雅生物,2018-06-26,146.5285,151.7095,146.4814,150.4378,728138,
300294.SZ,博雅生物,2018-06-27,150.4378,151.5682,147.0466,147.4705,986538,
300294.SZ,博雅生物,2018-06-28,147.6589,148.7893,136.5904,141.8185,2511288,
300294.SZ,博雅生物,2018-06-29,142.0069,147.1879,141.3946,145.9633,1047500,
300294.SZ,博雅生物,2018-07-02,148.3654,151.7566,146.9524,148.8835,1780867,
300294.SZ,博雅生物,2018-07-03,147.4705,150.3436,143.7025,148.3654,1635700,
300294.SZ,博雅生物,2018-07-04,146.9053,153.829,146.9053,151.1914,3561867,
300294.SZ,博雅生物,2018-07-05,149.9197,151.6624,148.3654,149.4958,1215100,
300294.SZ,博雅生物,2018-07-06,149.4958,152.6044,147.5176,151.1443,1372023,
300294.SZ,博雅生物,2018-07-09,150.8146,156.1369,150.8146,155.713,1458430,
300294.SZ,博雅生物,2018-07-10,156.655,156.655,153.2638,154.7239,827867,
300294.SZ,博雅生物,2018-07-11,152.5947,155.5283,152.5947,154.2035,1034710,
300294.SZ,博雅生物,2018-07-12,154.1561,157.5629,153.7776,155.8595,997621,
300294.SZ,博雅生物,2018-07-13,154.9605,159.5975,154.9605,158.2253,1255363,
300294.SZ,博雅生物,2018-07-16,157.7522,159.2663,156.0488,157.0898,1001706,
300294.SZ,博雅生物,2018-07-17,157.0898,157.7522,154.6293,156.522,694164,
300294.SZ,博雅生物,2018-07-18,156.2854,157.0898,154.7713,155.3391,603450,
300294.SZ,博雅生物,2018-07-19,156.0015,156.0015,150.2762,155.3864,1367380,
300294.SZ,博雅生物,2018-07-20,154.7239,155.8595,152.5001,155.4337,710548,
300294.SZ,博雅生物,2018-07-23,149.046,151.1279,147.1534,148.5255,1958012,
300294.SZ,博雅生物,2018-07-24,148.2889,151.7903,147.3899,151.0806,1229884,
300294.SZ,博雅生物,2018-07-25,151.0806,159.3136,150.1816,156.4273,2321914,
300294.SZ,博雅生物,2018-07-26,155.2444,157.0898,153.7776,155.1025,1294575,
300294.SZ,博雅生物,2018-07-27,156.8059,159.1717,154.2508,156.38,1566270,
300294.SZ,博雅生物,2018-07-30,155.9542,157.8941,154.8659,155.3391,885650,
300294.SZ,博雅生物,2018-07-31,154.9605,157.5156,152.9259,156.4746,929309,
300294.SZ,博雅生物,2018-08-01,156.1907,157.3263,150.2289,150.4655,959264,
300294.SZ,博雅生物,2018-08-02,150.087,151.2699,145.7812,148.0997,901850,
300294.SZ,博雅生物,2018-08-03,147.5319,149.3299,146.7275,147.0587,483305,
300294.SZ,博雅生物,2018-08-06,147.9577,147.9577,142.8949,146.207,989683,
300294.SZ,博雅生物,2018-08-07,146.0651,147.3899,144.3617,146.1597,785125,
300294.SZ,博雅生物,2018-08-08,146.4436,147.3899,140.7657,141.8539,1291250,
300294.SZ,博雅生物,2018-08-09,143.2261,145.2607,141.57,143.652,851906,
300294.SZ,博雅生物,2018-08-10,143.652,146.3017,142.8476,144.5036,634000,
300294.SZ,博雅生物,2018-08-13,144.0778,146.6802,142.0905,145.6392,770429,
300294.SZ,博雅生物,2018-08-14,146.207,146.207,144.551,145.7339,447599,
300294.SZ,博雅生物,2018-08-15,146.3963,146.3963,141.3335,142.8949,772995,
300294.SZ,博雅生物,2018-08-16,141.8539,143.7466,141.3335,141.8066,611500,
300294.SZ,博雅生物,2018-08-17,142.4217,144.3144,142.3271,142.3271,671338,
300294.SZ,博雅生物,2018-08-20,143.0368,147.248,140.7657,145.8285,1535749,
300294.SZ,博雅生物,2018-08-21,145.0241,148.904,145.0241,147.4846,820754,
300294.SZ,博雅生物,2018-08-22,147.3899,148.0997,145.0714,147.3426,628481,
300294.SZ,博雅生物,2018-08-23,146.6802,147.6738,146.0651,146.7275,371100,
300294.SZ,博雅生物,2018-08-24,147.2007,147.2953,145.0241,145.7339,482522,
300294.SZ,博雅生物,2018-08-27,145.9704,150.8913,145.7339,149.5192,1256565,
300294.SZ,博雅生物,2018-08-28,149.2826,152.2635,149.046,150.4182,862153,
300294.SZ,博雅生物,2018-08-29,149.9923,151.0806,149.2353,150.087,542050,
300294.SZ,博雅生物,2018-08-30,149.3299,151.2225,148.9987,149.7084,520519,
300294.SZ,博雅生物,2018-08-31,148.6202,149.3772,145.308,145.8285,630550,
300294.SZ,博雅生物,2018-09-03,145.8285,149.5192,145.8285,149.4718,927967,
300294.SZ,博雅生物,2018-09-04,149.3299,151.4118,148.147,150.4655,801296,
300294.SZ,博雅生物,2018-09-05,150.4655,151.1279,145.7812,146.207,615050,
300294.SZ,博雅生物,2018-09-06,146.1597,147.9104,143.9358,144.5983,745799,
300294.SZ,博雅生物,2018-09-07,145.8285,148.0997,144.7402,146.1597,776587,
300294.SZ,博雅生物,2018-09-10,146.1597,146.9168,141.1442,141.9486,1012608,
300294.SZ,博雅生物,2018-09-11,141.9486,144.5036,141.4754,141.9486,829853,
300294.SZ,博雅生物,2018-09-12,141.5227,142.7056,141.0022,141.5227,607597,
300294.SZ,博雅生物,2018-09-13,142.0905,143.2261,136.7438,137.5008,1387044,
300294.SZ,博雅生物,2018-09-14,137.4535,139.8193,136.6492,137.2643,2031460,
300294.SZ,博雅生物,2018-09-17,137.5482,137.5482,131.5863,132.0595,823650,
300294.SZ,博雅生物,2018-09-18,131.9175,134.6146,131.5863,134.378,834716,
300294.SZ,博雅生物,2018-09-19,134.5672,136.5545,133.479,135.1824,682559,
300294.SZ,博雅生物,2018-09-20,134.7092,136.3179,134.4726,135.3243,469144,
300294.SZ,博雅生物,2018-09-21,136.1287,138.873,134.9931,138.116,713193,
300294.SZ,博雅生物,2018-09-25,138.0213,139.4408,136.7438,138.6838,724346,
300294.SZ,博雅生物,2018-09-26,139.2515,139.6774,137.5482,138.3525,459110,
300294.SZ,博雅生物,2018-09-27,137.6901,143.0842,137.5955,142.8949,1393959,
300294.SZ,博雅生物,2018-09-28,141.4754,141.4754,139.6301,140.671,1204050,
300294.SZ,博雅生物,2018-10-08,138.6364,139.4881,133.479,134.8038,829333,
300294.SZ,博雅生物,2018-10-09,135.277,137.0277,134.5199,135.0877,443050,
300294.SZ,博雅生物,2018-10-10,135.0877,139.4881,134.8985,134.8985,429809,
300294.SZ,博雅生物,2018-10-11,134.6146,138.7784,131.539,132.6273,1422245,
300294.SZ,博雅生物,2018-10-12,132.8165,135.5136,130.7346,135.3243,726300,
300294.SZ,博雅生物,2018-10-15,135.3243,138.6364,132.8639,133.0058,819800,
300294.SZ,博雅生物,2018-10-16,132.9585,136.2706,131.0658,131.2078,757600,
300294.SZ,博雅生物,2018-10-17,132.4853,133.6682,129.3625,131.2551,831878,
300294.SZ,博雅生物,2018-10-18,130.64,131.1605,119.2368,124.205,858312,
300294.SZ,博雅生物,2018-10-19,123.2587,128.2269,121.0348,127.1386,1000889,
