代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002836.SZ,新宏泽,2019-08-06,27.7523,28.2128,25.6803,26.5175,1845790,
002836.SZ,新宏泽,2019-08-07,26.5803,26.9989,26.1408,26.1408,825500,
002836.SZ,新宏泽,2019-08-08,26.1826,27.5849,26.1826,27.2082,1563518,
002836.SZ,新宏泽,2019-08-09,27.8989,28.1919,27.0198,27.1454,1177200,
002836.SZ,新宏泽,2019-08-12,26.8942,27.7105,26.8105,27.6268,849900,
002836.SZ,新宏泽,2019-08-13,27.4175,27.7314,27.0407,27.25,908900,
002836.SZ,新宏泽,2019-08-14,28.1081,28.1081,27.4593,27.7105,1018392,
002836.SZ,新宏泽,2019-08-15,27.6896,28.2337,27.0407,28.0872,1442585,
002836.SZ,新宏泽,2019-08-16,28.3384,28.443,27.9407,28.2546,1170983,
002836.SZ,新宏泽,2019-08-19,28.2756,28.9872,28.2756,28.9035,1472178,
002836.SZ,新宏泽,2019-08-20,28.6942,30.9336,28.6942,30.4104,4312257,
002836.SZ,新宏泽,2019-08-21,30.3894,31.6452,30.1383,31.4359,4921729,
002836.SZ,新宏泽,2019-08-22,31.1638,31.3103,30.7034,30.9964,2670150,
002836.SZ,新宏泽,2019-08-23,31.0173,31.5824,30.7243,31.2475,2778000,
002836.SZ,新宏泽,2019-08-26,30.4522,31.9801,30.3894,31.0173,2235443,
002836.SZ,新宏泽,2019-08-27,31.2894,32.4405,30.0336,31.7917,7884100,
002836.SZ,新宏泽,2019-08-28,31.7499,31.9173,30.808,31.2475,3430778,
002836.SZ,新宏泽,2019-08-29,31.0592,31.7499,30.6615,31.4987,5566529,
002836.SZ,新宏泽,2019-08-30,31.4987,32.3149,31.2057,31.8336,12279584,
002836.SZ,新宏泽,2019-09-02,31.7708,32.6917,30.9755,32.6498,11662634,
002836.SZ,新宏泽,2019-09-03,32.6498,32.6498,31.4359,31.7708,8086910,
002836.SZ,新宏泽,2019-09-04,31.6033,31.9173,31.0383,31.3522,5266393,
002836.SZ,新宏泽,2019-09-05,31.2894,32.2103,31.2894,31.3522,6062782,
002836.SZ,新宏泽,2019-09-06,31.4778,31.4778,30.3685,30.5569,3843100,
002836.SZ,新宏泽,2019-09-09,30.7662,31.0383,30.0336,30.829,3913000,
002836.SZ,新宏泽,2019-09-10,31.0173,31.7499,30.829,31.6033,6832182,
002836.SZ,新宏泽,2019-09-11,32.2312,32.2312,30.536,30.7243,5075292,
002836.SZ,新宏泽,2019-09-12,30.9336,30.9336,30.0336,30.3685,2485583,
002836.SZ,新宏泽,2019-09-16,30.3476,30.6197,30.0755,30.2011,1912700,
002836.SZ,新宏泽,2019-09-17,30.2011,30.7243,30.1383,30.2011,2138283,
002836.SZ,新宏泽,2019-09-18,30.1802,30.2848,29.322,29.3639,2337583,
002836.SZ,新宏泽,2019-09-19,29.3848,29.5941,28.9662,29.4476,1764983,
002836.SZ,新宏泽,2019-09-20,29.4058,29.6151,29.343,29.4686,1197942,
002836.SZ,新宏泽,2019-09-23,29.3011,29.3011,28.5477,28.736,1407000,
002836.SZ,新宏泽,2019-09-24,28.757,29.2593,28.757,29.0081,1289800,
002836.SZ,新宏泽,2019-09-25,28.9244,29.2383,28.6732,28.7151,1279500,
002836.SZ,新宏泽,2019-09-26,28.757,28.9872,27.6268,27.6268,1466941,
002836.SZ,新宏泽,2019-09-27,27.8361,28.2337,27.6268,28.15,931759,
002836.SZ,新宏泽,2019-09-30,28.1291,28.5686,27.8361,28.3593,684100,
002836.SZ,新宏泽,2019-10-08,27.25,28.7151,27.25,28.1081,879400,
002836.SZ,新宏泽,2019-10-09,28.0035,28.5267,27.857,28.4849,663000,
002836.SZ,新宏泽,2019-10-10,28.6314,28.8197,28.3802,28.6942,784600,
002836.SZ,新宏泽,2019-10-11,28.6942,28.8616,28.443,28.5686,781500,
002836.SZ,新宏泽,2019-10-14,28.9662,29.1337,28.6104,29.05,1250200,
002836.SZ,新宏泽,2019-10-15,29.05,29.05,28.4639,28.736,727600,
002836.SZ,新宏泽,2019-10-16,28.736,28.7779,28.3802,28.3802,654700,
002836.SZ,新宏泽,2019-10-17,28.3802,28.7779,28.3593,28.443,671700,
002836.SZ,新宏泽,2019-10-18,28.4012,29.5941,28.3802,28.736,2700559,
002836.SZ,新宏泽,2019-10-21,28.7988,28.9453,27.4175,27.6896,1667000,
002836.SZ,新宏泽,2019-10-22,27.6896,28.1919,27.4803,27.9826,893300,
002836.SZ,新宏泽,2019-10-23,27.9826,28.8825,27.8779,28.3593,1363699,
002836.SZ,新宏泽,2019-10-24,28.6523,28.6523,28.0663,28.1919,806100,
002836.SZ,新宏泽,2019-10-25,28.2756,28.2756,27.7733,28.15,962600,
002836.SZ,新宏泽,2019-10-28,28.1081,28.6314,27.271,28.5686,1432100,
002836.SZ,新宏泽,2019-10-29,28.4849,28.5686,27.7523,27.7523,1088200,
002836.SZ,新宏泽,2019-10-30,27.7523,27.7523,26.6012,26.9361,1323900,
002836.SZ,新宏泽,2019-10-31,26.9361,27.1663,25.9524,26.1617,1212100,
002836.SZ,新宏泽,2019-11-01,26.1408,26.4757,25.6385,26.3919,1131143,
002836.SZ,新宏泽,2019-11-04,26.371,26.7896,26.0989,26.3291,789858,
002836.SZ,新宏泽,2019-11-05,26.2873,26.7268,26.1617,26.4129,875300,
002836.SZ,新宏泽,2019-11-06,26.5803,26.5803,25.9943,26.078,653600,
002836.SZ,新宏泽,2019-11-07,25.9524,26.3501,25.9106,26.0989,521600,
002836.SZ,新宏泽,2019-11-08,26.2036,26.3082,25.9315,25.9733,664400,
002836.SZ,新宏泽,2019-11-11,25.6385,26.9361,24.3827,26.6849,2759000,
002836.SZ,新宏泽,2019-11-12,26.6431,27.3338,25.5757,27.3128,3292743,
002836.SZ,新宏泽,2019-11-13,26.9989,28.0454,26.5175,26.5175,3052800,
002836.SZ,新宏泽,2019-11-14,25.8478,26.2454,25.1571,26.0571,1876200,
002836.SZ,新宏泽,2019-11-15,26.0571,28.6732,25.3455,27.9198,5409259,
002836.SZ,新宏泽,2019-11-18,27.2082,28.7779,26.957,27.6686,4031600,
002836.SZ,新宏泽,2019-11-19,27.6686,28.2546,27.2291,27.6268,2527700,
002836.SZ,新宏泽,2019-11-20,27.5849,27.8151,26.9989,27.0198,1628500,
002836.SZ,新宏泽,2019-11-21,26.6431,26.9152,26.3291,26.3919,1305358,
002836.SZ,新宏泽,2019-11-22,26.3919,26.664,25.492,25.7222,1552600,
002836.SZ,新宏泽,2019-11-25,25.7222,25.9106,24.9269,25.3036,1101700,
002836.SZ,新宏泽,2019-11-26,25.3455,25.5548,25.2617,25.3036,510100,
002836.SZ,新宏泽,2019-11-27,25.2617,25.492,25.1152,25.3664,707100,
002836.SZ,新宏泽,2019-11-28,25.3245,25.3664,24.9269,25.0315,766500,
002836.SZ,新宏泽,2019-11-29,24.8432,25.1362,24.8432,24.9687,531700,
002836.SZ,新宏泽,2019-12-02,25.0734,25.2827,24.8641,24.906,576900,
002836.SZ,新宏泽,2019-12-03,25.0106,25.0315,24.4874,24.8641,629500,
002836.SZ,新宏泽,2019-12-04,24.5292,25.0106,24.5292,24.885,660558,
002836.SZ,新宏泽,2019-12-05,24.8013,25.2408,24.8013,25.178,703659,
002836.SZ,新宏泽,2019-12-06,25.2617,25.492,25.1152,25.4083,618200,
002836.SZ,新宏泽,2019-12-09,25.3245,25.5129,25.1362,25.2827,674659,
002836.SZ,新宏泽,2019-12-10,25.2199,25.471,25.0734,25.3036,839101,
002836.SZ,新宏泽,2019-12-11,25.3036,25.4083,24.8013,25.0943,704700,
002836.SZ,新宏泽,2019-12-12,25.0525,25.0943,24.7385,24.8013,826311,
002836.SZ,新宏泽,2019-12-13,24.8641,25.3245,24.8641,25.2827,1127669,
002836.SZ,新宏泽,2019-12-16,25.3036,25.6803,25.2827,25.5966,950111,
002836.SZ,新宏泽,2019-12-17,25.6385,26.1617,25.4501,25.9733,1744100,
002836.SZ,新宏泽,2019-12-18,25.9315,26.1408,25.7431,25.785,1071800,
002836.SZ,新宏泽,2019-12-19,25.7641,26.4338,25.7641,26.2036,1190500,
002836.SZ,新宏泽,2019-12-20,26.2664,26.4757,25.8268,25.9106,876157,
002836.SZ,新宏泽,2019-12-23,25.7013,25.9106,25.0315,25.0525,764699,
002836.SZ,新宏泽,2019-12-24,25.1362,25.6385,25.1362,25.5548,710594,
002836.SZ,新宏泽,2019-12-25,25.4083,25.6803,25.3036,25.3664,667300,
002836.SZ,新宏泽,2019-12-26,25.2199,25.7431,25.1571,25.471,854157,
002836.SZ,新宏泽,2019-12-27,25.492,25.6594,25.3873,25.4083,745211,
002836.SZ,新宏泽,2019-12-30,25.3664,25.3873,24.6967,25.0315,1236900,
002836.SZ,新宏泽,2019-12-31,25.0106,25.471,24.906,25.3036,1103400,
002836.SZ,新宏泽,2020-01-02,25.4292,25.9315,25.3664,25.7222,1248274,
002836.SZ,新宏泽,2020-01-03,25.8478,26.0361,25.6594,25.8687,1141100,
002836.SZ,新宏泽,2020-01-06,25.7641,26.0571,25.6385,25.8478,1569600,
002836.SZ,新宏泽,2020-01-07,25.8059,26.1408,25.7431,26.0571,1259697,
002836.SZ,新宏泽,2020-01-08,25.9524,26.2036,25.5966,25.7222,1234374,
002836.SZ,新宏泽,2020-01-09,25.8687,26.1199,25.7641,26.0989,1257800,
002836.SZ,新宏泽,2020-01-10,26.1408,26.1408,25.7222,25.9315,954599,
002836.SZ,新宏泽,2020-01-13,25.9106,25.9733,25.492,25.9524,820694,
002836.SZ,新宏泽,2020-01-14,25.9733,26.3082,25.9315,26.0571,1346700,
002836.SZ,新宏泽,2020-01-15,25.7641,25.8268,25.0734,25.2199,2152323,
002836.SZ,新宏泽,2020-01-16,25.3036,25.5338,25.199,25.2408,1041800,
002836.SZ,新宏泽,2020-01-17,25.3245,25.3455,24.7385,24.7804,1434193,
002836.SZ,新宏泽,2020-01-20,24.8432,24.9687,24.4246,24.9687,929070,
002836.SZ,新宏泽,2020-01-21,25.0315,25.0315,24.5083,24.592,850900,
002836.SZ,新宏泽,2020-01-22,24.7594,24.7594,23.8595,24.1106,1116800,
002836.SZ,新宏泽,2020-01-23,23.8804,24.1106,23.0223,23.3153,1088200,
002836.SZ,新宏泽,2020-02-03,20.9922,20.9922,20.9922,20.9922,189600,
002836.SZ,新宏泽,2020-02-04,19.1085,20.0085,18.9202,19.4852,1819405,
002836.SZ,新宏泽,2020-02-05,19.6527,21.4317,19.569,21.4317,936800,
002836.SZ,新宏泽,2020-02-06,22.3526,22.3526,21.2852,21.3898,2294705,
002836.SZ,新宏泽,2020-02-07,21.6619,21.6619,20.8247,21.3898,1603104,
002836.SZ,新宏泽,2020-02-10,21.0968,22.0805,20.9503,22.0386,1584808,
002836.SZ,新宏泽,2020-02-11,21.9131,22.0386,21.6828,21.7038,766197,
002836.SZ,新宏泽,2020-02-12,21.4735,22.1642,21.4526,21.9549,796883,
002836.SZ,新宏泽,2020-02-13,22.0596,22.0596,21.4526,21.5154,1158078,
002836.SZ,新宏泽,2020-02-14,21.5573,21.7875,21.3898,21.4945,881886,
002836.SZ,新宏泽,2020-02-17,21.3898,22.0805,21.3898,22.0596,1428775,
002836.SZ,新宏泽,2020-02-18,21.9758,22.52,21.9758,22.4572,1487920,
002836.SZ,新宏泽,2020-02-19,22.3944,22.8549,22.3107,22.3316,1325900,
002836.SZ,新宏泽,2020-02-20,22.4363,23.0851,22.3526,22.9804,1640599,
002836.SZ,新宏泽,2020-02-21,22.9595,23.2107,22.8339,23.0432,1442500,
002836.SZ,新宏泽,2020-02-24,22.9595,23.2107,22.6456,22.9804,1211479,
002836.SZ,新宏泽,2020-02-25,22.6037,22.6665,21.7875,22.6037,1915100,
002836.SZ,新宏泽,2020-02-26,22.4572,23.2944,22.1433,22.5828,1642230,
002836.SZ,新宏泽,2020-02-27,22.7502,23.7967,22.7502,23.1688,2096058,
002836.SZ,新宏泽,2020-02-28,21.6619,22.7084,21.4735,21.4735,2163509,
002836.SZ,新宏泽,2020-03-02,21.4735,22.3316,21.4107,22.227,1173770,
002836.SZ,新宏泽,2020-03-03,22.4991,22.8549,22.2479,22.52,1213140,
002836.SZ,新宏泽,2020-03-04,22.2898,23.0223,22.2898,22.9804,1328240,
002836.SZ,新宏泽,2020-03-05,23.0642,23.3781,22.9595,23.3362,1633006,
002836.SZ,新宏泽,2020-03-06,23.3362,23.5455,22.9595,23.1479,1186838,
002836.SZ,新宏泽,2020-03-09,22.9804,23.2316,22.2688,22.3316,1145300,
002836.SZ,新宏泽,2020-03-10,22.2898,22.8758,21.6828,22.6874,1403121,
002836.SZ,新宏泽,2020-03-11,22.9177,23.1688,22.5619,22.6037,1222800,
002836.SZ,新宏泽,2020-03-12,22.5828,22.5828,21.934,22.0386,1071314,
002836.SZ,新宏泽,2020-03-13,21.4526,22.0596,20.5108,21.7875,1325822,
002836.SZ,新宏泽,2020-03-16,21.9758,22.6037,21.0131,21.2433,1373031,
002836.SZ,新宏泽,2020-03-17,21.641,21.641,20.5108,21.0968,987791,
002836.SZ,新宏泽,2020-03-18,21.2852,21.5154,20.5317,20.5736,853700,
002836.SZ,新宏泽,2020-03-19,20.3643,20.9294,20.2806,20.7619,746706,
002836.SZ,新宏泽,2020-03-20,20.8666,21.5154,20.7829,21.4317,698900,
002836.SZ,新宏泽,2020-03-23,21.0968,21.4526,20.7201,21.034,627400,
002836.SZ,新宏泽,2020-03-24,21.1596,21.4317,20.8038,21.348,678700,
002836.SZ,新宏泽,2020-03-25,21.5363,21.8293,21.4317,21.5782,768300,
002836.SZ,新宏泽,2020-03-26,21.5573,21.5573,21.1387,21.327,528404,
002836.SZ,新宏泽,2020-03-27,21.4735,21.7456,21.2642,21.4526,771830,
002836.SZ,新宏泽,2020-03-30,21.3061,21.3061,20.6782,20.9503,789900,
002836.SZ,新宏泽,2020-03-31,21.2433,21.2433,20.9503,21.0759,415300,
002836.SZ,新宏泽,2020-04-01,21.0968,21.2852,20.8247,20.8875,557900,
002836.SZ,新宏泽,2020-04-02,20.7201,21.1387,20.448,21.1387,728900,
002836.SZ,新宏泽,2020-04-03,21.2224,21.3061,20.741,20.8875,497400,
002836.SZ,新宏泽,2020-04-07,21.1805,21.5363,21.1387,21.3898,980300,
002836.SZ,新宏泽,2020-04-08,21.1387,21.641,21.1387,21.5154,891452,
002836.SZ,新宏泽,2020-04-09,21.4526,21.7247,21.4107,21.4317,552631,
002836.SZ,新宏泽,2020-04-10,21.4107,21.4107,20.8875,20.9294,799400,
002836.SZ,新宏泽,2020-04-13,20.9084,20.9294,20.4061,20.5317,676900,
002836.SZ,新宏泽,2020-04-14,20.6154,20.7619,20.448,20.7201,637900,
002836.SZ,新宏泽,2020-04-15,20.5945,20.8666,20.4271,20.5108,576700,
002836.SZ,新宏泽,2020-04-16,20.3015,22.5619,20.2806,22.5619,2549336,
002836.SZ,新宏泽,2020-04-17,24.8222,24.8222,24.8222,24.8222,1397153,
002836.SZ,新宏泽,2020-04-20,27.3128,27.3128,27.3128,27.3128,1268600,
002836.SZ,新宏泽,2020-04-21,27.7314,27.7314,24.7385,25.6175,13443566,
002836.SZ,新宏泽,2020-04-22,23.9851,24.4455,23.3153,23.6502,8436206,
002836.SZ,新宏泽,2020-04-23,23.3572,24.3199,23.0851,23.4828,6349149,
002836.SZ,新宏泽,2020-04-24,22.813,23.2107,21.6619,21.9968,5508781,
002836.SZ,新宏泽,2020-04-27,21.8712,22.2479,21.1387,21.348,3541708,
002836.SZ,新宏泽,2020-04-28,21.4945,21.5991,19.255,20.0922,3649765,
002836.SZ,新宏泽,2020-04-29,19.862,20.1968,19.6108,20.0713,1574617,
002836.SZ,新宏泽,2020-04-30,20.1968,20.7619,19.9875,20.3643,2606494,
002836.SZ,新宏泽,2020-05-06,20.0713,20.6782,19.9875,20.5945,1471293,
002836.SZ,新宏泽,2020-05-07,20.5945,20.5945,20.2387,20.3224,1318575,
002836.SZ,新宏泽,2020-05-08,20.3224,20.6364,20.155,20.4899,1300967,
002836.SZ,新宏泽,2020-05-11,20.6154,20.8457,20.3643,20.5317,1231700,
002836.SZ,新宏泽,2020-05-12,20.5317,20.5736,20.155,20.4689,1074979,
002836.SZ,新宏泽,2020-05-13,20.4271,21.034,20.3224,20.8038,1482223,
002836.SZ,新宏泽,2020-05-14,20.7619,21.0759,20.5945,21.0759,1907232,
002836.SZ,新宏泽,2020-05-15,21.034,21.0549,20.6991,20.8666,1100380,
002836.SZ,新宏泽,2020-05-18,20.7619,21.6828,20.6573,21.327,2012680,
002836.SZ,新宏泽,2020-05-19,21.1387,21.5154,21.034,21.2852,1197233,
002836.SZ,新宏泽,2020-05-20,21.327,21.4107,21.034,21.1387,921900,
002836.SZ,新宏泽,2020-05-21,21.2852,21.2852,20.9294,21.2015,1014300,
002836.SZ,新宏泽,2020-05-22,21.1805,21.1805,20.741,20.7829,981500,
002836.SZ,新宏泽,2020-05-25,20.9294,21.034,20.6573,20.9084,517100,
002836.SZ,新宏泽,2020-05-26,20.9084,21.4107,20.9084,21.3061,1001633,
002836.SZ,新宏泽,2020-05-27,21.2852,21.641,21.1387,21.4107,803637,
002836.SZ,新宏泽,2020-05-28,21.3898,21.4945,20.8666,21.0968,1100100,
002836.SZ,新宏泽,2020-05-29,21.2224,22.1851,18.9829,21.7665,2527223,
002836.SZ,新宏泽,2020-06-01,21.8712,22.2479,21.5782,22.1433,2347830,
002836.SZ,新宏泽,2020-06-02,22.1851,22.1851,21.6619,21.9549,1709179,
002836.SZ,新宏泽,2020-06-03,21.934,22.0805,21.7665,21.8921,1195969,
002836.SZ,新宏泽,2020-06-04,21.8921,22.0177,21.7875,21.8712,900800,
002836.SZ,新宏泽,2020-06-05,21.9131,21.9131,21.62,21.7456,837585,
002836.SZ,新宏泽,2020-06-08,21.9549,22.3316,21.62,22.1851,1657336,
002836.SZ,新宏泽,2020-06-09,22.0596,22.6037,21.8712,22.0177,1105336,
002836.SZ,新宏泽,2020-06-10,22.0177,22.1014,21.7875,22.0386,755514,
002836.SZ,新宏泽,2020-06-11,21.8084,22.0386,21.641,21.8293,702700,
002836.SZ,新宏泽,2020-06-12,21.4526,21.8712,21.2224,21.6619,754480,
002836.SZ,新宏泽,2020-06-15,21.6619,21.8712,21.5573,21.6828,748000,
002836.SZ,新宏泽,2020-06-16,21.8712,21.9968,21.5782,21.934,777900,
002836.SZ,新宏泽,2020-06-17,21.934,22.52,21.8712,22.2898,1538093,
002836.SZ,新宏泽,2020-06-18,22.1851,22.9804,22.1433,22.4781,1511200,
002836.SZ,新宏泽,2020-06-19,22.4154,22.6665,22.2688,22.3107,1131300,
002836.SZ,新宏泽,2020-06-22,22.1851,22.5828,22.0386,22.0596,799400,
002836.SZ,新宏泽,2020-06-23,21.9968,22.1642,21.7247,21.8084,825693,
002836.SZ,新宏泽,2020-06-24,21.7247,21.934,21.62,21.7875,600700,
002836.SZ,新宏泽,2020-06-29,21.4526,21.7665,21.2642,21.4945,705500,
002836.SZ,新宏泽,2020-06-30,21.7038,22.1642,21.5154,21.9968,964400,
002836.SZ,新宏泽,2020-07-01,21.9968,22.1851,21.8084,21.934,736600,
002836.SZ,新宏泽,2020-07-02,21.7665,23.399,21.7456,22.813,4466800,
002836.SZ,新宏泽,2020-07-03,22.6037,22.7712,22.2479,22.6246,2196660,
002836.SZ,新宏泽,2020-07-06,22.5409,23.6083,22.2061,23.3781,3689139,
002836.SZ,新宏泽,2020-07-07,23.4409,25.7222,22.8549,24.6757,8258525,
002836.SZ,新宏泽,2020-07-08,24.3618,24.9897,23.9641,24.6548,5462058,
002836.SZ,新宏泽,2020-07-09,24.299,24.9269,24.2781,24.6548,3802633,
002836.SZ,新宏泽,2020-07-10,24.4874,24.6129,23.7967,24.0269,2878882,
002836.SZ,新宏泽,2020-07-13,23.8176,24.906,23.7548,24.8432,2862063,
002836.SZ,新宏泽,2020-07-14,24.8013,25.6594,24.6548,24.906,3692651,
002836.SZ,新宏泽,2020-07-15,24.885,25.0734,23.9013,23.9013,2289774,
002836.SZ,新宏泽,2020-07-16,24.1734,24.5292,23.2525,24.0269,2593423,
002836.SZ,新宏泽,2020-07-17,24.006,24.4036,23.2944,24.2362,1567500,
002836.SZ,新宏泽,2020-07-20,24.0673,25.2285,24.0673,25.0173,2531173,
002836.SZ,新宏泽,2020-07-21,25.1862,25.5029,24.7007,25.3129,2882445,
002836.SZ,新宏泽,2020-07-22,25.3551,25.8196,24.9751,25.1229,3023276,
002836.SZ,新宏泽,2020-07-23,24.8062,24.9118,23.9195,24.6373,1946700,
002836.SZ,新宏泽,2020-07-24,24.6584,24.8062,23.2862,23.5395,1624314,
002836.SZ,新宏泽,2020-07-27,23.8562,24.2573,22.8217,24.0251,1381692,
002836.SZ,新宏泽,2020-07-28,23.9406,24.8907,23.9406,24.0884,928200,
002836.SZ,新宏泽,2020-07-29,24.4051,24.4262,23.6451,24.2784,966200,
002836.SZ,新宏泽,2020-07-30,24.384,25.7562,24.0884,24.7007,2838846,
002836.SZ,新宏泽,2020-07-31,24.4473,26.1151,24.2784,25.2918,3064159,
002836.SZ,新宏泽,2020-08-03,25.144,27.8041,25.1229,27.2763,5682384,
002836.SZ,新宏泽,2020-08-04,26.9385,28.5641,26.8963,28.2052,5124864,
002836.SZ,新宏泽,2020-08-05,28.1419,29.2397,27.3607,28.4163,4466839,
002836.SZ,新宏泽,2020-08-06,28.923,30.1053,27.6774,29.7252,5801893,
002836.SZ,新宏泽,2020-08-07,29.7675,31.2453,26.7485,26.7485,17813695,
002836.SZ,新宏泽,2020-08-10,24.0673,24.954,24.0673,24.2573,8810591,
002836.SZ,新宏泽,2020-08-11,23.624,24.1307,23.3073,23.434,5056012,
002836.SZ,新宏泽,2020-08-12,23.3284,23.9195,23.3284,23.8562,2866050,
002836.SZ,新宏泽,2020-08-13,23.8562,23.9618,23.4551,23.6451,1788600,
002836.SZ,新宏泽,2020-08-14,23.7295,24.1518,23.3917,23.9618,2450281,
002836.SZ,新宏泽,2020-08-17,23.9829,24.1729,23.7506,24.0884,2180796,
002836.SZ,新宏泽,2020-08-18,24.0462,24.1729,23.9195,24.1095,1571727,
002836.SZ,新宏泽,2020-08-19,24.1095,24.1095,23.624,23.7718,1730792,
002836.SZ,新宏泽,2020-08-20,23.7718,23.7718,23.3284,23.6029,931083,
002836.SZ,新宏泽,2020-08-21,23.6029,23.9829,23.5395,23.7506,1060710,
002836.SZ,新宏泽,2020-08-24,23.8351,23.8351,23.1384,23.6451,1143810,
002836.SZ,新宏泽,2020-08-25,23.7718,24.0673,23.5817,23.7506,1195142,
002836.SZ,新宏泽,2020-08-26,23.6662,23.9195,23.1806,23.2228,1376323,
002836.SZ,新宏泽,2020-08-27,23.244,23.8562,23.0328,23.814,1074600,
002836.SZ,新宏泽,2020-08-28,23.7929,23.814,23.4762,23.7718,790500,
002836.SZ,新宏泽,2020-08-31,23.8562,23.9195,23.5184,23.5395,1327000,
002836.SZ,新宏泽,2020-09-01,23.5395,23.8984,23.3495,23.8562,958600,
002836.SZ,新宏泽,2020-09-02,23.8562,24.0251,23.6029,23.8562,1355500,
002836.SZ,新宏泽,2020-09-03,23.814,23.9618,23.6029,23.8773,966092,
002836.SZ,新宏泽,2020-09-04,23.814,24.0251,23.3706,24.0251,1230900,
002836.SZ,新宏泽,2020-09-07,24.0251,24.5107,23.6451,23.8351,1938500,
002836.SZ,新宏泽,2020-09-08,23.7718,24.4262,23.6451,24.3629,1665800,
002836.SZ,新宏泽,2020-09-09,24.384,25.6085,24.0673,25.3129,4768900,
002836.SZ,新宏泽,2020-09-10,25.2285,25.5874,23.6662,23.814,3175215,
002836.SZ,新宏泽,2020-09-11,23.6451,24.3207,22.5895,23.7718,1893592,
002836.SZ,新宏泽,2020-09-14,24.004,25.1229,23.2228,24.764,1955810,
002836.SZ,新宏泽,2020-09-15,24.6796,24.954,24.1095,24.2995,1425800,
002836.SZ,新宏泽,2020-09-16,25.0173,25.0173,23.8562,24.0462,1012300,
002836.SZ,新宏泽,2020-09-17,24.004,24.1729,23.6029,24.0462,1036800,
002836.SZ,新宏泽,2020-09-18,23.2862,24.2784,23.2862,24.2784,1141000,
002836.SZ,新宏泽,2020-09-21,24.2784,24.4051,23.7718,23.8773,1028700,
002836.SZ,新宏泽,2020-09-22,23.7506,24.3629,23.6873,23.8984,1084200,
002836.SZ,新宏泽,2020-09-23,23.7929,24.1095,23.6662,23.8984,624900,
002836.SZ,新宏泽,2020-09-24,23.7718,23.8351,23.3284,23.3917,1025800,
002836.SZ,新宏泽,2020-09-25,23.3917,23.6029,23.1173,23.3073,535300,
002836.SZ,新宏泽,2020-09-28,23.4762,23.4762,22.1673,22.2095,1326900,
002836.SZ,新宏泽,2020-09-29,22.125,22.8428,21.8717,22.6106,996600,
002836.SZ,新宏泽,2020-09-30,22.5262,22.7373,22.2517,22.6106,487900,
002836.SZ,新宏泽,2020-10-09,22.6739,23.1384,22.6739,22.9062,645000,
002836.SZ,新宏泽,2020-10-12,22.9695,23.6873,22.8639,23.5606,938700,
002836.SZ,新宏泽,2020-10-13,23.434,23.5395,23.1806,23.3706,610300,
002836.SZ,新宏泽,2020-10-14,23.3495,23.4129,22.8851,23.0751,514200,
002836.SZ,新宏泽,2020-10-15,23.1173,24.194,23.054,23.5395,1520500,
002836.SZ,新宏泽,2020-10-16,23.5395,25.904,23.4551,25.904,3670616,
002836.SZ,新宏泽,2020-10-19,25.904,26.284,24.4895,24.8062,5301216,
002836.SZ,新宏泽,2020-10-20,24.5107,24.5529,23.8562,24.4684,2698302,
002836.SZ,新宏泽,2020-10-21,24.2995,24.4684,23.9195,24.1729,1536700,
002836.SZ,新宏泽,2020-10-22,24.2573,24.6584,23.5606,24.3207,2081400,
002836.SZ,新宏泽,2020-10-23,24.1729,24.3629,23.6451,23.7506,1150910,
002836.SZ,新宏泽,2020-10-26,23.434,23.7295,23.1173,23.244,1111592,
002836.SZ,新宏泽,2020-10-27,23.244,23.3073,22.6317,22.7795,829710,
002836.SZ,新宏泽,2020-10-28,22.9062,23.054,22.3784,22.8006,726800,
002836.SZ,新宏泽,2020-10-29,22.5895,23.054,22.125,22.8217,542400,
002836.SZ,新宏泽,2020-10-30,22.5684,22.8428,21.7873,21.8717,885000,
002836.SZ,新宏泽,2020-11-02,21.8717,22.1673,21.555,22.0617,519746,
002836.SZ,新宏泽,2020-11-03,22.125,22.5895,21.9139,22.5473,525200,
002836.SZ,新宏泽,2020-11-04,22.6951,23.8351,22.5895,23.1384,1795846,
002836.SZ,新宏泽,2020-11-05,23.4762,23.6662,23.0117,23.3495,935400,
002836.SZ,新宏泽,2020-11-06,23.3495,23.4551,23.0117,23.1595,625500,
002836.SZ,新宏泽,2020-11-09,23.2228,23.9195,23.2228,23.6029,749800,
002836.SZ,新宏泽,2020-11-10,23.8351,23.8351,23.434,23.624,664700,
002836.SZ,新宏泽,2020-11-11,23.6451,23.7718,23.4129,23.4129,705800,
002836.SZ,新宏泽,2020-11-12,23.434,23.6029,23.244,23.4551,360200,
002836.SZ,新宏泽,2020-11-13,23.624,24.4895,23.1173,24.0462,2250558,
002836.SZ,新宏泽,2020-11-16,24.0462,24.0462,23.6451,23.9406,697300,
002836.SZ,新宏泽,2020-11-17,23.9618,23.9618,23.434,23.7718,600500,
002836.SZ,新宏泽,2020-11-18,24.2784,24.5951,23.7295,23.8351,795900,
002836.SZ,新宏泽,2020-11-19,23.8351,24.3418,23.5184,24.0673,838000,
002836.SZ,新宏泽,2020-11-20,24.5107,24.5107,21.935,23.7084,685310,
002836.SZ,新宏泽,2020-11-23,23.7295,24.1095,22.4417,24.004,1081800,
