代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300448.SZ,浩云科技,2016-09-12,71.801,72.2003,69.6797,69.7046,2365302,
300448.SZ,浩云科技,2016-09-13,70.5282,70.5282,69.3802,69.6298,1087123,
300448.SZ,浩云科技,2016-09-14,70.2537,72.1254,70.1039,70.8277,1576164,
300448.SZ,浩云科技,2016-09-19,70.8776,71.2769,70.1538,71.0273,1479713,
300448.SZ,浩云科技,2016-09-20,70.8526,71.1272,70.0291,70.4533,1364437,
300448.SZ,浩云科技,2016-09-21,70.8277,70.8277,70.1289,70.4533,858719,
300448.SZ,浩云科技,2016-09-22,70.9774,71.7511,70.6031,71.1022,1270693,
300448.SZ,浩云科技,2016-09-23,71.0773,71.3268,69.8793,70.1289,964364,
300448.SZ,浩云科技,2016-09-26,69.9542,70.2537,67.8828,68.2072,1260240,
300448.SZ,浩云科技,2016-09-27,67.4835,69.3802,67.4835,68.9809,1247797,
300448.SZ,浩云科技,2016-09-28,69.8544,69.8544,67.9327,68.2821,770870,
300448.SZ,浩云科技,2016-09-29,68.7812,69.0807,68.1823,68.5566,868254,
300448.SZ,浩云科技,2016-09-30,69.0058,69.0058,68.307,68.7563,785663,
300448.SZ,浩云科技,2016-10-10,69.3802,72.9989,69.0058,72.6745,2423862,
300448.SZ,浩云科技,2016-10-11,71.9757,72.5996,71.8759,72.1504,1134567,
300448.SZ,浩云科技,2016-10-12,71.4516,73.8724,71.4266,73.4482,2045795,
300448.SZ,浩云科技,2016-10-13,73.6229,76.6177,73.6229,74.3216,3010901,
300448.SZ,浩云科技,2016-10-14,73.5979,74.3466,72.4249,73.9223,1489319,
300448.SZ,浩云科技,2016-10-17,72.8242,74.3216,72.8242,73.2984,1581577,
300448.SZ,浩云科技,2016-10-18,73.7976,75.6444,73.6728,75.3698,2771764,
300448.SZ,浩云科技,2016-10-19,75.3948,75.6693,74.2967,74.7709,1548082,
300448.SZ,浩云科技,2016-10-20,74.0222,75.9938,73.2485,75.7691,2528860,
300448.SZ,浩云科技,2016-10-21,74.9456,75.4946,73.548,74.3965,1947380,
300448.SZ,浩云科技,2016-10-24,74.3965,74.9206,73.6229,74.6211,1405930,
300448.SZ,浩云科技,2016-10-25,73.9473,75.5695,73.6478,75.2201,1574132,
300448.SZ,浩云科技,2016-10-26,74.6461,76.0686,73.8475,75.1951,1963055,
300448.SZ,浩云科技,2016-10-27,76.1185,82.1581,76.0437,79.0135,7288954,
300448.SZ,浩云科技,2016-10-28,78.1151,80.7106,77.7657,79.7623,4469913,
300448.SZ,浩云科技,2016-10-31,78.739,79.2132,77.3664,77.9154,2552697,
300448.SZ,浩云科技,2016-11-01,77.5161,79.0135,77.4413,77.8905,2161866,
300448.SZ,浩云科技,2016-11-02,77.5161,78.8638,77.4163,77.8156,2273608,
300448.SZ,浩云科技,2016-11-03,77.3913,77.8156,74.9206,76.2184,3296996,
300448.SZ,浩云科技,2016-11-04,76.3681,77.2666,75.869,76.0936,1388858,
300448.SZ,浩云科技,2016-11-07,75.7442,76.2433,74.4963,75.0454,1488485,
300448.SZ,浩云科技,2016-11-08,75.9938,76.0686,74.8707,76.0187,1609753,
300448.SZ,浩云科技,2016-11-09,76.1185,76.1185,72.4998,74.3216,2436435,
300448.SZ,浩云科技,2016-11-10,75.4697,76.3681,74.8957,75.9938,2557674,
300448.SZ,浩云科技,2016-11-11,75.4946,77.042,75.4946,76.7425,2289583,
300448.SZ,浩云科技,2016-11-14,76.3681,78.2898,76.3681,77.1917,2227907,
300448.SZ,浩云科技,2016-11-15,76.8173,77.7407,75.6444,77.616,1955976,
300448.SZ,浩云科技,2016-11-16,77.591,79.4877,77.4912,78.3647,2849778,
300448.SZ,浩云科技,2016-11-17,78.3148,78.3148,76.3931,76.5927,1664866,
300448.SZ,浩云科技,2016-11-18,76.8423,76.992,75.6943,76.0437,1561378,
300448.SZ,浩云科技,2016-11-21,75.3199,76.4679,75.1203,76.2683,1653433,
300448.SZ,浩云科技,2016-11-22,76.2683,77.8655,76.2433,77.6659,2626692,
300448.SZ,浩云科技,2016-11-23,77.7657,78.739,76.1185,76.2433,2209964,
300448.SZ,浩云科技,2016-11-24,75.7691,76.992,75.3948,75.6444,1725534,
300448.SZ,浩云科技,2016-11-25,75.3948,76.992,74.122,76.8173,1759796,
300448.SZ,浩云科技,2016-11-28,77.3664,77.7407,75.5945,75.869,1573312,
300448.SZ,浩云科技,2016-11-29,75.5945,77.3664,75.4447,76.1185,1822627,
300448.SZ,浩云科技,2016-11-30,75.6693,78.4895,75.6194,78.4395,3536992,
300448.SZ,浩云科技,2016-12-01,78.3647,81.1099,77.6659,81.0101,5237449,
300448.SZ,浩云科技,2016-12-02,80.1116,80.486,76.6676,76.8673,3712040,
300448.SZ,浩云科技,2016-12-05,75.9938,84.554,75.1203,81.5841,6134576,
300448.SZ,浩云科技,2016-12-06,81.2347,82.7321,80.3612,81.8586,4592915,
300448.SZ,浩云科技,2016-12-07,81.1099,82.5075,80.486,82.3827,3750872,
300448.SZ,浩云科技,2016-12-08,82.1082,82.1082,79.313,79.6375,3362741,
300448.SZ,浩云科技,2016-12-09,79.3629,80.5359,78.2399,78.3148,2481515,
300448.SZ,浩云科技,2016-12-12,78.3148,79.4378,70.653,72.1504,3537095,
300448.SZ,浩云科技,2016-12-13,71.6263,72.375,69.9292,71.7511,1731341,
300448.SZ,浩云科技,2016-12-14,71.7511,73.6229,71.3767,72.0007,1588997,
300448.SZ,浩云科技,2016-12-15,71.1272,73.4232,71.1272,72.375,1660234,
300448.SZ,浩云科技,2016-12-16,72.3501,79.6125,72.3501,79.6125,3142022,
300448.SZ,浩云科技,2016-12-19,81.8586,83.1065,80.0118,81.3096,5261415,
300448.SZ,浩云科技,2016-12-20,82.3827,82.6073,78.3896,79.2132,3758862,
300448.SZ,浩云科技,2016-12-21,79.4628,81.9585,78.4645,78.7141,2872528,
300448.SZ,浩云科技,2016-12-22,78.8638,86.5755,78.8638,85.6022,15861796,
300448.SZ,浩云科技,2016-12-23,82.9817,83.7554,77.8655,78.9886,9976353,
300448.SZ,浩云科技,2016-12-26,78.5893,81.2846,76.3681,79.1134,4283617,
300448.SZ,浩云科技,2016-12-27,78.8638,82.5325,78.8638,80.0368,5466779,
300448.SZ,浩云科技,2016-12-28,79.3629,81.3595,77.3664,77.566,4017357,
300448.SZ,浩云科技,2016-12-29,77.0669,77.3664,74.8707,74.8707,3742273,
300448.SZ,浩云科技,2016-12-30,74.8457,76.443,73.9223,74.5712,2378254,
300448.SZ,浩云科技,2017-01-03,74.8707,75.844,74.3716,75.0454,1931741,
300448.SZ,浩云科技,2017-01-04,75.1203,76.7924,75.0454,76.5179,2224011,
300448.SZ,浩云科技,2017-01-05,74.9705,76.3681,74.6461,75.4198,2896564,
300448.SZ,浩云科技,2017-01-06,74.8707,75.4198,74.6211,75.1203,1880226,
300448.SZ,浩云科技,2017-01-09,75.8191,75.8191,74.4215,75.0953,1276157,
300448.SZ,浩云科技,2017-01-10,75.3698,75.7941,73.9723,74.6211,2184556,
300448.SZ,浩云科技,2017-01-11,74.5712,75.295,72.6745,72.6745,2139222,
300448.SZ,浩云科技,2017-01-12,72.375,73.8475,72.3001,72.5996,1277400,
300448.SZ,浩云科技,2017-01-13,72.4249,73.1986,71.4516,71.6513,1090671,
300448.SZ,浩云科技,2017-01-16,71.1521,72.3251,64.4886,66.0859,2649778,
300448.SZ,浩云科技,2017-01-17,65.8862,68.3819,65.0876,67.6332,1488794,
300448.SZ,浩云科技,2017-01-18,67.6332,67.6332,65.6366,65.8613,1010540,
300448.SZ,浩云科技,2017-01-19,65.6366,66.8096,65.1625,66.5601,999233,
300448.SZ,浩云科技,2017-01-20,66.5601,69.3802,65.7864,67.733,1029537,
300448.SZ,浩云科技,2017-01-23,68.0824,68.6315,67.0342,68.332,1817420,
300448.SZ,浩云科技,2017-01-24,67.733,69.6298,67.733,69.0308,1395988,
300448.SZ,浩云科技,2017-01-25,68.7063,69.2055,67.9327,69.0557,677223,
300448.SZ,浩云科技,2017-01-26,69.3802,71.3019,68.931,70.7528,1219933,
300448.SZ,浩云科技,2017-02-03,70.3785,70.7528,69.6298,70.3785,704161,
300448.SZ,浩云科技,2017-02-06,70.3785,72.3001,69.5549,71.7511,952011,
300448.SZ,浩云科技,2017-02-07,71.202,71.7511,71.0024,71.5015,861338,
300448.SZ,浩云科技,2017-02-08,71.3019,71.8509,70.1788,71.5015,998351,
300448.SZ,浩云科技,2017-02-09,71.3767,72.0755,71.3019,71.826,944265,
300448.SZ,浩云科技,2017-02-10,72.0506,73.548,71.0024,72.6246,1259844,
300448.SZ,浩云科技,2017-02-13,72.5248,72.8242,71.6513,72.7244,1039386,
300448.SZ,浩云科技,2017-02-14,72.4499,73.0239,71.9258,72.6745,1592358,
300448.SZ,浩云科技,2017-02-15,72.7743,72.7743,70.7778,71.0024,1168717,
300448.SZ,浩云科技,2017-02-16,70.8526,71.7261,70.2537,71.1771,866091,
300448.SZ,浩云科技,2017-02-17,71.4516,71.776,70.1039,70.7528,1004148,
300448.SZ,浩云科技,2017-02-20,71.3767,71.7511,69.7296,70.3036,1599373,
300448.SZ,浩云科技,2017-02-21,70.3036,70.7279,69.4551,70.3036,1861362,
300448.SZ,浩云科技,2017-02-22,70.5032,70.5032,69.4551,70.1289,1018885,
300448.SZ,浩云科技,2017-02-23,70.1289,70.3535,69.505,70.2786,1134123,
300448.SZ,浩云科技,2017-02-24,70.3036,70.8776,70.0291,70.628,1309582,
300448.SZ,浩云科技,2017-02-27,70.7528,71.3767,70.0041,70.8027,1752253,
300448.SZ,浩云科技,2017-02-28,71.1022,71.1022,69.8294,70.5282,1258757,
300448.SZ,浩云科技,2017-03-01,70.5532,71.826,69.9542,70.8277,1667795,
300448.SZ,浩云科技,2017-03-02,70.628,71.227,69.8793,70.4034,1404129,
300448.SZ,浩云科技,2017-03-03,70.2537,70.6031,69.6797,70.3285,942819,
300448.SZ,浩云科技,2017-03-06,70.3785,71.3767,70.0041,71.202,1702824,
300448.SZ,浩云科技,2017-03-07,71.7261,71.7261,70.6779,71.4766,1279370,
300448.SZ,浩云科技,2017-03-08,71.7012,72.1005,71.1771,71.2769,1070945,
300448.SZ,浩云科技,2017-03-09,71.3019,71.3268,69.8044,70.0291,1095899,
300448.SZ,浩云科技,2017-03-10,70.1538,71.1272,69.9292,70.5282,750940,
300448.SZ,浩云科技,2017-03-13,69.9043,71.1272,69.9043,71.1272,918050,
300448.SZ,浩云科技,2017-03-14,71.801,71.8759,70.2786,70.7778,1085963,
300448.SZ,浩云科技,2017-03-15,70.7029,70.7029,69.9292,70.2786,625875,
300448.SZ,浩云科技,2017-03-16,70.7279,71.227,70.3285,70.9026,974763,
300448.SZ,浩云科技,2017-03-17,70.9275,71.3268,70.5032,70.628,1757945,
300448.SZ,浩云科技,2017-03-20,70.628,71.3518,70.6031,71.1272,1134538,
300448.SZ,浩云科技,2017-03-21,71.227,72.1754,71.1272,72.0256,1661449,
300448.SZ,浩云科技,2017-03-22,72.0256,72.0256,69.8544,70.4783,1699536,
300448.SZ,浩云科技,2017-03-23,70.3785,70.7528,68.9559,69.4551,1564680,
300448.SZ,浩云科技,2017-03-24,69.2554,70.1039,68.1323,69.7296,1382010,
300448.SZ,浩云科技,2017-03-27,69.9043,70.2537,68.0824,68.2571,979468,
300448.SZ,浩云科技,2017-03-28,68.3569,69.9043,68.1074,68.9809,820700,
300448.SZ,浩云科技,2017-03-29,68.5816,68.9809,66.8845,66.9344,973434,
300448.SZ,浩云科技,2017-03-30,66.7597,67.5084,65.0626,65.1874,1045610,
300448.SZ,浩云科技,2017-03-31,65.2373,65.8363,64.5136,64.8879,1081995,
300448.SZ,浩云科技,2017-04-05,65.2623,68.0824,65.2623,67.3337,1730276,
300448.SZ,浩云科技,2017-04-06,67.4086,67.733,66.8845,67.0841,1257713,
300448.SZ,浩云科技,2017-04-07,67.0592,68.1323,66.8845,67.1091,1376255,
300448.SZ,浩云科技,2017-04-10,66.8096,67.3587,62.8914,64.0644,1933240,
300448.SZ,浩云科技,2017-04-11,64.0644,64.0893,59.8966,61.8931,2219490,
300448.SZ,浩云科技,2017-04-12,61.8432,61.8682,60.3957,60.7201,1226971,
300448.SZ,浩云科技,2017-04-13,60.246,61.8432,60.246,61.0945,1102761,
300448.SZ,浩云科技,2017-04-14,61.1194,61.1444,60.4207,60.6453,853937,
300448.SZ,浩云科技,2017-04-17,60.4207,60.7201,57.9,58.1995,1244056,
300448.SZ,浩云科技,2017-04-18,58.499,59.073,57.8251,57.9749,951927,
300448.SZ,浩云科技,2017-04-19,57.9749,58.0997,53.1083,55.8036,2742482,
300448.SZ,浩云科技,2017-04-20,55.5041,55.7787,54.1814,55.1797,1603057,
300448.SZ,浩云科技,2017-04-21,55.2047,55.6539,54.6057,54.9801,777665,
300448.SZ,浩云科技,2017-04-24,55.2296,55.2296,53.1832,53.5575,1359218,
300448.SZ,浩云科技,2017-04-25,53.6074,54.2813,53.3828,53.6324,727856,
300448.SZ,浩云科技,2017-04-26,53.7821,54.1565,53.5575,53.9319,852528,
300448.SZ,浩云科技,2017-04-27,53.9319,54.0067,51.8854,53.5076,1895867,
300448.SZ,浩云科技,2017-04-28,53.5825,54.5558,53.2081,53.9568,747872,
300448.SZ,浩云科技,2017-05-02,53.8819,54.8303,53.857,54.2563,798446,
300448.SZ,浩云科技,2017-05-03,54.0067,54.5558,52.3346,53.4327,1002820,
300448.SZ,浩云科技,2017-05-04,53.5326,54.5308,52.5343,53.3079,678872,
300448.SZ,浩云科技,2017-05-05,53.4078,54.3561,52.6591,52.7838,1012676,
300448.SZ,浩云科技,2017-05-08,52.8587,58.0747,52.8088,58.0747,2391344,
300448.SZ,浩云科技,2017-05-09,57.8751,58.6487,56.153,58.3492,3628085,
300448.SZ,浩云科技,2017-05-10,57.9734,57.9985,56.9212,57.1467,2377806,
300448.SZ,浩云科技,2017-05-11,56.8711,57.1467,55.1173,56.6957,2493320,
300448.SZ,浩云科技,2017-05-12,56.6957,57.3972,56.0443,56.6205,1675166,
300448.SZ,浩云科技,2017-05-15,57.5976,59.0006,56.7208,57.322,1986953,
300448.SZ,浩云科技,2017-05-16,57.5225,58.1237,55.2927,57.9734,2229450,
300448.SZ,浩云科技,2017-05-17,57.9734,59.7272,57.6728,58.5998,2341368,
300448.SZ,浩云科技,2017-05-18,58.1237,58.7,57.1467,57.9734,1514456,
300448.SZ,浩云科技,2017-05-19,57.7981,60.4788,57.6477,60.3785,2515380,
300448.SZ,浩云科技,2017-05-22,60.3785,60.6541,59.1509,59.9276,2268967,
300448.SZ,浩云科技,2017-05-23,59.9777,60.8796,59.652,59.8775,2449052,
300448.SZ,浩云科技,2017-05-24,59.1259,59.8524,58.249,59.4516,1562727,
300448.SZ,浩云科技,2017-05-25,59.5017,60.604,59.0758,59.8023,1792074,
300448.SZ,浩云科技,2017-05-26,59.7773,60.3785,59.2762,59.7021,1020183,
300448.SZ,浩云科技,2017-05-31,60.3785,60.3785,58.1488,59.3013,1273113,
300448.SZ,浩云科技,2017-06-01,58.4494,59.0006,57.8231,58.0987,1013674,
300448.SZ,浩云科技,2017-06-02,57.6227,57.9233,54.4159,55.6435,1526520,
300448.SZ,浩云科技,2017-06-05,55.6435,56.6205,55.2176,55.8439,845773,
300448.SZ,浩云科技,2017-06-06,55.8439,56.1195,55.3679,55.7938,650138,
300448.SZ,浩云科技,2017-06-07,55.894,57.297,55.2426,57.1467,1188244,
300448.SZ,浩云科技,2017-06-08,57.0966,62.6334,56.8711,62.0822,3198966,
300448.SZ,浩云科技,2017-06-09,60.8796,62.2074,60.7543,61.2805,1297966,
300448.SZ,浩云科技,2017-06-12,60.7293,61.7064,59.5267,59.5267,1063191,
300448.SZ,浩云科技,2017-06-13,60.0779,60.5289,59.2762,60.3034,791677,
300448.SZ,浩云科技,2017-06-14,59.9276,61.6062,59.8775,60.9047,1101953,
300448.SZ,浩云科技,2017-06-15,60.1531,62.2325,60.128,61.3556,1046414,
300448.SZ,浩云科技,2017-06-16,62.1072,62.1323,61.1552,61.4308,565344,
300448.SZ,浩云科技,2017-06-19,61.3807,62.2074,61.2805,61.6312,1039428,
300448.SZ,浩云科技,2017-06-20,61.6813,62.2074,60.9297,61.1301,676436,
300448.SZ,浩云科技,2017-06-21,61.1552,61.5059,60.2533,60.5539,753215,
300448.SZ,浩云科技,2017-06-22,60.6792,60.9297,59.5267,59.8775,757800,
300448.SZ,浩云科技,2017-06-23,60.3034,60.3034,58.8753,60.0529,689327,
300448.SZ,浩云科技,2017-06-26,60.0779,60.2533,59.4766,60.1531,748932,
300448.SZ,浩云科技,2017-06-27,60.3535,60.7293,59.8775,60.128,459446,
300448.SZ,浩云科技,2017-06-28,60.1531,60.3535,59.201,60.0278,514441,
300448.SZ,浩云科技,2017-06-29,59.5768,60.7042,59.5768,60.7042,671226,
300448.SZ,浩云科技,2017-06-30,60.7042,60.7042,59.652,60.2282,431048,
300448.SZ,浩云科技,2017-07-03,59.5267,60.5539,59.4265,60.2032,485192,
300448.SZ,浩云科技,2017-07-04,60.3535,60.3535,59.6771,60.2032,570164,
300448.SZ,浩云科技,2017-07-05,60.1531,60.4537,59.7021,60.3785,560097,
300448.SZ,浩云科技,2017-07-06,59.9025,62.8588,59.9025,62.5582,2199042,
300448.SZ,浩云科技,2017-07-07,62.2575,62.483,61.1301,61.9319,885307,
300448.SZ,浩云科技,2017-07-10,61.9319,61.9319,61.9319,61.9319,0,
300448.SZ,浩云科技,2017-07-11,61.9319,61.9319,61.9319,61.9319,0,
300448.SZ,浩云科技,2017-07-12,61.9319,61.9319,61.9319,61.9319,0,
300448.SZ,浩云科技,2017-07-13,59.4015,62.0822,59.4015,60.8295,1292521,
300448.SZ,浩云科技,2017-07-14,60.5038,61.3807,57.3721,60.0529,1888711,
300448.SZ,浩云科技,2017-07-17,59.3263,59.3263,54.7917,55.2426,1198350,
300448.SZ,浩云科技,2017-07-18,55.1173,56.0694,53.2634,55.3178,375027,
300448.SZ,浩云科技,2017-07-19,54.7415,56.2698,54.7415,56.0443,387478,
300448.SZ,浩云科技,2017-07-20,55.9191,57.4473,55.4931,56.1696,356246,
300448.SZ,浩云科技,2017-07-21,55.1173,55.1173,53.8897,54.9169,602171,
300448.SZ,浩云科技,2017-07-24,54.1403,54.9921,53.5139,54.5662,608746,
300448.SZ,浩云科技,2017-07-25,54.5411,54.5662,53.8647,54.3407,294652,
300448.SZ,浩云科技,2017-07-26,54.3657,54.6664,54.015,54.3407,290419,
300448.SZ,浩云科技,2017-07-27,54.3407,56.0944,54.2154,56.0443,1808145,
300448.SZ,浩云科技,2017-07-28,56.0443,56.1696,54.9921,55.3679,652710,
300448.SZ,浩云科技,2017-07-31,54.6163,55.1173,54.3908,54.9169,479529,
300448.SZ,浩云科技,2017-08-01,54.9921,55.3679,54.5912,55.0672,493836,
300448.SZ,浩云科技,2017-08-02,55.0422,55.1424,54.3657,54.8167,491112,
300448.SZ,浩云科技,2017-08-03,55.1173,55.8188,54.6664,55.1173,716649,
300448.SZ,浩云科技,2017-08-04,54.8167,55.1173,54.3156,54.6413,568355,
300448.SZ,浩云科技,2017-08-07,54.6413,55.2426,54.2405,55.0422,319585,
300448.SZ,浩云科技,2017-08-08,54.7165,55.8188,54.6163,55.418,684176,
300448.SZ,浩云科技,2017-08-09,55.2426,55.6685,55.0171,55.3929,472222,
300448.SZ,浩云科技,2017-08-10,55.1424,57.0715,55.0171,56.0944,1041266,
300448.SZ,浩云科技,2017-08-11,56.1195,56.7709,55.2927,56.37,939449,
300448.SZ,浩云科技,2017-08-14,55.9441,58.0736,55.8689,57.7229,866256,
300448.SZ,浩云科技,2017-08-15,57.7229,58.5747,57.1467,58.0736,738728,
300448.SZ,浩云科技,2017-08-16,58.3743,59.3263,57.7981,59.3263,818142,
300448.SZ,浩云科技,2017-08-17,59.3263,59.5017,58.0486,58.9004,743510,
300448.SZ,浩云科技,2017-08-18,58.9004,59.5768,58.249,58.9004,930312,
300448.SZ,浩云科技,2017-08-21,58.5998,59.4516,58.3993,58.9004,495444,
300448.SZ,浩云科技,2017-08-22,58.6248,59.2261,57.9985,58.8252,503160,
300448.SZ,浩云科技,2017-08-23,58.5246,58.8002,58.0987,58.7751,433849,
300448.SZ,浩云科技,2017-08-24,58.5246,58.8503,58.1237,58.5998,411945,
300448.SZ,浩云科技,2017-08-25,58.6499,60.0278,58.3743,59.7522,678357,
300448.SZ,浩云科技,2017-08-28,59.7522,61.531,59.5518,61.08,600844,
300448.SZ,浩云科技,2017-08-29,60.6541,62.3327,60.6541,61.7815,976375,
300448.SZ,浩云科技,2017-08-30,61.4057,62.0571,60.128,60.8295,867165,
300448.SZ,浩云科技,2017-08-31,61.2805,61.3807,60.1531,60.604,479303,
300448.SZ,浩云科技,2017-09-01,60.2783,62.0321,60.2783,61.8567,970152,
300448.SZ,浩云科技,2017-09-04,61.5059,64.2869,61.5059,63.2096,2394004,
300448.SZ,浩云科技,2017-09-05,63.2096,64.1867,62.6334,63.3348,1543983,
300448.SZ,浩云科技,2017-09-06,62.8588,63.3098,62.4329,63.0843,897408,
300448.SZ,浩云科技,2017-09-07,63.0843,64.1366,62.3828,63.0843,872041,
300448.SZ,浩云科技,2017-09-08,63.3348,63.3348,61.9569,62.2826,601822,
300448.SZ,浩云科技,2017-09-11,62.1323,63.0092,61.4558,63.0092,693964,
300448.SZ,浩云科技,2017-09-12,63.1344,63.1344,62.5081,62.7837,640838,
300448.SZ,浩云科技,2017-09-13,62.6584,64.5875,62.5081,63.6605,841247,
300448.SZ,浩云科技,2017-09-14,63.6104,64.3871,62.1072,62.458,657344,
300448.SZ,浩云科技,2017-09-15,62.458,63.0342,62.0321,62.483,433999,
300448.SZ,浩云科技,2017-09-18,62.8588,62.8588,62.0321,62.4329,345080,
300448.SZ,浩云科技,2017-09-19,62.4329,62.5582,61.4558,62.458,711934,
300448.SZ,浩云科技,2017-09-20,62.4329,64.0363,62.1573,63.2096,1091342,
300448.SZ,浩云科技,2017-09-21,63.6355,63.6355,62.6083,63.1845,483006,
300448.SZ,浩云科技,2017-09-22,63.1845,63.2597,62.2575,62.9089,554793,
300448.SZ,浩云科技,2017-09-25,62.458,62.8839,60.8546,62.1072,722328,
300448.SZ,浩云科技,2017-09-26,62.1072,62.1072,61.0299,61.8817,342028,
300448.SZ,浩云科技,2017-09-27,61.3556,61.3807,60.6291,61.3556,428820,
300448.SZ,浩云科技,2017-09-28,61.0049,61.3055,60.2032,60.8295,307134,
300448.SZ,浩云科技,2017-09-29,60.7543,61.6312,60.4036,60.9548,303850,
300448.SZ,浩云科技,2017-10-09,61.8817,61.8817,61.0299,61.5561,483032,
300448.SZ,浩云科技,2017-10-10,61.5561,61.6563,60.128,61.5811,642159,
300448.SZ,浩云科技,2017-10-11,61.7565,62.8087,61.5811,62.3828,923269,
300448.SZ,浩云科技,2017-10-12,61.8817,63.0092,61.1301,62.2575,667896,
300448.SZ,浩云科技,2017-10-13,61.6312,62.007,60.5289,61.1051,658933,
300448.SZ,浩云科技,2017-10-16,61.2554,61.4558,59.3764,59.5518,733976,
300448.SZ,浩云科技,2017-10-17,59.4015,59.4015,57.9233,58.3743,627087,
300448.SZ,浩云科技,2017-10-18,58.5497,58.8503,57.3972,57.8231,395547,
300448.SZ,浩云科技,2017-10-19,57.6728,58.2741,56.7959,57.7229,614000,
300448.SZ,浩云科技,2017-10-20,57.7229,58.3743,57.1216,57.9985,492087,
300448.SZ,浩云科技,2017-10-23,58.0235,58.0235,57.322,57.8732,731890,
300448.SZ,浩云科技,2017-10-24,57.8482,58.7501,57.5726,58.6749,854512,
300448.SZ,浩云科技,2017-10-25,58.6248,58.8753,58.224,58.7,297518,
300448.SZ,浩云科技,2017-10-26,58.5246,58.8002,57.773,58.3993,840397,
300448.SZ,浩云科技,2017-10-27,58.3492,59.9025,58.1488,59.6269,909199,
300448.SZ,浩云科技,2017-10-30,58.9505,60.9548,58.5497,59.8274,1399724,
300448.SZ,浩云科技,2017-10-31,59.8023,59.9526,58.8753,59.7773,428532,
300448.SZ,浩云科技,2017-11-01,59.1509,60.128,58.9505,60.0027,742374,
300448.SZ,浩云科技,2017-11-02,59.8274,59.8524,58.6248,59.2762,535768,
300448.SZ,浩云科技,2017-11-03,59.2762,59.3013,57.7981,58.7,451085,
300448.SZ,浩云科技,2017-11-06,58.6248,58.6248,57.773,58.3743,264709,
300448.SZ,浩云科技,2017-11-07,58.3743,58.3743,57.3471,57.5475,564492,
300448.SZ,浩云科技,2017-11-08,56.9462,58.0235,56.9462,57.297,382032,
300448.SZ,浩云科技,2017-11-09,57.6227,58.1488,57.1216,57.6227,482574,
300448.SZ,浩云科技,2017-11-10,57.1717,57.7981,57.0465,57.1717,468301,
300448.SZ,浩云科技,2017-11-13,57.5225,57.8732,57.0966,57.7479,500340,
300448.SZ,浩云科技,2017-11-14,57.773,57.773,55.1173,57.773,644124,
300448.SZ,浩云科技,2017-11-15,57.5475,57.8482,56.9212,57.3471,588967,
300448.SZ,浩云科技,2017-11-16,58.4995,58.5747,57.7479,58.5497,667279,
300448.SZ,浩云科技,2017-11-17,58.5497,58.5497,55.6184,56.37,685437,
300448.SZ,浩云科技,2017-11-20,56.37,56.8711,53.8647,54.8418,501679,
300448.SZ,浩云科技,2017-11-21,54.8418,56.2447,54.0651,55.7938,540018,
300448.SZ,浩云科技,2017-11-22,55.6184,56.2197,54.967,55.894,656420,
300448.SZ,浩云科技,2017-11-23,55.3428,55.7437,54.1403,55.2677,577440,
300448.SZ,浩云科技,2017-11-24,54.8167,55.0672,54.2655,54.7415,231186,
300448.SZ,浩云科技,2017-11-27,54.7415,55.5683,54.1152,54.2906,191042,
300448.SZ,浩云科技,2017-11-28,54.2906,54.9921,54.1403,54.7917,423388,
300448.SZ,浩云科技,2017-11-29,54.7917,54.7917,54.0902,54.3908,236249,
300448.SZ,浩云科技,2017-11-30,54.6914,54.6914,53.7645,54.5912,360645,
300448.SZ,浩云科技,2017-12-01,54.2655,55.6435,54.1904,54.8668,376184,
300448.SZ,浩云科技,2017-12-04,55.1173,55.1173,53.4388,54.3156,285261,
300448.SZ,浩云科技,2017-12-05,53.8897,54.3908,52.6872,53.2634,645568,
300448.SZ,浩云科技,2017-12-06,53.564,54.1152,52.7122,53.8897,295319,
300448.SZ,浩云科技,2017-12-07,53.8146,53.8146,53.2634,53.6392,142423,
300448.SZ,浩云科技,2017-12-08,53.3135,55.0171,53.3135,54.0401,357447,
300448.SZ,浩云科技,2017-12-11,53.8897,54.5662,53.8897,54.4409,310817,
300448.SZ,浩云科技,2017-12-12,54.4409,54.8167,53.9649,54.2405,267281,
300448.SZ,浩云科技,2017-12-13,53.8647,55.0923,53.6893,54.7415,324180,
300448.SZ,浩云科技,2017-12-14,54.6664,54.967,54.1152,54.6914,347687,
300448.SZ,浩云科技,2017-12-15,54.2405,54.8167,54.015,54.1152,289700,
300448.SZ,浩云科技,2017-12-18,54.5662,54.6163,53.6893,54.5411,340912,
300448.SZ,浩云科技,2017-12-19,54.5411,54.8668,54.2655,54.7666,257700,
300448.SZ,浩云科技,2017-12-20,54.4409,54.7165,53.9649,54.3407,212042,
300448.SZ,浩云科技,2017-12-21,54.2405,54.3657,53.7645,54.1403,185996,
300448.SZ,浩云科技,2017-12-22,53.9398,56.1195,53.9398,55.2677,623240,
300448.SZ,浩云科技,2017-12-25,55.2677,55.6936,54.8919,55.2176,205836,
300448.SZ,浩云科技,2017-12-26,55.3929,55.3929,54.9921,55.2677,220311,
300448.SZ,浩云科技,2017-12-27,55.2677,55.2677,54.491,54.942,251895,
