代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300368.SZ,汇金股份,2017-06-09,122.6521,123.95,120.1374,122.2465,7001004,
300368.SZ,汇金股份,2017-06-12,120.8675,122.7332,118.3528,118.6773,5012304,
300368.SZ,汇金股份,2017-06-13,118.4339,122.0843,117.6227,121.0297,4370700,
300368.SZ,汇金股份,2017-06-14,121.1109,122.8144,119.7318,121.6787,5381185,
300368.SZ,汇金股份,2017-06-15,121.5165,125.4102,120.7864,124.0311,8626622,
300368.SZ,汇金股份,2017-06-16,124.9235,125.0857,122.7332,124.1123,6602134,
300368.SZ,汇金股份,2017-06-19,124.1934,124.9235,122.4899,123.95,4194546,
300368.SZ,汇金股份,2017-06-20,124.0311,126.9514,123.7067,124.1123,6586570,
300368.SZ,汇金股份,2017-06-21,124.6801,125.2479,122.0843,123.3011,4375549,
300368.SZ,汇金股份,2017-06-22,122.8955,123.3822,118.2717,118.5962,5250022,
300368.SZ,汇金股份,2017-06-23,117.6227,119.4885,116.6493,118.2717,3863242,
300368.SZ,汇金股份,2017-06-26,118.1906,119.2451,116.9738,119.2451,2867030,
300368.SZ,汇金股份,2017-06-27,119.2451,120.7864,118.1906,118.5962,3205704,
300368.SZ,汇金股份,2017-06-28,117.785,118.515,116.1626,116.1626,3135100,
300368.SZ,汇金股份,2017-06-29,118.4339,118.8395,116.2437,116.4871,3207913,
300368.SZ,汇金股份,2017-06-30,115.757,117.8661,115.757,116.6493,2198300,
300368.SZ,汇金股份,2017-07-03,117.6227,118.4339,116.6493,117.6227,2632198,
300368.SZ,汇金股份,2017-07-04,117.6227,118.8395,116.8927,118.1906,2801874,
300368.SZ,汇金股份,2017-07-05,118.0283,123.3011,117.8661,120.7864,7364711,
300368.SZ,汇金股份,2017-07-06,120.0563,120.9486,118.1095,118.8395,4817478,
300368.SZ,汇金股份,2017-07-07,117.785,119.6507,117.785,118.4339,2872020,
300368.SZ,汇金股份,2017-07-10,118.4339,118.4339,116.0004,116.1626,3845997,
300368.SZ,汇金股份,2017-07-11,116.0004,116.9738,115.1892,115.3514,2470288,
300368.SZ,汇金股份,2017-07-12,115.1892,115.9192,113.5668,115.108,2603613,
300368.SZ,汇金股份,2017-07-13,115.5948,115.6759,114.378,114.7024,2064542,
300368.SZ,汇金股份,2017-07-14,113.5668,114.0535,111.5388,111.7822,3850517,
300368.SZ,汇金股份,2017-07-17,111.701,111.701,100.5877,100.5877,6171651,
300368.SZ,汇金股份,2017-07-18,100.5877,101.9667,90.8534,97.2618,7705347,
300368.SZ,汇金股份,2017-07-19,95.4772,96.5318,93.287,95.9639,4535366,
300368.SZ,汇金股份,2017-07-20,95.5583,97.9108,95.315,96.2884,3689154,
300368.SZ,汇金股份,2017-07-21,96.4506,97.343,94.4227,94.4227,3220105,
300368.SZ,汇金股份,2017-07-24,94.1793,94.9905,90.9345,93.0436,4077200,
300368.SZ,汇金股份,2017-07-25,93.0436,96.1262,93.0436,93.936,3577094,
300368.SZ,汇金股份,2017-07-26,94.8283,97.0185,94.5038,95.7206,4295104,
300368.SZ,汇金股份,2017-07-27,95.2339,103.6702,93.287,101.6423,11839206,
300368.SZ,汇金股份,2017-07-28,100.75,103.7514,100.3444,100.5877,7961532,
300368.SZ,汇金股份,2017-07-31,101.3178,101.3178,98.2353,99.4521,5367534,
300368.SZ,汇金股份,2017-08-01,99.4521,101.0744,97.8297,100.101,5432280,
300368.SZ,汇金股份,2017-08-02,99.9388,101.2367,98.1541,98.722,5603500,
300368.SZ,汇金股份,2017-08-03,98.1541,105.4549,98.1541,101.0744,9730824,
300368.SZ,汇金股份,2017-08-04,100.1821,101.1556,98.8842,98.9653,5084440,
300368.SZ,汇金股份,2017-08-07,98.4786,101.3178,98.4786,99.6143,3606601,
300368.SZ,汇金股份,2017-08-08,100.3444,102.6968,99.7765,101.7234,5494002,
300368.SZ,汇金股份,2017-08-09,102.0479,102.0479,99.9388,99.9388,3761500,
300368.SZ,汇金股份,2017-08-10,100.1821,104.6437,99.7765,101.1556,8607056,
300368.SZ,汇金股份,2017-08-11,99.3709,100.5066,97.9919,98.2353,5811637,
300368.SZ,汇金股份,2017-08-14,99.1276,103.9136,98.9653,102.2101,8344133,
300368.SZ,汇金股份,2017-08-15,102.2101,105.2115,101.8045,104.9682,9880950,
300368.SZ,汇金股份,2017-08-16,104.4003,108.6185,102.6968,106.5094,12582795,
300368.SZ,汇金股份,2017-08-17,105.1304,108.294,104.157,105.9416,8506288,
300368.SZ,汇金股份,2017-08-18,104.7248,113.5668,104.7248,108.3752,12702890,
300368.SZ,汇金股份,2017-08-21,108.1318,109.8353,107.0773,108.5374,6276594,
300368.SZ,汇金股份,2017-08-22,107.0773,108.0507,105.4549,105.536,5795988,
300368.SZ,汇金股份,2017-08-23,105.9416,106.7528,103.9947,104.4003,3651250,
300368.SZ,汇金股份,2017-08-24,104.2381,106.6717,103.9136,104.887,4174085,
300368.SZ,汇金股份,2017-08-25,104.2381,108.5374,104.2381,106.3472,5178900,
300368.SZ,汇金股份,2017-08-28,106.0227,108.0507,105.7793,107.2395,6186667,
300368.SZ,汇金股份,2017-08-29,107.564,107.8073,105.536,105.7793,4645534,
300368.SZ,汇金股份,2017-08-30,105.6982,108.6185,105.536,106.1849,4031767,
300368.SZ,汇金股份,2017-08-31,106.4283,106.6717,104.8059,105.0493,4249132,
300368.SZ,汇金股份,2017-09-01,105.4549,108.4563,104.9682,107.8884,8645188,
300368.SZ,汇金股份,2017-09-04,109.0241,114.7836,109.0241,112.9178,18119104,
300368.SZ,汇金股份,2017-09-05,111.2143,111.8633,109.6731,110.4843,9152823,
300368.SZ,汇金股份,2017-09-06,109.9164,111.8633,109.4297,111.5388,8150771,
300368.SZ,汇金股份,2017-09-07,111.4577,113.1612,108.6996,109.3486,7386500,
300368.SZ,汇金股份,2017-09-08,109.3486,109.9975,107.8884,108.7808,4421632,
300368.SZ,汇金股份,2017-09-11,108.3752,109.9164,107.8884,108.943,3441800,
300368.SZ,汇金股份,2017-09-12,108.8619,112.5934,106.4283,109.5108,8559500,
300368.SZ,汇金股份,2017-09-13,109.5108,109.5108,107.6451,108.2129,4042897,
300368.SZ,汇金股份,2017-09-14,108.6185,108.8619,106.6717,107.7262,3696725,
300368.SZ,汇金股份,2017-09-15,107.6451,108.0507,106.5905,106.6717,2704293,
300368.SZ,汇金股份,2017-09-18,106.7528,108.294,106.6717,107.8884,2768600,
300368.SZ,汇金股份,2017-09-19,108.0507,108.6996,106.5905,107.8073,2710923,
300368.SZ,汇金股份,2017-09-20,107.564,108.294,106.6717,108.0507,2562200,
300368.SZ,汇金股份,2017-09-21,107.8073,108.6185,106.2661,106.3472,3199430,
300368.SZ,汇金股份,2017-09-22,106.1038,106.5905,102.2912,103.1024,4132729,
300368.SZ,汇金股份,2017-09-25,102.3723,103.6702,101.3989,101.8045,2510778,
300368.SZ,汇金股份,2017-09-26,101.3989,102.5346,100.8311,101.3989,1630756,
300368.SZ,汇金股份,2017-09-27,101.5612,102.5346,101.48,101.7234,1500200,
300368.SZ,汇金股份,2017-09-28,102.0479,102.4535,99.5332,99.6954,1880200,
300368.SZ,汇金股份,2017-09-29,100.5066,101.7234,99.2898,101.6423,2545824,
300368.SZ,汇金股份,2017-10-09,105.0493,105.0493,102.7779,102.9402,3475551,
300368.SZ,汇金股份,2017-10-10,103.1024,104.0758,102.2912,103.8325,2720224,
300368.SZ,汇金股份,2017-10-11,103.4269,103.7514,102.7779,103.3458,2235497,
300368.SZ,汇金股份,2017-10-12,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-13,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-16,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-17,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-18,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-19,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-20,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-23,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-24,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-25,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-26,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-27,103.3458,103.3458,103.3458,103.3458,0,
300368.SZ,汇金股份,2017-10-30,97.343,98.3164,93.0436,93.0436,7276017,
300368.SZ,汇金股份,2017-10-31,92.9625,92.9625,91.0157,91.6646,3296841,
300368.SZ,汇金股份,2017-11-01,91.7457,93.4492,91.7457,92.0702,2009952,
300368.SZ,汇金股份,2017-11-02,92.3947,92.3947,89.231,89.4744,2233960,
300368.SZ,汇金股份,2017-11-03,90.2856,90.6101,83.9583,85.1751,4225338,
300368.SZ,汇金股份,2017-11-06,85.5807,85.5807,81.3625,83.2282,3350342,
300368.SZ,汇金股份,2017-11-07,83.3093,84.2017,82.9849,83.8772,2144577,
300368.SZ,汇金股份,2017-11-08,83.8772,85.5807,82.9849,84.1205,2813572,
300368.SZ,汇金股份,2017-11-09,84.445,85.9052,83.5527,85.6618,2800015,
300368.SZ,汇金股份,2017-11-10,85.824,86.3108,84.5261,85.0128,2131284,
300368.SZ,汇金股份,2017-11-13,84.0394,85.4996,82.8226,83.7149,1955836,
300368.SZ,汇金股份,2017-11-14,83.6338,85.5807,83.5527,84.2828,3068400,
300368.SZ,汇金股份,2017-11-15,84.9317,91.259,84.2828,86.8786,6412243,
300368.SZ,汇金股份,2017-11-16,85.4184,86.6352,82.9038,83.9583,3826784,
300368.SZ,汇金股份,2017-11-17,84.5261,84.5261,76.6576,77.631,5866966,
300368.SZ,汇金股份,2017-11-20,77.631,78.1988,74.6296,77.7121,2163586,
300368.SZ,汇金股份,2017-11-21,78.1177,79.01,76.8198,78.1177,2199100,
300368.SZ,汇金股份,2017-11-22,77.2254,78.9289,77.2254,77.8744,1713600,
300368.SZ,汇金股份,2017-11-23,78.1177,79.9023,76.0897,76.5765,2627800,
300368.SZ,汇金股份,2017-11-24,76.1709,78.1988,75.5219,76.5765,1520000,
300368.SZ,汇金股份,2017-11-27,76.9821,78.0366,75.603,76.5765,1846582,
300368.SZ,汇金股份,2017-11-28,77.7121,78.28,76.3331,78.1177,1652900,
300368.SZ,汇金股份,2017-11-29,78.5233,78.6856,76.3331,77.2254,1903086,
300368.SZ,汇金股份,2017-11-30,76.4953,78.4422,76.4953,76.8198,1392000,
300368.SZ,汇金股份,2017-12-01,77.4688,78.5233,76.6576,78.0366,2529635,
300368.SZ,汇金股份,2017-12-04,78.1177,78.1177,75.4408,75.7653,2254900,
300368.SZ,汇金股份,2017-12-05,74.7107,76.0086,68.2212,68.9513,5667496,
300368.SZ,汇金股份,2017-12-06,69.2757,70.168,68.1401,70.0058,2571778,
300368.SZ,汇金股份,2017-12-07,69.9247,72.2771,69.438,70.9792,2567365,
300368.SZ,汇金股份,2017-12-08,70.6548,72.4394,70.6548,71.5471,1879700,
300368.SZ,汇金股份,2017-12-11,72.0338,73.7373,71.9527,73.2506,2381000,
300368.SZ,汇金股份,2017-12-12,73.2506,73.2506,70.4925,70.817,2480416,
300368.SZ,汇金股份,2017-12-13,71.3037,71.3037,70.2492,71.0604,2370800,
300368.SZ,汇金股份,2017-12-14,71.0604,71.3848,70.168,70.4925,1875600,
300368.SZ,汇金股份,2017-12-15,69.8436,71.3037,69.8436,71.3037,1783655,
300368.SZ,汇金股份,2017-12-18,71.3037,71.3848,68.789,69.3569,1929945,
300368.SZ,汇金股份,2017-12-19,69.7625,76.3331,69.438,76.3331,10241722,
300368.SZ,汇金股份,2017-12-20,78.9289,78.9289,73.5751,74.3051,15421953,
300368.SZ,汇金股份,2017-12-21,74.6296,74.6296,72.6827,73.7373,8030869,
300368.SZ,汇金股份,2017-12-22,73.0883,73.0883,70.6548,71.3848,7158274,
300368.SZ,汇金股份,2017-12-25,70.5736,71.3848,69.1135,69.9247,4896478,
300368.SZ,汇金股份,2017-12-26,69.7625,70.9792,69.5191,70.3303,4033897,
300368.SZ,汇金股份,2017-12-27,70.2492,70.7359,69.1135,69.3569,4485360,
300368.SZ,汇金股份,2017-12-28,69.3569,70.2492,68.2212,68.3834,4643374,
300368.SZ,汇金股份,2017-12-29,69.1135,70.4114,68.6268,69.6002,3230659,
300368.SZ,汇金股份,2018-01-02,69.5191,70.3303,68.9513,70.2492,4101439,
300368.SZ,汇金股份,2018-01-03,70.3303,72.7639,69.6002,72.1149,8055104,
300368.SZ,汇金股份,2018-01-04,72.1149,72.196,70.817,71.466,4824979,
300368.SZ,汇金股份,2018-01-05,72.845,74.1429,71.2226,71.2226,5239174,
300368.SZ,汇金股份,2018-01-08,70.5736,73.2506,69.5191,72.196,6367683,
300368.SZ,汇金股份,2018-01-09,72.196,72.196,72.196,72.196,0,
300368.SZ,汇金股份,2018-01-10,72.196,72.196,72.196,72.196,0,
300368.SZ,汇金股份,2018-01-11,72.196,72.196,72.196,72.196,0,
300368.SZ,汇金股份,2018-01-12,72.196,72.196,72.196,72.196,0,
300368.SZ,汇金股份,2018-01-15,72.196,72.196,72.196,72.196,0,
300368.SZ,汇金股份,2018-01-16,72.196,72.196,72.196,72.196,0,
300368.SZ,汇金股份,2018-01-17,72.196,72.196,72.196,72.196,0,
300368.SZ,汇金股份,2018-01-18,72.196,72.196,72.196,72.196,0,
300368.SZ,汇金股份,2018-01-19,72.196,72.196,72.196,72.196,0,
300368.SZ,汇金股份,2018-01-22,72.196,72.196,72.196,72.196,0,
300368.SZ,汇金股份,2018-01-23,79.4156,79.4156,79.4156,79.4156,4625800,
300368.SZ,汇金股份,2018-01-24,79.4156,80.2268,73.4128,77.7121,22573037,
300368.SZ,汇金股份,2018-01-25,76.7387,79.9023,75.603,75.603,16391458,
300368.SZ,汇金股份,2018-01-26,73.2506,75.8464,72.5205,73.3317,10344528,
300368.SZ,汇金股份,2018-01-29,72.9261,73.3317,69.5191,70.0058,9729490,
300368.SZ,汇金股份,2018-01-30,69.3569,70.0869,68.2212,68.5457,4614645,
300368.SZ,汇金股份,2018-01-31,62.1373,64.4897,61.7317,61.7317,6828083,
300368.SZ,汇金股份,2018-02-01,58.0002,60.8393,56.54,56.7023,9210837,
300368.SZ,汇金股份,2018-02-02,55.9722,56.2156,54.0253,55.161,5557550,
300368.SZ,汇金股份,2018-02-05,53.8631,56.0533,53.5386,54.7554,2738750,
300368.SZ,汇金股份,2018-02-06,53.9442,55.6477,51.1051,51.9974,5490104,
300368.SZ,汇金股份,2018-02-07,52.8086,53.5386,50.7806,52.3218,3379348,
300368.SZ,汇金股份,2018-02-08,51.9162,57.5946,51.9162,55.81,11277509,
300368.SZ,汇金股份,2018-02-09,52.7274,55.5666,52.5652,54.5932,7069888,
300368.SZ,汇金股份,2018-02-12,55.2421,56.3778,54.6743,55.5666,4407565,
300368.SZ,汇金股份,2018-02-13,55.5666,56.6212,54.1065,54.3498,4021304,
300368.SZ,汇金股份,2018-02-14,54.3498,55.161,53.3764,53.8631,2327300,
300368.SZ,汇金股份,2018-02-22,54.6743,55.4044,53.8631,54.9988,2864544,
300368.SZ,汇金股份,2018-02-23,55.81,60.0282,55.5666,56.54,6892505,
300368.SZ,汇金股份,2018-02-26,57.8379,59.217,57.0267,58.0813,6208455,
300368.SZ,汇金股份,2018-02-27,59.217,61.2449,57.9191,59.5414,8825633,
300368.SZ,汇金股份,2018-02-28,58.0002,58.9736,56.3778,58.2435,6475864,
300368.SZ,汇金股份,2018-03-01,59.3792,61.6505,58.7303,60.1093,9257101,
300368.SZ,汇金股份,2018-03-02,59.3792,61.4883,58.8114,59.0547,6402800,
300368.SZ,汇金股份,2018-03-05,59.0547,59.5414,57.9191,58.6491,3868008,
300368.SZ,汇金股份,2018-03-06,57.189,60.8393,57.1079,59.217,8066765,
300368.SZ,汇金股份,2018-03-07,58.8114,59.4603,58.0813,58.2435,4151366,
300368.SZ,汇金股份,2018-03-08,57.7568,59.6226,57.4323,59.0547,4795858,
300368.SZ,汇金股份,2018-03-09,59.6226,62.2995,59.3792,61.2449,13238188,
300368.SZ,汇金股份,2018-03-12,60.9205,62.8673,60.8393,62.5428,10520565,
300368.SZ,汇金股份,2018-03-13,62.5428,68.1401,61.6505,65.4631,19567295,
300368.SZ,汇金股份,2018-03-14,64.003,64.8142,62.4617,62.7862,9810428,
300368.SZ,汇金股份,2018-03-15,62.2995,63.5163,61.1638,62.0561,5727452,
300368.SZ,汇金股份,2018-03-16,62.4617,63.1107,61.6505,61.975,5144806,
300368.SZ,汇金股份,2018-03-19,61.8128,64.8142,61.4883,62.7862,4505198,
300368.SZ,汇金股份,2018-03-20,61.7317,62.7051,60.1093,62.3806,4685864,
300368.SZ,汇金股份,2018-03-21,62.624,64.4897,61.5694,62.4617,6074970,
300368.SZ,汇金股份,2018-03-22,61.8939,63.7596,61.7317,62.8673,4681806,
300368.SZ,汇金股份,2018-03-23,61.0016,61.7317,57.1079,58.6491,7305424,
300368.SZ,汇金股份,2018-03-26,58.3247,60.2715,57.5135,59.947,3085016,
300368.SZ,汇金股份,2018-03-27,60.5149,64.4897,60.4338,62.3806,5971099,
300368.SZ,汇金股份,2018-03-28,61.0016,67.0855,60.596,64.7331,10480635,
300368.SZ,汇金股份,2018-03-29,64.5708,65.6254,63.4352,64.9764,7262741,
300368.SZ,汇金股份,2018-03-30,64.6519,67.41,64.6519,66.1121,6974292,
300368.SZ,汇金股份,2018-04-02,66.1932,67.0044,65.3009,66.3554,6410587,
300368.SZ,汇金股份,2018-04-03,66.3554,68.5457,65.5443,66.4366,8038658,
300368.SZ,汇金股份,2018-04-04,66.1932,66.4366,63.7596,64.003,5254967,
300368.SZ,汇金股份,2018-04-09,64.7331,68.1401,64.2464,67.5722,9679097,
300368.SZ,汇金股份,2018-04-10,67.0044,68.7079,65.1387,66.5177,6159156,
300368.SZ,汇金股份,2018-04-11,66.1932,66.9233,65.5443,66.2743,4721900,
300368.SZ,汇金股份,2018-04-12,66.2743,72.9261,66.1121,72.9261,25085182,
300368.SZ,汇金股份,2018-04-13,75.4408,80.2268,73.8184,76.9821,51693284,
300368.SZ,汇金股份,2018-04-16,72.3583,73.8995,69.2757,69.2757,33640333,
300368.SZ,汇金股份,2018-04-17,70.0058,70.168,64.0841,64.3275,21323851,
300368.SZ,汇金股份,2018-04-18,64.7331,65.7876,61.2449,65.1387,15120700,
300368.SZ,汇金股份,2018-04-19,64.3275,65.6254,63.354,64.2464,9883000,
300368.SZ,汇金股份,2018-04-20,63.5163,65.1387,59.6226,59.7848,11538572,
300368.SZ,汇金股份,2018-04-23,60.0282,62.0561,59.2981,61.2449,6663913,
300368.SZ,汇金股份,2018-04-24,60.2715,62.4617,60.2715,62.2995,7013954,
300368.SZ,汇金股份,2018-04-25,61.6505,64.8953,61.4072,63.7596,9495808,
300368.SZ,汇金股份,2018-04-26,63.2729,63.6785,61.4072,61.5694,6325200,
300368.SZ,汇金股份,2018-04-27,61.4883,62.7862,61.4883,61.8939,4542498,
300368.SZ,汇金股份,2018-05-02,63.0296,63.5163,60.5149,61.5694,3728945,
300368.SZ,汇金股份,2018-05-03,60.6771,61.5694,58.4869,61.0827,5259828,
300368.SZ,汇金股份,2018-05-04,61.1638,61.3261,60.2715,60.2715,2778298,
300368.SZ,汇金股份,2018-05-07,60.0282,63.1107,59.947,62.2184,5798440,
300368.SZ,汇金股份,2018-05-08,61.6505,62.7862,61.2449,62.2995,5075900,
300368.SZ,汇金股份,2018-05-09,62.0561,63.5974,61.6505,63.354,6076796,
300368.SZ,汇金股份,2018-05-10,63.2729,64.0841,62.8673,63.5163,5481010,
300368.SZ,汇金股份,2018-05-11,63.5163,63.8408,61.6505,62.1373,4153900,
300368.SZ,汇金股份,2018-05-14,62.0561,63.1918,60.6771,60.6771,4558700,
300368.SZ,汇金股份,2018-05-15,60.9205,62.0561,60.0282,61.4883,3758997,
300368.SZ,汇金股份,2018-05-16,61.5694,62.0561,61.0016,61.1638,3137463,
300368.SZ,汇金股份,2018-05-17,61.0016,61.3261,59.7848,60.0282,2781900,
300368.SZ,汇金股份,2018-05-18,59.4603,60.6771,59.3792,60.3526,2316005,
300368.SZ,汇金股份,2018-05-21,60.6771,61.6505,60.2715,61.0016,3387549,
300368.SZ,汇金股份,2018-05-22,62.0561,67.0855,61.7317,67.0855,26742619,
300368.SZ,汇金股份,2018-05-23,65.382,66.761,63.9219,65.5443,24226617,
300368.SZ,汇金股份,2018-05-24,64.8142,66.5177,64.5708,66.031,13461000,
300368.SZ,汇金股份,2018-05-25,65.7065,67.8156,65.0575,67.7345,16920048,
300368.SZ,汇金股份,2018-05-28,67.1666,71.466,64.003,65.0575,17267301,
300368.SZ,汇金股份,2018-05-29,63.9219,66.031,63.9219,65.3009,7859453,
300368.SZ,汇金股份,2018-05-30,63.354,63.5163,58.8114,58.8114,12537065,
300368.SZ,汇金股份,2018-05-31,59.2981,60.6771,58.9736,59.7037,5536101,
300368.SZ,汇金股份,2018-06-01,59.217,59.6226,56.7834,57.3512,6350341,
300368.SZ,汇金股份,2018-06-04,58.0002,58.0002,56.9456,57.7568,2882200,
300368.SZ,汇金股份,2018-06-05,57.6757,59.7037,57.6757,59.6226,4059846,
300368.SZ,汇金股份,2018-06-06,59.2981,63.2729,59.217,62.0561,9224007,
300368.SZ,汇金股份,2018-06-07,62.5428,63.354,60.0282,60.3526,7656160,
300368.SZ,汇金股份,2018-06-08,58.4869,59.0547,57.1079,58.3247,6191800,
300368.SZ,汇金股份,2018-06-11,57.5946,58.4869,56.7834,57.2701,3847410,
300368.SZ,汇金股份,2018-06-12,57.2701,58.3247,56.9456,58.3247,2985987,
300368.SZ,汇金股份,2018-06-13,58.2435,58.2435,56.7023,56.8645,3697300,
300368.SZ,汇金股份,2018-06-14,56.8645,57.6757,56.4589,56.7023,2385400,
300368.SZ,汇金股份,2018-06-15,57.0267,57.3512,52.8086,53.2953,5901768,
300368.SZ,汇金股份,2018-06-19,53.2953,53.2953,47.9414,48.0225,6040868,
300368.SZ,汇金股份,2018-06-20,48.0225,49.4827,47.9414,48.8337,3903200,
300368.SZ,汇金股份,2018-06-21,48.8337,49.4827,43.9666,44.5344,6465000,
300368.SZ,汇金股份,2018-06-22,44.2099,46.7246,42.7498,46.5624,5697404,
300368.SZ,汇金股份,2018-06-25,47.4547,50.2127,46.8869,47.3736,6283800,
300368.SZ,汇金股份,2018-06-26,47.0491,49.3204,45.8323,48.5092,4494000,
300368.SZ,汇金股份,2018-06-27,48.6715,49.2393,47.5358,47.8603,3144400,
300368.SZ,汇金股份,2018-06-28,47.0491,48.8337,46.4001,46.4813,3276404,
300368.SZ,汇金股份,2018-06-29,46.4813,48.9148,46.4813,48.6715,4615200,
300368.SZ,汇金股份,2018-07-02,48.7526,50.1316,48.347,49.2393,5484439,
300368.SZ,汇金股份,2018-07-03,48.996,50.7806,48.347,50.7806,5674600,
300368.SZ,汇金股份,2018-07-04,50.2127,50.2127,48.4281,48.8337,3992200,
300368.SZ,汇金股份,2018-07-05,48.8337,50.8617,48.347,48.7526,4900179,
300368.SZ,汇金股份,2018-07-06,49.2393,49.9694,47.2925,48.8337,5043401,
300368.SZ,汇金股份,2018-07-09,49.0771,50.1316,48.8337,49.726,4111602,
300368.SZ,汇金股份,2018-07-10,49.8883,51.0239,49.4016,50.9428,6471701,
300368.SZ,汇金股份,2018-07-11,49.8883,50.375,47.6169,48.9148,4656753,
300368.SZ,汇金股份,2018-07-12,48.9148,50.4561,48.4281,50.1316,5365427,
300368.SZ,汇金股份,2018-07-13,50.6183,50.6183,49.4827,49.6449,2968102,
300368.SZ,汇金股份,2018-07-16,49.6449,50.0505,48.996,49.4827,2085315,
300368.SZ,汇金股份,2018-07-17,49.4827,50.2127,49.1582,50.2127,2943189,
300368.SZ,汇金股份,2018-07-18,51.5918,52.3218,49.4827,49.5638,4791692,
300368.SZ,汇金股份,2018-07-19,49.3204,49.9694,48.1848,48.5092,3451910,
300368.SZ,汇金股份,2018-07-20,48.2659,51.754,48.1036,49.8071,6035248,
300368.SZ,汇金股份,2018-07-23,49.8883,54.7554,49.3204,53.7009,15365262,
300368.SZ,汇金股份,2018-07-24,51.754,54.9177,51.754,53.782,14384212,
300368.SZ,汇金股份,2018-07-25,52.9708,55.8911,52.5652,52.6463,12631639,
300368.SZ,汇金股份,2018-07-26,52.4841,53.4575,51.4295,51.9974,7287594,
300368.SZ,汇金股份,2018-07-27,51.9974,53.4575,51.754,52.0785,5237019,
300368.SZ,汇金股份,2018-07-30,51.9162,52.403,50.4561,50.8617,4871376,
300368.SZ,汇金股份,2018-07-31,50.6183,51.3484,50.1316,50.8617,3076300,
300368.SZ,汇金股份,2018-08-01,50.6183,51.4295,49.4827,49.726,4026900,
300368.SZ,汇金股份,2018-08-02,49.5638,49.726,45.589,47.2113,5327700,
300368.SZ,汇金股份,2018-08-03,47.1302,48.0225,46.6435,46.6435,2595000,
300368.SZ,汇金股份,2018-08-06,46.4001,47.1302,44.6155,45.1022,2950400,
300368.SZ,汇金股份,2018-08-07,45.2645,46.7246,44.94,46.7246,2636313,
300368.SZ,汇金股份,2018-08-08,51.4295,51.4295,51.4295,51.4295,4395100,
300368.SZ,汇金股份,2018-08-09,51.9162,56.54,51.5106,56.54,25893264,
300368.SZ,汇金股份,2018-08-10,58.9736,62.2184,57.189,57.5135,42369912,
300368.SZ,汇金股份,2018-08-13,54.4309,57.1079,53.7009,55.0799,26408500,
300368.SZ,汇金股份,2018-08-14,54.1876,54.5932,52.403,52.8897,21896764,
300368.SZ,汇金股份,2018-08-15,52.6463,53.2141,51.5106,51.9162,11485004,
300368.SZ,汇金股份,2018-08-16,51.1862,51.9162,49.4016,49.4827,13591312,
300368.SZ,汇金股份,2018-08-17,49.9694,50.2127,48.8337,49.8071,9785604,
300368.SZ,汇金股份,2018-08-20,49.5638,50.1316,48.1036,50.1316,8225400,
300368.SZ,汇金股份,2018-08-21,49.8883,52.1596,48.996,50.9428,11465315,
300368.SZ,汇金股份,2018-08-22,50.5372,52.8897,49.726,51.3484,11856757,
300368.SZ,汇金股份,2018-08-23,50.6995,51.8351,50.375,50.9428,7570797,
300368.SZ,汇金股份,2018-08-24,50.9428,53.133,50.0505,52.0785,12277947,
300368.SZ,汇金股份,2018-08-27,51.9162,53.5386,51.5106,53.133,10483300,
300368.SZ,汇金股份,2018-08-28,52.7274,52.9708,51.5918,51.9974,7957532,
300368.SZ,汇金股份,2018-08-29,51.8351,51.8351,49.726,49.8071,7028500,
300368.SZ,汇金股份,2018-08-30,49.8071,50.2127,48.9148,49.726,4555208,
300368.SZ,汇金股份,2018-08-31,49.4016,49.8071,48.2659,48.4281,4993904,
300368.SZ,汇金股份,2018-09-03,47.9414,49.1582,47.1302,48.996,4157000,
300368.SZ,汇金股份,2018-09-04,48.996,49.726,48.5904,49.4827,3712900,
300368.SZ,汇金股份,2018-09-05,49.2393,49.8071,47.698,47.698,4080800,
300368.SZ,汇金股份,2018-09-06,47.3736,50.0505,47.2113,48.4281,4958900,
300368.SZ,汇金股份,2018-09-07,48.5904,49.3204,47.8603,48.2659,3072000,
300368.SZ,汇金股份,2018-09-10,48.4281,48.6715,46.8057,46.8869,3633300,
300368.SZ,汇金股份,2018-09-11,46.7246,48.1036,46.7246,47.9414,2993404,
300368.SZ,汇金股份,2018-09-12,48.5092,49.4827,47.9414,48.7526,4217400,
300368.SZ,汇金股份,2018-09-13,48.7526,49.4827,48.2659,48.996,2207800,
