代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301365.SZ,矩阵股份,2024-03-14,18.078,19.9396,18.001,18.5549,4801826,
301365.SZ,矩阵股份,2024-03-15,18.2626,18.4626,17.7241,18.3549,3513438,
301365.SZ,矩阵股份,2024-03-18,18.278,18.8626,18.0934,18.6472,2700794,
301365.SZ,矩阵股份,2024-03-19,18.6472,18.8319,18.4472,18.5549,1891842,
301365.SZ,矩阵股份,2024-03-20,18.5857,18.8011,18.4934,18.7396,1729452,
301365.SZ,矩阵股份,2024-03-21,18.8319,19.3088,18.6934,18.9549,2163642,
301365.SZ,矩阵股份,2024-03-22,18.878,18.9396,18.278,18.4318,1780845,
301365.SZ,矩阵股份,2024-03-25,18.1549,18.6319,18.001,18.001,1225765,
301365.SZ,矩阵股份,2024-03-26,17.9087,18.278,17.5856,17.9549,1027475,
301365.SZ,矩阵股份,2024-03-27,17.9857,18.2472,17.6472,17.678,1261038,
301365.SZ,矩阵股份,2024-03-28,17.601,18.3549,17.601,18.2011,1432873,
301365.SZ,矩阵股份,2024-03-29,18.2164,18.7396,18.1857,18.5395,1398851,
301365.SZ,矩阵股份,2024-04-01,18.5395,18.8472,18.478,18.7088,1680493,
301365.SZ,矩阵股份,2024-04-02,18.7088,19.0165,18.6934,18.8472,1638553,
301365.SZ,矩阵股份,2024-04-03,18.8626,18.8626,18.3549,18.7857,1405529,
301365.SZ,矩阵股份,2024-04-08,18.8165,19.0165,18.3395,18.3857,1935890,
301365.SZ,矩阵股份,2024-04-09,18.2318,18.6472,18.2318,18.5088,1025930,
301365.SZ,矩阵股份,2024-04-10,18.4472,18.6165,17.8318,18.0164,1264828,
301365.SZ,矩阵股份,2024-04-11,18.0318,18.6011,17.7395,18.1241,1104793,
301365.SZ,矩阵股份,2024-04-12,18.1549,18.4626,18.0626,18.1395,879883,
301365.SZ,矩阵股份,2024-04-15,17.6626,18.001,15.8778,16.1548,2762165,
301365.SZ,矩阵股份,2024-04-16,16.0009,16.0317,14.2316,14.247,2470797,
301365.SZ,矩阵股份,2024-04-17,14.5393,15.8932,14.5393,15.8625,2117230,
301365.SZ,矩阵股份,2024-04-18,15.924,16.0625,15.3086,15.6624,1343428,
301365.SZ,矩阵股份,2024-04-19,15.524,16.124,15.3855,15.8778,1603310,
301365.SZ,矩阵股份,2024-04-22,15.8625,15.9702,15.2778,15.5855,980165,
301365.SZ,矩阵股份,2024-04-23,15.5855,16.5856,15.524,16.2779,1920583,
301365.SZ,矩阵股份,2024-04-24,16.2317,17.1241,16.1548,16.7548,1755933,
301365.SZ,矩阵股份,2024-04-25,16.6471,17.1702,16.5087,17.0318,1354610,
301365.SZ,矩阵股份,2024-04-26,16.8164,16.8933,16.3548,16.6317,1489136,
301365.SZ,矩阵股份,2024-04-29,16.6164,17.8626,16.5394,17.7395,2414345,
301365.SZ,矩阵股份,2024-04-30,17.6933,17.8472,17.0933,17.3241,1342211,
301365.SZ,矩阵股份,2024-05-06,17.601,17.8472,17.3856,17.7856,1009985,
301365.SZ,矩阵股份,2024-05-07,17.7856,17.9395,17.5395,17.8318,1164052,
301365.SZ,矩阵股份,2024-05-08,17.801,17.9241,17.5241,17.5703,830920,
301365.SZ,矩阵股份,2024-05-09,17.6318,17.8626,17.5703,17.8626,800571,
301365.SZ,矩阵股份,2024-05-10,17.9241,18.2318,17.6318,17.8472,1323978,
301365.SZ,矩阵股份,2024-05-13,17.6164,17.7703,17.1856,17.2318,1183580,
301365.SZ,矩阵股份,2024-05-14,17.2625,17.7087,17.201,17.678,904112,
301365.SZ,矩阵股份,2024-05-15,17.678,18.2011,17.4164,17.8472,1517731,
301365.SZ,矩阵股份,2024-05-16,17.6472,18.6472,17.6472,18.4165,2885590,
301365.SZ,矩阵股份,2024-05-17,18.4318,19.4627,18.3088,19.2627,3994541,
301365.SZ,矩阵股份,2024-05-20,19.078,19.1857,18.3241,18.4934,3184157,
301365.SZ,矩阵股份,2024-05-21,18.3088,18.5857,18.0318,18.1395,1905120,
301365.SZ,矩阵股份,2024-05-22,18.001,18.9703,18.001,18.8165,2528718,
301365.SZ,矩阵股份,2024-05-23,18.6011,18.8934,18.1087,18.2318,1518900,
301365.SZ,矩阵股份,2024-05-24,18.2318,18.466,17.9509,18.0445,871300,
301365.SZ,矩阵股份,2024-05-27,18.0601,18.466,17.8572,18.3567,1431200,
301365.SZ,矩阵股份,2024-05-28,18.3567,18.5284,17.826,17.904,893092,
301365.SZ,矩阵股份,2024-05-29,17.904,18.2474,17.7948,17.9821,903044,
301365.SZ,矩阵股份,2024-05-30,18.0913,18.0913,17.5294,17.6074,1109482,
301365.SZ,矩阵股份,2024-05-31,17.5138,17.8104,17.5138,17.7479,771302,
301365.SZ,矩阵股份,2024-06-03,17.7635,17.8416,16.9362,17.1236,1092141,
301365.SZ,矩阵股份,2024-06-04,16.9519,16.9831,16.1558,16.468,1689356,
301365.SZ,矩阵股份,2024-06-05,16.2494,16.3899,15.7031,15.7343,1628430,
301365.SZ,矩阵股份,2024-06-06,15.7655,15.9372,14.6729,14.829,1848672,
301365.SZ,矩阵股份,2024-06-07,15.0787,16.2182,14.9538,16.0153,2038247,
301365.SZ,矩阵股份,2024-06-11,16.0153,16.0309,15.3441,15.8124,1319674,
301365.SZ,矩阵股份,2024-06-12,15.7655,16.4211,15.7499,16.0933,1189398,
301365.SZ,矩阵股份,2024-06-13,16.3275,16.3587,15.8436,16.0465,824200,
301365.SZ,矩阵股份,2024-06-14,16.3275,16.3275,15.469,15.9841,822290,
301365.SZ,矩阵股份,2024-06-17,15.828,16.0933,15.6407,15.6875,715713,
301365.SZ,矩阵股份,2024-06-18,15.7031,16.0621,15.6094,16.0309,955350,
301365.SZ,矩阵股份,2024-06-19,16.0621,16.546,16.0309,16.3899,1271150,
301365.SZ,矩阵股份,2024-06-20,16.3899,16.546,15.7031,15.7655,1070948,
301365.SZ,矩阵股份,2024-06-21,15.7968,16.265,15.4846,16.0933,1559921,
301365.SZ,矩阵股份,2024-06-24,15.7343,15.9216,14.8914,15.1568,1752124,
301365.SZ,矩阵股份,2024-06-25,15.0475,15.625,15.0319,15.266,1087568,
301365.SZ,矩阵股份,2024-06-26,15.1099,16.0777,14.9695,16.0153,1484912,
301365.SZ,矩阵股份,2024-06-27,15.9216,19.2152,15.828,16.8894,6106024,
301365.SZ,矩阵股份,2024-06-28,17.2172,18.2318,16.5616,17.1548,6099234,
301365.SZ,矩阵股份,2024-07-01,16.6397,17.3265,16.5616,17.3109,4332623,
301365.SZ,矩阵股份,2024-07-02,17.1548,17.1704,16.7333,16.8738,3024904,
301365.SZ,矩阵股份,2024-07-03,16.7801,16.8894,16.265,16.3899,2414480,
301365.SZ,矩阵股份,2024-07-04,16.3899,16.468,15.4065,15.5626,2384950,
301365.SZ,矩阵股份,2024-07-05,15.4377,16.1089,15.1412,16.0153,2018115,
301365.SZ,矩阵股份,2024-07-08,15.7655,16.3587,15.5626,15.6719,1640200,
301365.SZ,矩阵股份,2024-07-09,15.7031,15.9216,14.9695,15.6875,2020492,
301365.SZ,矩阵股份,2024-07-10,15.6094,15.8904,15.4533,15.5938,1204850,
301365.SZ,矩阵股份,2024-07-11,15.7968,16.1089,15.7187,16.0465,1501100,
301365.SZ,矩阵股份,2024-07-12,16.0777,16.5304,15.9216,16.3275,2008704,
301365.SZ,矩阵股份,2024-07-15,16.1558,16.1558,15.5314,15.6563,1543900,
301365.SZ,矩阵股份,2024-07-16,15.8124,15.8124,15.469,15.6407,739535,
301365.SZ,矩阵股份,2024-07-17,15.5938,15.8592,15.2973,15.3597,1087850,
301365.SZ,矩阵股份,2024-07-18,15.3597,15.3597,14.7665,15.0319,1878500,
301365.SZ,矩阵股份,2024-07-19,15.0319,15.3285,14.8758,15.2348,915774,
301365.SZ,矩阵股份,2024-07-22,15.3129,15.3597,15.0319,15.2816,956152,
301365.SZ,矩阵股份,2024-07-23,15.3129,15.5782,15.1724,15.2192,1311674,
301365.SZ,矩阵股份,2024-07-24,15.0787,15.2348,14.8602,15.0319,859124,
301365.SZ,矩阵股份,2024-07-25,14.7509,15.3129,14.7509,15.1099,798550,
301365.SZ,矩阵股份,2024-07-26,15.2036,15.5158,14.9851,15.4065,894505,
301365.SZ,矩阵股份,2024-07-29,15.3909,15.5782,15.3129,15.4846,851814,
301365.SZ,矩阵股份,2024-07-30,15.4533,16.546,15.3441,15.8748,2404588,
301365.SZ,矩阵股份,2024-07-31,15.7187,16.546,15.7031,16.546,2681869,
301365.SZ,矩阵股份,2024-08-01,16.4992,17.0611,16.2338,16.6709,3432605,
301365.SZ,矩阵股份,2024-08-02,16.265,16.9831,16.265,16.4836,2510413,
301365.SZ,矩阵股份,2024-08-05,16.4367,16.6397,15.8904,15.9685,2238389,
301365.SZ,矩阵股份,2024-08-06,16.0777,16.3431,15.9997,16.1714,1234459,
301365.SZ,矩阵股份,2024-08-07,16.1558,16.4211,16.0777,16.187,985839,
301365.SZ,矩阵股份,2024-08-08,16.1246,16.265,15.9216,15.9997,1131675,
301365.SZ,矩阵股份,2024-08-09,16.2026,16.7333,16.0153,16.1246,2671050,
301365.SZ,矩阵股份,2024-08-12,16.2338,16.3431,15.7968,15.9372,1789946,
301365.SZ,矩阵股份,2024-08-13,15.9372,16.7958,15.7031,16.3899,2313900,
301365.SZ,矩阵股份,2024-08-14,16.8114,17.4826,16.3119,16.8426,4129584,
301365.SZ,矩阵股份,2024-08-15,16.5148,17.3421,16.2338,17.186,4196472,
301365.SZ,矩阵股份,2024-08-16,17.1392,17.6699,16.7801,17.2484,4035833,
301365.SZ,矩阵股份,2024-08-19,17.0767,17.3265,16.7333,17.1704,2313220,
301365.SZ,矩阵股份,2024-08-20,17.0611,17.186,16.3431,16.5148,2093950,
301365.SZ,矩阵股份,2024-08-21,16.468,17.1548,16.3431,17.0143,2145686,
301365.SZ,矩阵股份,2024-08-22,16.7958,16.9831,16.265,16.3899,2212798,
301365.SZ,矩阵股份,2024-08-23,16.3899,17.2172,15.906,17.1079,2906226,
301365.SZ,矩阵股份,2024-08-26,17.1079,17.2172,16.1558,16.4367,3552050,
301365.SZ,矩阵股份,2024-08-27,16.3899,16.6397,15.828,16.4211,3156826,
301365.SZ,矩阵股份,2024-08-28,16.0621,16.265,15.625,15.906,2150724,
301365.SZ,矩阵股份,2024-08-29,15.8748,16.4055,15.7499,16.2806,1621975,
301365.SZ,矩阵股份,2024-08-30,16.265,16.7801,16.0777,16.4992,1801376,
301365.SZ,矩阵股份,2024-09-02,16.4367,16.7645,16.2963,16.3587,1414350,
301365.SZ,矩阵股份,2024-09-03,16.3587,16.6241,16.0933,16.3587,1309750,
301365.SZ,矩阵股份,2024-09-04,16.3431,16.3587,15.9372,16.0153,968327,
301365.SZ,矩阵股份,2024-09-05,15.7811,16.3899,15.7811,16.3743,883700,
301365.SZ,矩阵股份,2024-09-06,16.2494,16.4055,15.8748,15.9528,952250,
301365.SZ,矩阵股份,2024-09-09,15.906,16.1246,15.6875,15.8904,786550,
301365.SZ,矩阵股份,2024-09-10,15.9216,16.1246,15.7811,16.1089,858400,
301365.SZ,矩阵股份,2024-09-11,16.1089,16.1714,15.9216,16.0153,771179,
301365.SZ,矩阵股份,2024-09-12,16.0465,16.3119,16.0153,16.0153,820700,
301365.SZ,矩阵股份,2024-09-13,16.0933,16.3119,15.7968,15.828,1149100,
301365.SZ,矩阵股份,2024-09-18,15.8124,16.0465,15.4065,15.7031,1310900,
301365.SZ,矩阵股份,2024-09-19,15.7343,16.1246,15.7031,16.0309,966000,
301365.SZ,矩阵股份,2024-09-20,15.9997,16.0309,15.8592,15.9216,599200,
301365.SZ,矩阵股份,2024-09-23,15.906,16.0309,15.7031,15.906,828750,
301365.SZ,矩阵股份,2024-09-24,15.9685,16.3431,15.8748,16.2338,1309050,
301365.SZ,矩阵股份,2024-09-25,16.3431,16.7177,16.3275,16.4836,1489449,
301365.SZ,矩阵股份,2024-09-26,16.4836,16.9206,16.3275,16.8894,1847480,
301365.SZ,矩阵股份,2024-09-27,17.1704,18.0133,17.0299,17.8416,3180851,
301365.SZ,矩阵股份,2024-09-30,18.5752,20.2923,17.904,20.0113,5531967,
301365.SZ,矩阵股份,2024-10-08,23.4142,23.5859,20.4484,21.7752,7811352,
301365.SZ,矩阵股份,2024-10-09,20.8074,21.0103,18.9811,18.9811,4327459,
301365.SZ,矩阵股份,2024-10-10,19.5118,20.5264,19.1684,19.8396,3715769,
301365.SZ,矩阵股份,2024-10-11,19.7928,20.0269,18.7157,18.9655,2755150,
301365.SZ,矩阵股份,2024-10-14,18.9655,20.0581,18.9655,19.824,2740631,
301365.SZ,矩阵股份,2024-10-15,19.8864,19.9801,19.3089,19.3869,1925889,
301365.SZ,矩阵股份,2024-10-16,19.2152,20.8854,19.1684,20.0581,3607145,
301365.SZ,矩阵股份,2024-10-17,20.1362,20.2142,19.4806,19.5586,3102300,
301365.SZ,矩阵股份,2024-10-18,19.4806,20.1674,19.3713,19.902,2413261,
301365.SZ,矩阵股份,2024-10-21,19.9489,20.4796,19.8708,20.3859,2792181,
301365.SZ,矩阵股份,2024-10-22,20.3859,20.6045,20.0425,20.2142,2053500,
301365.SZ,矩阵股份,2024-10-23,20.2923,20.6045,20.0893,20.183,2044350,
301365.SZ,矩阵股份,2024-10-24,20.2454,20.4796,20.0269,20.1986,2065849,
301365.SZ,矩阵股份,2024-10-25,24.2415,24.2415,24.2415,24.2415,5674480,
301365.SZ,矩阵股份,2024-10-28,27.2385,28.097,24.4756,25.3497,22114699,
301365.SZ,矩阵股份,2024-10-29,24.6005,30.4228,24.6005,30.4228,18771708,
301365.SZ,矩阵股份,2024-10-30,30.2511,30.2511,27.0043,27.0824,23526533,
301365.SZ,矩阵股份,2024-10-31,26.536,28.9555,24.9439,27.3165,20008163,
301365.SZ,矩阵股份,2024-11-01,26.0678,26.5048,23.102,23.2581,13693723,
301365.SZ,矩阵股份,2024-11-04,22.7117,23.4454,22.5556,23.1176,6919155,
301365.SZ,矩阵股份,2024-11-05,23.2581,23.9605,23.102,23.82,7773078,
301365.SZ,矩阵股份,2024-11-06,23.9605,24.1946,23.3049,23.5703,7309100,
301365.SZ,矩阵股份,2024-11-07,23.3361,24.179,23.102,24.0385,6224150,
301365.SZ,矩阵股份,2024-11-08,24.0698,24.3195,23.7888,24.0073,6935217,
301365.SZ,矩阵股份,2024-11-11,24.0229,24.4444,23.82,24.4288,5425342,
301365.SZ,矩阵股份,2024-11-12,24.4756,24.741,23.9761,24.2571,5949932,
301365.SZ,矩阵股份,2024-11-13,24.0385,24.4912,23.5234,24.2883,3694550,
301365.SZ,矩阵股份,2024-11-14,24.4912,24.538,23.3205,23.4142,3054400,
301365.SZ,矩阵股份,2024-11-15,23.3361,23.9449,23.0239,23.0708,3266950,
301365.SZ,矩阵股份,2024-11-18,23.2737,23.5703,22.0249,22.3215,3322351,
301365.SZ,矩阵股份,2024-11-19,22.2747,22.9459,22.0874,22.8834,2513800,
301365.SZ,矩阵股份,2024-11-20,22.9147,23.6483,22.8054,23.539,2488750,
301365.SZ,矩阵股份,2024-11-21,23.4142,23.8512,23.2425,23.5546,2140921,
301365.SZ,矩阵股份,2024-11-22,23.5078,24.9127,23.3361,23.3673,5902681,
301365.SZ,矩阵股份,2024-11-25,24.538,25.0375,23.539,24.1166,5922852,
301365.SZ,矩阵股份,2024-11-26,23.8981,24.6629,23.3361,23.6795,4553709,
301365.SZ,矩阵股份,2024-11-27,23.4142,23.742,22.6493,23.742,3791715,
301365.SZ,矩阵股份,2024-11-28,23.9917,24.6317,23.8356,24.1946,4670400,
301365.SZ,矩阵股份,2024-11-29,23.9605,24.8658,23.9605,24.4756,4817574,
301365.SZ,矩阵股份,2024-12-02,24.6161,24.6629,24.101,24.3507,4459710,
301365.SZ,矩阵股份,2024-12-03,24.6317,26.536,24.3663,26.5204,12681392,
301365.SZ,矩阵股份,2024-12-04,25.8492,25.9117,25.0063,25.1936,7399474,
301365.SZ,矩阵股份,2024-12-05,25.0219,25.3653,24.6473,25.1312,4093755,
301365.SZ,矩阵股份,2024-12-06,25.1,25.4902,24.6941,25.2405,4497685,
301365.SZ,矩阵股份,2024-12-09,25.2717,25.6307,24.7254,24.9127,3272150,
301365.SZ,矩阵股份,2024-12-10,25.6619,25.6775,24.9907,25.1,4587000,
301365.SZ,矩阵股份,2024-12-11,25.0844,25.178,24.6785,24.8658,3092450,
301365.SZ,矩阵股份,2024-12-12,24.8658,25.2092,24.7878,25.1624,2965026,
301365.SZ,矩阵股份,2024-12-13,25.1624,25.2717,24.6785,24.7097,2156126,
301365.SZ,矩阵股份,2024-12-16,24.8034,25.1624,24.4756,24.6629,2962673,
301365.SZ,矩阵股份,2024-12-17,24.6785,24.7566,23.1644,23.2112,3286815,
301365.SZ,矩阵股份,2024-12-18,23.0708,23.5859,22.5713,23.3517,2471998,
301365.SZ,矩阵股份,2024-12-19,23.102,25.178,22.9615,24.6629,3841931,
301365.SZ,矩阵股份,2024-12-20,24.819,29.0336,24.5536,27.3946,14078345,
301365.SZ,矩阵股份,2024-12-23,26.817,27.2385,23.8044,24.0541,9861357,
301365.SZ,矩阵股份,2024-12-24,24.5068,25.7712,23.2268,24.2102,7595644,
301365.SZ,矩阵股份,2024-12-25,24.101,24.2102,22.6493,23.0864,4986314,
301365.SZ,矩阵股份,2024-12-26,23.2268,24.9283,22.9927,24.7722,6465092,
301365.SZ,矩阵股份,2024-12-27,24.7254,25.1312,23.7732,23.8512,5636295,
301365.SZ,矩阵股份,2024-12-30,23.8512,24.3195,22.9303,23.8824,3485475,
301365.SZ,矩阵股份,2024-12-31,23.9137,25.7556,23.6327,23.7263,4875335,
