代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688618.SH,三旺通信,2023-09-20,85.8669,90.6205,85.8669,88.8795,190848,
688618.SH,三旺通信,2023-09-21,87.5019,88.6827,85.988,86.3211,224714,
688618.SH,三旺通信,2023-09-22,87.1991,93.8602,87.184,93.5574,402980,
688618.SH,三旺通信,2023-09-25,94.602,99.2799,94.1781,95.0107,597046,
688618.SH,三旺通信,2023-09-26,96.5852,98.7349,91.7559,97.1907,467989,
688618.SH,三旺通信,2023-09-27,98.7803,107.3185,97.9022,103.6398,1465335,
688618.SH,三旺通信,2023-09-28,104.1545,109.9829,103.0191,107.046,1072600,
688618.SH,三旺通信,2023-10-09,105.9863,107.7121,104.639,106.5616,796901,
688618.SH,三旺通信,2023-10-10,106.6827,111.2092,106.6827,109.7559,672897,
688618.SH,三旺通信,2023-10-11,112.0267,118.1427,108.2571,113.9493,1469923,
688618.SH,三旺通信,2023-10-12,114.8879,114.8879,107.4699,108.4993,1055280,
688618.SH,三旺通信,2023-10-13,109.3925,109.7559,105.3808,107.7878,621623,
688618.SH,三旺通信,2023-10-16,107.4699,107.6364,103.0948,105.9712,703203,
688618.SH,三旺通信,2023-10-17,104.5481,105.4565,101.1571,103.9275,723372,
688618.SH,三旺通信,2023-10-18,103.6095,103.7004,101.2176,102.1259,446496,
688618.SH,三旺通信,2023-10-19,100.4758,103.7004,99.3101,99.9762,411153,
688618.SH,三旺通信,2023-10-20,99.3253,100.718,94.2538,99.734,732909,
688618.SH,三旺通信,2023-10-23,96.1159,96.1159,89.7425,90.8022,791171,
688618.SH,三旺通信,2023-10-24,91.4531,96.1159,89.2883,93.9662,582988,
688618.SH,三旺通信,2023-10-25,94.1932,95.3892,92.3463,94.3295,550662,
688618.SH,三旺通信,2023-10-26,93.4666,98.0082,92.9064,97.554,483099,
688618.SH,三旺通信,2023-10-27,98.3564,99.4161,94.4809,97.3421,608374,
688618.SH,三旺通信,2023-10-30,99.1285,105.2294,96.7063,103.7306,747491,
688618.SH,三旺通信,2023-10-31,104.4876,104.4876,96.7517,99.9005,758475,
688618.SH,三旺通信,2023-11-01,98.2353,98.2353,93.8602,95.8131,701257,
688618.SH,三旺通信,2023-11-02,95.2681,96.2824,92.6491,92.9821,430698,
688618.SH,三旺通信,2023-11-03,93.2849,95.4952,91.1806,93.1789,369140,
688618.SH,三旺通信,2023-11-06,93.5423,99.1587,93.406,98.5532,525133,
688618.SH,三旺通信,2023-11-07,98.5532,99.8703,96.5246,99.7643,465706,
688618.SH,三旺通信,2023-11-08,99.0528,99.8097,97.6449,99.4918,321729,
688618.SH,三旺通信,2023-11-09,96.9334,99.1133,94.5868,95.3286,377036,
688618.SH,三旺通信,2023-11-10,94.9502,96.2824,93.8602,94.7837,303540,
688618.SH,三旺通信,2023-11-13,95.586,98.4321,95.0864,95.8282,406554,
688618.SH,三旺通信,2023-11-14,96.3581,98.7046,94.7837,98.4018,488381,
688618.SH,三旺通信,2023-11-15,98.8862,99.1587,95.5103,96.2824,411589,
688618.SH,三旺通信,2023-11-16,96.2824,98.1293,95.8282,96.2672,198910,
688618.SH,三旺通信,2023-11-17,96.5095,98.2201,95.2832,98.0536,323469,
688618.SH,三旺通信,2023-11-20,98.0536,101.3993,95.8585,98.8257,776365,
688618.SH,三旺通信,2023-11-21,98.4775,98.8257,93.0276,95.4952,922898,
688618.SH,三旺通信,2023-11-22,94.7837,95.3589,92.4069,92.6491,474543,
688618.SH,三旺通信,2023-11-23,92.3917,93.3909,91.2109,91.9224,517428,
688618.SH,三旺通信,2023-11-24,92.7853,92.7853,89.7425,90.0452,326776,
688618.SH,三旺通信,2023-11-27,89.6365,93.2698,88.5919,91.7559,406186,
688618.SH,三旺通信,2023-11-28,91.7559,93.1941,90.3177,91.7105,186996,
688618.SH,三旺通信,2023-11-29,91.6651,91.6651,89.3186,89.8787,380948,
688618.SH,三旺通信,2023-11-30,89.7576,89.9241,87.1537,88.2286,400702,
688618.SH,三旺通信,2023-12-01,87.7744,89.3791,86.5936,87.8047,480759,
688618.SH,三旺通信,2023-12-04,88.0318,89.803,86.2605,86.6239,644556,
688618.SH,三旺通信,2023-12-05,86.9418,87.3051,84.3379,84.4742,476860,
688618.SH,三旺通信,2023-12-06,84.6407,85.9275,83.5356,84.671,316218,
688618.SH,三旺通信,2023-12-07,85.3976,86.8358,84.2925,86.1848,309380,
688618.SH,三旺通信,2023-12-08,86.1394,88.1075,84.9283,86.5633,377448,
688618.SH,三旺通信,2023-12-11,86.1092,88.0166,85.4582,87.6382,312413,
688618.SH,三旺通信,2023-12-12,88.5616,90.1966,88.0318,88.5768,456365,
688618.SH,三旺通信,2023-12-13,88.8644,88.8644,86.3514,86.7147,228714,
688618.SH,三旺通信,2023-12-14,86.4271,87.7896,85.0949,85.6853,409439,
688618.SH,三旺通信,2023-12-15,85.5944,88.5314,85.4582,86.4119,462019,
688618.SH,三旺通信,2023-12-18,86.3362,86.851,84.2471,85.0192,415800,
688618.SH,三旺通信,2023-12-19,85.0949,86.0335,84.4742,85.8064,221539,
688618.SH,三旺通信,2023-12-20,84.6256,85.8367,83.2631,83.4902,285366,
688618.SH,三旺通信,2023-12-21,82.7029,83.6718,80.0082,83.0209,596413,
688618.SH,三旺通信,2023-12-22,82.5364,83.2479,78.7214,80.4018,734470,
688618.SH,三旺通信,2023-12-25,77.5255,83.5658,77.5255,81.5373,565049,
688618.SH,三旺通信,2023-12-26,81.5978,82.7786,79.6298,80.6441,251364,
688618.SH,三旺通信,2023-12-27,80.7955,82.6878,80.5078,81.2799,263170,
688618.SH,三旺通信,2023-12-28,81.401,83.2328,78.9788,82.0822,320436,
688618.SH,三旺通信,2023-12-29,82.9603,88.9401,82.1579,88.713,675788,
688618.SH,三旺通信,2024-01-02,87.8198,88.5616,83.581,83.6113,548793,
688618.SH,三旺通信,2024-01-03,83.2177,83.9292,80.6289,82.0217,438399,
688618.SH,三旺通信,2024-01-04,81.1891,83.5658,81.1891,82.9906,358223,
688618.SH,三旺通信,2024-01-05,83.2631,83.5507,79.5995,79.9628,364759,
688618.SH,三旺通信,2024-01-08,79.9628,79.9628,75.0427,76.9502,957973,
688618.SH,三旺通信,2024-01-09,76.9351,78.4187,72.5297,73.2715,1257861,
688618.SH,三旺通信,2024-01-10,73.2564,76.7534,71.5003,74.4977,1092140,
688618.SH,三旺通信,2024-01-11,74.634,79.2967,74.5129,78.2673,822562,
688618.SH,三旺通信,2024-01-12,78.1462,79.5541,74.0739,75.073,1134299,
688618.SH,三旺通信,2024-01-15,75.8299,76.7383,73.5591,76.1479,668714,
688618.SH,三旺通信,2024-01-16,76.1479,77.9342,74.8005,76.3144,418218,
688618.SH,三旺通信,2024-01-17,76.2992,76.2992,73.4834,73.7257,427123,
688618.SH,三旺通信,2024-01-18,73.9982,74.3615,70.7736,73.544,585967,
688618.SH,三旺通信,2024-01-19,73.544,76.2992,72.0453,72.0453,518193,
688618.SH,三旺通信,2024-01-22,70.6676,72.9687,65.4448,67.1403,1285320,
688618.SH,三旺通信,2024-01-23,67.5188,67.8216,65.0966,66.0049,668379,
688618.SH,三旺通信,2024-01-24,67.0041,67.5339,63.9006,66.3077,654418,
688618.SH,三旺通信,2024-01-25,66.6407,70.7887,65.687,70.6222,811505,
688618.SH,三旺通信,2024-01-26,70.8796,70.8796,66.9889,67.6399,467861,
688618.SH,三旺通信,2024-01-29,67.216,68.1092,66.5953,66.8981,611548,
688618.SH,三旺通信,2024-01-30,67.4431,67.4431,62.8258,62.962,519526,
688618.SH,三旺通信,2024-01-31,62.962,62.962,59.2984,59.3136,519801,
688618.SH,三旺通信,2024-02-01,59.798,61.5087,57.8754,60.1008,490279,
688618.SH,三旺通信,2024-02-02,60.0251,60.7063,52.8645,56.2707,459638,
688618.SH,三旺通信,2024-02-05,56.1647,56.2707,48.0352,49.761,667900,
688618.SH,三旺通信,2024-02-06,49.4431,53.5003,45.7644,51.2901,927492,
688618.SH,三旺通信,2024-02-07,52.9705,52.9705,46.4154,47.9293,894381,
688618.SH,三旺通信,2024-02-08,47.8838,57.5121,47.3086,57.5121,1148256,
688618.SH,三旺通信,2024-02-19,59.5104,64.3548,56.8157,61.0848,1773798,
688618.SH,三旺通信,2024-02-20,60.0554,62.8258,57.6937,61.9174,1198264,
688618.SH,三旺通信,2024-02-21,61.1151,64.4759,60.3733,63.0529,1229510,
688618.SH,三旺通信,2024-02-22,62.6744,63.9763,61.0394,62.9469,1155277,
688618.SH,三旺通信,2024-02-23,63.0983,68.3363,62.2202,67.9729,1583124,
688618.SH,三旺通信,2024-02-26,68.1243,69.2597,65.5962,68.0032,1753432,
688618.SH,三旺通信,2024-02-27,67.4582,69.9258,65.9292,69.8047,1732127,
688618.SH,三旺通信,2024-02-28,69.941,70.1832,62.417,62.417,1834597,
688618.SH,三旺通信,2024-02-29,62.7501,66.3531,61.0394,66.2623,1327128,
688618.SH,三旺通信,2024-03-01,66.0503,67.6702,64.9452,66.9132,1055427,
688618.SH,三旺通信,2024-03-04,67.4582,67.8216,65.6113,66.7921,1101670,
688618.SH,三旺通信,2024-03-05,66.5953,66.9284,64.8695,65.6264,789208,
688618.SH,三旺通信,2024-03-06,64.9603,66.0503,63.8855,65.142,668791,
688618.SH,三旺通信,2024-03-07,65.793,66.126,62.6744,63.0074,839571,
688618.SH,三旺通信,2024-03-08,63.5978,64.1126,62.2354,63.8703,808067,
688618.SH,三旺通信,2024-03-11,63.5524,64.6878,62.5684,64.5213,994730,
688618.SH,三旺通信,2024-03-12,64.7635,66.5499,64.5667,65.7021,1009257,
688618.SH,三旺通信,2024-03-13,65.5053,67.0646,65.4902,66.0806,982713,
688618.SH,三旺通信,2024-03-14,66.338,66.8678,63.2951,64.4153,768095,
688618.SH,三旺通信,2024-03-15,64.1428,65.4902,63.613,65.4145,712847,
688618.SH,三旺通信,2024-03-18,65.7475,67.8216,65.7475,67.6096,998358,
688618.SH,三旺通信,2024-03-19,67.9427,69.29,66.6559,68.1697,1144549,
688618.SH,三旺通信,2024-03-20,68.0486,68.8207,66.6105,67.5188,752487,
688618.SH,三旺通信,2024-03-21,67.5188,68.0486,66.5045,66.7467,868598,
688618.SH,三旺通信,2024-03-22,66.7013,67.11,64.8089,65.7778,793872,
688618.SH,三旺通信,2024-03-25,64.7787,65.2631,62.629,62.7198,897092,
688618.SH,三旺通信,2024-03-26,62.4019,63.3708,60.7063,61.4633,640374,
688618.SH,三旺通信,2024-03-27,63.174,66.5802,62.2202,62.523,1421084,
688618.SH,三旺通信,2024-03-28,61.9174,65.1117,60.8577,62.4624,1276315,
688618.SH,三旺通信,2024-03-29,62.6138,74.9519,61.433,74.9519,3617360,
688618.SH,三旺通信,2024-04-01,74.7854,76.7988,71.4851,76.0116,3995253,
688618.SH,三旺通信,2024-04-02,74.9368,74.9368,71.9544,72.893,2119650,
688618.SH,三旺通信,2024-04-03,72.2269,73.5743,69.1538,71.0764,1838660,
688618.SH,三旺通信,2024-04-08,69.6836,71.909,69.4565,69.5625,1298077,
688618.SH,三旺通信,2024-04-09,69.6382,71.4549,69.0024,71.1824,1109265,
688618.SH,三旺通信,2024-04-10,70.6979,73.0444,69.5625,72.121,1476722,
688618.SH,三旺通信,2024-04-11,70.6374,73.3623,70.6374,73.2564,1395683,
688618.SH,三旺通信,2024-04-12,72.5751,73.3472,69.3354,69.6533,1344528,
688618.SH,三旺通信,2024-04-15,69.6382,70.5465,63.2648,65.1117,1311514,
688618.SH,三旺通信,2024-04-16,64.1277,64.7938,57.8148,60.555,1048576,
688618.SH,三旺通信,2024-04-17,61.0394,65.8384,60.6761,65.3388,807635,
688618.SH,三旺通信,2024-04-18,65.248,65.7173,62.8863,64.2791,950186,
688618.SH,三旺通信,2024-04-19,63.7341,64.1883,60.555,61.8418,880616,
688618.SH,三旺通信,2024-04-22,60.6155,63.0226,59.1622,62.0537,470150,
688618.SH,三旺通信,2024-04-23,62.0991,64.158,62.0991,63.2042,591175,
688618.SH,三旺通信,2024-04-24,63.2042,65.5053,62.5684,64.8392,676342,
688618.SH,三旺通信,2024-04-25,64.0823,64.8089,63.2042,63.2799,672475,
688618.SH,三旺通信,2024-04-26,63.7644,70.3951,63.7644,68.0486,1721679,
688618.SH,三旺通信,2024-04-29,67.6702,69.0327,67.3674,68.2757,1244308,
688618.SH,三旺通信,2024-04-30,68.2757,68.5482,66.3531,66.7013,869434,
688618.SH,三旺通信,2024-05-06,67.5036,68.3968,67.216,67.9427,951492,
688618.SH,三旺通信,2024-05-07,67.4128,70.0621,67.3674,69.3657,1081455,
688618.SH,三旺通信,2024-05-08,69.0629,69.0629,67.8367,68.2909,626152,
688618.SH,三旺通信,2024-05-09,68.0335,69.3657,68.0335,69.0781,696995,
688618.SH,三旺通信,2024-05-10,69.0781,69.3354,66.3531,66.4591,759703,
688618.SH,三旺通信,2024-05-13,66.4439,66.4439,64.1126,64.491,603795,
688618.SH,三旺通信,2024-05-14,64.491,65.3842,63.8552,64.2488,572116,
688618.SH,三旺通信,2024-05-15,64.2488,65.1723,63.4616,63.5827,494301,
688618.SH,三旺通信,2024-05-16,64.1428,66.2774,63.6584,64.703,579456,
688618.SH,三旺通信,2024-05-17,64.7787,66.5802,64.2942,66.0503,587704,
688618.SH,三旺通信,2024-05-20,66.2168,66.6105,64.9149,65.4448,661977,
688618.SH,三旺通信,2024-05-21,65.3994,65.6113,64.052,64.2337,412596,
688618.SH,三旺通信,2024-05-22,65.0512,65.0966,63.8098,64.9149,348182,
688618.SH,三旺通信,2024-05-23,64.8998,66.4288,64.0369,64.5364,652667,
688618.SH,三旺通信,2024-05-24,64.0369,67.8216,64.0369,64.6727,460976,
688618.SH,三旺通信,2024-05-27,64.3396,64.6121,61.4784,63.174,643810,
688618.SH,三旺通信,2024-05-28,61.7963,63.8249,61.7963,63.0226,338172,
688618.SH,三旺通信,2024-05-29,63.4919,64.1428,61.6601,62.0386,410376,
688618.SH,三旺通信,2024-05-30,62.6895,62.6895,61.5238,61.9477,289449,
688618.SH,三旺通信,2024-05-31,61.9477,64.0217,61.9477,63.4313,539847,
688618.SH,三旺通信,2024-06-03,62.9772,66.4591,62.9772,64.7938,757263,
688618.SH,三旺通信,2024-06-04,64.4759,65.3539,63.3708,64.7333,611054,
688618.SH,三旺通信,2024-06-05,64.052,65.3388,63.8098,64.0671,407293,
688618.SH,三旺通信,2024-06-06,64.052,65.0512,59.3893,59.9191,749549,
688618.SH,三旺通信,2024-06-07,60.1008,61.2816,59.1168,59.8283,378392,
688618.SH,三旺通信,2024-06-11,59.3982,59.9415,58.4022,59.8736,377863,
688618.SH,三旺通信,2024-06-12,58.8323,61.6619,58.8323,60.5753,415914,
688618.SH,三旺通信,2024-06-13,60.8922,63.6539,60.1678,62.7937,884055,
688618.SH,三旺通信,2024-06-14,62.9295,63.3822,61.2997,62.0467,485202,
688618.SH,三旺通信,2024-06-17,61.3902,62.771,61.3902,61.5487,460313,
688618.SH,三旺通信,2024-06-18,61.5487,63.5407,61.4581,62.3409,930982,
688618.SH,三旺通信,2024-06-19,63.1332,65.5101,62.6352,63.7897,1326475,
688618.SH,三旺通信,2024-06-20,63.3822,67.6153,63.1785,65.5553,2351479,
688618.SH,三旺通信,2024-06-21,65.4195,65.4195,62.6805,64.2877,1229405,
688618.SH,三旺通信,2024-06-24,63.1559,63.6086,57.6778,57.7457,1520004,
688618.SH,三旺通信,2024-06-25,57.7231,58.7644,54.9388,55.2784,878052,
688618.SH,三旺通信,2024-06-26,55.8443,58.7644,54.5766,58.7417,960735,
688618.SH,三旺通信,2024-06-27,58.6286,59.0134,56.3649,56.546,803366,
688618.SH,三旺通信,2024-06-28,56.9987,58.0853,56.1159,56.6592,532666,
688618.SH,三旺通信,2024-07-01,56.7271,57.2477,53.558,54.9162,1243167,
688618.SH,三旺通信,2024-07-02,54.8709,55.8216,54.6445,55.3915,558154,
688618.SH,三旺通信,2024-07-03,55.1652,55.3915,53.7164,54.1239,356831,
688618.SH,三旺通信,2024-07-04,54.803,54.9841,52.2677,52.5393,495515,
688618.SH,三旺通信,2024-07-05,52.9242,53.309,51.4528,52.4035,465970,
688618.SH,三旺通信,2024-07-08,52.064,52.4035,50.2304,50.2531,561193,
688618.SH,三旺通信,2024-07-09,50.4341,52.5167,49.8456,51.7244,1004361,
688618.SH,三旺通信,2024-07-10,50.9321,52.6299,50.6831,51.2943,533446,
688618.SH,三旺通信,2024-07-11,52.3356,53.4901,52.1319,53.309,621639,
688618.SH,三旺通信,2024-07-12,53.7164,53.7391,51.2717,51.5207,855319,
688618.SH,三旺通信,2024-07-15,51.7923,52.0413,48.9175,49.3476,961492,
688618.SH,三旺通信,2024-07-16,49.3476,49.823,48.3742,49.6871,1000871,
688618.SH,三旺通信,2024-07-17,49.574,50.3889,48.1026,48.1705,953882,
688618.SH,三旺通信,2024-07-18,47.8989,47.8989,45.1146,46.7897,1655926,
688618.SH,三旺通信,2024-07-19,46.767,48.578,46.1332,47.8309,1122740,
688618.SH,三旺通信,2024-07-22,48.1705,50.9774,47.8309,49.1665,1981975,
688618.SH,三旺通信,2024-07-23,49.2344,49.2344,46.4048,46.8802,1139493,
688618.SH,三旺通信,2024-07-24,46.8802,47.3329,45.4994,45.6578,906094,
688618.SH,三旺通信,2024-07-25,45.0467,46.4728,44.8656,45.6126,732213,
688618.SH,三旺通信,2024-07-26,45.0919,47.4914,45.0919,47.2198,1187661,
688618.SH,三旺通信,2024-07-29,46.767,47.514,45.9974,46.7444,850335,
688618.SH,三旺通信,2024-07-30,46.2464,47.4009,45.7937,46.6312,814748,
688618.SH,三旺通信,2024-07-31,46.518,49.5287,46.1785,49.4155,1196955,
688618.SH,三旺通信,2024-08-01,49.4608,51.0227,48.8949,50.7058,1227893,
688618.SH,三旺通信,2024-08-02,50.0946,50.2983,47.8083,47.9215,1346036,
688618.SH,三旺通信,2024-08-05,47.3782,47.8762,45.273,45.3409,1084168,
688618.SH,三旺通信,2024-08-06,46.4954,46.8123,45.5447,46.518,556543,
688618.SH,三旺通信,2024-08-07,46.0427,48.3969,46.0427,47.4235,941293,
688618.SH,三旺通信,2024-08-08,47.0839,47.4461,46.1332,46.6312,680604,
688618.SH,三旺通信,2024-08-09,47.4461,47.6046,46.4275,46.6086,550611,
688618.SH,三旺通信,2024-08-12,46.4501,46.6765,45.4541,46.0427,409391,
688618.SH,三旺通信,2024-08-13,46.3822,46.4954,45.4088,46.3369,430027,
688618.SH,三旺通信,2024-08-14,46.3822,46.8349,45.9748,46.3143,350553,
688618.SH,三旺通信,2024-08-15,46.0427,47.0613,45.4541,46.2238,593110,
688618.SH,三旺通信,2024-08-16,46.3143,47.514,46.2917,46.6538,829715,
688618.SH,三旺通信,2024-08-19,46.6765,47.514,45.771,45.9974,599894,
688618.SH,三旺通信,2024-08-20,46.3822,46.3822,44.1638,44.4807,619883,
688618.SH,三旺通信,2024-08-21,44.1638,45.6805,43.9148,44.7071,557917,
688618.SH,三旺通信,2024-08-22,44.7071,45.6805,43.8016,44.1412,604122,
688618.SH,三旺通信,2024-08-23,44.028,44.7977,43.3942,44.526,583722,
688618.SH,三旺通信,2024-08-26,44.526,45.5899,44.028,44.3223,558005,
688618.SH,三旺通信,2024-08-27,44.0054,44.5713,43.032,43.1452,455333,
688618.SH,三旺通信,2024-08-28,43.4395,44.4581,42.783,43.9148,506059,
688618.SH,三旺通信,2024-08-29,39.0027,42.285,38.8669,41.5154,1898185,
688618.SH,三旺通信,2024-08-30,41.4701,43.5526,41.4701,42.3755,1476195,
688618.SH,三旺通信,2024-09-02,41.9681,42.2397,39.8176,39.8176,1351284,
688618.SH,三旺通信,2024-09-03,39.4554,40.791,39.4102,40.2704,966372,
688618.SH,三旺通信,2024-09-04,39.9082,40.7231,39.7497,40.0666,588734,
688618.SH,三旺通信,2024-09-05,40.7231,41.1984,40.044,40.6552,539229,
688618.SH,三旺通信,2024-09-06,40.6552,40.6778,38.8895,38.9801,705146,
688618.SH,三旺通信,2024-09-09,39.048,39.3423,38.3915,38.8216,535017,
688618.SH,三旺通信,2024-09-10,38.8443,40.4741,38.3915,40.3383,760878,
688618.SH,三旺通信,2024-09-11,40.1119,40.3609,39.8176,40.1572,442609,
688618.SH,三旺通信,2024-09-12,40.3609,41.3116,40.2251,40.5194,603008,
688618.SH,三旺通信,2024-09-13,41.0853,41.4022,39.7271,39.8629,650615,
688618.SH,三旺通信,2024-09-18,40.1572,40.2024,38.3236,38.9122,567398,
688618.SH,三旺通信,2024-09-19,39.1159,39.8403,38.4821,39.2291,520860,
688618.SH,三旺通信,2024-09-20,39.546,39.795,38.8669,39.1159,531793,
688618.SH,三旺通信,2024-09-23,39.2064,40.1119,38.8216,39.7271,470135,
688618.SH,三旺通信,2024-09-24,39.7271,41.0174,39.1612,40.9721,847198,
688618.SH,三旺通信,2024-09-25,41.6059,42.3076,40.9268,41.1305,1229771,
688618.SH,三旺通信,2024-09-26,40.9721,42.6925,40.791,42.6925,891420,
688618.SH,三旺通信,2024-09-27,43.281,47.2424,42.9867,45.9748,1265384,
688618.SH,三旺通信,2024-09-30,49.8003,53.6712,46.6538,53.2637,3649269,
688618.SH,三旺通信,2024-10-08,63.6086,63.8576,55.2331,60.3942,4529680,
688618.SH,三旺通信,2024-10-09,57.7231,58.0626,52.064,52.1772,2847739,
688618.SH,三旺通信,2024-10-10,54.056,54.305,50.9321,51.2264,1843748,
688618.SH,三旺通信,2024-10-11,51.1811,51.2264,47.2877,47.514,1794259,
688618.SH,三旺通信,2024-10-14,48.6006,49.1212,46.1106,49.076,1786254,
688618.SH,三旺通信,2024-10-15,49.1212,49.755,47.5593,47.6046,1455069,
688618.SH,三旺通信,2024-10-16,46.4501,47.514,45.9068,46.4954,1473158,
688618.SH,三旺通信,2024-10-17,46.8349,47.9668,46.6538,46.7897,1357613,
688618.SH,三旺通信,2024-10-18,46.7444,52.0187,46.5407,51.1811,2624131,
688618.SH,三旺通信,2024-10-21,52.4488,53.3769,51.1585,52.6978,2878703,
688618.SH,三旺通信,2024-10-22,52.5167,52.6752,51.0906,51.7923,1717868,
688618.SH,三旺通信,2024-10-23,51.6339,53.807,51.2264,52.4488,1932393,
688618.SH,三旺通信,2024-10-24,52.2903,56.3196,51.4075,55.2331,3448647,
688618.SH,三旺通信,2024-10-25,56.5913,56.6139,53.558,54.5087,3044975,
688618.SH,三旺通信,2024-10-28,54.9614,60.4395,53.9202,59.8736,4308289,
688618.SH,三旺通信,2024-10-29,61.0733,61.1186,56.2744,56.3875,3739500,
688618.SH,三旺通信,2024-10-30,56.3649,56.3649,53.558,54.0107,2245982,
688618.SH,三旺通信,2024-10-31,53.5127,54.6898,52.2224,53.6938,1946394,
688618.SH,三旺通信,2024-11-01,53.2184,53.558,49.506,49.574,2197324,
688618.SH,三旺通信,2024-11-04,49.2797,51.3396,49.1212,51.0906,1557856,
688618.SH,三旺通信,2024-11-05,51.1132,53.8523,50.5926,53.2411,2040765,
688618.SH,三旺通信,2024-11-06,52.9921,54.3276,52.6525,52.9694,2124508,
688618.SH,三旺通信,2024-11-07,52.9468,54.0107,52.1772,53.8296,1737021,
688618.SH,三旺通信,2024-11-08,54.305,56.9535,54.305,55.1425,2044572,
688618.SH,三旺通信,2024-11-11,55.1425,58.3343,54.5087,58.2211,2368543,
688618.SH,三旺通信,2024-11-12,58.7417,58.7417,55.2784,55.9348,2303314,
688618.SH,三旺通信,2024-11-13,55.9348,56.9987,55.0746,56.9761,1586447,
688618.SH,三旺通信,2024-11-14,56.5913,57.7231,54.3276,54.3503,1491591,
688618.SH,三旺通信,2024-11-15,54.2597,55.5726,53.0826,53.1053,1066598,
688618.SH,三旺通信,2024-11-18,53.1053,53.7391,49.6419,50.1625,1799766,
688618.SH,三旺通信,2024-11-19,50.1851,51.9508,49.6871,51.9508,1099172,
688618.SH,三旺通信,2024-11-20,51.9282,53.1732,51.4302,52.8563,950367,
688618.SH,三旺通信,2024-11-21,52.3809,53.5353,51.6112,52.3582,1114412,
688618.SH,三旺通信,2024-11-22,52.6299,54.2824,50.6605,50.6605,1919604,
688618.SH,三旺通信,2024-11-25,51.1585,51.1585,49.4608,50.6831,1138335,
688618.SH,三旺通信,2024-11-26,50.6152,52.3809,50.2983,50.5926,1089044,
688618.SH,三旺通信,2024-11-27,50.3436,51.2717,48.4421,51.2264,1320638,
688618.SH,三旺通信,2024-11-28,51.4075,52.2903,50.3889,50.57,1191953,
688618.SH,三旺通信,2024-11-29,50.8869,52.5167,49.8909,52.1772,1222174,
688618.SH,三旺通信,2024-12-02,52.0413,52.9242,51.3622,52.9242,959836,
688618.SH,三旺通信,2024-12-03,52.4035,53.3769,52.1319,53.1505,900543,
688618.SH,三旺通信,2024-12-04,53.1732,53.2637,51.2264,51.4981,1015542,
688618.SH,三旺通信,2024-12-05,51.4528,53.3543,51.3849,52.8336,1106233,
688618.SH,三旺通信,2024-12-06,52.9015,54.0107,52.313,53.4222,939387,
688618.SH,三旺通信,2024-12-09,53.4222,54.1692,52.6299,53.7617,1249372,
688618.SH,三旺通信,2024-12-10,55.8669,56.1838,53.6712,53.9881,1787656,
688618.SH,三旺通信,2024-12-11,53.9881,54.7351,53.4222,54.6672,1197176,
688618.SH,三旺通信,2024-12-12,54.8709,54.8935,53.5353,54.4408,1359681,
688618.SH,三旺通信,2024-12-13,54.056,54.305,52.5167,52.8789,1277124,
688618.SH,三旺通信,2024-12-16,52.8789,53.4674,51.9508,52.3356,829283,
688618.SH,三旺通信,2024-12-17,52.4941,52.5846,49.8456,50.321,1331915,
688618.SH,三旺通信,2024-12-18,50.8642,51.6112,48.6685,50.5926,1081279,
688618.SH,三旺通信,2024-12-19,50.0946,51.9282,49.8456,51.8829,1079229,
688618.SH,三旺通信,2024-12-20,52.0413,53.7164,51.4981,53.7164,1714956,
688618.SH,三旺通信,2024-12-23,53.807,53.8749,50.6605,51.4528,1588785,
688618.SH,三旺通信,2024-12-24,52.064,52.4941,50.4341,51.9055,1180808,
688618.SH,三旺通信,2024-12-25,51.8376,51.8376,49.7098,50.6379,907659,
688618.SH,三旺通信,2024-12-26,50.6831,52.3809,50.1172,52.2903,1041034,
688618.SH,三旺通信,2024-12-27,52.811,53.3316,50.9095,50.9774,1065067,
688618.SH,三旺通信,2024-12-30,50.9321,51.2717,49.257,49.7098,1021014,
688618.SH,三旺通信,2024-12-31,49.9361,50.3889,47.3556,47.5593,1201809,
