代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003009.SZ,中天火箭,2022-02-08,51.2983,52.0293,50.6674,51.9592,787949,
003009.SZ,中天火箭,2022-02-09,51.5586,53.2809,51.4685,53.1808,1031477,
003009.SZ,中天火箭,2022-02-10,53.2509,53.4311,52.4498,52.8704,580051,
003009.SZ,中天火箭,2022-02-11,52.6501,52.7602,51.5686,51.6087,649600,
003009.SZ,中天火箭,2022-02-14,52.0693,52.9305,51.6187,52.1795,849661,
003009.SZ,中天火箭,2022-02-15,52.0192,52.8604,51.859,52.7202,827645,
003009.SZ,中天火箭,2022-02-16,52.3196,52.3697,51.6988,52.0893,736984,
003009.SZ,中天火箭,2022-02-17,52.7702,55.1234,52.1194,54.2722,2267841,
003009.SZ,中天火箭,2022-02-18,53.4712,53.4712,52.0994,52.8504,1553053,
003009.SZ,中天火箭,2022-02-21,52.57,52.9505,52.3297,52.8303,1001111,
003009.SZ,中天火箭,2022-02-22,53.371,54.072,52.7302,53.7716,1684623,
003009.SZ,中天火箭,2022-02-23,53.2008,54.2722,52.8804,54.1521,1713586,
003009.SZ,中天火箭,2022-02-24,53.7516,58.0272,53.3811,57.1361,5493718,
003009.SZ,中天火箭,2022-02-25,55.3337,56.365,54.7028,55.7943,2691044,
003009.SZ,中天火箭,2022-02-28,56.3951,56.7556,55.2736,55.624,1719583,
003009.SZ,中天火箭,2022-03-01,55.614,56.1748,54.072,55.9945,1781002,
003009.SZ,中天火箭,2022-03-02,55.624,55.8644,54.5726,54.7729,1476949,
003009.SZ,中天火箭,2022-03-03,54.5726,54.7529,53.1508,53.2309,1648786,
003009.SZ,中天火箭,2022-03-04,53.0606,53.7616,52.2696,52.2696,1123100,
003009.SZ,中天火箭,2022-03-07,52.3196,53.0106,50.5673,50.8877,1414474,
003009.SZ,中天火箭,2022-03-08,50.8877,51.3183,48.2643,48.3444,1929254,
003009.SZ,中天火箭,2022-03-09,48.3544,48.6948,44.2389,46.1615,2052500,
003009.SZ,中天火箭,2022-03-10,46.8424,47.1027,46.1615,46.2716,1201200,
003009.SZ,中天火箭,2022-03-11,45.8611,46.9825,44.7596,46.8624,1068300,
003009.SZ,中天火箭,2022-03-14,46.4118,48.2542,46.2416,46.7122,1358874,
003009.SZ,中天火箭,2022-03-15,46.0413,46.4919,44.3691,44.3691,1146900,
003009.SZ,中天火箭,2022-03-16,44.9498,45.4605,42.6167,45.1601,1463696,
003009.SZ,中天火箭,2022-03-17,45.4405,46.7522,45.2603,45.7609,1325104,
003009.SZ,中天火箭,2022-03-18,45.841,46.1514,45.1701,45.7609,817500,
003009.SZ,中天火箭,2022-03-21,46.0213,46.6721,45.7609,46.2215,961500,
003009.SZ,中天火箭,2022-03-22,46.1815,46.7422,45.821,46.0213,786550,
003009.SZ,中天火箭,2022-03-23,46.1615,47.3631,45.6508,46.4819,1066140,
003009.SZ,中天火箭,2022-03-24,46.1615,46.1615,45.3604,45.5306,740824,
003009.SZ,中天火箭,2022-03-25,45.7209,46.562,45.2703,45.3003,862200,
003009.SZ,中天火箭,2022-03-28,45.2402,45.2402,43.8584,44.4191,758500,
003009.SZ,中天火箭,2022-03-29,44.9599,45.3704,44.0587,44.2289,760500,
003009.SZ,中天火箭,2022-03-30,44.1888,44.8497,44.0086,44.7596,780700,
003009.SZ,中天火箭,2022-03-31,44.5593,44.6194,43.6882,43.8484,852400,
003009.SZ,中天火箭,2022-04-01,43.6581,44.1087,43.2976,44.0186,535500,
003009.SZ,中天火箭,2022-04-06,43.8083,44.0086,43.3577,43.7182,518100,
003009.SZ,中天火箭,2022-04-07,43.4679,44.329,42.4866,42.5166,837900,
003009.SZ,中天火箭,2022-04-08,42.6568,42.9071,40.9045,41.5253,855702,
003009.SZ,中天火箭,2022-04-11,41.0246,41.0547,39.3724,39.5326,894000,
003009.SZ,中天火箭,2022-04-12,39.2422,40.7042,39.2022,40.554,783200,
003009.SZ,中天火箭,2022-04-13,40.4338,40.534,39.813,39.8631,635325,
003009.SZ,中天火箭,2022-04-14,40.2636,41.6154,39.833,40.7643,997600,
003009.SZ,中天火箭,2022-04-15,41.1548,43.8984,40.564,43.1274,2746632,
003009.SZ,中天火箭,2022-04-18,43.1575,43.1575,41.315,42.5567,1834519,
003009.SZ,中天火箭,2022-04-19,41.9158,42.7369,41.7255,42.1161,1142473,
003009.SZ,中天火箭,2022-04-20,41.8557,42.3664,41.1348,41.2049,1007000,
003009.SZ,中天火箭,2022-04-21,41.0847,41.7656,39.1521,39.3023,1272100,
003009.SZ,中天火箭,2022-04-22,38.5413,38.8117,37.2596,37.3397,1507735,
003009.SZ,中天火箭,2022-04-25,36.7489,36.7489,33.8551,33.8951,1454800,
003009.SZ,中天火箭,2022-04-26,33.8951,34.2155,32.2529,32.2529,1067913,
003009.SZ,中天火箭,2022-04-27,32.2429,33.9352,31.2316,33.6047,1298451,
003009.SZ,中天火箭,2022-04-28,33.1641,34.3758,32.9439,33.1041,1102951,
003009.SZ,中天火箭,2022-04-29,33.3744,34.8965,33.3043,34.7262,1545500,
003009.SZ,中天火箭,2022-05-05,35.0366,36.6488,34.7963,36.1081,1373446,
003009.SZ,中天火箭,2022-05-06,35.3471,37.3898,35.0467,36.5887,1447500,
003009.SZ,中天火箭,2022-05-09,36.5487,37.8704,36.2282,37.4198,1128100,
003009.SZ,中天火箭,2022-05-10,37.57,39.7329,37.5099,38.5713,1836057,
003009.SZ,中天火箭,2022-05-11,38.1408,39.4826,37.6802,37.7202,1687702,
003009.SZ,中天火箭,2022-05-12,37.55,38.5213,37.3197,38.331,1181613,
003009.SZ,中天火箭,2022-05-13,38.4111,38.6515,37.9305,38.1808,748700,
003009.SZ,中天火箭,2022-05-16,38.6515,38.7516,37.6501,37.7803,803400,
003009.SZ,中天火箭,2022-05-17,37.7903,37.8704,36.9993,37.6001,727900,
003009.SZ,中天火箭,2022-05-18,38.0406,39.4826,37.6101,38.8317,1373704,
003009.SZ,中天火箭,2022-05-19,38.3511,38.6915,37.59,38.1308,938300,
003009.SZ,中天火箭,2022-05-20,38.2409,38.6715,37.9205,38.2709,837951,
003009.SZ,中天火箭,2022-05-23,38.5413,38.8217,38.1608,38.7516,846800,
003009.SZ,中天火箭,2022-05-24,38.7516,39.803,36.8691,36.8691,1697900,
003009.SZ,中天火箭,2022-05-25,36.839,37.9806,36.6288,37.6701,1116100,
003009.SZ,中天火箭,2022-05-26,37.6601,41.4352,37.3998,41.4352,1635880,
003009.SZ,中天火箭,2022-05-27,44.4792,45.5807,43.8984,45.5807,1969905,
003009.SZ,中天火箭,2022-05-30,49.9365,50.1367,46.7522,50.1367,9211193,
003009.SZ,中天火箭,2022-05-31,52.57,55.1534,48.9752,49.3657,15330578,
003009.SZ,中天火箭,2022-06-01,45.1301,50.5072,45.1301,47.4231,9401792,
003009.SZ,中天火箭,2022-06-02,46.9825,49.8163,45.7609,48.9552,8815348,
003009.SZ,中天火箭,2022-06-06,48.5647,48.5647,46.6521,48.064,6673343,
003009.SZ,中天火箭,2022-06-07,47.8637,49.9665,46.7623,49.4759,7937293,
003009.SZ,中天火箭,2022-06-08,48.3243,48.3644,45.7509,46.2616,7082684,
003009.SZ,中天火箭,2022-06-09,46.2916,46.2916,44.1588,44.1888,4431126,
003009.SZ,中天火箭,2022-06-10,44.6595,46.1114,44.6094,45.3303,4045475,
003009.SZ,中天火箭,2022-06-13,45.06,46.6821,45.06,45.4405,4031004,
003009.SZ,中天火箭,2022-06-14,45.6408,45.6408,44.0787,45.2302,2717608,
003009.SZ,中天火箭,2022-06-15,45.08,46.1715,44.5593,45.08,3935623,
003009.SZ,中天火箭,2022-06-16,44.5593,49.566,44.5093,48.2743,7580789,
003009.SZ,中天火箭,2022-06-17,47.8337,49.4458,46.8223,46.9525,6275206,
003009.SZ,中天火箭,2022-06-20,46.7419,47.4239,45.819,47.2434,4576338,
003009.SZ,中天火箭,2022-06-21,46.7419,46.7619,44.8361,45.4279,3673238,
003009.SZ,中天火箭,2022-06-22,45.1871,45.6887,44.1339,44.2643,2603954,
003009.SZ,中天火箭,2022-06-23,44.1941,45.9294,43.9835,45.5683,3293411,
003009.SZ,中天火箭,2022-06-24,46.1801,46.6415,45.137,45.6184,3246800,
003009.SZ,中天火箭,2022-06-27,45.7388,47.7248,45.137,46.7719,4221569,
003009.SZ,中天火箭,2022-06-28,46.5914,48.5473,46.3105,47.4741,4987095,
003009.SZ,中天火箭,2022-06-29,47.1732,47.2233,45.2373,45.3276,3454200,
003009.SZ,中天火箭,2022-06-30,45.6385,46.9324,45.0266,46.9324,2885100,
003009.SZ,中天火箭,2022-07-01,47.3136,48.5172,46.1902,46.792,3314646,
003009.SZ,中天火箭,2022-07-04,45.8993,49.0288,45.8792,48.1461,4639694,
003009.SZ,中天火箭,2022-07-05,48.1261,48.1261,46.802,47.795,2965792,
003009.SZ,中天火箭,2022-07-06,47.1932,48.3467,47.1431,47.5042,2355000,
003009.SZ,中天火箭,2022-07-07,48.1862,50.8343,47.7449,49.5002,5474653,
003009.SZ,中天火箭,2022-07-08,49.2495,49.44,48.0157,48.3568,3281353,
003009.SZ,中天火箭,2022-07-11,48.3868,48.3969,46.1501,46.471,2356104,
003009.SZ,中天火箭,2022-07-12,46.1701,47.0227,44.8361,44.8561,2192300,
003009.SZ,中天火箭,2022-07-13,45.1169,45.9294,44.7558,45.799,1440700,
003009.SZ,中天火箭,2022-07-14,45.9093,46.4409,45.458,46.1601,1576951,
003009.SZ,中天火箭,2022-07-15,45.5583,46.2604,45.2874,45.3276,1470700,
003009.SZ,中天火箭,2022-07-18,45.3175,46.3406,45.0266,46.3406,1667300,
003009.SZ,中天火箭,2022-07-19,46.3206,47.7048,46.14,47.3938,2302600,
003009.SZ,中天火箭,2022-07-20,48.0057,50.2024,47.1832,49.4501,5347951,
003009.SZ,中天火箭,2022-07-21,48.8081,49.0288,47.7449,47.8452,3743451,
003009.SZ,中天火箭,2022-07-22,48.6476,48.6476,46.451,47.6045,2592900,
003009.SZ,中天火箭,2022-07-25,48.1361,48.3467,46.7218,46.8121,1622300,
003009.SZ,中天火箭,2022-07-26,46.802,47.3437,46.0598,47.0026,1512100,
003009.SZ,中天火箭,2022-07-27,47.3236,48.6476,47.0628,48.4972,3281719,
003009.SZ,中天火箭,2022-07-28,48.4069,49.3297,47.8352,49.1191,3144970,
003009.SZ,中天火箭,2022-07-29,48.6476,50.9546,48.6175,49.3999,5241970,
003009.SZ,中天火箭,2022-08-01,50.1923,50.6337,47.9355,48.2865,3743270,
003009.SZ,中天火箭,2022-08-02,49.751,53.1112,49.3498,53.1112,11565432,
003009.SZ,中天火箭,2022-08-03,54.1644,58.4273,50.6537,58.4273,13705830,
003009.SZ,中天火箭,2022-08-04,59.5808,59.7413,54.5255,54.9869,13354625,
003009.SZ,中天火箭,2022-08-05,54.706,54.8464,51.6668,52.6999,9144326,
003009.SZ,中天火箭,2022-08-08,52.1884,55.2577,51.6568,53.6027,7939926,
003009.SZ,中天火箭,2022-08-09,52.5896,54.7461,51.7671,54.3048,7298823,
003009.SZ,中天火箭,2022-08-10,53.9136,55.1574,52.9407,53.5224,5804077,
003009.SZ,中天火箭,2022-08-11,53.2616,53.2616,52.0379,52.2084,5259249,
003009.SZ,中天火箭,2022-08-12,52.2185,52.4592,50.8644,51.1051,3935913,
003009.SZ,中天火箭,2022-08-15,51.3659,52.1282,51.1653,52.1282,3738464,
003009.SZ,中天火箭,2022-08-16,52.1382,53.1513,51.406,53.1513,4646008,
003009.SZ,中天火箭,2022-08-17,52.9607,54.044,52.2586,53.7832,4444637,
003009.SZ,中天火箭,2022-08-18,54.1644,55.0872,53.372,53.4422,5888099,
003009.SZ,中天火箭,2022-08-19,53.1814,53.1814,51.4662,52.379,4542248,
003009.SZ,中天火箭,2022-08-22,50.6437,51.5364,50.5534,51.2555,2438425,
003009.SZ,中天火箭,2022-08-23,50.9546,51.1352,49.2394,49.4501,3340160,
003009.SZ,中天火箭,2022-08-24,50.072,50.3729,48.3066,48.4069,2785831,
003009.SZ,中天火箭,2022-08-25,48.5072,48.8282,46.0397,46.451,2861551,
003009.SZ,中天火箭,2022-08-26,46.6415,46.782,45.8592,46.2102,1730974,
003009.SZ,中天火箭,2022-08-29,45.9093,46.5814,45.1871,46.4309,1367451,
003009.SZ,中天火箭,2022-08-30,46.3306,46.451,45.458,45.819,1227823,
003009.SZ,中天火箭,2022-08-31,45.9394,46.2905,43.8932,43.9032,1809800,
003009.SZ,中天火箭,2022-09-01,44.0738,44.6756,43.6324,44.0637,1346542,
003009.SZ,中天火箭,2022-09-02,44.2443,45.0868,43.7327,44.8561,1451700,
003009.SZ,中天火箭,2022-09-05,44.6455,45.3276,44.144,44.9865,1206351,
003009.SZ,中天火箭,2022-09-06,45.0768,46.0197,44.6856,45.7087,1579174,
003009.SZ,中天火箭,2022-09-07,45.5382,45.9595,45.1871,45.7087,1352000,
003009.SZ,中天火箭,2022-09-08,45.7388,46.9625,45.5382,46.451,2101251,
003009.SZ,中天火箭,2022-09-09,46.451,46.5212,45.137,45.8391,1546700,
003009.SZ,中天火箭,2022-09-13,45.809,46.4008,45.6586,46.12,1138500,
003009.SZ,中天火箭,2022-09-14,45.2172,46.4209,45.0969,46.0598,1502579,
003009.SZ,中天火箭,2022-09-15,45.9494,46.14,44.1339,44.4549,1663323,
003009.SZ,中天火箭,2022-09-16,44.4248,45.5382,44.2744,44.3345,1618004,
003009.SZ,中天火箭,2022-09-19,44.5753,45.4178,41.8771,42.3886,2074000,
003009.SZ,中天火箭,2022-09-20,42.5491,43.5421,42.2282,42.7999,1368900,
003009.SZ,中天火箭,2022-09-21,42.5892,43.2212,41.6564,43.1108,1215523,
003009.SZ,中天火箭,2022-09-22,42.9102,45.5282,42.5291,45.4279,2918452,
003009.SZ,中天火箭,2022-09-23,45.137,46.0297,43.5221,44.2342,2130724,
003009.SZ,中天火箭,2022-09-26,43.492,43.8531,41.7166,42.1278,1549401,
003009.SZ,中天火箭,2022-09-27,41.9272,42.84,41.8771,42.4889,1063699,
003009.SZ,中天火箭,2022-09-28,42.2783,42.7196,40.2221,40.2221,1807175,
003009.SZ,中天火箭,2022-09-29,40.6634,41.1549,39.8409,40.3625,1103842,
003009.SZ,中天火箭,2022-09-30,40.4528,40.4829,39.1187,39.4397,901000,
003009.SZ,中天火箭,2022-10-10,39.4397,39.8008,38.0756,38.4266,948400,
003009.SZ,中天火箭,2022-10-11,39.3193,39.3996,38.1157,38.7777,722850,
003009.SZ,中天火箭,2022-10-12,39.0284,39.55,37.5038,39.4096,1296902,
003009.SZ,中天火箭,2022-10-13,39.1187,40.1719,38.9281,39.7105,1184050,
003009.SZ,中天火箭,2022-10-14,39.9011,40.9142,39.6303,40.8038,1481018,
003009.SZ,中天火箭,2022-10-17,40.8038,43.0908,40.4929,42.6695,2653051,
003009.SZ,中天火箭,2022-10-18,42.1278,42.2984,41.3054,41.8069,1904500,
003009.SZ,中天火箭,2022-10-19,41.4558,41.857,41.0044,41.2151,1172267,
003009.SZ,中天火箭,2022-10-20,41.2151,42.1078,40.4528,41.5762,1355668,
003009.SZ,中天火箭,2022-10-21,41.526,42.0175,40.9443,41.3555,961200,
003009.SZ,中天火箭,2022-10-24,41.8269,44.1038,41.526,42.509,3115102,
003009.SZ,中天火箭,2022-10-25,42.0777,42.9403,41.3856,42.0677,2032651,
003009.SZ,中天火箭,2022-10-26,42.0075,43.0908,41.4357,43.0206,2067651,
003009.SZ,中天火箭,2022-10-27,42.5291,42.8099,42.0275,42.2683,2017400,
003009.SZ,中天火箭,2022-10-28,41.9272,42.2683,40.1318,40.3625,1742892,
003009.SZ,中天火箭,2022-10-31,39.7105,42.2582,39.7105,41.7768,1824051,
003009.SZ,中天火箭,2022-11-01,42.2081,42.5892,41.7868,42.5291,1383200,
003009.SZ,中天火箭,2022-11-02,42.509,43.0607,42.188,42.9804,1553400,
003009.SZ,中天火箭,2022-11-03,42.6595,43.7728,42.2382,43.6324,2072851,
003009.SZ,中天火箭,2022-11-04,43.3014,44.0336,43.0807,43.9032,2044951,
003009.SZ,中天火箭,2022-11-07,43.9634,44.4148,43.4318,43.6625,1557600,
003009.SZ,中天火箭,2022-11-08,43.823,44.1339,43.2914,43.5321,1272351,
003009.SZ,中天火箭,2022-11-09,43.8631,44.0637,43.1309,43.2212,1102200,
003009.SZ,中天火箭,2022-11-10,43.181,43.181,41.8971,42.1981,1292200,
003009.SZ,中天火箭,2022-11-11,42.8601,43.2212,42.2582,42.8099,1361900,
003009.SZ,中天火箭,2022-11-14,42.5892,42.9203,41.9172,42.1078,1095300,
003009.SZ,中天火箭,2022-11-15,41.7567,43.0005,41.6364,42.9804,1134400,
003009.SZ,中天火箭,2022-11-16,42.9604,44.0537,42.7999,43.3114,1566400,
003009.SZ,中天火箭,2022-11-17,43.0607,43.0607,42.1479,43.0105,1172211,
003009.SZ,中天火箭,2022-11-18,42.9303,43.4318,42.2282,42.3285,1049500,
003009.SZ,中天火箭,2022-11-21,42.1178,42.7598,41.6263,42.2984,812600,
003009.SZ,中天火箭,2022-11-22,42.2984,43.813,41.9272,43.0105,1738192,
003009.SZ,中天火箭,2022-11-23,43.5321,47.3136,42.9905,46.6115,7236274,
003009.SZ,中天火箭,2022-11-24,45.147,45.5984,43.8029,44.3847,5193949,
003009.SZ,中天火箭,2022-11-25,43.9333,44.4048,43.3014,43.833,2301551,
003009.SZ,中天火箭,2022-11-28,43.2111,45.1069,42.1278,44.9263,3585235,
003009.SZ,中天火箭,2022-11-29,44.3446,45.0166,44.164,44.816,2354966,
003009.SZ,中天火箭,2022-11-30,44.7358,45.468,43.9935,45.0768,3278234,
003009.SZ,中天火箭,2022-12-01,44.6555,45.3075,44.475,44.7257,2188500,
003009.SZ,中天火箭,2022-12-02,44.6856,44.9163,43.7728,43.8531,1794200,
003009.SZ,中天火箭,2022-12-05,43.4318,44.7358,43.4318,44.7257,2322384,
003009.SZ,中天火箭,2022-12-06,44.4649,44.5953,44.0336,44.2142,1650540,
003009.SZ,中天火箭,2022-12-07,43.9434,44.2342,43.7227,44.0738,1129700,
003009.SZ,中天火箭,2022-12-08,44.0738,44.2242,43.1008,43.1209,1453800,
003009.SZ,中天火箭,2022-12-09,42.8902,43.3315,42.1278,42.2783,1722000,
003009.SZ,中天火箭,2022-12-12,42.4187,42.7899,41.9072,42.4689,1002165,
003009.SZ,中天火箭,2022-12-13,42.4488,42.6193,41.526,41.6263,1058700,
003009.SZ,中天火箭,2022-12-14,41.6965,42.0275,41.6765,41.8269,664900,
003009.SZ,中天火箭,2022-12-15,41.7266,42.0075,41.4257,41.9674,559865,
003009.SZ,中天火箭,2022-12-16,41.6263,41.7266,40.4227,40.5731,1268000,
003009.SZ,中天火箭,2022-12-19,40.523,40.543,39.4999,39.6403,810700,
003009.SZ,中天火箭,2022-12-20,39.6303,40.212,39.6303,39.9212,482900,
003009.SZ,中天火箭,2022-12-21,39.8509,39.9713,38.9482,39.1889,613900,
003009.SZ,中天火箭,2022-12-22,39.4798,39.7908,38.7977,38.878,660100,
003009.SZ,中天火箭,2022-12-23,38.9281,39.0084,38.5069,38.7075,465600,
003009.SZ,中天火箭,2022-12-26,38.7777,39.8409,38.7777,39.8008,647300,
003009.SZ,中天火箭,2022-12-27,39.7506,40.1017,39.4999,39.9713,580600,
003009.SZ,中天火箭,2022-12-28,39.9713,40.6835,39.6002,39.8008,692151,
003009.SZ,中天火箭,2022-12-29,39.4898,40.2221,39.3996,39.8008,581451,
003009.SZ,中天火箭,2022-12-30,39.8008,40.1117,39.4397,39.5701,460900,
003009.SZ,中天火箭,2023-01-03,39.5801,41.7968,39.5801,41.1148,1536500,
003009.SZ,中天火箭,2023-01-04,41.1047,41.3254,40.6734,40.9142,666411,
003009.SZ,中天火箭,2023-01-05,40.9041,41.0245,40.6433,40.9242,613451,
003009.SZ,中天火箭,2023-01-06,40.6734,41.2953,40.6734,40.874,632502,
003009.SZ,中天火箭,2023-01-09,40.9342,41.175,40.4829,40.6133,650500,
003009.SZ,中天火箭,2023-01-10,40.523,40.7236,40.0415,40.2221,678400,
003009.SZ,中天火箭,2023-01-11,40.1719,40.543,39.9512,40.1117,621600,
003009.SZ,中天火箭,2023-01-12,41.1148,42.2282,40.8239,40.8941,1484600,
003009.SZ,中天火箭,2023-01-13,40.2722,41.1148,40.2522,40.9743,841353,
003009.SZ,中天火箭,2023-01-16,40.9543,41.5561,40.8038,41.4859,1091151,
003009.SZ,中天火箭,2023-01-17,41.4859,41.857,41.0044,41.0747,875151,
003009.SZ,中天火箭,2023-01-18,41.7266,42.1278,41.4357,41.8269,1529600,
003009.SZ,中天火箭,2023-01-19,41.4558,42.3987,41.4558,42.3585,1307000,
003009.SZ,中天火箭,2023-01-20,42.3184,42.9303,42.2582,42.6795,1197851,
003009.SZ,中天火箭,2023-01-30,43.151,44.4248,42.6795,43.9333,2681251,
003009.SZ,中天火箭,2023-01-31,43.6324,44.485,43.512,44.2142,1825800,
003009.SZ,中天火箭,2023-02-01,44.1239,44.7057,43.8431,44.6254,1989592,
003009.SZ,中天火箭,2023-02-02,44.4348,44.9765,43.8832,43.9534,1815900,
003009.SZ,中天火箭,2023-02-03,43.9133,44.3245,43.6424,44.2342,1385084,
003009.SZ,中天火箭,2023-02-06,44.2142,46.0899,44.0437,45.137,3738100,
003009.SZ,中天火箭,2023-02-07,45.0266,45.8391,44.7157,45.0367,1887400,
003009.SZ,中天火箭,2023-02-08,45.0367,45.0367,44.2944,44.475,1280100,
003009.SZ,中天火箭,2023-02-09,44.485,45.4178,44.2844,45.3677,1766100,
003009.SZ,中天火箭,2023-02-10,45.2573,45.7388,45.1169,45.4379,1401200,
003009.SZ,中天火箭,2023-02-13,45.8391,46.6917,45.3175,45.799,1905900,
003009.SZ,中天火箭,2023-02-14,45.7388,45.809,45.137,45.6184,1274797,
003009.SZ,中天火箭,2023-02-15,45.6285,46.2403,45.3175,46.0899,1539500,
003009.SZ,中天火箭,2023-02-16,45.9394,45.9394,44.1941,44.8361,1863235,
003009.SZ,中天火箭,2023-02-17,44.8361,48.6276,44.0336,46.8321,4359228,
003009.SZ,中天火箭,2023-02-20,46.14,46.14,44.4148,45.4479,4263600,
003009.SZ,中天火箭,2023-02-21,45.2373,48.4771,44.8662,48.0358,6516698,
003009.SZ,中天火箭,2023-02-22,47.2033,50.9045,47.1631,50.0118,7772232,
003009.SZ,中天火箭,2023-02-23,49.4501,50.413,48.427,50.3929,5250908,
003009.SZ,中天火箭,2023-02-24,49.8312,51.6869,48.9485,49.9516,5074639,
003009.SZ,中天火箭,2023-02-27,49.4902,51.0349,48.3267,49.5002,4589622,
003009.SZ,中天火箭,2023-02-28,48.8282,49.5002,48.5172,49.1592,2443967,
003009.SZ,中天火箭,2023-03-01,49.0489,49.6507,48.427,49.5704,3097716,
003009.SZ,中天火箭,2023-03-02,49.5203,50.6236,48.6476,48.6878,3144401,
003009.SZ,中天火箭,2023-03-03,48.6476,53.4622,47.6546,51.5565,6469194,
003009.SZ,中天火箭,2023-03-06,51.6367,53.5124,51.2656,52.4492,6925752,
003009.SZ,中天火箭,2023-03-07,51.7571,51.7671,50.0017,50.0619,4325841,
003009.SZ,中天火箭,2023-03-08,50.3829,51.1352,49.1592,50.9346,3360602,
003009.SZ,中天火箭,2023-03-09,51.0449,51.075,49.0288,49.6808,2903617,
003009.SZ,中天火箭,2023-03-10,49.8513,51.4963,49.1993,50.072,4067108,
003009.SZ,中天火箭,2023-03-13,49.1191,50.4331,48.6476,50.403,2755302,
003009.SZ,中天火箭,2023-03-14,50.3027,53.1613,49.4701,52.0981,5860543,
003009.SZ,中天火箭,2023-03-15,51.2255,51.8975,50.6638,51.3358,3944086,
003009.SZ,中天火箭,2023-03-16,50.7941,51.1452,49.741,51.0248,3303952,
003009.SZ,中天火箭,2023-03-17,51.3258,51.5063,50.4631,51.416,3400800,
003009.SZ,中天火箭,2023-03-20,51.3358,51.4762,50.4732,51.4361,3391215,
003009.SZ,中天火箭,2023-03-21,52.6598,55.1674,51.5163,52.3388,6878451,
003009.SZ,中天火箭,2023-03-22,51.8975,52.0179,50.4531,51.8473,4715602,
003009.SZ,中天火箭,2023-03-23,51.1552,52.1382,50.9546,52.1182,4392551,
003009.SZ,中天火箭,2023-03-24,52.078,52.1483,50.8042,51.3559,3165081,
003009.SZ,中天火箭,2023-03-27,50.8744,51.5063,48.6476,48.6476,3531870,
003009.SZ,中天火箭,2023-03-28,49.109,49.109,47.3236,47.6446,2779814,
003009.SZ,中天火箭,2023-03-29,47.7148,47.8853,46.8522,46.9224,1690523,
003009.SZ,中天火箭,2023-03-30,47.0528,48.2765,46.8923,47.8954,2626651,
003009.SZ,中天火箭,2023-03-31,47.7248,47.795,47.2434,47.5543,1259281,
003009.SZ,中天火箭,2023-04-03,47.5242,48.9485,47.4941,48.3768,2201200,
003009.SZ,中天火箭,2023-04-04,48.2063,48.5273,47.0227,47.3036,2087373,
003009.SZ,中天火箭,2023-04-06,47.113,48.7279,46.4209,48.0458,2450500,
003009.SZ,中天火箭,2023-04-07,48.1461,49.1391,47.7549,48.3568,1740800,
003009.SZ,中天火箭,2023-04-10,48.5273,48.9285,47.444,47.5443,1495800,
003009.SZ,中天火箭,2023-04-11,47.2935,47.6346,46.3607,47.1431,2469700,
003009.SZ,中天火箭,2023-04-12,46.9425,47.3236,46.4811,47.133,1201392,
003009.SZ,中天火箭,2023-04-13,46.9926,47.3838,46.6415,46.6716,1076251,
003009.SZ,中天火箭,2023-04-14,46.6215,47.2033,46.6215,47.0327,1223600,
003009.SZ,中天火箭,2023-04-17,47.6245,48.2966,47.0428,47.8051,1682308,
003009.SZ,中天火箭,2023-04-18,47.8051,47.8452,46.8221,47.3236,1208051,
003009.SZ,中天火箭,2023-04-19,46.8622,47.6747,46.8422,46.9023,1373464,
003009.SZ,中天火箭,2023-04-20,46.6616,47.434,46.0798,46.9124,1869524,
003009.SZ,中天火箭,2023-04-21,46.6716,48.9586,46.6415,48.9485,5174728,
003009.SZ,中天火箭,2023-04-24,48.4972,50.754,46.14,50.3929,5924937,
003009.SZ,中天火箭,2023-04-25,50.1121,50.1422,47.7349,50.082,4085838,
003009.SZ,中天火箭,2023-04-26,49.6005,50.6537,49.1993,50.3127,3662061,
003009.SZ,中天火箭,2023-04-27,48.1662,49.4501,47.6546,48.9485,3287000,
003009.SZ,中天火箭,2023-04-28,49.0589,49.6206,48.3467,49.2595,2538238,
003009.SZ,中天火箭,2023-05-04,49.1492,49.6707,48.2665,48.3066,2371833,
003009.SZ,中天火箭,2023-05-05,48.3668,48.4771,44.5452,44.5652,3937102,
003009.SZ,中天火箭,2023-05-08,44.5251,45.7789,44.3145,45.4379,1902400,
003009.SZ,中天火箭,2023-05-09,45.4379,49.9817,44.9263,49.9817,7988743,
003009.SZ,中天火箭,2023-05-10,49.5504,50.5835,48.5975,48.9987,5836292,
003009.SZ,中天火箭,2023-05-11,48.7981,49.4501,47.7048,49.0087,3137419,
003009.SZ,中天火箭,2023-05-12,49.0188,49.2194,46.3005,46.3707,3311718,
003009.SZ,中天火箭,2023-05-15,46.0798,47.2935,45.137,47.123,2613865,
003009.SZ,中天火箭,2023-05-16,47.0528,47.5343,46.0899,46.2905,1995783,
003009.SZ,中天火箭,2023-05-17,46.0297,50.9245,45.8993,50.9245,4785975,
003009.SZ,中天火箭,2023-05-18,52.3589,55.9398,52.1583,53.9838,11893139,
003009.SZ,中天火箭,2023-05-19,53.2115,54.0942,51.9176,53.1312,6625902,
003009.SZ,中天火箭,2023-05-22,52.6598,53.6629,52.1483,53.041,4875279,
003009.SZ,中天火箭,2023-05-23,52.6498,53.4221,51.085,51.1653,4841725,
