代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300439.SZ,美康生物,2016-09-20,98.0852,98.7774,96.7007,97.1522,960993,
300439.SZ,美康生物,2016-09-21,97.3629,98.4162,97.2425,97.3328,1246203,
300439.SZ,美康生物,2016-09-22,98.2658,98.2658,96.9114,96.9114,1336391,
300439.SZ,美康生物,2016-09-23,96.7609,97.7541,96.7609,97.0318,1258356,
300439.SZ,美康生物,2016-09-26,97.7842,99.0182,97.1522,97.1522,2023431,
300439.SZ,美康生物,2016-09-27,96.3095,97.4832,93.9619,97.0318,2114405,
300439.SZ,美康生物,2016-09-28,97.1522,97.1522,95.1658,96.0988,993520,
300439.SZ,美康生物,2016-09-29,96.4299,97.393,96.3095,96.5502,891039,
300439.SZ,美康生物,2016-09-30,96.4901,97.7541,95.9483,97.5133,1105204,
300439.SZ,美康生物,2016-10-10,97.724,100.0415,97.724,99.891,1512788,
300439.SZ,美康生物,2016-10-11,99.8007,100.6133,99.0182,99.6803,1379052,
300439.SZ,美康生物,2016-10-12,99.59,100.8541,99.0182,100.6434,1968593,
300439.SZ,美康生物,2016-10-13,101.0948,101.3356,99.8308,100.0716,824329,
300439.SZ,美康生物,2016-10-14,99.9211,99.9211,98.356,98.958,1336493,
300439.SZ,美康生物,2016-10-17,98.9279,99.3191,97.6638,97.8444,1485883,
300439.SZ,美康生物,2016-10-18,98.3861,99.4696,96.6104,99.4395,1799261,
300439.SZ,美康生物,2016-10-19,100.523,100.523,98.9881,99.8609,1331000,
300439.SZ,美康生物,2016-10-20,100.4929,100.824,99.6201,100.1919,1386417,
300439.SZ,美康生物,2016-10-21,100.4929,101.1249,98.7172,100.1318,1545543,
300439.SZ,美康生物,2016-10-24,99.4696,100.824,99.3191,100.222,1140598,
300439.SZ,美康生物,2016-10-25,100.222,100.523,99.7104,100.1619,1002405,
300439.SZ,美康生物,2016-10-26,100.7939,101.6968,99.9211,100.1017,1569861,
300439.SZ,美康生物,2016-10-27,100.1017,100.3424,98.8677,99.1687,1057693,
300439.SZ,美康生物,2016-10-28,98.6871,100.1619,98.1454,98.5667,1014163,
300439.SZ,美康生物,2016-10-31,98.4162,100.7638,97.5133,100.4327,1563242,
300439.SZ,美康生物,2016-11-01,100.824,106.1812,100.824,104.3453,5477476,
300439.SZ,美康生物,2016-11-02,103.3822,105.188,102.9307,103.2618,2701924,
300439.SZ,美康生物,2016-11-03,102.5696,105.9404,102.5696,104.1948,2857511,
300439.SZ,美康生物,2016-11-04,104.1045,107.2346,103.5327,106.5424,4568744,
300439.SZ,美康生物,2016-11-07,107.2948,107.3851,105.0074,105.3385,3314512,
300439.SZ,美康生物,2016-11-08,105.6395,105.7899,103.8336,104.7065,2033774,
300439.SZ,美康生物,2016-11-09,104.1647,105.2783,102.8706,103.9239,1937817,
300439.SZ,美康生物,2016-11-10,104.7366,106.5424,104.3152,106.5424,3669900,
300439.SZ,美康生物,2016-11-11,106.5123,107.0841,104.9773,105.3385,2652463,
300439.SZ,美康生物,2016-11-14,104.9773,107.0239,104.0142,104.1647,2587337,
300439.SZ,美康生物,2016-11-15,104.3453,105.8802,103.9239,105.0676,2257622,
300439.SZ,美康生物,2016-11-16,105.1278,106.7229,104.5861,105.2181,1620482,
300439.SZ,美康生物,2016-11-17,105.2482,105.2482,103.2317,103.7133,1653729,
300439.SZ,美康生物,2016-11-18,103.322,104.4356,102.7803,102.9007,1666502,
300439.SZ,美康生物,2016-11-21,102.9307,104.4356,102.3288,103.6531,2067146,
300439.SZ,美康生物,2016-11-22,102.9909,105.7899,102.9909,105.3385,2690445,
300439.SZ,美康生物,2016-11-23,105.5793,106.9938,103.623,104.1045,2593699,
300439.SZ,美康生物,2016-11-24,104.7366,108.1977,104.2851,106.2715,4075909,
300439.SZ,美康生物,2016-11-25,106.3016,106.3317,103.3822,105.6094,2615912,
300439.SZ,美康生物,2016-11-28,107.4453,109.2511,105.9103,106.5725,3532291,
300439.SZ,美康生物,2016-11-29,106.2414,106.6025,102.389,102.8104,2769703,
300439.SZ,美康生物,2016-11-30,102.8104,103.7434,101.6968,102.1181,1606528,
300439.SZ,美康生物,2016-12-01,101.4259,102.7502,101.0046,102.5997,2143713,
300439.SZ,美康生物,2016-12-02,102.7803,103.1113,99.3191,99.3191,2043765,
300439.SZ,美康生物,2016-12-05,98.356,100.1619,98.356,99.4094,960211,
300439.SZ,美康生物,2016-12-06,99.4696,99.9211,97.8143,98.8376,894590,
300439.SZ,美康生物,2016-12-07,98.9881,99.8609,98.4463,99.4395,862901,
300439.SZ,美康生物,2016-12-08,99.5599,100.523,98.4463,98.4764,1061275,
300439.SZ,美康生物,2016-12-09,97.9347,98.7172,96.3095,96.5502,1814831,
300439.SZ,美康生物,2016-12-12,96.4299,96.9415,89.6882,90.0795,2166162,
300439.SZ,美康生物,2016-12-13,90.0494,90.8921,89.2367,90.0795,1121178,
300439.SZ,美康生物,2016-12-14,89.9892,90.2299,87.9125,88.2135,1212933,
300439.SZ,美康生物,2016-12-15,88.2436,90.8319,88.1232,89.2066,914849,
300439.SZ,美康生物,2016-12-16,89.0863,91.4639,88.8455,91.193,831311,
300439.SZ,美康生物,2016-12-19,91.1629,91.193,89.8387,90.0193,604797,
300439.SZ,美康生物,2016-12-20,89.8688,90.8921,89.1465,90.4406,623370,
300439.SZ,美康生物,2016-12-21,90.3503,91.1027,90.3202,90.9222,770499,
300439.SZ,美康生物,2016-12-22,90.9824,91.0425,89.7183,89.929,1202851,
300439.SZ,美康生物,2016-12-23,89.929,90.1095,87.9727,88.2737,1067298,
300439.SZ,美康生物,2016-12-26,88.3037,89.628,86.6484,89.5076,1297260,
300439.SZ,美康生物,2016-12-27,89.7484,89.9591,88.4542,88.4542,865370,
300439.SZ,美康生物,2016-12-28,88.4542,90.7416,88.4542,89.9591,1127112,
300439.SZ,美康生物,2016-12-29,89.6882,90.2901,89.0562,89.7183,659034,
300439.SZ,美康生物,2016-12-30,89.9892,91.0125,89.5377,90.862,1049995,
300439.SZ,美康生物,2017-01-03,90.862,91.2833,89.8688,90.5309,1132991,
300439.SZ,美康生物,2017-01-04,90.6513,91.7649,89.929,91.193,1205755,
300439.SZ,美康生物,2017-01-05,91.3435,91.3736,90.4406,90.8319,762851,
300439.SZ,美康生物,2017-01-06,90.561,91.193,88.2135,88.2135,1166560,
300439.SZ,美康生物,2017-01-09,88.2135,89.5979,86.0164,88.7853,1683316,
300439.SZ,美康生物,2017-01-10,88.9057,89.6882,88.1834,88.8154,819628,
300439.SZ,美康生物,2017-01-11,88.8154,89.7183,86.8892,86.8892,727487,
300439.SZ,美康生物,2017-01-12,87.2504,88.0329,86.7989,87.0096,838192,
300439.SZ,美康生物,2017-01-13,87.9727,87.9727,83.3679,84.0902,1136456,
300439.SZ,美康生物,2017-01-16,83.6689,83.6689,75.6932,79.0641,2534224,
300439.SZ,美康生物,2017-01-17,79.0641,80.4786,75.9039,79.7262,1371718,
300439.SZ,美康生物,2017-01-18,78.7932,79.3048,77.6495,77.6796,814800,
300439.SZ,美康生物,2017-01-19,78.1913,78.5524,76.8068,77.7398,615569,
300439.SZ,美康生物,2017-01-20,78.1311,79.6058,76.867,78.7932,1106002,
300439.SZ,美康生物,2017-01-23,78.8835,80.3281,78.8534,79.5456,1233731,
300439.SZ,美康生物,2017-01-24,79.6961,79.7262,78.3417,78.8835,808019,
300439.SZ,美康生物,2017-01-25,79.0641,79.9068,78.4019,79.6058,786257,
300439.SZ,美康生物,2017-01-26,79.6058,80.6592,79.2446,80.6291,805145,
300439.SZ,美康生物,2017-02-03,80.9301,80.9301,79.0039,79.666,809757,
300439.SZ,美康生物,2017-02-06,79.9971,81.6223,79.7563,81.1407,1156346,
300439.SZ,美康生物,2017-02-07,80.9902,82.796,80.4485,82.796,1757718,
300439.SZ,美康生物,2017-02-08,82.2844,86.0766,82.0737,85.8358,3447032,
300439.SZ,美康生物,2017-02-09,85.4747,86.3475,84.4815,85.5048,1988121,
300439.SZ,美康生物,2017-02-10,85.6251,85.6251,84.4815,84.5417,1050495,
300439.SZ,美康生物,2017-02-13,84.5417,84.8727,83.5485,84.0902,1087451,
300439.SZ,美康生物,2017-02-14,84.0902,84.5718,83.5184,83.9698,766517,
300439.SZ,美康生物,2017-02-15,83.8193,85.1436,83.0669,83.398,1051420,
300439.SZ,美康生物,2017-02-16,83.3679,84.03,82.0737,82.5252,1249263,
300439.SZ,美康生物,2017-02-17,82.1941,83.0669,80.3582,80.4485,1902459,
300439.SZ,美康生物,2017-02-20,80.2679,80.7495,78.2514,79.666,3122703,
300439.SZ,美康生物,2017-02-21,79.3048,81.833,79.3048,80.9,3250639,
300439.SZ,美康生物,2017-02-22,80.599,81.5621,80.0572,81.5019,2065464,
300439.SZ,美康生物,2017-02-23,81.5621,85.3242,81.2611,83.9096,3755871,
300439.SZ,美康生物,2017-02-24,83.6689,84.1805,82.9766,83.8795,1727610,
300439.SZ,美康生物,2017-02-27,83.6689,84.2407,83.1271,83.2475,1346981,
300439.SZ,美康生物,2017-02-28,83.6087,83.8193,82.4349,83.3077,1309009,
300439.SZ,美康生物,2017-03-01,83.3679,83.5485,82.8261,83.0368,1359084,
300439.SZ,美康生物,2017-03-02,83.4883,83.7591,82.766,82.8863,1086676,
300439.SZ,美康生物,2017-03-03,82.1941,84.6319,82.1941,83.7591,1462693,
300439.SZ,美康生物,2017-03-06,84.0902,84.7824,83.4281,84.7523,1722388,
300439.SZ,美康生物,2017-03-07,84.8727,85.4145,83.6087,84.5718,1577126,
300439.SZ,美康生物,2017-03-08,84.5718,85.2339,83.3077,83.4883,1795966,
300439.SZ,美康生物,2017-03-09,83.4281,84.1805,83.0669,83.7591,912064,
300439.SZ,美康生物,2017-03-10,83.7892,83.9096,82.9465,83.0067,1058550,
300439.SZ,美康生物,2017-03-13,82.465,83.3679,80.7194,83.3679,1529222,
300439.SZ,美康生物,2017-03-14,83.3077,85.5348,83.0669,84.4815,2641120,
300439.SZ,美康生物,2017-03-15,84.8727,85.9261,83.8795,85.3543,2846792,
300439.SZ,美康生物,2017-03-16,85.2339,89.7183,84.8125,87.8824,3651129,
300439.SZ,美康生物,2017-03-17,87.5513,88.063,85.4145,85.6853,2877578,
300439.SZ,美康生物,2017-03-20,85.4145,85.9562,84.3009,85.264,1859541,
300439.SZ,美康生物,2017-03-21,85.595,86.6484,84.8426,85.4145,2170840,
300439.SZ,美康生物,2017-03-22,84.6019,85.264,83.6689,84.4815,2758816,
300439.SZ,美康生物,2017-03-23,83.9999,84.8727,82.2242,83.699,2718633,
300439.SZ,美康生物,2017-03-24,83.9397,84.8125,83.398,84.8125,1304716,
300439.SZ,美康生物,2017-03-27,84.8125,85.2941,83.6689,83.729,1151195,
300439.SZ,美康生物,2017-03-28,83.4883,83.8193,82.6155,82.766,1435587,
300439.SZ,美康生物,2017-03-29,83.0669,83.0669,79.8466,80.0572,3165231,
300439.SZ,美康生物,2017-03-30,80.0572,80.0572,78.0107,78.2815,1786711,
300439.SZ,美康生物,2017-03-31,78.5524,79.3048,78.2514,78.9437,940759,
300439.SZ,美康生物,2017-04-05,78.9136,80.0873,78.5524,79.9971,1481661,
300439.SZ,美康生物,2017-04-06,79.9971,80.4786,79.3048,79.4252,1479435,
300439.SZ,美康生物,2017-04-07,79.4252,79.7563,78.6427,78.8835,1428697,
300439.SZ,美康生物,2017-04-10,79.0942,79.3951,77.1981,77.4087,1805793,
300439.SZ,美康生物,2017-04-11,77.499,78.1913,76.4155,78.0408,1839844,
300439.SZ,美康生物,2017-04-12,78.101,78.7932,77.5893,77.8,1107911,
300439.SZ,美康生物,2017-04-13,77.6796,79.3048,77.6495,79.0039,1871197,
300439.SZ,美康生物,2017-04-14,78.733,78.9738,77.4087,77.9505,1361907,
300439.SZ,美康生物,2017-04-17,78.1612,78.1612,75.9942,76.1748,1650700,
300439.SZ,美康生物,2017-04-18,76.2952,76.9874,74.2787,74.2787,1528274,
300439.SZ,美康生物,2017-04-19,74.7602,74.7602,72.5331,74.0078,1581365,
300439.SZ,美康生物,2017-04-20,74.0078,74.9107,73.7068,74.4292,941324,
300439.SZ,美康生物,2017-04-21,74.4894,75.6932,74.2787,75.1214,1250521,
300439.SZ,美康生物,2017-04-24,75.3622,75.8437,73.0146,75.5126,1226755,
300439.SZ,美康生物,2017-04-25,73.8874,76.1447,73.8874,75.2418,1060694,
300439.SZ,美康生物,2017-04-26,75.5126,75.5126,72.7738,72.8942,1903164,
300439.SZ,美康生物,2017-04-27,71.9612,73.2855,69.9147,72.6836,2467916,
300439.SZ,美康生物,2017-04-28,72.6535,73.1952,71.8408,72.0214,1368020,
300439.SZ,美康生物,2017-05-02,72.0816,72.8039,71.9311,72.5331,1002377,
300439.SZ,美康生物,2017-05-03,71.8108,72.5331,71.1787,71.3894,1010956,
300439.SZ,美康生物,2017-05-04,71.3292,71.8408,70.5467,70.8778,1359189,
300439.SZ,美康生物,2017-05-05,70.7273,71.3894,70.1253,70.5768,1126006,
300439.SZ,美康生物,2017-05-08,70.1253,70.968,69.3729,70.3059,945052,
300439.SZ,美康生物,2017-05-09,70.2758,71.8709,69.8244,71.5399,1256626,
300439.SZ,美康生物,2017-05-10,71.57,72.1117,69.8545,69.9147,1203086,
300439.SZ,美康生物,2017-05-11,68.8613,69.8244,67.2361,69.1622,1500018,
300439.SZ,美康生物,2017-05-12,68.9215,69.403,67.4467,68.0487,1170117,
300439.SZ,美康生物,2017-05-15,68.0788,68.7108,67.3263,67.9885,717982,
300439.SZ,美康生物,2017-05-16,67.7477,69.704,67.537,69.704,1613837,
300439.SZ,美康生物,2017-05-17,69.6739,70.637,69.3729,69.8846,1330165,
300439.SZ,美康生物,2017-05-18,69.8846,70.4564,68.8011,69.3729,1166517,
300439.SZ,美康生物,2017-05-19,68.9516,70.0651,68.4399,69.9147,1078439,
300439.SZ,美康生物,2017-05-22,70.0049,70.2758,66.4535,67.0254,1378757,
300439.SZ,美康生物,2017-05-23,67.2661,67.2661,61.8788,62.1196,2522937,
300439.SZ,美康生物,2017-05-24,61.9691,63.0225,60.3439,62.5711,1407713,
300439.SZ,美康生物,2017-05-25,62.9924,63.0526,60.7954,62.6313,1710880,
300439.SZ,美康生物,2017-05-26,62.4808,62.8419,61.7584,62.2099,868388,
300439.SZ,美康生物,2017-05-31,63.5041,64.106,62.1497,62.3905,1051111,
300439.SZ,美康生物,2017-06-01,62.0594,62.7516,59.5915,59.5915,891819,
300439.SZ,美康生物,2017-06-02,59.5915,61.006,58.5381,60.4643,1690297,
300439.SZ,美康生物,2017-06-05,60.374,61.8788,60.3439,61.3371,1127918,
300439.SZ,美康生物,2017-06-06,61.5478,61.8487,60.9157,61.7284,754585,
300439.SZ,美康生物,2017-06-07,61.8186,63.7448,61.4876,63.474,1612574,
300439.SZ,美康生物,2017-06-08,63.7448,63.7448,62.9924,63.173,1155721,
300439.SZ,美康生物,2017-06-09,63.6545,63.6545,62.7817,63.6545,1098891,
300439.SZ,美康生物,2017-06-12,62.3002,63.2332,60.4944,60.6449,2043825,
300439.SZ,美康生物,2017-06-13,61.0662,62.1497,60.6148,61.8487,1007866,
300439.SZ,美康生物,2017-06-14,61.8788,62.9021,61.4274,62.872,1296031,
300439.SZ,美康生物,2017-06-15,62.872,65.3701,62.4808,64.2565,2411811,
300439.SZ,美康生物,2017-06-16,64.2565,64.4672,63.6545,63.9856,1222751,
300439.SZ,美康生物,2017-06-19,64.0157,64.2565,63.6545,64.0458,764453,
300439.SZ,美康生物,2017-06-20,64.4985,64.7098,63.1102,63.2611,1211741,
300439.SZ,美康生物,2017-06-21,63.2007,69.3578,63.1102,66.5811,4423242,
300439.SZ,美康生物,2017-06-22,66.4603,67.2753,64.4683,64.5589,2765298,
300439.SZ,美康生物,2017-06-23,64.8607,64.8607,62.8083,63.5025,1728123,
300439.SZ,美康生物,2017-06-26,64.1967,64.74,63.4422,64.2571,1029521,
300439.SZ,美康生物,2017-06-27,63.6233,66.0982,63.6233,64.8305,1597796,
300439.SZ,美康生物,2017-06-28,64.74,65.6153,64.5891,65.072,1159181,
300439.SZ,美康生物,2017-06-29,65.3738,65.6153,64.2571,64.6193,1169714,
300439.SZ,美康生物,2017-06-30,64.6193,65.5851,64.076,64.8909,990065,
300439.SZ,美康生物,2017-07-03,64.7098,65.8567,64.6494,65.5851,1291256,
300439.SZ,美康生物,2017-07-04,65.7963,65.7963,64.5891,64.9814,1216500,
300439.SZ,美康生物,2017-07-05,64.9211,65.5851,64.74,65.5851,1318161,
300439.SZ,美康生物,2017-07-06,65.5851,65.5851,64.1665,64.9513,1132392,
300439.SZ,美康生物,2017-07-07,65.0418,65.1625,64.2571,64.74,980500,
300439.SZ,美康生物,2017-07-10,65.1927,65.1927,63.5931,63.6836,1221098,
300439.SZ,美康生物,2017-07-11,63.8345,64.3778,63.08,63.2309,1434092,
300439.SZ,美康生物,2017-07-12,63.08,63.3818,60.3636,61.9934,1760612,
300439.SZ,美康生物,2017-07-13,61.9633,62.6273,61.2691,62.5065,836133,
300439.SZ,美康生物,2017-07-14,62.748,62.748,61.2389,61.2389,815600,
300439.SZ,美康生物,2017-07-17,61.4803,61.4803,56.9833,57.0738,2490451,
300439.SZ,美康生物,2017-07-18,57.0436,57.1643,54.9007,56.8323,1467841,
300439.SZ,美康生物,2017-07-19,55.2629,57.104,55.2629,57.0436,1001200,
300439.SZ,美康生物,2017-07-20,57.0436,57.9189,56.5003,56.6814,1126200,
300439.SZ,美康生物,2017-07-21,56.6513,57.3454,56.0174,56.108,944500,
300439.SZ,美康生物,2017-07-24,56.3494,57.3153,55.9269,56.9229,943600,
300439.SZ,美康生物,2017-07-25,56.772,57.8283,56.1985,57.104,1354173,
300439.SZ,美康生物,2017-07-26,57.1643,57.6171,56.4702,57.104,891112,
300439.SZ,美康生物,2017-07-27,57.1945,59.6996,56.9531,59.1563,2374730,
300439.SZ,美康生物,2017-07-28,59.0658,59.3978,58.3414,58.4923,1604000,
300439.SZ,美康生物,2017-07-31,58.8545,59.0658,58.1,58.5225,959853,
300439.SZ,美康生物,2017-08-01,58.5225,58.8545,57.8585,58.5225,686700,
300439.SZ,美康生物,2017-08-02,58.5527,58.764,56.4702,56.7116,1639254,
300439.SZ,美康生物,2017-08-03,56.2891,58.7338,56.2287,58.0396,1969415,
300439.SZ,美康生物,2017-08-04,58.1302,58.6734,57.4963,58.3113,3189110,
300439.SZ,美康生物,2017-08-07,58.2509,59.9109,58.2207,59.3073,2281399,
300439.SZ,美康生物,2017-08-08,59.1563,59.8203,58.5225,59.8203,1782685,
300439.SZ,美康生物,2017-08-09,59.8203,60.0014,59.0356,59.428,1524890,
300439.SZ,美康生物,2017-08-10,59.1563,59.5487,57.9491,58.3716,1483573,
300439.SZ,美康生物,2017-08-11,57.9491,58.8545,57.3454,57.7982,1350537,
300439.SZ,美康生物,2017-08-14,57.768,59.428,57.4963,59.1865,1490320,
300439.SZ,美康生物,2017-08-15,59.4582,59.9713,59.096,59.5789,1599293,
300439.SZ,美康生物,2017-08-16,59.5487,61.2691,59.2167,60.6654,2762500,
300439.SZ,美康生物,2017-08-17,60.3636,61.6614,60.092,61.2993,2076914,
300439.SZ,美康生物,2017-08-18,60.9673,61.6916,60.6956,61.0578,1691603,
300439.SZ,美康生物,2017-08-21,61.1182,61.7218,60.6654,60.9069,1222741,
300439.SZ,美康生物,2017-08-22,60.9069,61.5709,60.424,60.4542,1154893,
300439.SZ,美康生物,2017-08-23,60.5749,61.088,59.8203,60.1222,1057331,
300439.SZ,美康生物,2017-08-24,60.4843,63.9251,59.8203,61.2993,3579072,
300439.SZ,美康生物,2017-08-25,60.3636,61.5407,60.1222,61.4803,2057808,
300439.SZ,美康生物,2017-08-28,61.4803,62.8989,61.2691,62.7782,2128760,
300439.SZ,美康生物,2017-08-29,62.4763,62.9894,61.8727,62.3556,1789196,
300439.SZ,美康生物,2017-08-30,62.1142,62.8083,61.9029,62.2953,1507074,
300439.SZ,美康生物,2017-08-31,62.2953,62.6876,61.7218,62.1745,1383220,
300439.SZ,美康生物,2017-09-01,62.1745,63.3214,61.9029,63.1403,2360454,
300439.SZ,美康生物,2017-09-04,62.9894,64.7702,62.5669,64.1062,2556492,
300439.SZ,美康生物,2017-09-05,64.4683,64.6494,63.4723,63.9251,2204766,
300439.SZ,美康生物,2017-09-06,63.6836,66.0982,63.5931,65.7662,4566012,
300439.SZ,美康生物,2017-09-07,65.7963,66.1887,64.408,64.4683,2879482,
300439.SZ,美康生物,2017-09-08,64.4683,66.8829,64.2873,65.3436,4271355,
300439.SZ,美康生物,2017-09-11,64.9513,65.8567,64.4382,65.1927,2580334,
300439.SZ,美康生物,2017-09-12,64.8909,64.9513,63.3818,64.8607,3452011,
300439.SZ,美康生物,2017-09-13,64.5589,65.072,63.8345,64.4382,1571103,
300439.SZ,美康生物,2017-09-14,64.2873,64.8003,63.6233,63.8949,1643453,
300439.SZ,美康生物,2017-09-15,63.9854,64.2269,63.412,63.6534,1101276,
300439.SZ,美康生物,2017-09-18,63.9251,63.9854,63.5025,63.9854,1053216,
300439.SZ,美康生物,2017-09-19,64.0156,64.7098,63.6233,63.8647,1143013,
300439.SZ,美康生物,2017-09-20,63.6233,64.5589,63.6233,64.2269,1278729,
300439.SZ,美康生物,2017-09-21,64.2873,64.74,63.2611,63.2611,1593700,
300439.SZ,美康生物,2017-09-22,63.0498,63.0498,60.3636,61.6916,1863051,
300439.SZ,美康生物,2017-09-25,61.5105,62.3858,61.2691,61.5407,1007000,
300439.SZ,美康生物,2017-09-26,61.42,62.3254,60.6051,60.6353,854400,
300439.SZ,美康生物,2017-09-27,60.6353,61.2993,60.4843,60.7258,876488,
300439.SZ,美康生物,2017-09-28,60.756,61.2691,60.6956,60.756,929286,
300439.SZ,美康生物,2017-09-29,60.7862,61.8727,60.7862,61.5105,822024,
300439.SZ,美康生物,2017-10-09,62.3556,62.9894,61.9331,62.084,1003100,
300439.SZ,美康生物,2017-10-10,62.3858,68.1807,62.0236,67.8789,9492507,
300439.SZ,美康生物,2017-10-11,68.7542,68.7843,65.6454,66.068,8263954,
300439.SZ,美康生物,2017-10-12,65.7963,67.0942,65.6454,66.5207,3634006,
300439.SZ,美康生物,2017-10-13,66.0378,67.0036,66.0378,66.3094,2823468,
300439.SZ,美康生物,2017-10-16,65.9774,66.3396,63.08,63.2611,4075391,
300439.SZ,美康生物,2017-10-17,63.3818,63.8345,62.4763,63.2309,1418236,
300439.SZ,美康生物,2017-10-18,62.8989,63.6836,62.2349,62.4462,1781700,
300439.SZ,美康生物,2017-10-19,63.6233,68.6938,63.5025,68.6938,12421375,
300439.SZ,美康生物,2017-10-20,69.72,72.4363,69.3578,70.6254,19021893,
300439.SZ,美康生物,2017-10-23,69.4182,71.5007,67.9393,71.5007,11082304,
300439.SZ,美康生物,2017-10-24,70.8367,71.2894,69.1163,69.4182,7320857,
300439.SZ,美康生物,2017-10-25,69.2673,70.7462,68.2109,69.9614,5803989,
300439.SZ,美康生物,2017-10-26,69.4182,69.72,68.3618,68.7542,4726227,
300439.SZ,美康生物,2017-10-27,68.8749,70.8971,68.6636,69.4182,4482722,
300439.SZ,美康生物,2017-10-30,68.8447,70.2331,66.1887,66.7622,5962351,
300439.SZ,美康生物,2017-10-31,67.064,68.06,66.4603,67.8487,3745908,
300439.SZ,美康生物,2017-11-01,67.5167,70.7462,67.396,70.7462,7384052,
300439.SZ,美康生物,2017-11-02,70.4745,72.8891,69.5691,71.9534,9562818,
300439.SZ,美康生物,2017-11-03,71.2894,72.044,69.7502,70.1425,5134356,
300439.SZ,美康生物,2017-11-06,70.2029,73.4022,69.5389,72.9494,6517563,
300439.SZ,美康生物,2017-11-07,73.0098,73.9153,72.1949,72.7683,5639046,
300439.SZ,美康生物,2017-11-08,72.708,72.7683,70.7462,70.8971,5032080,
300439.SZ,美康生物,2017-11-09,70.6254,71.8025,70.6254,71.7723,3013276,
300439.SZ,美康生物,2017-11-10,71.4705,72.9494,71.1687,71.6516,3857002,
300439.SZ,美康生物,2017-11-13,71.4403,71.5007,69.7803,70.5953,3776630,
300439.SZ,美康生物,2017-11-14,70.5047,72.9796,70.1425,71.3498,4539454,
300439.SZ,美康生物,2017-11-15,71.0782,72.0138,68.8145,69.0258,3865123,
300439.SZ,美康生物,2017-11-16,68.6938,69.8105,67.4865,69.2069,3346456,
300439.SZ,美康生物,2017-11-17,69.1163,69.3578,63.4422,63.8949,5054110,
300439.SZ,美康生物,2017-11-20,63.8647,65.0418,62.2349,64.6494,2297600,
300439.SZ,美康生物,2017-11-21,64.74,65.6756,63.5025,64.076,2225801,
300439.SZ,美康生物,2017-11-22,63.6836,65.1927,63.1102,63.5327,2207447,
300439.SZ,美康生物,2017-11-23,63.5327,64.4382,62.1745,62.1745,2019960,
300439.SZ,美康生物,2017-11-24,62.1142,62.7782,61.2087,61.3898,1694277,
300439.SZ,美康生物,2017-11-27,61.3596,61.3596,59.3374,59.5185,2257147,
300439.SZ,美康生物,2017-11-28,59.5185,60.8163,59.428,60.6654,1243266,
300439.SZ,美康生物,2017-11-29,60.6353,60.6353,58.4923,59.9109,1663719,
300439.SZ,美康生物,2017-11-30,59.8807,60.2429,59.096,59.4582,1103300,
300439.SZ,美康生物,2017-12-01,60.0014,61.5407,59.7298,60.8163,1789520,
300439.SZ,美康生物,2017-12-04,60.756,60.756,59.5487,59.6091,1257368,
300439.SZ,美康生物,2017-12-05,59.6091,60.1825,57.5567,57.9491,1040000,
300439.SZ,美康生物,2017-12-06,57.9491,60.0618,57.8887,59.9109,1241919,
300439.SZ,美康生物,2017-12-07,59.6091,60.6654,59.4582,59.5487,1008100,
300439.SZ,美康生物,2017-12-08,59.5487,60.7862,59.5487,60.3938,1220420,
300439.SZ,美康生物,2017-12-11,60.3636,61.3596,60.092,60.8767,1343241,
300439.SZ,美康生物,2017-12-12,60.8163,60.9069,58.8847,59.2469,1353947,
300439.SZ,美康生物,2017-12-13,59.1563,60.2731,59.0054,59.8203,1045839,
300439.SZ,美康生物,2017-12-14,59.8203,60.3033,59.7298,60.0618,981259,
300439.SZ,美康生物,2017-12-15,59.8203,60.756,59.6091,60.4843,1274930,
300439.SZ,美康生物,2017-12-18,60.6654,60.7258,58.8545,59.0658,1243269,
300439.SZ,美康生物,2017-12-19,59.0054,59.8505,59.0054,59.3374,871200,
300439.SZ,美康生物,2017-12-20,59.428,59.428,58.1603,58.1905,1216755,
300439.SZ,美康生物,2017-12-21,57.9793,58.9753,57.9491,58.4622,776900,
300439.SZ,美康生物,2017-12-22,58.3414,58.7036,57.8283,57.8283,858855,
300439.SZ,美康生物,2017-12-25,57.7076,58.1905,56.4702,57.0134,944267,
300439.SZ,美康生物,2017-12-26,56.6211,57.768,56.5909,57.6473,944700,
300439.SZ,美康生物,2017-12-27,57.3756,57.8887,57.0436,57.104,717900,
300439.SZ,美康生物,2017-12-28,57.1342,57.9189,56.5305,57.3454,1229696,
300439.SZ,美康生物,2017-12-29,57.0436,57.7982,56.8927,57.5567,861855,
300439.SZ,美康生物,2018-01-02,57.8283,57.9793,57.1342,57.9793,793909,
300439.SZ,美康生物,2018-01-03,58.0094,58.7942,57.6473,58.4018,1123957,
300439.SZ,美康生物,2018-01-04,58.432,58.6433,57.9793,58.6131,813010,
300439.SZ,美康生物,2018-01-05,58.5829,58.6131,57.9491,58.1302,791210,
300439.SZ,美康生物,2018-01-08,58.4018,58.4018,56.9833,57.4963,1224384,
300439.SZ,美康生物,2018-01-09,57.3756,58.4018,57.1945,58.1905,1037983,
300439.SZ,美康生物,2018-01-10,58.4018,58.5527,57.1945,57.436,974679,
300439.SZ,美康生物,2018-01-11,57.5567,57.5567,56.3494,57.4662,1664180,
