代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300523.SZ,辰安科技,2017-12-11,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-12,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-13,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-14,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-15,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-18,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-19,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-20,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-21,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-22,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-25,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-26,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-27,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-28,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2017-12-29,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-02,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-03,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-04,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-05,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-08,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-09,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-10,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-11,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-12,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-15,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-16,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-17,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-18,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-19,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-22,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-23,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-24,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-25,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-26,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-29,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-30,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-01-31,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-02-01,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-02-02,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-02-05,85.3756,85.3756,85.3756,85.3756,0,
300523.SZ,辰安科技,2018-02-06,76.8381,76.8381,76.8381,76.8381,263200,
300523.SZ,辰安科技,2018-02-07,69.1489,70.2318,69.1489,69.1489,2413163,
300523.SZ,辰安科技,2018-02-08,66.4233,70.9358,66.4233,69.3113,1926853,
300523.SZ,辰安科技,2018-02-09,68.2283,71.9285,64.9794,68.2283,1648080,
300523.SZ,辰安科技,2018-02-12,71.0802,74.7985,70.3943,73.8238,1109316,
300523.SZ,辰安科技,2018-02-13,73.9862,75.4482,72.3798,72.831,584680,
300523.SZ,辰安科技,2018-02-14,72.9393,73.7155,71.9466,72.9935,463868,
300523.SZ,辰安科技,2018-02-22,73.4086,74.5097,72.9213,73.174,364500,
300523.SZ,辰安科技,2018-02-23,73.174,73.9321,72.8852,73.6252,261200,
300523.SZ,辰安科技,2018-02-26,73.7335,77.4337,73.3906,77.1088,619494,
300523.SZ,辰安科技,2018-02-27,77.163,78.6972,76.5493,77.8489,525088,
300523.SZ,辰安科技,2018-02-28,78.1918,79.2207,76.7298,77.885,374645,
300523.SZ,辰安科技,2018-03-01,77.4698,80.8632,77.3435,80.2675,518158,
300523.SZ,辰安科技,2018-03-02,79.708,82.0364,79.708,80.9534,645093,
300523.SZ,辰安科技,2018-03-05,81.2603,81.8559,80.5744,81.4769,567180,
300523.SZ,辰安科技,2018-03-06,81.5852,82.6501,80.791,80.8632,509144,
300523.SZ,辰安科技,2018-03-07,80.9895,81.0978,79.6358,79.6719,435023,
300523.SZ,辰安科技,2018-03-08,80.3036,80.6646,79.6358,80.051,424180,
300523.SZ,辰安科技,2018-03-09,80.0329,84.2024,80.0149,84.04,1095368,
300523.SZ,辰安科技,2018-03-12,84.4732,87.4153,84.4732,86.5489,1310073,
300523.SZ,辰安科技,2018-03-13,86.6572,88.2275,86.4586,86.5489,1446120,
300523.SZ,辰安科技,2018-03-14,87.5236,95.2128,86.8196,95.2128,3467668,
300523.SZ,辰安科技,2018-03-15,97.469,97.469,92.4151,93.8591,2666253,
300523.SZ,辰安科技,2018-03-16,94.7255,97.83,91.2418,93.1551,2398314,
300523.SZ,辰安科技,2018-03-19,94.5811,100.1765,92.2887,98.913,2840483,
300523.SZ,辰安科技,2018-03-20,98.2271,101.079,96.747,98.7145,1375003,
300523.SZ,辰安科技,2018-03-21,98.0105,100.8082,97.4871,97.7037,1391795,
300523.SZ,辰安科技,2018-03-22,97.5051,99.5809,95.646,98.3896,1270592,
300523.SZ,辰安科技,2018-03-23,95.0865,104.4724,94.4547,101.6385,3385750,
300523.SZ,辰安科技,2018-03-26,101.6385,107.5769,101.458,107.5769,2483021,
300523.SZ,辰安科技,2018-03-27,107.8477,117.6848,107.8477,114.2554,2538103,
300523.SZ,辰安科技,2018-03-28,112.3782,114.5081,110.9161,111.5479,1818936,
300523.SZ,辰安科技,2018-03-29,111.5479,114.6164,109.3819,112.685,1116553,
300523.SZ,辰安科技,2018-03-30,112.8114,114.6525,109.3819,114.3998,1703543,
300523.SZ,辰安科技,2018-04-02,115.5188,118.1902,112.4504,115.0676,1713772,
300523.SZ,辰安科技,2018-04-03,113.0821,113.407,109.7429,112.6128,1453480,
300523.SZ,辰安科技,2018-04-04,112.4143,113.7139,110.1039,111.9811,1091804,
300523.SZ,辰安科技,2018-04-09,110.122,116.9628,108.6238,115.3925,1498082,
300523.SZ,辰安科技,2018-04-10,115.3383,115.3383,107.9379,111.3674,1744834,
300523.SZ,辰安科技,2018-04-11,110.1039,115.1037,110.0678,111.3854,1047989,
300523.SZ,辰安科技,2018-04-12,112.4504,113.6236,110.3025,111.945,1028245,
300523.SZ,辰安科技,2018-04-13,112.0172,114.0929,110.1942,110.2483,733180,
300523.SZ,辰安科技,2018-04-16,109.4902,115.3203,109.4902,114.7608,1495820,
300523.SZ,辰安科技,2018-04-17,116.7823,117.3238,110.7717,110.7898,1282885,
300523.SZ,辰安科技,2018-04-18,111.1147,115.4647,111.1147,114.5803,1055303,
300523.SZ,辰安科技,2018-04-19,114.0929,124.5438,114.0749,120.2118,2211384,
300523.SZ,辰安科技,2018-04-20,119.0205,122.5222,115.6632,117.035,1670418,
300523.SZ,辰安科技,2018-04-23,116.5116,118.6776,107.5589,109.7971,1647644,
300523.SZ,辰安科技,2018-04-24,110.9703,112.9738,107.7394,111.9991,1577313,
300523.SZ,辰安科技,2018-04-25,110.862,120.0313,110.8439,119.7606,1812376,
300523.SZ,辰安科技,2018-04-26,120.9338,121.1684,113.3529,114.6164,1617103,
300523.SZ,辰安科技,2018-04-27,115.5008,115.5008,110.7898,111.0064,1615111,
300523.SZ,辰安科技,2018-05-02,113.028,113.028,110.7537,110.9161,824471,
300523.SZ,辰安科技,2018-05-03,109.9234,113.4973,106.9993,112.9919,1494524,
300523.SZ,辰安科技,2018-05-04,112.6309,116.0423,111.3674,115.6091,1037298,
300523.SZ,辰安科技,2018-05-07,114.7969,120.1216,114.7969,119.0386,1421040,
300523.SZ,辰安科技,2018-05-08,119.2732,121.4753,117.5404,119.9591,981043,
300523.SZ,辰安科技,2018-05-09,119.1288,119.6162,116.5116,117.6668,585624,
300523.SZ,辰安科技,2018-05-10,117.9556,118.6956,115.6993,117.9917,692650,
300523.SZ,辰安科技,2018-05-11,117.3419,121.385,116.7282,116.7823,934825,
300523.SZ,辰安科技,2018-05-14,117.3238,117.5765,107.9379,108.2989,1876719,
300523.SZ,辰安科技,2018-05-15,108.5877,119.1288,108.2989,119.1288,1865217,
300523.SZ,辰安科技,2018-05-16,121.5342,121.914,118.4596,120.2501,1503042,
300523.SZ,辰安科技,2018-05-17,121.1182,122.764,115.3489,116.6692,1543956,
300523.SZ,辰安科技,2018-05-18,118.333,119.816,115.7468,117.1575,815051,
300523.SZ,辰安科技,2018-05-21,117.6639,120.5575,116.8319,119.3639,1189027,
300523.SZ,辰安科技,2018-05-22,119.4182,119.9426,117.1575,119.0022,646497,
300523.SZ,辰安科技,2018-05-23,119.3458,122.0405,117.2117,118.5862,1161886,
300523.SZ,辰安科技,2018-05-24,119.0022,119.6894,116.4702,116.85,708220,
300523.SZ,辰安科技,2018-05-25,116.1266,117.899,112.1297,113.8478,1301758,
300523.SZ,辰安科技,2018-05-28,113.034,113.8478,110.3212,112.1116,900075,
300523.SZ,辰安科技,2018-05-29,112.1116,113.8298,111.3521,111.5329,573751,
300523.SZ,辰安科技,2018-05-30,111.2255,113.2872,108.8743,111.5872,678819,
300523.SZ,辰安科技,2018-05-31,112.2021,113.884,108.5126,111.8765,900690,
300523.SZ,辰安科技,2018-06-01,112.5276,113.5223,108.6212,109.2361,681274,
300523.SZ,辰安科技,2018-06-04,109.3807,110.1042,104.3711,104.8956,989160,
300523.SZ,辰安科技,2018-06-05,106.1615,110.8637,104.6062,110.6648,985924,
300523.SZ,辰安科技,2018-06-06,109.5978,111.6776,108.6573,110.0318,708866,
300523.SZ,辰安科技,2018-06-07,110.7552,111.334,108.6212,109.1095,463467,
300523.SZ,辰安科技,2018-06-08,108.6754,110.502,108.6754,109.652,498316,
300523.SZ,辰安科技,2018-06-11,109.652,111.551,108.8743,111.1531,840260,
300523.SZ,辰安科技,2018-06-12,111.2616,112.0936,107.0477,111.4063,810021,
300523.SZ,辰安科技,2018-06-13,109.9595,111.7861,108.5488,108.9286,496325,
300523.SZ,辰安科技,2018-06-14,108.4222,109.3084,107.1562,108.7297,534106,
300523.SZ,辰安科技,2018-06-15,108.169,109.0733,105.619,106.5232,468161,
300523.SZ,辰安科技,2018-06-19,105.9264,106.1615,98.6742,100.1029,762971,
300523.SZ,辰安科技,2018-06-20,100.1572,101.6221,96.7571,100.3742,749553,
300523.SZ,辰安科技,2018-06-21,100.3742,100.8263,92.2357,95.8347,1081651,
300523.SZ,辰安科技,2018-06-22,95.8347,105.42,92.507,104.8956,1400707,
300523.SZ,辰安科技,2018-06-25,105.0764,106.1615,104.1721,104.9136,454893,
300523.SZ,辰安科技,2018-06-26,103.4306,110.7733,102.3636,110.2669,705903,
300523.SZ,辰安科技,2018-06-27,110.502,111.7318,106.1796,108.3137,523376,
300523.SZ,辰安科技,2018-06-28,108.4222,110.8637,106.9392,106.9754,526937,
300523.SZ,辰安科技,2018-06-29,107.0296,113.034,106.2158,112.6361,761636,
300523.SZ,辰安科技,2018-07-02,113.5766,113.7755,110.3031,112.6723,587713,
300523.SZ,辰安科技,2018-07-03,112.1297,117.3383,111.2435,116.0724,880273,
300523.SZ,辰安科技,2018-07-04,116.0362,116.4702,112.4914,112.9797,713260,
300523.SZ,辰安科技,2018-07-05,112.8531,116.5064,109.6159,109.7786,398328,
300523.SZ,辰安科技,2018-07-06,109.7967,115.3851,109.5073,111.967,795493,
300523.SZ,辰安科技,2018-07-09,113.4138,116.9766,112.2563,116.4702,879739,
300523.SZ,辰安科技,2018-07-10,119.0022,122.764,119.0022,119.5267,1717121,
300523.SZ,辰安科技,2018-07-11,117.5373,119.5267,116.6692,118.2788,1031167,
300523.SZ,辰安科技,2018-07-12,118.2788,122.4384,117.8628,118.7309,989030,
300523.SZ,辰安科技,2018-07-13,117.6277,120.0873,115.9458,116.5426,851349,
300523.SZ,辰安科技,2018-07-16,117.1213,120.7384,116,117.8809,952612,
300523.SZ,辰安科技,2018-07-17,117.3202,118.2788,113.6308,117.1937,672478,
300523.SZ,辰安科技,2018-07-18,116.8319,118.3692,114.2819,114.8064,735624,
300523.SZ,辰安科技,2018-07-19,114.101,116.5607,114.101,114.6617,465484,
300523.SZ,辰安科技,2018-07-20,114.1372,115.367,113.0521,114.083,541643,
300523.SZ,辰安科技,2018-07-23,114.8425,118.6405,113.3415,118.0075,1073421,
300523.SZ,辰安科技,2018-07-24,118.116,118.8213,114.8606,116.8319,888951,
300523.SZ,辰安科技,2018-07-25,116.8319,121.4437,116.5245,120.865,2065339,
300523.SZ,辰安科技,2018-07-26,122.6193,122.764,113.2149,115.3128,1594706,
300523.SZ,辰安科技,2018-07-27,113.251,115.2223,112.618,113.1606,659504,
300523.SZ,辰安科技,2018-07-30,112.8531,114.101,108.5488,108.7658,735839,
300523.SZ,辰安科技,2018-07-31,107.5541,110.1946,107.2647,108.1509,442416,
300523.SZ,辰安科技,2018-08-01,108.3318,109.5978,107.1201,107.1924,478713,
300523.SZ,辰安科技,2018-08-02,106.1434,108.2414,102.7253,105.4019,722947,
300523.SZ,辰安科技,2018-08-03,105.42,105.9807,102.87,103.1051,383397,
300523.SZ,辰安科技,2018-08-06,104.8775,104.8775,99.7412,101.7849,529658,
300523.SZ,辰安科技,2018-08-07,102.0019,111.9308,102.0019,110.2669,1175157,
300523.SZ,辰安科技,2018-08-08,110.3212,115.5298,108.5669,110.5744,1549890,
300523.SZ,辰安科技,2018-08-09,111.768,120.5575,110.5925,117.5554,1861187,
300523.SZ,辰安科技,2018-08-10,117.5373,119.0022,116.3979,117.5554,1162900,
300523.SZ,辰安科技,2018-08-13,117.9171,120.5575,116.5787,120.2501,1517659,
300523.SZ,辰安科技,2018-08-14,119.4001,121.1724,116.6511,120.6299,1214841,
300523.SZ,辰安科技,2018-08-15,120.6299,124.5725,117.7362,118.6947,1458587,
300523.SZ,辰安科技,2018-08-16,117.7362,121.932,117.0309,121.2448,1322074,
300523.SZ,辰安科技,2018-08-17,121.1724,129.4737,121.1724,122.6916,2916455,
300523.SZ,辰安科技,2018-08-20,123.1618,127.629,119.4724,125.8204,1766020,
300523.SZ,辰安科技,2018-08-21,125.314,125.314,121.5342,122.3118,1522989,
300523.SZ,辰安科技,2018-08-22,122.1852,123.1438,119.4543,120.3405,728496,
300523.SZ,辰安科技,2018-08-23,120.3224,125.8747,119.9969,123.6682,1171419,
300523.SZ,辰安科技,2018-08-24,123.6682,125.4768,122.2395,122.8544,719901,
300523.SZ,辰安科技,2018-08-27,123.4874,130.8662,122.3842,129.2205,2459787,
300523.SZ,辰安科技,2018-08-28,129.9439,131.8971,127.9545,128.7683,1761261,
300523.SZ,辰安科技,2018-08-29,129.13,130.396,127.9726,128.5875,1147920,
300523.SZ,辰安科技,2018-08-30,129.0939,130.179,120.5575,122.7097,1414529,
300523.SZ,辰安科技,2018-08-31,122.3299,123.8853,121.082,121.5161,1318458,
300523.SZ,辰安科技,2018-09-03,120.5756,123.3427,118.5862,121.498,1320300,
300523.SZ,辰安科技,2018-09-04,122.2937,130.3779,122.2937,128.7864,3842517,
300523.SZ,辰安科技,2018-09-05,128.6598,130.7216,127.5024,127.5024,2142183,
300523.SZ,辰安科技,2018-09-06,126.0736,128.7683,117.682,118.2064,2872840,
300523.SZ,辰安科技,2018-09-07,118.8756,128.1896,118.8756,119.0565,4214963,
300523.SZ,辰安科技,2018-09-10,121.6608,123.9576,116.8139,117.3022,2276537,
300523.SZ,辰安科技,2018-09-11,117.9171,121.1363,117.3383,118.0618,1144311,
300523.SZ,辰安科技,2018-09-12,119.5809,120.4671,113.3234,114.6255,1478715,
300523.SZ,辰安科技,2018-09-13,115.6383,117.5192,113.5766,115.6021,1096717,
300523.SZ,辰安科技,2018-09-14,116.4702,117.1756,112.1116,113.7032,1269798,
300523.SZ,辰安科技,2018-09-17,114.4808,114.8064,109.7605,112.0393,960718,
300523.SZ,辰安科技,2018-09-18,110.701,117.899,110.701,116.3436,1403983,
300523.SZ,辰安科技,2018-09-19,116.8681,122.0767,115.4032,118.4415,1408642,
300523.SZ,辰安科技,2018-09-20,118.4958,119.1107,116.8319,117.4107,860103,
300523.SZ,辰安科技,2018-09-21,117.4107,117.899,115.4213,117.0671,791570,
300523.SZ,辰安科技,2018-09-25,116.9585,119.3639,116.2351,117.2479,798212,
300523.SZ,辰安科技,2018-09-26,117.2479,121.3533,114.4808,120.0692,1464569,
300523.SZ,辰安科技,2018-09-27,120.0692,121.4437,117.1937,117.5554,1199002,
300523.SZ,辰安科技,2018-09-28,117.5554,118.2064,113.3415,117.9532,1607292,
300523.SZ,辰安科技,2018-10-08,113.9383,116.4521,113.3234,113.9383,966106,
300523.SZ,辰安科技,2018-10-09,113.6851,115.2043,108.5126,110.1222,1030932,
300523.SZ,辰安科技,2018-10-10,110.1222,113.3053,109.5073,112.0936,571266,
300523.SZ,辰安科技,2018-10-11,108.8563,111.2255,103.2679,104.6785,1122542,
300523.SZ,辰安科技,2018-10-12,104.8775,114.5351,104.0094,113.2149,1752906,
300523.SZ,辰安科技,2018-10-15,113.9383,116.9224,112.6904,113.3957,888955,
300523.SZ,辰安科技,2018-10-16,113.5404,115.3309,102.1827,107.1924,1724164,
300523.SZ,辰安科技,2018-10-17,108.4946,108.6031,100.0667,104.136,1924035,
300523.SZ,辰安科技,2018-10-18,104.136,104.136,104.136,104.136,0,
300523.SZ,辰安科技,2018-10-19,104.136,104.136,104.136,104.136,0,
300523.SZ,辰安科技,2018-10-22,104.136,104.136,104.136,104.136,0,
300523.SZ,辰安科技,2018-10-23,104.136,104.136,104.136,104.136,0,
300523.SZ,辰安科技,2018-10-24,104.136,104.136,104.136,104.136,0,
300523.SZ,辰安科技,2018-10-25,104.136,104.136,104.136,104.136,0,
300523.SZ,辰安科技,2018-10-26,108.386,109.5978,98.9274,100.0306,1736988,
300523.SZ,辰安科技,2018-10-29,100.0306,100.9168,97.4805,99.5061,1152618,
300523.SZ,辰安科技,2018-10-30,98.9454,105.7456,97.0284,103.72,1032991,
300523.SZ,辰安科技,2018-10-31,103.4306,108.6031,102.237,106.3786,1006781,
300523.SZ,辰安科技,2018-11-01,107.6084,110.3212,104.9679,105.0041,860795,
300523.SZ,辰安科技,2018-11-02,108.5126,111.0989,106.7222,109.7063,1365827,
300523.SZ,辰安科技,2018-11-05,109.7786,113.8659,109.5978,111.135,1194376,
300523.SZ,辰安科技,2018-11-06,111.4787,113.5042,108.8382,112.7085,612549,
300523.SZ,辰安科技,2018-11-07,112.8712,113.4861,111.0989,111.0989,537720,
300523.SZ,辰安科技,2018-11-08,111.4063,112.3106,108.8382,109.9956,582926,
300523.SZ,辰安科技,2018-11-09,109.2541,110.8457,108.8924,110.1042,434608,
300523.SZ,辰安科技,2018-11-12,109.0733,113.0159,107.1562,112.5819,1191080,
300523.SZ,辰安科技,2018-11-13,111.4244,113.3957,110.3393,111.3882,938350,
300523.SZ,辰安科技,2018-11-14,111.3882,113.2691,110.9542,111.2255,605942,
300523.SZ,辰安科技,2018-11-15,110.8637,115.3851,110.4659,114.8968,871225,
300523.SZ,辰安科技,2018-11-16,115.15,117.5554,113.8659,114.9511,751253,
300523.SZ,辰安科技,2018-11-19,114.8425,117.3383,114.6798,114.8968,624020,
300523.SZ,辰安科技,2018-11-20,114.8968,116.6511,114.083,114.4447,569220,
300523.SZ,辰安科技,2018-11-21,113.034,114.3362,111.0989,113.2149,438687,
300523.SZ,辰安科技,2018-11-22,113.7936,114.8425,110.6286,112.2744,550935,
300523.SZ,辰安科技,2018-11-23,112.2744,113.0159,108.7116,109.218,529777,
300523.SZ,辰安科技,2018-11-26,108.7478,109.9233,107.9882,109.1456,317180,
300523.SZ,辰安科技,2018-11-27,110.3212,113.2149,109.6339,110.1403,586980,
300523.SZ,辰安科技,2018-11-28,110.1403,112.401,109.9595,110.5382,414652,
300523.SZ,辰安科技,2018-11-29,110.9723,111.9308,108.585,109.019,423508,
300523.SZ,辰安科技,2018-11-30,109.019,109.3807,105.9445,107.7169,457299,
300523.SZ,辰安科技,2018-12-03,110.2127,113.1244,108.1509,109.0552,1041891,
300523.SZ,辰安科技,2018-12-04,109.9052,111.0446,108.4041,108.4584,990854,
300523.SZ,辰安科技,2018-12-05,107.7711,109.7424,106.7584,109.435,637747,
300523.SZ,辰安科技,2018-12-06,108.2956,109.2541,105.9807,106.3786,639003,
300523.SZ,辰安科技,2018-12-07,106.4147,107.5722,104.8956,107.4637,511831,
300523.SZ,辰安科技,2018-12-10,105.7998,107.3009,104.1721,104.7328,539492,
300523.SZ,辰安科技,2018-12-11,104.7328,106.0892,103.087,105.5466,518787,
300523.SZ,辰安科技,2018-12-12,106.7041,107.6265,103.4487,103.9913,541176,
300523.SZ,辰安科技,2018-12-13,104.6966,107.7711,103.8466,106.8307,759496,
300523.SZ,辰安科技,2018-12-14,106.8488,107.4999,105.3115,105.7275,778290,
300523.SZ,辰安科技,2018-12-17,103.6115,105.7094,101.4593,102.2189,900808,
300523.SZ,辰安科技,2018-12-18,102.237,102.9062,100.9168,102.5625,581180,
300523.SZ,辰安科技,2018-12-19,102.5264,103.2679,101.0795,101.4593,367737,
300523.SZ,辰安科技,2018-12-20,101.5136,101.9838,99.2529,100.0125,561285,
300523.SZ,辰安科技,2018-12-21,100.1933,100.5189,98.5656,99.705,445011,
300523.SZ,辰安科技,2018-12-24,99.3252,104.6785,99.3072,104.4977,912734,
300523.SZ,辰安科技,2018-12-25,103.8828,104.769,101.8753,104.4072,557060,
300523.SZ,辰安科技,2018-12-26,103.9732,105.3296,102.5083,104.353,551902,
300523.SZ,辰安科技,2018-12-27,105.3477,105.7817,102.7976,103.6296,684558,
300523.SZ,辰安科技,2018-12-28,103.7019,108.2956,99.6508,107.6084,1560679,
300523.SZ,辰安科技,2019-01-02,105.9807,105.9807,99.4699,100.6816,1382626,
300523.SZ,辰安科技,2019-01-03,100.3199,100.5189,98.2039,99.6508,576256,
300523.SZ,辰安科技,2019-01-04,99.271,101.8572,98.3486,101.604,737115,
300523.SZ,辰安科技,2019-01-07,102.1827,107.7169,100.9348,106.9573,1538008,
300523.SZ,辰安科技,2019-01-08,107.0296,107.3733,104.353,105.2211,718735,
300523.SZ,辰安科技,2019-01-09,105.7998,106.7945,104.4977,104.9498,742799,
300523.SZ,辰安科技,2019-01-10,104.8956,106.7222,104.5338,105.4381,565820,
300523.SZ,辰安科技,2019-01-11,105.8179,106.3966,102.9242,105.42,709585,
300523.SZ,辰安科技,2019-01-14,104.8956,105.7998,103.1413,103.8647,512757,
300523.SZ,辰安科技,2019-01-15,103.6296,106.4328,102.7253,105.4743,565912,
300523.SZ,辰安科技,2019-01-16,104.8413,107.1201,104.8413,105.4381,365729,
300523.SZ,辰安科技,2019-01-17,105.4381,105.6009,101.0614,101.9115,748043,
300523.SZ,辰安科技,2019-01-18,101.4231,103.6838,101.4231,103.6657,439827,
300523.SZ,辰安科技,2019-01-21,104.8594,106.4871,103.7381,105.4381,781920,
300523.SZ,辰安科技,2019-01-22,106.1254,106.1254,103.7381,103.9913,448838,
300523.SZ,辰安科技,2019-01-23,104.0998,105.2573,101.0976,102.7072,770169,
300523.SZ,辰安科技,2019-01-24,102.7072,104.0998,102.0019,102.4178,518980,
300523.SZ,辰安科技,2019-01-25,102.4178,103.4487,99.2529,100.0306,1369122,
300523.SZ,辰安科技,2019-01-28,100.9168,100.9168,93.8815,95.1475,1667318,
300523.SZ,辰安科技,2019-01-29,95.1294,96.7209,94.1528,96.4316,599118,
300523.SZ,辰安科技,2019-01-30,96.1784,97.4444,93.0496,94.1709,555488,
300523.SZ,辰安科技,2019-01-31,84.7484,84.7484,84.7484,84.7484,682800,
300523.SZ,辰安科技,2019-02-01,83.7356,85.8154,76.2663,76.9535,5176924,
300523.SZ,辰安科技,2019-02-11,76.7546,77.1706,74.1503,76.8631,4187823,
300523.SZ,辰安科技,2019-02-12,77.7674,80.5164,76.8812,80.5164,3091051,
300523.SZ,辰安科技,2019-02-13,81.3845,81.3845,79.5579,80.7877,2913233,
300523.SZ,辰安科技,2019-02-14,80.6068,84.5675,79.6664,83.0845,2437332,
300523.SZ,辰安科技,2019-02-15,82.5781,83.7356,82.4154,82.6685,1384430,
300523.SZ,辰安科技,2019-02-18,82.6143,85.5803,82.6143,85.4175,2004981,
300523.SZ,辰安科技,2019-02-19,85.526,86.1771,84.459,85.7431,1608376,
300523.SZ,辰安科技,2019-02-20,85.9239,85.9239,84.4771,85.1101,1141054,
300523.SZ,辰安科技,2019-02-21,84.8388,86.3941,84.2782,84.4228,1535020,
300523.SZ,辰安科技,2019-02-22,84.4228,85.8516,83.7537,85.8335,1603606,
300523.SZ,辰安科技,2019-02-25,88.2389,91.8198,86.2675,90.2825,3177479,
300523.SZ,辰安科技,2019-02-26,91.3315,91.3315,88.9623,89.3782,2184599,
300523.SZ,辰安科技,2019-02-27,89.2516,89.9751,87.4974,88.275,1835110,
300523.SZ,辰安科技,2019-02-28,88.0761,91.2591,88.0761,89.9751,1376370,
300523.SZ,辰安科技,2019-03-01,90.4272,91.241,89.3421,90.4091,1125237,
300523.SZ,辰安科技,2019-03-04,91.9645,93.4836,90.9878,91.5666,2145772,
300523.SZ,辰安科技,2019-03-05,91.5485,94.0443,91.1687,94.0262,1667560,
300523.SZ,辰安科技,2019-03-06,94.0624,95.7624,93.3028,95.7624,2121985,
300523.SZ,辰安科技,2019-03-07,94.9486,99.1082,93.9539,97.8422,2474912,
300523.SZ,辰安科技,2019-03-08,95.8528,99.1082,93.9539,93.9539,2388835,
300523.SZ,辰安科技,2019-03-11,94.9847,97.2997,94.0624,97.2816,1775709,
300523.SZ,辰安科技,2019-03-12,98.9997,103.4487,97.8241,102.9966,3428464,
300523.SZ,辰安科技,2019-03-13,101.2785,102.5264,99.5061,100.8263,2493885,
300523.SZ,辰安科技,2019-03-14,100.5731,100.5731,92.1634,93.3932,2825024,
300523.SZ,辰安科技,2019-03-15,93.5922,94.6954,92.6517,93.1943,1412769,
300523.SZ,辰安科技,2019-03-18,92.7241,94.9124,92.3262,94.4964,1103766,
300523.SZ,辰安科技,2019-03-19,94.5145,97.9688,94.5145,96.3592,1804983,
300523.SZ,辰安科技,2019-03-20,96.5401,97.8422,94.0985,96.2145,1491700,
300523.SZ,辰安科技,2019-03-21,97.1369,99.3433,95.2922,98.0231,2373120,
300523.SZ,辰安科技,2019-03-22,101.2785,105.6732,98.8731,103.0147,3372457,
300523.SZ,辰安科技,2019-03-25,101.4231,102.6891,99.2167,99.4518,2175621,
300523.SZ,辰安科技,2019-03-26,99.5965,100.7359,96.2145,96.5401,1628399,
300523.SZ,辰安科技,2019-03-27,99.8316,99.8316,93.14,93.6826,1644120,
300523.SZ,辰安科技,2019-03-28,93.6826,97.4444,92.3985,93.7911,1792870,
300523.SZ,辰安科技,2019-03-29,94.1528,95.8167,89.541,95.7624,2251678,
300523.SZ,辰安科技,2019-04-01,95.7624,98.1497,95.4911,97.6614,1952968,
300523.SZ,辰安科技,2019-04-02,97.6614,101.5497,97.3901,99.6327,2892792,
